time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650585911.0,0.0,537.9,7.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:18:31,2018.0,4.0,6.0,14.0,18.0,31.0,10.0,0.0,0.0,19.0,15.5,4770.0,-1.0,0.0,-0.2,0.0,3765.2999999999997,0.0,5460911.300000005,2560048.0,3.0,100.0,0.0,0.03556485355648536,0.7405857740585774,0.22384937238493724,0,red,0.7447698744769874,0.200836820083682,0.03347280334728033,0.02092050209205021
63650585921.0,0.0,537.7,7.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:18:41,2018.0,4.0,6.0,14.0,18.0,41.0,10.0,0.0,0.0,19.0,15.5,4780.0,0.0,0.0,-0.1,1.0,3763.9000000000005,0.0,5464675.200000006,2560048.0,3.0,100.0,0.0,0.03549060542797495,0.7411273486430062,0.22338204592901878,0,red,0.7453027139874739,0.20041753653444677,0.033402922755741124,0.020876826722338204
63650585931.0,0.0,537.6,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:18:51,2018.0,4.0,6.0,14.0,18.0,51.0,10.0,0.0,0.0,19.0,15.5,4790.0,0.0,0.0,-0.1,0.0,4300.8,0.0,5468976.000000006,2560048.0,3.0,100.0,0.0,0.035416666666666666,0.7416666666666667,0.22291666666666668,0,red,0.7458333333333333,0.2,0.03333333333333333,0.020833333333333332
63650585941.0,0.0,537.5,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:19:01,2018.0,4.0,6.0,14.0,19.0,1.0,10.0,0.0,0.0,19.0,15.5,4800.0,0.0,0.0,0.0,0.0,4300.0,0.0,5473276.000000006,2560048.0,3.0,100.0,0.0,0.035343035343035345,0.7422037422037422,0.22245322245322247,0,red,0.7463617463617463,0.1995841995841996,0.033264033264033266,0.02079002079002079
63650585951.0,0.0,537.5,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:19:11,2018.0,4.0,6.0,14.0,19.0,11.0,10.0,0.0,0.0,19.0,15.5,4810.0,0.0,0.0,-0.1,0.0,4300.0,0.0,5477576.000000006,2560048.0,3.0,100.0,0.0,0.035269709543568464,0.7427385892116183,0.22199170124481327,0,red,0.7468879668049793,0.1991701244813278,0.03319502074688797,0.02074688796680498
63650585961.0,0.0,537.4,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:19:21,2018.0,4.0,6.0,14.0,19.0,21.0,10.0,0.0,0.0,19.0,15.5,4820.0,0.0,0.0,0.0,0.0,4299.2,0.0,5481875.200000006,2560048.0,3.0,100.0,0.0,0.035196687370600416,0.7432712215320911,0.22153209109730848,0,red,0.7474120082815735,0.19875776397515527,0.033126293995859216,0.020703933747412008
63650585971.0,0.0,537.4,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:19:31,2018.0,4.0,6.0,14.0,19.0,31.0,10.0,0.0,0.0,19.0,15.5,4830.0,0.0,0.0,-0.1,0.0,4299.2,0.0,5486174.400000006,2560048.0,3.0,100.0,0.0,0.03512396694214876,0.743801652892562,0.22107438016528927,0,red,0.7479338842975206,0.19834710743801653,0.03305785123966942,0.02066115702479339
63650585981.0,0.0,537.3,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:19:41,2018.0,4.0,6.0,14.0,19.0,41.0,10.0,0.0,0.0,19.0,15.5,4840.0,0.0,0.0,0.0,0.0,4298.4,0.0,5490472.800000006,2560048.0,3.0,100.0,0.0,0.03505154639175258,0.7443298969072165,0.22061855670103092,0,red,0.7484536082474227,0.1979381443298969,0.032989690721649485,0.020618556701030927
63650585991.0,0.0,537.3,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:19:51,2018.0,4.0,6.0,14.0,19.0,51.0,10.0,0.0,0.0,19.0,15.5,4850.0,0.0,0.0,0.0,0.0,4298.4,0.0,5494771.200000007,2560048.0,3.0,100.0,0.0,0.03497942386831276,0.7448559670781894,0.22016460905349794,0,red,0.7489711934156379,0.19753086419753085,0.03292181069958848,0.0205761316872428
63650586001.0,0.0,537.3,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:20:01,2018.0,4.0,6.0,14.0,20.0,1.0,10.0,0.0,0.0,19.0,15.5,4860.0,0.0,0.0,0.0,0.0,4298.4,0.0,5499069.600000007,2560048.0,3.0,100.0,0.0,0.03490759753593429,0.7453798767967146,0.21971252566735114,0,red,0.7494866529774127,0.1971252566735113,0.03285420944558522,0.02053388090349076
63650586011.0,0.0,537.3,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:20:11,2018.0,4.0,6.0,14.0,20.0,11.0,10.0,0.0,0.0,19.0,15.5,4870.0,0.0,0.0,-0.1,0.0,4298.4,0.0,5503368.000000007,2560048.0,3.0,100.0,0.0,0.03483606557377049,0.7459016393442623,0.2192622950819672,0,red,0.75,0.19672131147540983,0.03278688524590164,0.020491803278688523
63650586021.0,0.0,537.2,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:20:21,2018.0,4.0,6.0,14.0,20.0,21.0,10.0,0.0,0.0,19.0,15.5,4880.0,0.0,0.0,-0.1,1.0,4297.6,0.0,5507665.600000007,2560048.0,3.0,100.0,0.0,0.034764826175869123,0.7464212678936605,0.21881390593047034,0,red,0.7505112474437627,0.19631901840490798,0.032719836400818,0.02044989775051125
63650586031.0,0.0,537.1,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:20:31,2018.0,4.0,6.0,14.0,20.0,31.0,10.0,0.0,0.0,19.0,15.5,4890.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,5512499.500000007,2560048.0,3.0,100.0,0.0,0.03469387755102041,0.746938775510204,0.21836734693877552,0,red,0.7510204081632653,0.19591836734693877,0.0326530612244898,0.02040816326530612
63650586041.0,0.0,537.1,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:20:41,2018.0,4.0,6.0,14.0,20.0,41.0,10.0,0.0,0.0,19.0,15.5,4900.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,5517333.400000008,2560048.0,3.0,100.0,0.0,0.034623217922606926,0.7474541751527495,0.21792260692464357,0,red,0.7515274949083504,0.1955193482688391,0.032586558044806514,0.020366598778004074
63650586051.0,0.0,537.1,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:20:51,2018.0,4.0,6.0,14.0,20.0,51.0,10.0,0.0,0.0,19.0,15.5,4910.0,0.0,0.0,0.0,0.0,4833.900000000001,0.0,5522167.300000008,2560048.0,3.0,100.0,0.0,0.034552845528455285,0.7479674796747967,0.21747967479674796,0,red,0.7520325203252033,0.1951219512195122,0.032520325203252036,0.02032520325203252
63650586061.0,0.0,537.1,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:21:01,2018.0,4.0,6.0,14.0,21.0,1.0,10.0,0.0,0.0,19.0,15.5,4920.0,0.0,0.0,-0.1,0.0,4833.900000000001,0.0,5527001.200000009,2560048.0,3.0,100.0,0.0,0.034482758620689655,0.7484787018255578,0.21703853955375255,0,red,0.7525354969574036,0.1947261663286004,0.032454361054766734,0.02028397565922921
63650586071.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:21:11,2018.0,4.0,6.0,14.0,21.0,11.0,10.0,0.0,0.0,19.0,15.5,4930.0,0.0,0.0,0.0,0.0,4833.0,0.0,5531834.200000009,2560048.0,3.0,100.0,0.0,0.03441295546558704,0.7489878542510121,0.2165991902834008,0,red,0.7530364372469636,0.19433198380566802,0.032388663967611336,0.020242914979757085
63650586081.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:21:21,2018.0,4.0,6.0,14.0,21.0,21.0,10.0,0.0,0.0,19.0,15.5,4940.0,0.0,0.0,0.0,-1.0,4833.0,0.0,5536667.200000009,2560048.0,3.0,100.0,0.0,0.03434343434343434,0.7494949494949495,0.21616161616161617,0,red,0.7535353535353535,0.19393939393939394,0.03232323232323232,0.020202020202020204
63650586091.0,0.0,537.0,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:21:31,2018.0,4.0,6.0,14.0,21.0,31.0,10.0,0.0,0.0,19.0,15.5,4950.0,0.0,0.0,0.1,0.0,4296.0,0.0,5540963.200000009,2560048.0,3.0,100.0,0.0,0.034274193548387094,0.75,0.2157258064516129,0,red,0.7540322580645161,0.1935483870967742,0.03225806451612903,0.020161290322580645
63650586101.0,0.0,537.1,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:21:41,2018.0,4.0,6.0,14.0,21.0,41.0,10.0,0.0,0.0,19.0,15.5,4960.0,0.0,0.0,0.0,0.0,4296.8,0.0,5545260.000000008,2560048.0,3.0,100.0,0.0,0.03420523138832998,0.7505030181086519,0.2152917505030181,0,red,0.7545271629778671,0.193158953722334,0.03219315895372234,0.02012072434607646
63650586111.0,0.0,537.1,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:21:51,2018.0,4.0,6.0,14.0,21.0,51.0,10.0,0.0,0.0,19.0,15.5,4970.0,0.0,0.0,-0.1,0.0,4296.8,0.0,5549556.800000008,2560048.0,3.0,100.0,0.0,0.03413654618473896,0.751004016064257,0.21485943775100402,0,red,0.7550200803212851,0.1927710843373494,0.0321285140562249,0.020080321285140562
63650586121.0,0.0,537.0,8.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:22:01,2018.0,4.0,6.0,14.0,22.0,1.0,10.0,0.0,0.0,19.0,15.5,4980.0,0.0,0.0,0.0,1.0,4296.0,0.0,5553852.800000008,2560048.0,3.0,100.0,0.0,0.03406813627254509,0.751503006012024,0.21442885771543085,0,red,0.7555110220440882,0.19238476953907815,0.03206412825651302,0.02004008016032064
63650586131.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:22:11,2018.0,4.0,6.0,14.0,22.0,11.0,10.0,0.0,0.0,19.0,15.5,4990.0,0.0,0.0,0.0,0.0,4833.0,0.0,5558685.800000008,2560048.0,3.0,100.0,0.0,0.034,0.752,0.214,0,red,0.756,0.192,0.032,0.02
63650586141.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:22:21,2018.0,4.0,6.0,14.0,22.0,21.0,10.0,0.0,0.0,19.0,15.5,5000.0,0.0,0.0,0.0,0.0,4833.0,0.0,5563518.800000008,2560048.0,3.0,100.0,0.0,0.033932135728542916,0.7524950099800399,0.21357285429141717,0,red,0.7564870259481038,0.19161676646706588,0.031936127744510975,0.01996007984031936
63650586151.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:22:31,2018.0,4.0,6.0,14.0,22.0,31.0,10.0,0.0,0.0,19.0,15.5,5010.0,0.0,0.0,0.0,0.0,4833.0,0.0,5568351.800000008,2560048.0,3.0,100.0,0.0,0.03386454183266932,0.7529880478087649,0.21314741035856574,0,red,0.7569721115537849,0.19123505976095617,0.03187250996015936,0.0199203187250996
63650586161.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:22:41,2018.0,4.0,6.0,14.0,22.0,41.0,10.0,0.0,0.0,19.0,15.5,5020.0,0.0,0.0,0.0,0.0,4833.0,0.0,5573184.800000008,2560048.0,3.0,100.0,0.0,0.033797216699801194,0.7534791252485089,0.21272365805168986,0,red,0.757455268389662,0.1908548707753479,0.03180914512922465,0.019880715705765408
63650586171.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:22:51,2018.0,4.0,6.0,14.0,22.0,51.0,10.0,0.0,0.0,19.0,15.5,5030.0,0.0,0.0,0.0,0.0,4833.0,0.0,5578017.800000008,2560048.0,3.0,100.0,0.0,0.03373015873015873,0.753968253968254,0.2123015873015873,0,red,0.7579365079365079,0.19047619047619047,0.031746031746031744,0.01984126984126984
63650586181.0,0.0,537.0,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:23:01,2018.0,4.0,6.0,14.0,23.0,1.0,10.0,0.0,0.0,19.0,15.5,5040.0,0.0,0.0,-0.1,0.0,4833.0,0.0,5582850.800000008,2560048.0,3.0,100.0,0.0,0.033663366336633666,0.7544554455445545,0.21188118811881188,0,red,0.7584158415841584,0.1900990099009901,0.031683168316831684,0.019801980198019802
63650586191.0,0.0,536.9,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:23:11,2018.0,4.0,6.0,14.0,23.0,11.0,10.0,0.0,0.0,19.0,15.5,5050.0,0.0,0.0,0.0,0.0,4832.099999999999,0.0,5587682.900000008,2560048.0,3.0,100.0,0.0,0.03359683794466403,0.7549407114624506,0.21146245059288538,0,red,0.758893280632411,0.18972332015810275,0.03162055335968379,0.019762845849802372
63650586201.0,0.0,536.9,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:23:21,2018.0,4.0,6.0,14.0,23.0,21.0,10.0,0.0,0.0,19.0,15.5,5060.0,0.0,0.0,0.0,0.0,4832.099999999999,0.0,5592515.000000007,2560048.0,3.0,100.0,0.0,0.03353057199211045,0.7554240631163708,0.21104536489151873,0,red,0.7593688362919132,0.1893491124260355,0.03155818540433925,0.01972386587771203
63650586211.0,0.0,536.9,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:23:31,2018.0,4.0,6.0,14.0,23.0,31.0,10.0,0.0,0.0,19.0,15.5,5070.0,0.0,0.0,0.0,0.0,4832.099999999999,0.0,5597347.100000007,2560048.0,3.0,100.0,0.0,0.03346456692913386,0.7559055118110236,0.2106299212598425,0,red,0.7598425196850394,0.1889763779527559,0.031496062992125984,0.01968503937007874
63650586221.0,0.0,536.9,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:23:41,2018.0,4.0,6.0,14.0,23.0,41.0,10.0,0.0,0.0,19.0,15.5,5080.0,0.0,0.0,0.0,0.0,4832.099999999999,0.0,5602179.200000007,2560048.0,3.0,100.0,0.0,0.03339882121807466,0.756385068762279,0.21021611001964635,0,red,0.7603143418467584,0.18860510805500982,0.03143418467583497,0.019646365422396856
63650586231.0,0.0,536.9,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:23:51,2018.0,4.0,6.0,14.0,23.0,51.0,10.0,0.0,0.0,19.0,15.5,5090.0,0.0,0.0,0.0,0.0,4832.099999999999,0.0,5607011.300000006,2560048.0,3.0,100.0,0.0,0.03333333333333333,0.7568627450980392,0.20980392156862746,0,red,0.7607843137254902,0.18823529411764706,0.03137254901960784,0.0196078431372549
63650586241.0,0.0,536.9,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:24:01,2018.0,4.0,6.0,14.0,24.0,1.0,10.0,0.0,0.0,19.0,15.5,5100.0,-1.0,0.0,0.0,-1.0,4832.099999999999,0.0,5611843.400000006,2560048.0,3.0,100.0,0.0,0.033268101761252444,0.7573385518590998,0.20939334637964774,0,red,0.761252446183953,0.18786692759295498,0.03131115459882583,0.019569471624266144
63650586251.0,0.0,536.9,8.0,81.0,20.0,17.0,540.0,0.0,51585.3,2018-04-06 14:24:11,2018.0,4.0,6.0,14.0,24.0,11.0,10.0,0.0,0.0,19.0,15.5,5110.0,1.0,0.0,0.0,1.0,4295.2,0.0,5616138.600000006,2560048.0,3.0,100.0,0.0,0.033203125,0.7578125,0.208984375,0,red,0.76171875,0.1875,0.03125,0.01953125
63650586261.0,0.0,536.9,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:24:21,2018.0,4.0,6.0,14.0,24.0,21.0,10.0,0.0,0.0,19.0,15.5,5120.0,-1.0,0.0,0.0,0.0,4832.099999999999,0.0,5620970.700000006,2560048.0,3.0,100.0,0.0,0.03313840155945419,0.7582846003898636,0.20857699805068225,0,red,0.7621832358674464,0.1871345029239766,0.031189083820662766,0.01949317738791423
63650586271.0,0.0,536.9,9.0,81.0,20.0,17.0,540.0,0.0,51585.3,2018-04-06 14:24:31,2018.0,4.0,6.0,14.0,24.0,31.0,10.0,0.0,0.0,19.0,15.5,5130.0,0.0,0.0,0.0,0.0,4832.099999999999,0.0,5625802.800000005,2560048.0,3.0,100.0,0.0,0.033073929961089495,0.7587548638132295,0.20817120622568094,0,red,0.7626459143968871,0.1867704280155642,0.0311284046692607,0.019455252918287938
63650586281.0,0.0,536.9,9.0,81.0,20.0,17.0,540.0,0.0,51585.3,2018-04-06 14:24:41,2018.0,4.0,6.0,14.0,24.0,41.0,10.0,0.0,0.0,19.0,15.5,5140.0,1.0,0.0,-0.1,0.0,4832.099999999999,0.0,5630634.900000005,2560048.0,3.0,100.0,0.0,0.03300970873786408,0.7592233009708738,0.20776699029126214,0,red,0.7631067961165049,0.18640776699029127,0.031067961165048542,0.019417475728155338
63650586291.0,0.0,536.8,9.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:24:51,2018.0,4.0,6.0,14.0,24.0,51.0,10.0,0.0,0.0,19.0,15.5,5150.0,-1.0,0.0,0.0,0.0,4831.2,0.0,5635466.100000005,2560048.0,3.0,100.0,0.0,0.03294573643410853,0.7596899224806202,0.20736434108527133,0,red,0.7635658914728682,0.18604651162790697,0.031007751937984496,0.01937984496124031
63650586301.0,0.0,536.8,9.0,81.0,20.0,17.0,540.0,0.0,51585.3,2018-04-06 14:25:01,2018.0,4.0,6.0,14.0,25.0,1.0,10.0,0.0,0.0,19.0,15.5,5160.0,0.0,0.0,0.0,0.0,4831.2,0.0,5640297.300000005,2560048.0,3.0,100.0,0.0,0.03288201160541586,0.7601547388781431,0.20696324951644102,0,red,0.7640232108317214,0.18568665377176016,0.030947775628626693,0.019342359767891684
63650586311.0,0.0,536.8,9.0,81.0,20.0,17.0,540.0,0.0,51585.3,2018-04-06 14:25:11,2018.0,4.0,6.0,14.0,25.0,11.0,10.0,0.0,0.0,19.0,15.5,5170.0,1.0,0.0,0.6,-7.0,4831.2,0.0,5645128.500000006,2560048.0,3.0,100.0,0.0,0.032818532818532815,0.7606177606177607,0.20656370656370657,0,red,0.7644787644787645,0.18532818532818532,0.03088803088803089,0.019305019305019305
63650586321.0,0.0,537.4,2.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:25:21,2018.0,4.0,6.0,14.0,25.0,21.0,10.0,0.0,0.0,19.0,15.5,5180.0,0.0,0.0,0.4,-2.0,1074.8,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.03275529865125241,0.7610789980732178,0.20616570327552985,0,red,0.7649325626204239,0.18497109826589594,0.030828516377649325,0.019267822736030827
63650586331.0,0.0,537.8,0.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:25:31,2018.0,4.0,6.0,14.0,25.0,31.0,10.0,0.0,0.0,19.0,15.5,5190.0,0.0,0.0,0.1,0.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.032692307692307694,0.7615384615384615,0.20576923076923076,0,red,0.7653846153846153,0.18461538461538463,0.03076923076923077,0.019230769230769232
63650586341.0,0.0,537.9,0.0,81.0,20.0,17.0,541.0,0.0,51585.3,2018-04-06 14:25:41,2018.0,4.0,6.0,14.0,25.0,41.0,10.0,0.0,0.0,19.0,15.5,5200.0,1.0,0.0,0.0,0.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.03262955854126679,0.761996161228407,0.2053742802303263,0,red,0.7658349328214972,0.18426103646833014,0.030710172744721688,0.019193857965451054
63650586351.0,0.0,537.9,0.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:25:51,2018.0,4.0,6.0,14.0,25.0,51.0,10.0,0.0,0.0,19.0,15.5,5210.0,0.0,0.0,0.1,0.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.032567049808429116,0.7624521072796935,0.2049808429118774,0,red,0.7662835249042146,0.1839080459770115,0.03065134099616858,0.019157088122605363
63650586361.0,0.0,538.0,0.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:26:01,2018.0,4.0,6.0,14.0,26.0,1.0,10.0,0.0,0.0,19.0,15.5,5220.0,0.0,0.0,0.1,0.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.032504780114722756,0.762906309751434,0.2045889101338432,0,red,0.7667304015296367,0.1835564053537285,0.030592734225621414,0.019120458891013385
63650586371.0,0.0,538.1,0.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:26:11,2018.0,4.0,6.0,14.0,26.0,11.0,10.0,0.0,0.0,19.0,15.5,5230.0,0.0,0.0,0.0,0.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.03244274809160305,0.7633587786259542,0.20419847328244276,0,red,0.767175572519084,0.183206106870229,0.030534351145038167,0.019083969465648856
63650586381.0,0.0,538.1,0.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:26:21,2018.0,4.0,6.0,14.0,26.0,21.0,10.0,0.0,0.0,19.0,15.5,5240.0,0.0,0.0,0.0,0.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.03238095238095238,0.7638095238095238,0.2038095238095238,0,red,0.7676190476190476,0.18285714285714286,0.030476190476190476,0.01904761904761905
63650586391.0,0.0,538.1,0.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:26:31,2018.0,4.0,6.0,14.0,26.0,31.0,10.0,0.0,0.0,19.0,15.5,5250.0,0.0,0.0,0.1,0.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.03231939163498099,0.7642585551330798,0.20342205323193915,0,red,0.7680608365019012,0.18250950570342206,0.030418250950570342,0.019011406844106463
63650586401.0,0.0,538.2,0.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:26:41,2018.0,4.0,6.0,14.0,26.0,41.0,10.0,0.0,0.0,19.0,15.5,5260.0,0.0,0.0,-0.3,1.0,0.0,0.0,5646203.300000005,2560048.0,3.0,100.0,0.0,0.03225806451612903,0.7647058823529411,0.2030360531309298,0,red,0.7685009487666035,0.18216318785578747,0.030360531309297913,0.018975332068311195
63650586411.0,1.0,537.9,1.0,81.0,20.0,17.0,542.0,0.0,51585.3,2018-04-06 14:26:51,2018.0,4.0,6.0,14.0,26.0,51.0,10.0,0.0,0.0,19.0,15.5,5270.0,-7.0,53.0,-7.0,79.0,537.9,0.0,5646741.200000006,2560048.0,3.0,100.0,0.0,0.032196969696969696,0.7651515151515151,0.20265151515151514,0,red,0.7689393939393939,0.18181818181818182,0.030303030303030304,0.01893939393939394
63650586421.0,22.0,530.9,80.0,81.0,20.0,17.0,535.0,53.0,51585.3,2018-04-06 14:27:01,2018.0,4.0,6.0,14.0,27.0,1.0,10.0,0.0,0.1,19.0,15.5,5280.0,3.0,-49.0,3.4,-73.0,42472.0,28355.0,5689213.200000006,2588403.0,3.0,100.0,0.0,0.03213610586011342,0.7637051039697542,0.20415879017013233,2,green,0.7674858223062382,0.18147448015122875,0.03213610586011342,0.01890359168241966
63650586431.0,36.0,534.3,7.0,81.0,20.0,17.0,538.0,4.0,51585.4,2018-04-06 14:27:11,2018.0,4.0,6.0,14.0,27.0,11.0,10.0,-1.0,0.1,20.0,15.599999999998545,5290.0,-5.0,44.0,-4.1,50.0,3740.0999999999995,2152.0,5692953.300000005,2590555.0,3.0,100.0,0.0,0.03207547169811321,0.7622641509433963,0.20566037735849058,1,black,0.7660377358490567,0.1830188679245283,0.03207547169811321,0.018867924528301886
63650586441.0,37.0,530.2,57.0,80.0,20.0,17.0,533.0,48.0,51585.5,2018-04-06 14:27:21,2018.0,4.0,6.0,14.0,27.0,21.0,10.0,0.0,0.1,20.0,15.69999999999709,5300.0,0.0,-3.0,0.1,-3.0,30221.4,25584.0,5723174.700000006,2616139.0,3.0,100.0,0.0,0.032015065913371,0.7608286252354048,0.2071563088512241,1,black,0.7645951035781544,0.18455743879472694,0.032015065913371,0.018832391713747645
63650586451.0,31.0,530.3,54.0,80.0,20.0,17.0,533.0,45.0,51585.6,2018-04-06 14:27:31,2018.0,4.0,6.0,14.0,27.0,31.0,10.0,0.0,0.1,20.0,15.799999999995634,5310.0,5.0,-45.0,3.9,-53.0,28636.199999999997,23985.0,5751810.900000006,2640124.0,3.0,100.0,0.0,0.03195488721804511,0.7593984962406015,0.20864661654135339,1,black,0.7631578947368421,0.18609022556390978,0.03195488721804511,0.018796992481203006
63650586461.0,21.0,534.2,1.0,80.0,20.0,17.0,538.0,0.0,51585.7,2018-04-06 14:27:41,2018.0,4.0,6.0,14.0,27.0,41.0,10.0,0.0,0.0,20.0,15.89999999999418,5320.0,4.0,-36.0,4.2,-40.0,534.2,0.0,5752345.100000006,2640124.0,3.0,100.0,0.0,0.03189493433395872,0.7598499061913696,0.20825515947467166,0,red,0.7636022514071295,0.18574108818011256,0.03189493433395872,0.01876172607879925
63650586471.0,13.0,538.4,-39.0,80.0,20.0,17.0,542.0,-36.0,51585.7,2018-04-06 14:27:51,2018.0,4.0,6.0,14.0,27.0,51.0,10.0,0.0,0.0,20.0,15.89999999999418,5330.0,-2.0,36.0,-2.2,40.0,-20997.6,-19512.0,5741846.300000006,2630368.0,3.0,100.0,0.0,0.033707865168539325,0.7584269662921348,0.20786516853932585,0,red,0.7640449438202247,0.1853932584269663,0.031835205992509365,0.018726591760299626
63650586481.0,0.0,536.2,1.0,80.0,20.0,17.0,540.0,0.0,51585.7,2018-04-06 14:28:01,2018.0,4.0,6.0,14.0,28.0,1.0,10.0,0.0,0.0,20.0,15.89999999999418,5340.0,0.0,0.0,0.4,0.0,536.2,0.0,5742382.5000000065,2630368.0,3.0,100.0,0.0,0.03364485981308411,0.7588785046728972,0.20747663551401868,0,red,0.7644859813084112,0.18504672897196262,0.03177570093457944,0.018691588785046728
63650586491.0,0.0,536.6,1.0,80.0,20.0,17.0,540.0,0.0,51585.7,2018-04-06 14:28:11,2018.0,4.0,6.0,14.0,28.0,11.0,10.0,0.0,0.0,20.0,15.89999999999418,5350.0,0.0,0.0,0.2,0.0,536.6,0.0,5742919.100000006,2630368.0,3.0,100.0,0.0,0.033582089552238806,0.7593283582089553,0.20708955223880596,0,red,0.7649253731343284,0.18470149253731344,0.03171641791044776,0.018656716417910446
63650586501.0,0.0,536.8,1.0,80.0,20.0,17.0,540.0,0.0,51585.7,2018-04-06 14:28:21,2018.0,4.0,6.0,14.0,28.0,21.0,10.0,0.0,0.0,20.0,15.89999999999418,5360.0,1.0,0.0,0.3,0.0,536.8,0.0,5743455.900000006,2630368.0,3.0,100.0,0.0,0.0335195530726257,0.7597765363128491,0.20670391061452514,0,red,0.7653631284916201,0.18435754189944134,0.03165735567970205,0.0186219739292365
63650586511.0,0.0,537.1,1.0,80.0,20.0,17.0,541.0,0.0,51585.7,2018-04-06 14:28:31,2018.0,4.0,6.0,14.0,28.0,31.0,10.0,0.0,0.0,20.0,15.89999999999418,5370.0,0.0,0.0,0.1,0.0,537.1,0.0,5743993.000000006,2630368.0,3.0,100.0,0.0,0.03345724907063197,0.7602230483271375,0.20631970260223048,0,red,0.7657992565055762,0.18401486988847585,0.031598513011152414,0.01858736059479554
