time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658378087.0,19.0,527.7,73.0,42.0,38.0,35.0,530.0,9.0,53835.3,2018-07-06 18:48:07,2018.0,7.0,6.0,18.0,48.0,7.0,10.0,0.0,0.1,2.0,4.0,610.0,-8.0,185.0,-5.2,104.0,38522.100000000006,4770.0,836014.0999999997,780917.0,3.0,44.0,0.0,0.2903225806451613,0.3064516129032258,0.4032258064516129,3,orange,0.3709677419354839,0.25806451612903225,0.22580645161290322,0.14516129032258066
63658378097.0,40.0,522.5,177.0,42.0,38.0,35.0,522.0,194.0,53835.4,2018-07-06 18:48:17,2018.0,7.0,6.0,18.0,48.0,17.0,10.0,0.0,0.1,2.0,4.099999999998545,620.0,6.0,-162.0,4.9,-157.0,92482.5,101268.0,928496.5999999997,882185.0,3.0,44.0,0.0,0.2857142857142857,0.30158730158730157,0.4126984126984127,2,green,0.36507936507936506,0.25396825396825395,0.23809523809523808,0.14285714285714285
63658378107.0,46.0,527.4,20.0,42.0,38.0,35.0,528.0,32.0,53835.5,2018-07-06 18:48:27,2018.0,7.0,6.0,18.0,48.0,27.0,10.0,0.0,0.2,2.0,4.19999999999709,630.0,3.0,-54.0,2.4,-35.0,10548.0,16896.0,939044.5999999997,899081.0,3.0,44.0,0.0,0.28125,0.296875,0.421875,1,black,0.359375,0.265625,0.234375,0.140625
63658378117.0,42.0,529.8,-15.0,42.0,38.0,35.0,531.0,-22.0,53835.7,2018-07-06 18:48:37,2018.0,7.0,6.0,18.0,48.0,37.0,10.0,0.0,0.0,2.0,4.399999999994179,640.0,2.0,-3.0,3.1,-16.0,-7946.999999999999,-11682.0,935071.0999999997,893240.0,3.0,44.0,0.0,0.2923076923076923,0.2923076923076923,0.4153846153846154,1,black,0.35384615384615387,0.27692307692307694,0.23076923076923078,0.13846153846153847
63658378127.0,9.0,532.9,-31.0,42.0,38.0,35.0,533.0,-25.0,53835.7,2018-07-06 18:48:47,2018.0,7.0,6.0,18.0,48.0,47.0,10.0,0.0,0.1,2.0,4.399999999994179,650.0,-2.0,39.0,-5.2,137.0,-16519.899999999998,-13325.0,926811.1499999998,886577.5,3.0,44.0,0.0,0.30303030303030304,0.2878787878787879,0.4090909090909091,0,red,0.36363636363636365,0.2727272727272727,0.22727272727272727,0.13636363636363635
63658378137.0,17.0,527.7,106.0,42.0,38.0,35.0,531.0,14.0,53835.8,2018-07-06 18:48:57,2018.0,7.0,6.0,18.0,48.0,57.0,10.0,0.0,0.0,2.0,4.5,660.0,-2.0,59.0,2.2,-67.0,55936.200000000004,7434.0,982747.3499999997,894011.5,3.0,44.0,0.0,0.29850746268656714,0.2835820895522388,0.417910447761194,0,red,0.373134328358209,0.26865671641791045,0.22388059701492538,0.13432835820895522
63658378147.0,15.0,529.9,39.0,42.0,38.0,35.0,529.0,73.0,53835.8,2018-07-06 18:49:07,2018.0,7.0,6.0,18.0,49.0,7.0,10.0,-1.0,0.1,3.0,4.5,670.0,0.0,-51.0,-3.0,2.0,20666.1,38617.0,1003413.4499999997,932628.5,3.0,44.0,0.0,0.29411764705882354,0.27941176470588236,0.4264705882352941,2,green,0.36764705882352944,0.2647058823529412,0.23529411764705882,0.1323529411764706
63658378157.0,42.0,526.9,41.0,41.0,38.0,35.0,529.0,22.0,53835.9,2018-07-06 18:49:17,2018.0,7.0,6.0,18.0,49.0,17.0,10.0,0.0,0.1,3.0,4.599999999998545,680.0,0.0,19.0,1.3,0.0,21602.899999999998,11638.0,1025016.3499999997,944266.5,3.0,44.0,0.0,0.2898550724637681,0.2753623188405797,0.43478260869565216,1,black,0.36231884057971014,0.2753623188405797,0.2318840579710145,0.13043478260869565
63658378167.0,41.0,528.2,41.0,41.0,38.0,35.0,529.0,41.0,53836.0,2018-07-06 18:49:27,2018.0,7.0,6.0,18.0,49.0,27.0,10.0,0.0,0.1,3.0,4.69999999999709,690.0,1.0,-18.0,0.8,-25.0,21656.2,21689.0,1046672.5499999997,965955.5,3.0,44.0,0.0,0.2857142857142857,0.2714285714285714,0.44285714285714284,1,black,0.35714285714285715,0.2857142857142857,0.22857142857142856,0.12857142857142856
63658378177.0,42.0,529.0,16.0,41.0,38.0,35.0,530.0,23.0,53836.1,2018-07-06 18:49:37,2018.0,7.0,6.0,18.0,49.0,37.0,10.0,0.0,0.2,3.0,4.799999999995634,700.0,2.0,-34.0,1.6,-29.0,8464.0,12190.0,1055136.5499999998,978145.5,3.0,44.0,0.0,0.28169014084507044,0.2676056338028169,0.4507042253521127,1,black,0.352112676056338,0.29577464788732394,0.22535211267605634,0.1267605633802817
63658378187.0,40.0,530.6,-13.0,41.0,38.0,35.0,532.0,-11.0,53836.3,2018-07-06 18:49:47,2018.0,7.0,6.0,18.0,49.0,47.0,10.0,0.0,0.1,3.0,5.0,710.0,0.0,0.0,0.2,0.0,-6897.8,-5852.0,1051687.65,975219.5,3.0,44.0,0.0,0.2916666666666667,0.2638888888888889,0.4444444444444444,1,black,0.3472222222222222,0.3055555555555556,0.2222222222222222,0.125
63658378197.0,38.0,530.8,-13.0,41.0,38.0,35.0,532.0,-11.0,53836.4,2018-07-06 18:49:57,2018.0,7.0,6.0,18.0,49.0,57.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,2.0,-20.0,2.6,-26.0,-6900.4,-5852.0,1048237.45,972293.5,3.0,44.0,0.0,0.3013698630136986,0.2602739726027397,0.4383561643835616,1,black,0.3424657534246575,0.3150684931506849,0.2191780821917808,0.1232876712328767
63658378207.0,10.0,533.4,-39.0,41.0,38.0,35.0,534.0,-31.0,53836.4,2018-07-06 18:50:07,2018.0,7.0,6.0,18.0,50.0,7.0,10.0,0.0,0.0,3.0,5.099999999998545,730.0,-2.0,31.0,-1.8,40.0,-20802.6,-16554.0,1037836.1499999999,964016.5,3.0,44.0,0.0,0.3108108108108108,0.25675675675675674,0.43243243243243246,0,red,0.35135135135135137,0.3108108108108108,0.21621621621621623,0.12162162162162163
63658378217.0,0.0,531.6,1.0,41.0,38.0,35.0,532.0,0.0,53836.4,2018-07-06 18:50:17,2018.0,7.0,6.0,18.0,50.0,17.0,10.0,0.0,0.0,3.0,5.099999999998545,740.0,0.0,0.0,-0.1,0.0,531.6,0.0,1038367.7499999999,964016.5,3.0,44.0,0.0,0.30666666666666664,0.26666666666666666,0.4266666666666667,0,red,0.36,0.30666666666666664,0.21333333333333335,0.12
63658378227.0,0.0,531.5,1.0,41.0,38.0,35.0,532.0,0.0,53836.4,2018-07-06 18:50:27,2018.0,7.0,6.0,18.0,50.0,27.0,10.0,0.0,0.0,3.0,5.099999999998545,750.0,0.0,0.0,0.0,0.0,531.5,0.0,1038899.2499999999,964016.5,3.0,44.0,0.0,0.3026315789473684,0.27631578947368424,0.42105263157894735,0,red,0.3684210526315789,0.3026315789473684,0.21052631578947367,0.11842105263157894
63658378237.0,0.0,531.5,1.0,41.0,38.0,35.0,532.0,0.0,53836.4,2018-07-06 18:50:37,2018.0,7.0,6.0,18.0,50.0,37.0,10.0,0.0,0.0,3.0,5.099999999998545,760.0,0.0,0.0,0.0,0.0,531.5,0.0,1039430.7499999999,964016.5,3.0,44.0,0.0,0.2987012987012987,0.2857142857142857,0.4155844155844156,0,red,0.37662337662337664,0.2987012987012987,0.2077922077922078,0.11688311688311688
63658378247.0,0.0,531.5,1.0,41.0,38.0,35.0,532.0,0.0,53836.4,2018-07-06 18:50:47,2018.0,7.0,6.0,18.0,50.0,47.0,10.0,0.0,0.1,3.0,5.099999999998545,770.0,-5.0,83.0,-4.3,75.0,531.5,0.0,1039962.2499999999,964016.5,3.0,44.0,0.0,0.2948717948717949,0.2948717948717949,0.41025641025641024,0,red,0.38461538461538464,0.2948717948717949,0.20512820512820512,0.11538461538461539
63658378257.0,29.0,527.2,76.0,41.0,38.0,35.0,527.0,83.0,53836.5,2018-07-06 18:50:57,2018.0,7.0,6.0,18.0,50.0,57.0,10.0,0.0,0.1,3.0,5.19999999999709,780.0,3.0,-87.0,1.9,-89.0,40067.200000000004,43741.0,1080029.45,1007757.5,3.0,44.0,0.0,0.2911392405063291,0.2911392405063291,0.4177215189873418,2,green,0.379746835443038,0.2911392405063291,0.21518987341772153,0.11392405063291139
63658378267.0,44.0,529.1,-13.0,41.0,38.0,35.0,530.0,-4.0,53836.6,2018-07-06 18:51:07,2018.0,7.0,6.0,18.0,51.0,7.0,10.0,0.0,0.1,3.0,5.299999999995634,790.0,1.0,4.0,-0.1,49.0,-6878.3,-2120.0,1076590.3,1006697.5,3.0,44.0,0.0,0.3,0.2875,0.4125,1,black,0.375,0.3,0.2125,0.1125
63658378277.0,40.0,529.0,36.0,41.0,38.0,35.0,531.0,0.0,53836.7,2018-07-06 18:51:17,2018.0,7.0,6.0,18.0,51.0,17.0,10.0,0.0,0.1,3.0,5.399999999994179,800.0,5.0,-78.0,3.8,-93.0,19044.0,0.0,1095634.3,1006697.5,3.0,44.0,0.0,0.2962962962962963,0.2962962962962963,0.4074074074074074,1,black,0.37037037037037035,0.30864197530864196,0.20987654320987653,0.1111111111111111
63658378287.0,21.0,532.8,-57.0,41.0,38.0,35.0,536.0,-78.0,53836.8,2018-07-06 18:51:27,2018.0,7.0,6.0,18.0,51.0,27.0,10.0,0.0,0.0,3.0,5.5,810.0,-4.0,78.0,-1.1,58.0,-30369.6,-41808.0,1080449.5,985793.5,3.0,44.0,0.0,0.3048780487804878,0.2926829268292683,0.4024390243902439,3,orange,0.36585365853658536,0.3048780487804878,0.2073170731707317,0.12195121951219512
63658378297.0,0.0,531.7,1.0,41.0,38.0,35.0,532.0,0.0,53836.8,2018-07-06 18:51:37,2018.0,7.0,6.0,18.0,51.0,37.0,10.0,0.0,0.0,3.0,5.5,820.0,-2.0,60.0,-2.1,47.0,531.7,0.0,1080981.2,985793.5,3.0,44.0,0.0,0.30120481927710846,0.30120481927710846,0.39759036144578314,0,red,0.37349397590361444,0.30120481927710846,0.20481927710843373,0.12048192771084337
63658378307.0,15.0,529.6,48.0,41.0,38.0,35.0,530.0,60.0,53836.8,2018-07-06 18:51:47,2018.0,7.0,6.0,18.0,51.0,47.0,10.0,0.0,0.1,3.0,5.5,830.0,0.0,-33.0,-0.4,-19.0,25420.800000000003,31800.0,1106402.0,1017593.5,3.0,44.0,0.0,0.2976190476190476,0.2976190476190476,0.40476190476190477,2,green,0.36904761904761907,0.2976190476190476,0.21428571428571427,0.11904761904761904
63658378317.0,29.0,529.2,29.0,41.0,38.0,35.0,530.0,27.0,53836.9,2018-07-06 18:51:57,2018.0,7.0,6.0,18.0,51.0,57.0,10.0,0.0,0.1,3.0,5.599999999998545,840.0,-2.0,28.0,-1.7,22.0,15346.800000000001,14310.0,1121748.8,1031903.5,3.0,44.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,1,black,0.36470588235294116,0.3058823529411765,0.21176470588235294,0.11764705882352941
63658378327.0,42.0,527.5,51.0,41.0,38.0,35.0,528.0,55.0,53837.0,2018-07-06 18:52:07,2018.0,7.0,6.0,18.0,52.0,7.0,10.0,0.0,0.1,3.0,5.69999999999709,850.0,4.0,-65.0,2.9,-64.0,26902.5,29040.0,1148651.3,1060943.5,3.0,44.0,0.0,0.29069767441860467,0.29069767441860467,0.4186046511627907,2,green,0.36046511627906974,0.3023255813953488,0.22093023255813954,0.11627906976744186
63658378337.0,40.0,530.4,-13.0,41.0,38.0,35.0,532.0,-10.0,53837.1,2018-07-06 18:52:17,2018.0,7.0,6.0,18.0,52.0,17.0,10.0,0.0,0.1,3.0,5.799999999995634,860.0,0.0,7.0,0.9,10.0,-6895.2,-5320.0,1145203.7,1058283.5,3.0,44.0,0.0,0.2988505747126437,0.28735632183908044,0.41379310344827586,1,black,0.3563218390804598,0.3103448275862069,0.21839080459770116,0.11494252873563218
63658378347.0,28.0,531.3,-3.0,41.0,38.0,35.0,532.0,-3.0,53837.2,2018-07-06 18:52:27,2018.0,7.0,6.0,18.0,52.0,27.0,10.0,0.0,0.1,3.0,5.899999999994179,870.0,-3.0,52.0,-3.5,70.0,-1593.8999999999999,-1596.0,1144406.75,1057485.5,3.0,44.0,0.0,0.3068181818181818,0.2840909090909091,0.4090909090909091,1,black,0.3522727272727273,0.3181818181818182,0.2159090909090909,0.11363636363636363
63658378357.0,32.0,527.8,67.0,41.0,38.0,35.0,529.0,49.0,53837.3,2018-07-06 18:52:37,2018.0,7.0,6.0,18.0,52.0,37.0,10.0,0.0,0.0,3.0,6.0,880.0,4.0,-62.0,4.6,-84.0,35362.6,25921.0,1179769.35,1083406.5,3.0,44.0,0.0,0.30337078651685395,0.2808988764044944,0.4157303370786517,2,green,0.34831460674157305,0.3146067415730337,0.2247191011235955,0.11235955056179775
63658378367.0,6.0,532.4,-17.0,41.0,38.0,35.0,533.0,-13.0,53837.3,2018-07-06 18:52:47,2018.0,7.0,6.0,18.0,52.0,47.0,10.0,0.0,0.0,3.0,6.0,890.0,-1.0,13.0,-1.1,17.0,-9050.8,-6929.0,1175243.9500000002,1079942.0,3.0,44.0,0.0,0.3111111111111111,0.2777777777777778,0.4111111111111111,0,red,0.35555555555555557,0.3111111111111111,0.2222222222222222,0.1111111111111111
63658378377.0,0.0,531.3,0.0,41.0,38.0,35.0,532.0,0.0,53837.3,2018-07-06 18:52:57,2018.0,7.0,6.0,18.0,52.0,57.0,10.0,0.0,0.0,3.0,6.0,900.0,0.0,0.0,-0.2,0.0,0.0,0.0,1175243.9500000002,1079942.0,3.0,44.0,0.0,0.3076923076923077,0.2857142857142857,0.4065934065934066,0,red,0.3626373626373626,0.3076923076923077,0.21978021978021978,0.10989010989010989
63658378387.0,0.0,531.1,0.0,41.0,38.0,35.0,532.0,0.0,53837.3,2018-07-06 18:53:07,2018.0,7.0,6.0,18.0,53.0,7.0,10.0,0.0,0.0,3.0,6.0,910.0,0.0,0.0,0.0,-1.0,0.0,0.0,1175243.9500000002,1079942.0,3.0,44.0,0.0,0.30434782608695654,0.29347826086956524,0.40217391304347827,0,red,0.3695652173913043,0.30434782608695654,0.21739130434782608,0.10869565217391304
63658378397.0,0.0,531.1,-1.0,41.0,38.0,35.0,532.0,0.0,53837.3,2018-07-06 18:53:17,2018.0,7.0,6.0,18.0,53.0,17.0,10.0,0.0,0.0,3.0,6.0,920.0,0.0,0.0,0.2,2.0,-531.1,0.0,1174978.4000000001,1079942.0,3.0,44.0,0.0,0.3010752688172043,0.3010752688172043,0.3978494623655914,0,red,0.3763440860215054,0.3010752688172043,0.21505376344086022,0.10752688172043011
63658378407.0,0.0,531.3,1.0,41.0,38.0,35.0,532.0,0.0,53837.3,2018-07-06 18:53:27,2018.0,7.0,6.0,18.0,53.0,27.0,10.0,0.0,0.0,3.0,6.0,930.0,0.0,0.0,0.1,0.0,531.3,0.0,1175509.7000000002,1079942.0,3.0,44.0,0.0,0.2978723404255319,0.30851063829787234,0.39361702127659576,0,red,0.3829787234042553,0.2978723404255319,0.2127659574468085,0.10638297872340426
63658378417.0,0.0,531.4,1.0,41.0,38.0,35.0,532.0,0.0,53837.3,2018-07-06 18:53:37,2018.0,7.0,6.0,18.0,53.0,37.0,10.0,0.0,0.1,3.0,6.0,940.0,-1.0,-3.0,-2.8,30.0,531.4,0.0,1176041.1,1079942.0,3.0,44.0,0.0,0.29473684210526313,0.3157894736842105,0.3894736842105263,0,red,0.3894736842105263,0.29473684210526313,0.21052631578947367,0.10526315789473684
63658378427.0,28.0,528.6,31.0,41.0,38.0,35.0,531.0,-3.0,53837.4,2018-07-06 18:53:47,2018.0,7.0,6.0,18.0,53.0,47.0,10.0,0.0,0.0,3.0,6.099999999998545,950.0,1.0,1.0,1.9,-31.0,16386.600000000002,-1593.0,1192427.7000000002,1079145.5,3.0,44.0,0.0,0.3020833333333333,0.3125,0.3854166666666667,1,black,0.3854166666666667,0.3020833333333333,0.20833333333333334,0.10416666666666667
63658378437.0,14.0,530.5,0.0,41.0,38.0,35.0,532.0,-2.0,53837.4,2018-07-06 18:53:57,2018.0,7.0,6.0,18.0,53.0,57.0,10.0,0.0,0.1,3.0,6.099999999998545,960.0,-5.0,65.0,-3.2,49.0,0.0,-1064.0,1192427.7000000002,1078613.5,3.0,44.0,0.0,0.30927835051546393,0.30927835051546393,0.38144329896907214,0,red,0.3917525773195876,0.29896907216494845,0.20618556701030927,0.10309278350515463
63658378447.0,38.0,527.3,49.0,41.0,38.0,35.0,527.0,63.0,53837.5,2018-07-06 18:54:07,2018.0,7.0,6.0,18.0,54.0,7.0,10.0,0.0,0.1,3.0,6.19999999999709,970.0,3.0,-73.0,1.9,-55.0,25837.699999999997,33201.0,1218265.4000000001,1111814.5,3.0,44.0,0.0,0.30612244897959184,0.30612244897959184,0.3877551020408163,2,green,0.3877551020408163,0.29591836734693877,0.21428571428571427,0.10204081632653061
63658378457.0,40.0,529.2,-6.0,41.0,38.0,35.0,530.0,-10.0,53837.6,2018-07-06 18:54:17,2018.0,7.0,6.0,18.0,54.0,17.0,10.0,0.0,0.1,3.0,6.299999999995634,980.0,-6.0,178.0,-5.8,202.0,-3175.2000000000003,-5300.0,1216677.8,1109164.5,3.0,44.0,0.0,0.31313131313131315,0.30303030303030304,0.3838383838383838,3,orange,0.3838383838383838,0.29292929292929293,0.21212121212121213,0.1111111111111111
63658378467.0,35.0,523.4,196.0,41.0,38.0,35.0,524.0,168.0,53837.7,2018-07-06 18:54:27,2018.0,7.0,6.0,18.0,54.0,27.0,10.0,0.0,0.1,3.0,6.399999999994179,990.0,7.0,-173.0,6.6,-196.0,102586.4,88032.0,1319264.2,1197196.5,3.0,44.0,0.0,0.31,0.3,0.39,2,green,0.38,0.29,0.22,0.11
63658378477.0,29.0,530.0,0.0,41.0,38.0,35.0,531.0,-5.0,53837.8,2018-07-06 18:54:37,2018.0,7.0,6.0,18.0,54.0,37.0,10.0,0.0,0.1,3.0,6.5,1000.0,2.0,-23.0,2.2,-29.0,0.0,-2655.0,1319264.2,1195869.0,3.0,44.0,0.0,0.31683168316831684,0.297029702970297,0.38613861386138615,1,black,0.37623762376237624,0.297029702970297,0.21782178217821782,0.10891089108910891
63658378487.0,10.0,532.2,-29.0,41.0,38.0,35.0,533.0,-28.0,53837.9,2018-07-06 18:54:47,2018.0,7.0,6.0,18.0,54.0,47.0,10.0,0.0,0.0,3.0,6.599999999998545,1010.0,-2.0,28.0,-1.7,40.0,-15433.800000000001,-14924.0,1311547.3,1188407.0,3.0,44.0,0.0,0.3235294117647059,0.29411764705882354,0.38235294117647056,0,red,0.38235294117647056,0.29411764705882354,0.21568627450980393,0.10784313725490197
63658378497.0,0.0,530.5,11.0,41.0,38.0,35.0,531.0,0.0,53837.9,2018-07-06 18:54:57,2018.0,7.0,6.0,18.0,54.0,57.0,10.0,0.0,0.0,3.0,6.599999999998545,1020.0,0.0,0.0,-0.2,-6.0,5835.5,0.0,1317382.8,1188407.0,3.0,44.0,0.0,0.32038834951456313,0.30097087378640774,0.3786407766990291,0,red,0.3883495145631068,0.2912621359223301,0.21359223300970873,0.10679611650485436
63658378507.0,0.0,530.3,5.0,41.0,38.0,35.0,531.0,0.0,53837.9,2018-07-06 18:55:07,2018.0,7.0,6.0,18.0,55.0,7.0,10.0,0.0,0.0,3.0,6.599999999998545,1030.0,0.0,0.0,0.0,2.0,2651.5,0.0,1320034.3,1188407.0,3.0,44.0,0.0,0.3173076923076923,0.3076923076923077,0.375,0,red,0.3942307692307692,0.28846153846153844,0.21153846153846154,0.10576923076923077
63658378517.0,0.0,530.3,7.0,41.0,38.0,35.0,531.0,0.0,53837.9,2018-07-06 18:55:17,2018.0,7.0,6.0,18.0,55.0,17.0,10.0,0.0,0.0,3.0,6.599999999998545,1040.0,0.0,0.0,0.2,1.0,3712.0999999999995,0.0,1323746.4000000001,1188407.0,3.0,44.0,0.0,0.3142857142857143,0.3142857142857143,0.37142857142857144,0,red,0.4,0.2857142857142857,0.20952380952380953,0.10476190476190476
63658378527.0,0.0,530.5,8.0,41.0,38.0,35.0,531.0,0.0,53837.9,2018-07-06 18:55:27,2018.0,7.0,6.0,18.0,55.0,27.0,10.0,0.0,0.0,3.0,6.599999999998545,1050.0,0.0,0.0,0.1,0.0,4244.0,0.0,1327990.4000000001,1188407.0,3.0,44.0,0.0,0.3113207547169811,0.32075471698113206,0.36792452830188677,0,red,0.4056603773584906,0.2830188679245283,0.20754716981132076,0.10377358490566038
63658378537.0,0.0,530.6,8.0,41.0,38.0,35.0,531.0,0.0,53837.9,2018-07-06 18:55:37,2018.0,7.0,6.0,18.0,55.0,37.0,10.0,0.0,0.0,3.0,6.599999999998545,1060.0,0.0,0.0,0.0,0.0,4244.8,0.0,1332235.2000000002,1188407.0,3.0,44.0,0.0,0.308411214953271,0.32710280373831774,0.3644859813084112,0,red,0.411214953271028,0.2803738317757009,0.205607476635514,0.102803738317757
63658378547.0,0.0,530.6,8.0,41.0,38.0,35.0,531.0,0.0,53837.9,2018-07-06 18:55:47,2018.0,7.0,6.0,18.0,55.0,47.0,10.0,0.0,0.0,3.0,6.599999999998545,1070.0,1.0,0.0,0.1,0.0,4244.8,0.0,1336480.0000000002,1188407.0,3.0,44.0,0.0,0.3055555555555556,0.3333333333333333,0.3611111111111111,0,red,0.4166666666666667,0.2777777777777778,0.2037037037037037,0.10185185185185185
63658378557.0,0.0,530.7,8.0,41.0,38.0,35.0,532.0,0.0,53837.9,2018-07-06 18:55:57,2018.0,7.0,6.0,18.0,55.0,57.0,10.0,0.0,0.0,3.0,6.599999999998545,1080.0,-1.0,20.0,-0.5,19.0,4245.6,0.0,1340725.6000000003,1188407.0,3.0,44.0,0.0,0.30275229357798167,0.3394495412844037,0.3577981651376147,0,red,0.42201834862385323,0.27522935779816515,0.2018348623853211,0.10091743119266056
63658378567.0,3.0,530.2,27.0,41.0,38.0,35.0,531.0,20.0,53837.9,2018-07-06 18:56:07,2018.0,7.0,6.0,18.0,56.0,7.0,10.0,-1.0,0.1,4.0,6.599999999998545,1090.0,-2.0,-24.0,-2.6,-35.0,14315.400000000001,10620.0,1355041.0000000002,1199027.0,3.0,44.0,0.0,0.3,0.33636363636363636,0.36363636363636365,0,red,0.42727272727272725,0.2727272727272727,0.2,0.1
63658378577.0,45.0,527.6,-8.0,40.0,38.0,35.0,529.0,-4.0,53838.0,2018-07-06 18:56:17,2018.0,7.0,6.0,18.0,56.0,17.0,10.0,0.0,0.1,4.0,6.69999999999709,1100.0,-2.0,52.0,-1.5,66.0,-4220.8,-2116.0,1352930.6000000003,1197969.0,3.0,44.0,0.0,0.3063063063063063,0.3333333333333333,0.36036036036036034,1,black,0.42342342342342343,0.27927927927927926,0.1981981981981982,0.0990990990990991
63658378587.0,47.0,526.1,58.0,40.0,38.0,35.0,527.0,48.0,53838.1,2018-07-06 18:56:27,2018.0,7.0,6.0,18.0,56.0,27.0,10.0,0.0,0.1,4.0,6.799999999995634,1110.0,3.0,-56.0,3.5,-63.0,30513.800000000003,25296.0,1383444.4000000004,1223265.0,3.0,44.0,0.0,0.30357142857142855,0.33035714285714285,0.36607142857142855,1,black,0.41964285714285715,0.2857142857142857,0.19642857142857142,0.09821428571428571
63658378597.0,42.0,529.6,-5.0,40.0,38.0,35.0,530.0,-8.0,53838.2,2018-07-06 18:56:37,2018.0,7.0,6.0,18.0,56.0,37.0,10.0,0.0,0.1,4.0,6.899999999994179,1120.0,5.0,-106.0,4.0,-109.0,-2648.0,-4240.0,1382120.4000000004,1221145.0,3.0,44.0,0.0,0.30973451327433627,0.3274336283185841,0.36283185840707965,1,black,0.415929203539823,0.2920353982300885,0.19469026548672566,0.09734513274336283
63658378607.0,29.0,533.6,-114.0,40.0,38.0,35.0,535.0,-114.0,53838.3,2018-07-06 18:56:47,2018.0,7.0,6.0,18.0,56.0,47.0,10.0,0.0,0.0,4.0,7.0,1130.0,-3.0,114.0,-2.7,122.0,-60830.4,-60990.0,1351705.2000000004,1190650.0,3.0,44.0,0.0,0.3157894736842105,0.32456140350877194,0.35964912280701755,3,orange,0.41228070175438597,0.2894736842105263,0.19298245614035087,0.10526315789473684
63658378617.0,0.0,530.9,8.0,40.0,38.0,35.0,532.0,0.0,53838.3,2018-07-06 18:56:57,2018.0,7.0,6.0,18.0,56.0,57.0,10.0,0.0,0.1,4.0,7.0,1140.0,-10.0,216.0,-7.4,198.0,4247.2,0.0,1355952.4000000004,1190650.0,3.0,44.0,0.0,0.3130434782608696,0.33043478260869563,0.3565217391304348,3,orange,0.40869565217391307,0.28695652173913044,0.19130434782608696,0.11304347826086956
63658378627.0,23.0,523.5,206.0,40.0,38.0,35.0,522.0,216.0,53838.4,2018-07-06 18:57:07,2018.0,7.0,6.0,18.0,57.0,7.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,10.0,-259.0,5.9,-201.0,107841.0,112752.0,1463793.4000000004,1303402.0,3.0,44.0,0.0,0.3103448275862069,0.3275862068965517,0.3620689655172414,2,green,0.4051724137931034,0.28448275862068967,0.19827586206896552,0.11206896551724138
63658378637.0,27.0,529.4,5.0,40.0,38.0,35.0,532.0,-43.0,53838.4,2018-07-06 18:57:17,2018.0,7.0,6.0,18.0,57.0,17.0,10.0,0.0,0.1,4.0,7.099999999998545,1160.0,0.0,32.0,1.6,-8.0,2647.0,-22876.0,1466440.4000000004,1291964.0,3.0,44.0,0.0,0.3162393162393162,0.3247863247863248,0.358974358974359,3,orange,0.4017094017094017,0.28205128205128205,0.19658119658119658,0.11965811965811966
63658378647.0,5.0,531.0,-3.0,40.0,38.0,35.0,532.0,-11.0,53838.5,2018-07-06 18:57:27,2018.0,7.0,6.0,18.0,57.0,27.0,10.0,0.0,0.0,4.0,7.19999999999709,1170.0,-1.0,11.0,-0.7,19.0,-1593.0,-5852.0,1465643.9000000004,1289038.0,3.0,44.0,0.0,0.3220338983050847,0.3220338983050847,0.3559322033898305,0,red,0.4067796610169492,0.2796610169491525,0.19491525423728814,0.11864406779661017
63658378657.0,0.0,530.3,16.0,40.0,38.0,35.0,531.0,0.0,53838.5,2018-07-06 18:57:37,2018.0,7.0,6.0,18.0,57.0,37.0,10.0,0.0,0.0,4.0,7.19999999999709,1180.0,0.0,0.0,-0.1,-7.0,8484.8,0.0,1474128.7000000004,1289038.0,3.0,44.0,0.0,0.31932773109243695,0.3277310924369748,0.35294117647058826,0,red,0.4117647058823529,0.2773109243697479,0.19327731092436976,0.11764705882352941
63658378667.0,0.0,530.2,9.0,40.0,38.0,35.0,531.0,0.0,53838.5,2018-07-06 18:57:47,2018.0,7.0,6.0,18.0,57.0,47.0,10.0,0.0,0.0,4.0,7.19999999999709,1190.0,-2.0,41.0,-1.9,41.0,4771.8,0.0,1478900.5000000005,1289038.0,3.0,44.0,0.0,0.31666666666666665,0.3333333333333333,0.35,0,red,0.4166666666666667,0.275,0.19166666666666668,0.11666666666666667
63658378677.0,18.0,528.3,50.0,40.0,38.0,35.0,529.0,41.0,53838.5,2018-07-06 18:57:57,2018.0,7.0,6.0,18.0,57.0,57.0,10.0,0.0,0.1,4.0,7.19999999999709,1200.0,-5.0,100.0,-4.1,111.0,26414.999999999996,21689.0,1505315.5000000005,1310727.0,3.0,44.0,0.0,0.3140495867768595,0.3305785123966942,0.35537190082644626,0,red,0.4214876033057851,0.2727272727272727,0.19008264462809918,0.11570247933884298
