time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642608714.0,0.0,536.5,2.0,96.0,19.0,12.0,540.0,0.0,35241.6,2018-01-04 06:25:14,2018.0,1.0,4.0,6.0,25.0,14.0,10.0,0.0,0.0,4.0,2.2999999999956344,620.0,1.0,0.0,0.2,0.0,1073.0,0.0,1018234.4500000001,452564.5,7.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,0,red,0.6666666666666666,0.2698412698412698,0.047619047619047616,0.015873015873015872
63642608724.0,0.0,536.7,2.0,96.0,20.0,12.0,541.0,0.0,35241.6,2018-01-04 06:25:24,2018.0,1.0,4.0,6.0,25.0,24.0,10.0,0.0,0.0,4.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,1073.4,0.0,1019307.8500000001,452564.5,8.0,100.0,0.0,0.046875,0.640625,0.3125,0,red,0.671875,0.265625,0.046875,0.015625
63642608734.0,0.0,536.8,2.0,96.0,20.0,12.0,541.0,0.0,35241.6,,,,,,,,10.0,0.0,0.0,4.0,2.2999999999956344,640.0,0.0,0.0,0.1,0.0,1073.6,0.0,1020381.4500000001,452564.5,8.0,100.0,,0.046153846153846156,0.6461538461538462,0.3076923076923077,0,red,0.676923076923077,0.26153846153846155,0.046153846153846156,0.015384615384615385
63642608744.0,0.0,536.9,2.0,96.0,20.0,12.0,541.0,0.0,35241.6,2018-01-04 06:25:44,2018.0,1.0,4.0,6.0,25.0,44.0,10.0,0.0,0.0,4.0,2.2999999999956344,650.0,0.0,0.0,0.05,0.0,1073.8,0.0,1021455.2500000001,452564.5,8.0,100.0,0.0,0.045454545454545456,0.6515151515151515,0.30303030303030304,0,red,0.6818181818181818,0.25757575757575757,0.045454545454545456,0.015151515151515152
63642608754.0,0.0,536.95,2.0,96.0,20.0,12.5,541.0,0.0,35241.6,,,,,,,,10.0,0.0,0.0,4.0,2.2999999999956344,660.0,0.0,0.0,0.05,0.0,1073.9,0.0,1022529.1500000001,452564.5,7.5,100.0,,0.04477611940298507,0.6567164179104478,0.29850746268656714,0,red,0.6865671641791045,0.2537313432835821,0.04477611940298507,0.014925373134328358
63642608764.0,0.0,537.0,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:26:04,2018.0,1.0,4.0,6.0,26.0,4.0,10.0,0.0,0.0,4.0,2.2999999999956344,670.0,0.0,0.0,0.1,0.0,1074.0,0.0,1023603.1500000001,452564.5,7.0,100.0,0.0,0.04411764705882353,0.6617647058823529,0.29411764705882354,0,red,0.6911764705882353,0.25,0.04411764705882353,0.014705882352941176
63642608774.0,0.0,537.1,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:26:14,2018.0,1.0,4.0,6.0,26.0,14.0,10.0,0.0,0.0,4.0,2.2999999999956344,680.0,0.0,0.0,0.0,0.0,1074.2,0.0,1024677.3500000001,452564.5,7.0,100.0,0.0,0.043478260869565216,0.6666666666666666,0.2898550724637681,0,red,0.6956521739130435,0.2463768115942029,0.043478260869565216,0.014492753623188406
63642608784.0,0.0,537.1,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:26:24,2018.0,1.0,4.0,6.0,26.0,24.0,10.0,0.0,0.0,4.0,2.2999999999956344,690.0,0.0,0.0,0.1,0.0,1074.2,0.0,1025751.55,452564.5,7.0,100.0,0.0,0.04285714285714286,0.6714285714285714,0.2857142857142857,0,red,0.7,0.24285714285714285,0.04285714285714286,0.014285714285714285
63642608794.0,0.0,537.2,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:26:34,2018.0,1.0,4.0,6.0,26.0,34.0,10.0,0.0,0.0,4.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,1074.4,0.0,1026825.9500000001,452564.5,7.0,100.0,0.0,0.04225352112676056,0.676056338028169,0.28169014084507044,0,red,0.704225352112676,0.23943661971830985,0.04225352112676056,0.014084507042253521
63642608804.0,0.0,537.2,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:26:44,2018.0,1.0,4.0,6.0,26.0,44.0,10.0,0.0,0.0,4.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,1074.4,0.0,1027900.3500000001,452564.5,7.0,100.0,0.0,0.041666666666666664,0.6805555555555556,0.2777777777777778,0,red,0.7083333333333334,0.2361111111111111,0.041666666666666664,0.013888888888888888
63642608814.0,0.0,537.2,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:26:54,2018.0,1.0,4.0,6.0,26.0,54.0,10.0,0.0,0.0,4.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,1074.4,0.0,1028974.7500000001,452564.5,7.0,100.0,0.0,0.0410958904109589,0.684931506849315,0.273972602739726,0,red,0.7123287671232876,0.2328767123287671,0.0410958904109589,0.0136986301369863
63642608824.0,0.0,537.2,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:27:04,2018.0,1.0,4.0,6.0,27.0,4.0,10.0,0.0,0.0,4.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,1074.4,0.0,1030049.1500000001,452564.5,7.0,100.0,0.0,0.04054054054054054,0.6891891891891891,0.2702702702702703,0,red,0.7162162162162162,0.22972972972972974,0.04054054054054054,0.013513513513513514
63642608834.0,0.0,537.2,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:27:14,2018.0,1.0,4.0,6.0,27.0,14.0,10.0,0.0,0.0,4.0,2.2999999999956344,740.0,0.0,0.0,0.1,0.0,1074.4,0.0,1031123.5500000002,452564.5,7.0,100.0,0.0,0.04,0.6933333333333334,0.26666666666666666,0,red,0.72,0.22666666666666666,0.04,0.013333333333333334
63642608844.0,0.0,537.3,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:27:24,2018.0,1.0,4.0,6.0,27.0,24.0,10.0,0.0,0.0,4.0,2.2999999999956344,750.0,0.0,0.0,0.0,0.0,1074.6,0.0,1032198.1500000001,452564.5,7.0,100.0,0.0,0.039473684210526314,0.6973684210526315,0.2631578947368421,0,red,0.7236842105263158,0.2236842105263158,0.039473684210526314,0.013157894736842105
63642608854.0,0.0,537.3,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:27:34,2018.0,1.0,4.0,6.0,27.0,34.0,10.0,0.0,0.0,4.0,2.2999999999956344,760.0,0.0,0.0,0.0,0.0,1074.6,0.0,1033272.7500000001,452564.5,7.0,100.0,0.0,0.03896103896103896,0.7012987012987013,0.2597402597402597,0,red,0.7272727272727273,0.22077922077922077,0.03896103896103896,0.012987012987012988
63642608864.0,0.0,537.3,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:27:44,2018.0,1.0,4.0,6.0,27.0,44.0,10.0,0.0,0.0,4.0,2.2999999999956344,770.0,0.0,0.0,0.1,0.0,1074.6,0.0,1034347.3500000001,452564.5,7.0,100.0,0.0,0.038461538461538464,0.7051282051282052,0.2564102564102564,0,red,0.7307692307692307,0.21794871794871795,0.038461538461538464,0.01282051282051282
63642608874.0,0.0,537.4,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:27:54,2018.0,1.0,4.0,6.0,27.0,54.0,10.0,0.0,0.0,4.0,2.2999999999956344,780.0,0.0,0.0,0.0,0.0,1074.8,0.0,1035422.1500000001,452564.5,7.0,100.0,0.0,0.0379746835443038,0.7088607594936709,0.25316455696202533,0,red,0.7341772151898734,0.21518987341772153,0.0379746835443038,0.012658227848101266
63642608884.0,0.0,537.4,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:28:04,2018.0,1.0,4.0,6.0,28.0,4.0,10.0,0.0,0.0,4.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,1074.8,0.0,1036496.9500000002,452564.5,7.0,100.0,0.0,0.0375,0.7125,0.25,0,red,0.7375,0.2125,0.0375,0.0125
63642608894.0,0.0,537.4,2.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:28:14,2018.0,1.0,4.0,6.0,28.0,14.0,10.0,0.0,0.0,4.0,2.2999999999956344,800.0,0.0,0.0,-0.1,2.0,1074.8,0.0,1037571.7500000002,452564.5,7.0,100.0,0.0,0.037037037037037035,0.7160493827160493,0.24691358024691357,0,red,0.7407407407407407,0.20987654320987653,0.037037037037037035,0.012345679012345678
63642608904.0,0.0,537.3,4.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:28:24,2018.0,1.0,4.0,6.0,28.0,24.0,10.0,0.0,0.0,4.0,2.2999999999956344,810.0,0.0,0.0,0.0,0.0,2149.2,0.0,1039720.9500000002,452564.5,7.0,100.0,0.0,0.036585365853658534,0.7195121951219512,0.24390243902439024,0,red,0.7439024390243902,0.2073170731707317,0.036585365853658534,0.012195121951219513
63642608914.0,0.0,537.3,4.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:28:34,2018.0,1.0,4.0,6.0,28.0,34.0,10.0,0.0,0.0,4.0,2.2999999999956344,820.0,0.0,0.0,0.0,-1.0,2149.2,0.0,1041870.1500000001,452564.5,7.0,100.0,0.0,0.03614457831325301,0.7228915662650602,0.24096385542168675,0,red,0.7469879518072289,0.20481927710843373,0.03614457831325301,0.012048192771084338
63642608924.0,0.0,537.3,3.0,96.0,20.0,13.0,541.0,0.0,35241.6,2018-01-04 06:28:44,2018.0,1.0,4.0,6.0,28.0,44.0,10.0,0.0,0.0,4.0,2.2999999999956344,830.0,-3.0,33.0,-2.7,40.0,1611.8999999999999,0.0,1043482.0500000002,452564.5,7.0,100.0,0.0,0.03571428571428571,0.7261904761904762,0.23809523809523808,0,red,0.75,0.20238095238095238,0.03571428571428571,0.011904761904761904
63642608934.0,18.0,534.6,43.0,96.0,20.0,13.0,538.0,33.0,35241.6,2018-01-04 06:28:54,2018.0,1.0,4.0,6.0,28.0,54.0,10.0,0.0,0.1,4.0,2.2999999999956344,840.0,5.0,-72.0,4.7,-105.0,22987.8,17754.0,1066469.85,470318.5,7.0,100.0,0.0,0.03529411764705882,0.7176470588235294,0.24705882352941178,2,green,0.7411764705882353,0.2,0.047058823529411764,0.011764705882352941
63642608944.0,17.0,539.3,-62.0,96.0,20.0,13.0,543.0,-39.0,35241.7,2018-01-04 06:29:04,2018.0,1.0,4.0,6.0,29.0,4.0,10.0,0.0,0.0,4.0,2.3999999999941792,850.0,-4.0,39.0,-4.0,66.0,-33436.6,-21177.0,1049751.55,459730.0,7.0,100.0,0.0,0.046511627906976744,0.7093023255813954,0.2441860465116279,0,red,0.7441860465116279,0.19767441860465115,0.046511627906976744,0.011627906976744186
63642608954.0,26.0,535.3,4.0,96.0,20.0,13.0,539.0,0.0,35241.7,2018-01-04 06:29:14,2018.0,1.0,4.0,6.0,29.0,14.0,10.0,0.0,0.1,4.0,2.3999999999941792,860.0,2.0,-26.0,1.8,-20.0,2141.2,0.0,1051892.75,459730.0,7.0,100.0,0.0,0.04597701149425287,0.7126436781609196,0.2413793103448276,1,black,0.735632183908046,0.20689655172413793,0.04597701149425287,0.011494252873563218
63642608964.0,10.0,537.1,-16.0,96.0,20.0,13.0,541.0,-26.0,35241.8,2018-01-04 06:29:24,2018.0,1.0,4.0,6.0,29.0,24.0,10.0,0.0,0.0,4.0,2.5,870.0,-6.0,98.0,-5.0,100.0,-8593.6,-14066.0,1047595.95,452697.0,7.0,100.0,0.0,0.056818181818181816,0.7045454545454546,0.23863636363636365,3,orange,0.7272727272727273,0.20454545454545456,0.045454545454545456,0.022727272727272728
63642608974.0,12.0,532.1,84.0,96.0,20.0,13.0,535.0,72.0,35241.8,2018-01-04 06:29:34,2018.0,1.0,4.0,6.0,29.0,34.0,10.0,0.0,0.0,4.0,2.5,880.0,5.0,-72.0,4.5,-81.0,44696.4,38520.0,1092292.3499999999,491217.0,7.0,100.0,0.0,0.056179775280898875,0.6966292134831461,0.24719101123595505,2,green,0.7191011235955056,0.20224719101123595,0.056179775280898875,0.02247191011235955
63642608984.0,0.0,536.6,3.0,96.0,20.0,13.0,540.0,0.0,35241.8,2018-01-04 06:29:44,2018.0,1.0,4.0,6.0,29.0,44.0,10.0,0.0,0.1,4.0,2.5,890.0,-9.0,1.0,-7.4,115.0,1609.8000000000002,0.0,1093902.15,491217.0,7.0,100.0,0.0,0.05555555555555555,0.7,0.24444444444444444,0,red,0.7222222222222222,0.2,0.05555555555555555,0.022222222222222223
63642608994.0,41.0,529.2,118.0,96.0,20.0,13.0,531.0,1.0,35241.9,2018-01-04 06:29:54,2018.0,1.0,4.0,6.0,29.0,54.0,10.0,0.0,0.1,4.0,2.599999999998545,900.0,4.0,31.0,2.7,-68.0,62445.600000000006,531.0,1156347.75,491748.0,7.0,100.0,0.0,0.054945054945054944,0.6923076923076923,0.25274725274725274,1,black,0.7142857142857143,0.2087912087912088,0.054945054945054944,0.02197802197802198
63642609004.0,44.0,531.9,50.0,96.0,20.0,13.0,535.0,32.0,35242.0,2018-01-04 06:30:04,2018.0,1.0,4.0,6.0,30.0,4.0,10.0,0.0,0.1,4.0,2.6999999999970896,910.0,7.0,-113.0,3.5,-61.0,26595.0,17120.0,1182942.75,508868.0,7.0,100.0,0.0,0.05434782608695652,0.6847826086956522,0.2608695652173913,2,green,0.7065217391304348,0.20652173913043478,0.06521739130434782,0.021739130434782608
63642609014.0,42.0,535.4,-11.0,96.0,20.0,13.0,542.0,-81.0,35242.1,2018-01-04 06:30:14,2018.0,1.0,4.0,6.0,30.0,14.0,10.0,0.0,0.1,4.0,2.7999999999956344,920.0,-9.0,153.0,-5.2,102.0,-5889.4,-43902.0,1179998.05,486917.0,7.0,100.0,0.0,0.06451612903225806,0.6774193548387096,0.25806451612903225,3,orange,0.6989247311827957,0.20430107526881722,0.06451612903225806,0.03225806451612903
63642609024.0,42.0,530.2,91.0,96.0,20.0,13.0,533.0,72.0,35242.2,2018-01-04 06:30:24,2018.0,1.0,4.0,6.0,30.0,24.0,10.0,0.0,0.15,4.0,2.8999999999941792,930.0,-0.5,-14.5,0.3,40.5,48248.200000000004,38376.0,1228246.25,525293.0,7.0,100.0,0.0,0.06382978723404255,0.6702127659574468,0.26595744680851063,1,black,0.6914893617021277,0.2127659574468085,0.06382978723404255,0.031914893617021274
63642609034.0,37.5,530.5,131.5,96.0,20.0,13.0,532.5,57.5,35242.35,,,,,,,,10.0,0.0,0.15,4.0,3.0499999999956344,940.0,-0.5,-14.5,0.3,40.5,69760.75,30618.75,1298007.0,555911.75,7.0,100.0,,0.06315789473684211,0.6631578947368421,0.2736842105263158,1,black,0.6842105263157895,0.22105263157894736,0.06315789473684211,0.031578947368421054
63642609044.0,33.0,530.8,172.0,96.0,20.0,13.0,532.0,43.0,35242.5,2018-01-04 06:30:44,2018.0,1.0,4.0,6.0,30.0,44.0,10.0,0.0,0.1,4.0,3.1999999999970896,950.0,0.0,35.0,0.0,-97.0,91297.59999999999,22876.0,1389304.6,578787.75,7.0,100.0,0.0,0.0625,0.65625,0.28125,1,black,0.6770833333333334,0.22916666666666666,0.0625,0.03125
63642609054.0,50.0,530.8,75.0,96.0,20.0,13.0,532.0,78.0,35242.6,2018-01-04 06:30:54,2018.0,1.0,4.0,6.0,30.0,54.0,10.0,0.0,0.1,4.0,3.2999999999956344,960.0,5.0,-58.0,2.3,-43.0,39810.0,41496.0,1429114.6,620283.75,7.0,100.0,0.0,0.061855670103092786,0.6494845360824743,0.28865979381443296,2,green,0.6701030927835051,0.2268041237113402,0.07216494845360824,0.030927835051546393
63642609064.0,49.0,533.1,32.0,96.0,20.0,14.0,537.0,20.0,35242.7,2018-01-04 06:31:04,2018.0,1.0,4.0,6.0,31.0,4.0,10.0,-1.0,0.2,5.0,3.3999999999941792,970.0,-2.0,24.0,-1.3,33.0,17059.2,10740.0,1446173.8,631023.75,6.0,100.0,0.0,0.061224489795918366,0.6428571428571429,0.29591836734693877,1,black,0.6632653061224489,0.23469387755102042,0.07142857142857142,0.030612244897959183
63642609074.0,50.0,531.8,65.0,95.0,20.0,14.0,535.0,44.0,35242.9,2018-01-04 06:31:14,2018.0,1.0,4.0,6.0,31.0,14.0,10.0,0.0,0.1,5.0,3.599999999998545,980.0,5.0,-66.0,4.0,-78.0,34567.0,23540.0,1480740.8,654563.75,6.0,100.0,0.0,0.06060606060606061,0.6363636363636364,0.30303030303030304,1,black,0.6565656565656566,0.24242424242424243,0.0707070707070707,0.030303030303030304
63642609084.0,47.0,535.8,-13.0,95.0,20.0,14.0,540.0,-22.0,35243.0,2018-01-04 06:31:24,2018.0,1.0,4.0,6.0,31.0,24.0,10.0,0.0,0.1,5.0,3.6999999999970896,990.0,-14.0,103.0,-12.1,242.0,-6965.4,-11880.0,1477258.1,648623.75,6.0,100.0,0.0,0.07,0.63,0.3,3,orange,0.65,0.24,0.07,0.04
63642609094.0,41.0,523.7,229.0,95.0,20.0,14.0,526.0,81.0,35243.1,2018-01-04 06:31:34,2018.0,1.0,4.0,6.0,31.0,34.0,10.0,0.0,0.1,5.0,3.7999999999956344,1000.0,10.0,-54.0,9.2,-193.0,119927.30000000002,42606.0,1597185.4000000001,691229.75,6.0,100.0,0.0,0.06930693069306931,0.6237623762376238,0.3069306930693069,2,green,0.6435643564356436,0.2376237623762376,0.07920792079207921,0.039603960396039604
63642609104.0,46.0,532.9,36.0,95.0,20.0,14.0,536.0,27.0,35243.2,2018-01-04 06:31:44,2018.0,1.0,4.0,6.0,31.0,44.0,10.0,0.0,0.2,5.0,3.8999999999941792,1010.0,9.0,-47.0,8.0,-161.0,19184.399999999998,14472.0,1616369.8,705701.75,6.0,100.0,0.0,0.06862745098039216,0.6176470588235294,0.3137254901960784,1,black,0.6372549019607843,0.24509803921568626,0.0784313725490196,0.0392156862745098
63642609114.0,42.0,540.9,-125.0,95.0,21.0,14.0,545.0,-20.0,35243.4,2018-01-04 06:31:54,2018.0,1.0,4.0,6.0,31.0,54.0,10.0,0.0,0.0,5.0,4.099999999998545,1020.0,-14.0,106.0,-12.8,238.0,-67612.5,-10900.0,1582563.55,700251.75,7.0,100.0,0.0,0.07766990291262135,0.6116504854368932,0.3106796116504854,3,orange,0.6310679611650486,0.24271844660194175,0.07766990291262135,0.04854368932038835
63642609124.0,44.0,528.1,113.0,95.0,21.0,14.0,531.0,86.0,35243.4,2018-01-04 06:32:04,2018.0,1.0,4.0,6.0,32.0,4.0,10.0,-1.0,0.2,6.0,4.099999999998545,1030.0,3.0,-52.0,2.7,-60.0,59675.3,45666.0,1642238.85,745917.75,7.0,100.0,0.0,0.07692307692307693,0.6057692307692307,0.3173076923076923,2,green,0.625,0.2403846153846154,0.08653846153846154,0.04807692307692308
63642609134.0,49.0,530.8,53.0,94.0,21.0,14.0,534.0,34.0,35243.6,2018-01-04 06:32:14,2018.0,1.0,4.0,6.0,32.0,14.0,10.0,0.0,0.1,6.0,4.299999999995634,1040.0,-1.0,8.0,-0.8,12.0,28132.399999999998,18156.0,1670371.25,764073.75,7.0,100.0,0.0,0.0761904761904762,0.6,0.3238095238095238,1,black,0.6190476190476191,0.24761904761904763,0.08571428571428572,0.047619047619047616
63642609144.0,50.0,530.0,65.0,94.0,21.0,14.0,533.0,42.0,35243.7,2018-01-04 06:32:24,2018.0,1.0,4.0,6.0,32.0,24.0,10.0,0.0,0.1,6.0,4.399999999994179,1050.0,11.0,-129.0,10.0,-152.0,34450.0,22386.0,1704821.25,786459.75,7.0,100.0,0.0,0.07547169811320754,0.5943396226415094,0.330188679245283,2,green,0.6132075471698113,0.24528301886792453,0.09433962264150944,0.04716981132075472
63642609154.0,24.0,540.0,-87.0,94.0,21.0,14.0,544.0,-87.0,35243.8,2018-01-04 06:32:34,2018.0,1.0,4.0,6.0,32.0,34.0,10.0,0.0,0.1,6.0,4.5,1060.0,-15.0,91.0,-13.9,223.0,-46980.0,-47328.0,1681331.25,762795.75,7.0,100.0,0.0,0.08411214953271028,0.5887850467289719,0.32710280373831774,3,orange,0.6074766355140186,0.24299065420560748,0.09345794392523364,0.056074766355140186
63642609164.0,46.0,526.1,136.0,94.0,21.0,14.0,529.0,4.0,35243.9,2018-01-04 06:32:44,2018.0,1.0,4.0,6.0,32.0,44.0,10.0,0.0,0.1,6.0,4.599999999998545,1070.0,7.0,13.0,6.3,-111.0,71549.6,2116.0,1752880.85,764911.75,7.0,100.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.6018518518518519,0.25,0.09259259259259259,0.05555555555555555
63642609174.0,46.0,532.4,25.0,94.0,21.0,14.0,536.0,17.0,35244.0,2018-01-04 06:32:54,2018.0,1.0,4.0,6.0,32.0,54.0,10.0,0.0,0.2,6.0,4.69999999999709,1080.0,9.0,-32.0,8.8,-155.0,13310.0,9112.0,1766190.85,774023.75,7.0,100.0,0.0,0.08256880733944955,0.5779816513761468,0.3394495412844037,1,black,0.5963302752293578,0.25688073394495414,0.09174311926605505,0.05504587155963303
63642609184.0,32.0,541.2,-130.0,94.0,21.0,14.0,545.0,-15.0,35244.2,2018-01-04 06:33:04,2018.0,1.0,4.0,6.0,33.0,4.0,10.0,0.0,0.1,6.0,4.899999999994179,1090.0,-14.0,106.0,-11.2,217.0,-70356.0,-8175.0,1731012.85,769936.25,7.0,100.0,0.0,0.09090909090909091,0.5727272727272728,0.33636363636363636,3,orange,0.5909090909090909,0.2545454545454545,0.09090909090909091,0.06363636363636363
63642609194.0,42.0,530.0,87.0,94.0,21.0,14.0,531.0,91.0,35244.3,2018-01-04 06:33:14,2018.0,1.0,4.0,6.0,33.0,14.0,10.0,0.0,0.1,6.0,5.0,1100.0,1.0,-19.0,-0.5,5.0,46110.0,48321.0,1777122.85,818257.25,7.0,100.0,0.0,0.09009009009009009,0.5675675675675675,0.34234234234234234,2,green,0.5855855855855856,0.25225225225225223,0.0990990990990991,0.06306306306306306
63642609204.0,47.0,529.5,92.0,94.0,21.0,14.0,532.0,72.0,35244.4,2018-01-04 06:33:24,2018.0,1.0,4.0,6.0,33.0,24.0,10.0,0.0,0.1,6.0,5.099999999998545,1110.0,4.0,-65.0,2.5,-76.0,48714.0,38304.0,1825836.85,856561.25,7.0,100.0,0.0,0.08928571428571429,0.5625,0.3482142857142857,2,green,0.5803571428571429,0.25,0.10714285714285714,0.0625
63642609214.0,50.0,532.0,16.0,94.0,21.0,14.0,536.0,7.0,35244.5,2018-01-04 06:33:34,2018.0,1.0,4.0,6.0,33.0,34.0,10.0,0.0,0.1,6.0,5.19999999999709,1120.0,-1.0,67.0,0.2,69.0,8512.0,3752.0,1834348.85,860313.25,7.0,100.0,0.0,0.08849557522123894,0.5575221238938053,0.35398230088495575,1,black,0.5752212389380531,0.25663716814159293,0.10619469026548672,0.061946902654867256
63642609224.0,26.0,532.2,85.0,94.0,21.0,14.0,535.0,74.0,35244.6,2018-01-04 06:33:44,2018.0,1.0,4.0,6.0,33.0,44.0,10.0,0.0,0.1,6.0,5.299999999995634,1130.0,0.0,-53.0,-0.1,-52.0,45237.00000000001,39590.0,1879585.85,899903.25,7.0,100.0,0.0,0.08771929824561403,0.5526315789473685,0.35964912280701755,2,green,0.5701754385964912,0.2543859649122807,0.11403508771929824,0.06140350877192982
63642609234.0,49.0,532.1,33.0,94.0,21.0,14.0,535.0,21.0,35244.7,2018-01-04 06:33:54,2018.0,1.0,4.0,6.0,33.0,54.0,10.0,0.0,0.2,6.0,5.399999999994179,1140.0,5.0,-34.0,4.0,-42.0,17559.3,11235.0,1897145.1500000001,911138.25,7.0,100.0,0.0,0.08695652173913043,0.5478260869565217,0.3652173913043478,1,black,0.5652173913043478,0.2608695652173913,0.11304347826086956,0.06086956521739131
63642609244.0,36.0,536.1,-9.0,94.0,21.0,14.0,540.0,-13.0,35244.9,2018-01-04 06:34:04,2018.0,1.0,4.0,6.0,34.0,4.0,10.0,0.0,0.0,6.0,5.599999999998545,1150.0,0.0,13.0,1.3,1.0,-4824.900000000001,-7020.0,1894732.7000000002,907628.25,7.0,100.0,0.0,0.09482758620689655,0.5431034482758621,0.3620689655172414,1,black,0.5603448275862069,0.2672413793103448,0.11206896551724138,0.0603448275862069
63642609254.0,6.0,537.4,-8.0,94.0,21.0,14.0,540.0,0.0,35244.9,2018-01-04 06:34:14,2018.0,1.0,4.0,6.0,34.0,14.0,10.0,0.0,0.0,6.0,5.599999999998545,1160.0,0.0,0.0,-1.0,11.0,-4299.2,0.0,1892583.1,907628.25,7.0,100.0,0.0,0.09401709401709402,0.5470085470085471,0.358974358974359,0,red,0.5641025641025641,0.26495726495726496,0.1111111111111111,0.05982905982905983
63642609264.0,0.0,536.4,3.0,94.0,21.0,14.0,540.0,0.0,35244.9,2018-01-04 06:34:24,2018.0,1.0,4.0,6.0,34.0,24.0,10.0,0.0,0.0,6.0,5.599999999998545,1170.0,0.0,0.0,0.1,0.0,1609.1999999999998,0.0,1894192.3,907628.25,7.0,100.0,0.0,0.09322033898305085,0.5508474576271186,0.3559322033898305,0,red,0.5677966101694916,0.2627118644067797,0.11016949152542373,0.059322033898305086
63642609274.0,0.0,536.5,3.0,94.0,21.0,14.0,540.0,0.0,35244.9,2018-01-04 06:34:34,2018.0,1.0,4.0,6.0,34.0,34.0,10.0,0.0,0.0,6.0,5.599999999998545,1180.0,-1.0,18.0,-0.9,24.0,1609.5,0.0,1895801.8,907628.25,7.0,100.0,0.0,0.09243697478991597,0.5546218487394958,0.35294117647058826,0,red,0.5714285714285714,0.2605042016806723,0.1092436974789916,0.058823529411764705
63642609284.0,3.0,535.6,27.0,94.0,21.0,14.0,539.0,18.0,35244.9,2018-01-04 06:34:44,2018.0,1.0,4.0,6.0,34.0,44.0,10.0,0.0,0.1,6.0,5.599999999998545,1190.0,-14.0,82.0,-11.9,212.0,14461.2,9702.0,1910263.0,917330.25,7.0,100.0,0.0,0.09166666666666666,0.55,0.35833333333333334,0,red,0.575,0.25833333333333336,0.10833333333333334,0.058333333333333334
63642609294.0,33.0,523.7,239.0,94.0,21.0,14.0,525.0,100.0,35245.0,2018-01-04 06:34:54,2018.0,1.0,4.0,6.0,34.0,54.0,10.0,0.0,0.1,6.0,5.69999999999709,1200.0,10.0,-72.0,7.7,-197.0,125164.30000000002,52500.0,2035427.3,969830.25,7.0,100.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,2,green,0.5702479338842975,0.256198347107438,0.11570247933884298,0.05785123966942149
63642609304.0,49.0,531.4,42.0,94.0,21.0,14.0,535.0,28.0,35245.1,2018-01-04 06:35:04,2018.0,1.0,4.0,6.0,35.0,4.0,10.0,0.0,0.1,6.0,5.799999999995634,1210.0,2.0,-18.0,1.6,-26.0,22318.8,14980.0,2057746.1,984810.25,7.0,100.0,0.0,0.09016393442622951,0.5409836065573771,0.36885245901639346,1,black,0.5655737704918032,0.26229508196721313,0.11475409836065574,0.05737704918032787
63642609314.0,49.0,533.0,16.0,94.0,21.0,14.0,537.0,10.0,35245.2,2018-01-04 06:35:14,2018.0,1.0,4.0,6.0,35.0,14.0,10.0,0.0,0.1,6.0,5.899999999994179,1220.0,3.0,-10.0,3.1,-3.0,8528.0,5370.0,2066274.1,990180.25,7.0,100.0,0.0,0.08943089430894309,0.5365853658536586,0.37398373983739835,1,black,0.5609756097560976,0.2682926829268293,0.11382113821138211,0.056910569105691054
