time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652208889.0,45.0,532.1,53.0,78.0,25.0,20.0,532.0,66.0,46014.2,2018-04-25 09:08:09,2018.0,4.0,25.0,9.0,8.0,9.0,10.0,0.0,0.1,4.0,9.599999999998545,1200.0,0.0,2.0,-0.1,1.0,28201.300000000003,35112.0,1933337.2000000011,1784557.0,5.0,82.0,0.0,0.30578512396694213,0.1487603305785124,0.5454545454545454,1,black,0.24793388429752067,0.3884297520661157,0.21487603305785125,0.1487603305785124
63652208899.0,46.0,532.0,54.0,78.0,25.0,20.0,532.0,68.0,46014.3,2018-04-25 09:08:19,2018.0,4.0,25.0,9.0,8.0,19.0,10.0,0.0,0.1,4.0,9.700000000004366,1210.0,4.0,-73.0,3.4,-68.0,28728.0,36176.0,1962065.2000000011,1820733.0,5.0,82.0,0.0,0.30327868852459017,0.14754098360655737,0.5491803278688525,2,green,0.2459016393442623,0.38524590163934425,0.22131147540983606,0.14754098360655737
63652208909.0,45.0,535.4,-14.0,78.0,25.0,20.0,536.0,-5.0,46014.4,2018-04-25 09:08:29,2018.0,4.0,25.0,9.0,8.0,29.0,10.0,0.0,0.1,4.0,9.80000000000291,1220.0,6.0,-74.0,6.0,-68.0,-7495.599999999999,-2680.0,1958317.400000001,1819393.0,5.0,82.0,0.0,0.3089430894308943,0.14634146341463414,0.5447154471544715,1,black,0.24390243902439024,0.3902439024390244,0.21951219512195122,0.14634146341463414
63652208919.0,22.0,541.4,-82.0,78.0,25.0,20.0,542.0,-79.0,46014.5,2018-04-25 09:08:39,2018.0,4.0,25.0,9.0,8.0,39.0,10.0,0.0,0.0,4.0,9.900000000001455,1230.0,-4.0,79.0,-4.0,83.0,-44394.799999999996,-42818.0,1936120.0000000012,1797984.0,5.0,82.0,0.0,0.31451612903225806,0.14516129032258066,0.5403225806451613,3,orange,0.24193548387096775,0.3870967741935484,0.21774193548387097,0.1532258064516129
63652208929.0,0.0,537.4,1.0,78.0,25.0,20.0,538.0,0.0,46014.5,2018-04-25 09:08:49,2018.0,4.0,25.0,9.0,8.0,49.0,10.0,0.0,0.1,4.0,9.900000000001455,1240.0,0.0,0.0,0.3,-27.0,537.4,0.0,1936657.400000001,1797984.0,5.0,82.0,0.0,0.312,0.152,0.536,0,red,0.248,0.384,0.216,0.152
63652208939.0,12.0,537.7,-26.0,78.0,25.0,20.0,538.0,0.0,46014.6,2018-04-25 09:08:59,2018.0,4.0,25.0,9.0,8.0,59.0,10.0,0.0,0.0,4.0,10.0,1250.0,-9.0,146.0,-7.9,156.0,-13980.2,0.0,1929667.300000001,1797984.0,5.0,82.0,0.0,0.30952380952380953,0.15873015873015872,0.5317460317460317,3,orange,0.24603174603174602,0.38095238095238093,0.21428571428571427,0.15873015873015872
63652208949.0,28.0,529.8,130.0,78.0,25.0,20.0,529.0,146.0,46014.6,2018-04-25 09:09:09,2018.0,4.0,25.0,9.0,9.0,9.0,10.0,-1.0,0.1,5.0,10.0,1260.0,13.0,-281.0,10.6,-264.0,68874.0,77234.0,1998541.300000001,1875218.0,5.0,82.0,0.0,0.30708661417322836,0.15748031496062992,0.5354330708661418,2,green,0.2440944881889764,0.3779527559055118,0.2204724409448819,0.15748031496062992
63652208959.0,36.0,540.4,-134.0,77.0,25.0,20.0,542.0,-135.0,46014.7,2018-04-25 09:09:19,2018.0,4.0,25.0,9.0,9.0,19.0,10.0,0.0,0.1,5.0,10.099999999998545,1270.0,-11.0,270.0,-5.3,197.0,-72413.59999999999,-73170.0,1962334.500000001,1838633.0,5.0,82.0,0.0,0.3125,0.15625,0.53125,3,orange,0.2421875,0.375,0.21875,0.1640625
63652208969.0,12.0,535.1,63.0,77.0,25.0,20.0,531.0,135.0,46014.8,2018-04-25 09:09:29,2018.0,4.0,25.0,9.0,9.0,29.0,10.0,0.0,0.1,5.0,10.200000000004366,1280.0,2.0,-103.0,-1.5,-58.0,33711.3,71685.0,1996045.800000001,1910318.0,5.0,82.0,0.0,0.31007751937984496,0.15503875968992248,0.5348837209302325,2,green,0.24031007751937986,0.37209302325581395,0.2248062015503876,0.16279069767441862
63652208979.0,46.0,533.6,5.0,77.0,25.0,20.0,533.0,32.0,46014.9,2018-04-25 09:09:39,2018.0,4.0,25.0,9.0,9.0,39.0,10.0,0.0,0.1,5.0,10.30000000000291,1290.0,1.0,-1.0,-0.2,18.0,2668.0,17056.0,1998713.800000001,1927374.0,5.0,82.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.23846153846153847,0.3769230769230769,0.2230769230769231,0.16153846153846155
63652208989.0,44.0,533.4,23.0,77.0,25.0,20.0,534.0,31.0,46015.0,2018-04-25 09:09:49,2018.0,4.0,25.0,9.0,9.0,49.0,10.0,0.0,0.1,5.0,10.400000000001455,1300.0,9.0,-124.0,8.1,-124.0,12268.199999999999,16554.0,2010982.000000001,1943928.0,5.0,82.0,0.0,0.3053435114503817,0.15267175572519084,0.5419847328244275,2,green,0.2366412213740458,0.37404580152671757,0.22900763358778625,0.16030534351145037
63652208999.0,26.0,541.5,-101.0,77.0,25.0,20.0,543.0,-93.0,46015.1,2018-04-25 09:09:59,2018.0,4.0,25.0,9.0,9.0,59.0,10.0,0.0,0.0,5.0,10.5,1310.0,-5.0,93.0,-4.2,102.0,-54691.5,-50499.0,1983636.250000001,1918678.5,5.0,82.0,0.0,0.3106060606060606,0.15151515151515152,0.5378787878787878,3,orange,0.23484848484848486,0.3712121212121212,0.22727272727272727,0.16666666666666666
63652209009.0,0.0,537.3,1.0,77.0,25.0,20.0,538.0,0.0,46015.1,2018-04-25 09:10:09,2018.0,4.0,25.0,9.0,10.0,9.0,10.0,0.0,0.0,5.0,10.5,1320.0,0.0,0.0,-0.3,0.0,537.3,0.0,1984173.550000001,1918678.5,5.0,82.0,0.0,0.3082706766917293,0.15789473684210525,0.5338345864661654,0,red,0.24060150375939848,0.3684210526315789,0.22556390977443608,0.16541353383458646
63652209019.0,0.0,537.0,1.0,77.0,25.0,20.0,538.0,0.0,46015.1,2018-04-25 09:10:19,2018.0,4.0,25.0,9.0,10.0,19.0,10.0,0.0,0.0,5.0,10.5,1330.0,0.0,0.0,0.0,0.0,537.0,0.0,1984710.550000001,1918678.5,5.0,82.0,0.0,0.30597014925373134,0.16417910447761194,0.5298507462686567,0,red,0.2462686567164179,0.3656716417910448,0.22388059701492538,0.16417910447761194
63652209029.0,0.0,537.0,1.0,77.0,25.0,20.0,538.0,0.0,46015.1,2018-04-25 09:10:29,2018.0,4.0,25.0,9.0,10.0,29.0,10.0,0.0,0.0,5.0,10.5,1340.0,0.0,0.0,0.0,0.0,537.0,0.0,1985247.550000001,1918678.5,5.0,82.0,0.0,0.3037037037037037,0.17037037037037037,0.5259259259259259,0,red,0.2518518518518518,0.362962962962963,0.2222222222222222,0.16296296296296298
63652209039.0,0.0,537.0,1.0,77.0,25.0,20.0,538.0,0.0,46015.1,2018-04-25 09:10:39,2018.0,4.0,25.0,9.0,10.0,39.0,10.0,0.0,0.0,5.0,10.5,1350.0,0.0,0.0,0.1,0.0,537.0,0.0,1985784.550000001,1918678.5,5.0,82.0,0.0,0.3014705882352941,0.17647058823529413,0.5220588235294118,0,red,0.25735294117647056,0.3602941176470588,0.22058823529411764,0.16176470588235295
63652209049.0,0.0,537.1,1.0,77.0,25.0,20.0,538.0,0.0,46015.1,2018-04-25 09:10:49,2018.0,4.0,25.0,9.0,10.0,49.0,10.0,0.0,0.1,5.0,10.5,1360.0,-6.0,90.0,-4.9,83.0,537.1,0.0,1986321.650000001,1918678.5,5.0,82.0,0.0,0.29927007299270075,0.18248175182481752,0.5182481751824818,0,red,0.26277372262773724,0.35766423357664234,0.21897810218978103,0.16058394160583941
63652209059.0,23.0,532.2,84.0,77.0,25.0,20.0,532.0,90.0,46015.2,2018-04-25 09:10:59,2018.0,4.0,25.0,9.0,10.0,59.0,10.0,0.0,0.0,5.0,10.599999999998545,1370.0,5.0,-90.0,4.6,-84.0,44704.8,47880.0,2031026.4500000011,1966558.5,5.0,82.0,0.0,0.2971014492753623,0.18115942028985507,0.5217391304347826,2,green,0.2608695652173913,0.35507246376811596,0.2246376811594203,0.15942028985507245
63652209069.0,19.0,536.8,0.0,77.0,25.0,20.0,537.0,0.0,46015.2,2018-04-25 09:11:09,2018.0,4.0,25.0,9.0,11.0,9.0,10.0,0.0,0.1,5.0,10.599999999998545,1380.0,1.0,-6.0,0.6,-3.0,0.0,0.0,2031026.4500000011,1966558.5,5.0,82.0,0.0,0.2949640287769784,0.18705035971223022,0.5179856115107914,0,red,0.26618705035971224,0.35251798561151076,0.22302158273381295,0.15827338129496402
63652209079.0,21.0,537.4,-3.0,77.0,25.0,20.0,538.0,-6.0,46015.3,2018-04-25 09:11:19,2018.0,4.0,25.0,9.0,11.0,19.0,10.0,0.0,0.0,5.0,10.700000000004366,1390.0,2.0,-50.0,0.0,-8.0,-1612.1999999999998,-3228.0,2030220.350000001,1964944.5,5.0,82.0,0.0,0.3,0.18571428571428572,0.5142857142857142,0,red,0.2714285714285714,0.35,0.22142857142857142,0.15714285714285714
63652209089.0,17.0,537.4,-11.0,77.0,25.0,20.0,540.0,-56.0,46015.3,2018-04-25 09:11:29,2018.0,4.0,25.0,9.0,11.0,29.0,10.0,0.0,0.1,5.0,10.700000000004366,1400.0,-2.0,57.0,-0.3,14.0,-5911.4,-30240.0,2027264.650000001,1949824.5,5.0,82.0,0.0,0.3049645390070922,0.18439716312056736,0.5106382978723404,3,orange,0.2695035460992908,0.3475177304964539,0.2198581560283688,0.16312056737588654
63652209099.0,1.0,537.1,3.0,77.0,25.0,20.0,538.0,1.0,46015.4,2018-04-25 09:11:39,2018.0,4.0,25.0,9.0,11.0,39.0,10.0,0.0,0.0,5.0,10.80000000000291,1410.0,-6.0,98.0,-4.6,85.0,1611.3000000000002,538.0,2028875.9500000011,1950362.5,5.0,82.0,0.0,0.3028169014084507,0.18309859154929578,0.5140845070422535,0,red,0.2746478873239437,0.34507042253521125,0.21830985915492956,0.1619718309859155
63652209109.0,21.0,532.5,88.0,77.0,25.0,20.0,532.0,99.0,46015.4,2018-04-25 09:11:49,2018.0,4.0,25.0,9.0,11.0,49.0,10.0,0.0,0.1,5.0,10.80000000000291,1420.0,4.0,-109.0,2.0,-89.0,46860.0,52668.0,2075735.9500000011,2003030.5,5.0,82.0,0.0,0.3006993006993007,0.18181818181818182,0.5174825174825175,2,green,0.2727272727272727,0.34265734265734266,0.22377622377622378,0.16083916083916083
63652209119.0,37.0,534.5,-1.0,77.0,25.0,20.0,536.0,-10.0,46015.5,2018-04-25 09:11:59,2018.0,4.0,25.0,9.0,11.0,59.0,10.0,0.0,0.1,5.0,10.900000000001455,1430.0,0.0,26.0,0.5,16.0,-534.5,-5360.0,2075468.7000000011,2000350.5,5.0,82.0,0.0,0.3055555555555556,0.18055555555555555,0.5138888888888888,1,black,0.2708333333333333,0.3472222222222222,0.2222222222222222,0.1597222222222222
63652209129.0,35.0,535.0,15.0,77.0,25.0,20.0,536.0,16.0,46015.6,2018-04-25 09:12:09,2018.0,4.0,25.0,9.0,12.0,9.0,10.0,0.0,0.0,5.0,11.0,1440.0,2.0,-22.0,1.9,-22.0,8025.0,8576.0,2083493.7000000011,2008926.5,5.0,82.0,0.0,0.30344827586206896,0.1793103448275862,0.5172413793103449,1,black,0.2689655172413793,0.35172413793103446,0.2206896551724138,0.15862068965517243
63652209139.0,31.0,536.9,-7.0,77.0,25.0,20.0,538.0,-6.0,46015.6,2018-04-25 09:12:19,2018.0,4.0,25.0,9.0,12.0,19.0,10.0,0.0,0.1,5.0,11.0,1450.0,-5.0,60.0,-8.0,128.0,-3758.2999999999997,-3228.0,2081614.5500000012,2007312.5,5.0,82.0,0.0,0.3082191780821918,0.1780821917808219,0.5136986301369864,1,black,0.2671232876712329,0.3561643835616438,0.2191780821917808,0.15753424657534246
63652209149.0,38.0,528.9,121.0,77.0,25.0,20.0,533.0,54.0,46015.7,2018-04-25 09:12:29,2018.0,4.0,25.0,9.0,12.0,29.0,10.0,0.0,0.1,5.0,11.099999999998545,1460.0,3.0,-58.0,4.9,-89.0,63996.899999999994,28782.0,2145611.450000001,2036094.5,5.0,82.0,0.0,0.30612244897959184,0.17687074829931973,0.5170068027210885,2,green,0.2653061224489796,0.35374149659863946,0.22448979591836735,0.1564625850340136
63652209159.0,38.0,533.8,32.0,77.0,25.0,20.0,536.0,-4.0,46015.8,2018-04-25 09:12:39,2018.0,4.0,25.0,9.0,12.0,39.0,10.0,0.0,0.1,5.0,11.200000000004366,1470.0,-2.0,44.0,-0.1,9.0,17081.6,-2144.0,2162693.050000001,2035022.5,5.0,82.0,0.0,0.3108108108108108,0.17567567567567569,0.5135135135135135,1,black,0.2635135135135135,0.3581081081081081,0.22297297297297297,0.1554054054054054
63652209169.0,36.0,533.7,41.0,77.0,25.0,20.0,534.0,40.0,46015.9,2018-04-25 09:12:49,2018.0,4.0,25.0,9.0,12.0,49.0,10.0,0.0,0.1,5.0,11.30000000000291,1480.0,9.0,-138.0,7.6,-145.0,21881.7,21360.0,2184574.7500000014,2056382.5,5.0,82.0,0.0,0.3087248322147651,0.174496644295302,0.5167785234899329,2,green,0.26174496644295303,0.35570469798657717,0.22818791946308725,0.15436241610738255
63652209179.0,27.0,541.3,-104.0,77.0,25.0,20.0,543.0,-98.0,46016.0,2018-04-25 09:12:59,2018.0,4.0,25.0,9.0,12.0,59.0,10.0,0.0,0.1,5.0,11.400000000001455,1490.0,-5.0,98.0,-4.0,111.0,-56295.2,-53214.0,2156427.1500000013,2029775.5,5.0,82.0,0.0,0.31333333333333335,0.17333333333333334,0.5133333333333333,3,orange,0.26,0.35333333333333333,0.22666666666666666,0.16
63652209189.0,0.0,537.3,7.0,77.0,25.0,20.0,538.0,0.0,46016.1,2018-04-25 09:13:09,2018.0,4.0,25.0,9.0,13.0,9.0,10.0,0.0,0.0,5.0,11.5,1500.0,0.0,0.0,-0.5,8.0,3761.0999999999995,0.0,2160188.2500000014,2029775.5,5.0,82.0,0.0,0.31125827814569534,0.17880794701986755,0.5099337748344371,0,red,0.26490066225165565,0.3509933774834437,0.2251655629139073,0.15894039735099338
63652209199.0,0.0,536.8,15.0,77.0,25.0,20.0,538.0,0.0,46016.1,2018-04-25 09:13:19,2018.0,4.0,25.0,9.0,13.0,19.0,10.0,0.0,0.0,5.0,11.5,1510.0,-5.0,65.0,-3.4,60.0,8051.999999999999,0.0,2168240.2500000014,2029775.5,5.0,82.0,0.0,0.3092105263157895,0.18421052631578946,0.506578947368421,0,red,0.26973684210526316,0.34868421052631576,0.2236842105263158,0.15789473684210525
63652209209.0,14.0,533.4,75.0,77.0,25.0,20.0,533.0,65.0,46016.1,2018-04-25 09:13:29,2018.0,4.0,25.0,9.0,13.0,29.0,10.0,0.0,0.0,5.0,11.5,1520.0,4.0,-65.0,2.2,-75.0,40005.0,34645.0,2208245.2500000014,2064420.5,5.0,82.0,0.0,0.30718954248366015,0.1830065359477124,0.5098039215686274,2,green,0.2679738562091503,0.3464052287581699,0.22875816993464052,0.1568627450980392
63652209219.0,24.0,535.6,0.0,77.0,25.0,20.0,537.0,0.0,46016.1,2018-04-25 09:13:39,2018.0,4.0,25.0,9.0,13.0,39.0,10.0,0.0,0.1,5.0,11.5,1530.0,-1.0,1.0,-1.7,25.0,0.0,0.0,2208245.2500000014,2064420.5,5.0,82.0,0.0,0.3051948051948052,0.18831168831168832,0.5064935064935064,1,black,0.2662337662337662,0.35064935064935066,0.22727272727272727,0.15584415584415584
63652209229.0,28.0,533.9,25.0,77.0,25.0,20.0,536.0,1.0,46016.2,2018-04-25 09:13:49,2018.0,4.0,25.0,9.0,13.0,49.0,10.0,0.0,0.1,5.0,11.599999999998545,1540.0,5.0,-69.0,6.1,-97.0,13347.5,536.0,2221592.7500000014,2064956.5,5.0,82.0,0.0,0.3032258064516129,0.1870967741935484,0.5096774193548387,1,black,0.2645161290322581,0.3548387096774194,0.22580645161290322,0.15483870967741936
63652209239.0,19.0,540.0,-72.0,77.0,25.0,20.0,541.0,-68.0,46016.3,2018-04-25 09:13:59,2018.0,4.0,25.0,9.0,13.0,59.0,10.0,0.0,0.0,5.0,11.700000000004366,1550.0,-8.0,146.0,-5.9,138.0,-38880.0,-36788.0,2202152.7500000014,2046562.5,5.0,82.0,0.0,0.3076923076923077,0.1858974358974359,0.5064102564102564,3,orange,0.26282051282051283,0.3525641025641026,0.22435897435897437,0.16025641025641027
63652209249.0,12.0,534.1,66.0,77.0,25.0,20.0,533.0,78.0,46016.3,2018-04-25 09:14:09,2018.0,4.0,25.0,9.0,14.0,9.0,10.0,0.0,0.1,5.0,11.700000000004366,1560.0,0.0,-33.0,-2.5,-5.0,35250.6,41574.0,2237403.3500000015,2088136.5,5.0,82.0,0.0,0.3057324840764331,0.18471337579617833,0.5095541401273885,2,green,0.2611464968152866,0.3503184713375796,0.22929936305732485,0.1592356687898089
63652209259.0,36.0,531.6,61.0,77.0,25.0,20.0,533.0,45.0,46016.4,2018-04-25 09:14:19,2018.0,4.0,25.0,9.0,14.0,19.0,10.0,0.0,0.1,5.0,11.80000000000291,1570.0,0.0,6.0,0.3,-4.0,32427.600000000002,23985.0,2269830.9500000016,2112121.5,5.0,82.0,0.0,0.3037974683544304,0.18354430379746836,0.5126582278481012,1,black,0.25949367088607594,0.35443037974683544,0.22784810126582278,0.15822784810126583
63652209269.0,40.0,531.9,57.0,77.0,25.0,20.0,533.0,51.0,46016.5,2018-04-25 09:14:29,2018.0,4.0,25.0,9.0,14.0,29.0,10.0,0.0,0.1,5.0,11.900000000001455,1580.0,10.0,-179.0,5.3,-138.0,30318.3,27183.0,2300149.2500000014,2139304.5,5.0,82.0,0.0,0.3018867924528302,0.18238993710691823,0.5157232704402516,2,green,0.2578616352201258,0.3522012578616352,0.23270440251572327,0.15723270440251572
63652209279.0,35.0,537.2,-81.0,77.0,25.0,20.0,543.0,-128.0,46016.6,2018-04-25 09:14:39,2018.0,4.0,25.0,9.0,14.0,39.0,10.0,0.0,0.0,5.0,12.0,1590.0,-5.0,128.0,0.0,83.0,-43513.200000000004,-69504.0,2278392.6500000013,2104552.5,5.0,82.0,0.0,0.30625,0.18125,0.5125,3,orange,0.25625,0.35,0.23125,0.1625
63652209289.0,10.0,537.2,2.0,77.0,25.0,20.0,538.0,0.0,46016.6,2018-04-25 09:14:49,2018.0,4.0,25.0,9.0,14.0,49.0,10.0,0.0,0.1,5.0,12.0,1600.0,-4.0,49.0,-3.1,40.0,1074.4,0.0,2279467.050000001,2104552.5,5.0,82.0,0.0,0.30434782608695654,0.18633540372670807,0.5093167701863354,0,red,0.2608695652173913,0.34782608695652173,0.22981366459627328,0.16149068322981366
63652209299.0,24.0,534.1,42.0,77.0,25.0,20.0,534.0,49.0,46016.7,2018-04-25 09:14:59,2018.0,4.0,25.0,9.0,14.0,59.0,10.0,0.0,0.1,5.0,12.099999999998545,1610.0,1.0,-26.0,-0.2,-18.0,22432.2,26166.0,2301899.2500000014,2130718.5,5.0,82.0,0.0,0.30246913580246915,0.18518518518518517,0.5123456790123457,1,black,0.25925925925925924,0.35185185185185186,0.22839506172839505,0.16049382716049382
63652209309.0,33.0,533.9,24.0,77.0,25.0,20.0,535.0,23.0,46016.8,2018-04-25 09:15:09,2018.0,4.0,25.0,9.0,15.0,9.0,10.0,0.0,0.1,5.0,12.200000000004366,1620.0,-3.0,33.0,-2.3,27.0,12813.599999999999,12305.0,2314712.8500000015,2143023.5,5.0,82.0,0.0,0.3006134969325153,0.18404907975460122,0.5153374233128835,1,black,0.25766871165644173,0.3558282208588957,0.22699386503067484,0.15950920245398773
63652209319.0,42.0,531.6,51.0,77.0,25.0,20.0,532.0,56.0,46016.9,2018-04-25 09:15:19,2018.0,4.0,25.0,9.0,15.0,19.0,10.0,-1.0,0.1,6.0,12.30000000000291,1630.0,0.0,9.0,0.2,8.0,27111.600000000002,29792.0,2341824.4500000016,2172815.5,5.0,82.0,0.0,0.29878048780487804,0.18292682926829268,0.5182926829268293,1,black,0.25609756097560976,0.3597560975609756,0.22560975609756098,0.15853658536585366
63652209329.0,44.0,531.8,59.0,76.0,25.0,20.0,532.0,65.0,46017.0,2018-04-25 09:15:29,2018.0,4.0,25.0,9.0,15.0,29.0,10.0,0.0,0.1,6.0,12.400000000001455,1640.0,5.0,-74.0,3.8,-73.0,31376.199999999997,34580.0,2373200.650000002,2207395.5,5.0,82.0,0.0,0.296969696969697,0.18181818181818182,0.5212121212121212,2,green,0.2545454545454545,0.3575757575757576,0.23030303030303031,0.15757575757575756
63652209339.0,41.0,535.6,-14.0,76.0,25.0,20.0,537.0,-9.0,46017.1,2018-04-25 09:15:39,2018.0,4.0,25.0,9.0,15.0,39.0,10.0,0.0,0.1,6.0,12.5,1650.0,4.0,-87.0,0.9,3.0,-7498.400000000001,-4833.0,2369451.4500000016,2204979.0,5.0,82.0,0.0,0.30120481927710846,0.18072289156626506,0.5180722891566265,1,black,0.25301204819277107,0.3614457831325301,0.2289156626506024,0.1566265060240964
63652209349.0,32.0,536.5,-11.0,76.0,25.0,20.0,541.0,-96.0,46017.2,2018-04-25 09:15:49,2018.0,4.0,25.0,9.0,15.0,49.0,10.0,0.0,0.1,6.0,12.599999999998545,1660.0,-3.0,96.0,0.9,12.0,-5901.5,-51936.0,2366500.7000000016,2179011.0,5.0,82.0,0.0,0.30538922155688625,0.17964071856287425,0.5149700598802395,3,orange,0.25149700598802394,0.3592814371257485,0.2275449101796407,0.16167664670658682
63652209359.0,8.0,537.4,1.0,76.0,25.0,20.0,538.0,0.0,46017.3,2018-04-25 09:15:59,2018.0,4.0,25.0,9.0,15.0,59.0,10.0,0.0,0.0,6.0,12.700000000004366,1670.0,0.0,0.0,-0.3,0.0,537.4,0.0,2367038.1000000015,2179011.0,5.0,82.0,0.0,0.30357142857142855,0.18452380952380953,0.5119047619047619,0,red,0.25595238095238093,0.35714285714285715,0.2261904761904762,0.16071428571428573
63652209369.0,1.0,537.1,1.0,76.0,25.0,20.0,538.0,0.0,46017.3,2018-04-25 09:16:09,2018.0,4.0,25.0,9.0,16.0,9.0,10.0,0.0,0.0,6.0,12.700000000004366,1680.0,-2.0,24.0,-1.0,21.0,537.1,0.0,2367575.2000000016,2179011.0,5.0,82.0,0.0,0.30177514792899407,0.1893491124260355,0.5088757396449705,0,red,0.2603550295857988,0.35502958579881655,0.22485207100591717,0.15976331360946747
63652209379.0,6.0,536.1,22.0,76.0,25.0,20.0,536.0,24.0,46017.3,2018-04-25 09:16:19,2018.0,4.0,25.0,9.0,16.0,19.0,10.0,0.0,0.0,6.0,12.700000000004366,1690.0,-1.0,3.0,-0.8,-1.0,11794.2,12864.0,2379369.400000002,2191875.0,5.0,82.0,0.0,0.3,0.18823529411764706,0.5117647058823529,0,red,0.2647058823529412,0.35294117647058826,0.2235294117647059,0.1588235294117647
63652209389.0,24.0,535.3,21.0,76.0,25.0,20.0,535.0,27.0,46017.3,2018-04-25 09:16:29,2018.0,4.0,25.0,9.0,16.0,29.0,10.0,0.0,0.1,6.0,12.700000000004366,1700.0,-1.0,15.0,-1.9,20.0,11241.3,14445.0,2390610.7000000016,2206320.0,5.0,82.0,0.0,0.2982456140350877,0.1871345029239766,0.5146198830409356,1,black,0.2631578947368421,0.3567251461988304,0.2222222222222222,0.15789473684210525
63652209399.0,32.0,533.4,41.0,76.0,25.0,20.0,534.0,42.0,46017.4,2018-04-25 09:16:39,2018.0,4.0,25.0,9.0,16.0,39.0,10.0,0.0,0.1,6.0,12.80000000000291,1710.0,0.0,-20.0,0.1,-16.0,21869.399999999998,22428.0,2412480.1000000015,2228748.0,5.0,82.0,0.0,0.29651162790697677,0.18604651162790697,0.5174418604651163,1,black,0.2616279069767442,0.36046511627906974,0.22093023255813954,0.1569767441860465
63652209409.0,37.0,533.5,25.0,76.0,25.0,20.0,534.0,22.0,46017.5,2018-04-25 09:16:49,2018.0,4.0,25.0,9.0,16.0,49.0,10.0,0.0,0.1,6.0,12.900000000001455,1720.0,1.0,-1.0,1.2,-14.0,13337.5,11748.0,2425817.6000000015,2240496.0,5.0,82.0,0.0,0.2947976878612717,0.18497109826589594,0.5202312138728323,1,black,0.26011560693641617,0.36416184971098264,0.21965317919075145,0.15606936416184972
63652209419.0,36.0,534.7,11.0,76.0,25.0,20.0,535.0,21.0,46017.6,2018-04-25 09:16:59,2018.0,4.0,25.0,9.0,16.0,59.0,10.0,0.0,0.1,6.0,13.0,1730.0,3.0,-30.0,5.3,-102.0,5881.700000000001,11235.0,2431699.3000000017,2251731.0,5.0,82.0,0.0,0.29310344827586204,0.1839080459770115,0.5229885057471264,1,black,0.25862068965517243,0.367816091954023,0.21839080459770116,0.15517241379310345
63652209429.0,32.0,540.0,-91.0,76.0,25.0,20.0,538.0,-9.0,46017.7,2018-04-25 09:17:09,2018.0,4.0,25.0,9.0,17.0,9.0,10.0,0.0,0.1,6.0,13.099999999998545,1740.0,-10.0,161.0,-11.8,246.0,-49140.0,-4842.0,2407129.3000000017,2249310.0,5.0,82.0,0.0,0.29714285714285715,0.18285714285714286,0.52,3,orange,0.2571428571428571,0.3657142857142857,0.21714285714285714,0.16
63652209439.0,33.0,528.2,155.0,76.0,25.0,20.0,528.0,152.0,46017.8,2018-04-25 09:17:19,2018.0,4.0,25.0,9.0,17.0,19.0,10.0,0.0,0.1,6.0,13.200000000004366,1750.0,5.0,-99.0,3.5,-83.0,81871.0,80256.0,2489000.3000000017,2329566.0,5.0,82.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,2,green,0.2556818181818182,0.36363636363636365,0.2215909090909091,0.1590909090909091
63652209449.0,37.0,531.7,72.0,76.0,25.0,20.0,533.0,53.0,46017.9,2018-04-25 09:17:29,2018.0,4.0,25.0,9.0,17.0,29.0,10.0,0.0,0.1,6.0,13.30000000000291,1760.0,4.0,-62.0,4.5,-82.0,38282.4,28249.0,2527282.7000000016,2357815.0,5.0,82.0,0.0,0.2937853107344633,0.1807909604519774,0.5254237288135594,2,green,0.2542372881355932,0.3615819209039548,0.22598870056497175,0.15819209039548024
63652209459.0,33.0,536.2,-10.0,76.0,25.0,20.0,537.0,-9.0,46018.0,2018-04-25 09:17:39,2018.0,4.0,25.0,9.0,17.0,39.0,10.0,0.0,0.0,6.0,13.400000000001455,1770.0,1.0,9.0,2.8,-1.0,-5362.0,-4833.0,2524601.7000000016,2355398.5,5.0,82.0,0.0,0.29775280898876405,0.1797752808988764,0.5224719101123596,1,black,0.25280898876404495,0.3651685393258427,0.2247191011235955,0.15730337078651685
63652209469.0,19.0,539.0,-11.0,76.0,25.0,20.0,538.0,0.0,46018.0,2018-04-25 09:17:49,2018.0,4.0,25.0,9.0,17.0,49.0,10.0,0.0,0.1,6.0,13.400000000001455,1780.0,-2.0,19.0,-3.2,25.0,-5929.0,0.0,2521637.2000000016,2355398.5,5.0,82.0,0.0,0.29608938547486036,0.18435754189944134,0.5195530726256983,0,red,0.2569832402234637,0.36312849162011174,0.22346368715083798,0.1564245810055866
