time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659214718.0,42.0,536.3,0.0,86.0,34.0,31.0,537.0,-3.0,63116.4,2018-07-16 11:11:58,2018.0,7.0,16.0,11.0,11.0,58.0,10.0,0.0,0.2,14.0,22.400000000001455,4870.0,1.0,5.0,0.8,-4.0,0.0,-1611.0,4262478.3999999985,2664674.0,3.0,100.0,0.0,0.1290983606557377,0.5942622950819673,0.2766393442622951,1,black,0.5942622950819673,0.29918032786885246,0.06557377049180328,0.040983606557377046
63659214728.0,42.0,537.1,-4.0,86.0,34.0,31.0,538.0,2.0,63116.6,2018-07-16 11:12:08,2018.0,7.0,16.0,11.0,12.0,8.0,10.0,0.0,0.1,14.0,22.599999999998545,4880.0,-2.0,19.0,-1.8,38.0,-2148.4,1076.0,4261404.199999998,2665750.0,3.0,100.0,0.0,0.12883435582822086,0.5930470347648262,0.278118609406953,1,black,0.5930470347648262,0.3006134969325153,0.065439672801636,0.0408997955010225
63659214738.0,45.0,535.3,34.0,86.0,34.0,31.0,536.0,21.0,63116.7,2018-07-16 11:12:18,2018.0,7.0,16.0,11.0,12.0,18.0,10.0,0.0,0.1,14.0,22.69999999999709,4890.0,-1.0,11.0,-0.6,14.0,18200.199999999997,11256.0,4279604.3999999985,2677006.0,3.0,100.0,0.0,0.12857142857142856,0.5918367346938775,0.2795918367346939,1,black,0.5918367346938775,0.3020408163265306,0.0653061224489796,0.04081632653061224
63659214748.0,49.0,534.7,48.0,86.0,34.0,31.0,535.0,32.0,63116.8,2018-07-16 11:12:28,2018.0,7.0,16.0,11.0,12.0,28.0,10.0,0.0,0.1,14.0,22.80000000000291,4900.0,3.0,-49.0,2.5,-56.0,25665.600000000002,17120.0,4305269.999999998,2694126.0,3.0,100.0,0.0,0.12830957230142567,0.5906313645621182,0.28105906313645623,1,black,0.5906313645621182,0.3034623217922607,0.06517311608961303,0.04073319755600815
63659214758.0,49.0,537.2,-8.0,86.0,34.0,31.0,538.0,-17.0,63116.9,2018-07-16 11:12:38,2018.0,7.0,16.0,11.0,12.0,38.0,10.0,0.0,0.2,14.0,22.900000000001455,4910.0,0.0,0.0,-0.2,0.0,-4297.6,-9146.0,4303121.199999998,2689553.0,3.0,100.0,0.0,0.13008130081300814,0.5894308943089431,0.2804878048780488,1,black,0.5894308943089431,0.3048780487804878,0.06504065040650407,0.04065040650406504
63659214768.0,49.0,537.0,-8.0,86.0,34.0,31.0,538.0,-17.0,63117.1,2018-07-16 11:12:48,2018.0,7.0,16.0,11.0,12.0,48.0,10.0,0.0,0.1,14.0,23.099999999998545,4920.0,1.0,-1.0,0.4,1.0,-4296.0,-9146.0,4300973.199999998,2684980.0,3.0,100.0,0.0,0.13184584178498987,0.5882352941176471,0.2799188640973631,1,black,0.5882352941176471,0.30628803245436104,0.06490872210953347,0.04056795131845842
63659214778.0,49.0,537.4,-7.0,86.0,34.0,31.0,539.0,-18.0,63117.2,2018-07-16 11:12:58,2018.0,7.0,16.0,11.0,12.0,58.0,10.0,0.0,0.1,14.0,23.19999999999709,4930.0,0.0,2.0,0.5,1.0,-3761.7999999999997,-9702.0,4299092.299999998,2680129.0,3.0,100.0,0.0,0.13360323886639677,0.5870445344129555,0.2793522267206478,1,black,0.5870445344129555,0.3076923076923077,0.06477732793522267,0.04048582995951417
63659214788.0,45.0,537.9,-6.0,86.0,34.0,31.0,539.0,-16.0,63117.3,2018-07-16 11:13:08,2018.0,7.0,16.0,11.0,13.0,8.0,10.0,-1.0,0.1,15.0,23.30000000000291,4940.0,0.0,2.0,-0.8,6.0,-3227.3999999999996,-8624.0,4297478.599999998,2675817.0,3.0,100.0,0.0,0.13535353535353536,0.5858585858585859,0.2787878787878788,1,black,0.5858585858585859,0.3090909090909091,0.06464646464646465,0.04040404040404041
63659214798.0,45.0,537.1,0.0,85.0,34.0,31.0,539.0,-14.0,63117.4,2018-07-16 11:13:18,2018.0,7.0,16.0,11.0,13.0,18.0,10.0,0.0,0.2,15.0,23.400000000001455,4950.0,-4.0,57.0,-2.4,61.0,0.0,-7546.0,4297478.599999998,2672044.0,3.0,100.0,0.0,0.13709677419354838,0.5846774193548387,0.2782258064516129,1,black,0.5846774193548387,0.31048387096774194,0.06451612903225806,0.04032258064516129
63659214808.0,47.0,534.7,61.0,85.0,34.0,31.0,535.0,43.0,63117.6,2018-07-16 11:13:28,2018.0,7.0,16.0,11.0,13.0,28.0,10.0,0.0,0.1,15.0,23.599999999998545,4960.0,0.0,1.0,0.4,-7.0,32616.700000000004,23005.0,4330095.299999998,2695049.0,3.0,100.0,0.0,0.13682092555331993,0.5835010060362174,0.2796780684104628,1,black,0.5835010060362174,0.3118712273641851,0.06438631790744467,0.04024144869215292
63659214818.0,51.0,535.1,54.0,85.0,34.0,31.0,535.0,44.0,63117.7,2018-07-16 11:13:38,2018.0,7.0,16.0,11.0,13.0,38.0,10.0,0.0,0.1,15.0,23.69999999999709,4970.0,3.0,-53.0,2.0,-63.0,28895.4,23540.0,4358990.699999998,2718589.0,3.0,100.0,0.0,0.13654618473895583,0.5823293172690763,0.28112449799196787,1,black,0.5823293172690763,0.3132530120481928,0.0642570281124498,0.040160642570281124
63659214828.0,51.0,537.1,-9.0,85.0,34.0,31.0,538.0,-9.0,63117.8,2018-07-16 11:13:48,2018.0,7.0,16.0,11.0,13.0,48.0,10.0,0.0,0.2,15.0,23.80000000000291,4980.0,0.0,-9.0,0.1,0.0,-4833.900000000001,-4842.0,4356573.749999998,2716168.0,3.0,100.0,0.0,0.13827655310621242,0.5811623246492986,0.280561122244489,1,black,0.5811623246492986,0.31462925851703405,0.06412825651302605,0.04008016032064128
63659214838.0,51.0,537.2,-9.0,85.0,34.0,31.0,538.0,-18.0,63118.0,2018-07-16 11:13:58,2018.0,7.0,16.0,11.0,13.0,58.0,10.0,0.0,0.1,15.0,24.0,4990.0,0.0,14.0,-0.2,3.0,-4834.8,-9684.0,4354156.349999998,2711326.0,3.0,100.0,0.0,0.14,0.58,0.28,1,black,0.58,0.316,0.064,0.04
63659214848.0,50.0,537.0,-6.0,85.0,34.0,31.0,538.0,-4.0,63118.1,2018-07-16 11:14:08,2018.0,7.0,16.0,11.0,14.0,8.0,10.0,0.0,0.2,15.0,24.099999999998545,5000.0,-1.0,-4.0,-1.3,40.0,-3222.0,-2152.0,4352545.349999998,2710250.0,3.0,100.0,0.0,0.14171656686626746,0.5788423153692615,0.27944111776447106,1,black,0.5788423153692615,0.31736526946107785,0.06387225548902195,0.03992015968063872
63659214858.0,51.0,535.7,34.0,85.0,34.0,31.0,537.0,-8.0,63118.3,2018-07-16 11:14:18,2018.0,7.0,16.0,11.0,14.0,18.0,10.0,0.0,0.1,15.0,24.30000000000291,5010.0,2.0,-5.0,1.6,-42.0,18213.800000000003,-4296.0,4370759.149999998,2708102.0,3.0,100.0,0.0,0.14342629482071714,0.5776892430278885,0.2788844621513944,1,black,0.5776892430278885,0.3187250996015936,0.06374501992031872,0.0398406374501992
63659214868.0,47.0,537.3,-8.0,85.0,34.0,31.0,539.0,-13.0,63118.4,2018-07-16 11:14:28,2018.0,7.0,16.0,11.0,14.0,28.0,10.0,0.0,0.1,15.0,24.400000000001455,5020.0,-2.0,25.0,-1.0,32.0,-4298.4,-7007.0,4368609.949999997,2704598.5,3.0,100.0,0.0,0.14512922465208747,0.5765407554671969,0.2783300198807157,1,black,0.5765407554671969,0.32007952286282304,0.0636182902584493,0.039761431411530816
63659214878.0,47.0,536.3,24.0,85.0,34.0,31.0,537.0,12.0,63118.5,2018-07-16 11:14:38,2018.0,7.0,16.0,11.0,14.0,38.0,10.0,0.0,0.2,15.0,24.5,5030.0,1.0,-9.0,1.4,-23.0,12871.199999999999,6444.0,4381481.149999998,2711042.5,3.0,100.0,0.0,0.14484126984126985,0.5753968253968254,0.27976190476190477,1,black,0.5753968253968254,0.32142857142857145,0.06349206349206349,0.03968253968253968
63659214888.0,44.0,537.7,1.0,85.0,34.0,31.0,538.0,3.0,63118.7,2018-07-16 11:14:48,2018.0,7.0,16.0,11.0,14.0,48.0,10.0,0.0,0.1,15.0,24.69999999999709,5040.0,-1.0,5.0,-3.6,71.0,537.7,1614.0,4382018.849999998,2712656.5,3.0,100.0,0.0,0.14455445544554454,0.5742574257425742,0.2811881188118812,1,black,0.5742574257425742,0.3227722772277228,0.06336633663366337,0.039603960396039604
63659214898.0,47.0,534.1,72.0,85.0,34.0,31.0,537.0,8.0,63118.8,2018-07-16 11:14:58,2018.0,7.0,16.0,11.0,14.0,58.0,10.0,0.0,0.1,15.0,24.80000000000291,5050.0,0.0,16.0,1.9,-28.0,38455.200000000004,4296.0,4420474.049999998,2716952.5,3.0,100.0,0.0,0.1442687747035573,0.5731225296442688,0.2826086956521739,1,black,0.5731225296442688,0.3241106719367589,0.06324110671936758,0.039525691699604744
63659214908.0,44.0,536.0,44.0,85.0,34.0,31.0,537.0,24.0,63118.9,2018-07-16 11:15:08,2018.0,7.0,16.0,11.0,15.0,8.0,10.0,0.0,0.1,15.0,24.900000000001455,5060.0,1.0,-27.0,0.6,-44.0,23584.0,12888.0,4444058.049999998,2729840.5,3.0,100.0,0.0,0.14398422090729784,0.571992110453649,0.28402366863905326,1,black,0.571992110453649,0.3254437869822485,0.0631163708086785,0.03944773175542406
63659214918.0,47.0,536.6,0.0,85.0,34.0,31.0,538.0,-3.0,63119.0,2018-07-16 11:15:18,2018.0,7.0,16.0,11.0,15.0,18.0,10.0,0.0,0.2,15.0,25.0,5070.0,0.0,-10.0,-0.4,13.0,0.0,-1614.0,4444058.049999998,2729033.5,3.0,100.0,0.0,0.14566929133858267,0.5708661417322834,0.28346456692913385,1,black,0.5708661417322834,0.32677165354330706,0.06299212598425197,0.03937007874015748
63659214928.0,47.0,536.2,13.0,85.0,34.0,31.0,538.0,-13.0,63119.2,2018-07-16 11:15:28,2018.0,7.0,16.0,11.0,15.0,28.0,10.0,0.0,0.1,15.0,25.19999999999709,5080.0,0.0,-3.0,1.0,-14.0,6970.6,-6994.0,4451028.649999998,2725536.5,3.0,100.0,0.0,0.14734774066797643,0.5697445972495089,0.2829076620825147,1,black,0.5697445972495089,0.3280943025540275,0.06286836935166994,0.03929273084479371
63659214938.0,46.0,537.2,-1.0,85.0,34.0,31.0,538.0,-16.0,63119.3,2018-07-16 11:15:38,2018.0,7.0,16.0,11.0,15.0,38.0,10.0,0.0,0.1,15.0,25.30000000000291,5090.0,0.0,-1.0,0.0,-8.0,-537.2,-8608.0,4450760.049999998,2721232.5,3.0,100.0,0.0,0.14901960784313725,0.5686274509803921,0.2823529411764706,1,black,0.5686274509803921,0.32941176470588235,0.06274509803921569,0.0392156862745098
63659214948.0,46.0,537.2,-9.0,85.0,34.0,31.0,538.0,-17.0,63119.4,2018-07-16 11:15:48,2018.0,7.0,16.0,11.0,15.0,48.0,10.0,0.0,0.1,15.0,25.400000000001455,5100.0,-4.0,76.0,-3.4,88.0,-4834.8,-9146.0,4448342.649999998,2716659.5,3.0,100.0,0.0,0.1506849315068493,0.5675146771037182,0.28180039138943247,3,orange,0.5675146771037182,0.3287671232876712,0.06262230919765166,0.0410958904109589
63659214958.0,47.0,533.8,79.0,85.0,34.0,31.0,534.0,59.0,63119.5,2018-07-16 11:15:58,2018.0,7.0,16.0,11.0,15.0,58.0,10.0,0.0,0.2,15.0,25.5,5110.0,4.0,-71.0,3.2,-87.0,42170.2,31506.0,4490512.849999998,2748165.5,3.0,100.0,0.0,0.150390625,0.56640625,0.283203125,2,green,0.56640625,0.328125,0.064453125,0.041015625
63659214968.0,47.0,537.0,-8.0,85.0,34.0,31.0,538.0,-12.0,63119.7,2018-07-16 11:16:08,2018.0,7.0,16.0,11.0,16.0,8.0,10.0,0.0,0.1,15.0,25.69999999999709,5120.0,-3.0,51.0,-2.8,65.0,-4296.0,-6456.0,4488364.849999998,2744937.5,3.0,100.0,0.0,0.15204678362573099,0.5653021442495126,0.2826510721247563,1,black,0.5653021442495126,0.32943469785575047,0.06432748538011696,0.04093567251461988
63659214978.0,51.0,534.2,57.0,85.0,34.0,31.0,535.0,39.0,63119.8,2018-07-16 11:16:18,2018.0,7.0,16.0,11.0,16.0,18.0,10.0,0.0,0.2,15.0,25.80000000000291,5130.0,1.0,-14.0,1.0,-25.0,30449.4,20865.0,4518814.249999998,2765802.5,3.0,100.0,0.0,0.1517509727626459,0.5642023346303502,0.2840466926070039,1,black,0.5642023346303502,0.33073929961089493,0.06420233463035019,0.04085603112840467
63659214988.0,51.0,535.2,32.0,85.0,34.0,31.0,536.0,25.0,63120.0,2018-07-16 11:16:28,2018.0,7.0,16.0,11.0,16.0,28.0,10.0,0.0,0.1,15.0,26.0,5140.0,0.0,4.0,-0.2,8.0,17126.4,13400.0,4535940.6499999985,2779202.5,3.0,100.0,0.0,0.15145631067961166,0.5631067961165048,0.2854368932038835,1,black,0.5631067961165048,0.3320388349514563,0.06407766990291262,0.040776699029126215
63659214998.0,51.0,535.0,40.0,85.0,34.0,31.0,536.0,29.0,63120.1,2018-07-16 11:16:38,2018.0,7.0,16.0,11.0,16.0,38.0,10.0,0.0,0.1,15.0,26.099999999998545,5150.0,2.0,-48.0,1.8,-49.0,21400.0,15544.0,4557340.6499999985,2794746.5,3.0,100.0,0.0,0.1511627906976744,0.562015503875969,0.2868217054263566,1,black,0.562015503875969,0.3333333333333333,0.06395348837209303,0.040697674418604654
63659215008.0,51.0,536.8,-9.0,85.0,34.0,31.0,538.0,-19.0,63120.2,2018-07-16 11:16:48,2018.0,7.0,16.0,11.0,16.0,48.0,10.0,0.0,0.2,15.0,26.19999999999709,5160.0,7.0,-28.0,5.6,-132.0,-4831.2,-10222.0,4554925.049999999,2789635.5,3.0,100.0,0.0,0.1528046421663443,0.5609284332688588,0.2862669245647969,1,black,0.5609284332688588,0.3346228239845261,0.06382978723404255,0.04061895551257253
63659215018.0,46.0,542.4,-141.0,85.0,34.0,31.0,545.0,-47.0,63120.4,2018-07-16 11:16:58,2018.0,7.0,16.0,11.0,16.0,58.0,10.0,0.0,0.1,15.0,26.400000000001455,5170.0,-4.0,27.0,-1.9,122.0,-76478.4,-25615.0,4516685.849999999,2776828.0,3.0,100.0,0.0,0.15444015444015444,0.5598455598455598,0.2857142857142857,1,black,0.5598455598455598,0.3359073359073359,0.0637065637065637,0.04054054054054054
63659215028.0,8.0,540.5,-19.0,85.0,34.0,31.0,541.0,-20.0,63120.5,2018-07-16 11:17:08,2018.0,7.0,16.0,11.0,17.0,8.0,10.0,0.0,0.0,15.0,26.5,5180.0,-1.0,20.0,-1.7,21.0,-10269.5,-10820.0,4511551.099999999,2771418.0,3.0,100.0,0.0,0.15606936416184972,0.558766859344894,0.28516377649325625,0,red,0.5606936416184971,0.3352601156069364,0.06358381502890173,0.04046242774566474
63659215038.0,0.0,538.8,2.0,85.0,34.0,31.0,540.0,0.0,63120.5,2018-07-16 11:17:18,2018.0,7.0,16.0,11.0,17.0,18.0,10.0,0.0,0.0,15.0,26.5,5190.0,0.0,0.0,-0.3,0.0,1077.6,0.0,4512628.699999998,2771418.0,3.0,100.0,0.0,0.15576923076923077,0.5596153846153846,0.2846153846153846,0,red,0.5615384615384615,0.3346153846153846,0.06346153846153846,0.04038461538461539
63659215048.0,0.0,538.5,2.0,85.0,34.0,31.0,540.0,0.0,63120.5,2018-07-16 11:17:28,2018.0,7.0,16.0,11.0,17.0,28.0,10.0,0.0,0.0,15.0,26.5,5200.0,-5.0,81.0,-3.1,50.0,1077.0,0.0,4513705.699999998,2771418.0,3.0,100.0,0.0,0.15547024952015356,0.5604606525911708,0.2840690978886756,0,red,0.5623800383877159,0.33397312859884837,0.06333973128598848,0.04030710172744722
63659215058.0,22.0,535.4,52.0,85.0,34.0,31.0,535.0,81.0,63120.5,2018-07-16 11:17:38,2018.0,7.0,16.0,11.0,17.0,38.0,10.0,0.0,0.0,15.0,26.5,5210.0,1.0,-37.0,-0.7,15.0,27840.8,43335.0,4541546.499999998,2814753.0,3.0,100.0,0.0,0.15517241379310345,0.5593869731800766,0.28544061302681994,2,green,0.5613026819923371,0.3333333333333333,0.06513409961685823,0.040229885057471264
63659215068.0,29.0,534.7,67.0,85.0,34.0,31.0,536.0,44.0,63120.5,2018-07-16 11:17:48,2018.0,7.0,16.0,11.0,17.0,48.0,10.0,-1.0,0.1,16.0,26.5,5220.0,1.0,-27.0,1.0,-46.0,35824.9,23584.0,4577371.3999999985,2838337.0,3.0,100.0,0.0,0.15487571701720843,0.5583173996175909,0.28680688336520077,1,black,0.5602294455066922,0.33460803059273425,0.06500956022944551,0.040152963671128104
63659215078.0,37.0,535.7,21.0,84.0,34.0,31.0,537.0,17.0,63120.6,2018-07-16 11:17:58,2018.0,7.0,16.0,11.0,17.0,58.0,10.0,0.0,0.1,16.0,26.599999999998545,5230.0,1.0,-31.0,1.3,-31.0,11249.7,9129.0,4588621.099999999,2847466.0,3.0,100.0,0.0,0.15458015267175573,0.5572519083969466,0.2881679389312977,1,black,0.5591603053435115,0.33587786259541985,0.0648854961832061,0.04007633587786259
63659215088.0,40.0,537.0,-10.0,84.0,34.0,31.0,538.0,-14.0,63120.7,2018-07-16 11:18:08,2018.0,7.0,16.0,11.0,18.0,8.0,10.0,0.0,0.2,16.0,26.69999999999709,5240.0,-3.0,52.0,-2.3,60.0,-5370.0,-7532.0,4585936.099999999,2843700.0,3.0,100.0,0.0,0.15619047619047619,0.5561904761904762,0.2876190476190476,1,black,0.5580952380952381,0.33714285714285713,0.06476190476190476,0.04
63659215098.0,45.0,534.7,50.0,84.0,34.0,31.0,535.0,38.0,63120.9,2018-07-16 11:18:18,2018.0,7.0,16.0,11.0,18.0,18.0,10.0,0.0,0.1,16.0,26.900000000001455,5250.0,3.0,-54.0,2.5,-61.0,26735.000000000004,20330.0,4612671.099999999,2864030.0,3.0,100.0,0.0,0.155893536121673,0.5551330798479087,0.2889733840304182,1,black,0.5570342205323194,0.33840304182509506,0.06463878326996197,0.039923954372623575
63659215108.0,45.0,537.2,-11.0,84.0,34.0,31.0,538.0,-16.0,63121.0,2018-07-16 11:18:28,2018.0,7.0,16.0,11.0,18.0,28.0,10.0,0.0,0.1,16.0,27.0,5260.0,-3.0,61.0,-2.7,67.0,-5909.200000000001,-8608.0,4609716.499999999,2859726.0,3.0,100.0,0.0,0.15749525616698293,0.5540796963946869,0.2884250474383302,1,black,0.5559772296015181,0.3396584440227704,0.06451612903225806,0.03984819734345351
63659215118.0,45.0,534.5,56.0,84.0,34.0,31.0,535.0,45.0,63121.1,2018-07-16 11:18:38,2018.0,7.0,16.0,11.0,18.0,38.0,10.0,0.0,0.1,16.0,27.099999999998545,5270.0,0.0,-13.0,0.3,-16.0,29932.0,24075.0,4639648.499999999,2883801.0,3.0,100.0,0.0,0.1571969696969697,0.553030303030303,0.2897727272727273,1,black,0.5549242424242424,0.3409090909090909,0.06439393939393939,0.03977272727272727
63659215128.0,45.0,534.8,40.0,84.0,34.0,31.0,535.0,32.0,63121.2,2018-07-16 11:18:48,2018.0,7.0,16.0,11.0,18.0,48.0,10.0,0.0,0.2,16.0,27.19999999999709,5280.0,0.0,6.0,-0.9,9.0,21392.0,17120.0,4661040.499999999,2900921.0,3.0,100.0,0.0,0.15689981096408318,0.5519848771266541,0.29111531190926276,1,black,0.553875236294896,0.34215500945179583,0.06427221172022685,0.03969754253308128
63659215138.0,49.0,533.9,49.0,84.0,34.0,31.0,535.0,38.0,63121.4,2018-07-16 11:18:58,2018.0,7.0,16.0,11.0,18.0,58.0,10.0,0.0,0.1,16.0,27.400000000001455,5290.0,2.0,-49.0,1.1,-29.0,26161.1,20330.0,4687201.599999999,2921251.0,3.0,100.0,0.0,0.15660377358490565,0.5509433962264151,0.29245283018867924,1,black,0.5528301886792453,0.3433962264150943,0.06415094339622641,0.03962264150943396
63659215148.0,51.0,535.0,20.0,84.0,34.0,31.0,537.0,-11.0,63121.5,2018-07-16 11:19:08,2018.0,7.0,16.0,11.0,19.0,8.0,10.0,0.0,0.1,16.0,27.5,5300.0,1.0,4.0,-0.5,23.0,10700.0,-5907.0,4697901.599999999,2918297.5,3.0,100.0,0.0,0.15819209039548024,0.5499058380414312,0.2919020715630885,1,black,0.551789077212806,0.3446327683615819,0.064030131826742,0.03954802259887006
63659215158.0,46.0,534.5,43.0,84.0,34.0,31.0,538.0,-7.0,63121.6,2018-07-16 11:19:18,2018.0,7.0,16.0,11.0,19.0,18.0,10.0,0.0,0.1,16.0,27.599999999998545,5310.0,-6.0,20.0,-1.5,72.0,22983.5,-3766.0,4720885.099999999,2916414.5,3.0,100.0,0.0,0.15977443609022557,0.5488721804511278,0.29135338345864664,1,black,0.5507518796992481,0.3458646616541353,0.06390977443609022,0.039473684210526314
63659215168.0,44.0,533.0,115.0,84.0,34.0,31.0,532.0,13.0,63121.7,2018-07-16 11:19:28,2018.0,7.0,16.0,11.0,19.0,28.0,10.0,0.0,0.2,16.0,27.69999999999709,5320.0,4.0,10.0,1.8,-80.0,61295.0,6916.0,4782180.099999999,2923330.5,3.0,100.0,0.0,0.15947467166979362,0.5478424015009381,0.2926829268292683,1,black,0.549718574108818,0.34709193245778613,0.06378986866791744,0.039399624765478425
63659215178.0,46.0,534.8,35.0,84.0,34.0,31.0,536.0,23.0,63121.9,2018-07-16 11:19:38,2018.0,7.0,16.0,11.0,19.0,38.0,10.0,0.0,0.1,16.0,27.900000000001455,5330.0,2.0,-28.0,2.6,-48.0,18718.0,12328.0,4800898.099999999,2935658.5,3.0,100.0,0.0,0.15917602996254682,0.5468164794007491,0.2940074906367041,1,black,0.548689138576779,0.34831460674157305,0.06367041198501873,0.03932584269662921
63659215188.0,42.0,537.4,-13.0,84.0,34.0,31.0,538.0,-5.0,63122.0,2018-07-16 11:19:48,2018.0,7.0,16.0,11.0,19.0,48.0,10.0,0.0,0.1,16.0,28.0,5340.0,-2.0,22.0,-1.9,35.0,-6986.2,-2690.0,4797404.999999999,2934313.5,3.0,100.0,0.0,0.16074766355140188,0.5457943925233645,0.29345794392523367,1,black,0.5476635514018692,0.34953271028037386,0.06355140186915888,0.03925233644859813
63659215198.0,46.0,535.5,22.0,84.0,34.0,31.0,536.0,17.0,63122.1,2018-07-16 11:19:58,2018.0,7.0,16.0,11.0,19.0,58.0,10.0,0.0,0.1,16.0,28.099999999998545,5350.0,0.0,3.0,-0.3,10.0,11781.0,9112.0,4809185.999999999,2943425.5,3.0,100.0,0.0,0.16044776119402984,0.5447761194029851,0.2947761194029851,1,black,0.5466417910447762,0.35074626865671643,0.06343283582089553,0.03917910447761194
63659215208.0,45.0,535.2,32.0,84.0,34.0,31.0,536.0,20.0,63122.2,2018-07-16 11:20:08,2018.0,7.0,16.0,11.0,20.0,8.0,10.0,0.0,0.2,16.0,28.19999999999709,5360.0,3.0,-34.0,2.5,-43.0,17126.4,10720.0,4826312.399999999,2954145.5,3.0,100.0,0.0,0.1601489757914339,0.5437616387337058,0.29608938547486036,1,black,0.5456238361266295,0.35195530726256985,0.0633147113594041,0.03910614525139665
63659215218.0,40.0,537.7,-11.0,84.0,34.0,31.0,539.0,-14.0,63122.4,2018-07-16 11:20:18,2018.0,7.0,16.0,11.0,20.0,18.0,10.0,0.0,0.1,16.0,28.400000000001455,5370.0,-1.0,16.0,-0.2,6.0,-5914.700000000001,-7546.0,4823355.05,2950372.5,3.0,100.0,0.0,0.16171003717472118,0.5427509293680297,0.2955390334572491,1,black,0.5446096654275093,0.35315985130111527,0.06319702602230483,0.03903345724907063
63659215228.0,36.0,537.5,-5.0,84.0,34.0,31.0,538.0,2.0,63122.5,2018-07-16 11:20:28,2018.0,7.0,16.0,11.0,20.0,28.0,10.0,0.0,0.1,16.0,28.5,5380.0,0.0,-1.0,-0.3,-1.0,-2687.5,1076.0,4822011.3,2951448.5,3.0,100.0,0.0,0.1614100185528757,0.5417439703153989,0.29684601113172543,1,black,0.5435992578849722,0.35435992578849723,0.06307977736549165,0.03896103896103896
63659215238.0,37.0,537.2,-6.0,84.0,34.0,31.0,538.0,1.0,63122.6,2018-07-16 11:20:38,2018.0,7.0,16.0,11.0,20.0,38.0,10.0,0.0,0.1,16.0,28.599999999998545,5390.0,-3.0,48.0,-1.5,50.0,-3223.2000000000003,538.0,4820399.7,2951986.5,3.0,100.0,0.0,0.16111111111111112,0.5407407407407407,0.29814814814814816,1,black,0.5425925925925926,0.35555555555555557,0.06296296296296296,0.03888888888888889
63659215248.0,41.0,535.7,44.0,84.0,34.0,31.0,535.0,49.0,63122.7,2018-07-16 11:20:48,2018.0,7.0,16.0,11.0,20.0,48.0,10.0,0.0,0.1,16.0,28.69999999999709,5400.0,2.0,-36.0,0.4,-28.0,23570.800000000003,26215.0,4843970.5,2978201.5,3.0,100.0,0.0,0.16081330868761554,0.5397412199630314,0.29944547134935307,1,black,0.5415896487985212,0.3567467652495379,0.06284658040665435,0.038817005545286505
63659215258.0,42.0,536.1,16.0,84.0,34.0,31.0,537.0,13.0,63122.8,2018-07-16 11:20:58,2018.0,7.0,16.0,11.0,20.0,58.0,10.0,0.0,0.1,16.0,28.80000000000291,5410.0,1.0,-27.0,0.5,-23.0,8577.6,6981.0,4852548.1,2985182.5,3.0,100.0,0.0,0.16051660516605165,0.5387453874538746,0.3007380073800738,1,black,0.540590405904059,0.35793357933579334,0.06273062730627306,0.03874538745387454
63659215268.0,41.0,536.6,-7.0,84.0,34.0,31.0,538.0,-14.0,63122.9,2018-07-16 11:21:08,2018.0,7.0,16.0,11.0,21.0,8.0,10.0,0.0,0.1,16.0,28.900000000001455,5420.0,1.0,2.0,1.4,-1.0,-3756.2000000000003,-7532.0,4850670.0,2981416.5,3.0,100.0,0.0,0.16206261510128914,0.5377532228360957,0.3001841620626151,1,black,0.5395948434622467,0.35911602209944754,0.06261510128913444,0.03867403314917127
63659215278.0,33.0,538.0,-8.0,84.0,34.0,31.0,539.0,-12.0,63123.0,2018-07-16 11:21:18,2018.0,7.0,16.0,11.0,21.0,18.0,10.0,0.0,0.1,16.0,29.0,5430.0,0.0,-2.0,0.2,1.0,-4304.0,-6468.0,4848518.0,2978182.5,3.0,100.0,0.0,0.1636029411764706,0.5367647058823529,0.29963235294117646,1,black,0.5386029411764706,0.3602941176470588,0.0625,0.03860294117647059
63659215288.0,8.0,538.2,-7.0,84.0,34.0,31.0,539.0,-14.0,63123.1,2018-07-16 11:21:28,2018.0,7.0,16.0,11.0,21.0,28.0,10.0,0.0,0.0,16.0,29.099999999998545,5440.0,0.0,14.0,-0.2,9.0,-3767.4000000000005,-7546.0,4846634.3,2974409.5,3.0,100.0,0.0,0.1651376146788991,0.5357798165137615,0.29908256880733947,0,red,0.5394495412844037,0.3596330275229358,0.062385321100917435,0.03853211009174312
63659215298.0,0.0,538.0,2.0,84.0,34.0,31.0,539.0,0.0,63123.1,2018-07-16 11:21:38,2018.0,7.0,16.0,11.0,21.0,38.0,10.0,0.0,0.0,16.0,29.099999999998545,5450.0,-4.0,77.0,-2.8,75.0,1076.0,0.0,4847710.3,2974409.5,3.0,100.0,0.0,0.16483516483516483,0.5366300366300366,0.29853479853479853,0,red,0.5402930402930403,0.358974358974359,0.06227106227106227,0.038461538461538464
