time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643475323.0,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,2018-01-14 07:08:43,2018.0,1.0,14.0,7.0,8.0,43.0,10.0,0.0,0.0,0.0,0.0,720.0,-3.0,11.0,-2.0,18.0,538.4,0.0,39302.50000000005,0.0,9.0,87.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643475333.0,19.0,536.4,19.0,87.0,23.0,14.0,539.0,11.0,36348.7,2018-01-14 07:08:53,2018.0,1.0,14.0,7.0,8.0,53.0,10.0,0.0,0.1,0.0,0.0,730.0,2.0,-36.0,2.0,-36.0,10191.6,5929.0,49494.10000000005,5929.0,9.0,87.0,0.0,0.0,0.9864864864864865,0.013513513513513514,0,red,1.0,0.0,0.0,0.0
63643475343.0,10.0,538.4,-17.0,87.0,23.0,14.0,541.0,-25.0,36348.8,2018-01-14 07:09:03,2018.0,1.0,14.0,7.0,9.0,3.0,10.0,0.0,0.0,0.0,0.10000000000582077,740.0,-3.0,63.0,-2.4,57.0,-9152.8,-13525.0,44917.70000000005,-833.5,9.0,87.0,0.0,0.013333333333333334,0.9733333333333334,0.013333333333333334,0,red,1.0,0.0,0.0,0.0
63643475353.0,8.0,536.0,40.0,87.0,23.0,14.0,538.0,38.0,36348.8,2018-01-14 07:09:13,2018.0,1.0,14.0,7.0,9.0,13.0,10.0,0.0,0.0,0.0,0.10000000000582077,750.0,3.0,-38.0,1.5,-38.0,21440.0,20444.0,66357.70000000004,19610.5,9.0,87.0,0.0,0.013157894736842105,0.9605263157894737,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63643475363.0,0.0,537.5,2.0,87.0,23.0,14.0,541.0,0.0,36348.8,2018-01-14 07:09:23,2018.0,1.0,14.0,7.0,9.0,23.0,10.0,0.0,0.0,0.0,0.10000000000582077,760.0,-12.0,44.0,-10.4,169.0,1075.0,0.0,67432.70000000004,19610.5,9.0,87.0,0.0,0.012987012987012988,0.961038961038961,0.025974025974025976,0,red,1.0,0.0,0.0,0.0
63643475373.0,31.0,527.1,171.0,87.0,23.0,14.0,529.0,44.0,36348.8,2018-01-14 07:09:33,2018.0,1.0,14.0,7.0,9.0,33.0,10.0,0.0,0.1,0.0,0.10000000000582077,770.0,3.0,37.0,2.2,-67.0,90134.1,23276.0,157566.80000000005,42886.5,9.0,87.0,0.0,0.01282051282051282,0.9487179487179487,0.038461538461538464,1,black,0.9871794871794872,0.01282051282051282,0.0,0.0
63643475383.0,45.0,529.3,104.0,87.0,23.0,14.0,532.0,81.0,36348.9,2018-01-14 07:09:43,2018.0,1.0,14.0,7.0,9.0,43.0,10.0,0.0,0.1,0.0,0.20000000000436557,780.0,3.0,-55.0,3.1,-65.0,55047.2,43092.0,212614.00000000006,85978.5,9.0,87.0,0.0,0.012658227848101266,0.9367088607594937,0.05063291139240506,2,green,0.9746835443037974,0.012658227848101266,0.012658227848101266,0.0
63643475393.0,50.0,532.4,39.0,87.0,23.0,14.0,535.0,26.0,36349.0,2018-01-14 07:09:53,2018.0,1.0,14.0,7.0,9.0,53.0,10.0,0.0,0.2,0.0,0.3000000000029104,790.0,-7.0,44.0,-5.4,159.0,20763.6,13910.0,233377.60000000006,99888.5,9.0,87.0,0.0,0.0125,0.925,0.0625,1,black,0.9625,0.025,0.0125,0.0
63643475403.0,36.0,527.0,198.0,87.0,23.0,14.0,528.0,70.0,36349.2,2018-01-14 07:10:03,2018.0,1.0,14.0,7.0,10.0,3.0,10.0,0.0,0.1,0.0,0.5,800.0,7.0,-48.0,4.9,-154.0,104346.0,36960.0,337723.6000000001,136848.5,9.0,87.0,0.0,0.012345679012345678,0.9135802469135802,0.07407407407407407,2,green,0.9506172839506173,0.024691358024691357,0.024691358024691357,0.0
63643475413.0,49.0,531.9,44.0,87.0,23.0,14.0,535.0,22.0,36349.3,2018-01-14 07:10:13,2018.0,1.0,14.0,7.0,10.0,13.0,10.0,-1.0,0.1,1.0,0.6000000000058208,810.0,1.0,22.0,4.1,-38.0,23403.6,11770.0,361127.20000000007,148618.5,9.0,87.0,0.0,0.012195121951219513,0.9024390243902439,0.08536585365853659,1,black,0.9390243902439024,0.036585365853658534,0.024390243902439025,0.0
63643475423.0,41.0,536.0,6.0,86.0,23.0,14.0,536.0,44.0,36349.4,2018-01-14 07:10:23,2018.0,1.0,14.0,7.0,10.0,23.0,10.0,0.0,0.1,1.0,0.7000000000043656,820.0,-3.0,10.0,-4.4,62.0,3216.0,23584.0,364343.20000000007,172202.5,9.0,87.0,0.0,0.012048192771084338,0.891566265060241,0.0963855421686747,1,black,0.927710843373494,0.04819277108433735,0.024096385542168676,0.0
63643475433.0,46.0,531.6,68.0,86.0,23.0,14.0,533.0,54.0,36349.5,2018-01-14 07:10:33,2018.0,1.0,14.0,7.0,10.0,33.0,10.0,0.0,0.2,1.0,0.8000000000029104,830.0,2.0,-36.0,1.0,-39.0,36148.8,28782.0,400492.00000000006,200984.5,9.0,87.0,0.0,0.011904761904761904,0.8809523809523809,0.10714285714285714,1,black,0.9166666666666666,0.05952380952380952,0.023809523809523808,0.0
63643475443.0,49.0,532.6,29.0,86.0,23.0,14.0,535.0,18.0,36349.7,2018-01-14 07:10:43,2018.0,1.0,14.0,7.0,10.0,43.0,10.0,0.0,0.1,1.0,1.0,840.0,0.0,11.0,-0.7,21.0,15445.400000000001,9630.0,415937.4000000001,210614.5,9.0,87.0,0.0,0.011764705882352941,0.8705882352941177,0.11764705882352941,1,black,0.9058823529411765,0.07058823529411765,0.023529411764705882,0.0
63643475453.0,49.0,531.9,50.0,86.0,23.0,14.0,535.0,29.0,36349.8,2018-01-14 07:10:53,2018.0,1.0,14.0,7.0,10.0,53.0,10.0,0.0,0.1,1.0,1.1000000000058208,850.0,4.0,-46.0,3.8,-64.0,26595.0,15515.0,442532.4000000001,226129.5,9.0,87.0,0.0,0.011627906976744186,0.8604651162790697,0.12790697674418605,1,black,0.8953488372093024,0.08139534883720931,0.023255813953488372,0.0
63643475463.0,46.0,535.7,-14.0,86.0,23.0,14.0,539.0,-17.0,36349.9,2018-01-14 07:11:03,2018.0,1.0,14.0,7.0,11.0,3.0,10.0,0.0,0.1,1.0,1.2000000000043656,860.0,-10.0,73.0,-7.7,190.0,-7499.800000000001,-9163.0,438782.50000000006,221548.0,9.0,87.0,0.0,0.022988505747126436,0.8505747126436781,0.12643678160919541,3,orange,0.8850574712643678,0.08045977011494253,0.022988505747126436,0.011494252873563218
63643475473.0,32.0,528.0,176.0,86.0,23.0,14.0,529.0,56.0,36350.0,2018-01-14 07:11:13,2018.0,1.0,14.0,7.0,11.0,13.0,10.0,0.0,0.2,1.0,1.3000000000029104,870.0,4.0,-6.0,2.5,-109.0,92928.0,29624.0,531710.5,251172.0,9.0,87.0,0.0,0.022727272727272728,0.8409090909090909,0.13636363636363635,1,black,0.875,0.09090909090909091,0.022727272727272728,0.011363636363636364
63643475483.0,49.0,530.5,67.0,86.0,23.0,14.0,533.0,50.0,36350.2,2018-01-14 07:11:23,2018.0,1.0,14.0,7.0,11.0,23.0,10.0,0.0,0.1,1.0,1.5,880.0,5.0,-67.0,4.2,-80.0,35543.5,26650.0,567254.0,277822.0,9.0,87.0,0.0,0.02247191011235955,0.8314606741573034,0.14606741573033707,2,green,0.8651685393258427,0.0898876404494382,0.033707865168539325,0.011235955056179775
63643475493.0,46.0,534.7,-13.0,86.0,23.0,14.0,538.0,-17.0,36350.3,2018-01-14 07:11:33,2018.0,1.0,14.0,7.0,11.0,33.0,10.0,0.0,0.1,1.0,1.6000000000058208,890.0,-11.0,95.0,-8.7,210.0,-6951.1,-9146.0,563778.45,273249.0,9.0,87.0,0.0,0.03333333333333333,0.8222222222222222,0.14444444444444443,3,orange,0.8555555555555555,0.08888888888888889,0.03333333333333333,0.022222222222222223
63643475503.0,36.0,526.0,197.0,86.0,23.0,14.0,527.0,78.0,36350.4,2018-01-14 07:11:43,2018.0,1.0,14.0,7.0,11.0,43.0,10.0,0.0,0.1,1.0,1.7000000000043656,900.0,6.0,-37.0,4.8,-137.0,103622.0,41106.0,667400.45,314355.0,9.0,87.0,0.0,0.03296703296703297,0.8131868131868132,0.15384615384615385,2,green,0.8461538461538461,0.08791208791208792,0.04395604395604396,0.02197802197802198
63643475513.0,47.0,530.8,60.0,86.0,23.0,14.0,533.0,41.0,36350.5,2018-01-14 07:11:53,2018.0,1.0,14.0,7.0,11.0,53.0,10.0,0.0,0.1,1.0,1.8000000000029104,910.0,0.0,8.0,-1.2,13.0,31847.999999999996,21853.0,699248.45,336208.0,9.0,87.0,0.0,0.03260869565217391,0.8043478260869565,0.16304347826086957,1,black,0.8369565217391305,0.09782608695652174,0.043478260869565216,0.021739130434782608
63643475523.0,49.0,529.6,73.0,86.0,23.0,14.0,533.0,49.0,36350.6,2018-01-14 07:12:03,2018.0,1.0,14.0,7.0,12.0,3.0,10.0,0.0,0.2,1.0,1.9000000000014552,920.0,12.0,-79.0,11.6,-206.0,38660.8,26117.0,737909.25,362325.0,9.0,87.0,0.0,0.03225806451612903,0.7956989247311828,0.17204301075268819,2,green,0.8279569892473119,0.0967741935483871,0.053763440860215055,0.021505376344086023
63643475533.0,36.0,541.2,-133.0,86.0,23.0,14.0,545.0,-30.0,36350.8,2018-01-14 07:12:13,2018.0,1.0,14.0,7.0,12.0,13.0,10.0,0.0,0.1,1.0,2.1000000000058208,930.0,-14.0,105.0,-12.4,223.0,-71979.6,-16350.0,701919.45,354150.0,9.0,87.0,0.0,0.0425531914893617,0.7872340425531915,0.1702127659574468,3,orange,0.8191489361702128,0.09574468085106383,0.05319148936170213,0.031914893617021274
63643475543.0,45.0,528.8,90.0,86.0,23.0,14.0,531.0,75.0,36350.9,2018-01-14 07:12:23,2018.0,1.0,14.0,7.0,12.0,23.0,10.0,-1.0,0.1,2.0,2.2000000000043656,940.0,3.0,-47.0,2.6,-49.0,47591.99999999999,39825.0,749511.45,393975.0,9.0,87.0,0.0,0.042105263157894736,0.7789473684210526,0.17894736842105263,2,green,0.8105263157894737,0.09473684210526316,0.06315789473684211,0.031578947368421054
63643475553.0,49.0,531.4,41.0,85.0,23.0,14.0,534.0,28.0,36351.0,2018-01-14 07:12:33,2018.0,1.0,14.0,7.0,12.0,33.0,10.0,0.0,0.1,2.0,2.3000000000029104,950.0,10.0,-121.0,9.3,-138.0,21787.399999999998,14952.0,771298.85,408927.0,9.0,87.0,0.0,0.041666666666666664,0.7708333333333334,0.1875,2,green,0.8020833333333334,0.09375,0.07291666666666667,0.03125
63643475563.0,26.0,540.7,-97.0,85.0,23.0,14.0,544.0,-93.0,36351.1,2018-01-14 07:12:43,2018.0,1.0,14.0,7.0,12.0,43.0,10.0,0.0,0.1,2.0,2.400000000001455,960.0,-12.0,163.0,-10.5,178.0,-52447.9,-50592.0,745074.9,383631.0,9.0,87.0,0.0,0.05154639175257732,0.7628865979381443,0.18556701030927836,3,orange,0.7938144329896907,0.09278350515463918,0.07216494845360824,0.041237113402061855
63643475573.0,36.0,530.2,81.0,85.0,23.0,14.0,532.0,70.0,36351.2,2018-01-14 07:12:53,2018.0,1.0,14.0,7.0,12.0,53.0,10.0,0.0,0.1,2.0,2.5,970.0,2.0,-38.0,0.9,-38.0,42946.200000000004,37240.0,788021.1,420871.0,9.0,87.0,0.0,0.05102040816326531,0.7551020408163265,0.19387755102040816,2,green,0.7857142857142857,0.09183673469387756,0.08163265306122448,0.04081632653061224
63643475583.0,45.0,531.1,43.0,85.0,23.0,14.0,534.0,32.0,36351.3,2018-01-14 07:13:03,2018.0,1.0,14.0,7.0,13.0,3.0,10.0,0.0,0.1,2.0,2.6000000000058208,980.0,3.0,-49.0,2.9,-53.0,22837.3,17088.0,810858.4,437959.0,9.0,87.0,0.0,0.050505050505050504,0.7474747474747475,0.20202020202020202,1,black,0.7777777777777778,0.10101010101010101,0.08080808080808081,0.04040404040404041
63643475593.0,46.0,534.0,-10.0,85.0,23.0,14.0,537.0,-17.0,36351.4,2018-01-14 07:13:13,2018.0,1.0,14.0,7.0,13.0,13.0,10.0,0.0,0.2,2.0,2.7000000000043656,990.0,8.0,-6.0,7.2,-116.0,-5340.0,-9129.0,808188.4,433394.5,9.0,87.0,0.0,0.06,0.74,0.2,1,black,0.77,0.11,0.08,0.04
63643475603.0,35.0,541.2,-126.0,85.0,23.0,14.0,545.0,-23.0,36351.6,2018-01-14 07:13:23,2018.0,1.0,14.0,7.0,13.0,23.0,10.0,0.0,0.0,2.0,2.900000000001455,1000.0,-16.0,126.0,-13.9,248.0,-68191.20000000001,-12535.0,774092.8,427127.0,9.0,87.0,0.0,0.06930693069306931,0.7326732673267327,0.19801980198019803,3,orange,0.7623762376237624,0.10891089108910891,0.07920792079207921,0.04950495049504951
63643475613.0,41.0,527.3,122.0,85.0,23.0,14.0,529.0,103.0,36351.6,2018-01-14 07:13:33,2018.0,1.0,14.0,7.0,13.0,33.0,10.0,0.0,0.1,2.0,2.900000000001455,1010.0,5.0,-70.0,3.7,-75.0,64330.59999999999,54487.0,838423.4,481614.0,9.0,87.0,0.0,0.06862745098039216,0.7254901960784313,0.20588235294117646,2,green,0.7549019607843137,0.10784313725490197,0.08823529411764706,0.049019607843137254
63643475623.0,47.0,531.0,47.0,85.0,23.0,14.0,534.0,33.0,36351.7,2018-01-14 07:13:43,2018.0,1.0,14.0,7.0,13.0,43.0,10.0,0.0,0.2,2.0,3.0,1020.0,11.0,-62.0,9.2,-167.0,24957.0,17622.0,863380.4,499236.0,9.0,87.0,0.0,0.06796116504854369,0.7184466019417476,0.21359223300970873,1,black,0.7475728155339806,0.11650485436893204,0.08737864077669903,0.04854368932038835
63643475633.0,36.0,540.2,-120.0,85.0,23.0,14.0,545.0,-29.0,36351.9,2018-01-14 07:13:53,2018.0,1.0,14.0,7.0,13.0,53.0,10.0,0.0,0.0,2.0,3.2000000000043656,1030.0,-20.0,129.0,-16.7,349.0,-64824.00000000001,-15805.0,830968.4,491333.5,9.0,87.0,0.0,0.07692307692307693,0.7115384615384616,0.21153846153846154,3,orange,0.7403846153846154,0.11538461538461539,0.08653846153846154,0.057692307692307696
63643475643.0,36.0,523.5,229.0,85.0,23.0,14.0,525.0,100.0,36351.9,2018-01-14 07:14:03,2018.0,1.0,14.0,7.0,14.0,3.0,10.0,0.0,0.2,2.0,3.2000000000043656,1040.0,9.0,-77.0,8.1,-196.0,119881.5,52500.0,950849.9,543833.5,9.0,87.0,0.0,0.0761904761904762,0.7047619047619048,0.21904761904761905,2,green,0.7333333333333333,0.11428571428571428,0.09523809523809523,0.05714285714285714
63643475653.0,47.0,531.6,33.0,85.0,23.0,14.0,534.0,23.0,36352.1,2018-01-14 07:14:13,2018.0,1.0,14.0,7.0,14.0,13.0,10.0,0.0,0.1,2.0,3.400000000001455,1050.0,-3.0,53.0,-2.4,62.0,17542.8,12282.0,968392.7000000001,556115.5,9.0,87.0,0.0,0.07547169811320754,0.6981132075471698,0.22641509433962265,1,black,0.7264150943396226,0.12264150943396226,0.09433962264150944,0.05660377358490566
63643475663.0,46.0,529.2,95.0,85.0,23.0,14.0,531.0,76.0,36352.2,2018-01-14 07:14:23,2018.0,1.0,14.0,7.0,14.0,23.0,10.0,0.0,0.1,2.0,3.5,1060.0,14.0,-116.0,12.0,-238.0,50274.00000000001,40356.0,1018666.7000000001,596471.5,9.0,87.0,0.0,0.07476635514018691,0.6915887850467289,0.2336448598130841,2,green,0.719626168224299,0.12149532710280374,0.102803738317757,0.056074766355140186
63643475673.0,41.0,541.2,-143.0,85.0,23.0,14.0,545.0,-40.0,36352.3,2018-01-14 07:14:33,2018.0,1.0,14.0,7.0,14.0,33.0,10.0,0.0,0.1,2.0,3.6000000000058208,1070.0,-20.0,108.0,-17.3,341.0,-77391.6,-21800.0,979970.9,585571.5,9.0,87.0,0.0,0.08333333333333333,0.6851851851851852,0.23148148148148148,3,orange,0.7129629629629629,0.12037037037037036,0.10185185185185185,0.06481481481481481
63643475683.0,41.0,523.9,198.0,85.0,23.0,14.0,525.0,68.0,36352.4,2018-01-14 07:14:43,2018.0,1.0,14.0,7.0,14.0,43.0,10.0,-1.0,0.1,3.0,3.7000000000043656,1080.0,11.0,-55.0,8.8,-182.0,103732.2,35700.0,1083703.1,621271.5,9.0,87.0,0.0,0.08256880733944955,0.6788990825688074,0.23853211009174313,2,green,0.7064220183486238,0.11926605504587157,0.11009174311926606,0.06422018348623854
63643475693.0,45.0,532.7,16.0,84.0,23.0,14.0,536.0,13.0,36352.5,2018-01-14 07:14:53,2018.0,1.0,14.0,7.0,14.0,53.0,10.0,0.0,0.1,3.0,3.8000000000029104,1090.0,7.0,-86.0,7.3,-85.0,8523.2,6968.0,1092226.3,628239.5,9.0,87.0,0.0,0.08181818181818182,0.6727272727272727,0.24545454545454545,1,black,0.7,0.12727272727272726,0.10909090909090909,0.06363636363636363
63643475703.0,19.0,540.0,-69.0,84.0,23.0,14.0,543.0,-73.0,36352.6,2018-01-14 07:15:03,2018.0,1.0,14.0,7.0,15.0,3.0,10.0,0.0,0.0,3.0,3.900000000001455,1100.0,-4.0,73.0,-3.7,71.0,-37260.0,-39639.0,1073596.3,608420.0,9.0,87.0,0.0,0.09009009009009009,0.6666666666666666,0.24324324324324326,3,orange,0.6936936936936937,0.12612612612612611,0.10810810810810811,0.07207207207207207
63643475713.0,0.0,536.3,2.0,84.0,23.0,14.0,539.0,0.0,36352.6,2018-01-14 07:15:13,2018.0,1.0,14.0,7.0,15.0,13.0,10.0,0.0,0.1,3.0,3.900000000001455,1110.0,-13.0,84.0,-11.5,200.0,1072.6,0.0,1074668.9000000001,608420.0,9.0,87.0,0.0,0.08928571428571429,0.6696428571428571,0.24107142857142858,0,red,0.6964285714285714,0.125,0.10714285714285714,0.07142857142857142
63643475723.0,28.0,524.8,202.0,84.0,23.0,14.0,526.0,84.0,36352.7,2018-01-14 07:15:23,2018.0,1.0,14.0,7.0,15.0,23.0,10.0,0.0,0.0,3.0,4.0,1120.0,6.0,9.0,6.4,-109.0,106009.59999999999,44184.0,1180678.5000000002,652604.0,9.0,87.0,0.0,0.08849557522123894,0.6637168141592921,0.24778761061946902,1,black,0.6902654867256637,0.13274336283185842,0.10619469026548672,0.07079646017699115
63643475733.0,28.0,531.2,93.0,84.0,23.0,14.0,532.0,93.0,36352.7,2018-01-14 07:15:33,2018.0,1.0,14.0,7.0,15.0,33.0,10.0,0.0,0.2,3.0,4.0,1130.0,1.0,-56.0,-0.8,-39.0,49401.600000000006,49476.0,1230080.1000000003,702080.0,9.0,87.0,0.0,0.08771929824561403,0.6578947368421053,0.2543859649122807,2,green,0.6842105263157895,0.13157894736842105,0.11403508771929824,0.07017543859649122
63643475743.0,49.0,530.4,54.0,84.0,23.0,14.0,533.0,37.0,36352.9,2018-01-14 07:15:43,2018.0,1.0,14.0,7.0,15.0,43.0,10.0,0.0,0.1,3.0,4.200000000004366,1140.0,2.0,-20.0,1.8,-29.0,28641.6,19721.0,1258721.7000000004,721801.0,9.0,87.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,1,black,0.6782608695652174,0.1391304347826087,0.11304347826086956,0.06956521739130435
63643475753.0,49.0,532.2,25.0,84.0,23.0,14.0,535.0,17.0,36353.0,2018-01-14 07:15:53,2018.0,1.0,14.0,7.0,15.0,53.0,10.0,0.0,0.1,3.0,4.30000000000291,1150.0,10.0,-52.0,9.5,-165.0,13305.000000000002,9095.0,1272026.7000000004,730896.0,9.0,87.0,0.0,0.08620689655172414,0.646551724137931,0.2672413793103448,1,black,0.6724137931034483,0.14655172413793102,0.11206896551724138,0.06896551724137931
63643475763.0,38.0,541.7,-140.0,84.0,23.0,14.0,545.0,-35.0,36353.1,2018-01-14 07:16:03,2018.0,1.0,14.0,7.0,16.0,3.0,10.0,0.0,0.1,3.0,4.400000000001455,1160.0,-13.0,49.0,-11.2,260.0,-75838.0,-19075.0,1234107.7000000004,721358.5,9.0,87.0,0.0,0.09401709401709402,0.6410256410256411,0.26495726495726496,3,orange,0.6666666666666666,0.1452991452991453,0.1111111111111111,0.07692307692307693
63643475773.0,24.0,530.5,120.0,84.0,23.0,14.0,532.0,14.0,36353.2,2018-01-14 07:16:13,2018.0,1.0,14.0,7.0,16.0,13.0,10.0,0.0,0.1,3.0,4.5,1170.0,2.0,19.0,0.5,-72.0,63660.0,7448.0,1297767.7000000004,728806.5,9.0,87.0,0.0,0.09322033898305085,0.635593220338983,0.2711864406779661,1,black,0.6610169491525424,0.15254237288135594,0.11016949152542373,0.07627118644067797
63643475783.0,47.0,531.0,48.0,84.0,23.0,14.0,534.0,33.0,36353.3,2018-01-14 07:16:23,2018.0,1.0,14.0,7.0,16.0,23.0,10.0,0.0,0.1,3.0,4.600000000005821,1180.0,1.0,-10.0,1.2,-15.0,25488.0,17622.0,1323255.7000000004,746428.5,9.0,87.0,0.0,0.09243697478991597,0.6302521008403361,0.2773109243697479,1,black,0.6554621848739496,0.15966386554621848,0.1092436974789916,0.07563025210084033
63643475793.0,47.0,532.2,33.0,84.0,23.0,14.0,535.0,23.0,36353.4,2018-01-14 07:16:33,2018.0,1.0,14.0,7.0,16.0,33.0,10.0,0.0,0.2,3.0,4.700000000004366,1190.0,1.0,-7.0,1.4,-25.0,17562.600000000002,12305.0,1340818.3000000005,758733.5,9.0,87.0,0.0,0.09166666666666666,0.625,0.2833333333333333,1,black,0.65,0.16666666666666666,0.10833333333333334,0.075
63643475803.0,47.0,533.6,8.0,84.0,23.0,14.0,536.0,16.0,36353.6,2018-01-14 07:16:43,2018.0,1.0,14.0,7.0,16.0,43.0,10.0,0.0,0.1,3.0,4.900000000001455,1200.0,2.0,-31.0,1.5,-20.0,4268.8,8576.0,1345087.1000000006,767309.5,9.0,87.0,0.0,0.09090909090909091,0.6198347107438017,0.2892561983471074,1,black,0.6446280991735537,0.17355371900826447,0.10743801652892562,0.0743801652892562
63643475813.0,44.0,535.1,-12.0,84.0,23.0,14.0,538.0,-15.0,36353.7,2018-01-14 07:16:53,2018.0,1.0,14.0,7.0,16.0,53.0,10.0,0.0,0.1,3.0,5.0,1210.0,3.0,-11.0,3.3,-8.0,-6421.200000000001,-8070.0,1341876.5000000005,763274.5,9.0,87.0,0.0,0.09836065573770492,0.6147540983606558,0.28688524590163933,1,black,0.639344262295082,0.18032786885245902,0.10655737704918032,0.07377049180327869
63643475823.0,9.0,538.4,-20.0,84.0,23.0,14.0,541.0,-26.0,36353.8,2018-01-14 07:17:03,2018.0,1.0,14.0,7.0,17.0,3.0,10.0,0.0,0.0,3.0,5.100000000005821,1220.0,-1.0,26.0,-1.8,22.0,-10768.0,-14066.0,1336492.5000000005,756241.5,9.0,87.0,0.0,0.10569105691056911,0.6097560975609756,0.2845528455284553,0,red,0.6422764227642277,0.17886178861788618,0.10569105691056911,0.07317073170731707
63643475833.0,0.0,536.6,2.0,84.0,23.0,14.0,540.0,0.0,36353.8,2018-01-14 07:17:13,2018.0,1.0,14.0,7.0,17.0,13.0,10.0,0.0,0.0,3.0,5.100000000005821,1230.0,0.0,0.0,0.0,0.0,1073.2,0.0,1337565.7000000004,756241.5,9.0,87.0,0.0,0.10483870967741936,0.6129032258064516,0.28225806451612906,0,red,0.6451612903225806,0.1774193548387097,0.10483870967741936,0.07258064516129033
63643475843.0,0.0,536.6,2.0,84.0,23.0,14.0,540.0,0.0,36353.8,2018-01-14 07:17:23,2018.0,1.0,14.0,7.0,17.0,23.0,10.0,0.0,0.0,3.0,5.100000000005821,1240.0,1.0,-55.0,0.9,-48.0,1073.2,0.0,1338638.9000000004,756241.5,9.0,87.0,0.0,0.104,0.616,0.28,0,red,0.648,0.176,0.104,0.072
63643475853.0,18.0,537.5,-46.0,84.0,23.0,14.0,541.0,-55.0,36353.8,2018-01-14 07:17:33,2018.0,1.0,14.0,7.0,17.0,33.0,10.0,0.0,0.0,3.0,5.100000000005821,1250.0,-5.0,104.0,-2.6,85.0,-24725.0,-29755.0,1326276.4000000004,741364.0,9.0,87.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,3,orange,0.6428571428571429,0.1746031746031746,0.10317460317460317,0.07936507936507936
63643475863.0,13.0,534.9,39.0,84.0,23.0,14.0,536.0,49.0,36353.8,2018-01-14 07:17:43,2018.0,1.0,14.0,7.0,17.0,43.0,10.0,0.0,0.1,3.0,5.100000000005821,1260.0,-10.0,0.0,-10.7,141.0,20861.1,26264.0,1347137.5000000005,767628.0,9.0,87.0,0.0,0.11023622047244094,0.6062992125984252,0.28346456692913385,0,red,0.6456692913385826,0.1732283464566929,0.10236220472440945,0.07874015748031496
63643475873.0,41.0,524.2,180.0,84.0,23.0,14.0,526.0,49.0,36353.9,2018-01-14 07:17:53,2018.0,1.0,14.0,7.0,17.0,53.0,10.0,-1.0,0.1,4.0,5.200000000004366,1270.0,6.0,-7.0,5.6,-120.0,94356.00000000001,25774.0,1441493.5000000005,793402.0,9.0,87.0,0.0,0.109375,0.6015625,0.2890625,1,black,0.640625,0.1796875,0.1015625,0.078125
63643475883.0,51.0,529.8,60.0,83.0,23.0,14.0,532.0,42.0,36354.0,2018-01-14 07:18:03,2018.0,1.0,14.0,7.0,18.0,3.0,10.0,0.0,0.2,4.0,5.30000000000291,1280.0,7.0,-58.0,6.6,-71.0,31787.999999999996,22344.0,1473281.5000000005,815746.0,9.0,87.0,0.0,0.10852713178294573,0.5968992248062015,0.29457364341085274,1,black,0.6356589147286822,0.18604651162790697,0.10077519379844961,0.07751937984496124
63643475893.0,36.0,536.4,-11.0,83.0,23.0,14.0,539.0,-16.0,36354.2,2018-01-14 07:18:13,2018.0,1.0,14.0,7.0,18.0,13.0,10.0,0.0,0.1,4.0,5.5,1290.0,6.0,-15.0,4.9,-120.0,-5900.4,-8624.0,1470331.3000000005,811434.0,9.0,87.0,0.0,0.11538461538461539,0.5923076923076923,0.2923076923076923,1,black,0.6307692307692307,0.19230769230769232,0.1,0.07692307692307693
63643475903.0,36.0,541.3,-131.0,83.0,23.0,14.0,545.0,-31.0,36354.3,2018-01-14 07:18:23,2018.0,1.0,14.0,7.0,18.0,23.0,10.0,0.0,0.0,4.0,5.600000000005821,1300.0,-9.0,96.0,-7.2,193.0,-70910.29999999999,-16895.0,1434876.1500000006,802986.5,9.0,87.0,0.0,0.12213740458015267,0.5877862595419847,0.2900763358778626,3,orange,0.6259541984732825,0.19083969465648856,0.09923664122137404,0.08396946564885496
63643475913.0,9.0,534.1,62.0,83.0,23.0,14.0,536.0,65.0,36354.3,2018-01-14 07:18:33,2018.0,1.0,14.0,7.0,18.0,33.0,10.0,0.0,0.1,4.0,5.600000000005821,1310.0,-9.0,-6.0,-8.3,124.0,33114.200000000004,34840.0,1467990.3500000006,837826.5,9.0,87.0,0.0,0.12121212121212122,0.5833333333333334,0.29545454545454547,0,red,0.6287878787878788,0.1893939393939394,0.09848484848484848,0.08333333333333333
