time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669755405.0,45.0,534.9,14.0,86.0,21.0,17.0,541.0,-12.0,73560.6,2018-11-18 11:10:05,2018.0,11.0,18.0,11.0,10.0,5.0,10.0,-1.0,0.1,1.0,5.7000000000116415,610.0,1.0,-2.0,2.0,-20.0,7488.599999999999,-6492.0,291968.8999999999,238540.0,4.0,86.0,0.0,0.5483870967741935,0.16129032258064516,0.2903225806451613,1,black,0.16129032258064516,0.6129032258064516,0.12903225806451613,0.0967741935483871
63669755415.0,47.0,536.9,-6.0,85.0,21.0,17.0,542.0,-14.0,73560.7,2018-11-18 11:10:15,2018.0,11.0,18.0,11.0,10.0,15.0,10.0,0.0,0.1,1.0,5.80000000000291,620.0,11.0,-30.0,10.2,-140.0,-3221.3999999999996,-7588.0,290358.1999999999,234746.0,4.0,86.0,0.0,0.5555555555555556,0.15873015873015872,0.2857142857142857,1,black,0.15873015873015872,0.6190476190476191,0.12698412698412698,0.09523809523809523
63669755425.0,45.0,547.1,-146.0,85.0,21.0,17.0,553.0,-44.0,73560.8,2018-11-18 11:10:25,2018.0,11.0,18.0,11.0,10.0,25.0,10.0,0.0,0.1,1.0,5.900000000008731,630.0,-9.0,44.0,-7.0,147.0,-79876.6,-24332.0,250419.8999999999,222580.0,4.0,86.0,0.0,0.5625,0.15625,0.28125,3,orange,0.15625,0.609375,0.125,0.109375
63669755435.0,0.0,540.1,1.0,85.0,21.0,17.0,544.0,0.0,73560.9,2018-11-18 11:10:35,2018.0,11.0,18.0,11.0,10.0,35.0,10.0,0.0,0.0,1.0,6.0,640.0,-6.0,52.0,-5.1,56.0,540.1,0.0,250959.9999999999,222580.0,4.0,86.0,0.0,0.5538461538461539,0.16923076923076924,0.27692307692307694,0,red,0.16923076923076924,0.6,0.12307692307692308,0.1076923076923077
63669755445.0,13.0,535.0,57.0,85.0,21.0,17.0,538.0,52.0,73560.9,2018-11-18 11:10:45,2018.0,11.0,18.0,11.0,10.0,45.0,10.0,0.0,0.0,1.0,6.0,650.0,4.0,-52.0,3.3,-56.0,30495.0,27976.0,281454.9999999999,250556.0,4.0,86.0,0.0,0.5454545454545454,0.16666666666666666,0.2878787878787879,2,green,0.16666666666666666,0.5909090909090909,0.13636363636363635,0.10606060606060606
63669755455.0,18.0,538.3,1.0,85.0,21.0,17.0,542.0,0.0,73560.9,2018-11-18 11:10:55,2018.0,11.0,18.0,11.0,10.0,55.0,10.0,0.0,0.1,1.0,6.0,660.0,1.0,-3.0,0.8,-2.0,538.3,0.0,281993.2999999999,250556.0,4.0,86.0,0.0,0.5373134328358209,0.1791044776119403,0.2835820895522388,0,red,0.1791044776119403,0.582089552238806,0.13432835820895522,0.1044776119402985
63669755465.0,4.0,539.1,-1.0,85.0,21.0,17.0,543.0,-3.0,73561.0,2018-11-18 11:11:05,2018.0,11.0,18.0,11.0,11.0,5.0,10.0,0.0,0.0,1.0,6.100000000005821,670.0,0.0,3.0,-0.5,2.0,-539.1,-1629.0,281723.7499999999,249741.5,4.0,86.0,0.0,0.5441176470588235,0.17647058823529413,0.27941176470588236,0,red,0.19117647058823528,0.5735294117647058,0.1323529411764706,0.10294117647058823
63669755475.0,0.0,538.6,1.0,85.0,21.0,17.0,543.0,0.0,73561.0,2018-11-18 11:11:15,2018.0,11.0,18.0,11.0,11.0,15.0,10.0,0.0,0.0,1.0,6.100000000005821,680.0,0.0,0.0,-0.1,0.0,538.6,0.0,282262.34999999986,249741.5,4.0,86.0,0.0,0.5362318840579711,0.18840579710144928,0.2753623188405797,0,red,0.2028985507246377,0.5652173913043478,0.13043478260869565,0.10144927536231885
63669755485.0,0.0,538.5,1.0,85.0,21.0,17.0,543.0,0.0,73561.0,2018-11-18 11:11:25,2018.0,11.0,18.0,11.0,11.0,25.0,10.0,0.0,0.0,1.0,6.100000000005821,690.0,-7.0,39.0,-6.2,48.0,538.5,0.0,282800.84999999986,249741.5,4.0,86.0,0.0,0.5285714285714286,0.2,0.2714285714285714,0,red,0.21428571428571427,0.5571428571428572,0.12857142857142856,0.1
63669755495.0,33.0,532.3,49.0,85.0,21.0,17.0,536.0,39.0,73561.0,2018-11-18 11:11:35,2018.0,11.0,18.0,11.0,11.0,35.0,10.0,0.0,0.1,1.0,6.100000000005821,700.0,5.0,-51.0,3.2,-42.0,26082.699999999997,20904.0,308883.5499999999,270645.5,4.0,86.0,0.0,0.5211267605633803,0.19718309859154928,0.28169014084507044,1,black,0.2112676056338028,0.5633802816901409,0.1267605633802817,0.09859154929577464
63669755505.0,36.0,535.5,7.0,85.0,21.0,17.0,541.0,-12.0,73561.1,2018-11-18 11:11:45,2018.0,11.0,18.0,11.0,11.0,45.0,10.0,0.0,0.1,1.0,6.2000000000116415,710.0,-5.0,51.0,-2.7,43.0,3748.5,-6492.0,312632.0499999999,267399.5,4.0,86.0,0.0,0.5277777777777778,0.19444444444444445,0.2777777777777778,1,black,0.20833333333333334,0.5694444444444444,0.125,0.09722222222222222
63669755515.0,41.0,532.8,50.0,85.0,21.0,17.0,536.0,39.0,73561.2,2018-11-18 11:11:55,2018.0,11.0,18.0,11.0,11.0,55.0,10.0,0.0,0.1,1.0,6.30000000000291,720.0,1.0,-5.0,0.3,-5.0,26639.999999999996,20904.0,339272.0499999999,288303.5,4.0,86.0,0.0,0.5205479452054794,0.1917808219178082,0.2876712328767123,1,black,0.2054794520547945,0.5753424657534246,0.1232876712328767,0.0958904109589041
63669755525.0,45.0,533.1,45.0,85.0,21.0,17.0,537.0,34.0,73561.3,2018-11-18 11:12:05,2018.0,11.0,18.0,11.0,12.0,5.0,10.0,0.0,0.1,1.0,6.400000000008731,730.0,0.0,-4.0,0.5,-8.0,23989.5,18258.0,363261.5499999999,306561.5,4.0,86.0,0.0,0.5135135135135135,0.1891891891891892,0.2972972972972973,1,black,0.20270270270270271,0.581081081081081,0.12162162162162163,0.0945945945945946
63669755535.0,46.0,533.6,37.0,85.0,21.0,17.0,537.0,30.0,73561.4,2018-11-18 11:12:15,2018.0,11.0,18.0,11.0,12.0,15.0,10.0,0.0,0.2,1.0,6.5,740.0,1.0,-6.0,0.7,-5.0,19743.2,16110.0,383004.7499999999,322671.5,4.0,86.0,0.0,0.5066666666666667,0.18666666666666668,0.30666666666666664,1,black,0.2,0.5866666666666667,0.12,0.09333333333333334
63669755545.0,47.0,534.3,32.0,85.0,21.0,17.0,538.0,24.0,73561.6,2018-11-18 11:12:25,2018.0,11.0,18.0,11.0,12.0,25.0,10.0,0.0,0.1,1.0,6.7000000000116415,750.0,4.0,-38.0,3.3,-48.0,17097.6,12912.0,400102.34999999986,335583.5,4.0,86.0,0.0,0.5,0.18421052631578946,0.3157894736842105,1,black,0.19736842105263158,0.5921052631578947,0.11842105263157894,0.09210526315789473
63669755555.0,49.0,537.6,-16.0,85.0,21.0,17.0,542.0,-14.0,73561.7,2018-11-18 11:12:35,2018.0,11.0,18.0,11.0,12.0,35.0,10.0,0.0,0.1,1.0,6.80000000000291,760.0,-4.0,46.0,-3.3,62.0,-8601.6,-7588.0,395801.5499999999,331789.5,4.0,86.0,0.0,0.5064935064935064,0.18181818181818182,0.3116883116883117,1,black,0.19480519480519481,0.5974025974025974,0.11688311688311688,0.09090909090909091
63669755565.0,47.0,534.3,46.0,85.0,21.0,17.0,538.0,32.0,73561.8,2018-11-18 11:12:45,2018.0,11.0,18.0,11.0,12.0,45.0,10.0,0.0,0.2,1.0,6.900000000008731,770.0,1.0,-13.0,0.5,-17.0,24577.8,17216.0,420379.34999999986,349005.5,4.0,86.0,0.0,0.5,0.1794871794871795,0.32051282051282054,1,black,0.19230769230769232,0.6025641025641025,0.11538461538461539,0.08974358974358974
63669755575.0,49.0,534.8,29.0,85.0,21.0,17.0,539.0,19.0,73562.0,2018-11-18 11:12:55,2018.0,11.0,18.0,11.0,12.0,55.0,10.0,0.0,0.1,1.0,7.100000000005821,780.0,3.0,-37.0,3.0,-45.0,15509.199999999999,10241.0,435888.5499999999,359246.5,4.0,86.0,0.0,0.4936708860759494,0.17721518987341772,0.3291139240506329,1,black,0.189873417721519,0.6075949367088608,0.11392405063291139,0.08860759493670886
63669755585.0,50.0,537.8,-16.0,85.0,21.0,17.0,542.0,-18.0,73562.1,2018-11-18 11:13:05,2018.0,11.0,18.0,11.0,13.0,5.0,10.0,0.0,0.1,1.0,7.2000000000116415,790.0,0.0,1.0,0.6,1.0,-8604.8,-9756.0,431586.14999999985,354368.5,4.0,86.0,0.0,0.5,0.175,0.325,1,black,0.1875,0.6125,0.1125,0.0875
63669755595.0,47.0,538.4,-15.0,85.0,21.0,17.0,542.0,-17.0,73562.2,2018-11-18 11:13:15,2018.0,11.0,18.0,11.0,13.0,15.0,10.0,0.0,0.2,1.0,7.30000000000291,800.0,9.0,-68.0,8.0,-64.0,-8076.0,-9214.0,427548.14999999985,349761.5,4.0,86.0,0.0,0.5061728395061729,0.1728395061728395,0.32098765432098764,1,black,0.18518518518518517,0.6172839506172839,0.1111111111111111,0.08641975308641975
63669755605.0,23.0,546.4,-79.0,85.0,21.0,17.0,551.0,-85.0,73562.4,2018-11-18 11:13:25,2018.0,11.0,18.0,11.0,13.0,25.0,10.0,0.0,0.0,1.0,7.5,810.0,-9.0,94.0,-7.5,89.0,-43165.6,-46835.0,405965.34999999986,326344.0,4.0,86.0,0.0,0.5121951219512195,0.17073170731707318,0.3170731707317073,3,orange,0.18292682926829268,0.6097560975609756,0.10975609756097561,0.0975609756097561
63669755615.0,1.0,538.9,10.0,85.0,21.0,17.0,542.0,9.0,73562.4,2018-11-18 11:13:35,2018.0,11.0,18.0,11.0,13.0,35.0,10.0,0.0,0.0,1.0,7.5,820.0,-7.0,17.0,-11.7,71.0,5389.0,4878.0,411354.34999999986,331222.0,4.0,86.0,0.0,0.5060240963855421,0.1686746987951807,0.3253012048192771,0,red,0.1927710843373494,0.6024096385542169,0.10843373493975904,0.0963855421686747
63669755625.0,38.0,527.2,81.0,85.0,21.0,17.0,535.0,26.0,73562.4,2018-11-18 11:13:45,2018.0,11.0,18.0,11.0,13.0,45.0,10.0,0.0,0.1,1.0,7.5,830.0,1.0,23.0,5.3,-20.0,42703.200000000004,13910.0,454057.5499999999,345132.0,4.0,86.0,0.0,0.5,0.16666666666666666,0.3333333333333333,1,black,0.19047619047619047,0.6071428571428571,0.10714285714285714,0.09523809523809523
63669755635.0,40.0,532.5,61.0,85.0,21.0,17.0,536.0,49.0,73562.5,2018-11-18 11:13:55,2018.0,11.0,18.0,11.0,13.0,55.0,10.0,0.0,0.1,1.0,7.600000000005821,840.0,0.0,-11.0,-0.7,-4.0,32482.5,26264.0,486540.0499999999,371396.0,4.0,86.0,0.0,0.49411764705882355,0.16470588235294117,0.3411764705882353,1,black,0.18823529411764706,0.611764705882353,0.10588235294117647,0.09411764705882353
63669755645.0,46.0,531.8,57.0,85.0,21.0,17.0,536.0,38.0,73562.6,2018-11-18 11:14:05,2018.0,11.0,18.0,11.0,14.0,5.0,10.0,0.0,0.2,1.0,7.7000000000116415,850.0,2.0,-21.0,2.1,-30.0,30312.6,20368.0,516852.64999999985,391764.0,4.0,86.0,0.0,0.4883720930232558,0.16279069767441862,0.3488372093023256,1,black,0.18604651162790697,0.6162790697674418,0.10465116279069768,0.09302325581395349
63669755655.0,49.0,533.9,27.0,85.0,21.0,17.0,538.0,17.0,73562.8,2018-11-18 11:14:15,2018.0,11.0,18.0,11.0,14.0,15.0,10.0,0.0,0.1,1.0,7.900000000008731,860.0,4.0,-34.0,3.6,-43.0,14415.3,9146.0,531267.9499999998,400910.0,4.0,86.0,0.0,0.4827586206896552,0.16091954022988506,0.3563218390804598,1,black,0.1839080459770115,0.6206896551724138,0.10344827586206896,0.09195402298850575
63669755665.0,47.0,537.5,-16.0,85.0,21.0,17.0,542.0,-17.0,73562.9,2018-11-18 11:14:25,2018.0,11.0,18.0,11.0,14.0,25.0,10.0,0.0,0.1,1.0,8.0,870.0,11.0,-17.0,10.1,-120.0,-8600.0,-9214.0,526967.9499999998,396303.0,4.0,86.0,0.0,0.48863636363636365,0.1590909090909091,0.3522727272727273,1,black,0.18181818181818182,0.625,0.10227272727272728,0.09090909090909091
63669755675.0,38.0,547.6,-136.0,85.0,21.0,17.0,553.0,-34.0,73563.0,2018-11-18 11:14:35,2018.0,11.0,18.0,11.0,14.0,35.0,10.0,0.0,0.1,1.0,8.10000000000582,880.0,-10.0,34.0,-8.7,137.0,-74473.6,-18802.0,489731.14999999985,386902.0,4.0,86.0,0.0,0.4943820224719101,0.15730337078651685,0.34831460674157305,1,black,0.1797752808988764,0.6292134831460674,0.10112359550561797,0.0898876404494382
63669755685.0,0.0,538.9,1.0,85.0,21.0,17.0,543.0,0.0,73563.1,2018-11-18 11:14:45,2018.0,11.0,18.0,11.0,14.0,45.0,10.0,0.0,0.0,1.0,8.200000000011642,890.0,-6.0,59.0,-4.9,64.0,538.9,0.0,490270.0499999999,386902.0,4.0,86.0,0.0,0.4888888888888889,0.16666666666666666,0.34444444444444444,0,red,0.18888888888888888,0.6222222222222222,0.1,0.08888888888888889
63669755695.0,12.0,534.0,65.0,85.0,21.0,17.0,537.0,59.0,73563.1,2018-11-18 11:14:55,2018.0,11.0,18.0,11.0,14.0,55.0,10.0,0.0,0.1,1.0,8.200000000011642,900.0,-5.0,10.0,-5.4,18.0,34710.0,31683.0,524980.0499999998,418585.0,4.0,86.0,0.0,0.4835164835164835,0.16483516483516483,0.3516483516483517,0,red,0.1978021978021978,0.6153846153846154,0.0989010989010989,0.08791208791208792
63669755705.0,42.0,528.6,83.0,85.0,21.0,17.0,532.0,69.0,73563.2,2018-11-18 11:15:05,2018.0,11.0,18.0,11.0,15.0,5.0,10.0,0.0,0.1,1.0,8.30000000000291,910.0,7.0,-76.0,5.1,-78.0,43873.8,36708.0,568853.8499999999,455293.0,4.0,86.0,0.0,0.4782608695652174,0.16304347826086957,0.358695652173913,2,green,0.1956521739130435,0.6086956521739131,0.10869565217391304,0.08695652173913043
63669755715.0,47.0,533.7,5.0,85.0,21.0,17.0,539.0,-7.0,73563.3,2018-11-18 11:15:15,2018.0,11.0,18.0,11.0,15.0,15.0,10.0,0.0,0.1,1.0,8.400000000008731,920.0,0.0,4.0,-0.2,6.0,2668.5,-3773.0,571522.3499999999,453406.5,4.0,86.0,0.0,0.4838709677419355,0.16129032258064516,0.3548387096774194,1,black,0.1935483870967742,0.6129032258064516,0.10752688172043011,0.08602150537634409
63669755725.0,50.0,533.5,11.0,85.0,21.0,17.0,539.0,-3.0,73563.4,2018-11-18 11:15:25,2018.0,11.0,18.0,11.0,15.0,25.0,10.0,0.0,0.2,1.0,8.5,930.0,-1.0,27.0,0.5,18.0,5868.5,-1617.0,577390.8499999999,452598.0,4.0,86.0,0.0,0.48936170212765956,0.1595744680851064,0.35106382978723405,1,black,0.19148936170212766,0.6170212765957447,0.10638297872340426,0.0851063829787234
63669755735.0,49.0,534.0,29.0,85.0,21.0,17.0,538.0,24.0,73563.6,2018-11-18 11:15:35,2018.0,11.0,18.0,11.0,15.0,35.0,10.0,0.0,0.1,1.0,8.700000000011642,940.0,3.0,-41.0,2.6,-36.0,15486.0,12912.0,592876.8499999999,465510.0,4.0,86.0,0.0,0.4842105263157895,0.15789473684210525,0.35789473684210527,1,black,0.18947368421052632,0.6210526315789474,0.10526315789473684,0.08421052631578947
63669755745.0,49.0,536.6,-7.0,85.0,21.0,17.0,541.0,-17.0,73563.7,2018-11-18 11:15:45,2018.0,11.0,18.0,11.0,15.0,45.0,10.0,0.0,0.1,1.0,8.80000000000291,950.0,-4.0,41.0,-2.9,39.0,-3756.2000000000003,-9197.0,590998.7499999999,460911.5,4.0,86.0,0.0,0.4895833333333333,0.15625,0.3541666666666667,1,black,0.1875,0.625,0.10416666666666667,0.08333333333333333
63669755755.0,50.0,533.7,32.0,85.0,21.0,17.0,537.0,24.0,73563.8,2018-11-18 11:15:55,2018.0,11.0,18.0,11.0,15.0,55.0,10.0,0.0,0.2,1.0,8.900000000008731,960.0,2.0,-6.0,1.1,-6.0,17078.4,12888.0,608077.1499999999,473799.5,4.0,86.0,0.0,0.4845360824742268,0.15463917525773196,0.36082474226804123,1,black,0.18556701030927836,0.6288659793814433,0.10309278350515463,0.08247422680412371
63669755765.0,49.0,534.8,26.0,85.0,21.0,17.0,539.0,18.0,73564.0,2018-11-18 11:16:05,2018.0,11.0,18.0,11.0,16.0,5.0,10.0,0.0,0.1,1.0,9.10000000000582,970.0,1.0,-26.0,0.0,-19.0,13904.8,9702.0,621981.95,483501.5,4.0,86.0,0.0,0.47959183673469385,0.15306122448979592,0.3673469387755102,1,black,0.1836734693877551,0.6326530612244898,0.10204081632653061,0.08163265306122448
63669755775.0,47.0,534.8,7.0,85.0,21.0,17.0,540.0,-8.0,73564.1,2018-11-18 11:16:15,2018.0,11.0,18.0,11.0,16.0,15.0,10.0,0.0,0.1,1.0,9.200000000011642,980.0,-2.0,39.0,0.0,34.0,3743.5999999999995,-4320.0,625725.5499999999,481341.5,4.0,86.0,0.0,0.48484848484848486,0.15151515151515152,0.36363636363636365,1,black,0.18181818181818182,0.6363636363636364,0.10101010101010101,0.08080808080808081
63669755785.0,49.0,534.8,41.0,85.0,21.0,17.0,538.0,31.0,73564.2,2018-11-18 11:16:25,2018.0,11.0,18.0,11.0,16.0,25.0,10.0,0.0,0.2,1.0,9.30000000000291,990.0,-1.0,-6.0,-1.2,-8.0,21926.8,16678.0,647652.35,498019.5,4.0,86.0,0.0,0.48,0.15,0.37,1,black,0.18,0.64,0.1,0.08
63669755795.0,50.0,533.6,33.0,85.0,21.0,17.0,537.0,25.0,73564.4,2018-11-18 11:16:35,2018.0,11.0,18.0,11.0,16.0,35.0,10.0,0.0,0.1,1.0,9.5,1000.0,2.0,-15.0,1.3,-21.0,17608.8,13425.0,665261.15,511444.5,4.0,86.0,0.0,0.4752475247524752,0.1485148514851485,0.37623762376237624,1,black,0.1782178217821782,0.6435643564356436,0.09900990099009901,0.07920792079207921
63669755805.0,50.0,534.9,12.0,85.0,21.0,17.0,539.0,10.0,73564.5,2018-11-18 11:16:45,2018.0,11.0,18.0,11.0,16.0,45.0,10.0,0.0,0.1,1.0,9.60000000000582,1010.0,1.0,5.0,2.5,-18.0,6418.799999999999,5390.0,671679.9500000001,516834.5,4.0,86.0,0.0,0.47058823529411764,0.14705882352941177,0.38235294117647056,1,black,0.17647058823529413,0.6470588235294118,0.09803921568627451,0.0784313725490196
63669755815.0,47.0,537.4,-6.0,85.0,21.0,17.0,540.0,15.0,73564.6,2018-11-18 11:16:55,2018.0,11.0,18.0,11.0,16.0,55.0,10.0,0.0,0.2,1.0,9.700000000011642,1020.0,2.0,-31.0,0.5,-5.0,-3224.3999999999996,8100.0,670067.7500000001,524934.5,4.0,86.0,0.0,0.46601941747572817,0.14563106796116504,0.3883495145631068,1,black,0.17475728155339806,0.6504854368932039,0.0970873786407767,0.07766990291262135
63669755825.0,46.0,537.9,-11.0,85.0,21.0,17.0,542.0,-16.0,73564.8,2018-11-18 11:17:05,2018.0,11.0,18.0,11.0,17.0,5.0,10.0,0.0,0.1,1.0,9.900000000008731,1030.0,-6.0,51.0,-5.4,57.0,-5916.9,-8672.0,667109.3000000002,520598.5,4.0,86.0,0.0,0.47115384615384615,0.14423076923076922,0.38461538461538464,1,black,0.17307692307692307,0.6538461538461539,0.09615384615384616,0.07692307692307693
63669755835.0,49.0,532.5,46.0,85.0,21.0,17.0,536.0,35.0,73564.9,2018-11-18 11:17:15,2018.0,11.0,18.0,11.0,17.0,15.0,10.0,-1.0,0.1,2.0,10.0,1040.0,2.0,-12.0,1.7,-16.0,24495.0,18760.0,691604.3000000002,539358.5,4.0,86.0,0.0,0.4666666666666667,0.14285714285714285,0.3904761904761905,1,black,0.17142857142857143,0.6571428571428571,0.09523809523809523,0.0761904761904762
63669755845.0,47.0,534.2,30.0,84.0,21.0,17.0,538.0,23.0,73565.0,2018-11-18 11:17:25,2018.0,11.0,18.0,11.0,17.0,25.0,10.0,0.0,0.2,2.0,10.10000000000582,1050.0,1.0,-13.0,0.8,-16.0,16026.000000000002,12374.0,707630.3000000002,551732.5,4.0,86.0,0.0,0.46226415094339623,0.14150943396226415,0.39622641509433965,1,black,0.16981132075471697,0.660377358490566,0.09433962264150944,0.07547169811320754
63669755855.0,47.0,535.0,14.0,84.0,21.0,17.0,539.0,10.0,73565.2,2018-11-18 11:17:35,2018.0,11.0,18.0,11.0,17.0,35.0,10.0,0.0,0.1,2.0,10.30000000000291,1060.0,3.0,-26.0,2.8,-28.0,7490.0,5390.0,715120.3000000002,557122.5,4.0,86.0,0.0,0.45794392523364486,0.14018691588785046,0.40186915887850466,1,black,0.16822429906542055,0.6635514018691588,0.09345794392523364,0.07476635514018691
63669755865.0,44.0,537.8,-14.0,84.0,21.0,17.0,542.0,-16.0,73565.3,2018-11-18 11:17:45,2018.0,11.0,18.0,11.0,17.0,45.0,10.0,0.0,0.1,2.0,10.400000000008731,1070.0,8.0,-75.0,7.4,-77.0,-7529.199999999999,-8672.0,711355.7000000002,552786.5,4.0,86.0,0.0,0.46296296296296297,0.1388888888888889,0.39814814814814814,1,black,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.07407407407407407
63669755875.0,26.0,545.2,-91.0,84.0,21.0,17.0,550.0,-91.0,73565.4,2018-11-18 11:17:55,2018.0,11.0,18.0,11.0,17.0,55.0,10.0,0.0,0.0,2.0,10.5,1080.0,-7.0,91.0,-5.3,91.0,-49613.200000000004,-50050.0,686549.1000000002,527761.5,4.0,86.0,0.0,0.46788990825688076,0.13761467889908258,0.3944954128440367,3,orange,0.1651376146788991,0.6605504587155964,0.09174311926605505,0.08256880733944955
63669755885.0,14.0,539.9,0.0,84.0,21.0,17.0,543.0,0.0,73565.4,2018-11-18 11:18:05,2018.0,11.0,18.0,11.0,18.0,5.0,10.0,0.0,0.1,2.0,10.5,1090.0,-3.0,13.0,-3.3,16.0,0.0,0.0,686549.1000000002,527761.5,4.0,86.0,0.0,0.4636363636363636,0.14545454545454545,0.39090909090909093,0,red,0.17272727272727273,0.6545454545454545,0.09090909090909091,0.08181818181818182
63669755895.0,19.0,536.6,16.0,84.0,21.0,17.0,540.0,13.0,73565.5,2018-11-18 11:18:15,2018.0,11.0,18.0,11.0,18.0,15.0,10.0,0.0,0.0,2.0,10.60000000000582,1100.0,-4.0,40.0,-4.3,47.0,8585.6,7020.0,695134.7000000002,534781.5,4.0,86.0,0.0,0.4594594594594595,0.14414414414414414,0.3963963963963964,0,red,0.18018018018018017,0.6486486486486487,0.09009009009009009,0.08108108108108109
63669755905.0,28.0,532.3,63.0,84.0,21.0,17.0,536.0,53.0,73565.5,2018-11-18 11:18:25,2018.0,11.0,18.0,11.0,18.0,25.0,10.0,0.0,0.1,2.0,10.60000000000582,1110.0,-1.0,-2.0,-0.5,-1.0,33534.899999999994,28408.0,728669.6000000002,563189.5,4.0,86.0,0.0,0.45535714285714285,0.14285714285714285,0.4017857142857143,1,black,0.17857142857142858,0.6517857142857143,0.08928571428571429,0.08035714285714286
63669755915.0,33.0,531.8,62.0,84.0,21.0,17.0,535.0,51.0,73565.6,2018-11-18 11:18:35,2018.0,11.0,18.0,11.0,18.0,35.0,10.0,0.0,0.1,2.0,10.700000000011642,1120.0,2.0,-9.0,1.8,-16.0,32971.6,27285.0,761641.2000000002,590474.5,4.0,86.0,0.0,0.45132743362831856,0.1415929203539823,0.40707964601769914,1,black,0.17699115044247787,0.6548672566371682,0.08849557522123894,0.07964601769911504
63669755925.0,36.0,533.6,46.0,84.0,21.0,17.0,537.0,42.0,73565.7,2018-11-18 11:18:45,2018.0,11.0,18.0,11.0,18.0,45.0,10.0,0.0,0.1,2.0,10.80000000000291,1130.0,-1.0,1.0,-0.2,6.0,24545.600000000002,22554.0,786186.8000000002,613028.5,4.0,86.0,0.0,0.4473684210526316,0.14035087719298245,0.41228070175438597,1,black,0.17543859649122806,0.6578947368421053,0.08771929824561403,0.07894736842105263
63669755935.0,40.0,533.4,52.0,84.0,21.0,17.0,536.0,43.0,73565.8,2018-11-18 11:18:55,2018.0,11.0,18.0,11.0,18.0,55.0,10.0,0.0,0.1,2.0,10.900000000008731,1140.0,0.0,1.0,-1.0,2.0,27736.8,23048.0,813923.6000000002,636076.5,4.0,86.0,0.0,0.4434782608695652,0.1391304347826087,0.41739130434782606,1,black,0.17391304347826086,0.6608695652173913,0.08695652173913043,0.0782608695652174
63669755945.0,45.0,532.4,54.0,84.0,21.0,17.0,536.0,44.0,73565.9,2018-11-18 11:19:05,2018.0,11.0,18.0,11.0,19.0,5.0,10.0,0.0,0.2,2.0,11.0,1150.0,-1.0,-4.0,-0.9,-2.0,28749.6,23584.0,842673.2000000002,659660.5,4.0,86.0,0.0,0.4396551724137931,0.13793103448275862,0.4224137931034483,1,black,0.1724137931034483,0.6637931034482759,0.08620689655172414,0.07758620689655173
63669755955.0,47.0,531.5,52.0,84.0,21.0,17.0,535.0,40.0,73566.1,2018-11-18 11:19:15,2018.0,11.0,18.0,11.0,19.0,15.0,10.0,0.0,0.1,2.0,11.200000000011642,1160.0,0.0,-3.0,-0.2,-3.0,27638.0,21400.0,870311.2000000002,681060.5,4.0,86.0,0.0,0.4358974358974359,0.13675213675213677,0.42735042735042733,1,black,0.17094017094017094,0.6666666666666666,0.08547008547008547,0.07692307692307693
63669755965.0,47.0,531.3,49.0,84.0,21.0,17.0,535.0,37.0,73566.2,2018-11-18 11:19:25,2018.0,11.0,18.0,11.0,19.0,25.0,10.0,0.0,0.1,2.0,11.30000000000291,1170.0,5.0,-52.0,4.8,-63.0,26033.699999999997,19795.0,896344.9000000001,700855.5,4.0,86.0,0.0,0.4322033898305085,0.13559322033898305,0.4322033898305085,1,black,0.1694915254237288,0.6694915254237288,0.0847457627118644,0.07627118644067797
63669755975.0,44.0,536.1,-14.0,84.0,21.0,17.0,540.0,-15.0,73566.3,2018-11-18 11:19:35,2018.0,11.0,18.0,11.0,19.0,35.0,10.0,0.0,0.1,2.0,11.400000000008731,1180.0,-7.0,81.0,-6.2,95.0,-7505.400000000001,-8100.0,892592.2000000002,696805.5,4.0,86.0,0.0,0.4369747899159664,0.13445378151260504,0.42857142857142855,3,orange,0.16806722689075632,0.6638655462184874,0.08403361344537816,0.08403361344537816
63669755985.0,44.0,529.9,81.0,84.0,21.0,17.0,533.0,66.0,73566.4,2018-11-18 11:19:45,2018.0,11.0,18.0,11.0,19.0,45.0,10.0,0.0,0.2,2.0,11.5,1190.0,3.0,-44.0,2.9,-56.0,42921.9,35178.0,935514.1000000002,731983.5,4.0,86.0,0.0,0.43333333333333335,0.13333333333333333,0.43333333333333335,2,green,0.16666666666666666,0.6583333333333333,0.09166666666666666,0.08333333333333333
63669755995.0,47.0,532.8,25.0,84.0,21.0,17.0,536.0,22.0,73566.6,2018-11-18 11:19:55,2018.0,11.0,18.0,11.0,19.0,55.0,10.0,0.0,0.1,2.0,11.700000000011642,1200.0,0.0,7.0,-0.1,12.0,13319.999999999998,11792.0,948834.1000000002,743775.5,4.0,86.0,0.0,0.4297520661157025,0.1322314049586777,0.4380165289256198,1,black,0.1652892561983471,0.6611570247933884,0.09090909090909091,0.08264462809917356
