time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670376426.0,54.0,532.5,30.0,75.0,20.0,18.0,534.0,24.0,75412.8,2018-11-25 15:40:26,2018.0,11.0,25.0,15.0,40.0,26.0,10.0,0.0,0.2,1.0,6.5,600.0,5.0,-42.0,4.5,-45.0,15975.0,12816.0,425689.85,100707.0,2.0,76.0,0.0,0.5409836065573771,0.11475409836065574,0.3442622950819672,1,black,0.11475409836065574,0.7213114754098361,0.04918032786885246,0.11475409836065574
63670376436.0,49.0,537.0,-15.0,75.0,20.0,18.0,539.0,-18.0,75413.0,2018-11-25 15:40:36,2018.0,11.0,25.0,15.0,40.0,36.0,10.0,0.0,0.1,1.0,6.69999999999709,610.0,2.0,14.0,3.1,8.0,-8055.0,-9702.0,421662.35,95856.0,2.0,76.0,0.0,0.5483870967741935,0.11290322580645161,0.3387096774193548,1,black,0.11290322580645161,0.7258064516129032,0.04838709677419355,0.11290322580645161
63670376446.0,3.0,540.1,-7.0,75.0,20.0,18.0,541.0,-4.0,75413.1,2018-11-25 15:40:46,2018.0,11.0,25.0,15.0,40.0,46.0,10.0,0.0,0.0,1.0,6.80000000000291,620.0,-21.0,102.0,-20.4,229.0,-3780.7000000000003,-2164.0,419772.0,94774.0,2.0,76.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,3,orange,0.1111111111111111,0.7142857142857143,0.047619047619047616,0.12698412698412698
63670376456.0,37.0,519.7,222.0,75.0,20.0,18.0,520.0,98.0,75413.1,2018-11-25 15:40:56,2018.0,11.0,25.0,15.0,40.0,56.0,10.0,0.0,0.1,1.0,6.80000000000291,630.0,10.0,-69.0,8.9,-169.0,115373.40000000001,50960.0,535145.4,145734.0,2.0,76.0,0.0,0.546875,0.109375,0.34375,2,green,0.109375,0.703125,0.0625,0.125
63670376466.0,53.0,528.6,53.0,75.0,20.0,18.0,530.0,29.0,75413.2,2018-11-25 15:41:06,2018.0,11.0,25.0,15.0,41.0,6.0,10.0,0.0,0.2,1.0,6.899999999994179,640.0,4.0,-10.0,3.4,-30.0,28015.800000000003,15370.0,563161.2000000001,161104.0,2.0,76.0,0.0,0.5384615384615384,0.1076923076923077,0.35384615384615387,1,black,0.1076923076923077,0.7076923076923077,0.06153846153846154,0.12307692307692308
63670376476.0,53.0,532.0,23.0,75.0,20.0,18.0,534.0,19.0,75413.4,2018-11-25 15:41:16,2018.0,11.0,25.0,15.0,41.0,16.0,10.0,0.0,0.1,1.0,7.099999999991269,650.0,0.0,-2.0,0.4,-1.0,12236.0,10146.0,575397.2000000001,171250.0,2.0,76.0,0.0,0.5303030303030303,0.10606060606060606,0.36363636363636365,1,black,0.10606060606060606,0.7121212121212122,0.06060606060606061,0.12121212121212122
63670376486.0,54.0,532.4,22.0,75.0,20.0,18.0,534.0,17.0,75413.5,2018-11-25 15:41:26,2018.0,11.0,25.0,15.0,41.0,26.0,10.0,0.0,0.2,1.0,7.19999999999709,660.0,4.0,-34.0,4.1,-37.0,11712.8,9078.0,587110.0000000001,180328.0,2.0,76.0,0.0,0.5223880597014925,0.1044776119402985,0.373134328358209,1,black,0.1044776119402985,0.7164179104477612,0.05970149253731343,0.11940298507462686
63670376496.0,49.0,536.5,-15.0,75.0,20.0,18.0,538.0,-17.0,75413.7,2018-11-25 15:41:36,2018.0,11.0,25.0,15.0,41.0,36.0,10.0,0.0,0.1,1.0,7.399999999994179,670.0,10.0,-7.0,9.3,-105.0,-8047.5,-9146.0,583086.2500000001,175755.0,2.0,76.0,0.0,0.5294117647058824,0.10294117647058823,0.36764705882352944,1,black,0.10294117647058823,0.7205882352941176,0.058823529411764705,0.11764705882352941
63670376506.0,35.0,545.8,-120.0,75.0,20.0,18.0,548.0,-24.0,75413.8,2018-11-25 15:41:46,2018.0,11.0,25.0,15.0,41.0,46.0,10.0,0.0,0.1,1.0,7.5,680.0,-11.0,32.0,-15.1,208.0,-65495.99999999999,-13152.0,550338.2500000001,169179.0,2.0,76.0,0.0,0.5362318840579711,0.10144927536231885,0.36231884057971014,1,black,0.10144927536231885,0.7246376811594203,0.057971014492753624,0.11594202898550725
63670376516.0,31.0,530.7,88.0,75.0,20.0,18.0,537.0,8.0,75413.9,2018-11-25 15:41:56,2018.0,11.0,25.0,15.0,41.0,56.0,10.0,0.0,0.1,1.0,7.599999999991269,690.0,-6.0,37.0,-1.0,-26.0,46701.600000000006,4296.0,597039.8500000001,173475.0,2.0,76.0,0.0,0.5285714285714286,0.1,0.37142857142857144,1,black,0.1,0.7285714285714285,0.05714285714285714,0.11428571428571428
63670376526.0,46.0,529.7,62.0,75.0,20.0,18.0,531.0,45.0,75414.0,2018-11-25 15:42:06,2018.0,11.0,25.0,15.0,42.0,6.0,10.0,0.0,0.1,1.0,7.69999999999709,700.0,7.0,-61.0,6.5,-78.0,32841.4,23895.0,629881.2500000001,197370.0,2.0,76.0,0.0,0.5211267605633803,0.09859154929577464,0.38028169014084506,1,black,0.09859154929577464,0.7323943661971831,0.056338028169014086,0.11267605633802817
63670376536.0,46.0,536.2,-16.0,75.0,20.0,18.0,538.0,-16.0,75414.1,2018-11-25 15:42:16,2018.0,11.0,25.0,15.0,42.0,16.0,10.0,0.0,0.1,1.0,7.80000000000291,710.0,-6.0,63.0,-5.1,72.0,-8579.2,-8608.0,625591.6500000001,193066.0,2.0,76.0,0.0,0.5277777777777778,0.09722222222222222,0.375,1,black,0.09722222222222222,0.7361111111111112,0.05555555555555555,0.1111111111111111
63670376546.0,50.0,531.1,56.0,75.0,20.0,18.0,532.0,47.0,75414.2,2018-11-25 15:42:26,2018.0,11.0,25.0,15.0,42.0,26.0,10.0,-1.0,0.2,2.0,7.899999999994179,720.0,6.0,-64.0,5.3,-70.0,29741.600000000002,25004.0,655333.2500000001,218070.0,2.0,76.0,0.0,0.5205479452054794,0.0958904109589041,0.3835616438356164,2,green,0.0958904109589041,0.726027397260274,0.0684931506849315,0.1095890410958904
63670376556.0,47.0,536.4,-14.0,74.0,20.0,18.0,538.0,-17.0,75414.4,2018-11-25 15:42:36,2018.0,11.0,25.0,15.0,42.0,36.0,10.0,0.0,0.1,2.0,8.099999999991269,730.0,7.0,-38.0,6.3,-36.0,-7509.599999999999,-9146.0,651578.4500000001,213497.0,2.0,76.0,0.0,0.527027027027027,0.0945945945945946,0.3783783783783784,1,black,0.0945945945945946,0.7297297297297297,0.06756756756756757,0.10810810810810811
63670376566.0,17.0,542.7,-50.0,74.0,20.0,18.0,545.0,-55.0,75414.5,2018-11-25 15:42:46,2018.0,11.0,25.0,15.0,42.0,46.0,10.0,0.0,0.0,2.0,8.19999999999709,740.0,-5.0,55.0,-4.9,51.0,-27135.000000000004,-29975.0,638010.9500000001,198509.5,2.0,76.0,0.0,0.5333333333333333,0.09333333333333334,0.37333333333333335,3,orange,0.09333333333333334,0.72,0.06666666666666667,0.12
63670376576.0,0.0,537.8,1.0,74.0,20.0,18.0,540.0,0.0,75414.5,2018-11-25 15:42:56,2018.0,11.0,25.0,15.0,42.0,56.0,10.0,0.0,0.0,2.0,8.19999999999709,750.0,-17.0,58.0,-15.0,178.0,537.8,0.0,638548.7500000001,198509.5,2.0,76.0,0.0,0.5263157894736842,0.10526315789473684,0.3684210526315789,0,red,0.10526315789473684,0.7105263157894737,0.06578947368421052,0.11842105263157894
63670376586.0,33.0,522.8,179.0,74.0,20.0,18.0,523.0,58.0,75414.5,2018-11-25 15:43:06,2018.0,11.0,25.0,15.0,43.0,6.0,10.0,0.0,0.1,2.0,8.19999999999709,760.0,6.0,2.0,5.3,-104.0,93581.2,30334.0,732129.9500000001,228843.5,2.0,76.0,0.0,0.5194805194805194,0.1038961038961039,0.37662337662337664,1,black,0.1038961038961039,0.7142857142857143,0.06493506493506493,0.11688311688311688
63670376596.0,46.0,528.1,75.0,74.0,20.0,18.0,529.0,60.0,75414.6,2018-11-25 15:43:16,2018.0,11.0,25.0,15.0,43.0,16.0,10.0,0.0,0.2,2.0,8.30000000000291,770.0,4.0,-37.0,3.3,-45.0,39607.5,31740.0,771737.4500000001,260583.5,2.0,76.0,0.0,0.5128205128205128,0.10256410256410256,0.38461538461538464,1,black,0.10256410256410256,0.717948717948718,0.0641025641025641,0.11538461538461539
63670376606.0,50.0,531.4,30.0,74.0,20.0,18.0,533.0,23.0,75414.8,2018-11-25 15:43:26,2018.0,11.0,25.0,15.0,43.0,26.0,10.0,0.0,0.1,2.0,8.5,780.0,1.0,-4.0,0.5,-4.0,15942.0,12259.0,787679.4500000001,272842.5,2.0,76.0,0.0,0.5063291139240507,0.10126582278481013,0.3924050632911392,1,black,0.10126582278481013,0.7215189873417721,0.06329113924050633,0.11392405063291139
63670376616.0,51.0,531.9,26.0,74.0,20.0,18.0,534.0,19.0,75414.9,2018-11-25 15:43:36,2018.0,11.0,25.0,15.0,43.0,36.0,10.0,0.0,0.1,2.0,8.599999999991269,790.0,-3.0,26.0,-2.1,32.0,13829.4,10146.0,801508.8500000001,282988.5,2.0,76.0,0.0,0.5,0.1,0.4,1,black,0.1,0.725,0.0625,0.1125
63670376626.0,53.0,529.8,58.0,74.0,20.0,18.0,531.0,45.0,75415.0,2018-11-25 15:43:46,2018.0,11.0,25.0,15.0,43.0,46.0,10.0,0.0,0.2,2.0,8.69999999999709,800.0,0.0,3.0,-0.1,6.0,30728.399999999998,23895.0,832237.2500000001,306883.5,2.0,76.0,0.0,0.49382716049382713,0.09876543209876543,0.4074074074074074,1,black,0.09876543209876543,0.7283950617283951,0.06172839506172839,0.1111111111111111
63670376636.0,54.0,529.7,64.0,74.0,20.0,18.0,531.0,48.0,75415.2,2018-11-25 15:43:56,2018.0,11.0,25.0,15.0,43.0,56.0,10.0,0.0,0.1,2.0,8.89999999999418,810.0,6.0,-67.0,6.0,-79.0,33900.8,25488.0,866138.0500000002,332371.5,2.0,76.0,0.0,0.4878048780487805,0.0975609756097561,0.4146341463414634,2,green,0.0975609756097561,0.7195121951219512,0.07317073170731707,0.10975609756097561
63670376646.0,53.0,535.7,-15.0,74.0,20.0,18.0,537.0,-19.0,75415.3,2018-11-25 15:44:06,2018.0,11.0,25.0,15.0,44.0,6.0,10.0,0.0,0.2,2.0,9.0,820.0,10.0,-20.0,6.6,-107.0,-8035.500000000001,-10203.0,862120.3000000002,327270.0,2.0,76.0,0.0,0.4939759036144578,0.0963855421686747,0.40963855421686746,1,black,0.0963855421686747,0.7228915662650602,0.07228915662650602,0.10843373493975904
63670376656.0,45.0,542.3,-122.0,74.0,20.0,18.0,547.0,-39.0,75415.5,2018-11-25 15:44:16,2018.0,11.0,25.0,15.0,44.0,16.0,10.0,0.0,0.0,2.0,9.19999999999709,830.0,-8.0,39.0,-4.6,123.0,-66160.59999999999,-21333.0,829040.0000000001,316603.5,2.0,76.0,0.0,0.5,0.09523809523809523,0.40476190476190477,1,black,0.09523809523809523,0.7261904761904762,0.07142857142857142,0.10714285714285714
63670376666.0,0.0,537.7,1.0,74.0,20.0,18.0,539.0,0.0,75415.5,2018-11-25 15:44:26,2018.0,11.0,25.0,15.0,44.0,26.0,10.0,0.0,0.1,2.0,9.19999999999709,840.0,-19.0,78.0,-17.6,194.0,537.7,0.0,829577.7000000001,316603.5,2.0,76.0,0.0,0.49411764705882355,0.10588235294117647,0.4,0,red,0.10588235294117647,0.7176470588235294,0.07058823529411765,0.10588235294117647
63670376676.0,37.0,520.1,195.0,74.0,20.0,18.0,520.0,78.0,75415.6,2018-11-25 15:44:36,2018.0,11.0,25.0,15.0,44.0,36.0,10.0,0.0,0.1,2.0,9.30000000000291,850.0,12.0,-58.0,10.7,-171.0,101419.5,40560.0,930997.2000000001,357163.5,2.0,76.0,0.0,0.4883720930232558,0.10465116279069768,0.4069767441860465,2,green,0.10465116279069768,0.7093023255813954,0.08139534883720931,0.10465116279069768
63670376686.0,49.0,530.8,24.0,74.0,20.0,18.0,532.0,20.0,75415.7,2018-11-25 15:44:46,2018.0,11.0,25.0,15.0,44.0,46.0,10.0,0.0,0.1,2.0,9.39999999999418,860.0,0.0,10.0,0.4,9.0,12739.199999999999,10640.0,943736.4,367803.5,2.0,76.0,0.0,0.4827586206896552,0.10344827586206896,0.41379310344827586,1,black,0.10344827586206896,0.7126436781609196,0.08045977011494253,0.10344827586206896
63670376696.0,51.0,531.2,33.0,74.0,20.0,18.0,532.0,30.0,75415.8,2018-11-25 15:44:56,2018.0,11.0,25.0,15.0,44.0,56.0,10.0,0.0,0.2,2.0,9.5,870.0,1.0,-17.0,0.9,-16.0,17529.600000000002,15960.0,961266.0,383763.5,2.0,76.0,0.0,0.4772727272727273,0.10227272727272728,0.42045454545454547,1,black,0.10227272727272728,0.7159090909090909,0.07954545454545454,0.10227272727272728
63670376706.0,53.0,532.1,17.0,74.0,20.0,18.0,533.0,13.0,75416.0,2018-11-25 15:45:06,2018.0,11.0,25.0,15.0,45.0,6.0,10.0,0.0,0.1,2.0,9.69999999999709,880.0,1.0,-3.0,0.8,-4.0,9045.7,6929.0,970311.7,390692.5,2.0,76.0,0.0,0.47191011235955055,0.10112359550561797,0.42696629213483145,1,black,0.10112359550561797,0.7191011235955056,0.07865168539325842,0.10112359550561797
63670376716.0,51.0,532.9,13.0,74.0,20.0,18.0,534.0,10.0,75416.1,2018-11-25 15:45:16,2018.0,11.0,25.0,15.0,45.0,16.0,10.0,0.0,0.1,2.0,9.80000000000291,890.0,0.0,5.0,-0.4,6.0,6927.7,5340.0,977239.3999999999,396032.5,2.0,76.0,0.0,0.4666666666666667,0.1,0.43333333333333335,1,black,0.1,0.7222222222222222,0.07777777777777778,0.1
63670376726.0,51.0,532.5,19.0,74.0,20.0,18.0,534.0,15.0,75416.2,2018-11-25 15:45:26,2018.0,11.0,25.0,15.0,45.0,26.0,10.0,0.0,0.2,2.0,9.89999999999418,900.0,-7.0,66.0,-6.3,84.0,10117.5,8010.0,987356.8999999999,404042.5,2.0,76.0,0.0,0.46153846153846156,0.0989010989010989,0.43956043956043955,1,black,0.0989010989010989,0.7252747252747253,0.07692307692307693,0.0989010989010989
63670376736.0,54.0,526.2,103.0,74.0,20.0,18.0,527.0,81.0,75416.4,2018-11-25 15:45:36,2018.0,11.0,25.0,15.0,45.0,36.0,10.0,0.0,0.1,2.0,10.099999999991269,910.0,9.0,-100.0,8.0,-119.0,54198.600000000006,42687.0,1041555.4999999999,446729.5,2.0,76.0,0.0,0.45652173913043476,0.09782608695652174,0.44565217391304346,2,green,0.09782608695652174,0.717391304347826,0.08695652173913043,0.09782608695652174
63670376746.0,54.0,534.2,-16.0,74.0,20.0,18.0,536.0,-19.0,75416.5,2018-11-25 15:45:46,2018.0,11.0,25.0,15.0,45.0,46.0,10.0,0.0,0.2,2.0,10.19999999999709,920.0,1.0,5.0,-0.2,6.0,-8547.2,-10184.0,1037281.8999999999,441637.5,2.0,76.0,0.0,0.46236559139784944,0.0967741935483871,0.44086021505376344,1,black,0.0967741935483871,0.7204301075268817,0.08602150537634409,0.0967741935483871
63670376756.0,50.0,534.0,-10.0,74.0,20.0,18.0,537.0,-14.0,75416.7,2018-11-25 15:45:56,2018.0,11.0,25.0,15.0,45.0,56.0,10.0,0.0,0.1,2.0,10.39999999999418,930.0,10.0,-27.0,10.6,-130.0,-5340.0,-7518.0,1034611.8999999999,437878.5,2.0,76.0,0.0,0.46808510638297873,0.09574468085106383,0.43617021276595747,1,black,0.09574468085106383,0.723404255319149,0.0851063829787234,0.09574468085106383
63670376766.0,42.0,544.6,-140.0,74.0,20.0,18.0,547.0,-41.0,75416.8,2018-11-25 15:46:06,2018.0,11.0,25.0,15.0,46.0,6.0,10.0,0.0,0.1,2.0,10.5,940.0,-11.0,33.0,-10.8,135.0,-76244.0,-22427.0,996489.8999999999,426665.0,2.0,76.0,0.0,0.47368421052631576,0.09473684210526316,0.43157894736842106,1,black,0.09473684210526316,0.7263157894736842,0.08421052631578947,0.09473684210526316
63670376776.0,36.0,533.8,-5.0,74.0,20.0,18.0,536.0,-8.0,75416.9,2018-11-25 15:46:16,2018.0,11.0,25.0,15.0,46.0,16.0,10.0,0.0,0.1,2.0,10.599999999991269,950.0,-14.0,50.0,-11.9,170.0,-2669.0,-4288.0,995155.3999999999,424521.0,2.0,76.0,0.0,0.4791666666666667,0.09375,0.4270833333333333,1,black,0.09375,0.7291666666666666,0.08333333333333333,0.09375
63670376786.0,49.0,521.9,165.0,74.0,20.0,18.0,522.0,42.0,75417.0,2018-11-25 15:46:26,2018.0,11.0,25.0,15.0,46.0,26.0,10.0,0.0,0.2,2.0,10.69999999999709,960.0,13.0,-61.0,10.9,-180.0,86113.5,21924.0,1081268.9,446445.0,2.0,76.0,0.0,0.4742268041237113,0.09278350515463918,0.4329896907216495,1,black,0.09278350515463918,0.7319587628865979,0.08247422680412371,0.09278350515463918
63670376796.0,54.0,532.8,-15.0,74.0,20.0,18.0,535.0,-19.0,75417.2,2018-11-25 15:46:36,2018.0,11.0,25.0,15.0,46.0,36.0,10.0,-1.0,0.1,3.0,10.89999999999418,970.0,-3.0,60.0,-1.0,33.0,-7991.999999999999,-10165.0,1077272.9,441362.5,2.0,76.0,0.0,0.47959183673469385,0.09183673469387756,0.42857142857142855,1,black,0.09183673469387756,0.7346938775510204,0.08163265306122448,0.09183673469387756
63670376806.0,54.0,531.8,18.0,73.0,20.0,18.0,532.0,41.0,75417.3,2018-11-25 15:46:46,2018.0,11.0,25.0,15.0,46.0,46.0,10.0,0.0,0.2,3.0,11.0,980.0,3.0,-60.0,1.0,-33.0,9572.4,21812.0,1086845.2999999998,463174.5,2.0,76.0,0.0,0.47474747474747475,0.09090909090909091,0.43434343434343436,1,black,0.09090909090909091,0.7373737373737373,0.08080808080808081,0.09090909090909091
63670376816.0,54.0,532.8,-15.0,73.0,20.0,18.0,535.0,-19.0,75417.5,2018-11-25 15:46:56,2018.0,11.0,25.0,15.0,46.0,56.0,10.0,0.0,0.1,3.0,11.19999999999709,990.0,-6.0,62.0,-4.6,72.0,-7991.999999999999,-10165.0,1082849.2999999998,458092.0,2.0,76.0,0.0,0.48,0.09,0.43,1,black,0.09,0.74,0.08,0.09
63670376826.0,51.0,528.2,57.0,73.0,20.0,18.0,529.0,43.0,75417.6,2018-11-25 15:47:06,2018.0,11.0,25.0,15.0,47.0,6.0,10.0,0.0,0.1,3.0,11.30000000000291,1000.0,6.0,-60.0,5.5,-71.0,30107.4,22747.0,1112956.6999999997,480839.0,2.0,76.0,0.0,0.4752475247524752,0.0891089108910891,0.43564356435643564,1,black,0.0891089108910891,0.7425742574257426,0.07920792079207921,0.0891089108910891
63670376836.0,47.0,533.7,-14.0,73.0,20.0,18.0,535.0,-17.0,75417.7,2018-11-25 15:47:16,2018.0,11.0,25.0,15.0,47.0,16.0,10.0,0.0,0.2,3.0,11.39999999999418,1010.0,-8.0,74.0,-7.8,88.0,-7471.800000000001,-9095.0,1109220.7999999998,476291.5,2.0,76.0,0.0,0.4803921568627451,0.08823529411764706,0.43137254901960786,3,orange,0.08823529411764706,0.7352941176470589,0.0784313725490196,0.09803921568627451
63670376846.0,54.0,525.9,74.0,73.0,20.0,18.0,527.0,57.0,75417.9,2018-11-25 15:47:26,2018.0,11.0,25.0,15.0,47.0,26.0,10.0,0.0,0.1,3.0,11.599999999991269,1020.0,3.0,-23.0,3.4,-34.0,38916.6,30039.0,1148137.4,506330.5,2.0,76.0,0.0,0.47572815533980584,0.08737864077669903,0.4368932038834951,1,black,0.08737864077669903,0.7378640776699029,0.07766990291262135,0.0970873786407767
63670376856.0,53.0,529.3,40.0,73.0,20.0,18.0,530.0,34.0,75418.0,2018-11-25 15:47:36,2018.0,11.0,25.0,15.0,47.0,36.0,10.0,0.0,0.2,3.0,11.69999999999709,1030.0,-1.0,10.0,-1.7,17.0,21172.0,18020.0,1169309.4,524350.5,2.0,76.0,0.0,0.47115384615384615,0.08653846153846154,0.4423076923076923,1,black,0.08653846153846154,0.7403846153846154,0.07692307692307693,0.09615384615384616
63670376866.0,53.0,527.6,57.0,73.0,20.0,18.0,529.0,44.0,75418.2,2018-11-25 15:47:46,2018.0,11.0,25.0,15.0,47.0,46.0,10.0,0.0,0.1,3.0,11.89999999999418,1040.0,1.0,-16.0,1.5,-17.0,30073.2,23276.0,1199382.5999999999,547626.5,2.0,76.0,0.0,0.4666666666666667,0.08571428571428572,0.44761904761904764,1,black,0.08571428571428572,0.7428571428571429,0.0761904761904762,0.09523809523809523
63670376876.0,53.0,529.1,40.0,73.0,20.0,18.0,530.0,28.0,75418.3,2018-11-25 15:47:56,2018.0,11.0,25.0,15.0,47.0,56.0,10.0,0.0,0.2,3.0,12.0,1050.0,6.0,-45.0,4.6,-55.0,21164.0,14840.0,1220546.5999999999,562466.5,2.0,76.0,0.0,0.46226415094339623,0.08490566037735849,0.4528301886792453,1,black,0.08490566037735849,0.7452830188679245,0.07547169811320754,0.09433962264150944
63670376886.0,47.0,533.7,-15.0,73.0,20.0,18.0,536.0,-17.0,75418.5,2018-11-25 15:48:06,2018.0,11.0,25.0,15.0,48.0,6.0,10.0,0.0,0.1,3.0,12.19999999999709,1060.0,-11.0,27.0,-9.2,146.0,-8005.500000000001,-9112.0,1216543.8499999999,557910.5,2.0,76.0,0.0,0.4672897196261682,0.08411214953271028,0.4485981308411215,1,black,0.08411214953271028,0.7476635514018691,0.07476635514018691,0.09345794392523364
63670376896.0,38.0,524.5,131.0,73.0,20.0,18.0,525.0,10.0,75418.6,2018-11-25 15:48:16,2018.0,11.0,25.0,15.0,48.0,16.0,10.0,0.0,0.1,3.0,12.30000000000291,1070.0,4.0,39.0,3.3,-71.0,68709.5,5250.0,1285253.3499999999,563160.5,2.0,76.0,0.0,0.46296296296296297,0.08333333333333333,0.4537037037037037,1,black,0.08333333333333333,0.75,0.07407407407407407,0.09259259259259259
63670376906.0,46.0,527.8,60.0,73.0,20.0,18.0,529.0,49.0,75418.7,2018-11-25 15:48:26,2018.0,11.0,25.0,15.0,48.0,26.0,10.0,0.0,0.1,3.0,12.39999999999418,1080.0,4.0,-53.0,2.9,-63.0,31667.999999999996,25921.0,1316921.3499999999,589081.5,2.0,76.0,0.0,0.45871559633027525,0.08256880733944955,0.45871559633027525,1,black,0.08256880733944955,0.7522935779816514,0.07339449541284404,0.09174311926605505
63670376916.0,49.0,530.7,-3.0,73.0,20.0,18.0,533.0,-4.0,75418.8,2018-11-25 15:48:36,2018.0,11.0,25.0,15.0,48.0,36.0,10.0,0.0,0.2,3.0,12.5,1090.0,12.0,-13.0,12.1,-111.0,-1592.1000000000001,-2132.0,1316125.2999999998,588015.5,2.0,76.0,0.0,0.4636363636363636,0.08181818181818182,0.45454545454545453,1,black,0.08181818181818182,0.7545454545454545,0.07272727272727272,0.09090909090909091
63670376926.0,32.0,542.8,-114.0,73.0,20.0,18.0,545.0,-17.0,75419.0,2018-11-25 15:48:46,2018.0,11.0,25.0,15.0,48.0,46.0,10.0,0.0,0.0,3.0,12.69999999999709,1100.0,-8.0,17.0,-7.3,116.0,-61879.2,-9265.0,1285185.6999999997,583383.0,2.0,76.0,0.0,0.46846846846846846,0.08108108108108109,0.45045045045045046,1,black,0.08108108108108109,0.7567567567567568,0.07207207207207207,0.09009009009009009
63670376936.0,0.0,535.5,2.0,73.0,20.0,18.0,537.0,0.0,75419.0,2018-11-25 15:48:56,2018.0,11.0,25.0,15.0,48.0,56.0,10.0,0.0,0.0,3.0,12.69999999999709,1110.0,-3.0,36.0,-3.1,38.0,1071.0,0.0,1286256.6999999997,583383.0,2.0,76.0,0.0,0.4642857142857143,0.08928571428571429,0.44642857142857145,0,red,0.08928571428571429,0.75,0.07142857142857142,0.08928571428571429
63670376946.0,8.0,532.4,40.0,73.0,20.0,18.0,534.0,36.0,75419.0,2018-11-25 15:49:06,2018.0,11.0,25.0,15.0,49.0,6.0,10.0,0.0,0.1,3.0,12.69999999999709,1120.0,-5.0,22.0,-4.4,29.0,21296.0,19224.0,1307552.6999999997,602607.0,2.0,76.0,0.0,0.46017699115044247,0.08849557522123894,0.45132743362831856,0,red,0.09734513274336283,0.7433628318584071,0.07079646017699115,0.08849557522123894
63670376956.0,32.0,528.0,69.0,73.0,20.0,18.0,529.0,58.0,75419.1,2018-11-25 15:49:16,2018.0,11.0,25.0,15.0,49.0,16.0,10.0,0.0,0.1,3.0,12.80000000000291,1130.0,0.0,-14.0,0.3,-14.0,36432.0,30682.0,1343984.6999999997,633289.0,2.0,76.0,0.0,0.45614035087719296,0.08771929824561403,0.45614035087719296,1,black,0.09649122807017543,0.7456140350877193,0.07017543859649122,0.08771929824561403
63670376966.0,41.0,528.3,55.0,73.0,20.0,18.0,529.0,44.0,75419.2,2018-11-25 15:49:26,2018.0,11.0,25.0,15.0,49.0,26.0,10.0,0.0,0.1,3.0,12.89999999999418,1140.0,5.0,-57.0,3.7,-63.0,29056.499999999996,23276.0,1373041.1999999997,656565.0,2.0,76.0,0.0,0.45217391304347826,0.08695652173913043,0.4608695652173913,1,black,0.09565217391304348,0.7478260869565218,0.06956521739130435,0.08695652173913043
63670376976.0,44.0,532.0,-8.0,73.0,20.0,18.0,534.0,-13.0,75419.3,2018-11-25 15:49:36,2018.0,11.0,25.0,15.0,49.0,36.0,10.0,0.0,0.1,3.0,13.0,1150.0,-7.0,101.0,-6.6,116.0,-4256.0,-6942.0,1370913.1999999997,653094.0,2.0,76.0,0.0,0.45689655172413796,0.08620689655172414,0.45689655172413796,3,orange,0.09482758620689655,0.7413793103448276,0.06896551724137931,0.09482758620689655
63670376986.0,36.0,525.4,108.0,73.0,20.0,18.0,527.0,88.0,75419.4,2018-11-25 15:49:46,2018.0,11.0,25.0,15.0,49.0,46.0,10.0,0.0,0.1,3.0,13.099999999991269,1160.0,13.0,-138.0,13.3,-158.0,56743.2,46376.0,1427656.3999999997,699470.0,2.0,76.0,0.0,0.452991452991453,0.08547008547008547,0.46153846153846156,2,green,0.09401709401709402,0.7350427350427351,0.07692307692307693,0.09401709401709402
63670376996.0,15.0,538.7,-50.0,73.0,20.0,18.0,540.0,-50.0,75419.5,2018-11-25 15:49:56,2018.0,11.0,25.0,15.0,49.0,56.0,10.0,-1.0,0.0,4.0,13.19999999999709,1170.0,-2.0,-42.0,-5.2,-7.0,-26935.000000000004,-27000.0,1414188.8999999997,685970.0,2.0,76.0,0.0,0.4576271186440678,0.0847457627118644,0.4576271186440678,0,red,0.1016949152542373,0.7288135593220338,0.07627118644067797,0.09322033898305085
63670377006.0,33.0,533.5,-57.0,72.0,20.0,18.0,538.0,-92.0,75419.5,2018-11-25 15:50:06,2018.0,11.0,25.0,15.0,50.0,6.0,10.0,0.0,0.1,4.0,13.19999999999709,1180.0,-3.0,102.0,-0.2,70.0,-30409.5,-49496.0,1398984.1499999997,661222.0,2.0,76.0,0.0,0.46218487394957986,0.08403361344537816,0.453781512605042,3,orange,0.10084033613445378,0.7226890756302521,0.07563025210084033,0.10084033613445378
63670377016.0,3.0,533.3,13.0,72.0,20.0,18.0,535.0,10.0,75419.6,2018-11-25 15:50:16,2018.0,11.0,25.0,15.0,50.0,16.0,10.0,0.0,0.0,4.0,13.30000000000291,1190.0,-21.0,83.0,-18.5,208.0,6932.9,5350.0,1405917.0499999996,666572.0,2.0,76.0,0.0,0.4583333333333333,0.08333333333333333,0.4583333333333333,0,red,0.10833333333333334,0.7166666666666667,0.075,0.1
