time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658684613.0,37.0,536.8,-11.0,90.0,32.0,29.0,537.0,-12.0,54210.0,2018-07-10 07:56:53,2018.0,7.0,10.0,7.0,56.0,53.0,10.0,0.0,0.1,1.0,4.30000000000291,620.0,4.0,-73.0,1.3,-18.0,-5904.799999999999,-6444.0,796773.2499999998,828024.5,3.0,91.0,0.0,0.25396825396825395,0.2222222222222222,0.5238095238095238,1,black,0.25396825396825395,0.3492063492063492,0.23809523809523808,0.15873015873015872
63658684623.0,23.0,538.1,-29.0,90.0,32.0,29.0,541.0,-85.0,54210.1,2018-07-10 07:57:03,2018.0,7.0,10.0,7.0,57.0,3.0,10.0,0.0,0.0,1.0,4.400000000001455,630.0,-3.0,97.0,-0.2,30.0,-15604.900000000001,-45985.0,788970.7999999998,805032.0,3.0,91.0,0.0,0.265625,0.21875,0.515625,3,orange,0.25,0.34375,0.234375,0.171875
63658684633.0,13.0,537.9,1.0,90.0,32.0,29.0,538.0,12.0,54210.1,2018-07-10 07:57:13,2018.0,7.0,10.0,7.0,57.0,13.0,10.0,0.0,0.1,1.0,4.400000000001455,640.0,-3.0,31.0,-3.8,59.0,537.9,6456.0,789508.6999999998,811488.0,3.0,91.0,0.0,0.26153846153846155,0.2153846153846154,0.5230769230769231,0,red,0.26153846153846155,0.3384615384615385,0.23076923076923078,0.16923076923076924
63658684643.0,35.0,534.1,60.0,90.0,32.0,29.0,535.0,43.0,54210.2,2018-07-10 07:57:23,2018.0,7.0,10.0,7.0,57.0,23.0,10.0,0.0,0.1,1.0,4.5,650.0,1.0,-19.0,1.4,-36.0,32046.0,23005.0,821554.6999999998,834493.0,3.0,91.0,0.0,0.25757575757575757,0.21212121212121213,0.5303030303030303,1,black,0.25757575757575757,0.3484848484848485,0.22727272727272727,0.16666666666666666
63658684653.0,38.0,535.5,24.0,90.0,32.0,29.0,536.0,24.0,54210.3,2018-07-10 07:57:33,2018.0,7.0,10.0,7.0,57.0,33.0,10.0,-1.0,0.1,2.0,4.600000000005821,660.0,-1.0,37.0,0.3,-2.0,12852.0,12864.0,834406.6999999998,847357.0,3.0,91.0,0.0,0.2537313432835821,0.208955223880597,0.5373134328358209,1,black,0.2537313432835821,0.3582089552238806,0.22388059701492538,0.16417910447761194
63658684663.0,38.0,535.8,22.0,89.0,32.0,29.0,535.0,61.0,54210.4,2018-07-10 07:57:43,2018.0,7.0,10.0,7.0,57.0,43.0,10.0,0.0,0.1,2.0,4.700000000004366,670.0,2.0,-62.0,0.1,-3.0,11787.599999999999,32635.0,846194.2999999998,879992.0,3.0,91.0,0.0,0.25,0.20588235294117646,0.5441176470588235,2,green,0.25,0.35294117647058826,0.23529411764705882,0.16176470588235295
63658684673.0,40.0,535.9,19.0,89.0,32.0,29.0,537.0,-1.0,54210.5,2018-07-10 07:57:53,2018.0,7.0,10.0,7.0,57.0,53.0,10.0,0.0,0.1,2.0,4.80000000000291,680.0,1.0,-10.0,1.5,-30.0,10182.1,-537.0,856376.3999999998,879723.5,3.0,91.0,0.0,0.2608695652173913,0.2028985507246377,0.5362318840579711,1,black,0.2463768115942029,0.36231884057971014,0.2318840579710145,0.15942028985507245
63658684683.0,37.0,537.4,-11.0,89.0,32.0,29.0,538.0,-11.0,54210.6,2018-07-10 07:58:03,2018.0,7.0,10.0,7.0,58.0,3.0,10.0,0.0,0.1,2.0,4.900000000001455,690.0,0.0,11.0,0.5,11.0,-5911.4,-5918.0,853420.6999999998,876764.5,3.0,91.0,0.0,0.2714285714285714,0.2,0.5285714285714286,1,black,0.24285714285714285,0.37142857142857144,0.22857142857142856,0.15714285714285714
63658684693.0,24.0,537.9,0.0,89.0,32.0,29.0,538.0,0.0,54210.7,2018-07-10 07:58:13,2018.0,7.0,10.0,7.0,58.0,13.0,10.0,0.0,0.1,2.0,5.0,700.0,2.0,-31.0,1.8,-39.0,0.0,0.0,853420.6999999998,876764.5,3.0,91.0,0.0,0.2676056338028169,0.2112676056338028,0.5211267605633803,1,black,0.23943661971830985,0.38028169014084506,0.22535211267605634,0.15492957746478872
63658684703.0,10.0,539.7,-39.0,89.0,32.0,29.0,540.0,-31.0,54210.8,2018-07-10 07:58:23,2018.0,7.0,10.0,7.0,58.0,23.0,10.0,0.0,0.0,2.0,5.100000000005821,710.0,-2.0,31.0,-1.7,51.0,-21048.300000000003,-16740.0,842896.5499999998,868394.5,3.0,91.0,0.0,0.2777777777777778,0.20833333333333334,0.5138888888888888,0,red,0.25,0.375,0.2222222222222222,0.1527777777777778
63658684713.0,0.0,538.0,12.0,89.0,32.0,29.0,538.0,0.0,54210.8,2018-07-10 07:58:33,2018.0,7.0,10.0,7.0,58.0,33.0,10.0,0.0,0.0,2.0,5.100000000005821,720.0,0.0,0.0,-0.1,0.0,6456.0,0.0,849352.5499999998,868394.5,3.0,91.0,0.0,0.273972602739726,0.2191780821917808,0.5068493150684932,0,red,0.2602739726027397,0.3698630136986301,0.2191780821917808,0.1506849315068493
63658684723.0,0.0,537.9,12.0,89.0,32.0,29.0,538.0,0.0,54210.8,2018-07-10 07:58:43,2018.0,7.0,10.0,7.0,58.0,43.0,10.0,0.0,0.0,2.0,5.100000000005821,730.0,0.0,0.0,-0.1,3.0,6454.799999999999,0.0,855807.3499999999,868394.5,3.0,91.0,0.0,0.2702702702702703,0.22972972972972974,0.5,0,red,0.2702702702702703,0.36486486486486486,0.21621621621621623,0.14864864864864866
63658684733.0,0.0,537.8,15.0,89.0,32.0,29.0,538.0,0.0,54210.8,2018-07-10 07:58:53,2018.0,7.0,10.0,7.0,58.0,53.0,10.0,0.0,0.0,2.0,5.100000000005821,740.0,1.0,0.0,0.2,-14.0,8066.999999999999,0.0,863874.3499999999,868394.5,3.0,91.0,0.0,0.26666666666666666,0.24,0.49333333333333335,0,red,0.28,0.36,0.21333333333333335,0.14666666666666667
63658684743.0,0.0,538.0,1.0,89.0,32.0,29.0,539.0,0.0,54210.8,2018-07-10 07:59:03,2018.0,7.0,10.0,7.0,59.0,3.0,10.0,0.0,0.0,2.0,5.100000000005821,750.0,0.0,0.0,0.1,0.0,538.0,0.0,864412.3499999999,868394.5,3.0,91.0,0.0,0.2631578947368421,0.25,0.4868421052631579,0,red,0.2894736842105263,0.35526315789473684,0.21052631578947367,0.14473684210526316
63658684753.0,0.0,538.1,1.0,89.0,32.0,29.0,539.0,0.0,54210.8,2018-07-10 07:59:13,2018.0,7.0,10.0,7.0,59.0,13.0,10.0,0.0,0.0,2.0,5.100000000005821,760.0,-4.0,79.0,-2.4,61.0,538.1,0.0,864950.4499999998,868394.5,3.0,91.0,0.0,0.2597402597402597,0.2597402597402597,0.4805194805194805,0,red,0.2987012987012987,0.35064935064935066,0.2077922077922078,0.14285714285714285
63658684763.0,14.0,535.7,62.0,89.0,32.0,29.0,535.0,79.0,54210.8,2018-07-10 07:59:23,2018.0,7.0,10.0,7.0,59.0,23.0,10.0,0.0,0.0,2.0,5.100000000005821,770.0,-1.0,14.0,-1.7,22.0,33213.4,42265.0,898163.8499999999,910659.5,3.0,91.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,0,red,0.3076923076923077,0.34615384615384615,0.20512820512820512,0.14102564102564102
63658684773.0,29.0,534.0,84.0,89.0,32.0,29.0,534.0,93.0,54210.8,2018-07-10 07:59:33,2018.0,7.0,10.0,7.0,59.0,33.0,10.0,0.0,0.1,2.0,5.100000000005821,780.0,3.0,-94.0,-0.5,-30.0,44856.0,49662.0,943019.8499999999,960321.5,3.0,91.0,0.0,0.25316455696202533,0.25316455696202533,0.4936708860759494,2,green,0.3037974683544304,0.34177215189873417,0.21518987341772153,0.13924050632911392
63658684783.0,44.0,533.5,54.0,89.0,32.0,29.0,537.0,-1.0,54210.9,2018-07-10 07:59:43,2018.0,7.0,10.0,7.0,59.0,43.0,10.0,0.0,0.1,2.0,5.200000000004366,790.0,1.0,-8.0,3.1,-70.0,28809.0,-537.0,971828.8499999999,960053.0,3.0,91.0,0.0,0.2625,0.25,0.4875,1,black,0.3,0.35,0.2125,0.1375
63658684793.0,40.0,536.6,-16.0,89.0,32.0,29.0,538.0,-9.0,54211.0,2018-07-10 07:59:53,2018.0,7.0,10.0,7.0,59.0,53.0,10.0,0.0,0.1,2.0,5.30000000000291,800.0,2.0,-19.0,3.6,-26.0,-8585.6,-4842.0,967536.0499999998,957632.0,3.0,91.0,0.0,0.2716049382716049,0.24691358024691357,0.48148148148148145,1,black,0.2962962962962963,0.35802469135802467,0.20987654320987653,0.13580246913580246
63658684803.0,10.0,540.2,-42.0,89.0,32.0,29.0,540.0,-28.0,54211.1,2018-07-10 08:00:03,2018.0,7.0,10.0,8.0,0.0,3.0,10.0,0.0,0.0,2.0,5.400000000001455,810.0,-1.0,31.0,-2.1,46.0,-22688.4,-15120.0,956191.8499999999,950072.0,3.0,91.0,0.0,0.2804878048780488,0.24390243902439024,0.47560975609756095,0,red,0.3048780487804878,0.35365853658536583,0.2073170731707317,0.13414634146341464
63658684813.0,1.0,538.1,4.0,89.0,32.0,29.0,539.0,3.0,54211.1,2018-07-10 08:00:13,2018.0,7.0,10.0,8.0,0.0,13.0,10.0,0.0,0.1,2.0,5.400000000001455,820.0,-8.0,150.0,-5.2,108.0,2152.4,1617.0,958344.2499999999,951689.0,3.0,91.0,0.0,0.27710843373493976,0.24096385542168675,0.4819277108433735,3,orange,0.30120481927710846,0.3493975903614458,0.20481927710843373,0.14457831325301204
63658684823.0,31.0,532.9,112.0,89.0,32.0,29.0,531.0,153.0,54211.2,2018-07-10 08:00:23,2018.0,7.0,10.0,8.0,0.0,23.0,10.0,0.0,0.1,2.0,5.5,830.0,7.0,-169.0,7.6,-187.0,59684.799999999996,81243.0,1018029.0499999999,1032932.0,3.0,91.0,0.0,0.27380952380952384,0.23809523809523808,0.4880952380952381,2,green,0.2976190476190476,0.34523809523809523,0.21428571428571427,0.14285714285714285
63658684833.0,33.0,540.5,-75.0,89.0,32.0,29.0,538.0,-16.0,54211.3,2018-07-10 08:00:33,2018.0,7.0,10.0,8.0,0.0,33.0,10.0,0.0,0.1,2.0,5.600000000005821,840.0,-3.0,63.0,-5.3,125.0,-40537.5,-8608.0,997760.2999999999,1028628.0,3.0,91.0,0.0,0.2823529411764706,0.23529411764705882,0.4823529411764706,3,orange,0.29411764705882354,0.3411764705882353,0.21176470588235294,0.15294117647058825
63658684843.0,35.0,535.2,50.0,89.0,32.0,29.0,535.0,47.0,54211.4,2018-07-10 08:00:43,2018.0,7.0,10.0,8.0,0.0,43.0,10.0,0.0,0.1,2.0,5.700000000004366,850.0,6.0,-117.0,5.8,-152.0,26760.000000000004,25145.0,1024520.2999999999,1053773.0,3.0,91.0,0.0,0.27906976744186046,0.23255813953488372,0.4883720930232558,2,green,0.29069767441860467,0.3372093023255814,0.22093023255813954,0.1511627906976744
63658684853.0,27.0,541.0,-102.0,89.0,32.0,29.0,541.0,-70.0,54211.5,2018-07-10 08:00:53,2018.0,7.0,10.0,8.0,0.0,53.0,10.0,0.0,0.0,2.0,5.80000000000291,860.0,-2.0,70.0,-2.3,96.0,-55182.0,-37870.0,996929.2999999999,1034838.0,3.0,91.0,0.0,0.28735632183908044,0.22988505747126436,0.4827586206896552,3,orange,0.28735632183908044,0.3333333333333333,0.21839080459770116,0.16091954022988506
63658684863.0,4.0,538.7,-6.0,89.0,32.0,29.0,539.0,0.0,54211.5,2018-07-10 08:01:03,2018.0,7.0,10.0,8.0,1.0,3.0,10.0,0.0,0.0,2.0,5.80000000000291,870.0,-8.0,155.0,-7.5,177.0,-3232.2000000000003,0.0,995313.2,1034838.0,3.0,91.0,0.0,0.2840909090909091,0.23863636363636365,0.4772727272727273,3,orange,0.2840909090909091,0.32954545454545453,0.2159090909090909,0.17045454545454544
63658684873.0,31.0,531.2,171.0,89.0,32.0,29.0,531.0,155.0,54211.5,2018-07-10 08:01:13,2018.0,7.0,10.0,8.0,1.0,13.0,10.0,0.0,0.1,2.0,5.80000000000291,880.0,11.0,-259.0,6.2,-182.0,90835.20000000001,82305.0,1086148.4,1117143.0,3.0,91.0,0.0,0.2808988764044944,0.23595505617977527,0.48314606741573035,2,green,0.2808988764044944,0.3258426966292135,0.2247191011235955,0.16853932584269662
63658684883.0,28.0,537.4,-11.0,89.0,32.0,29.0,542.0,-104.0,54211.6,2018-07-10 08:01:23,2018.0,7.0,10.0,8.0,1.0,23.0,10.0,0.0,0.1,2.0,5.900000000001455,890.0,-6.0,150.0,-0.9,50.0,-5911.4,-56368.0,1083192.7,1088959.0,3.0,91.0,0.0,0.28888888888888886,0.23333333333333334,0.4777777777777778,3,orange,0.2777777777777778,0.32222222222222224,0.2222222222222222,0.17777777777777778
63658684893.0,29.0,536.5,39.0,89.0,32.0,29.0,536.0,46.0,54211.7,2018-07-10 08:01:33,2018.0,7.0,10.0,8.0,1.0,33.0,10.0,-1.0,0.1,3.0,6.0,900.0,0.0,-16.0,-1.4,-8.0,20923.5,24656.0,1104116.2,1113615.0,3.0,91.0,0.0,0.2857142857142857,0.23076923076923078,0.4835164835164835,1,black,0.27472527472527475,0.32967032967032966,0.21978021978021978,0.17582417582417584
63658684903.0,40.0,535.1,31.0,88.0,32.0,29.0,536.0,30.0,54211.8,2018-07-10 08:01:43,2018.0,7.0,10.0,8.0,1.0,43.0,10.0,0.0,0.1,3.0,6.100000000005821,910.0,2.0,-41.0,2.1,-42.0,16588.100000000002,16080.0,1120704.3,1129695.0,3.0,91.0,0.0,0.2826086956521739,0.22826086956521738,0.4891304347826087,1,black,0.2717391304347826,0.33695652173913043,0.21739130434782608,0.17391304347826086
63658684913.0,35.0,537.2,-11.0,88.0,32.0,29.0,538.0,-11.0,54211.9,2018-07-10 08:01:53,2018.0,7.0,10.0,8.0,1.0,53.0,10.0,0.0,0.1,3.0,6.200000000004366,920.0,3.0,-54.0,1.2,8.0,-5909.200000000001,-5918.0,1117749.7,1126736.0,3.0,91.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,1,black,0.26881720430107525,0.34408602150537637,0.21505376344086022,0.17204301075268819
63658684923.0,18.0,538.4,-3.0,88.0,32.0,29.0,541.0,-65.0,54212.0,2018-07-10 08:02:03,2018.0,7.0,10.0,8.0,2.0,3.0,10.0,0.0,0.0,3.0,6.30000000000291,930.0,-5.0,119.0,-2.0,46.0,-1615.1999999999998,-35165.0,1116942.0999999999,1109153.5,3.0,91.0,0.0,0.2978723404255319,0.22340425531914893,0.4787234042553192,3,orange,0.26595744680851063,0.3404255319148936,0.2127659574468085,0.18085106382978725
63658684933.0,17.0,536.4,43.0,88.0,32.0,29.0,536.0,54.0,54212.0,2018-07-10 08:02:13,2018.0,7.0,10.0,8.0,2.0,13.0,10.0,0.0,0.1,3.0,6.30000000000291,940.0,4.0,-100.0,1.0,-43.0,23065.2,28944.0,1140007.2999999998,1138097.5,3.0,91.0,0.0,0.29473684210526313,0.22105263157894736,0.4842105263157895,2,green,0.2631578947368421,0.3368421052631579,0.22105263157894736,0.17894736842105263
63658684943.0,19.0,537.4,0.0,88.0,32.0,29.0,540.0,-46.0,54212.1,2018-07-10 08:02:23,2018.0,7.0,10.0,8.0,2.0,23.0,10.0,0.0,0.0,3.0,6.400000000001455,950.0,-2.0,46.0,0.5,1.0,0.0,-24840.0,1140007.2999999998,1125677.5,3.0,91.0,0.0,0.3020833333333333,0.21875,0.4791666666666667,3,orange,0.2604166666666667,0.3333333333333333,0.21875,0.1875
63658684953.0,6.0,537.9,1.0,88.0,32.0,29.0,538.0,0.0,54212.1,2018-07-10 08:02:33,2018.0,7.0,10.0,8.0,2.0,33.0,10.0,0.0,0.0,3.0,6.400000000001455,960.0,0.0,0.0,0.0,0.0,537.9,0.0,1140545.1999999997,1125677.5,3.0,91.0,0.0,0.29896907216494845,0.2268041237113402,0.4742268041237113,0,red,0.26804123711340205,0.32989690721649484,0.21649484536082475,0.18556701030927836
63658684963.0,1.0,537.9,1.0,88.0,32.0,29.0,538.0,0.0,54212.1,2018-07-10 08:02:43,2018.0,7.0,10.0,8.0,2.0,43.0,10.0,0.0,0.0,3.0,6.400000000001455,970.0,1.0,0.0,0.1,0.0,537.9,0.0,1141083.0999999996,1125677.5,3.0,91.0,0.0,0.29591836734693877,0.23469387755102042,0.46938775510204084,0,red,0.2755102040816326,0.32653061224489793,0.21428571428571427,0.1836734693877551
63658684973.0,0.0,538.0,1.0,88.0,32.0,29.0,539.0,0.0,54212.1,2018-07-10 08:02:53,2018.0,7.0,10.0,8.0,2.0,53.0,10.0,0.0,0.1,3.0,6.400000000001455,980.0,-2.0,36.0,-2.3,46.0,538.0,0.0,1141621.0999999996,1125677.5,3.0,91.0,0.0,0.29292929292929293,0.24242424242424243,0.46464646464646464,0,red,0.2828282828282828,0.32323232323232326,0.21212121212121213,0.18181818181818182
63658684983.0,17.0,535.7,47.0,88.0,32.0,29.0,537.0,36.0,54212.2,2018-07-10 08:03:03,2018.0,7.0,10.0,8.0,3.0,3.0,10.0,0.0,0.0,3.0,6.5,990.0,-2.0,30.0,-0.2,6.0,25177.9,19332.0,1166798.9999999995,1145009.5,3.0,91.0,0.0,0.29,0.24,0.47,0,red,0.29,0.32,0.21,0.18
63658684993.0,21.0,535.5,53.0,88.0,32.0,29.0,535.0,66.0,54212.2,2018-07-10 08:03:13,2018.0,7.0,10.0,8.0,3.0,13.0,10.0,0.0,0.1,3.0,6.5,1000.0,2.0,-70.0,0.4,-41.0,28381.5,35310.0,1195180.4999999995,1180319.5,3.0,91.0,0.0,0.2871287128712871,0.2376237623762376,0.4752475247524752,2,green,0.2871287128712871,0.31683168316831684,0.21782178217821782,0.1782178217821782
63658685003.0,29.0,535.9,12.0,88.0,32.0,29.0,537.0,-4.0,54212.3,2018-07-10 08:03:23,2018.0,7.0,10.0,8.0,3.0,23.0,10.0,0.0,0.1,3.0,6.600000000005821,1010.0,-1.0,28.0,-0.3,23.0,6430.799999999999,-2148.0,1201611.2999999996,1179245.5,3.0,91.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.28431372549019607,0.3235294117647059,0.21568627450980393,0.17647058823529413
63658685013.0,31.0,535.6,35.0,88.0,32.0,29.0,536.0,24.0,54212.4,2018-07-10 08:03:33,2018.0,7.0,10.0,8.0,3.0,33.0,10.0,0.0,0.0,3.0,6.700000000004366,1020.0,2.0,-22.0,1.1,-37.0,18746.0,12864.0,1220357.2999999996,1192109.5,3.0,91.0,0.0,0.2912621359223301,0.23300970873786409,0.47572815533980584,1,black,0.2815533980582524,0.3300970873786408,0.21359223300970873,0.17475728155339806
63658685023.0,33.0,536.7,-2.0,88.0,32.0,29.0,538.0,2.0,54212.4,2018-07-10 08:03:43,2018.0,7.0,10.0,8.0,3.0,43.0,10.0,0.0,0.1,3.0,6.700000000004366,1030.0,1.0,-16.0,3.7,-79.0,-1073.4,1076.0,1219820.5999999996,1193185.5,3.0,91.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,1,black,0.27884615384615385,0.33653846153846156,0.21153846153846154,0.17307692307692307
63658685033.0,22.0,540.4,-81.0,88.0,32.0,29.0,539.0,-14.0,54212.5,2018-07-10 08:03:53,2018.0,7.0,10.0,8.0,3.0,53.0,10.0,0.0,0.1,3.0,6.80000000000291,1040.0,0.0,14.0,-2.1,82.0,-43772.4,-7546.0,1197934.3999999997,1189412.5,3.0,91.0,0.0,0.29523809523809524,0.22857142857142856,0.47619047619047616,0,red,0.2857142857142857,0.3333333333333333,0.20952380952380953,0.17142857142857143
63658685043.0,5.0,538.3,1.0,88.0,32.0,29.0,539.0,0.0,54212.6,2018-07-10 08:04:03,2018.0,7.0,10.0,8.0,4.0,3.0,10.0,0.0,0.0,3.0,6.900000000001455,1050.0,0.0,0.0,-0.2,0.0,538.3,0.0,1198472.6999999997,1189412.5,3.0,91.0,0.0,0.29245283018867924,0.2358490566037736,0.4716981132075472,0,red,0.29245283018867924,0.330188679245283,0.20754716981132076,0.16981132075471697
63658685053.0,0.0,538.1,1.0,88.0,32.0,29.0,539.0,0.0,54212.6,2018-07-10 08:04:13,2018.0,7.0,10.0,8.0,4.0,13.0,10.0,0.0,0.0,3.0,6.900000000001455,1060.0,0.0,3.0,0.0,4.0,538.1,0.0,1199010.7999999998,1189412.5,3.0,91.0,0.0,0.2897196261682243,0.24299065420560748,0.4672897196261682,0,red,0.29906542056074764,0.32710280373831774,0.205607476635514,0.16822429906542055
63658685063.0,1.0,538.1,5.0,88.0,32.0,29.0,539.0,3.0,54212.6,2018-07-10 08:04:23,2018.0,7.0,10.0,8.0,4.0,23.0,10.0,0.0,0.0,3.0,6.900000000001455,1070.0,-1.0,-3.0,-1.1,-2.0,2690.5,1617.0,1201701.2999999998,1191029.5,3.0,91.0,0.0,0.28703703703703703,0.24074074074074073,0.4722222222222222,0,red,0.3055555555555556,0.32407407407407407,0.2037037037037037,0.16666666666666666
63658685073.0,22.0,537.0,3.0,88.0,32.0,29.0,538.0,0.0,54212.6,2018-07-10 08:04:33,2018.0,7.0,10.0,8.0,4.0,33.0,10.0,0.0,0.1,3.0,6.900000000001455,1080.0,2.0,-44.0,2.3,-45.0,1611.0,0.0,1203312.2999999998,1191029.5,3.0,91.0,0.0,0.28440366972477066,0.24770642201834864,0.46788990825688076,1,black,0.30275229357798167,0.3302752293577982,0.2018348623853211,0.1651376146788991
63658685083.0,13.0,539.3,-42.0,88.0,32.0,29.0,540.0,-44.0,54212.7,2018-07-10 08:04:43,2018.0,7.0,10.0,8.0,4.0,43.0,10.0,0.0,0.0,3.0,7.0,1090.0,-1.0,44.0,-1.3,46.0,-22650.6,-23760.0,1191986.9999999998,1179149.5,3.0,91.0,0.0,0.2909090909090909,0.24545454545454545,0.4636363636363636,0,red,0.3090909090909091,0.32727272727272727,0.2,0.16363636363636364
63658685093.0,1.0,538.0,4.0,88.0,32.0,29.0,539.0,0.0,54212.7,2018-07-10 08:04:53,2018.0,7.0,10.0,8.0,4.0,53.0,10.0,0.0,0.0,3.0,7.0,1100.0,0.0,0.0,0.1,-3.0,2152.0,0.0,1194138.9999999998,1179149.5,3.0,91.0,0.0,0.2882882882882883,0.25225225225225223,0.4594594594594595,0,red,0.3153153153153153,0.32432432432432434,0.1981981981981982,0.16216216216216217
63658685103.0,0.0,538.1,1.0,88.0,32.0,29.0,539.0,0.0,54212.7,2018-07-10 08:05:03,2018.0,7.0,10.0,8.0,5.0,3.0,10.0,0.0,0.0,3.0,7.0,1110.0,-1.0,10.0,-0.4,12.0,538.1,0.0,1194677.0999999999,1179149.5,3.0,91.0,0.0,0.2857142857142857,0.25892857142857145,0.45535714285714285,0,red,0.32142857142857145,0.32142857142857145,0.19642857142857142,0.16071428571428573
63658685113.0,5.0,537.7,13.0,88.0,32.0,29.0,538.0,10.0,54212.7,2018-07-10 08:05:13,2018.0,7.0,10.0,8.0,5.0,13.0,10.0,0.0,0.0,3.0,7.0,1120.0,1.0,-16.0,0.4,-13.0,6990.1,5380.0,1201667.2,1184529.5,3.0,91.0,0.0,0.2831858407079646,0.25663716814159293,0.46017699115044247,0,red,0.3274336283185841,0.3185840707964602,0.19469026548672566,0.1592920353982301
63658685123.0,8.0,538.1,0.0,88.0,32.0,29.0,539.0,-6.0,54212.7,2018-07-10 08:05:23,2018.0,7.0,10.0,8.0,5.0,23.0,10.0,0.0,0.0,3.0,7.0,1130.0,-1.0,6.0,-0.6,0.0,0.0,-3234.0,1201667.2,1182912.5,3.0,91.0,0.0,0.2894736842105263,0.2543859649122807,0.45614035087719296,0,red,0.3333333333333333,0.3157894736842105,0.19298245614035087,0.15789473684210525
63658685133.0,18.0,537.5,0.0,88.0,32.0,29.0,538.0,0.0,54212.7,2018-07-10 08:05:33,2018.0,7.0,10.0,8.0,5.0,33.0,10.0,0.0,0.1,3.0,7.0,1140.0,1.0,0.0,0.6,1.0,0.0,0.0,1201667.2,1182912.5,3.0,91.0,0.0,0.28695652173913044,0.2608695652173913,0.45217391304347826,0,red,0.3391304347826087,0.3130434782608696,0.19130434782608696,0.1565217391304348
63658685143.0,1.0,538.1,1.0,88.0,32.0,29.0,539.0,0.0,54212.8,2018-07-10 08:05:43,2018.0,7.0,10.0,8.0,5.0,43.0,10.0,0.0,0.0,3.0,7.100000000005821,1150.0,0.0,0.0,0.0,0.0,538.1,0.0,1202205.3,1182912.5,3.0,91.0,0.0,0.28448275862068967,0.2672413793103448,0.4482758620689655,0,red,0.3448275862068966,0.3103448275862069,0.1896551724137931,0.15517241379310345
63658685153.0,0.0,538.1,1.0,88.0,32.0,29.0,539.0,0.0,54212.8,2018-07-10 08:05:53,2018.0,7.0,10.0,8.0,5.0,53.0,10.0,0.0,0.0,3.0,7.100000000005821,1160.0,0.0,0.0,0.1,0.0,538.1,0.0,1202743.4000000001,1182912.5,3.0,91.0,0.0,0.28205128205128205,0.27350427350427353,0.4444444444444444,0,red,0.3504273504273504,0.3076923076923077,0.18803418803418803,0.15384615384615385
63658685163.0,0.0,538.2,1.0,88.0,32.0,29.0,539.0,0.0,54212.8,2018-07-10 08:06:03,2018.0,7.0,10.0,8.0,6.0,3.0,10.0,0.0,0.0,3.0,7.100000000005821,1170.0,0.0,0.0,0.0,0.0,538.2,0.0,1203281.6,1182912.5,3.0,91.0,0.0,0.2796610169491525,0.2796610169491525,0.4406779661016949,0,red,0.3559322033898305,0.3050847457627119,0.1864406779661017,0.15254237288135594
63658685173.0,0.0,538.2,1.0,88.0,32.0,29.0,539.0,0.0,54212.8,2018-07-10 08:06:13,2018.0,7.0,10.0,8.0,6.0,13.0,10.0,0.0,0.0,3.0,7.100000000005821,1180.0,0.0,0.0,0.1,0.0,538.2,0.0,1203819.8,1182912.5,3.0,91.0,0.0,0.2773109243697479,0.2857142857142857,0.4369747899159664,0,red,0.36134453781512604,0.3025210084033613,0.18487394957983194,0.15126050420168066
63658685183.0,0.0,538.3,1.0,88.0,32.0,29.0,539.0,0.0,54212.8,2018-07-10 08:06:23,2018.0,7.0,10.0,8.0,6.0,23.0,10.0,0.0,0.0,3.0,7.100000000005821,1190.0,-4.0,84.0,-2.3,57.0,538.3,0.0,1204358.1,1182912.5,3.0,91.0,0.0,0.275,0.2916666666666667,0.43333333333333335,0,red,0.36666666666666664,0.3,0.18333333333333332,0.15
63658685193.0,14.0,536.0,58.0,88.0,32.0,29.0,535.0,84.0,54212.8,2018-07-10 08:06:33,2018.0,7.0,10.0,8.0,6.0,33.0,10.0,0.0,0.0,3.0,7.100000000005821,1200.0,3.0,-84.0,1.6,-58.0,31088.0,44940.0,1235446.1,1227852.5,3.0,91.0,0.0,0.2727272727272727,0.2892561983471074,0.4380165289256198,2,green,0.36363636363636365,0.2975206611570248,0.19008264462809918,0.1487603305785124
63658685203.0,22.0,537.6,0.0,88.0,32.0,29.0,538.0,0.0,54212.8,2018-07-10 08:06:43,2018.0,7.0,10.0,8.0,6.0,43.0,10.0,0.0,0.1,3.0,7.100000000005821,1210.0,0.0,31.0,-0.6,32.0,0.0,0.0,1235446.1,1227852.5,3.0,91.0,0.0,0.27049180327868855,0.29508196721311475,0.4344262295081967,0,red,0.36885245901639346,0.29508196721311475,0.1885245901639344,0.14754098360655737
