time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669311332.0,23.0,540.0,-86.0,85.0,22.0,16.0,540.0,-88.0,68151.5,2018-11-13 07:48:52,2018.0,11.0,13.0,7.0,48.0,52.0,10.0,0.0,0.0,5.0,5.5,620.0,-6.0,88.0,-5.1,103.0,-46440.0,-47520.0,1294135.5500000003,1011887.5,6.0,90.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.15873015873015872,0.3968253968253968,0.25396825396825395,0.19047619047619047
63669311342.0,0.0,534.9,17.0,85.0,22.0,16.0,534.0,0.0,68151.5,2018-11-13 07:49:02,2018.0,11.0,13.0,7.0,49.0,2.0,10.0,0.0,0.0,5.0,5.5,630.0,0.0,0.0,-0.7,3.0,9093.3,0.0,1303228.8500000003,1011887.5,6.0,90.0,0.0,0.28125,0.15625,0.5625,0,red,0.171875,0.390625,0.25,0.1875
63669311352.0,1.0,534.2,20.0,85.0,22.0,16.0,534.0,0.0,68151.5,2018-11-13 07:49:12,2018.0,11.0,13.0,7.0,49.0,12.0,10.0,0.0,0.0,5.0,5.5,640.0,-8.0,101.0,-7.7,115.0,10684.0,0.0,1313912.8500000003,1011887.5,6.0,90.0,0.0,0.27692307692307694,0.16923076923076924,0.5538461538461539,0,red,0.18461538461538463,0.38461538461538464,0.24615384615384617,0.18461538461538463
63669311362.0,37.0,526.5,135.0,85.0,22.0,16.0,526.0,101.0,68151.5,2018-11-13 07:49:22,2018.0,11.0,13.0,7.0,49.0,22.0,10.0,0.0,0.1,5.0,5.5,650.0,2.0,-39.0,2.7,-79.0,71077.5,53126.0,1384990.3500000003,1065013.5,6.0,90.0,0.0,0.2727272727272727,0.16666666666666666,0.5606060606060606,2,green,0.18181818181818182,0.3787878787878788,0.25757575757575757,0.18181818181818182
63669311372.0,45.0,529.2,56.0,85.0,22.0,16.0,528.0,62.0,68151.6,2018-11-13 07:49:32,2018.0,11.0,13.0,7.0,49.0,32.0,10.0,0.0,0.2,5.0,5.600000000005821,660.0,1.0,-1.0,1.8,5.0,29635.200000000004,32736.0,1414625.5500000003,1097749.5,6.0,90.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,1,black,0.1791044776119403,0.3880597014925373,0.2537313432835821,0.1791044776119403
63669311382.0,44.0,531.0,61.0,85.0,22.0,16.0,529.0,61.0,68151.8,2018-11-13 07:49:42,2018.0,11.0,13.0,7.0,49.0,42.0,10.0,0.0,0.1,5.0,5.80000000000291,670.0,-1.0,59.0,3.1,-59.0,32391.0,32269.0,1447016.5500000003,1130018.5,6.0,90.0,0.0,0.2647058823529412,0.16176470588235295,0.5735294117647058,1,black,0.17647058823529413,0.39705882352941174,0.25,0.17647058823529413
63669311392.0,40.0,534.1,2.0,85.0,22.0,16.0,528.0,120.0,68151.9,2018-11-13 07:49:52,2018.0,11.0,13.0,7.0,49.0,52.0,10.0,0.0,0.1,5.0,5.899999999994179,680.0,5.0,-130.0,-2.4,35.0,1068.2,63360.0,1448084.7500000002,1193378.5,6.0,90.0,0.0,0.2608695652173913,0.15942028985507245,0.5797101449275363,2,green,0.17391304347826086,0.391304347826087,0.2608695652173913,0.17391304347826086
63669311402.0,40.0,531.7,37.0,85.0,22.0,16.0,533.0,-10.0,68152.0,2018-11-13 07:50:02,2018.0,11.0,13.0,7.0,50.0,2.0,10.0,0.0,0.1,5.0,6.0,690.0,-9.0,203.0,-2.4,66.0,19672.9,-5330.0,1467757.6500000001,1190713.5,6.0,90.0,0.0,0.2714285714285714,0.15714285714285714,0.5714285714285714,3,orange,0.17142857142857143,0.38571428571428573,0.2571428571428571,0.18571428571428572
63669311412.0,40.0,529.3,103.0,85.0,22.0,16.0,524.0,193.0,68152.1,2018-11-13 07:50:12,2018.0,11.0,13.0,7.0,50.0,12.0,10.0,0.0,0.1,5.0,6.100000000005821,700.0,7.0,-165.0,1.9,-72.0,54517.899999999994,101132.0,1522275.55,1291845.5,6.0,90.0,0.0,0.2676056338028169,0.15492957746478872,0.5774647887323944,2,green,0.16901408450704225,0.38028169014084506,0.2676056338028169,0.18309859154929578
63669311422.0,46.0,531.2,31.0,85.0,22.0,16.0,531.0,28.0,68152.2,2018-11-13 07:50:22,2018.0,11.0,13.0,7.0,50.0,22.0,10.0,0.0,0.1,5.0,6.19999999999709,710.0,1.0,-2.0,0.7,1.0,16467.2,14868.0,1538742.75,1306713.5,6.0,90.0,0.0,0.2638888888888889,0.1527777777777778,0.5833333333333334,1,black,0.16666666666666666,0.3888888888888889,0.2638888888888889,0.18055555555555555
63669311432.0,44.0,531.9,32.0,85.0,22.0,16.0,532.0,26.0,68152.3,2018-11-13 07:50:32,2018.0,11.0,13.0,7.0,50.0,32.0,10.0,0.0,0.2,5.0,6.30000000000291,720.0,9.0,-163.0,2.0,-32.0,17020.8,13832.0,1555763.55,1320545.5,6.0,90.0,0.0,0.2602739726027397,0.1506849315068493,0.589041095890411,2,green,0.1643835616438356,0.3835616438356164,0.273972602739726,0.1780821917808219
63669311442.0,37.0,533.9,0.0,85.0,22.0,16.0,541.0,-137.0,68152.5,2018-11-13 07:50:42,2018.0,11.0,13.0,7.0,50.0,42.0,10.0,0.0,0.0,5.0,6.5,730.0,-12.0,198.0,-4.4,73.0,0.0,-74117.0,1555763.55,1283487.0,6.0,90.0,0.0,0.2702702702702703,0.14864864864864866,0.581081081081081,3,orange,0.16216216216216217,0.3783783783783784,0.2702702702702703,0.1891891891891892
63669311452.0,40.0,529.5,73.0,85.0,22.0,16.0,529.0,61.0,68152.5,2018-11-13 07:50:52,2018.0,11.0,13.0,7.0,50.0,52.0,10.0,0.0,0.2,5.0,6.5,740.0,-2.0,50.0,0.6,-8.0,38653.5,32269.0,1594417.05,1315756.0,6.0,90.0,0.0,0.26666666666666666,0.14666666666666667,0.5866666666666667,1,black,0.16,0.38666666666666666,0.26666666666666666,0.18666666666666668
63669311462.0,41.0,530.1,65.0,85.0,22.0,16.0,527.0,111.0,68152.7,2018-11-13 07:51:02,2018.0,11.0,13.0,7.0,51.0,2.0,10.0,-1.0,0.1,6.0,6.69999999999709,750.0,4.0,-85.0,1.5,-32.0,34456.5,58497.0,1628873.55,1374253.0,6.0,90.0,0.0,0.2631578947368421,0.14473684210526316,0.5921052631578947,2,green,0.15789473684210525,0.3815789473684211,0.27631578947368424,0.18421052631578946
63669311472.0,42.0,531.6,33.0,84.0,22.0,16.0,531.0,26.0,68152.8,2018-11-13 07:51:12,2018.0,11.0,13.0,7.0,51.0,12.0,10.0,0.0,0.1,6.0,6.80000000000291,760.0,1.0,-5.0,0.6,-3.0,17542.8,13806.0,1646416.35,1388059.0,6.0,90.0,0.0,0.2597402597402597,0.14285714285714285,0.5974025974025974,1,black,0.15584415584415584,0.38961038961038963,0.2727272727272727,0.18181818181818182
63669311482.0,42.0,532.2,30.0,84.0,22.0,16.0,532.0,21.0,68152.9,2018-11-13 07:51:22,2018.0,11.0,13.0,7.0,51.0,22.0,10.0,0.0,0.1,6.0,6.899999999994179,770.0,5.0,-76.0,2.2,-26.0,15966.000000000002,11172.0,1662382.35,1399231.0,6.0,90.0,0.0,0.2564102564102564,0.14102564102564102,0.6025641025641025,1,black,0.15384615384615385,0.3974358974358974,0.2692307692307692,0.1794871794871795
63669311492.0,36.0,534.4,4.0,84.0,22.0,16.0,537.0,-55.0,68153.0,2018-11-13 07:51:32,2018.0,11.0,13.0,7.0,51.0,32.0,10.0,0.0,0.1,6.0,7.0,780.0,-3.0,55.0,-0.2,10.0,2137.6,-29535.0,1664519.9500000002,1384463.5,6.0,90.0,0.0,0.26582278481012656,0.13924050632911392,0.5949367088607594,3,orange,0.1518987341772152,0.3924050632911392,0.26582278481012656,0.189873417721519
63669311502.0,24.0,534.2,14.0,84.0,22.0,16.0,534.0,0.0,68153.1,2018-11-13 07:51:42,2018.0,11.0,13.0,7.0,51.0,42.0,10.0,0.0,0.0,6.0,7.100000000005821,790.0,0.0,12.0,0.6,2.0,7478.800000000001,0.0,1671998.7500000002,1384463.5,6.0,90.0,0.0,0.2625,0.15,0.5875,1,black,0.15,0.4,0.2625,0.1875
63669311512.0,14.0,534.8,16.0,84.0,22.0,16.0,534.0,12.0,68153.1,2018-11-13 07:51:52,2018.0,11.0,13.0,7.0,51.0,52.0,10.0,0.0,0.1,6.0,7.100000000005821,800.0,2.0,-35.0,1.0,-33.0,8556.8,6408.0,1680555.5500000003,1390871.5,6.0,90.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,0,red,0.16049382716049382,0.3950617283950617,0.25925925925925924,0.18518518518518517
63669311522.0,9.0,535.8,-17.0,84.0,22.0,16.0,536.0,-23.0,68153.2,2018-11-13 07:52:02,2018.0,11.0,13.0,7.0,52.0,2.0,10.0,0.0,0.0,6.0,7.19999999999709,810.0,-2.0,30.0,-1.2,33.0,-9108.599999999999,-12328.0,1676001.2500000002,1384707.5,6.0,90.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,0,red,0.17073170731707318,0.3902439024390244,0.25609756097560976,0.18292682926829268
63669311532.0,1.0,534.6,16.0,84.0,22.0,16.0,534.0,7.0,68153.2,2018-11-13 07:52:12,2018.0,11.0,13.0,7.0,52.0,12.0,10.0,0.0,0.0,6.0,7.19999999999709,820.0,0.0,-7.0,0.0,-5.0,8553.6,3738.0,1684554.8500000003,1388445.5,6.0,90.0,0.0,0.26506024096385544,0.14457831325301204,0.5903614457831325,0,red,0.18072289156626506,0.3855421686746988,0.25301204819277107,0.18072289156626506
63669311542.0,19.0,534.6,11.0,84.0,22.0,16.0,534.0,0.0,68153.2,2018-11-13 07:52:22,2018.0,11.0,13.0,7.0,52.0,22.0,10.0,0.0,0.0,6.0,7.19999999999709,830.0,0.0,0.0,0.1,5.0,5880.6,0.0,1690435.4500000004,1388445.5,6.0,90.0,0.0,0.2619047619047619,0.15476190476190477,0.5833333333333334,0,red,0.19047619047619047,0.38095238095238093,0.25,0.17857142857142858
63669311552.0,8.0,534.7,16.0,84.0,22.0,16.0,534.0,0.0,68153.2,2018-11-13 07:52:32,2018.0,11.0,13.0,7.0,52.0,32.0,10.0,0.0,0.1,6.0,7.19999999999709,840.0,1.0,0.0,0.0,0.0,8555.2,0.0,1698990.6500000004,1388445.5,6.0,90.0,0.0,0.25882352941176473,0.16470588235294117,0.5764705882352941,0,red,0.2,0.3764705882352941,0.24705882352941178,0.17647058823529413
63669311562.0,0.0,534.7,16.0,84.0,22.0,16.0,535.0,0.0,68153.3,2018-11-13 07:52:42,2018.0,11.0,13.0,7.0,52.0,42.0,10.0,0.0,0.0,6.0,7.30000000000291,850.0,-1.0,8.0,-1.1,19.0,8555.2,0.0,1707545.8500000003,1388445.5,6.0,90.0,0.0,0.2558139534883721,0.1744186046511628,0.5697674418604651,0,red,0.20930232558139536,0.37209302325581395,0.2441860465116279,0.1744186046511628
63669311572.0,8.0,533.6,35.0,84.0,22.0,16.0,534.0,8.0,68153.3,2018-11-13 07:52:52,2018.0,11.0,13.0,7.0,52.0,52.0,10.0,0.0,0.0,6.0,7.30000000000291,860.0,0.0,-8.0,0.9,-19.0,18676.0,4272.0,1726221.8500000003,1392717.5,6.0,90.0,0.0,0.25287356321839083,0.1724137931034483,0.5747126436781609,0,red,0.21839080459770116,0.367816091954023,0.2413793103448276,0.1724137931034483
63669311582.0,12.0,534.5,16.0,84.0,22.0,16.0,534.0,0.0,68153.3,2018-11-13 07:53:02,2018.0,11.0,13.0,7.0,53.0,2.0,10.0,0.0,0.0,6.0,7.30000000000291,870.0,-1.0,29.0,-4.4,77.0,8552.0,0.0,1734773.8500000003,1392717.5,6.0,90.0,0.0,0.25,0.18181818181818182,0.5681818181818182,0,red,0.22727272727272727,0.36363636363636365,0.23863636363636365,0.17045454545454544
63669311592.0,14.0,530.1,93.0,84.0,22.0,16.0,533.0,29.0,68153.3,2018-11-13 07:53:12,2018.0,11.0,13.0,7.0,53.0,12.0,10.0,0.0,0.0,6.0,7.30000000000291,880.0,1.0,-29.0,5.0,-83.0,49299.3,15457.0,1784073.1500000004,1408174.5,6.0,90.0,0.0,0.24719101123595505,0.1797752808988764,0.5730337078651685,0,red,0.23595505617977527,0.3595505617977528,0.23595505617977527,0.16853932584269662
63669311602.0,0.0,535.1,10.0,84.0,22.0,16.0,534.0,0.0,68153.3,2018-11-13 07:53:22,2018.0,11.0,13.0,7.0,53.0,22.0,10.0,0.0,0.0,6.0,7.30000000000291,890.0,1.0,0.0,-0.3,6.0,5351.0,0.0,1789424.1500000004,1408174.5,6.0,90.0,0.0,0.24444444444444444,0.18888888888888888,0.5666666666666667,0,red,0.24444444444444444,0.35555555555555557,0.23333333333333334,0.16666666666666666
63669311612.0,0.0,534.8,16.0,84.0,22.0,16.0,535.0,0.0,68153.3,2018-11-13 07:53:32,2018.0,11.0,13.0,7.0,53.0,32.0,10.0,0.0,0.0,6.0,7.30000000000291,900.0,0.0,0.0,0.0,0.0,8556.8,0.0,1797980.9500000004,1408174.5,6.0,90.0,0.0,0.24175824175824176,0.1978021978021978,0.5604395604395604,0,red,0.25274725274725274,0.3516483516483517,0.23076923076923078,0.16483516483516483
63669311622.0,0.0,534.8,16.0,84.0,22.0,16.0,535.0,0.0,68153.3,2018-11-13 07:53:42,2018.0,11.0,13.0,7.0,53.0,42.0,10.0,0.0,0.0,6.0,7.30000000000291,910.0,0.0,0.0,0.0,0.0,8556.8,0.0,1806537.7500000005,1408174.5,6.0,90.0,0.0,0.2391304347826087,0.20652173913043478,0.5543478260869565,0,red,0.2608695652173913,0.34782608695652173,0.22826086956521738,0.16304347826086957
63669311632.0,0.0,534.8,16.0,84.0,22.0,16.0,535.0,0.0,68153.3,2018-11-13 07:53:52,2018.0,11.0,13.0,7.0,53.0,52.0,10.0,0.0,0.0,6.0,7.30000000000291,920.0,0.0,0.0,0.0,0.0,8556.8,0.0,1815094.5500000005,1408174.5,6.0,90.0,0.0,0.23655913978494625,0.21505376344086022,0.5483870967741935,0,red,0.26881720430107525,0.34408602150537637,0.22580645161290322,0.16129032258064516
63669311642.0,0.0,534.8,16.0,84.0,22.0,16.0,535.0,0.0,68153.3,2018-11-13 07:54:02,2018.0,11.0,13.0,7.0,54.0,2.0,10.0,0.0,0.0,6.0,7.30000000000291,930.0,0.0,0.0,0.1,0.0,8556.8,0.0,1823651.3500000006,1408174.5,6.0,90.0,0.0,0.23404255319148937,0.22340425531914893,0.5425531914893617,0,red,0.2765957446808511,0.3404255319148936,0.22340425531914893,0.1595744680851064
63669311652.0,0.0,534.9,16.0,84.0,22.0,16.0,535.0,0.0,68153.3,2018-11-13 07:54:12,2018.0,11.0,13.0,7.0,54.0,12.0,10.0,0.0,0.0,6.0,7.30000000000291,940.0,0.0,0.0,0.0,0.0,8558.4,0.0,1832209.7500000005,1408174.5,6.0,90.0,0.0,0.23157894736842105,0.23157894736842105,0.5368421052631579,0,red,0.28421052631578947,0.3368421052631579,0.22105263157894736,0.15789473684210525
63669311662.0,0.0,534.9,16.0,84.0,22.0,16.0,535.0,0.0,68153.3,2018-11-13 07:54:22,2018.0,11.0,13.0,7.0,54.0,22.0,10.0,0.0,0.1,6.0,7.30000000000291,950.0,1.0,-35.0,-0.9,4.0,8558.4,0.0,1840768.1500000004,1408174.5,6.0,90.0,0.0,0.22916666666666666,0.23958333333333334,0.53125,0,red,0.2916666666666667,0.3333333333333333,0.21875,0.15625
63669311672.0,12.0,534.0,20.0,84.0,22.0,16.0,536.0,-35.0,68153.4,2018-11-13 07:54:32,2018.0,11.0,13.0,7.0,54.0,32.0,10.0,0.0,0.0,6.0,7.399999999994179,960.0,-6.0,104.0,-3.3,70.0,10680.0,-18760.0,1851448.1500000004,1398794.5,6.0,90.0,0.0,0.23711340206185566,0.23711340206185566,0.5257731958762887,3,orange,0.28865979381443296,0.32989690721649484,0.21649484536082475,0.16494845360824742
63669311682.0,18.0,530.7,90.0,84.0,22.0,16.0,530.0,69.0,68153.4,2018-11-13 07:54:42,2018.0,11.0,13.0,7.0,54.0,42.0,10.0,0.0,0.1,6.0,7.399999999994179,970.0,-2.0,21.0,-5.6,101.0,47763.00000000001,36570.0,1899211.1500000004,1435364.5,6.0,90.0,0.0,0.23469387755102042,0.23469387755102042,0.5306122448979592,1,black,0.2857142857142857,0.336734693877551,0.21428571428571427,0.16326530612244897
63669311692.0,33.0,525.1,191.0,84.0,22.0,16.0,528.0,90.0,68153.5,2018-11-13 07:54:52,2018.0,11.0,13.0,7.0,54.0,52.0,10.0,0.0,0.1,6.0,7.5,980.0,3.0,-62.0,6.4,-152.0,100294.1,47520.0,1999505.2500000005,1482884.5,6.0,90.0,0.0,0.23232323232323232,0.23232323232323232,0.5353535353535354,2,green,0.2828282828282828,0.3333333333333333,0.2222222222222222,0.16161616161616163
63669311702.0,41.0,531.5,39.0,84.0,22.0,16.0,531.0,28.0,68153.6,2018-11-13 07:55:02,2018.0,11.0,13.0,7.0,55.0,2.0,10.0,0.0,0.1,6.0,7.600000000005821,990.0,4.0,-40.0,6.9,-71.0,20728.5,14868.0,2020233.7500000005,1497752.5,6.0,90.0,0.0,0.23,0.23,0.54,1,black,0.28,0.34,0.22,0.16
63669311712.0,32.0,538.4,-32.0,84.0,22.0,16.0,535.0,-12.0,68153.7,2018-11-13 07:55:12,2018.0,11.0,13.0,7.0,55.0,12.0,10.0,0.0,0.0,6.0,7.69999999999709,1000.0,0.0,12.0,-3.1,48.0,-17228.8,-6420.0,2011619.3500000006,1494542.5,6.0,90.0,0.0,0.2376237623762376,0.22772277227722773,0.5346534653465347,1,black,0.27722772277227725,0.3465346534653465,0.21782178217821782,0.15841584158415842
63669311722.0,1.0,535.3,16.0,84.0,22.0,16.0,535.0,0.0,68153.7,2018-11-13 07:55:22,2018.0,11.0,13.0,7.0,55.0,22.0,10.0,0.0,0.0,6.0,7.69999999999709,1010.0,0.0,0.0,-0.3,0.0,8564.8,0.0,2020184.1500000006,1494542.5,6.0,90.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0,red,0.28431372549019607,0.3431372549019608,0.21568627450980393,0.1568627450980392
63669311732.0,0.0,535.0,16.0,84.0,22.0,16.0,535.0,0.0,68153.7,2018-11-13 07:55:32,2018.0,11.0,13.0,7.0,55.0,32.0,10.0,0.0,0.0,6.0,7.69999999999709,1020.0,-2.0,9.0,-3.4,36.0,8560.0,0.0,2028744.1500000006,1494542.5,6.0,90.0,0.0,0.23300970873786409,0.24271844660194175,0.5242718446601942,0,red,0.2912621359223301,0.33980582524271846,0.21359223300970873,0.1553398058252427
63669311742.0,24.0,531.6,52.0,84.0,22.0,16.0,533.0,9.0,68153.7,2018-11-13 07:55:42,2018.0,11.0,13.0,7.0,55.0,42.0,10.0,-1.0,0.1,7.0,7.69999999999709,1030.0,-4.0,67.0,-2.9,53.0,27643.2,4797.0,2056387.3500000006,1499339.5,6.0,90.0,0.0,0.23076923076923078,0.2403846153846154,0.5288461538461539,1,black,0.28846153846153844,0.34615384615384615,0.21153846153846154,0.15384615384615385
63669311752.0,29.0,528.7,105.0,83.0,22.0,16.0,529.0,76.0,68153.8,2018-11-13 07:55:52,2018.0,11.0,13.0,7.0,55.0,52.0,10.0,0.0,0.1,7.0,7.80000000000291,1040.0,1.0,-35.0,1.7,-49.0,55513.50000000001,40204.0,2111900.8500000006,1539543.5,6.0,90.0,0.0,0.22857142857142856,0.23809523809523808,0.5333333333333333,2,green,0.2857142857142857,0.34285714285714286,0.21904761904761905,0.1523809523809524
63669311762.0,37.0,530.4,56.0,83.0,22.0,16.0,530.0,41.0,68153.9,2018-11-13 07:56:02,2018.0,11.0,13.0,7.0,56.0,2.0,10.0,0.0,0.1,7.0,7.899999999994179,1050.0,10.0,-160.0,3.8,-89.0,29702.399999999998,21730.0,2141603.2500000005,1561273.5,6.0,90.0,0.0,0.22641509433962265,0.2358490566037736,0.5377358490566038,2,green,0.2830188679245283,0.33962264150943394,0.22641509433962265,0.1509433962264151
63669311772.0,33.0,534.2,-33.0,83.0,22.0,16.0,540.0,-119.0,68154.0,2018-11-13 07:56:12,2018.0,11.0,13.0,7.0,56.0,12.0,10.0,0.0,0.1,7.0,8.0,1060.0,-4.0,86.0,2.2,18.0,-17628.600000000002,-64260.0,2132788.9500000007,1529143.5,6.0,90.0,0.0,0.2336448598130841,0.2336448598130841,0.5327102803738317,3,orange,0.2803738317757009,0.3364485981308411,0.22429906542056074,0.1588785046728972
63669311782.0,12.0,536.4,-15.0,83.0,22.0,16.0,536.0,-33.0,68154.1,2018-11-13 07:56:22,2018.0,11.0,13.0,7.0,56.0,22.0,10.0,0.0,0.0,7.0,8.10000000000582,1070.0,-3.0,27.0,-3.4,20.0,-8046.0,-17688.0,2128765.9500000007,1520299.5,6.0,90.0,0.0,0.24074074074074073,0.23148148148148148,0.5277777777777778,0,red,0.28703703703703703,0.3333333333333333,0.2222222222222222,0.1574074074074074
63669311792.0,31.0,533.0,5.0,83.0,22.0,16.0,533.0,-6.0,68154.1,2018-11-13 07:56:32,2018.0,11.0,13.0,7.0,56.0,32.0,10.0,0.0,0.1,7.0,8.10000000000582,1080.0,0.0,10.0,-3.6,64.0,2665.0,-3198.0,2131430.9500000007,1518700.5,6.0,90.0,0.0,0.24770642201834864,0.22935779816513763,0.5229357798165137,1,black,0.28440366972477066,0.3394495412844037,0.22018348623853212,0.1559633027522936
63669311802.0,28.0,529.4,69.0,83.0,22.0,16.0,533.0,4.0,68154.2,2018-11-13 07:56:42,2018.0,11.0,13.0,7.0,56.0,42.0,10.0,0.0,0.0,7.0,8.19999999999709,1090.0,1.0,-4.0,4.8,-51.0,36528.6,2132.0,2167959.5500000007,1520832.5,6.0,90.0,0.0,0.24545454545454545,0.22727272727272727,0.5272727272727272,1,black,0.2818181818181818,0.34545454545454546,0.21818181818181817,0.15454545454545454
63669311812.0,0.0,534.2,18.0,83.0,22.0,16.0,534.0,0.0,68154.2,2018-11-13 07:56:52,2018.0,11.0,13.0,7.0,56.0,52.0,10.0,0.0,0.0,7.0,8.19999999999709,1100.0,0.0,0.0,-0.1,-6.0,9615.6,0.0,2177575.150000001,1520832.5,6.0,90.0,0.0,0.24324324324324326,0.23423423423423423,0.5225225225225225,0,red,0.2882882882882883,0.34234234234234234,0.21621621621621623,0.15315315315315314
63669311822.0,0.0,534.1,12.0,83.0,22.0,16.0,534.0,0.0,68154.2,2018-11-13 07:57:02,2018.0,11.0,13.0,7.0,57.0,2.0,10.0,0.0,0.1,7.0,8.19999999999709,1110.0,-3.0,58.0,-0.4,36.0,6409.200000000001,0.0,2183984.350000001,1520832.5,6.0,90.0,0.0,0.24107142857142858,0.24107142857142858,0.5178571428571429,0,red,0.29464285714285715,0.3392857142857143,0.21428571428571427,0.15178571428571427
63669311832.0,13.0,533.7,48.0,83.0,22.0,16.0,531.0,58.0,68154.3,2018-11-13 07:57:12,2018.0,11.0,13.0,7.0,57.0,12.0,10.0,0.0,0.0,7.0,8.30000000000291,1120.0,3.0,-58.0,-0.1,-33.0,25617.600000000002,30798.0,2209601.950000001,1551630.5,6.0,90.0,0.0,0.23893805309734514,0.23893805309734514,0.5221238938053098,2,green,0.2920353982300885,0.336283185840708,0.22123893805309736,0.1504424778761062
63669311842.0,21.0,533.6,15.0,83.0,22.0,16.0,534.0,0.0,68154.3,2018-11-13 07:57:22,2018.0,11.0,13.0,7.0,57.0,22.0,10.0,0.0,0.1,7.0,8.30000000000291,1130.0,-1.0,0.0,-0.2,0.0,8004.0,0.0,2217605.950000001,1551630.5,6.0,90.0,0.0,0.23684210526315788,0.24561403508771928,0.5175438596491229,0,red,0.2982456140350877,0.3333333333333333,0.21929824561403508,0.14912280701754385
63669311852.0,23.0,533.4,15.0,83.0,22.0,16.0,533.0,0.0,68154.4,2018-11-13 07:57:32,2018.0,11.0,13.0,7.0,57.0,32.0,10.0,0.0,0.0,7.0,8.39999999999418,1140.0,4.0,-58.0,0.7,-1.0,8001.0,0.0,2225606.950000001,1551630.5,6.0,90.0,0.0,0.23478260869565218,0.25217391304347825,0.5130434782608696,1,black,0.2956521739130435,0.3391304347826087,0.21739130434782608,0.14782608695652175
63669311862.0,21.0,534.1,14.0,83.0,22.0,16.0,537.0,-58.0,68154.4,2018-11-13 07:57:42,2018.0,11.0,13.0,7.0,57.0,42.0,10.0,0.0,0.0,7.0,8.39999999999418,1150.0,-3.0,58.0,0.5,2.0,7477.400000000001,-31146.0,2233084.350000001,1536057.5,6.0,90.0,0.0,0.2413793103448276,0.25,0.5086206896551724,3,orange,0.29310344827586204,0.33620689655172414,0.21551724137931033,0.15517241379310345
63669311872.0,0.0,534.6,16.0,83.0,22.0,16.0,534.0,0.0,68154.4,2018-11-13 07:57:52,2018.0,11.0,13.0,7.0,57.0,52.0,10.0,0.0,0.0,7.0,8.39999999999418,1160.0,0.0,9.0,-0.4,8.0,8553.6,0.0,2241637.950000001,1536057.5,6.0,90.0,0.0,0.23931623931623933,0.2564102564102564,0.5042735042735043,0,red,0.29914529914529914,0.3333333333333333,0.21367521367521367,0.15384615384615385
63669311882.0,4.0,534.2,24.0,83.0,22.0,16.0,534.0,9.0,68154.4,2018-11-13 07:58:02,2018.0,11.0,13.0,7.0,58.0,2.0,10.0,0.0,0.1,7.0,8.39999999999418,1170.0,-2.0,23.0,-0.5,-9.0,12820.800000000001,4806.0,2254458.750000001,1540863.5,6.0,90.0,0.0,0.23728813559322035,0.2542372881355932,0.5084745762711864,0,red,0.3050847457627119,0.3305084745762712,0.211864406779661,0.15254237288135594
63669311892.0,21.0,533.7,15.0,83.0,22.0,16.0,532.0,32.0,68154.5,2018-11-13 07:58:12,2018.0,11.0,13.0,7.0,58.0,12.0,10.0,0.0,0.1,7.0,8.5,1180.0,-1.0,-10.0,-3.2,13.0,8005.500000000001,17024.0,2262464.250000001,1557887.5,6.0,90.0,0.0,0.23529411764705882,0.25210084033613445,0.5126050420168067,1,black,0.3025210084033613,0.33613445378151263,0.21008403361344538,0.15126050420168066
63669311902.0,44.0,530.5,28.0,83.0,22.0,16.0,531.0,22.0,68154.6,2018-11-13 07:58:22,2018.0,11.0,13.0,7.0,58.0,22.0,10.0,0.0,0.1,7.0,8.60000000000582,1190.0,4.0,-33.0,4.1,-27.0,14854.0,11682.0,2277318.250000001,1569569.5,6.0,90.0,0.0,0.23333333333333334,0.25,0.5166666666666667,1,black,0.3,0.3416666666666667,0.20833333333333334,0.15
63669311912.0,35.0,534.6,1.0,83.0,22.0,16.0,535.0,-11.0,68154.7,2018-11-13 07:58:32,2018.0,11.0,13.0,7.0,58.0,32.0,10.0,0.0,0.1,7.0,8.69999999999709,1200.0,2.0,-20.0,2.8,-24.0,534.6,-5885.0,2277852.850000001,1566627.0,6.0,90.0,0.0,0.2396694214876033,0.24793388429752067,0.512396694214876,1,black,0.2975206611570248,0.34710743801652894,0.2066115702479339,0.1487603305785124
63669311922.0,12.0,537.4,-23.0,83.0,22.0,16.0,537.0,-31.0,68154.8,2018-11-13 07:58:42,2018.0,11.0,13.0,7.0,58.0,42.0,10.0,0.0,0.0,7.0,8.80000000000291,1210.0,-2.0,31.0,-2.6,39.0,-12360.199999999999,-16647.0,2271672.750000001,1558303.5,6.0,90.0,0.0,0.2459016393442623,0.2459016393442623,0.5081967213114754,0,red,0.30327868852459017,0.3442622950819672,0.20491803278688525,0.14754098360655737
