time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644422775.0,37.0,524.8,167.0,95.0,16.0,10.0,523.0,153.0,36449.8,2018-01-25 06:19:35,2018.0,1.0,25.0,6.0,19.0,35.0,10.0,0.0,0.2,5.0,2.8000000000029104,630.0,5.0,-101.0,3.8,-97.0,87641.59999999999,80019.0,1221150.8000000003,629478.0,6.0,100.0,0.0,0.09375,0.5,0.40625,2,green,0.578125,0.28125,0.09375,0.046875
63644422785.0,47.0,528.6,70.0,95.0,16.0,10.0,528.0,52.0,36450.0,2018-01-25 06:19:45,2018.0,1.0,25.0,6.0,19.0,45.0,10.0,0.0,0.1,5.0,3.0,640.0,-1.0,11.0,-0.5,13.0,37002.0,27456.0,1258152.8000000003,656934.0,6.0,100.0,0.0,0.09230769230769231,0.49230769230769234,0.4153846153846154,1,black,0.5692307692307692,0.2923076923076923,0.09230769230769231,0.046153846153846156
63644422795.0,46.0,528.1,83.0,95.0,17.0,10.0,527.0,63.0,36450.1,2018-01-25 06:19:55,2018.0,1.0,25.0,6.0,19.0,55.0,10.0,0.0,0.1,5.0,3.099999999998545,650.0,4.0,-68.0,4.1,-70.0,43832.3,33201.0,1301985.1000000003,690135.0,7.0,100.0,0.0,0.09090909090909091,0.48484848484848486,0.42424242424242425,2,green,0.5606060606060606,0.2878787878787879,0.10606060606060606,0.045454545454545456
63644422805.0,44.0,532.2,13.0,95.0,17.0,10.0,531.0,-5.0,36450.2,2018-01-25 06:20:05,2018.0,1.0,25.0,6.0,20.0,5.0,10.0,-1.0,0.1,6.0,3.1999999999970896,660.0,-5.0,86.0,-4.3,80.0,6918.6,-2655.0,1308903.7000000004,688807.5,7.0,100.0,0.0,0.1044776119402985,0.47761194029850745,0.417910447761194,3,orange,0.5522388059701493,0.2835820895522388,0.1044776119402985,0.05970149253731343
63644422815.0,42.0,527.9,93.0,94.0,17.0,10.0,526.0,81.0,36450.3,2018-01-25 06:20:15,2018.0,1.0,25.0,6.0,20.0,15.0,10.0,0.0,0.2,6.0,3.3000000000029104,670.0,1.0,-18.0,0.1,-8.0,49094.7,42606.0,1357998.4000000004,731413.5,7.0,100.0,0.0,0.10294117647058823,0.47058823529411764,0.4264705882352941,2,green,0.5441176470588235,0.27941176470588236,0.11764705882352941,0.058823529411764705
63644422825.0,46.0,528.0,85.0,94.0,17.0,11.0,527.0,63.0,36450.5,2018-01-25 06:20:25,2018.0,1.0,25.0,6.0,20.0,25.0,10.0,0.0,0.1,6.0,3.5,680.0,-1.0,15.0,-0.9,16.0,44880.0,33201.0,1402878.4000000004,764614.5,6.0,100.0,0.0,0.10144927536231885,0.463768115942029,0.43478260869565216,1,black,0.5362318840579711,0.2898550724637681,0.11594202898550725,0.057971014492753624
63644422835.0,46.0,527.1,101.0,94.0,17.0,11.0,526.0,78.0,36450.6,2018-01-25 06:20:35,2018.0,1.0,25.0,6.0,20.0,35.0,10.0,0.0,0.1,6.0,3.599999999998545,690.0,-1.0,37.0,0.1,16.0,53237.100000000006,41028.0,1456115.5000000005,805642.5,6.0,100.0,0.0,0.1,0.45714285714285713,0.44285714285714284,1,black,0.5285714285714286,0.3,0.11428571428571428,0.05714285714285714
63644422845.0,45.0,527.2,117.0,94.0,17.0,11.0,525.0,115.0,36450.7,2018-01-25 06:20:45,2018.0,1.0,25.0,6.0,20.0,45.0,10.0,0.0,0.1,6.0,3.6999999999970896,700.0,1.0,-34.0,-0.8,0.0,61682.40000000001,60375.0,1517797.9000000004,866017.5,6.0,100.0,0.0,0.09859154929577464,0.4507042253521127,0.4507042253521127,2,green,0.5211267605633803,0.29577464788732394,0.1267605633802817,0.056338028169014086
63644422855.0,47.0,526.4,117.0,94.0,17.0,11.0,526.0,81.0,36450.8,2018-01-25 06:20:55,2018.0,1.0,25.0,6.0,20.0,55.0,10.0,0.0,0.2,6.0,3.8000000000029104,710.0,1.0,-5.0,0.9,-21.0,61588.799999999996,42606.0,1579386.7000000004,908623.5,6.0,100.0,0.0,0.09722222222222222,0.4444444444444444,0.4583333333333333,1,black,0.5138888888888888,0.3055555555555556,0.125,0.05555555555555555
63644422865.0,47.0,527.3,96.0,94.0,17.0,11.0,527.0,76.0,36451.0,2018-01-25 06:21:05,2018.0,1.0,25.0,6.0,21.0,5.0,10.0,0.0,0.1,6.0,4.0,720.0,0.0,-10.0,1.1,-17.0,50620.799999999996,40052.0,1630007.5000000005,948675.5,6.0,100.0,0.0,0.0958904109589041,0.4383561643835616,0.4657534246575342,1,black,0.5068493150684932,0.3150684931506849,0.1232876712328767,0.0547945205479452
63644422875.0,49.0,528.4,79.0,94.0,17.0,11.0,527.0,66.0,36451.1,2018-01-25 06:21:15,2018.0,1.0,25.0,6.0,21.0,15.0,10.0,0.0,0.1,6.0,4.099999999998545,730.0,1.0,-13.0,0.7,-3.0,41743.6,34782.0,1671751.1000000006,983457.5,6.0,100.0,0.0,0.0945945945945946,0.43243243243243246,0.47297297297297297,1,black,0.5,0.32432432432432434,0.12162162162162163,0.05405405405405406
63644422885.0,46.0,529.1,76.0,94.0,17.0,11.0,528.0,53.0,36451.2,2018-01-25 06:21:25,2018.0,1.0,25.0,6.0,21.0,25.0,10.0,-1.0,0.2,7.0,4.19999999999709,740.0,0.0,8.0,-0.4,1.0,40211.6,27984.0,1711962.7000000007,1011441.5,6.0,100.0,0.0,0.09333333333333334,0.4266666666666667,0.48,1,black,0.49333333333333335,0.3333333333333333,0.12,0.05333333333333334
63644422895.0,47.0,528.7,77.0,93.0,17.0,11.0,528.0,61.0,36451.4,2018-01-25 06:21:35,2018.0,1.0,25.0,6.0,21.0,35.0,10.0,0.0,0.1,7.0,4.400000000001455,750.0,4.0,-68.0,3.8,-65.0,40709.9,32208.0,1752672.6000000006,1043649.5,6.0,100.0,0.0,0.09210526315789473,0.42105263157894735,0.4868421052631579,2,green,0.4868421052631579,0.32894736842105265,0.13157894736842105,0.05263157894736842
63644422905.0,44.0,532.5,12.0,93.0,17.0,11.0,532.0,-7.0,36451.5,2018-01-25 06:21:45,2018.0,1.0,25.0,6.0,21.0,45.0,10.0,0.0,0.1,7.0,4.5,760.0,-14.0,252.0,-9.7,221.0,6390.0,-3724.0,1759062.6000000006,1041787.5,6.0,100.0,0.0,0.1038961038961039,0.4155844155844156,0.4805194805194805,3,orange,0.4805194805194805,0.3246753246753247,0.12987012987012986,0.06493506493506493
63644422915.0,36.0,522.8,233.0,93.0,17.0,11.0,518.0,245.0,36451.6,2018-01-25 06:21:55,2018.0,1.0,25.0,6.0,21.0,55.0,10.0,0.0,0.1,7.0,4.599999999998545,770.0,14.0,-253.0,9.6,-222.0,121812.4,126910.0,1880875.0000000005,1168697.5,6.0,100.0,0.0,0.10256410256410256,0.41025641025641024,0.48717948717948717,2,green,0.47435897435897434,0.32051282051282054,0.14102564102564102,0.0641025641025641
63644422925.0,42.0,532.4,11.0,93.0,17.0,11.0,532.0,-8.0,36451.7,2018-01-25 06:22:05,2018.0,1.0,25.0,6.0,22.0,5.0,10.0,0.0,0.1,7.0,4.69999999999709,780.0,1.0,8.0,1.0,24.0,5856.4,-4256.0,1886731.4000000004,1166569.5,6.0,100.0,0.0,0.11392405063291139,0.4050632911392405,0.4810126582278481,1,black,0.46835443037974683,0.3291139240506329,0.13924050632911392,0.06329113924050633
63644422935.0,0.0,533.4,35.0,93.0,17.0,11.0,533.0,0.0,36451.8,2018-01-25 06:22:15,2018.0,1.0,25.0,6.0,22.0,15.0,10.0,0.0,0.0,7.0,4.80000000000291,790.0,3.0,-85.0,-1.5,-26.0,18669.0,0.0,1905400.4000000004,1166569.5,6.0,100.0,0.0,0.1125,0.4125,0.475,0,red,0.475,0.325,0.1375,0.0625
63644422945.0,23.0,531.9,9.0,93.0,17.0,11.0,536.0,-85.0,36451.8,2018-01-25 06:22:25,2018.0,1.0,25.0,6.0,22.0,25.0,10.0,0.0,0.1,7.0,4.80000000000291,800.0,-16.0,258.0,-11.3,186.0,4787.099999999999,-45560.0,1910187.5000000005,1143789.5,6.0,100.0,0.0,0.12345679012345678,0.4074074074074074,0.4691358024691358,3,orange,0.4691358024691358,0.32098765432098764,0.13580246913580246,0.07407407407407407
63644422955.0,46.0,520.6,195.0,93.0,17.0,11.0,520.0,173.0,36451.9,2018-01-25 06:22:35,2018.0,1.0,25.0,6.0,22.0,35.0,10.0,0.0,0.1,7.0,4.900000000001455,810.0,10.0,-162.0,8.8,-148.0,101517.0,89960.0,2011704.5000000005,1233749.5,6.0,100.0,0.0,0.12195121951219512,0.4024390243902439,0.47560975609756095,2,green,0.4634146341463415,0.3170731707317073,0.14634146341463414,0.07317073170731707
63644422965.0,49.0,529.4,47.0,93.0,17.0,11.0,530.0,11.0,36452.0,2018-01-25 06:22:45,2018.0,1.0,25.0,6.0,22.0,45.0,10.0,-1.0,0.1,8.0,5.0,820.0,-2.0,46.0,-2.6,70.0,24881.8,5830.0,2036586.3000000005,1239579.5,6.0,100.0,0.0,0.12048192771084337,0.39759036144578314,0.4819277108433735,1,black,0.4578313253012048,0.3253012048192771,0.14457831325301204,0.07228915662650602
63644422975.0,47.0,526.8,117.0,92.0,18.0,11.0,528.0,57.0,36452.1,2018-01-25 06:22:55,2018.0,1.0,25.0,6.0,22.0,55.0,10.0,0.0,0.2,8.0,5.099999999998545,830.0,2.0,-23.0,2.8,-57.0,61635.59999999999,30096.0,2098221.9000000004,1269675.5,7.0,100.0,0.0,0.11904761904761904,0.39285714285714285,0.4880952380952381,1,black,0.4523809523809524,0.3333333333333333,0.14285714285714285,0.07142857142857142
63644422985.0,47.0,529.6,60.0,92.0,18.0,11.0,530.0,34.0,36452.3,2018-01-25 06:23:05,2018.0,1.0,25.0,6.0,23.0,5.0,10.0,0.0,0.1,8.0,5.30000000000291,840.0,3.0,-45.0,4.6,-47.0,31776.0,18020.0,2129997.9000000004,1287695.5,7.0,100.0,0.0,0.11764705882352941,0.38823529411764707,0.49411764705882355,1,black,0.4470588235294118,0.3411764705882353,0.1411764705882353,0.07058823529411765
63644422995.0,36.0,534.2,13.0,92.0,18.0,12.0,533.0,-11.0,36452.4,2018-01-25 06:23:15,2018.0,1.0,25.0,6.0,23.0,15.0,10.0,0.0,0.1,8.0,5.400000000001455,850.0,-9.0,150.0,-9.4,139.0,6944.6,-5863.0,2136942.5000000005,1284764.0,6.0,100.0,0.0,0.12790697674418605,0.38372093023255816,0.4883720930232558,3,orange,0.4418604651162791,0.3372093023255814,0.13953488372093023,0.08139534883720931
63644423005.0,42.0,524.8,152.0,92.0,18.0,12.0,524.0,139.0,36452.5,2018-01-25 06:23:25,2018.0,1.0,25.0,6.0,23.0,25.0,10.0,0.0,0.1,8.0,5.5,860.0,4.0,-87.0,4.3,-77.0,79769.59999999999,72836.0,2216712.1000000006,1357600.0,6.0,100.0,0.0,0.12643678160919541,0.3793103448275862,0.4942528735632184,2,green,0.4367816091954023,0.3333333333333333,0.14942528735632185,0.08045977011494253
63644423015.0,45.0,529.1,75.0,92.0,18.0,12.0,528.0,52.0,36452.6,2018-01-25 06:23:35,2018.0,1.0,25.0,6.0,23.0,35.0,10.0,0.0,0.1,8.0,5.599999999998545,870.0,0.0,4.0,-0.3,0.0,39682.5,27456.0,2256394.6000000006,1385056.0,6.0,100.0,0.0,0.125,0.375,0.5,1,black,0.4318181818181818,0.3409090909090909,0.14772727272727273,0.07954545454545454
63644423025.0,45.0,528.8,75.0,92.0,18.0,12.0,528.0,56.0,36452.7,2018-01-25 06:23:45,2018.0,1.0,25.0,6.0,23.0,45.0,10.0,0.0,0.1,8.0,5.69999999999709,880.0,4.0,-64.0,4.1,-64.0,39660.0,29568.0,2296054.6000000006,1414624.0,6.0,100.0,0.0,0.12359550561797752,0.3707865168539326,0.5056179775280899,2,green,0.42696629213483145,0.33707865168539325,0.15730337078651685,0.07865168539325842
63644423035.0,42.0,532.9,11.0,92.0,18.0,12.0,532.0,-8.0,36452.8,2018-01-25 06:23:55,2018.0,1.0,25.0,6.0,23.0,55.0,10.0,0.0,0.2,8.0,5.80000000000291,890.0,7.0,-109.0,4.2,-88.0,5861.9,-4256.0,2301916.5000000005,1412496.0,6.0,100.0,0.0,0.13333333333333333,0.36666666666666664,0.5,1,black,0.4222222222222222,0.34444444444444444,0.15555555555555556,0.07777777777777778
63644423045.0,32.0,537.1,-77.0,92.0,18.0,12.0,539.0,-117.0,36453.0,2018-01-25 06:24:05,2018.0,1.0,25.0,6.0,24.0,5.0,10.0,0.0,0.0,8.0,6.0,900.0,-6.0,117.0,-3.3,105.0,-41356.700000000004,-63063.0,2281238.1500000004,1380964.5,6.0,100.0,0.0,0.14285714285714285,0.3626373626373626,0.4945054945054945,3,orange,0.4175824175824176,0.34065934065934067,0.15384615384615385,0.08791208791208792
63644423055.0,1.0,533.8,28.0,92.0,18.0,12.0,533.0,0.0,36453.0,2018-01-25 06:24:15,2018.0,1.0,25.0,6.0,24.0,15.0,10.0,0.0,0.0,8.0,6.0,910.0,0.0,0.0,-0.1,0.0,14946.399999999998,0.0,2296184.5500000003,1380964.5,6.0,100.0,0.0,0.14130434782608695,0.3695652173913043,0.4891304347826087,0,red,0.42391304347826086,0.33695652173913043,0.15217391304347827,0.08695652173913043
63644423065.0,0.0,533.7,28.0,92.0,18.0,12.0,533.0,0.0,36453.0,2018-01-25 06:24:25,2018.0,1.0,25.0,6.0,24.0,25.0,10.0,0.0,0.0,8.0,6.0,920.0,-10.0,156.0,-7.3,106.0,14943.600000000002,0.0,2311128.1500000004,1380964.5,6.0,100.0,0.0,0.13978494623655913,0.3763440860215054,0.4838709677419355,3,orange,0.41935483870967744,0.3333333333333333,0.15053763440860216,0.0967741935483871
63644423075.0,32.0,526.4,134.0,92.0,18.0,12.0,523.0,156.0,36453.0,2018-01-25 06:24:35,2018.0,1.0,25.0,6.0,24.0,35.0,10.0,-1.0,0.1,9.0,6.0,930.0,4.0,-85.0,0.4,-37.0,70537.59999999999,81588.0,2381665.7500000005,1462552.5,6.0,100.0,0.0,0.13829787234042554,0.3723404255319149,0.48936170212765956,2,green,0.4148936170212766,0.32978723404255317,0.1595744680851064,0.09574468085106383
63644423085.0,47.0,526.8,97.0,91.0,18.0,12.0,527.0,71.0,36453.1,2018-01-25 06:24:45,2018.0,1.0,25.0,6.0,24.0,45.0,10.0,0.0,0.2,9.0,6.099999999998545,940.0,0.0,9.0,-0.5,12.0,51099.6,37417.0,2432765.3500000006,1499969.5,6.0,100.0,0.0,0.1368421052631579,0.3684210526315789,0.49473684210526314,1,black,0.4105263157894737,0.3368421052631579,0.15789473684210525,0.09473684210526316
63644423095.0,49.0,526.3,109.0,91.0,18.0,12.0,527.0,80.0,36453.3,2018-01-25 06:24:55,2018.0,1.0,25.0,6.0,24.0,55.0,10.0,0.0,0.1,9.0,6.30000000000291,950.0,12.0,-199.0,12.2,-202.0,57366.7,42160.0,2490132.0500000007,1542129.5,6.0,100.0,0.0,0.13541666666666666,0.3645833333333333,0.5,2,green,0.40625,0.3333333333333333,0.16666666666666666,0.09375
63644423105.0,42.0,538.5,-93.0,91.0,18.0,12.0,539.0,-119.0,36453.4,2018-01-25 06:25:05,2018.0,1.0,25.0,6.0,25.0,5.0,10.0,0.0,0.1,9.0,6.400000000001455,960.0,-17.0,308.0,-14.4,299.0,-50080.5,-64141.0,2465091.8000000007,1510059.0,6.0,100.0,0.0,0.14432989690721648,0.36082474226804123,0.4948453608247423,3,orange,0.4020618556701031,0.32989690721649484,0.16494845360824742,0.10309278350515463
63644423115.0,29.0,524.1,206.0,91.0,18.0,12.0,522.0,189.0,36453.5,2018-01-25 06:25:15,2018.0,1.0,25.0,6.0,25.0,15.0,10.0,0.0,0.1,9.0,6.5,970.0,7.0,-134.0,8.6,-186.0,107964.6,98658.0,2573056.400000001,1608717.0,6.0,100.0,0.0,0.14285714285714285,0.35714285714285715,0.5,2,green,0.3979591836734694,0.32653061224489793,0.17346938775510204,0.10204081632653061
63644423125.0,42.0,532.7,20.0,91.0,18.0,12.0,529.0,55.0,36453.6,2018-01-25 06:25:25,2018.0,1.0,25.0,6.0,25.0,25.0,10.0,0.0,0.1,9.0,6.599999999998545,980.0,-1.0,10.0,-2.1,30.0,10654.0,29095.0,2583710.400000001,1637812.0,6.0,100.0,0.0,0.1414141414141414,0.35353535353535354,0.5050505050505051,1,black,0.3939393939393939,0.3333333333333333,0.1717171717171717,0.10101010101010101
63644423135.0,46.0,530.6,50.0,91.0,18.0,12.0,528.0,65.0,36453.7,2018-01-25 06:25:35,2018.0,1.0,25.0,6.0,25.0,35.0,10.0,0.0,0.1,9.0,6.69999999999709,990.0,1.0,-18.0,-0.5,13.0,26530.0,34320.0,2610240.400000001,1672132.0,6.0,100.0,0.0,0.14,0.35,0.51,1,black,0.39,0.34,0.17,0.1
63644423145.0,46.0,530.1,63.0,91.0,19.0,12.0,529.0,47.0,36453.8,2018-01-25 06:25:45,2018.0,1.0,25.0,6.0,25.0,45.0,10.0,0.0,0.2,9.0,6.80000000000291,1000.0,10.0,-133.0,8.7,-123.0,33396.3,24863.0,2643636.7000000007,1696995.0,7.0,100.0,0.0,0.13861386138613863,0.3465346534653465,0.5148514851485149,2,green,0.38613861386138615,0.33663366336633666,0.1782178217821782,0.09900990099009901
63644423155.0,23.0,538.8,-60.0,91.0,19.0,12.0,539.0,-86.0,36454.0,2018-01-25 06:25:55,2018.0,1.0,25.0,6.0,25.0,55.0,10.0,-1.0,0.0,10.0,7.0,1010.0,-14.0,216.0,-12.7,209.0,-32327.999999999996,-46354.0,2627472.7000000007,1673818.0,7.0,100.0,0.0,0.14705882352941177,0.3431372549019608,0.5098039215686274,3,orange,0.38235294117647056,0.3333333333333333,0.17647058823529413,0.10784313725490197
63644423165.0,33.0,526.1,149.0,90.0,19.0,12.0,525.0,130.0,36454.0,2018-01-25 06:26:05,2018.0,1.0,25.0,6.0,26.0,5.0,10.0,0.0,0.1,10.0,7.0,1020.0,4.0,-85.0,3.7,-93.0,78388.90000000001,68250.0,2705861.6000000006,1742068.0,7.0,100.0,0.0,0.14563106796116504,0.33980582524271846,0.5145631067961165,2,green,0.3786407766990291,0.3300970873786408,0.18446601941747573,0.10679611650485436
63644423175.0,47.0,529.8,56.0,90.0,19.0,13.0,529.0,45.0,36454.1,2018-01-25 06:26:15,2018.0,1.0,25.0,6.0,26.0,15.0,10.0,0.0,0.2,10.0,7.099999999998545,1030.0,-1.0,17.0,-0.7,17.0,29668.799999999996,23805.0,2735530.4000000004,1765873.0,6.0,100.0,0.0,0.14423076923076922,0.33653846153846156,0.5192307692307693,1,black,0.375,0.33653846153846156,0.18269230769230768,0.10576923076923077
63644423185.0,50.0,529.1,73.0,90.0,19.0,13.0,528.0,62.0,36454.3,2018-01-25 06:26:25,2018.0,1.0,25.0,6.0,26.0,25.0,10.0,0.0,0.1,10.0,7.30000000000291,1040.0,1.0,-2.0,0.7,1.0,38624.3,32736.0,2774154.7,1798609.0,6.0,100.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.37142857142857144,0.34285714285714286,0.18095238095238095,0.10476190476190476
63644423195.0,46.0,529.8,74.0,90.0,19.0,13.0,529.0,60.0,36454.4,2018-01-25 06:26:35,2018.0,1.0,25.0,6.0,26.0,35.0,10.0,0.0,0.1,10.0,7.400000000001455,1050.0,-1.0,14.0,-1.5,15.0,39205.2,31740.0,2813359.9000000004,1830349.0,6.0,100.0,0.0,0.14150943396226415,0.330188679245283,0.5283018867924528,1,black,0.36792452830188677,0.3490566037735849,0.1792452830188679,0.10377358490566038
63644423205.0,51.0,528.3,89.0,90.0,19.0,13.0,528.0,74.0,36454.5,2018-01-25 06:26:45,2018.0,1.0,25.0,6.0,26.0,45.0,10.0,0.0,0.2,10.0,7.5,1060.0,4.0,-74.0,4.7,-80.0,47018.7,39072.0,2860378.6000000006,1869421.0,6.0,100.0,0.0,0.14018691588785046,0.32710280373831774,0.5327102803738317,2,green,0.3644859813084112,0.34579439252336447,0.18691588785046728,0.102803738317757
63644423215.0,49.0,533.0,9.0,90.0,19.0,13.0,532.0,0.0,36454.7,2018-01-25 06:26:55,2018.0,1.0,25.0,6.0,26.0,55.0,10.0,0.0,0.1,10.0,7.69999999999709,1070.0,1.0,-13.0,0.8,5.0,4797.0,0.0,2865175.6000000006,1869421.0,6.0,100.0,0.0,0.1388888888888889,0.3333333333333333,0.5277777777777778,1,black,0.3611111111111111,0.35185185185185186,0.18518518518518517,0.10185185185185185
63644423225.0,37.0,533.8,14.0,90.0,19.0,13.0,533.0,-13.0,36454.8,2018-01-25 06:27:05,2018.0,1.0,25.0,6.0,27.0,5.0,10.0,0.0,0.1,10.0,7.80000000000291,1080.0,1.0,13.0,0.4,13.0,7473.199999999999,-6929.0,2872648.8000000007,1865956.5,6.0,100.0,0.0,0.14678899082568808,0.3302752293577982,0.5229357798165137,1,black,0.3577981651376147,0.3577981651376147,0.1834862385321101,0.10091743119266056
63644423235.0,17.0,534.2,27.0,90.0,19.0,13.0,534.0,0.0,36454.9,2018-01-25 06:27:15,2018.0,1.0,25.0,6.0,27.0,15.0,10.0,-1.0,0.1,11.0,7.900000000001455,1090.0,-8.0,91.0,-8.5,112.0,14423.400000000001,0.0,2887072.2000000007,1865956.5,6.0,100.0,0.0,0.14545454545454545,0.33636363636363636,0.5181818181818182,3,orange,0.35454545454545455,0.35454545454545455,0.18181818181818182,0.10909090909090909
63644423245.0,47.0,525.7,139.0,89.0,19.0,13.0,526.0,91.0,36455.0,2018-01-25 06:27:25,2018.0,1.0,25.0,6.0,27.0,25.0,10.0,0.0,0.1,11.0,8.0,1100.0,2.0,-26.0,3.4,-59.0,73072.3,47866.0,2960144.5000000005,1913822.5,6.0,100.0,0.0,0.14414414414414414,0.3333333333333333,0.5225225225225225,2,green,0.35135135135135137,0.35135135135135137,0.1891891891891892,0.10810810810810811
63644423255.0,49.0,529.1,80.0,89.0,19.0,13.0,528.0,65.0,36455.1,2018-01-25 06:27:35,2018.0,1.0,25.0,6.0,27.0,35.0,10.0,0.0,0.1,11.0,8.099999999998545,1110.0,2.0,-28.0,1.2,-23.0,42328.0,34320.0,3002472.5000000005,1948142.5,6.0,100.0,0.0,0.14285714285714285,0.33035714285714285,0.5267857142857143,1,black,0.3482142857142857,0.35714285714285715,0.1875,0.10714285714285714
63644423265.0,45.0,530.3,57.0,89.0,19.0,13.0,530.0,37.0,36455.2,2018-01-25 06:27:45,2018.0,1.0,25.0,6.0,27.0,45.0,10.0,0.0,0.1,11.0,8.19999999999709,1120.0,3.0,-45.0,3.1,-45.0,30227.1,19610.0,3032699.6000000006,1967752.5,6.0,100.0,0.0,0.1415929203539823,0.3274336283185841,0.5309734513274337,1,black,0.34513274336283184,0.36283185840707965,0.18584070796460178,0.10619469026548672
63644423275.0,41.0,533.4,12.0,89.0,19.0,13.0,533.0,-8.0,36455.3,2018-01-25 06:27:55,2018.0,1.0,25.0,6.0,27.0,55.0,10.0,0.0,0.2,11.0,8.30000000000291,1130.0,0.0,-2.0,-0.1,0.0,6400.799999999999,-4264.0,3039100.4000000004,1965620.5,6.0,100.0,0.0,0.14912280701754385,0.32456140350877194,0.5263157894736842,1,black,0.34210526315789475,0.3684210526315789,0.18421052631578946,0.10526315789473684
63644423285.0,41.0,533.3,12.0,89.0,19.0,13.0,533.0,-10.0,36455.5,2018-01-25 06:28:05,2018.0,1.0,25.0,6.0,28.0,5.0,10.0,0.0,0.1,11.0,8.5,1140.0,-5.0,77.0,-4.6,72.0,6399.599999999999,-5330.0,3045500.0000000005,1962955.5,6.0,100.0,0.0,0.1565217391304348,0.3217391304347826,0.5217391304347826,3,orange,0.3391304347826087,0.3652173913043478,0.1826086956521739,0.11304347826086956
63644423295.0,47.0,528.7,84.0,89.0,19.0,13.0,528.0,67.0,36455.6,2018-01-25 06:28:15,2018.0,1.0,25.0,6.0,28.0,15.0,10.0,0.0,0.1,11.0,8.599999999998545,1150.0,1.0,-12.0,-0.1,2.0,44410.8,35376.0,3089910.8000000003,1998331.5,6.0,100.0,0.0,0.15517241379310345,0.31896551724137934,0.5258620689655172,1,black,0.33620689655172414,0.3706896551724138,0.1810344827586207,0.11206896551724138
63644423305.0,49.0,528.6,86.0,89.0,19.0,13.0,529.0,55.0,36455.7,2018-01-25 06:28:25,2018.0,1.0,25.0,6.0,28.0,25.0,10.0,0.0,0.1,11.0,8.69999999999709,1160.0,11.0,-191.0,10.8,-199.0,45459.6,29095.0,3135370.4000000004,2027426.5,6.0,100.0,0.0,0.15384615384615385,0.3162393162393162,0.5299145299145299,2,green,0.3333333333333333,0.36752136752136755,0.18803418803418803,0.1111111111111111
63644423315.0,41.0,539.4,-113.0,89.0,19.0,13.0,540.0,-136.0,36455.8,2018-01-25 06:28:35,2018.0,1.0,25.0,6.0,28.0,35.0,10.0,0.0,0.1,11.0,8.80000000000291,1170.0,-21.0,378.0,-18.4,376.0,-60952.2,-73440.0,3104894.3000000003,1990706.5,6.0,100.0,0.0,0.16101694915254236,0.3135593220338983,0.5254237288135594,3,orange,0.3305084745762712,0.3644067796610169,0.1864406779661017,0.11864406779661017
63644423325.0,35.0,521.0,263.0,89.0,20.0,13.0,519.0,242.0,36455.9,2018-01-25 06:28:45,2018.0,1.0,25.0,6.0,28.0,45.0,10.0,0.0,0.1,11.0,8.900000000001455,1180.0,10.0,-187.0,8.2,-187.0,137023.0,125598.0,3241917.3000000003,2116304.5,7.0,100.0,0.0,0.15966386554621848,0.31092436974789917,0.5294117647058824,2,green,0.3277310924369748,0.36134453781512604,0.19327731092436976,0.11764705882352941
63644423335.0,47.0,529.2,76.0,89.0,20.0,13.0,529.0,55.0,36456.0,2018-01-25 06:28:55,2018.0,1.0,25.0,6.0,28.0,55.0,10.0,-1.0,0.2,12.0,9.0,1190.0,4.0,-62.0,3.7,-69.0,40219.200000000004,29095.0,3282136.5000000005,2145399.5,7.0,100.0,0.0,0.15833333333333333,0.30833333333333335,0.5333333333333333,2,green,0.325,0.35833333333333334,0.2,0.11666666666666667
63644423345.0,42.0,532.9,7.0,88.0,20.0,13.0,533.0,-7.0,36456.2,2018-01-25 06:29:05,2018.0,1.0,25.0,6.0,29.0,5.0,10.0,0.0,0.1,12.0,9.19999999999709,1200.0,0.0,3.0,-0.1,2.0,3730.2999999999997,-3731.0,3285866.8000000003,2143534.0,7.0,100.0,0.0,0.1652892561983471,0.30578512396694213,0.5289256198347108,1,black,0.32231404958677684,0.36363636363636365,0.19834710743801653,0.11570247933884298
63644423355.0,46.0,532.8,9.0,88.0,20.0,13.0,533.0,-4.0,36456.3,2018-01-25 06:29:15,2018.0,1.0,25.0,6.0,29.0,15.0,10.0,0.0,0.1,12.0,9.30000000000291,1210.0,0.0,-3.0,0.7,3.0,4795.2,-2132.0,3290662.0000000005,2142468.0,7.0,100.0,0.0,0.1721311475409836,0.30327868852459017,0.5245901639344263,1,black,0.319672131147541,0.36885245901639346,0.19672131147540983,0.11475409836065574
