time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658507660.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:47:40,2018.0,7.0,8.0,6.0,47.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.16129032258064516,0.5967741935483871,0.24193548387096775,0,red,0.6290322580645161,0.1935483870967742,0.0967741935483871,0.08064516129032258
63658507670.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:47:50,2018.0,7.0,8.0,6.0,47.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.15873015873015872,0.6031746031746031,0.23809523809523808,0,red,0.6349206349206349,0.19047619047619047,0.09523809523809523,0.07936507936507936
63658507680.0,0.0,538.6,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:48:00,2018.0,7.0,8.0,6.0,48.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,630.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.15625,0.609375,0.234375,0,red,0.640625,0.1875,0.09375,0.078125
63658507690.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:48:10,2018.0,7.0,8.0,6.0,48.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.6461538461538462,0.18461538461538463,0.09230769230769231,0.07692307692307693
63658507700.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:48:20,2018.0,7.0,8.0,6.0,48.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.15151515151515152,0.6212121212121212,0.22727272727272727,0,red,0.6515151515151515,0.18181818181818182,0.09090909090909091,0.07575757575757576
63658507710.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:48:30,2018.0,7.0,8.0,6.0,48.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.14925373134328357,0.6268656716417911,0.22388059701492538,0,red,0.6567164179104478,0.1791044776119403,0.08955223880597014,0.07462686567164178
63658507720.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:48:40,2018.0,7.0,8.0,6.0,48.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.14705882352941177,0.6323529411764706,0.22058823529411764,0,red,0.6617647058823529,0.17647058823529413,0.08823529411764706,0.07352941176470588
63658507730.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:48:50,2018.0,7.0,8.0,6.0,48.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.14492753623188406,0.6376811594202898,0.21739130434782608,0,red,0.6666666666666666,0.17391304347826086,0.08695652173913043,0.07246376811594203
63658507740.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:49:00,2018.0,7.0,8.0,6.0,49.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,0,red,0.6714285714285714,0.17142857142857143,0.08571428571428572,0.07142857142857142
63658507750.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:49:10,2018.0,7.0,8.0,6.0,49.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.14084507042253522,0.647887323943662,0.2112676056338028,0,red,0.676056338028169,0.16901408450704225,0.08450704225352113,0.07042253521126761
63658507760.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:49:20,2018.0,7.0,8.0,6.0,49.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.1388888888888889,0.6527777777777778,0.20833333333333334,0,red,0.6805555555555556,0.16666666666666666,0.08333333333333333,0.06944444444444445
63658507770.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:49:30,2018.0,7.0,8.0,6.0,49.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.136986301369863,0.6575342465753424,0.2054794520547945,0,red,0.684931506849315,0.1643835616438356,0.0821917808219178,0.0684931506849315
63658507780.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:49:40,2018.0,7.0,8.0,6.0,49.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.13513513513513514,0.6621621621621622,0.20270270270270271,0,red,0.6891891891891891,0.16216216216216217,0.08108108108108109,0.06756756756756757
63658507790.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:49:50,2018.0,7.0,8.0,6.0,49.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.13333333333333333,0.6666666666666666,0.2,0,red,0.6933333333333334,0.16,0.08,0.06666666666666667
63658507800.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:50:00,2018.0,7.0,8.0,6.0,50.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.13157894736842105,0.6710526315789473,0.19736842105263158,0,red,0.6973684210526315,0.15789473684210525,0.07894736842105263,0.06578947368421052
63658507810.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:50:10,2018.0,7.0,8.0,6.0,50.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.12987012987012986,0.6753246753246753,0.19480519480519481,0,red,0.7012987012987013,0.15584415584415584,0.07792207792207792,0.06493506493506493
63658507820.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:50:20,2018.0,7.0,8.0,6.0,50.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,770.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.1282051282051282,0.6794871794871795,0.19230769230769232,0,red,0.7051282051282052,0.15384615384615385,0.07692307692307693,0.0641025641025641
63658507830.0,0.0,538.7,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:50:30,2018.0,7.0,8.0,6.0,50.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,780.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.12658227848101267,0.6835443037974683,0.189873417721519,0,red,0.7088607594936709,0.1518987341772152,0.0759493670886076,0.06329113924050633
63658507840.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:50:40,2018.0,7.0,8.0,6.0,50.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.125,0.6875,0.1875,0,red,0.7125,0.15,0.075,0.0625
63658507850.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:50:50,2018.0,7.0,8.0,6.0,50.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.12345679012345678,0.691358024691358,0.18518518518518517,0,red,0.7160493827160493,0.14814814814814814,0.07407407407407407,0.06172839506172839
63658507860.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:51:00,2018.0,7.0,8.0,6.0,51.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.12195121951219512,0.6951219512195121,0.18292682926829268,0,red,0.7195121951219512,0.14634146341463414,0.07317073170731707,0.06097560975609756
63658507870.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:51:10,2018.0,7.0,8.0,6.0,51.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.12048192771084337,0.6987951807228916,0.18072289156626506,0,red,0.7228915662650602,0.14457831325301204,0.07228915662650602,0.060240963855421686
63658507880.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:51:20,2018.0,7.0,8.0,6.0,51.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.11904761904761904,0.7023809523809523,0.17857142857142858,0,red,0.7261904761904762,0.14285714285714285,0.07142857142857142,0.05952380952380952
63658507890.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:51:30,2018.0,7.0,8.0,6.0,51.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,0,red,0.7294117647058823,0.1411764705882353,0.07058823529411765,0.058823529411764705
63658507900.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:51:40,2018.0,7.0,8.0,6.0,51.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.11627906976744186,0.7093023255813954,0.1744186046511628,0,red,0.7325581395348837,0.13953488372093023,0.06976744186046512,0.05813953488372093
63658507910.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:51:50,2018.0,7.0,8.0,6.0,51.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.11494252873563218,0.7126436781609196,0.1724137931034483,0,red,0.735632183908046,0.13793103448275862,0.06896551724137931,0.05747126436781609
63658507920.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:52:00,2018.0,7.0,8.0,6.0,52.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.11363636363636363,0.7159090909090909,0.17045454545454544,0,red,0.7386363636363636,0.13636363636363635,0.06818181818181818,0.056818181818181816
63658507930.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:52:10,2018.0,7.0,8.0,6.0,52.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.11235955056179775,0.7191011235955056,0.16853932584269662,0,red,0.7415730337078652,0.1348314606741573,0.06741573033707865,0.056179775280898875
63658507940.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:52:20,2018.0,7.0,8.0,6.0,52.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.1111111111111111,0.7222222222222222,0.16666666666666666,0,red,0.7444444444444445,0.13333333333333333,0.06666666666666667,0.05555555555555555
63658507950.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:52:30,2018.0,7.0,8.0,6.0,52.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10989010989010989,0.7252747252747253,0.16483516483516483,0,red,0.7472527472527473,0.13186813186813187,0.06593406593406594,0.054945054945054944
63658507960.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:52:40,2018.0,7.0,8.0,6.0,52.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10869565217391304,0.7282608695652174,0.16304347826086957,0,red,0.75,0.13043478260869565,0.06521739130434782,0.05434782608695652
63658507970.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:52:50,2018.0,7.0,8.0,6.0,52.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10752688172043011,0.7311827956989247,0.16129032258064516,0,red,0.7526881720430108,0.12903225806451613,0.06451612903225806,0.053763440860215055
63658507980.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:53:00,2018.0,7.0,8.0,6.0,53.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10638297872340426,0.7340425531914894,0.1595744680851064,0,red,0.7553191489361702,0.1276595744680851,0.06382978723404255,0.05319148936170213
63658507990.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:53:10,2018.0,7.0,8.0,6.0,53.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,940.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,0,red,0.7578947368421053,0.12631578947368421,0.06315789473684211,0.05263157894736842
63658508000.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:53:20,2018.0,7.0,8.0,6.0,53.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10416666666666667,0.7395833333333334,0.15625,0,red,0.7604166666666666,0.125,0.0625,0.052083333333333336
63658508010.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:53:30,2018.0,7.0,8.0,6.0,53.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10309278350515463,0.7422680412371134,0.15463917525773196,0,red,0.7628865979381443,0.12371134020618557,0.061855670103092786,0.05154639175257732
63658508020.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:53:40,2018.0,7.0,8.0,6.0,53.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10204081632653061,0.7448979591836735,0.15306122448979592,0,red,0.7653061224489796,0.12244897959183673,0.061224489795918366,0.05102040816326531
63658508030.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:53:50,2018.0,7.0,8.0,6.0,53.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,980.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.10101010101010101,0.7474747474747475,0.15151515151515152,0,red,0.7676767676767676,0.12121212121212122,0.06060606060606061,0.050505050505050504
63658508040.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:54:00,2018.0,7.0,8.0,6.0,54.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,990.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.1,0.75,0.15,0,red,0.77,0.12,0.06,0.05
63658508050.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:54:10,2018.0,7.0,8.0,6.0,54.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,1000.0,0.0,0.0,-0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09900990099009901,0.7524752475247525,0.1485148514851485,0,red,0.7722772277227723,0.1188118811881188,0.0594059405940594,0.04950495049504951
63658508060.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:54:20,2018.0,7.0,8.0,6.0,54.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,1010.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09803921568627451,0.7549019607843137,0.14705882352941177,0,red,0.7745098039215687,0.11764705882352941,0.058823529411764705,0.049019607843137254
63658508070.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:54:30,2018.0,7.0,8.0,6.0,54.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.0970873786407767,0.7572815533980582,0.14563106796116504,0,red,0.7766990291262136,0.11650485436893204,0.05825242718446602,0.04854368932038835
63658508080.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:54:40,2018.0,7.0,8.0,6.0,54.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,1030.0,0.0,0.0,-0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09615384615384616,0.7596153846153846,0.14423076923076922,0,red,0.7788461538461539,0.11538461538461539,0.057692307692307696,0.04807692307692308
63658508090.0,0.0,538.8,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:54:50,2018.0,7.0,8.0,6.0,54.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,1040.0,0.0,0.0,0.1,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09523809523809523,0.7619047619047619,0.14285714285714285,0,red,0.780952380952381,0.11428571428571428,0.05714285714285714,0.047619047619047616
63658508100.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:55:00,2018.0,7.0,8.0,6.0,55.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09433962264150944,0.7641509433962265,0.14150943396226415,0,red,0.7830188679245284,0.11320754716981132,0.05660377358490566,0.04716981132075472
63658508110.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:55:10,2018.0,7.0,8.0,6.0,55.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09345794392523364,0.7663551401869159,0.14018691588785046,0,red,0.7850467289719626,0.11214953271028037,0.056074766355140186,0.04672897196261682
63658508120.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:55:20,2018.0,7.0,8.0,6.0,55.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09259259259259259,0.7685185185185185,0.1388888888888889,0,red,0.7870370370370371,0.1111111111111111,0.05555555555555555,0.046296296296296294
63658508130.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:55:30,2018.0,7.0,8.0,6.0,55.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09174311926605505,0.7706422018348624,0.13761467889908258,0,red,0.7889908256880734,0.11009174311926606,0.05504587155963303,0.045871559633027525
63658508140.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:55:40,2018.0,7.0,8.0,6.0,55.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09090909090909091,0.7727272727272727,0.13636363636363635,0,red,0.7909090909090909,0.10909090909090909,0.05454545454545454,0.045454545454545456
63658508150.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:55:50,2018.0,7.0,8.0,6.0,55.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.09009009009009009,0.7747747747747747,0.13513513513513514,0,red,0.7927927927927928,0.10810810810810811,0.05405405405405406,0.04504504504504504
63658508160.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:56:00,2018.0,7.0,8.0,6.0,56.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08928571428571429,0.7767857142857143,0.13392857142857142,0,red,0.7946428571428571,0.10714285714285714,0.05357142857142857,0.044642857142857144
63658508170.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:56:10,2018.0,7.0,8.0,6.0,56.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08849557522123894,0.7787610619469026,0.13274336283185842,0,red,0.7964601769911505,0.10619469026548672,0.05309734513274336,0.04424778761061947
63658508180.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:56:20,2018.0,7.0,8.0,6.0,56.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08771929824561403,0.7807017543859649,0.13157894736842105,0,red,0.7982456140350878,0.10526315789473684,0.05263157894736842,0.043859649122807015
63658508190.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:56:30,2018.0,7.0,8.0,6.0,56.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08695652173913043,0.782608695652174,0.13043478260869565,0,red,0.8,0.10434782608695652,0.05217391304347826,0.043478260869565216
63658508200.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:56:40,2018.0,7.0,8.0,6.0,56.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08620689655172414,0.7844827586206896,0.12931034482758622,0,red,0.8017241379310345,0.10344827586206896,0.05172413793103448,0.04310344827586207
63658508210.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:56:50,2018.0,7.0,8.0,6.0,56.0,50.0,10.0,0.0,0.0,1.0,2.3000000000029104,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08547008547008547,0.7863247863247863,0.1282051282051282,0,red,0.8034188034188035,0.10256410256410256,0.05128205128205128,0.042735042735042736
63658508220.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:57:00,2018.0,7.0,8.0,6.0,57.0,0.0,10.0,0.0,0.0,1.0,2.3000000000029104,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.0847457627118644,0.788135593220339,0.1271186440677966,0,red,0.8050847457627118,0.1016949152542373,0.05084745762711865,0.0423728813559322
63658508230.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:57:10,2018.0,7.0,8.0,6.0,57.0,10.0,10.0,0.0,0.0,1.0,2.3000000000029104,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08403361344537816,0.7899159663865546,0.12605042016806722,0,red,0.8067226890756303,0.10084033613445378,0.05042016806722689,0.04201680672268908
63658508240.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:57:20,2018.0,7.0,8.0,6.0,57.0,20.0,10.0,0.0,0.0,1.0,2.3000000000029104,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08333333333333333,0.7916666666666666,0.125,0,red,0.8083333333333333,0.1,0.05,0.041666666666666664
63658508250.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:57:30,2018.0,7.0,8.0,6.0,57.0,30.0,10.0,0.0,0.0,1.0,2.3000000000029104,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08264462809917356,0.7933884297520661,0.12396694214876033,0,red,0.8099173553719008,0.09917355371900827,0.049586776859504134,0.04132231404958678
63658508260.0,0.0,538.9,0.0,91.0,31.0,28.0,539.0,0.0,54640.4,2018-07-08 06:57:40,2018.0,7.0,8.0,6.0,57.0,40.0,10.0,0.0,0.0,1.0,2.3000000000029104,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,304177.69999999995,371798.5,3.0,92.0,0.0,0.08196721311475409,0.7950819672131147,0.12295081967213115,0,red,0.8114754098360656,0.09836065573770492,0.04918032786885246,0.040983606557377046
