time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670699796.0,0.0,532.4,2.0,68.0,20.0,13.0,533.0,0.0,69056.2,2018-11-29 09:29:56,2018.0,11.0,29.0,9.0,29.0,56.0,10.0,0.0,0.0,3.0,7.099999999991269,1330.0,0.0,0.0,0.1,0.0,1064.8,0.0,1426193.8500000006,1398208.0,7.0,71.0,0.0,0.23134328358208955,0.35074626865671643,0.417910447761194,0,red,0.44029850746268656,0.26865671641791045,0.1791044776119403,0.11194029850746269
63670699806.0,0.0,532.5,2.0,68.0,20.0,13.0,533.0,0.0,69056.2,2018-11-29 09:30:06,2018.0,11.0,29.0,9.0,30.0,6.0,10.0,0.0,0.0,3.0,7.099999999991269,1340.0,-1.0,12.0,-0.3,7.0,1065.0,0.0,1427258.8500000006,1398208.0,7.0,71.0,0.0,0.22962962962962963,0.35555555555555557,0.4148148148148148,0,red,0.4444444444444444,0.26666666666666666,0.17777777777777778,0.1111111111111111
63670699816.0,3.0,532.2,9.0,68.0,20.0,13.0,532.0,12.0,69056.2,2018-11-29 09:30:16,2018.0,11.0,29.0,9.0,30.0,16.0,10.0,0.0,0.1,3.0,7.099999999991269,1350.0,-1.0,7.0,-0.9,-8.0,4789.8,6384.0,1432048.6500000006,1404592.0,7.0,71.0,0.0,0.22794117647058823,0.35294117647058826,0.41911764705882354,0,red,0.4485294117647059,0.2647058823529412,0.17647058823529413,0.11029411764705882
63670699826.0,21.0,531.3,1.0,68.0,20.0,13.0,531.0,19.0,69056.3,2018-11-29 09:30:26,2018.0,11.0,29.0,9.0,30.0,26.0,10.0,0.0,0.0,3.0,7.19999999999709,1360.0,-2.0,9.0,-5.6,80.0,531.3,10089.0,1432579.9500000007,1414681.0,7.0,71.0,0.0,0.22627737226277372,0.35036496350364965,0.4233576642335766,1,black,0.44525547445255476,0.27007299270072993,0.17518248175182483,0.10948905109489052
63670699836.0,26.0,525.7,81.0,68.0,20.0,13.0,529.0,28.0,69056.3,2018-11-29 09:30:36,2018.0,11.0,29.0,9.0,30.0,36.0,10.0,0.0,0.1,3.0,7.19999999999709,1370.0,-5.0,69.0,-1.0,7.0,42581.700000000004,14812.0,1475161.6500000006,1429493.0,7.0,71.0,0.0,0.2246376811594203,0.34782608695652173,0.427536231884058,1,black,0.4420289855072464,0.2753623188405797,0.17391304347826086,0.10869565217391304
63670699846.0,36.0,524.7,88.0,68.0,20.0,13.0,524.0,97.0,69056.4,2018-11-29 09:30:46,2018.0,11.0,29.0,9.0,30.0,46.0,10.0,-1.0,0.1,4.0,7.2999999999883585,1380.0,7.0,-109.0,4.9,-96.0,46173.600000000006,50828.0,1521335.2500000007,1480321.0,7.0,71.0,0.0,0.22302158273381295,0.34532374100719426,0.4316546762589928,2,green,0.43884892086330934,0.2733812949640288,0.17985611510791366,0.1079136690647482
63670699856.0,40.0,529.6,-8.0,67.0,20.0,13.0,531.0,-12.0,69056.5,2018-11-29 09:30:56,2018.0,11.0,29.0,9.0,30.0,56.0,10.0,0.0,0.1,4.0,7.399999999994179,1390.0,-5.0,74.0,-3.3,73.0,-4236.8,-6372.0,1519216.8500000008,1477135.0,7.0,71.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,3,orange,0.4357142857142857,0.2714285714285714,0.17857142857142858,0.11428571428571428
63670699866.0,36.0,526.3,65.0,67.0,20.0,13.0,526.0,62.0,69056.6,2018-11-29 09:31:06,2018.0,11.0,29.0,9.0,31.0,6.0,10.0,0.0,0.1,4.0,7.5,1400.0,1.0,-17.0,-0.9,-11.0,34209.5,32612.0,1553426.3500000008,1509747.0,7.0,71.0,0.0,0.22695035460992907,0.3404255319148936,0.4326241134751773,1,black,0.4326241134751773,0.2765957446808511,0.1773049645390071,0.11347517730496454
63670699876.0,44.0,525.4,54.0,67.0,20.0,13.0,527.0,45.0,69056.7,2018-11-29 09:31:16,2018.0,11.0,29.0,9.0,31.0,16.0,10.0,0.0,0.1,4.0,7.599999999991269,1410.0,5.0,-56.0,5.5,-65.0,28371.6,23715.0,1581797.950000001,1533462.0,7.0,71.0,0.0,0.22535211267605634,0.3380281690140845,0.43661971830985913,1,black,0.4295774647887324,0.28169014084507044,0.176056338028169,0.11267605633802817
63670699886.0,35.0,530.9,-11.0,67.0,20.0,13.0,532.0,-11.0,69056.8,2018-11-29 09:31:26,2018.0,11.0,29.0,9.0,31.0,26.0,10.0,0.0,0.1,4.0,7.69999999999709,1420.0,1.0,11.0,1.7,12.0,-5839.9,-5852.0,1578878.000000001,1530536.0,7.0,71.0,0.0,0.23076923076923078,0.3356643356643357,0.43356643356643354,1,black,0.42657342657342656,0.2867132867132867,0.17482517482517482,0.11188811188811189
63670699896.0,10.0,532.6,1.0,67.0,20.0,13.0,533.0,0.0,69056.9,2018-11-29 09:31:36,2018.0,11.0,29.0,9.0,31.0,36.0,10.0,0.0,0.1,4.0,7.7999999999883585,1430.0,-7.0,73.0,-5.4,56.0,532.6,0.0,1579410.600000001,1530536.0,7.0,71.0,0.0,0.22916666666666666,0.3402777777777778,0.4305555555555556,0,red,0.4305555555555556,0.2847222222222222,0.1736111111111111,0.1111111111111111
63670699906.0,27.0,527.2,57.0,67.0,20.0,13.0,526.0,73.0,69057.0,2018-11-29 09:31:46,2018.0,11.0,29.0,9.0,31.0,46.0,10.0,0.0,0.0,4.0,7.899999999994179,1440.0,11.0,-148.0,9.0,-137.0,30050.4,38398.0,1609461.000000001,1568934.0,7.0,71.0,0.0,0.22758620689655173,0.33793103448275863,0.43448275862068964,2,green,0.42758620689655175,0.2827586206896552,0.1793103448275862,0.1103448275862069
63670699916.0,21.0,536.2,-80.0,67.0,20.0,13.0,537.0,-75.0,69057.0,2018-11-29 09:31:56,2018.0,11.0,29.0,9.0,31.0,56.0,10.0,0.0,0.1,4.0,7.899999999994179,1450.0,-7.0,106.0,-5.2,101.0,-42896.0,-40275.0,1588013.000000001,1548796.5,7.0,71.0,0.0,0.2328767123287671,0.3356164383561644,0.4315068493150685,3,orange,0.4246575342465753,0.2808219178082192,0.1780821917808219,0.11643835616438356
63670699926.0,4.0,531.0,21.0,67.0,20.0,13.0,530.0,31.0,69057.1,2018-11-29 09:32:06,2018.0,11.0,29.0,9.0,32.0,6.0,10.0,0.0,0.0,4.0,8.0,1460.0,-10.0,121.0,-10.4,131.0,11151.0,16430.0,1599164.000000001,1565226.5,7.0,71.0,0.0,0.23129251700680273,0.3333333333333333,0.43537414965986393,0,red,0.42857142857142855,0.2789115646258503,0.17687074829931973,0.11564625850340136
63670699936.0,37.0,520.6,152.0,67.0,20.0,13.0,520.0,152.0,69057.1,2018-11-29 09:32:16,2018.0,11.0,29.0,9.0,32.0,16.0,10.0,0.0,0.1,4.0,8.0,1470.0,5.0,-56.0,5.1,-70.0,79131.2,79040.0,1678295.200000001,1644266.5,7.0,71.0,0.0,0.22972972972972974,0.3310810810810811,0.4391891891891892,2,green,0.42567567567567566,0.27702702702702703,0.18243243243243243,0.11486486486486487
63670699946.0,28.0,525.7,82.0,67.0,20.0,13.0,525.0,96.0,69057.2,2018-11-29 09:32:26,2018.0,11.0,29.0,9.0,32.0,26.0,10.0,0.0,0.1,4.0,8.099999999991269,1480.0,12.0,-172.0,10.3,-159.0,43107.4,50400.0,1721402.6000000008,1694666.5,7.0,71.0,0.0,0.22818791946308725,0.3288590604026846,0.4429530201342282,2,green,0.4228187919463087,0.2751677852348993,0.18791946308724833,0.11409395973154363
63670699956.0,21.0,536.0,-77.0,67.0,20.0,13.0,537.0,-76.0,69057.3,2018-11-29 09:32:36,2018.0,11.0,29.0,9.0,32.0,36.0,10.0,0.0,0.0,4.0,8.19999999999709,1490.0,-5.0,76.0,-4.1,79.0,-41272.0,-40812.0,1700766.6000000008,1674260.5,7.0,71.0,0.0,0.23333333333333334,0.32666666666666666,0.44,3,orange,0.42,0.2733333333333333,0.18666666666666668,0.12
63670699966.0,3.0,531.9,2.0,67.0,20.0,13.0,532.0,0.0,69057.3,2018-11-29 09:32:46,2018.0,11.0,29.0,9.0,32.0,46.0,10.0,0.0,0.0,4.0,8.19999999999709,1500.0,0.0,0.0,-0.1,1.0,1063.8,0.0,1701830.4000000008,1674260.5,7.0,71.0,0.0,0.23178807947019867,0.33112582781456956,0.4370860927152318,0,red,0.423841059602649,0.271523178807947,0.18543046357615894,0.11920529801324503
63670699976.0,0.0,531.8,3.0,67.0,20.0,13.0,532.0,0.0,69057.3,2018-11-29 09:32:56,2018.0,11.0,29.0,9.0,32.0,56.0,10.0,0.0,0.0,4.0,8.19999999999709,1510.0,-4.0,59.0,-3.9,51.0,1595.3999999999999,0.0,1703425.8000000007,1674260.5,7.0,71.0,0.0,0.23026315789473684,0.3355263157894737,0.4342105263157895,0,red,0.4276315789473684,0.26973684210526316,0.18421052631578946,0.11842105263157894
63670699986.0,13.0,527.9,54.0,67.0,20.0,13.0,528.0,59.0,69057.3,2018-11-29 09:33:06,2018.0,11.0,29.0,9.0,33.0,6.0,10.0,0.0,0.1,4.0,8.19999999999709,1520.0,4.0,-66.0,6.2,-116.0,28506.6,31152.0,1731932.4000000008,1705412.5,7.0,71.0,0.0,0.22875816993464052,0.3333333333333333,0.43790849673202614,2,green,0.42483660130718953,0.2679738562091503,0.1895424836601307,0.11764705882352941
63670699996.0,22.0,534.1,-62.0,67.0,20.0,13.0,532.0,-7.0,69057.4,2018-11-29 09:33:16,2018.0,11.0,29.0,9.0,33.0,16.0,10.0,0.0,0.0,4.0,8.299999999988358,1530.0,-1.0,7.0,-3.0,62.0,-33114.200000000004,-3724.0,1715375.3000000007,1703550.5,7.0,71.0,0.0,0.23376623376623376,0.33116883116883117,0.43506493506493504,0,red,0.42857142857142855,0.2662337662337662,0.18831168831168832,0.11688311688311688
63670700006.0,3.0,531.1,0.0,67.0,20.0,13.0,531.0,0.0,69057.4,2018-11-29 09:33:26,2018.0,11.0,29.0,9.0,33.0,26.0,10.0,0.0,0.0,4.0,8.299999999988358,1540.0,1.0,6.0,0.1,5.0,0.0,0.0,1715375.3000000007,1703550.5,7.0,71.0,0.0,0.23225806451612904,0.33548387096774196,0.432258064516129,0,red,0.432258064516129,0.2645161290322581,0.1870967741935484,0.11612903225806452
63670700016.0,1.0,531.2,5.0,67.0,20.0,13.0,532.0,6.0,69057.4,2018-11-29 09:33:36,2018.0,11.0,29.0,9.0,33.0,36.0,10.0,0.0,0.0,4.0,8.299999999988358,1550.0,-10.0,131.0,-7.7,103.0,2656.0,3192.0,1718031.3000000007,1706742.5,7.0,71.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,3,orange,0.42948717948717946,0.26282051282051283,0.1858974358974359,0.12179487179487179
63670700026.0,26.0,523.5,108.0,67.0,20.0,13.0,522.0,137.0,69057.4,2018-11-29 09:33:46,2018.0,11.0,29.0,9.0,33.0,46.0,10.0,-1.0,0.1,5.0,8.299999999988358,1560.0,9.0,-141.0,6.8,-112.0,56538.0,71514.0,1774569.3000000007,1778256.5,7.0,71.0,0.0,0.22929936305732485,0.33121019108280253,0.4394904458598726,2,green,0.4267515923566879,0.2611464968152866,0.1910828025477707,0.12101910828025478
63670700036.0,29.0,530.3,-4.0,66.0,20.0,13.0,531.0,-4.0,69057.5,2018-11-29 09:33:56,2018.0,11.0,29.0,9.0,33.0,56.0,10.0,0.0,0.1,5.0,8.39999999999418,1570.0,1.0,4.0,1.5,6.0,-2121.2,-2124.0,1773508.7000000007,1777194.5,7.0,71.0,0.0,0.23417721518987342,0.3291139240506329,0.43670886075949367,1,black,0.4240506329113924,0.26582278481012656,0.189873417721519,0.12025316455696203
63670700046.0,0.0,531.8,2.0,66.0,20.0,13.0,532.0,0.0,69057.6,2018-11-29 09:34:06,2018.0,11.0,29.0,9.0,34.0,6.0,10.0,0.0,0.0,5.0,8.5,1580.0,0.0,0.0,-0.2,0.0,1063.6,0.0,1774572.3000000007,1777194.5,7.0,71.0,0.0,0.23270440251572327,0.3333333333333333,0.4339622641509434,0,red,0.4276729559748428,0.2641509433962264,0.18867924528301888,0.11949685534591195
63670700056.0,0.0,531.6,2.0,66.0,20.0,13.0,532.0,0.0,69057.6,2018-11-29 09:34:16,2018.0,11.0,29.0,9.0,34.0,16.0,10.0,0.0,0.0,5.0,8.5,1590.0,-2.0,25.0,-1.6,23.0,1063.2,0.0,1775635.5000000007,1777194.5,7.0,71.0,0.0,0.23125,0.3375,0.43125,0,red,0.43125,0.2625,0.1875,0.11875
63670700066.0,9.0,530.0,25.0,66.0,20.0,13.0,530.0,25.0,69057.6,2018-11-29 09:34:26,2018.0,11.0,29.0,9.0,34.0,26.0,10.0,0.0,0.0,5.0,8.5,1600.0,-2.0,14.0,-0.2,-8.0,13250.0,13250.0,1788885.5000000007,1790444.5,7.0,71.0,0.0,0.22981366459627328,0.33540372670807456,0.43478260869565216,0,red,0.43478260869565216,0.2608695652173913,0.18633540372670807,0.11801242236024845
63670700076.0,26.0,529.8,17.0,66.0,20.0,13.0,528.0,39.0,69057.6,2018-11-29 09:34:36,2018.0,11.0,29.0,9.0,34.0,36.0,10.0,0.0,0.1,5.0,8.5,1610.0,-2.0,12.0,-4.5,42.0,9006.599999999999,20592.0,1797892.1000000008,1811036.5,7.0,71.0,0.0,0.22839506172839505,0.3333333333333333,0.4382716049382716,1,black,0.43209876543209874,0.2654320987654321,0.18518518518518517,0.11728395061728394
63670700086.0,37.0,525.3,59.0,66.0,20.0,13.0,526.0,51.0,69057.7,2018-11-29 09:34:46,2018.0,11.0,29.0,9.0,34.0,46.0,10.0,0.0,0.1,5.0,8.599999999991269,1620.0,5.0,-61.0,4.7,-70.0,30992.699999999997,26826.0,1828884.8000000007,1837862.5,7.0,71.0,0.0,0.22699386503067484,0.3312883435582822,0.44171779141104295,2,green,0.4294478527607362,0.26380368098159507,0.1901840490797546,0.1165644171779141
63670700096.0,36.0,530.0,-11.0,66.0,20.0,13.0,531.0,-10.0,69057.8,2018-11-29 09:34:56,2018.0,11.0,29.0,9.0,34.0,56.0,10.0,0.0,0.1,5.0,8.69999999999709,1630.0,5.0,-52.0,1.8,8.0,-5830.0,-5310.0,1825969.8000000007,1835207.5,7.0,71.0,0.0,0.23170731707317074,0.32926829268292684,0.43902439024390244,1,black,0.4268292682926829,0.2682926829268293,0.18902439024390244,0.11585365853658537
63670700106.0,17.0,531.8,-3.0,66.0,20.0,13.0,536.0,-62.0,69057.9,2018-11-29 09:35:06,2018.0,11.0,29.0,9.0,35.0,6.0,10.0,0.0,0.0,5.0,8.799999999988358,1640.0,-4.0,61.0,0.0,5.0,-1595.3999999999999,-33232.0,1825172.1000000008,1818591.5,7.0,71.0,0.0,0.23636363636363636,0.32727272727272727,0.43636363636363634,3,orange,0.42424242424242425,0.26666666666666666,0.18787878787878787,0.12121212121212122
63670700116.0,0.0,531.8,2.0,66.0,20.0,13.0,532.0,-1.0,69057.9,2018-11-29 09:35:16,2018.0,11.0,29.0,9.0,35.0,16.0,10.0,0.0,0.0,5.0,8.799999999988358,1650.0,0.0,1.0,-0.1,0.0,1063.6,-532.0,1826235.700000001,1818325.5,7.0,71.0,0.0,0.24096385542168675,0.3253012048192771,0.43373493975903615,0,red,0.42771084337349397,0.26506024096385544,0.18674698795180722,0.12048192771084337
63670700126.0,0.0,531.7,2.0,66.0,20.0,13.0,532.0,0.0,69057.9,2018-11-29 09:35:26,2018.0,11.0,29.0,9.0,35.0,26.0,10.0,0.0,0.1,5.0,8.799999999988358,1660.0,0.0,0.0,1.4,-30.0,1063.4,0.0,1827299.1000000008,1818325.5,7.0,71.0,0.0,0.23952095808383234,0.32934131736526945,0.4311377245508982,0,red,0.4311377245508982,0.2634730538922156,0.18562874251497005,0.11976047904191617
63670700136.0,9.0,533.1,-28.0,66.0,20.0,13.0,532.0,0.0,69058.0,2018-11-29 09:35:36,2018.0,11.0,29.0,9.0,35.0,36.0,10.0,0.0,0.0,5.0,8.89999999999418,1670.0,-4.0,64.0,-1.8,29.0,-14926.800000000001,0.0,1819835.700000001,1818325.5,7.0,71.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.43452380952380953,0.2619047619047619,0.18452380952380953,0.11904761904761904
63670700146.0,10.0,531.3,1.0,66.0,20.0,13.0,528.0,64.0,69058.0,2018-11-29 09:35:46,2018.0,11.0,29.0,9.0,35.0,46.0,10.0,0.0,0.0,5.0,8.89999999999418,1680.0,2.0,-64.0,-4.8,46.0,531.3,33792.0,1820367.000000001,1852117.5,7.0,71.0,0.0,0.23668639053254437,0.33136094674556216,0.4319526627218935,2,green,0.4319526627218935,0.2603550295857988,0.1893491124260355,0.11834319526627218
63670700156.0,21.0,526.5,47.0,66.0,20.0,13.0,530.0,0.0,69058.0,2018-11-29 09:35:56,2018.0,11.0,29.0,9.0,35.0,56.0,10.0,0.0,0.1,5.0,8.89999999999418,1690.0,-2.0,37.0,0.9,-12.0,24745.5,0.0,1845112.500000001,1852117.5,7.0,71.0,0.0,0.23529411764705882,0.3352941176470588,0.4294117647058823,0,red,0.43529411764705883,0.25882352941176473,0.18823529411764706,0.11764705882352941
63670700166.0,32.0,527.4,35.0,66.0,20.0,13.0,528.0,37.0,69058.1,2018-11-29 09:36:06,2018.0,11.0,29.0,9.0,36.0,6.0,10.0,0.0,0.1,5.0,9.0,1700.0,-2.0,39.0,-1.1,34.0,18459.0,19536.0,1863571.500000001,1871653.5,7.0,71.0,0.0,0.23391812865497075,0.3333333333333333,0.4327485380116959,1,black,0.4327485380116959,0.2631578947368421,0.1871345029239766,0.11695906432748537
63670700176.0,33.0,526.3,69.0,66.0,20.0,13.0,526.0,76.0,69058.2,2018-11-29 09:36:16,2018.0,11.0,29.0,9.0,36.0,16.0,10.0,0.0,0.1,5.0,9.099999999991269,1710.0,3.0,-82.0,2.4,-82.0,36314.7,39976.0,1899886.200000001,1911629.5,7.0,71.0,0.0,0.23255813953488372,0.3313953488372093,0.436046511627907,2,green,0.43023255813953487,0.2616279069767442,0.19186046511627908,0.11627906976744186
63670700186.0,44.0,528.7,-13.0,66.0,20.0,13.0,529.0,-6.0,69058.3,2018-11-29 09:36:26,2018.0,11.0,29.0,9.0,36.0,26.0,10.0,0.0,0.1,5.0,9.19999999999709,1720.0,-5.0,87.0,-5.0,91.0,-6873.1,-3174.0,1896449.6500000008,1910042.5,7.0,71.0,0.0,0.23699421965317918,0.32947976878612717,0.43352601156069365,3,orange,0.4277456647398844,0.26011560693641617,0.1907514450867052,0.12138728323699421
63670700196.0,44.0,523.7,78.0,66.0,20.0,13.0,524.0,81.0,69058.4,2018-11-29 09:36:36,2018.0,11.0,29.0,9.0,36.0,36.0,10.0,0.0,0.1,5.0,9.299999999988358,1730.0,9.0,-84.0,11.2,-88.0,40848.600000000006,42444.0,1937298.250000001,1952486.5,7.0,71.0,0.0,0.23563218390804597,0.3275862068965517,0.4367816091954023,2,green,0.42528735632183906,0.25862068965517243,0.19540229885057472,0.1206896551724138
63670700206.0,23.0,534.9,-10.0,66.0,20.0,13.0,533.0,-3.0,69058.5,2018-11-29 09:36:46,2018.0,11.0,29.0,9.0,36.0,46.0,10.0,0.0,0.0,5.0,9.39999999999418,1740.0,-1.0,3.0,-3.0,15.0,-5349.0,-1599.0,1934623.750000001,1951687.0,7.0,71.0,0.0,0.24,0.32571428571428573,0.4342857142857143,1,black,0.4228571428571429,0.26285714285714284,0.19428571428571428,0.12
63670700216.0,0.0,531.9,5.0,66.0,20.0,13.0,532.0,0.0,69058.5,2018-11-29 09:36:56,2018.0,11.0,29.0,9.0,36.0,56.0,10.0,0.0,0.0,5.0,9.39999999999418,1750.0,0.0,0.0,-0.6,-5.0,2659.5,0.0,1937283.250000001,1951687.0,7.0,71.0,0.0,0.23863636363636365,0.32954545454545453,0.4318181818181818,0,red,0.42613636363636365,0.26136363636363635,0.19318181818181818,0.11931818181818182
63670700226.0,0.0,531.3,0.0,66.0,20.0,13.0,532.0,0.0,69058.5,2018-11-29 09:37:06,2018.0,11.0,29.0,9.0,37.0,6.0,10.0,0.0,0.0,5.0,9.39999999999418,1760.0,0.0,0.0,-0.2,-1.0,0.0,0.0,1937283.250000001,1951687.0,7.0,71.0,0.0,0.23728813559322035,0.3333333333333333,0.4293785310734463,0,red,0.4293785310734463,0.2598870056497175,0.192090395480226,0.11864406779661017
63670700236.0,0.0,531.1,-1.0,66.0,20.0,13.0,532.0,0.0,69058.5,2018-11-29 09:37:16,2018.0,11.0,29.0,9.0,37.0,16.0,10.0,0.0,0.0,5.0,9.39999999999418,1770.0,0.0,0.0,0.4,3.0,-531.1,0.0,1937017.700000001,1951687.0,7.0,71.0,0.0,0.23595505617977527,0.33707865168539325,0.42696629213483145,0,red,0.43258426966292135,0.25842696629213485,0.19101123595505617,0.11797752808988764
63670700246.0,0.0,531.5,2.0,66.0,20.0,13.0,532.0,0.0,69058.5,2018-11-29 09:37:26,2018.0,11.0,29.0,9.0,37.0,26.0,10.0,0.0,0.0,5.0,9.39999999999418,1780.0,0.0,0.0,0.1,0.0,1063.0,0.0,1938080.700000001,1951687.0,7.0,71.0,0.0,0.2346368715083799,0.3407821229050279,0.4245810055865922,0,red,0.43575418994413406,0.2569832402234637,0.18994413407821228,0.11731843575418995
63670700256.0,0.0,531.6,2.0,66.0,20.0,13.0,532.0,0.0,69058.5,2018-11-29 09:37:36,2018.0,11.0,29.0,9.0,37.0,36.0,10.0,0.0,0.0,5.0,9.39999999999418,1790.0,0.0,0.0,0.0,1.0,1063.2,0.0,1939143.9000000008,1951687.0,7.0,71.0,0.0,0.23333333333333334,0.34444444444444444,0.4222222222222222,0,red,0.4388888888888889,0.25555555555555554,0.18888888888888888,0.11666666666666667
63670700266.0,0.0,531.6,3.0,66.0,20.0,13.0,532.0,0.0,69058.5,2018-11-29 09:37:46,2018.0,11.0,29.0,9.0,37.0,46.0,10.0,0.0,0.0,5.0,9.39999999999418,1800.0,-8.0,110.0,-7.9,105.0,1594.8000000000002,0.0,1940738.700000001,1951687.0,7.0,71.0,0.0,0.23204419889502761,0.34806629834254144,0.4198895027624309,3,orange,0.43646408839779005,0.2541436464088398,0.1878453038674033,0.12154696132596685
63670700276.0,23.0,523.7,108.0,66.0,20.0,13.0,524.0,110.0,69058.5,2018-11-29 09:37:56,2018.0,11.0,29.0,9.0,37.0,56.0,10.0,0.0,0.1,5.0,9.39999999999418,1810.0,1.0,-43.0,0.9,-43.0,56559.600000000006,57640.0,1997298.300000001,2009327.0,7.0,71.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,2,green,0.4340659340659341,0.25274725274725274,0.19230769230769232,0.12087912087912088
63670700286.0,40.0,524.6,65.0,66.0,20.0,13.0,525.0,67.0,69058.6,2018-11-29 09:38:06,2018.0,11.0,29.0,9.0,38.0,6.0,10.0,0.0,0.1,5.0,9.5,1820.0,4.0,-71.0,3.4,-79.0,34099.0,35175.0,2031397.300000001,2044502.0,7.0,71.0,0.0,0.22950819672131148,0.3442622950819672,0.4262295081967213,2,green,0.43169398907103823,0.25136612021857924,0.19672131147540983,0.12021857923497267
63670700296.0,46.0,528.0,-14.0,66.0,20.0,13.0,529.0,-4.0,69058.7,2018-11-29 09:38:16,2018.0,11.0,29.0,9.0,38.0,16.0,10.0,0.0,0.2,5.0,9.599999999991269,1830.0,1.0,-2.0,1.5,0.0,-7392.0,-2116.0,2027701.300000001,2043444.0,7.0,71.0,0.0,0.23369565217391305,0.3423913043478261,0.42391304347826086,1,black,0.42934782608695654,0.2554347826086957,0.1956521739130435,0.11956521739130435
63670700306.0,44.0,529.5,-14.0,66.0,20.0,13.0,530.0,-6.0,69058.9,2018-11-29 09:38:26,2018.0,11.0,29.0,9.0,38.0,26.0,10.0,0.0,0.1,5.0,9.799999999988358,1840.0,7.0,-56.0,6.3,-43.0,-7413.0,-3180.0,2023994.800000001,2041854.0,7.0,71.0,0.0,0.23783783783783785,0.34054054054054056,0.42162162162162165,1,black,0.42702702702702705,0.2594594594594595,0.1945945945945946,0.11891891891891893
63670700316.0,18.0,535.8,-57.0,66.0,20.0,13.0,537.0,-62.0,69059.0,2018-11-29 09:38:36,2018.0,11.0,29.0,9.0,38.0,36.0,10.0,0.0,0.0,5.0,9.89999999999418,1850.0,-8.0,94.0,-5.6,58.0,-30540.6,-33294.0,2008724.500000001,2025207.0,7.0,71.0,0.0,0.24193548387096775,0.3387096774193548,0.41935483870967744,3,orange,0.42473118279569894,0.25806451612903225,0.1935483870967742,0.12365591397849462
63670700326.0,23.0,530.2,1.0,66.0,20.0,13.0,529.0,32.0,69059.0,2018-11-29 09:38:46,2018.0,11.0,29.0,9.0,38.0,46.0,10.0,0.0,0.1,5.0,9.89999999999418,1860.0,0.0,-30.0,-3.0,23.0,530.2,16928.0,2009254.700000001,2042135.0,7.0,71.0,0.0,0.24064171122994651,0.33689839572192515,0.42245989304812837,1,black,0.42245989304812837,0.2620320855614973,0.1925133689839572,0.12299465240641712
63670700336.0,31.0,527.2,24.0,66.0,20.0,13.0,529.0,2.0,69059.1,2018-11-29 09:38:56,2018.0,11.0,29.0,9.0,38.0,56.0,10.0,0.0,0.0,5.0,10.0,1870.0,3.0,-2.0,4.0,-22.0,12652.800000000001,1058.0,2021907.500000001,2043193.0,7.0,71.0,0.0,0.2393617021276596,0.3351063829787234,0.425531914893617,1,black,0.42021276595744683,0.26595744680851063,0.19148936170212766,0.12234042553191489
63670700346.0,0.0,531.2,2.0,66.0,20.0,13.0,532.0,0.0,69059.1,2018-11-29 09:39:06,2018.0,11.0,29.0,9.0,39.0,6.0,10.0,0.0,0.0,5.0,10.0,1880.0,-3.0,33.0,-1.3,21.0,1062.4,0.0,2022969.9000000008,2043193.0,7.0,71.0,0.0,0.23809523809523808,0.3386243386243386,0.42328042328042326,0,red,0.42328042328042326,0.26455026455026454,0.19047619047619047,0.12169312169312169
63670700356.0,8.0,529.9,23.0,66.0,20.0,13.0,529.0,33.0,69059.1,2018-11-29 09:39:16,2018.0,11.0,29.0,9.0,39.0,16.0,10.0,0.0,0.1,5.0,10.0,1890.0,-6.0,64.0,-6.5,67.0,12187.699999999999,17457.0,2035157.6000000008,2060650.0,7.0,71.0,0.0,0.23684210526315788,0.3368421052631579,0.4263157894736842,0,red,0.4263157894736842,0.2631578947368421,0.18947368421052632,0.12105263157894737
63670700366.0,33.0,523.4,90.0,66.0,20.0,13.0,523.0,97.0,69059.2,2018-11-29 09:39:26,2018.0,11.0,29.0,9.0,39.0,26.0,10.0,0.0,0.1,5.0,10.099999999991269,1900.0,7.0,-108.0,5.8,-100.0,47106.0,50731.0,2082263.6000000008,2111381.0,7.0,71.0,0.0,0.2356020942408377,0.33507853403141363,0.4293193717277487,2,green,0.42408376963350786,0.2617801047120419,0.193717277486911,0.12041884816753927
63670700376.0,37.0,529.2,-10.0,66.0,20.0,13.0,530.0,-11.0,69059.3,2018-11-29 09:39:36,2018.0,11.0,29.0,9.0,39.0,36.0,10.0,0.0,0.1,5.0,10.19999999999709,1910.0,-3.0,36.0,-2.7,37.0,-5292.0,-5830.0,2079617.6000000008,2108466.0,7.0,71.0,0.0,0.23958333333333334,0.3333333333333333,0.4270833333333333,1,black,0.421875,0.265625,0.19270833333333334,0.11979166666666667
