time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650562177.0,3.0,536.6,2.0,76.0,20.0,16.0,538.0,0.0,52852.5,2018-04-06 07:42:57,2018.0,4.0,6.0,7.0,42.0,57.0,10.0,0.0,0.1,24.0,40.099999999998545,4600.0,0.0,0.0,0.1,0.0,1073.2,0.0,7894000.249999998,5201813.0,4.0,100.0,0.0,0.24078091106290672,0.20824295010845986,0.5509761388286334,0,red,0.24945770065075923,0.5661605206073753,0.12147505422993492,0.06290672451193059
63650562187.0,3.0,536.7,2.0,76.0,20.0,16.0,538.0,0.0,52852.6,2018-04-06 07:43:07,2018.0,4.0,6.0,7.0,43.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,4610.0,0.0,0.0,0.0,-1.0,1073.4,0.0,7895073.6499999985,5201813.0,4.0,100.0,0.0,0.24025974025974026,0.20995670995670995,0.5497835497835498,0,red,0.2510822510822511,0.564935064935065,0.12121212121212122,0.06277056277056277
63650562197.0,3.0,536.7,1.0,76.0,20.0,16.0,538.0,0.0,52852.6,2018-04-06 07:43:17,2018.0,4.0,6.0,7.0,43.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,4620.0,0.0,0.0,0.1,3.0,536.7,0.0,7895610.349999999,5201813.0,4.0,100.0,0.0,0.23974082073434125,0.21166306695464362,0.5485961123110151,0,red,0.2526997840172786,0.5637149028077754,0.12095032397408208,0.06263498920086392
63650562207.0,0.0,536.8,4.0,76.0,20.0,16.0,538.0,0.0,52852.6,2018-04-06 07:43:27,2018.0,4.0,6.0,7.0,43.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,4630.0,0.0,0.0,0.0,-1.0,2147.2,0.0,7897757.549999999,5201813.0,4.0,100.0,0.0,0.23922413793103448,0.21336206896551724,0.5474137931034483,0,red,0.2543103448275862,0.5625,0.1206896551724138,0.0625
63650562217.0,0.0,536.8,3.0,76.0,20.0,16.0,538.0,0.0,52852.6,2018-04-06 07:43:37,2018.0,4.0,6.0,7.0,43.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,4640.0,1.0,0.0,0.1,-2.0,1610.3999999999999,0.0,7899367.949999999,5201813.0,4.0,100.0,0.0,0.23870967741935484,0.21505376344086022,0.546236559139785,0,red,0.25591397849462366,0.5612903225806452,0.12043010752688173,0.06236559139784946
63650562227.0,1.0,536.9,1.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:43:47,2018.0,4.0,6.0,7.0,43.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,4650.0,0.0,0.0,0.0,1.0,536.9,0.0,7899904.85,5201813.0,4.0,100.0,0.0,0.23819742489270387,0.2167381974248927,0.5450643776824035,0,red,0.2575107296137339,0.5600858369098712,0.12017167381974249,0.06223175965665236
63650562237.0,3.0,536.9,2.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:43:57,2018.0,4.0,6.0,7.0,43.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,4660.0,0.0,0.0,0.1,-1.0,1073.8,0.0,7900978.649999999,5201813.0,4.0,100.0,0.0,0.23768736616702354,0.21841541755888652,0.5438972162740899,0,red,0.25910064239828695,0.5588865096359743,0.11991434689507495,0.06209850107066381
63650562247.0,0.0,537.0,1.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:44:07,2018.0,4.0,6.0,7.0,44.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,4670.0,0.0,0.0,0.1,-1.0,537.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23717948717948717,0.22008547008547008,0.5427350427350427,0,red,0.2606837606837607,0.5576923076923077,0.11965811965811966,0.06196581196581197
63650562257.0,0.0,537.1,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:44:17,2018.0,4.0,6.0,7.0,44.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,4680.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23667377398720682,0.22174840085287847,0.5415778251599147,0,red,0.2622601279317697,0.5565031982942431,0.11940298507462686,0.06183368869936034
63650562267.0,0.0,537.2,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:44:27,2018.0,4.0,6.0,7.0,44.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,4690.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23617021276595745,0.22340425531914893,0.5404255319148936,0,red,0.26382978723404255,0.5553191489361702,0.11914893617021277,0.06170212765957447
63650562277.0,0.0,537.3,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:44:37,2018.0,4.0,6.0,7.0,44.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2356687898089172,0.22505307855626328,0.5392781316348195,0,red,0.2653927813163482,0.554140127388535,0.11889596602972399,0.06157112526539278
63650562287.0,0.0,537.3,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:44:47,2018.0,4.0,6.0,7.0,44.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,4710.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23516949152542374,0.2266949152542373,0.538135593220339,0,red,0.2669491525423729,0.5529661016949152,0.11864406779661017,0.0614406779661017
63650562297.0,0.0,537.4,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:44:57,2018.0,4.0,6.0,7.0,44.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2346723044397463,0.22832980972515857,0.5369978858350951,0,red,0.26849894291754756,0.5517970401691332,0.11839323467230443,0.0613107822410148
63650562307.0,0.0,537.4,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:45:07,2018.0,4.0,6.0,7.0,45.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,4730.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23417721518987342,0.229957805907173,0.5358649789029536,0,red,0.270042194092827,0.5506329113924051,0.11814345991561181,0.06118143459915612
63650562317.0,0.0,537.4,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:45:17,2018.0,4.0,6.0,7.0,45.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2336842105263158,0.23157894736842105,0.5347368421052632,0,red,0.27157894736842103,0.5494736842105263,0.11789473684210526,0.061052631578947365
63650562327.0,0.0,537.4,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:45:27,2018.0,4.0,6.0,7.0,45.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,4750.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23319327731092437,0.23319327731092437,0.5336134453781513,0,red,0.27310924369747897,0.5483193277310925,0.11764705882352941,0.06092436974789916
63650562337.0,0.0,537.5,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:45:37,2018.0,4.0,6.0,7.0,45.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,4760.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23270440251572327,0.2348008385744235,0.5324947589098532,0,red,0.2746331236897275,0.5471698113207547,0.11740041928721175,0.06079664570230608
63650562347.0,0.0,537.5,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:45:47,2018.0,4.0,6.0,7.0,45.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,4770.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23221757322175732,0.23640167364016737,0.5313807531380753,0,red,0.27615062761506276,0.5460251046025104,0.11715481171548117,0.060669456066945605
63650562357.0,0.0,537.5,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:45:57,2018.0,4.0,6.0,7.0,45.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,4780.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23173277661795408,0.23799582463465555,0.5302713987473904,0,red,0.2776617954070981,0.5448851774530271,0.11691022964509394,0.060542797494780795
63650562367.0,0.0,537.6,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:46:07,2018.0,4.0,6.0,7.0,46.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,4790.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23125,0.23958333333333334,0.5291666666666667,0,red,0.2791666666666667,0.54375,0.11666666666666667,0.06041666666666667
63650562377.0,0.0,537.6,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:46:17,2018.0,4.0,6.0,7.0,46.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23076923076923078,0.24116424116424118,0.5280665280665281,0,red,0.2806652806652807,0.5426195426195426,0.11642411642411643,0.060291060291060294
63650562387.0,0.0,537.6,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:46:27,2018.0,4.0,6.0,7.0,46.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,4810.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.23029045643153526,0.24273858921161826,0.5269709543568465,0,red,0.2821576763485477,0.5414937759336099,0.11618257261410789,0.06016597510373444
63650562397.0,0.0,537.6,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:46:37,2018.0,4.0,6.0,7.0,46.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,4820.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22981366459627328,0.2443064182194617,0.525879917184265,0,red,0.2836438923395445,0.5403726708074534,0.11594202898550725,0.060041407867494824
63650562407.0,0.0,537.7,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:46:47,2018.0,4.0,6.0,7.0,46.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,4830.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22933884297520662,0.24586776859504134,0.5247933884297521,0,red,0.28512396694214875,0.5392561983471075,0.11570247933884298,0.05991735537190083
63650562417.0,0.0,537.7,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:46:57,2018.0,4.0,6.0,7.0,46.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,4840.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2288659793814433,0.24742268041237114,0.5237113402061856,0,red,0.2865979381443299,0.5381443298969072,0.1154639175257732,0.05979381443298969
63650562427.0,0.0,537.7,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:47:07,2018.0,4.0,6.0,7.0,47.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22839506172839505,0.24897119341563786,0.522633744855967,0,red,0.2880658436213992,0.5370370370370371,0.11522633744855967,0.059670781893004114
63650562437.0,0.0,537.7,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:47:17,2018.0,4.0,6.0,7.0,47.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22792607802874743,0.25051334702258726,0.5215605749486653,0,red,0.28952772073921973,0.5359342915811088,0.11498973305954825,0.059548254620123205
63650562447.0,0.0,537.7,0.0,76.0,20.0,16.0,539.0,0.0,52852.6,2018-04-06 07:47:27,2018.0,4.0,6.0,7.0,47.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,4870.0,1.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22745901639344263,0.2520491803278688,0.5204918032786885,0,red,0.29098360655737704,0.5348360655737705,0.11475409836065574,0.05942622950819672
63650562457.0,0.0,537.8,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:47:37,2018.0,4.0,6.0,7.0,47.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,4880.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22699386503067484,0.25357873210633947,0.5194274028629857,0,red,0.29243353783231085,0.5337423312883436,0.11451942740286299,0.05930470347648262
63650562467.0,0.0,537.8,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:47:47,2018.0,4.0,6.0,7.0,47.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,4890.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22653061224489796,0.25510204081632654,0.5183673469387755,0,red,0.2938775510204082,0.5326530612244897,0.11428571428571428,0.05918367346938776
63650562477.0,0.0,537.8,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:47:57,2018.0,4.0,6.0,7.0,47.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22606924643584522,0.25661914460285135,0.5173116089613035,0,red,0.2953156822810591,0.5315682281059063,0.11405295315682282,0.059063136456211814
63650562487.0,0.0,537.8,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:48:07,2018.0,4.0,6.0,7.0,48.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,4910.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22560975609756098,0.258130081300813,0.516260162601626,0,red,0.2967479674796748,0.5304878048780488,0.11382113821138211,0.05894308943089431
63650562497.0,0.0,537.8,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:48:17,2018.0,4.0,6.0,7.0,48.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22515212981744423,0.25963488843813387,0.5152129817444219,0,red,0.29817444219066935,0.5294117647058824,0.11359026369168357,0.058823529411764705
63650562507.0,0.0,537.8,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:48:27,2018.0,4.0,6.0,7.0,48.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,4930.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22469635627530365,0.2611336032388664,0.5141700404858299,0,red,0.29959514170040485,0.52834008097166,0.11336032388663968,0.058704453441295545
63650562517.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:48:37,2018.0,4.0,6.0,7.0,48.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22424242424242424,0.26262626262626265,0.5131313131313131,0,red,0.301010101010101,0.5272727272727272,0.11313131313131314,0.05858585858585859
63650562527.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:48:47,2018.0,4.0,6.0,7.0,48.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22379032258064516,0.26411290322580644,0.5120967741935484,0,red,0.3024193548387097,0.5262096774193549,0.11290322580645161,0.05846774193548387
63650562537.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:48:57,2018.0,4.0,6.0,7.0,48.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,4960.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22334004024144868,0.2655935613682093,0.5110663983903421,0,red,0.3038229376257545,0.5251509054325956,0.11267605633802817,0.05835010060362173
63650562547.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:49:07,2018.0,4.0,6.0,7.0,49.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22289156626506024,0.26706827309236947,0.5100401606425703,0,red,0.30522088353413657,0.5240963855421686,0.11244979919678715,0.05823293172690763
63650562557.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:49:17,2018.0,4.0,6.0,7.0,49.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22244488977955912,0.2685370741482966,0.5090180360721442,0,red,0.3066132264529058,0.5230460921843687,0.11222444889779559,0.05811623246492986
63650562567.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:49:27,2018.0,4.0,6.0,7.0,49.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.222,0.27,0.508,0,red,0.308,0.522,0.112,0.058
63650562577.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:49:37,2018.0,4.0,6.0,7.0,49.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2215568862275449,0.2714570858283433,0.5069860279441117,0,red,0.3093812375249501,0.5209580838323353,0.11177644710578842,0.05788423153692615
63650562587.0,0.0,537.9,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:49:47,2018.0,4.0,6.0,7.0,49.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,5010.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22111553784860558,0.2729083665338645,0.5059760956175299,0,red,0.3107569721115538,0.5199203187250996,0.11155378486055777,0.05776892430278884
63650562597.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:49:57,2018.0,4.0,6.0,7.0,49.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,5020.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.220675944333996,0.27435387673956263,0.5049701789264414,0,red,0.3121272365805169,0.5188866799204771,0.11133200795228629,0.05765407554671968
63650562607.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:50:07,2018.0,4.0,6.0,7.0,50.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,5030.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.22023809523809523,0.2757936507936508,0.503968253968254,0,red,0.3134920634920635,0.5178571428571429,0.1111111111111111,0.057539682539682536
63650562617.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:50:17,2018.0,4.0,6.0,7.0,50.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2198019801980198,0.27722772277227725,0.502970297029703,0,red,0.31485148514851485,0.5168316831683168,0.11089108910891089,0.05742574257425743
63650562627.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:50:27,2018.0,4.0,6.0,7.0,50.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21936758893280633,0.27865612648221344,0.5019762845849802,0,red,0.31620553359683795,0.5158102766798419,0.11067193675889328,0.05731225296442688
63650562637.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:50:37,2018.0,4.0,6.0,7.0,50.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21893491124260356,0.28007889546351084,0.5009861932938856,0,red,0.3175542406311637,0.514792899408284,0.11045364891518737,0.05719921104536489
63650562647.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:50:47,2018.0,4.0,6.0,7.0,50.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21850393700787402,0.281496062992126,0.5,0,red,0.3188976377952756,0.5137795275590551,0.11023622047244094,0.05708661417322835
63650562657.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:50:57,2018.0,4.0,6.0,7.0,50.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,5080.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2180746561886051,0.2829076620825147,0.49901768172888017,0,red,0.32023575638506874,0.5127701375245579,0.1100196463654224,0.05697445972495088
63650562667.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:51:07,2018.0,4.0,6.0,7.0,51.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,5090.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21764705882352942,0.28431372549019607,0.4980392156862745,0,red,0.3215686274509804,0.5117647058823529,0.10980392156862745,0.056862745098039215
63650562677.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:51:17,2018.0,4.0,6.0,7.0,51.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2172211350293542,0.2857142857142857,0.49706457925636005,0,red,0.32289628180039137,0.5107632093933464,0.1095890410958904,0.05675146771037182
63650562687.0,0.0,538.0,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:51:27,2018.0,4.0,6.0,7.0,51.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,5110.0,0.0,0.0,0.1,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.216796875,0.287109375,0.49609375,0,red,0.32421875,0.509765625,0.109375,0.056640625
63650562697.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:51:37,2018.0,4.0,6.0,7.0,51.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,5120.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21637426900584794,0.2884990253411306,0.4951267056530214,0,red,0.3255360623781676,0.5087719298245614,0.10916179337231968,0.056530214424951264
63650562707.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:51:47,2018.0,4.0,6.0,7.0,51.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,5130.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21595330739299612,0.2898832684824903,0.49416342412451364,0,red,0.32684824902723736,0.5077821011673151,0.10894941634241245,0.05642023346303502
63650562717.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:51:57,2018.0,4.0,6.0,7.0,51.0,57.0,10.0,0.0,0.0,24.0,40.19999999999709,5140.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21553398058252426,0.2912621359223301,0.49320388349514566,0,red,0.32815533980582523,0.5067961165048543,0.1087378640776699,0.05631067961165048
63650562727.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:52:07,2018.0,4.0,6.0,7.0,52.0,7.0,10.0,0.0,0.0,24.0,40.19999999999709,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21511627906976744,0.2926356589147287,0.49224806201550386,0,red,0.32945736434108525,0.5058139534883721,0.10852713178294573,0.0562015503875969
63650562737.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:52:17,2018.0,4.0,6.0,7.0,52.0,17.0,10.0,0.0,0.0,24.0,40.19999999999709,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21470019342359767,0.2940038684719536,0.4912959381044487,0,red,0.3307543520309478,0.504835589941973,0.10831721470019343,0.05609284332688588
63650562747.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:52:27,2018.0,4.0,6.0,7.0,52.0,27.0,10.0,0.0,0.0,24.0,40.19999999999709,5170.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21428571428571427,0.2953667953667954,0.49034749034749037,0,red,0.33204633204633205,0.5038610038610039,0.10810810810810811,0.055984555984555984
63650562757.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:52:37,2018.0,4.0,6.0,7.0,52.0,37.0,10.0,0.0,0.0,24.0,40.19999999999709,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.2138728323699422,0.29672447013487474,0.48940269749518306,0,red,0.3333333333333333,0.5028901734104047,0.10789980732177264,0.055876685934489405
63650562767.0,0.0,538.1,0.0,76.0,20.0,16.0,540.0,0.0,52852.6,2018-04-06 07:52:47,2018.0,4.0,6.0,7.0,52.0,47.0,10.0,0.0,0.0,24.0,40.19999999999709,5190.0,0.0,0.0,0.0,0.0,0.0,0.0,7901515.649999999,5201813.0,4.0,100.0,0.0,0.21346153846153845,0.2980769230769231,0.48846153846153845,0,red,0.3346153846153846,0.5019230769230769,0.1076923076923077,0.05576923076923077
