time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642525210.0,0.0,536.8,1.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:13:30,2018.0,1.0,3.0,7.0,13.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,2600.0,0.0,0.0,0.1,1.0,536.8,0.0,4212921.047222221,4407831.0,6.0,100.0,0.0,0.20306513409961685,0.26053639846743293,0.5363984674329502,0,red,0.2988505747126437,0.34099616858237547,0.23754789272030652,0.12260536398467432
63642525220.0,0.0,536.9,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:13:40,2018.0,1.0,3.0,7.0,13.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,2610.0,0.0,0.0,0.05,-0.5,1073.8,0.0,4213994.847222221,4407831.0,6.0,100.0,0.0,0.20229007633587787,0.2633587786259542,0.5343511450381679,0,red,0.3015267175572519,0.33969465648854963,0.2366412213740458,0.12213740458015267
63642525230.0,0.0,536.95,1.5,87.0,20.0,14.0,537.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2620.0,0.0,0.0,0.05,-0.5,805.4250000000001,0.0,4214800.272222221,4407831.0,6.0,100.0,,0.20152091254752852,0.2661596958174905,0.532319391634981,0,red,0.3041825095057034,0.33840304182509506,0.23574144486692014,0.12167300380228137
63642525240.0,0.0,537.0,1.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:14:00,2018.0,1.0,3.0,7.0,14.0,0.0,10.0,0.0,0.0,12.99,19.30000000000291,2630.0,0.0,0.0,0.1,0.0,537.0,0.0,4215337.272222221,4407831.0,6.0,100.0,0.0,0.20075757575757575,0.2689393939393939,0.5303030303030303,0,red,0.3068181818181818,0.3371212121212121,0.23484848484848486,0.12121212121212122
63642525250.0,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:14:10,2018.0,1.0,3.0,7.0,14.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,2640.0,0.0,0.0,0.0,0.0,537.1,0.0,4215874.3722222205,4407831.0,6.0,100.0,0.0,0.2,0.27169811320754716,0.5283018867924528,0,red,0.30943396226415093,0.33584905660377357,0.2339622641509434,0.12075471698113208
63642525260.0,0.0,537.1,1.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:14:20,2018.0,1.0,3.0,7.0,14.0,20.0,10.0,0.0,0.0,12.99,19.30000000000291,2650.0,0.0,0.0,0.05,0.5,537.1,0.0,4216411.47222222,4407831.0,6.0,100.0,0.0,0.19924812030075187,0.2744360902255639,0.5263157894736842,0,red,0.31203007518796994,0.33458646616541354,0.23308270676691728,0.12030075187969924
63642525270.0,0.0,537.1500000000001,1.5,87.0,20.0,14.0,537.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2660.0,0.0,0.0,0.05,0.5,805.7250000000001,0.0,4217217.19722222,4407831.0,6.0,100.0,,0.19850187265917604,0.27715355805243447,0.5243445692883895,0,red,0.3146067415730337,0.3333333333333333,0.23220973782771537,0.1198501872659176
63642525280.0,0.0,537.2,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:14:40,2018.0,1.0,3.0,7.0,14.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,2670.0,0.0,0.0,0.0,0.0,1074.4,0.0,4218291.59722222,4407831.0,6.0,100.0,0.0,0.19776119402985073,0.2798507462686567,0.5223880597014925,0,red,0.31716417910447764,0.332089552238806,0.23134328358208955,0.11940298507462686
63642525290.0,0.0,537.2,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:14:50,2018.0,1.0,3.0,7.0,14.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,2680.0,0.0,0.0,0.05,0.0,1074.4,0.0,4219365.9972222205,4407831.0,6.0,100.0,0.0,0.1970260223048327,0.2825278810408922,0.5204460966542751,0,red,0.31970260223048325,0.3308550185873606,0.23048327137546468,0.11895910780669144
63642525300.0,0.0,537.25,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2690.0,0.0,0.0,0.05,0.0,1074.5,0.0,4220440.4972222205,4407831.0,6.0,100.0,,0.1962962962962963,0.2851851851851852,0.5185185185185185,0,red,0.32222222222222224,0.3296296296296296,0.22962962962962963,0.11851851851851852
63642525310.0,0.0,537.3,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:15:10,2018.0,1.0,3.0,7.0,15.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,2700.0,0.0,0.0,0.05,0.0,1074.6,0.0,4221515.09722222,4407831.0,6.0,100.0,0.0,0.19557195571955718,0.2878228782287823,0.5166051660516605,0,red,0.3247232472324723,0.3284132841328413,0.22878228782287824,0.11808118081180811
63642525320.0,0.0,537.3499999999999,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2710.0,0.0,0.0,0.05,0.0,1074.6999999999998,0.0,4222589.79722222,4407831.0,6.0,100.0,,0.1948529411764706,0.29044117647058826,0.5147058823529411,0,red,0.3272058823529412,0.3272058823529412,0.22794117647058823,0.11764705882352941
63642525330.0,0.0,537.4,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:15:30,2018.0,1.0,3.0,7.0,15.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,2720.0,0.0,0.0,0.0,0.0,1074.8,0.0,4223664.59722222,4407831.0,6.0,100.0,0.0,0.19413919413919414,0.29304029304029305,0.5128205128205128,0,red,0.32967032967032966,0.326007326007326,0.2271062271062271,0.11721611721611722
63642525340.0,0.0,537.4,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:15:40,2018.0,1.0,3.0,7.0,15.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,2730.0,1.0,0.0,0.0,-1.0,1074.8,0.0,4224739.39722222,4407831.0,6.0,100.0,0.0,0.19343065693430658,0.2956204379562044,0.5109489051094891,0,red,0.33211678832116787,0.3248175182481752,0.22627737226277372,0.11678832116788321
63642525350.0,0.0,537.4,1.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:15:50,2018.0,1.0,3.0,7.0,15.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,2740.0,-0.5,0.0,0.05,0.5,537.4,0.0,4225276.79722222,4407831.0,6.0,100.0,0.0,0.19272727272727272,0.29818181818181816,0.509090909090909,0,red,0.33454545454545453,0.3236363636363636,0.22545454545454546,0.11636363636363636
63642525360.0,0.0,537.45,1.5,87.0,20.0,14.0,537.5,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2750.0,-0.5,0.0,0.05,0.5,806.1750000000001,0.0,4226082.97222222,4407831.0,6.0,100.0,,0.19202898550724637,0.3007246376811594,0.5072463768115942,0,red,0.33695652173913043,0.322463768115942,0.2246376811594203,0.11594202898550725
63642525370.0,0.0,537.5,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:16:10,2018.0,1.0,3.0,7.0,16.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,2760.0,0.0,0.0,0.0,0.0,1075.0,0.0,4227157.97222222,4407831.0,6.0,100.0,0.0,0.19133574007220217,0.30324909747292417,0.5054151624548736,0,red,0.33935018050541516,0.3212996389891697,0.22382671480144403,0.11552346570397112
63642525380.0,0.0,537.5,2.0,87.0,20.0,14.0,537.0,0.0,34088.3,2018-01-03 07:16:20,2018.0,1.0,3.0,7.0,16.0,20.0,10.0,0.0,0.0,12.99,19.30000000000291,2770.0,1.0,0.0,0.0,0.0,1075.0,0.0,4228232.97222222,4407831.0,6.0,100.0,0.0,0.1906474820143885,0.3057553956834532,0.5035971223021583,0,red,0.34172661870503596,0.32014388489208634,0.22302158273381295,0.11510791366906475
63642525390.0,0.0,537.5,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:16:30,2018.0,1.0,3.0,7.0,16.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,2780.0,0.0,0.0,0.0,0.0,1075.0,0.0,4229307.97222222,4407831.0,6.0,100.0,0.0,0.18996415770609318,0.30824372759856633,0.5017921146953405,0,red,0.34408602150537637,0.31899641577060933,0.2222222222222222,0.11469534050179211
63642525400.0,0.0,537.5,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2790.0,0.0,0.0,0.0,0.0,1075.0,0.0,4230382.97222222,4407831.0,6.0,100.0,,0.18928571428571428,0.3107142857142857,0.5,0,red,0.3464285714285714,0.31785714285714284,0.22142857142857142,0.11428571428571428
63642525410.0,0.0,537.5,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:16:50,2018.0,1.0,3.0,7.0,16.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,2800.0,0.0,0.0,0.05,0.0,1075.0,0.0,4231457.97222222,4407831.0,6.0,100.0,0.0,0.18861209964412812,0.31316725978647686,0.498220640569395,0,red,0.3487544483985765,0.3167259786476868,0.2206405693950178,0.11387900355871886
63642525420.0,0.0,537.55,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2810.0,0.0,0.0,0.05,0.0,1075.1,0.0,4232533.07222222,4407831.0,6.0,100.0,,0.1879432624113475,0.31560283687943264,0.49645390070921985,0,red,0.35106382978723405,0.31560283687943264,0.2198581560283688,0.11347517730496454
63642525430.0,0.0,537.6,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:17:10,2018.0,1.0,3.0,7.0,17.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,2820.0,0.0,0.0,0.0,0.0,1075.2,0.0,4233608.27222222,4407831.0,6.0,100.0,0.0,0.1872791519434629,0.31802120141342755,0.49469964664310956,0,red,0.35335689045936397,0.31448763250883394,0.21908127208480566,0.11307420494699646
63642525440.0,0.0,537.6,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:17:20,2018.0,1.0,3.0,7.0,17.0,20.0,10.0,0.0,0.0,12.99,19.30000000000291,2830.0,0.0,0.0,0.0,0.0,1075.2,0.0,4234683.47222222,4407831.0,6.0,100.0,0.0,0.18661971830985916,0.3204225352112676,0.49295774647887325,0,red,0.35563380281690143,0.31338028169014087,0.21830985915492956,0.11267605633802817
63642525450.0,0.0,537.6,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:17:30,2018.0,1.0,3.0,7.0,17.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,2840.0,0.0,0.0,0.0,-1.0,1075.2,0.0,4235758.67222222,4407831.0,6.0,100.0,0.0,0.18596491228070175,0.32280701754385965,0.49122807017543857,0,red,0.35789473684210527,0.312280701754386,0.21754385964912282,0.11228070175438597
63642525460.0,0.0,537.6,1.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:17:40,2018.0,1.0,3.0,7.0,17.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,2850.0,0.0,0.0,0.0,0.5,537.6,0.0,4236296.27222222,4407831.0,6.0,100.0,0.0,0.1853146853146853,0.32517482517482516,0.48951048951048953,0,red,0.36013986013986016,0.3111888111888112,0.21678321678321677,0.11188811188811189
63642525470.0,0.0,537.6,1.5,87.0,20.0,14.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2860.0,0.0,0.0,0.0,0.5,806.4000000000001,0.0,4237102.67222222,4407831.0,6.0,100.0,,0.18466898954703834,0.32752613240418116,0.4878048780487805,0,red,0.3623693379790941,0.31010452961672474,0.21602787456445993,0.11149825783972125
63642525480.0,0.0,537.6,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:18:00,2018.0,1.0,3.0,7.0,18.0,0.0,10.0,0.0,0.0,12.99,19.30000000000291,2870.0,0.0,0.0,0.1,0.0,1075.2,0.0,4238177.8722222205,4407831.0,6.0,100.0,0.0,0.1840277777777778,0.3298611111111111,0.4861111111111111,0,red,0.3645833333333333,0.3090277777777778,0.2152777777777778,0.1111111111111111
63642525490.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:18:10,2018.0,1.0,3.0,7.0,18.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,2880.0,0.0,0.0,0.0,0.0,1075.4,0.0,4239253.272222221,4407831.0,6.0,100.0,0.0,0.18339100346020762,0.33217993079584773,0.4844290657439446,0,red,0.36678200692041524,0.3079584775086505,0.21453287197231835,0.11072664359861592
63642525500.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2890.0,0.0,0.0,0.0,0.0,1075.4,0.0,4240328.672222221,4407831.0,6.0,100.0,,0.18275862068965518,0.33448275862068966,0.4827586206896552,0,red,0.3689655172413793,0.30689655172413793,0.21379310344827587,0.1103448275862069
63642525510.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:18:30,2018.0,1.0,3.0,7.0,18.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,2900.0,0.0,0.0,0.0,0.0,1075.4,0.0,4241404.072222222,4407831.0,6.0,100.0,0.0,0.18213058419243985,0.33676975945017185,0.48109965635738833,0,red,0.3711340206185567,0.30584192439862545,0.21305841924398625,0.10996563573883161
63642525520.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:18:40,2018.0,1.0,3.0,7.0,18.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,2910.0,0.0,0.0,0.0,0.0,1075.4,0.0,4242479.472222222,4407831.0,6.0,100.0,0.0,0.1815068493150685,0.339041095890411,0.4794520547945205,0,red,0.3732876712328767,0.3047945205479452,0.21232876712328766,0.1095890410958904
63642525530.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2920.0,0.0,0.0,0.0,0.0,1075.4,0.0,4243554.872222222,4407831.0,6.0,100.0,,0.18088737201365188,0.3412969283276451,0.4778156996587031,0,red,0.37542662116040953,0.3037542662116041,0.21160409556313994,0.10921501706484642
63642525540.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:19:00,2018.0,1.0,3.0,7.0,19.0,0.0,10.0,0.0,0.0,12.99,19.30000000000291,2930.0,0.0,0.0,0.0,0.0,1075.4,0.0,4244630.272222223,4407831.0,6.0,100.0,0.0,0.18027210884353742,0.3435374149659864,0.47619047619047616,0,red,0.37755102040816324,0.30272108843537415,0.2108843537414966,0.10884353741496598
63642525550.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:19:10,2018.0,1.0,3.0,7.0,19.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,2940.0,0.0,0.0,0.0,0.0,1075.4,0.0,4245705.672222223,4407831.0,6.0,100.0,0.0,0.17966101694915254,0.34576271186440677,0.4745762711864407,0,red,0.37966101694915255,0.3016949152542373,0.21016949152542372,0.10847457627118644
63642525560.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:19:20,2018.0,1.0,3.0,7.0,19.0,20.0,10.0,0.0,0.0,12.99,19.30000000000291,2950.0,0.0,0.0,0.0,0.0,1075.4,0.0,4246781.0722222235,4407831.0,6.0,100.0,0.0,0.17905405405405406,0.34797297297297297,0.47297297297297297,0,red,0.38175675675675674,0.30067567567567566,0.20945945945945946,0.10810810810810811
63642525570.0,0.0,537.7,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:19:30,2018.0,1.0,3.0,7.0,19.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,2960.0,0.0,0.0,0.1,0.0,1075.4,0.0,4247856.472222224,4407831.0,6.0,100.0,0.0,0.17845117845117844,0.3501683501683502,0.4713804713804714,0,red,0.3838383838383838,0.2996632996632997,0.20875420875420875,0.10774410774410774
63642525580.0,0.0,537.8,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:19:40,2018.0,1.0,3.0,7.0,19.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,2970.0,0.0,0.0,0.0,0.0,1075.6,0.0,4248932.0722222235,4407831.0,6.0,100.0,0.0,0.17785234899328858,0.3523489932885906,0.4697986577181208,0,red,0.3859060402684564,0.2986577181208054,0.2080536912751678,0.10738255033557047
63642525590.0,0.0,537.8,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:19:50,2018.0,1.0,3.0,7.0,19.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,2980.0,0.0,0.0,0.0,0.0,1075.6,0.0,4250007.672222223,4407831.0,6.0,100.0,0.0,0.17725752508361203,0.35451505016722407,0.4682274247491639,0,red,0.3879598662207358,0.2976588628762542,0.20735785953177258,0.10702341137123746
63642525600.0,0.0,537.8,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,2990.0,0.0,0.0,0.0,0.0,1075.6,0.0,4251083.272222223,4407831.0,6.0,100.0,,0.17666666666666667,0.3566666666666667,0.4666666666666667,0,red,0.39,0.2966666666666667,0.20666666666666667,0.10666666666666667
63642525610.0,0.0,537.8,2.0,87.0,20.0,14.0,538.0,0.0,34088.3,2018-01-03 07:20:10,2018.0,1.0,3.0,7.0,20.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,3000.0,0.0,0.0,0.0,0.0,1075.6,0.0,4252158.872222222,4407831.0,6.0,100.0,0.0,0.1760797342192691,0.3588039867109635,0.46511627906976744,0,red,0.3920265780730897,0.2956810631229236,0.2059800664451827,0.10631229235880399
63642525620.0,0.0,537.8,2.0,87.0,20.0,13.5,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,3010.0,0.0,0.0,0.0,0.0,1075.6,0.0,4253234.472222222,4407831.0,6.5,100.0,,0.17549668874172186,0.3609271523178808,0.46357615894039733,0,red,0.39403973509933776,0.2947019867549669,0.2052980132450331,0.10596026490066225
63642525630.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:20:30,2018.0,1.0,3.0,7.0,20.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,3020.0,0.0,0.0,0.0,0.0,1075.6,0.0,4254310.072222222,4407831.0,7.0,100.0,0.0,0.17491749174917492,0.36303630363036304,0.46204620462046203,0,red,0.39603960396039606,0.29372937293729373,0.20462046204620463,0.10561056105610561
63642525640.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,3030.0,0.0,0.0,0.0,0.0,1075.6,0.0,4255385.672222221,4407831.0,7.0,100.0,,0.17434210526315788,0.3651315789473684,0.4605263157894737,0,red,0.3980263157894737,0.29276315789473684,0.20394736842105263,0.10526315789473684
63642525650.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:20:50,2018.0,1.0,3.0,7.0,20.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,3040.0,0.0,0.0,0.0,0.0,1075.6,0.0,4256461.272222221,4407831.0,7.0,100.0,0.0,0.1737704918032787,0.36721311475409835,0.45901639344262296,0,red,0.4,0.29180327868852457,0.20327868852459016,0.10491803278688525
63642525660.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:21:00,2018.0,1.0,3.0,7.0,21.0,0.0,10.0,0.0,0.0,12.99,19.30000000000291,3050.0,0.0,0.0,0.0,0.0,1075.6,0.0,4257536.8722222205,4407831.0,7.0,100.0,0.0,0.17320261437908496,0.369281045751634,0.45751633986928103,0,red,0.4019607843137255,0.2908496732026144,0.20261437908496732,0.10457516339869281
63642525670.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:21:10,2018.0,1.0,3.0,7.0,21.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,3060.0,0.0,0.0,0.0,0.0,1075.6,0.0,4258612.47222222,4407831.0,7.0,100.0,0.0,0.17263843648208468,0.3713355048859935,0.4560260586319218,0,red,0.40390879478827363,0.2899022801302932,0.20195439739413681,0.10423452768729642
63642525680.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,3070.0,0.0,0.0,0.0,0.0,1075.6,0.0,4259688.07222222,4407831.0,7.0,100.0,,0.17207792207792208,0.37337662337662336,0.45454545454545453,0,red,0.40584415584415584,0.288961038961039,0.2012987012987013,0.1038961038961039
63642525690.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:21:30,2018.0,1.0,3.0,7.0,21.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,3080.0,0.0,0.0,0.0,0.0,1075.6,0.0,4260763.672222219,4407831.0,7.0,100.0,0.0,0.1715210355987055,0.37540453074433655,0.45307443365695793,0,red,0.4077669902912621,0.28802588996763756,0.20064724919093851,0.10355987055016182
63642525700.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:21:40,2018.0,1.0,3.0,7.0,21.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,3090.0,0.0,0.0,0.0,0.0,1075.6,0.0,4261839.272222219,4407831.0,7.0,100.0,0.0,0.17096774193548386,0.3774193548387097,0.45161290322580644,0,red,0.4096774193548387,0.2870967741935484,0.2,0.1032258064516129
63642525710.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:21:50,2018.0,1.0,3.0,7.0,21.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,3100.0,0.0,0.0,0.0,0.0,1075.6,0.0,4262914.872222219,4407831.0,7.0,100.0,0.0,0.17041800643086816,0.37942122186495175,0.45016077170418006,0,red,0.4115755627009646,0.2861736334405145,0.19935691318327975,0.10289389067524116
63642525720.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:22:00,2018.0,1.0,3.0,7.0,22.0,0.0,10.0,0.0,0.0,12.99,19.30000000000291,3110.0,0.0,0.0,0.0,0.0,1075.6,0.0,4263990.472222218,4407831.0,7.0,100.0,0.0,0.16987179487179488,0.3814102564102564,0.44871794871794873,0,red,0.41346153846153844,0.28525641025641024,0.1987179487179487,0.10256410256410256
63642525730.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:22:10,2018.0,1.0,3.0,7.0,22.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,3120.0,0.0,0.0,0.05,0.0,1075.6,0.0,4265066.072222218,4407831.0,7.0,100.0,0.0,0.16932907348242812,0.38338658146964855,0.4472843450479233,0,red,0.41533546325878595,0.28434504792332266,0.19808306709265175,0.10223642172523961
63642525740.0,0.0,537.8499999999999,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,3130.0,0.0,0.0,0.05,0.0,1075.6999999999998,0.0,4266141.772222218,4407831.0,7.0,100.0,,0.16878980891719744,0.3853503184713376,0.445859872611465,0,red,0.4171974522292994,0.28343949044585987,0.19745222929936307,0.10191082802547771
63642525750.0,0.0,537.9,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:22:30,2018.0,1.0,3.0,7.0,22.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,3140.0,0.0,0.0,-0.1,0.0,1075.8,0.0,4267217.572222218,4407831.0,7.0,100.0,0.0,0.16825396825396827,0.3873015873015873,0.4444444444444444,0,red,0.41904761904761906,0.28253968253968254,0.19682539682539682,0.10158730158730159
63642525760.0,0.0,537.8,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:22:40,2018.0,1.0,3.0,7.0,22.0,40.0,10.0,0.0,0.0,12.99,19.30000000000291,3150.0,0.0,0.0,0.1,0.0,1075.6,0.0,4268293.172222218,4407831.0,7.0,100.0,0.0,0.16772151898734178,0.38924050632911394,0.4430379746835443,0,red,0.4208860759493671,0.28164556962025317,0.1962025316455696,0.10126582278481013
63642525770.0,0.0,537.9,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:22:50,2018.0,1.0,3.0,7.0,22.0,50.0,10.0,0.0,0.0,12.99,19.30000000000291,3160.0,0.0,0.0,0.0,0.0,1075.8,0.0,4269368.972222217,4407831.0,7.0,100.0,0.0,0.167192429022082,0.3911671924290221,0.4416403785488959,0,red,0.4227129337539432,0.2807570977917981,0.19558359621451105,0.10094637223974763
63642525780.0,0.0,537.9,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:23:00,2018.0,1.0,3.0,7.0,23.0,0.0,10.0,0.0,0.0,12.99,19.30000000000291,3170.0,0.0,0.0,0.0,0.0,1075.8,0.0,4270444.772222217,4407831.0,7.0,100.0,0.0,0.16666666666666666,0.39308176100628933,0.44025157232704404,0,red,0.42452830188679247,0.279874213836478,0.1949685534591195,0.10062893081761007
63642525790.0,0.0,537.9,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:23:10,2018.0,1.0,3.0,7.0,23.0,10.0,10.0,0.0,0.0,12.99,19.30000000000291,3180.0,0.0,0.0,0.0,0.0,1075.8,0.0,4271520.572222217,4407831.0,7.0,100.0,0.0,0.16614420062695925,0.3949843260188088,0.438871473354232,0,red,0.4263322884012539,0.27899686520376177,0.19435736677115986,0.10031347962382445
63642525800.0,0.0,537.9,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:23:20,2018.0,1.0,3.0,7.0,23.0,20.0,10.0,0.0,0.0,12.99,19.30000000000291,3190.0,0.0,0.0,0.0,0.0,1075.8,0.0,4272596.372222217,4407831.0,7.0,100.0,0.0,0.165625,0.396875,0.4375,0,red,0.428125,0.278125,0.19375,0.1
63642525810.0,0.0,537.9,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,2018-01-03 07:23:30,2018.0,1.0,3.0,7.0,23.0,30.0,10.0,0.0,0.0,12.99,19.30000000000291,3200.0,0.0,0.0,0.0,0.0,1075.8,0.0,4273672.172222217,4407831.0,7.0,100.0,0.0,0.16510903426791276,0.3987538940809969,0.43613707165109034,0,red,0.42990654205607476,0.2772585669781931,0.19314641744548286,0.09968847352024922
63642525820.0,0.0,537.9,2.0,87.0,20.0,13.0,538.0,0.0,34088.3,,,,,,,,10.0,0.0,0.0,12.99,19.30000000000291,3210.0,0.0,0.0,0.0,0.0,1075.8,0.0,4274747.972222216,4407831.0,7.0,100.0,,0.16459627329192547,0.40062111801242234,0.43478260869565216,0,red,0.43167701863354035,0.27639751552795033,0.19254658385093168,0.09937888198757763
