time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670095662.0,46.0,529.0,51.0,90.0,18.0,13.0,533.0,33.0,73857.6,2018-11-22 09:41:02,2018.0,11.0,22.0,9.0,41.0,2.0,10.0,0.0,0.1,10.0,11.10000000000582,1220.0,-5.0,47.0,-4.1,57.0,26979.0,17589.0,2959196.75,1697240.0,5.0,100.0,0.0,0.11382113821138211,0.18699186991869918,0.6991869918699187,1,black,0.25203252032520324,0.6504065040650406,0.04878048780487805,0.04878048780487805
63670095672.0,49.0,524.9,108.0,90.0,18.0,13.0,528.0,80.0,73857.7,2018-11-22 09:41:12,2018.0,11.0,22.0,9.0,41.0,12.0,10.0,0.0,0.2,10.0,11.19999999999709,1230.0,3.0,-31.0,3.0,-36.0,56689.2,42240.0,3015885.95,1739480.0,5.0,100.0,0.0,0.11290322580645161,0.18548387096774194,0.7016129032258065,2,green,0.25,0.6451612903225806,0.056451612903225805,0.04838709677419355
63670095682.0,47.0,527.9,72.0,90.0,18.0,13.0,531.0,49.0,73857.9,2018-11-22 09:41:22,2018.0,11.0,22.0,9.0,41.0,22.0,10.0,0.0,0.1,10.0,11.39999999999418,1240.0,1.0,-8.0,0.5,-8.0,38008.799999999996,26019.0,3053894.75,1765499.0,5.0,100.0,0.0,0.112,0.184,0.704,1,black,0.248,0.648,0.056,0.048
63670095692.0,47.0,528.4,64.0,90.0,18.0,13.0,532.0,41.0,73858.0,2018-11-22 09:41:32,2018.0,11.0,22.0,9.0,41.0,32.0,10.0,0.0,0.1,10.0,11.5,1250.0,-2.0,16.0,-2.1,22.0,33817.6,21812.0,3087712.35,1787311.0,5.0,100.0,0.0,0.1111111111111111,0.18253968253968253,0.7063492063492064,1,black,0.24603174603174602,0.6507936507936508,0.05555555555555555,0.047619047619047616
63670095702.0,49.0,526.3,86.0,90.0,18.0,13.0,530.0,57.0,73858.1,2018-11-22 09:41:42,2018.0,11.0,22.0,9.0,41.0,42.0,10.0,0.0,0.2,10.0,11.60000000000582,1260.0,2.0,-21.0,2.5,-22.0,45261.799999999996,30210.0,3132974.15,1817521.0,5.0,100.0,0.0,0.11023622047244094,0.18110236220472442,0.7086614173228346,1,black,0.2440944881889764,0.6535433070866141,0.05511811023622047,0.047244094488188976
63670095712.0,47.0,528.8,64.0,90.0,19.0,13.0,532.0,36.0,73858.3,2018-11-22 09:41:52,2018.0,11.0,22.0,9.0,41.0,52.0,10.0,0.0,0.1,10.0,11.80000000000291,1270.0,0.0,-3.0,-0.1,-10.0,33843.2,19152.0,3166817.35,1836673.0,6.0,100.0,0.0,0.109375,0.1796875,0.7109375,1,black,0.2421875,0.65625,0.0546875,0.046875
63670095722.0,49.0,528.7,54.0,90.0,19.0,13.0,532.0,33.0,73858.4,2018-11-22 09:42:02,2018.0,11.0,22.0,9.0,42.0,2.0,10.0,0.0,0.1,10.0,11.89999999999418,1280.0,2.0,-4.0,0.7,-11.0,28549.800000000003,17556.0,3195367.15,1854229.0,6.0,100.0,0.0,0.10852713178294573,0.17829457364341086,0.7131782945736435,1,black,0.24031007751937986,0.6589147286821705,0.05426356589147287,0.046511627906976744
63670095732.0,46.0,529.4,43.0,90.0,19.0,13.0,534.0,29.0,73858.5,2018-11-22 09:42:12,2018.0,11.0,22.0,9.0,42.0,12.0,10.0,0.0,0.1,10.0,12.0,1290.0,-5.0,64.0,-3.2,72.0,22764.2,15486.0,3218131.35,1869715.0,6.0,100.0,0.0,0.1076923076923077,0.17692307692307693,0.7153846153846154,1,black,0.23846153846153847,0.6615384615384615,0.05384615384615385,0.046153846153846156
63670095742.0,38.0,526.2,115.0,90.0,19.0,13.0,529.0,93.0,73858.6,2018-11-22 09:42:22,2018.0,11.0,22.0,9.0,42.0,22.0,10.0,0.0,0.1,10.0,12.10000000000582,1300.0,13.0,-130.0,11.8,-141.0,60513.00000000001,49197.0,3278644.35,1918912.0,6.0,100.0,0.0,0.10687022900763359,0.17557251908396945,0.7175572519083969,2,green,0.2366412213740458,0.6564885496183206,0.061068702290076333,0.04580152671755725
63670095752.0,13.0,538.0,-26.0,90.0,19.0,13.0,542.0,-37.0,73858.7,2018-11-22 09:42:32,2018.0,11.0,22.0,9.0,42.0,32.0,10.0,0.0,0.0,10.0,12.19999999999709,1310.0,-3.0,37.0,-3.2,37.0,-13988.0,-20054.0,3271650.35,1908885.0,6.0,100.0,0.0,0.11363636363636363,0.17424242424242425,0.7121212121212122,0,red,0.24242424242424243,0.6515151515151515,0.06060606060606061,0.045454545454545456
63670095762.0,0.0,534.8,11.0,90.0,19.0,13.0,539.0,0.0,73858.7,2018-11-22 09:42:42,2018.0,11.0,22.0,9.0,42.0,42.0,10.0,0.0,0.0,10.0,12.19999999999709,1320.0,-7.0,77.0,-6.0,82.0,5882.799999999999,0.0,3277533.15,1908885.0,6.0,100.0,0.0,0.11278195488721804,0.18045112781954886,0.706766917293233,0,red,0.24812030075187969,0.6466165413533834,0.06015037593984962,0.045112781954887216
63670095772.0,17.0,528.8,93.0,90.0,19.0,13.0,532.0,77.0,73858.7,2018-11-22 09:42:52,2018.0,11.0,22.0,9.0,42.0,52.0,10.0,0.0,0.1,10.0,12.19999999999709,1330.0,-1.0,-8.0,-1.4,-1.0,49178.399999999994,40964.0,3326711.55,1949849.0,6.0,100.0,0.0,0.11194029850746269,0.1791044776119403,0.7089552238805971,2,green,0.2462686567164179,0.6417910447761194,0.06716417910447761,0.04477611940298507
63670095782.0,33.0,527.4,92.0,90.0,19.0,13.0,531.0,69.0,73858.8,2018-11-22 09:43:02,2018.0,11.0,22.0,9.0,43.0,2.0,10.0,-1.0,0.1,11.0,12.30000000000291,1340.0,2.0,-32.0,2.0,-36.0,48520.799999999996,36639.0,3375232.3499999996,1986488.0,6.0,100.0,0.0,0.1111111111111111,0.17777777777777778,0.7111111111111111,2,green,0.24444444444444444,0.6370370370370371,0.07407407407407407,0.044444444444444446
63670095792.0,38.0,529.4,56.0,89.0,19.0,13.0,533.0,37.0,73858.9,2018-11-22 09:43:12,2018.0,11.0,22.0,9.0,43.0,12.0,10.0,0.0,0.1,11.0,12.39999999999418,1350.0,-1.0,12.0,0.7,2.0,29646.399999999998,19721.0,3404878.7499999995,2006209.0,6.0,100.0,0.0,0.11029411764705882,0.17647058823529413,0.7132352941176471,1,black,0.2426470588235294,0.6397058823529411,0.07352941176470588,0.04411764705882353
63670095802.0,37.0,530.1,58.0,89.0,19.0,13.0,532.0,49.0,73859.0,2018-11-22 09:43:22,2018.0,11.0,22.0,9.0,43.0,22.0,10.0,0.0,0.1,11.0,12.5,1360.0,7.0,-84.0,3.8,-62.0,30745.800000000003,26068.0,3435624.5499999993,2032277.0,6.0,100.0,0.0,0.10948905109489052,0.17518248175182483,0.7153284671532847,2,green,0.24087591240875914,0.635036496350365,0.08029197080291971,0.043795620437956206
63670095812.0,37.0,533.9,-4.0,89.0,19.0,13.0,539.0,-35.0,73859.1,2018-11-22 09:43:32,2018.0,11.0,22.0,9.0,43.0,32.0,10.0,0.0,0.1,11.0,12.60000000000582,1370.0,0.0,35.0,1.0,14.0,-2135.6,-18865.0,3434556.7499999995,2022844.5,6.0,100.0,0.0,0.11594202898550725,0.17391304347826086,0.7101449275362319,1,black,0.2391304347826087,0.6376811594202898,0.07971014492753623,0.043478260869565216
63670095822.0,0.0,534.9,10.0,89.0,19.0,13.0,539.0,0.0,73859.2,2018-11-22 09:43:42,2018.0,11.0,22.0,9.0,43.0,42.0,10.0,0.0,0.0,11.0,12.69999999999709,1380.0,0.0,0.0,0.1,0.0,5349.0,0.0,3439905.7499999995,2022844.5,6.0,100.0,0.0,0.11510791366906475,0.17985611510791366,0.7050359712230215,0,red,0.2446043165467626,0.6330935251798561,0.07913669064748201,0.04316546762589928
63670095832.0,0.0,535.0,10.0,89.0,19.0,13.0,539.0,0.0,73859.2,2018-11-22 09:43:52,2018.0,11.0,22.0,9.0,43.0,52.0,10.0,0.0,0.0,11.0,12.69999999999709,1390.0,0.0,0.0,0.1,0.0,5350.0,0.0,3445255.7499999995,2022844.5,6.0,100.0,0.0,0.11428571428571428,0.18571428571428572,0.7,0,red,0.25,0.6285714285714286,0.07857142857142857,0.04285714285714286
63670095842.0,0.0,535.1,10.0,89.0,19.0,13.0,539.0,0.0,73859.2,2018-11-22 09:44:02,2018.0,11.0,22.0,9.0,44.0,2.0,10.0,0.0,0.0,11.0,12.69999999999709,1400.0,-11.0,10.0,-10.2,129.0,5351.0,0.0,3450606.7499999995,2022844.5,6.0,100.0,0.0,0.11347517730496454,0.19148936170212766,0.6950354609929078,0,red,0.2553191489361702,0.624113475177305,0.07801418439716312,0.0425531914893617
63670095852.0,27.0,524.9,139.0,89.0,19.0,14.0,528.0,10.0,73859.2,2018-11-22 09:44:12,2018.0,11.0,22.0,9.0,44.0,12.0,10.0,-1.0,0.1,12.0,12.69999999999709,1410.0,1.0,68.0,0.6,-26.0,72961.09999999999,5280.0,3523567.8499999996,2028124.5,5.0,100.0,0.0,0.11267605633802817,0.19014084507042253,0.6971830985915493,1,black,0.2535211267605634,0.6267605633802817,0.07746478873239436,0.04225352112676056
63670095862.0,40.0,525.5,113.0,88.0,19.0,14.0,529.0,78.0,73859.3,2018-11-22 09:44:22,2018.0,11.0,22.0,9.0,44.0,22.0,10.0,0.0,0.1,12.0,12.80000000000291,1420.0,4.0,-37.0,4.1,-60.0,59381.5,41262.0,3582949.3499999996,2069386.5,5.0,100.0,0.0,0.11188811188811189,0.1888111888111888,0.6993006993006993,2,green,0.2517482517482518,0.6223776223776224,0.08391608391608392,0.04195804195804196
63670095872.0,41.0,529.6,53.0,88.0,20.0,14.0,533.0,41.0,73859.4,2018-11-22 09:44:32,2018.0,11.0,22.0,9.0,44.0,32.0,10.0,0.0,0.1,12.0,12.89999999999418,1430.0,6.0,-55.0,5.1,-54.0,28068.800000000003,21853.0,3611018.1499999994,2091239.5,6.0,100.0,0.0,0.1111111111111111,0.1875,0.7013888888888888,1,black,0.25,0.625,0.08333333333333333,0.041666666666666664
63670095882.0,35.0,534.7,-1.0,88.0,20.0,14.0,539.0,-14.0,73859.5,2018-11-22 09:44:42,2018.0,11.0,22.0,9.0,44.0,42.0,10.0,0.0,0.1,12.0,13.0,1440.0,-8.0,73.0,-7.1,84.0,-534.7,-7546.0,3610750.7999999993,2087466.5,6.0,100.0,0.0,0.11724137931034483,0.18620689655172415,0.696551724137931,3,orange,0.2482758620689655,0.6206896551724138,0.08275862068965517,0.04827586206896552
63670095892.0,38.0,527.6,83.0,88.0,20.0,14.0,531.0,59.0,73859.6,2018-11-22 09:44:52,2018.0,11.0,22.0,9.0,44.0,52.0,10.0,0.0,0.1,12.0,13.10000000000582,1450.0,0.0,3.0,1.5,-19.0,43790.8,31329.0,3654541.599999999,2118795.5,6.0,100.0,0.0,0.11643835616438356,0.18493150684931506,0.6986301369863014,1,black,0.2465753424657534,0.6232876712328768,0.0821917808219178,0.04794520547945205
63670095902.0,42.0,529.1,64.0,88.0,20.0,14.0,531.0,62.0,73859.7,2018-11-22 09:45:02,2018.0,11.0,22.0,9.0,45.0,2.0,10.0,0.0,0.1,12.0,13.19999999999709,1460.0,0.0,-8.0,-1.5,13.0,33862.4,32922.0,3688403.999999999,2151717.5,6.0,100.0,0.0,0.11564625850340136,0.1836734693877551,0.7006802721088435,1,black,0.24489795918367346,0.6258503401360545,0.08163265306122448,0.047619047619047616
63670095912.0,45.0,527.6,77.0,88.0,20.0,14.0,531.0,54.0,73859.8,2018-11-22 09:45:12,2018.0,11.0,22.0,9.0,45.0,12.0,10.0,0.0,0.2,12.0,13.30000000000291,1470.0,-2.0,19.0,-2.6,28.0,40625.200000000004,28674.0,3729029.1999999993,2180391.5,6.0,100.0,0.0,0.11486486486486487,0.18243243243243243,0.7027027027027027,1,black,0.24324324324324326,0.6283783783783784,0.08108108108108109,0.0472972972972973
63670095922.0,49.0,525.0,105.0,88.0,20.0,14.0,529.0,73.0,73860.0,2018-11-22 09:45:22,2018.0,11.0,22.0,9.0,45.0,22.0,10.0,0.0,0.1,12.0,13.5,1480.0,5.0,-48.0,5.1,-59.0,55125.0,38617.0,3784154.1999999993,2219008.5,6.0,100.0,0.0,0.11409395973154363,0.18120805369127516,0.7046979865771812,2,green,0.24161073825503357,0.6241610738255033,0.087248322147651,0.04697986577181208
63670095932.0,49.0,530.1,46.0,88.0,20.0,14.0,534.0,25.0,73860.1,2018-11-22 09:45:32,2018.0,11.0,22.0,9.0,45.0,32.0,10.0,0.0,0.1,12.0,13.60000000000582,1490.0,-2.0,31.0,-1.0,24.0,24384.600000000002,13350.0,3808538.7999999993,2232358.5,6.0,100.0,0.0,0.11333333333333333,0.18,0.7066666666666667,1,black,0.24,0.6266666666666667,0.08666666666666667,0.04666666666666667
63670095942.0,44.0,529.1,70.0,88.0,20.0,14.0,532.0,56.0,73860.2,2018-11-22 09:45:42,2018.0,11.0,22.0,9.0,45.0,42.0,10.0,-1.0,0.1,13.0,13.69999999999709,1500.0,1.0,-26.0,0.4,-21.0,37037.0,29792.0,3845575.7999999993,2262150.5,6.0,100.0,0.0,0.11258278145695365,0.17880794701986755,0.7086092715231788,1,black,0.23841059602649006,0.6291390728476821,0.08609271523178808,0.046357615894039736
63670095952.0,46.0,529.5,49.0,87.0,20.0,14.0,533.0,30.0,73860.3,2018-11-22 09:45:52,2018.0,11.0,22.0,9.0,45.0,52.0,10.0,0.0,0.2,13.0,13.80000000000291,1510.0,5.0,-44.0,4.7,-53.0,25945.5,15990.0,3871521.2999999993,2278140.5,6.0,100.0,0.0,0.1118421052631579,0.17763157894736842,0.7105263157894737,1,black,0.23684210526315788,0.631578947368421,0.08552631578947369,0.046052631578947366
63670095962.0,40.0,534.2,-4.0,87.0,20.0,14.0,538.0,-14.0,73860.5,2018-11-22 09:46:02,2018.0,11.0,22.0,9.0,46.0,2.0,10.0,0.0,0.1,13.0,14.0,1520.0,-7.0,62.0,-7.0,74.0,-2136.8,-7532.0,3870452.8999999994,2274374.5,6.0,100.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,3,orange,0.23529411764705882,0.6274509803921569,0.08496732026143791,0.05228758169934641
63670095972.0,42.0,527.2,70.0,87.0,20.0,14.0,531.0,48.0,73860.6,2018-11-22 09:46:12,2018.0,11.0,22.0,9.0,46.0,12.0,10.0,0.0,0.1,13.0,14.10000000000582,1530.0,-3.0,32.0,-2.1,33.0,36904.0,25488.0,3907356.8999999994,2299862.5,6.0,100.0,0.0,0.11688311688311688,0.17532467532467533,0.7077922077922078,1,black,0.23376623376623376,0.6298701298701299,0.08441558441558442,0.05194805194805195
63670095982.0,36.0,525.1,103.0,87.0,20.0,14.0,528.0,80.0,73860.7,2018-11-22 09:46:22,2018.0,11.0,22.0,9.0,46.0,22.0,10.0,0.0,0.1,13.0,14.19999999999709,1540.0,7.0,-93.0,6.2,-105.0,54085.3,42240.0,3961442.1999999993,2342102.5,6.0,100.0,0.0,0.11612903225806452,0.17419354838709677,0.7096774193548387,2,green,0.23225806451612904,0.6258064516129033,0.09032258064516129,0.05161290322580645
63670095992.0,38.0,531.3,-2.0,87.0,20.0,14.0,535.0,-13.0,73860.8,2018-11-22 09:46:32,2018.0,11.0,22.0,9.0,46.0,32.0,10.0,0.0,0.1,13.0,14.30000000000291,1550.0,-10.0,33.0,-7.8,145.0,-1062.6,-6955.0,3960910.8999999994,2338625.0,6.0,100.0,0.0,0.12179487179487179,0.17307692307692307,0.7051282051282052,1,black,0.23076923076923078,0.6282051282051282,0.08974358974358974,0.05128205128205128
63670096002.0,35.0,523.5,143.0,87.0,20.0,14.0,525.0,20.0,73860.9,2018-11-22 09:46:42,2018.0,11.0,22.0,9.0,46.0,42.0,10.0,0.0,0.1,13.0,14.39999999999418,1560.0,6.0,30.0,3.8,-68.0,74860.5,10500.0,4035771.3999999994,2349125.0,6.0,100.0,0.0,0.12101910828025478,0.17197452229299362,0.7070063694267515,1,black,0.22929936305732485,0.6305732484076433,0.08917197452229299,0.050955414012738856
63670096012.0,44.0,527.3,75.0,87.0,20.0,14.0,531.0,50.0,73861.0,2018-11-22 09:46:52,2018.0,11.0,22.0,9.0,46.0,52.0,10.0,-1.0,0.1,14.0,14.5,1570.0,0.0,-1.0,0.5,-3.0,39547.5,26550.0,4075318.8999999994,2375675.0,6.0,100.0,0.0,0.12025316455696203,0.17088607594936708,0.7088607594936709,1,black,0.22784810126582278,0.6329113924050633,0.08860759493670886,0.05063291139240506
63670096022.0,44.0,527.8,72.0,86.0,20.0,14.0,531.0,49.0,73861.1,2018-11-22 09:47:02,2018.0,11.0,22.0,9.0,47.0,2.0,10.0,0.0,0.1,14.0,14.60000000000582,1580.0,1.0,-2.0,0.2,-9.0,38001.6,26019.0,4113320.4999999995,2401694.0,6.0,100.0,0.0,0.11949685534591195,0.16981132075471697,0.710691823899371,1,black,0.22641509433962265,0.6352201257861635,0.0880503144654088,0.050314465408805034
63670096032.0,46.0,528.0,63.0,86.0,20.0,15.0,532.0,47.0,73861.2,2018-11-22 09:47:12,2018.0,11.0,22.0,9.0,47.0,12.0,10.0,0.0,0.2,14.0,14.69999999999709,1590.0,3.0,-9.0,3.3,-20.0,33264.0,25004.0,4146584.4999999995,2426698.0,5.0,100.0,0.0,0.11875,0.16875,0.7125,1,black,0.225,0.6375,0.0875,0.05
63670096042.0,36.0,531.3,43.0,86.0,20.0,15.0,535.0,38.0,73861.4,2018-11-22 09:47:22,2018.0,11.0,22.0,9.0,47.0,22.0,10.0,0.0,0.1,14.0,14.89999999999418,1600.0,-1.0,-16.0,-1.1,-12.0,22845.899999999998,20330.0,4169430.3999999994,2447028.0,5.0,100.0,0.0,0.11801242236024845,0.16770186335403728,0.7142857142857143,1,black,0.2236024844720497,0.639751552795031,0.08695652173913043,0.049689440993788817
63670096052.0,41.0,530.2,31.0,86.0,21.0,15.0,534.0,22.0,73861.5,2018-11-22 09:47:32,2018.0,11.0,22.0,9.0,47.0,32.0,10.0,0.0,0.1,14.0,15.0,1610.0,-4.0,39.0,-3.1,42.0,16436.2,11748.0,4185866.5999999996,2458776.0,6.0,100.0,0.0,0.11728395061728394,0.16666666666666666,0.7160493827160493,1,black,0.2222222222222222,0.6419753086419753,0.08641975308641975,0.04938271604938271
63670096062.0,40.0,527.1,73.0,86.0,21.0,15.0,530.0,61.0,73861.6,2018-11-22 09:47:42,2018.0,11.0,22.0,9.0,47.0,42.0,10.0,0.0,0.1,14.0,15.10000000000582,1620.0,3.0,-23.0,1.8,-25.0,38478.3,32330.0,4224344.899999999,2491106.0,6.0,100.0,0.0,0.1165644171779141,0.1656441717791411,0.7177914110429447,1,black,0.22085889570552147,0.6441717791411042,0.08588957055214724,0.049079754601226995
63670096072.0,41.0,528.9,48.0,86.0,21.0,15.0,533.0,38.0,73861.7,2018-11-22 09:47:52,2018.0,11.0,22.0,9.0,47.0,52.0,10.0,0.0,0.1,14.0,15.19999999999709,1630.0,0.0,3.0,0.9,-2.0,25387.199999999997,20254.0,4249732.1,2511360.0,6.0,100.0,0.0,0.11585365853658537,0.16463414634146342,0.7195121951219512,1,black,0.21951219512195122,0.6463414634146342,0.08536585365853659,0.04878048780487805
63670096082.0,38.0,529.8,46.0,86.0,21.0,15.0,533.0,41.0,73861.8,2018-11-22 09:48:02,2018.0,11.0,22.0,9.0,48.0,2.0,10.0,0.0,0.1,14.0,15.30000000000291,1640.0,1.0,-15.0,0.8,-12.0,24370.8,21853.0,4274102.899999999,2533213.0,6.0,100.0,0.0,0.11515151515151516,0.16363636363636364,0.7212121212121212,1,black,0.21818181818181817,0.6484848484848484,0.08484848484848485,0.048484848484848485
63670096092.0,37.0,530.6,34.0,86.0,21.0,15.0,534.0,26.0,73861.9,2018-11-22 09:48:12,2018.0,11.0,22.0,9.0,48.0,12.0,10.0,0.0,0.1,14.0,15.39999999999418,1650.0,2.0,-32.0,-2.0,-1.0,18040.4,13884.0,4292143.3,2547097.0,6.0,100.0,0.0,0.1144578313253012,0.16265060240963855,0.7228915662650602,1,black,0.21686746987951808,0.6506024096385542,0.08433734939759036,0.04819277108433735
63670096102.0,42.0,528.6,33.0,86.0,21.0,15.0,536.0,-6.0,73862.0,2018-11-22 09:48:22,2018.0,11.0,22.0,9.0,48.0,22.0,10.0,-1.0,0.1,15.0,15.5,1660.0,-7.0,95.0,-2.5,71.0,17443.8,-3216.0,4309587.1,2545489.0,6.0,100.0,0.0,0.11976047904191617,0.16167664670658682,0.718562874251497,3,orange,0.2155688622754491,0.6467065868263473,0.08383233532934131,0.05389221556886228
63670096112.0,33.0,526.1,104.0,85.0,21.0,15.0,529.0,89.0,73862.1,2018-11-22 09:48:32,2018.0,11.0,22.0,9.0,48.0,32.0,10.0,0.0,0.1,15.0,15.60000000000582,1670.0,3.0,-50.0,2.4,-52.0,54714.4,47081.0,4364301.5,2592570.0,6.0,100.0,0.0,0.11904761904761904,0.16071428571428573,0.7202380952380952,2,green,0.21428571428571427,0.6428571428571429,0.08928571428571429,0.05357142857142857
63670096122.0,44.0,528.5,52.0,85.0,21.0,15.0,532.0,39.0,73862.2,2018-11-22 09:48:42,2018.0,11.0,22.0,9.0,48.0,42.0,10.0,0.0,0.1,15.0,15.69999999999709,1680.0,-6.0,-30.0,-5.2,87.0,27482.0,20748.0,4391783.5,2613318.0,6.0,100.0,0.0,0.11834319526627218,0.15976331360946747,0.7218934911242604,1,black,0.21301775147928995,0.6449704142011834,0.08875739644970414,0.05325443786982249
63670096132.0,42.0,523.3,139.0,85.0,21.0,15.0,526.0,9.0,73862.3,2018-11-22 09:48:52,2018.0,11.0,22.0,9.0,48.0,52.0,10.0,0.0,0.1,15.0,15.80000000000291,1690.0,17.0,-83.0,13.6,-201.0,72738.7,4734.0,4464522.2,2618052.0,6.0,100.0,0.0,0.11764705882352941,0.1588235294117647,0.7235294117647059,1,black,0.21176470588235294,0.6470588235294118,0.08823529411764706,0.052941176470588235
63670096142.0,22.0,536.9,-62.0,85.0,21.0,15.0,543.0,-74.0,73862.4,2018-11-22 09:49:02,2018.0,11.0,22.0,9.0,49.0,2.0,10.0,0.0,0.1,15.0,15.89999999999418,1700.0,-3.0,58.0,-0.9,48.0,-33287.799999999996,-40182.0,4447878.3,2597961.0,6.0,100.0,0.0,0.12280701754385964,0.15789473684210525,0.7192982456140351,3,orange,0.21052631578947367,0.6432748538011696,0.08771929824561403,0.05847953216374269
63670096152.0,8.0,536.0,-14.0,85.0,21.0,15.0,540.0,-16.0,73862.5,2018-11-22 09:49:12,2018.0,11.0,22.0,9.0,49.0,12.0,10.0,0.0,0.0,15.0,16.0,1710.0,-1.0,16.0,-0.5,14.0,-7504.0,-8640.0,4444126.3,2593641.0,6.0,100.0,0.0,0.12790697674418605,0.1569767441860465,0.7151162790697675,0,red,0.21511627906976744,0.6395348837209303,0.0872093023255814,0.05813953488372093
63670096162.0,0.0,535.5,0.0,85.0,21.0,15.0,539.0,0.0,73862.5,2018-11-22 09:49:22,2018.0,11.0,22.0,9.0,49.0,22.0,10.0,0.0,0.0,15.0,16.0,1720.0,-8.0,0.0,0.1,0.0,0.0,0.0,4444126.3,2593641.0,6.0,100.0,0.0,0.12716763005780346,0.16184971098265896,0.7109826589595376,0,red,0.21965317919075145,0.6358381502890174,0.08670520231213873,0.057803468208092484
63670096172.0,0.0,535.6,0.0,85.0,21.0,15.0,531.0,0.0,73862.5,2018-11-22 09:49:32,2018.0,11.0,22.0,9.0,49.0,32.0,0.0,0.0,0.0,15.0,16.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,4444126.3,2593641.0,6.0,100.0,0.0,0.12643678160919541,0.16666666666666666,0.7068965517241379,0,red,0.22413793103448276,0.632183908045977,0.08620689655172414,0.05747126436781609
