time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651020921.0,0.0,538.3,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:08:41,2018.0,4.0,11.0,15.0,8.0,41.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,0.1,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020931.0,0.0,538.4,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:08:51,2018.0,4.0,11.0,15.0,8.0,51.0,10.0,0.0,0.0,1.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020941.0,0.0,538.4,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:09:01,2018.0,4.0,11.0,15.0,9.0,1.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020951.0,0.0,538.4,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:09:11,2018.0,4.0,11.0,15.0,9.0,11.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020961.0,0.0,538.4,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:09:21,2018.0,4.0,11.0,15.0,9.0,21.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020971.0,0.0,538.4,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:09:31,2018.0,4.0,11.0,15.0,9.0,31.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.1,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020981.0,0.0,538.5,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:09:41,2018.0,4.0,11.0,15.0,9.0,41.0,10.0,0.0,0.0,1.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651020991.0,0.0,538.5,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:09:51,2018.0,4.0,11.0,15.0,9.0,51.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651021001.0,0.0,538.5,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:10:01,2018.0,4.0,11.0,15.0,10.0,1.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651021011.0,0.0,538.5,0.0,81.0,25.0,23.0,540.0,0.0,45758.1,2018-04-11 15:10:11,2018.0,4.0,11.0,15.0,10.0,11.0,10.0,0.0,0.1,1.0,0.0,810.0,-6.0,76.0,-5.5,85.0,0.0,0.0,182746.89999999994,0.0,2.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651021021.0,28.0,533.0,85.0,81.0,25.0,23.0,534.0,76.0,45758.2,2018-04-11 15:10:21,2018.0,4.0,11.0,15.0,10.0,21.0,10.0,0.0,0.0,1.0,0.09999999999854481,820.0,5.0,-76.0,3.8,-83.0,45305.0,40584.0,228051.89999999994,40584.0,2.0,82.0,0.0,0.0,0.9879518072289156,0.012048192771084338,2,green,0.9879518072289156,0.0,0.012048192771084338,0.0
63651021031.0,26.0,536.8,2.0,81.0,25.0,23.0,539.0,0.0,45758.2,2018-04-11 15:10:31,2018.0,4.0,11.0,15.0,10.0,31.0,10.0,0.0,0.1,1.0,0.09999999999854481,830.0,0.0,0.0,0.6,12.0,1073.6,0.0,229125.49999999994,40584.0,2.0,82.0,0.0,0.0,0.9880952380952381,0.011904761904761904,1,black,0.9761904761904762,0.011904761904761904,0.011904761904761904,0.0
63651021041.0,8.0,537.4,14.0,81.0,25.0,23.0,539.0,0.0,45758.3,2018-04-11 15:10:41,2018.0,4.0,11.0,15.0,10.0,41.0,10.0,0.0,0.0,1.0,0.20000000000436557,840.0,1.0,0.0,0.5,-12.0,7523.599999999999,0.0,236649.09999999995,40584.0,2.0,82.0,0.0,0.0,0.9882352941176471,0.011764705882352941,0,red,0.9764705882352941,0.011764705882352941,0.011764705882352941,0.0
63651021051.0,3.0,537.9,2.0,81.0,25.0,23.0,540.0,0.0,45758.3,2018-04-11 15:10:51,2018.0,4.0,11.0,15.0,10.0,51.0,10.0,0.0,0.0,1.0,0.20000000000436557,850.0,-3.0,45.0,-2.4,48.0,1075.8,0.0,237724.89999999994,40584.0,2.0,82.0,0.0,0.0,0.9883720930232558,0.011627906976744186,0,red,0.9767441860465116,0.011627906976744186,0.011627906976744186,0.0
63651021061.0,13.0,535.5,50.0,81.0,25.0,23.0,537.0,45.0,45758.3,2018-04-11 15:11:01,2018.0,4.0,11.0,15.0,11.0,1.0,10.0,0.0,0.1,1.0,0.20000000000436557,860.0,-3.0,19.0,-3.5,33.0,26775.0,24165.0,264499.8999999999,64749.0,2.0,82.0,0.0,0.0,0.9770114942528736,0.022988505747126436,0,red,0.9770114942528736,0.011494252873563218,0.011494252873563218,0.0
63651021071.0,38.0,532.0,83.0,81.0,25.0,23.0,534.0,64.0,45758.4,2018-04-11 15:11:11,2018.0,4.0,11.0,15.0,11.0,11.0,10.0,0.0,0.1,1.0,0.3000000000029104,870.0,2.0,-37.0,2.1,-47.0,44156.0,34176.0,308655.8999999999,98925.0,2.0,82.0,0.0,0.0,0.9659090909090909,0.03409090909090909,2,green,0.9659090909090909,0.011363636363636364,0.022727272727272728,0.0
63651021081.0,44.0,534.1,36.0,81.0,25.0,23.0,536.0,27.0,45758.5,2018-04-11 15:11:21,2018.0,4.0,11.0,15.0,11.0,21.0,10.0,0.0,0.1,1.0,0.4000000000014552,880.0,9.0,-63.0,8.1,-170.0,19227.600000000002,14472.0,327883.4999999999,113397.0,2.0,82.0,0.0,0.0,0.9550561797752809,0.0449438202247191,1,black,0.9550561797752809,0.02247191011235955,0.02247191011235955,0.0
63651021091.0,38.0,542.2,-134.0,81.0,25.0,23.0,545.0,-36.0,45758.6,2018-04-11 15:11:31,2018.0,4.0,11.0,15.0,11.0,31.0,10.0,0.0,0.1,1.0,0.5,890.0,-14.0,123.0,-12.4,241.0,-72654.8,-19620.0,291556.09999999986,103587.0,2.0,82.0,0.0,0.011111111111111112,0.9444444444444444,0.044444444444444446,3,orange,0.9444444444444444,0.022222222222222223,0.022222222222222223,0.011111111111111112
63651021101.0,47.0,529.8,107.0,81.0,25.0,23.0,531.0,87.0,45758.7,2018-04-11 15:11:41,2018.0,4.0,11.0,15.0,11.0,41.0,10.0,0.0,0.2,1.0,0.5999999999985448,900.0,6.0,-76.0,5.2,-93.0,56688.6,46197.0,348244.69999999984,149784.0,2.0,82.0,0.0,0.01098901098901099,0.9340659340659341,0.054945054945054944,2,green,0.9340659340659341,0.02197802197802198,0.03296703296703297,0.01098901098901099
63651021111.0,47.0,535.0,14.0,81.0,25.0,23.0,537.0,11.0,45758.9,2018-04-11 15:11:51,2018.0,4.0,11.0,15.0,11.0,51.0,10.0,0.0,0.1,1.0,0.8000000000029104,910.0,-3.0,61.0,-2.6,72.0,7490.0,5907.0,355734.69999999984,155691.0,2.0,82.0,0.0,0.010869565217391304,0.9239130434782609,0.06521739130434782,1,black,0.9239130434782609,0.03260869565217391,0.03260869565217391,0.010869565217391304
63651021121.0,44.0,532.4,86.0,81.0,25.0,23.0,534.0,72.0,45759.0,2018-04-11 15:12:01,2018.0,4.0,11.0,15.0,12.0,1.0,10.0,-1.0,0.1,2.0,0.9000000000014552,920.0,-1.0,-25.0,-0.4,-22.0,45786.4,38448.0,401521.09999999986,194139.0,2.0,82.0,0.0,0.010752688172043012,0.9139784946236559,0.07526881720430108,2,green,0.9139784946236559,0.03225806451612903,0.043010752688172046,0.010752688172043012
63651021131.0,51.0,532.0,64.0,80.0,25.0,23.0,533.0,47.0,45759.1,2018-04-11 15:12:11,2018.0,4.0,11.0,15.0,12.0,11.0,10.0,0.0,0.1,2.0,1.0,930.0,2.0,-15.0,0.8,9.0,34048.0,25051.0,435569.09999999986,219190.0,2.0,82.0,0.0,0.010638297872340425,0.9042553191489362,0.0851063829787234,1,black,0.9042553191489362,0.0425531914893617,0.0425531914893617,0.010638297872340425
63651021141.0,50.0,532.8,73.0,80.0,25.0,23.0,535.0,32.0,45759.2,2018-04-11 15:12:21,2018.0,4.0,11.0,15.0,12.0,21.0,10.0,0.0,0.2,2.0,1.0999999999985448,940.0,3.0,-50.0,3.7,-87.0,38894.399999999994,17120.0,474463.4999999999,236310.0,2.0,82.0,0.0,0.010526315789473684,0.8947368421052632,0.09473684210526316,1,black,0.8947368421052632,0.05263157894736842,0.042105263157894736,0.010526315789473684
63651021151.0,49.0,536.5,-14.0,80.0,25.0,23.0,538.0,-18.0,45759.4,2018-04-11 15:12:31,2018.0,4.0,11.0,15.0,12.0,31.0,10.0,0.0,0.1,2.0,1.3000000000029104,950.0,8.0,-13.0,6.6,-114.0,-7511.0,-9684.0,470707.9999999999,231468.0,2.0,82.0,0.0,0.020833333333333332,0.8854166666666666,0.09375,1,black,0.8854166666666666,0.0625,0.041666666666666664,0.010416666666666666
63651021161.0,37.0,543.1,-128.0,80.0,25.0,23.0,546.0,-31.0,45759.5,2018-04-11 15:12:41,2018.0,4.0,11.0,15.0,12.0,41.0,10.0,0.0,0.1,2.0,1.4000000000014552,960.0,-15.0,36.0,-13.1,250.0,-69516.8,-16926.0,435949.59999999986,223005.0,2.0,82.0,0.0,0.030927835051546393,0.8762886597938144,0.09278350515463918,1,black,0.8762886597938144,0.07216494845360824,0.041237113402061855,0.010309278350515464
63651021171.0,42.0,530.0,122.0,80.0,25.0,23.0,531.0,5.0,45759.6,2018-04-11 15:12:51,2018.0,4.0,11.0,15.0,12.0,51.0,10.0,0.0,0.1,2.0,1.5,970.0,2.0,47.0,2.2,-54.0,64660.0,2655.0,500609.59999999986,225660.0,2.0,82.0,0.0,0.030612244897959183,0.8673469387755102,0.10204081632653061,1,black,0.8673469387755102,0.08163265306122448,0.04081632653061224,0.01020408163265306
63651021181.0,47.0,532.2,68.0,80.0,25.0,23.0,533.0,52.0,45759.7,2018-04-11 15:13:01,2018.0,4.0,11.0,15.0,13.0,1.0,10.0,0.0,0.1,2.0,1.5999999999985448,980.0,11.0,-76.0,9.5,-190.0,36189.600000000006,27716.0,536799.1999999998,253376.0,2.0,82.0,0.0,0.030303030303030304,0.8585858585858586,0.1111111111111111,2,green,0.8585858585858586,0.08080808080808081,0.050505050505050504,0.010101010101010102
63651021191.0,35.0,541.7,-122.0,80.0,25.0,23.0,544.0,-24.0,45759.8,2018-04-11 15:13:11,2018.0,4.0,11.0,15.0,13.0,11.0,10.0,0.0,0.1,2.0,1.7000000000043656,990.0,-14.0,125.0,-13.0,236.0,-66087.40000000001,-13056.0,503755.4999999998,246848.0,2.0,82.0,0.0,0.04,0.85,0.11,3,orange,0.85,0.08,0.05,0.02
63651021201.0,46.0,528.7,114.0,80.0,25.0,23.0,530.0,101.0,45759.9,2018-04-11 15:13:21,2018.0,4.0,11.0,15.0,13.0,21.0,10.0,0.0,0.2,2.0,1.8000000000029104,1000.0,6.0,-105.0,6.0,-129.0,60271.8,53530.0,564027.2999999998,300378.0,2.0,82.0,0.0,0.039603960396039604,0.8415841584158416,0.1188118811881188,2,green,0.8415841584158416,0.07920792079207921,0.0594059405940594,0.019801980198019802
63651021211.0,49.0,534.7,-15.0,80.0,25.0,23.0,536.0,-4.0,45760.1,2018-04-11 15:13:31,2018.0,4.0,11.0,15.0,13.0,31.0,10.0,0.0,0.1,2.0,2.0,1010.0,-2.0,30.0,-1.7,46.0,-8020.500000000001,-2144.0,560017.0499999998,299306.0,2.0,82.0,0.0,0.049019607843137254,0.8333333333333334,0.11764705882352941,1,black,0.8333333333333334,0.08823529411764706,0.058823529411764705,0.0196078431372549
63651021221.0,46.0,533.0,31.0,80.0,25.0,23.0,534.0,26.0,45760.2,2018-04-11 15:13:41,2018.0,4.0,11.0,15.0,13.0,41.0,10.0,0.0,0.1,2.0,2.099999999998545,1020.0,2.0,19.0,1.7,19.0,16523.0,13884.0,576540.0499999998,313190.0,2.0,82.0,0.0,0.04854368932038835,0.8252427184466019,0.1262135922330097,1,black,0.8252427184466019,0.0970873786407767,0.05825242718446602,0.019417475728155338
63651021231.0,29.0,534.7,50.0,80.0,25.0,23.0,536.0,45.0,45760.3,2018-04-11 15:13:51,2018.0,4.0,11.0,15.0,13.0,51.0,10.0,0.0,0.1,2.0,2.2000000000043656,1030.0,-5.0,30.0,-4.9,39.0,26735.000000000004,24120.0,603275.0499999998,337310.0,2.0,82.0,0.0,0.04807692307692308,0.8173076923076923,0.1346153846153846,1,black,0.8173076923076923,0.10576923076923077,0.057692307692307696,0.019230769230769232
63651021241.0,50.0,529.8,89.0,80.0,25.0,23.0,531.0,75.0,45760.4,2018-04-11 15:14:01,2018.0,4.0,11.0,15.0,14.0,1.0,10.0,0.0,0.1,2.0,2.3000000000029104,1040.0,6.0,-92.0,5.6,-102.0,47152.2,39825.0,650427.2499999998,377135.0,2.0,82.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,2,green,0.8095238095238095,0.10476190476190476,0.06666666666666667,0.01904761904761905
63651021251.0,46.0,535.4,-13.0,80.0,26.0,23.0,537.0,-17.0,45760.5,2018-04-11 15:14:11,2018.0,4.0,11.0,15.0,14.0,11.0,10.0,0.0,0.1,2.0,2.400000000001455,1050.0,-1.0,76.0,-1.4,86.0,-6960.2,-9129.0,646947.1499999998,372570.5,3.0,82.0,0.0,0.05660377358490566,0.8018867924528302,0.14150943396226415,3,orange,0.8018867924528302,0.10377358490566038,0.0660377358490566,0.02830188679245283
63651021261.0,23.0,534.0,73.0,80.0,26.0,23.0,536.0,59.0,45760.6,2018-04-11 15:14:21,2018.0,4.0,11.0,15.0,14.0,21.0,10.0,0.0,0.1,2.0,2.5,1060.0,-4.0,7.0,-2.9,4.0,38982.0,31624.0,685929.1499999998,404194.5,3.0,82.0,0.0,0.056074766355140186,0.794392523364486,0.14953271028037382,1,black,0.794392523364486,0.11214953271028037,0.06542056074766354,0.028037383177570093
63651021271.0,42.0,531.1,77.0,80.0,26.0,23.0,532.0,66.0,45760.7,2018-04-11 15:14:31,2018.0,4.0,11.0,15.0,14.0,31.0,10.0,0.0,0.2,2.0,2.599999999998545,1070.0,3.0,-48.0,2.6,-52.0,40894.700000000004,35112.0,726823.8499999997,439306.5,3.0,82.0,0.0,0.05555555555555555,0.7870370370370371,0.1574074074074074,2,green,0.7870370370370371,0.1111111111111111,0.07407407407407407,0.027777777777777776
63651021281.0,45.0,533.7,25.0,80.0,26.0,23.0,535.0,18.0,45760.9,2018-04-11 15:14:41,2018.0,4.0,11.0,15.0,14.0,41.0,10.0,0.0,0.1,2.0,2.8000000000029104,1080.0,-1.0,33.0,-1.2,38.0,13342.500000000002,9630.0,740166.3499999997,448936.5,3.0,82.0,0.0,0.05504587155963303,0.7798165137614679,0.1651376146788991,1,black,0.7798165137614679,0.11926605504587157,0.07339449541284404,0.027522935779816515
63651021291.0,45.0,532.5,63.0,80.0,26.0,23.0,534.0,51.0,45761.0,2018-04-11 15:14:51,2018.0,4.0,11.0,15.0,14.0,51.0,10.0,0.0,0.1,2.0,2.900000000001455,1090.0,6.0,-88.0,5.3,-82.0,33547.5,27234.0,773713.8499999997,476170.5,3.0,82.0,0.0,0.05454545454545454,0.7727272727272727,0.17272727272727273,2,green,0.7727272727272727,0.11818181818181818,0.08181818181818182,0.02727272727272727
63651021301.0,22.0,537.8,-19.0,80.0,26.0,23.0,540.0,-37.0,45761.1,2018-04-11 15:15:01,2018.0,4.0,11.0,15.0,15.0,1.0,10.0,0.0,0.1,2.0,3.0,1100.0,-9.0,118.0,-7.7,116.0,-10218.199999999999,-19980.0,768604.7499999998,466180.5,3.0,82.0,0.0,0.06306306306306306,0.7657657657657657,0.17117117117117117,3,orange,0.7657657657657657,0.11711711711711711,0.08108108108108109,0.036036036036036036
63651021311.0,42.0,530.1,97.0,80.0,26.0,23.0,531.0,81.0,45761.2,2018-04-11 15:15:11,2018.0,4.0,11.0,15.0,15.0,11.0,10.0,0.0,0.1,2.0,3.099999999998545,1110.0,7.0,-96.0,5.8,-109.0,51419.700000000004,43011.0,820024.4499999997,509191.5,3.0,82.0,0.0,0.0625,0.7589285714285714,0.17857142857142858,2,green,0.7589285714285714,0.11607142857142858,0.08928571428571429,0.03571428571428571
63651021321.0,41.0,535.9,-12.0,80.0,26.0,23.0,538.0,-15.0,45761.3,2018-04-11 15:15:21,2018.0,4.0,11.0,15.0,15.0,21.0,10.0,0.0,0.1,2.0,3.2000000000043656,1120.0,5.0,-57.0,4.7,-53.0,-6430.799999999999,-8070.0,816809.0499999997,505156.5,3.0,82.0,0.0,0.07079646017699115,0.7522123893805309,0.17699115044247787,1,black,0.7522123893805309,0.12389380530973451,0.08849557522123894,0.035398230088495575
63651021331.0,19.0,540.6,-65.0,80.0,26.0,23.0,543.0,-72.0,45761.4,2018-04-11 15:15:31,2018.0,4.0,11.0,15.0,15.0,31.0,10.0,0.0,0.0,2.0,3.3000000000029104,1130.0,-13.0,128.0,-10.8,231.0,-35139.0,-39096.0,799239.5499999997,485608.5,3.0,82.0,0.0,0.07894736842105263,0.7456140350877193,0.17543859649122806,3,orange,0.7456140350877193,0.12280701754385964,0.08771929824561403,0.043859649122807015
63651021341.0,21.0,529.8,166.0,80.0,26.0,23.0,530.0,56.0,45761.4,2018-04-11 15:15:41,2018.0,4.0,11.0,15.0,15.0,41.0,10.0,-1.0,0.1,3.0,3.3000000000029104,1140.0,2.0,-10.0,0.6,-102.0,87946.79999999999,29680.0,887186.3499999996,515288.5,3.0,82.0,0.0,0.0782608695652174,0.7391304347826086,0.1826086956521739,1,black,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216
63651021351.0,46.0,530.4,64.0,79.0,26.0,23.0,532.0,46.0,45761.5,2018-04-11 15:15:51,2018.0,4.0,11.0,15.0,15.0,51.0,10.0,0.0,0.1,3.0,3.400000000001455,1150.0,3.0,-30.0,3.2,-45.0,33945.6,24472.0,921131.9499999996,539760.5,3.0,82.0,0.0,0.07758620689655173,0.7327586206896551,0.1896551724137931,1,black,0.7327586206896551,0.13793103448275862,0.08620689655172414,0.04310344827586207
63651021361.0,46.0,533.6,19.0,79.0,26.0,23.0,535.0,16.0,45761.6,2018-04-11 15:16:01,2018.0,4.0,11.0,15.0,16.0,1.0,10.0,0.0,0.2,3.0,3.5,1160.0,2.0,-32.0,2.0,-33.0,10138.4,8560.0,931270.3499999996,548320.5,3.0,82.0,0.0,0.07692307692307693,0.7264957264957265,0.19658119658119658,1,black,0.7264957264957265,0.1452991452991453,0.08547008547008547,0.042735042735042736
63651021371.0,45.0,535.6,-14.0,79.0,26.0,23.0,537.0,-16.0,45761.8,2018-04-11 15:16:11,2018.0,4.0,11.0,15.0,16.0,11.0,10.0,0.0,0.1,3.0,3.7000000000043656,1170.0,6.0,-82.0,5.4,-80.0,-7498.400000000001,-8592.0,927521.1499999997,544024.5,3.0,82.0,0.0,0.0847457627118644,0.7203389830508474,0.19491525423728814,1,black,0.7203389830508474,0.15254237288135594,0.0847457627118644,0.0423728813559322
63651021381.0,27.0,541.0,-94.0,79.0,26.0,23.0,543.0,-98.0,45761.9,2018-04-11 15:16:21,2018.0,4.0,11.0,15.0,16.0,21.0,10.0,0.0,0.1,3.0,3.8000000000029104,1180.0,-10.0,147.0,-8.9,154.0,-50854.0,-53214.0,902094.1499999997,517417.5,3.0,82.0,0.0,0.09243697478991597,0.7142857142857143,0.19327731092436976,3,orange,0.7142857142857143,0.15126050420168066,0.08403361344537816,0.05042016806722689
63651021391.0,41.0,532.1,60.0,79.0,26.0,23.0,533.0,49.0,45762.0,2018-04-11 15:16:31,2018.0,4.0,11.0,15.0,16.0,31.0,10.0,0.0,0.1,3.0,3.900000000001455,1190.0,2.0,-20.0,1.6,-17.0,31926.0,26117.0,934020.1499999997,543534.5,3.0,82.0,0.0,0.09166666666666666,0.7083333333333334,0.2,1,black,0.7083333333333334,0.15833333333333333,0.08333333333333333,0.05
63651021401.0,40.0,533.7,43.0,79.0,26.0,23.0,535.0,29.0,45762.1,2018-04-11 15:16:41,2018.0,4.0,11.0,15.0,16.0,41.0,10.0,0.0,0.1,3.0,4.0,1200.0,3.0,-40.0,2.8,-51.0,22949.100000000002,15515.0,956969.2499999997,559049.5,3.0,82.0,0.0,0.09090909090909091,0.7024793388429752,0.2066115702479339,1,black,0.7024793388429752,0.1652892561983471,0.08264462809917356,0.049586776859504134
63651021411.0,32.0,536.5,-8.0,79.0,26.0,23.0,538.0,-11.0,45762.2,2018-04-11 15:16:51,2018.0,4.0,11.0,15.0,16.0,51.0,10.0,0.0,0.0,3.0,4.099999999998545,1210.0,1.0,11.0,1.1,9.0,-4292.0,-5918.0,954823.2499999997,556090.5,3.0,82.0,0.0,0.09836065573770492,0.6967213114754098,0.20491803278688525,1,black,0.6967213114754098,0.1721311475409836,0.08196721311475409,0.04918032786885246
63651021421.0,3.0,537.6,1.0,79.0,26.0,23.0,539.0,0.0,45762.2,2018-04-11 15:17:01,2018.0,4.0,11.0,15.0,17.0,1.0,10.0,0.0,0.0,3.0,4.099999999998545,1220.0,-1.0,0.0,-1.4,5.0,537.6,0.0,955360.8499999996,556090.5,3.0,82.0,0.0,0.0975609756097561,0.6991869918699187,0.2032520325203252,0,red,0.6991869918699187,0.17073170731707318,0.08130081300813008,0.04878048780487805
63651021431.0,14.0,536.2,6.0,79.0,26.0,23.0,538.0,0.0,45762.2,2018-04-11 15:17:11,2018.0,4.0,11.0,15.0,17.0,11.0,10.0,0.0,0.1,3.0,4.099999999998545,1230.0,-2.0,16.0,-2.2,14.0,3217.2000000000003,0.0,958578.0499999996,556090.5,3.0,82.0,0.0,0.0967741935483871,0.7016129032258065,0.20161290322580644,0,red,0.7016129032258065,0.1693548387096774,0.08064516129032258,0.04838709677419355
63651021441.0,36.0,534.0,20.0,79.0,26.0,23.0,536.0,16.0,45762.3,2018-04-11 15:17:21,2018.0,4.0,11.0,15.0,17.0,21.0,10.0,0.0,0.1,3.0,4.200000000004366,1240.0,-2.0,31.0,-1.4,38.0,10680.0,8576.0,969258.0499999996,564666.5,3.0,82.0,0.0,0.096,0.696,0.208,1,black,0.696,0.176,0.08,0.048
63651021451.0,41.0,532.6,58.0,79.0,26.0,23.0,534.0,47.0,45762.4,2018-04-11 15:17:31,2018.0,4.0,11.0,15.0,17.0,31.0,10.0,0.0,0.1,3.0,4.30000000000291,1250.0,2.0,-26.0,1.9,-36.0,30890.800000000003,25098.0,1000148.8499999996,589764.5,3.0,82.0,0.0,0.09523809523809523,0.6904761904761905,0.21428571428571427,1,black,0.6904761904761905,0.18253968253968253,0.07936507936507936,0.047619047619047616
63651021461.0,40.0,534.5,22.0,79.0,26.0,23.0,536.0,21.0,45762.5,2018-04-11 15:17:41,2018.0,4.0,11.0,15.0,17.0,41.0,10.0,0.0,0.1,3.0,4.400000000001455,1260.0,7.0,-34.0,5.6,-128.0,11759.0,11256.0,1011907.8499999996,601020.5,3.0,82.0,0.0,0.09448818897637795,0.6850393700787402,0.2204724409448819,1,black,0.6850393700787402,0.1889763779527559,0.07874015748031496,0.047244094488188976
63651021471.0,33.0,540.1,-106.0,79.0,26.0,23.0,543.0,-13.0,45762.6,2018-04-11 15:17:51,2018.0,4.0,11.0,15.0,17.0,51.0,10.0,0.0,0.1,3.0,4.5,1270.0,-4.0,13.0,-2.9,111.0,-57250.600000000006,-7059.0,983282.5499999996,597491.0,3.0,82.0,0.0,0.1015625,0.6796875,0.21875,1,black,0.6796875,0.1953125,0.078125,0.046875
63651021481.0,1.0,537.2,5.0,79.0,26.0,23.0,539.0,0.0,45762.7,2018-04-11 15:18:01,2018.0,4.0,11.0,15.0,18.0,1.0,10.0,0.0,0.0,3.0,4.599999999998545,1280.0,-1.0,6.0,-0.7,5.0,2686.0,0.0,985968.5499999996,597491.0,3.0,82.0,0.0,0.10077519379844961,0.6821705426356589,0.21705426356589147,0,red,0.6821705426356589,0.1937984496124031,0.07751937984496124,0.046511627906976744
63651021491.0,4.0,536.5,10.0,79.0,26.0,23.0,538.0,6.0,45762.7,2018-04-11 15:18:11,2018.0,4.0,11.0,15.0,18.0,11.0,10.0,0.0,0.1,3.0,4.599999999998545,1290.0,-7.0,57.0,-6.7,65.0,5365.0,3228.0,991333.5499999996,600719.0,3.0,82.0,0.0,0.1,0.676923076923077,0.2230769230769231,0,red,0.6846153846153846,0.19230769230769232,0.07692307692307693,0.046153846153846156
63651021501.0,44.0,529.8,75.0,79.0,26.0,23.0,531.0,63.0,45762.8,2018-04-11 15:18:21,2018.0,4.0,11.0,15.0,18.0,21.0,10.0,0.0,0.1,3.0,4.700000000004366,1300.0,5.0,-79.0,5.0,-76.0,39735.0,33453.0,1031068.5499999996,634172.0,3.0,82.0,0.0,0.09923664122137404,0.6717557251908397,0.22900763358778625,2,green,0.6793893129770993,0.19083969465648856,0.08396946564885496,0.04580152671755725
63651021511.0,44.0,534.8,-1.0,79.0,26.0,23.0,536.0,-16.0,45762.9,2018-04-11 15:18:31,2018.0,4.0,11.0,15.0,18.0,31.0,10.0,0.0,0.1,3.0,4.80000000000291,1310.0,-1.0,28.0,-0.8,21.0,-534.8,-8576.0,1030801.1499999996,629884.0,3.0,82.0,0.0,0.10606060606060606,0.6666666666666666,0.22727272727272727,1,black,0.6742424242424242,0.19696969696969696,0.08333333333333333,0.045454545454545456
63651021521.0,46.0,534.0,20.0,79.0,26.0,23.0,535.0,12.0,45763.0,2018-04-11 15:18:41,2018.0,4.0,11.0,15.0,18.0,41.0,10.0,0.0,0.1,3.0,4.900000000001455,1320.0,3.0,-27.0,1.9,-34.0,10680.0,6420.0,1041481.1499999996,636304.0,3.0,82.0,0.0,0.10526315789473684,0.6616541353383458,0.23308270676691728,1,black,0.6691729323308271,0.20300751879699247,0.08270676691729323,0.045112781954887216
63651021531.0,44.0,535.9,-14.0,79.0,26.0,23.0,538.0,-15.0,45763.1,2018-04-11 15:18:51,2018.0,4.0,11.0,15.0,18.0,51.0,10.0,0.0,0.2,3.0,5.0,1330.0,0.0,1.0,0.8,3.0,-7502.599999999999,-8070.0,1037729.8499999995,632269.0,3.0,82.0,0.0,0.11194029850746269,0.6567164179104478,0.23134328358208955,1,black,0.664179104477612,0.208955223880597,0.08208955223880597,0.04477611940298507
