time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643086315.0,49.0,521.2,61.0,38.0,20.0,13.0,523.0,44.0,35876.5,2018-01-09 19:05:15,2018.0,1.0,9.0,19.0,5.0,15.0,10.0,0.0,0.2,5.0,7.5,1520.0,6.0,-62.0,5.9,-74.0,31793.200000000004,23012.0,1799490.5,1024896.5,7.0,43.0,0.0,0.17647058823529413,0.5098039215686274,0.3137254901960784,1,black,0.5359477124183006,0.2875816993464052,0.10457516339869281,0.0718954248366013
63643086325.0,44.0,527.1,-13.0,38.0,20.0,13.0,529.0,-18.0,35876.7,2018-01-09 19:05:25,2018.0,1.0,9.0,19.0,5.0,25.0,10.0,0.0,0.1,5.0,7.69999999999709,1530.0,5.0,-21.0,4.4,-17.0,-6852.3,-9522.0,1796064.35,1020135.5,7.0,43.0,0.0,0.18181818181818182,0.5064935064935064,0.3116883116883117,1,black,0.5324675324675324,0.2922077922077922,0.1038961038961039,0.07142857142857142
63643086335.0,13.0,531.5,-30.0,38.0,20.0,13.0,534.0,-39.0,35876.8,2018-01-09 19:05:35,2018.0,1.0,9.0,19.0,5.0,35.0,10.0,0.0,0.0,5.0,7.80000000000291,1540.0,-4.0,40.0,-3.1,34.0,-15945.0,-20826.0,1788091.85,1009722.5,7.0,43.0,0.0,0.1870967741935484,0.5032258064516129,0.3096774193548387,0,red,0.535483870967742,0.2903225806451613,0.1032258064516129,0.07096774193548387
63643086345.0,0.0,528.4,4.0,38.0,20.0,13.0,530.0,1.0,35876.8,2018-01-09 19:05:45,2018.0,1.0,9.0,19.0,5.0,45.0,10.0,0.0,0.0,5.0,7.80000000000291,1550.0,1.0,-1.0,0.0,-1.0,2113.6,530.0,1790205.4500000002,1010252.5,7.0,43.0,0.0,0.1858974358974359,0.5,0.3141025641025641,0,red,0.5384615384615384,0.28846153846153844,0.10256410256410256,0.07051282051282051
63643086355.0,0.0,528.4,3.0,38.0,20.0,13.0,531.0,0.0,35876.8,2018-01-09 19:05:55,2018.0,1.0,9.0,19.0,5.0,55.0,10.0,0.0,0.0,5.0,7.80000000000291,1560.0,0.0,0.0,0.1,0.0,1585.1999999999998,0.0,1791790.6500000001,1010252.5,7.0,43.0,0.0,0.18471337579617833,0.5031847133757962,0.31210191082802546,0,red,0.5414012738853503,0.28662420382165604,0.10191082802547771,0.07006369426751592
63643086365.0,0.0,528.5,3.0,38.0,20.0,13.0,531.0,0.0,35876.8,2018-01-09 19:06:05,2018.0,1.0,9.0,19.0,6.0,5.0,10.0,0.0,0.0,5.0,7.80000000000291,1570.0,-12.0,51.0,-8.5,148.0,1585.5,0.0,1793376.1500000001,1010252.5,7.0,43.0,0.0,0.18354430379746836,0.5063291139240507,0.310126582278481,0,red,0.5443037974683544,0.2848101265822785,0.10126582278481013,0.06962025316455696
63643086375.0,19.0,520.0,151.0,38.0,20.0,13.0,519.0,51.0,35876.8,2018-01-09 19:06:15,2018.0,1.0,9.0,19.0,6.0,15.0,10.0,0.0,0.1,5.0,7.80000000000291,1580.0,4.0,-6.0,0.3,-83.0,78520.0,26469.0,1871896.1500000001,1036721.5,7.0,43.0,0.0,0.18238993710691823,0.5031446540880503,0.31446540880503143,1,black,0.5408805031446541,0.2893081761006289,0.10062893081761007,0.06918238993710692
63643086385.0,44.0,520.3,68.0,38.0,20.0,13.0,523.0,45.0,35876.9,2018-01-09 19:06:25,2018.0,1.0,9.0,19.0,6.0,25.0,10.0,0.0,0.1,5.0,7.900000000001455,1590.0,-6.0,-6.0,-4.2,95.0,35380.399999999994,23535.0,1907276.55,1060256.5,7.0,43.0,0.0,0.18125,0.5,0.31875,1,black,0.5375,0.29375,0.1,0.06875
63643086395.0,47.0,516.1,163.0,38.0,20.0,13.0,517.0,39.0,35877.0,2018-01-09 19:06:35,2018.0,1.0,9.0,19.0,6.0,35.0,10.0,0.0,0.1,5.0,8.0,1600.0,20.0,-55.0,18.7,-281.0,84124.3,20163.0,1991400.85,1080419.5,7.0,43.0,0.0,0.18012422360248448,0.4968944099378882,0.32298136645962733,1,black,0.5341614906832298,0.2981366459627329,0.09937888198757763,0.06832298136645963
63643086405.0,32.0,534.8,-118.0,38.0,20.0,13.0,537.0,-16.0,35877.1,2018-01-09 19:06:45,2018.0,1.0,9.0,19.0,6.0,45.0,10.0,0.0,0.1,5.0,8.099999999998545,1610.0,-6.0,16.0,-5.9,122.0,-63106.399999999994,-8592.0,1959847.6500000001,1076123.5,7.0,43.0,0.0,0.18518518518518517,0.49382716049382713,0.32098765432098764,1,black,0.5308641975308642,0.30246913580246915,0.09876543209876543,0.06790123456790123
63643086415.0,0.0,528.9,4.0,38.0,20.0,13.0,531.0,0.0,35877.2,2018-01-09 19:06:55,2018.0,1.0,9.0,19.0,6.0,55.0,10.0,0.0,0.0,5.0,8.19999999999709,1620.0,0.0,0.0,-0.4,-1.0,2115.6,0.0,1961963.2500000002,1076123.5,7.0,43.0,0.0,0.18404907975460122,0.49693251533742333,0.31901840490797545,0,red,0.5337423312883436,0.3006134969325153,0.09815950920245399,0.06748466257668712
63643086425.0,0.0,528.5,3.0,38.0,20.0,13.0,531.0,0.0,35877.2,2018-01-09 19:07:05,2018.0,1.0,9.0,19.0,7.0,5.0,10.0,0.0,0.0,5.0,8.19999999999709,1630.0,0.0,0.0,0.0,0.0,1585.5,0.0,1963548.7500000002,1076123.5,7.0,43.0,0.0,0.18292682926829268,0.5,0.3170731707317073,0,red,0.5365853658536586,0.29878048780487804,0.0975609756097561,0.06707317073170732
63643086435.0,0.0,528.5,3.0,38.0,20.0,13.0,531.0,0.0,35877.2,2018-01-09 19:07:15,2018.0,1.0,9.0,19.0,7.0,15.0,10.0,0.0,0.0,5.0,8.19999999999709,1640.0,-8.0,73.0,-7.5,74.0,1585.5,0.0,1965134.2500000002,1076123.5,7.0,43.0,0.0,0.18181818181818182,0.503030303030303,0.3151515151515151,0,red,0.5393939393939394,0.296969696969697,0.09696969696969697,0.06666666666666667
63643086445.0,27.0,521.0,77.0,38.0,20.0,13.0,523.0,73.0,35877.2,2018-01-09 19:07:25,2018.0,1.0,9.0,19.0,7.0,25.0,10.0,0.0,0.1,5.0,8.19999999999709,1650.0,-7.0,11.0,-1.9,86.0,40117.0,38179.0,2005251.2500000002,1114302.5,7.0,43.0,0.0,0.18072289156626506,0.5,0.3192771084337349,1,black,0.536144578313253,0.30120481927710846,0.0963855421686747,0.06626506024096386
63643086455.0,28.0,519.1,163.0,38.0,20.0,13.0,516.0,84.0,35877.3,2018-01-09 19:07:35,2018.0,1.0,9.0,19.0,7.0,35.0,10.0,0.0,0.1,5.0,8.30000000000291,1660.0,11.0,-100.0,5.9,-174.0,84613.3,43344.0,2089864.5500000003,1157646.5,7.0,43.0,0.0,0.17964071856287425,0.49700598802395207,0.32335329341317365,2,green,0.5329341317365269,0.2994011976047904,0.10179640718562874,0.0658682634730539
63643086465.0,44.0,525.0,-11.0,38.0,20.0,13.0,527.0,-16.0,35877.4,2018-01-09 19:07:45,2018.0,1.0,9.0,19.0,7.0,45.0,10.0,0.0,0.1,5.0,8.400000000001455,1670.0,2.0,2.0,1.5,2.0,-5775.0,-8432.0,2086977.0500000003,1153430.5,7.0,43.0,0.0,0.18452380952380953,0.49404761904761907,0.32142857142857145,1,black,0.5297619047619048,0.30357142857142855,0.10119047619047619,0.06547619047619048
63643086475.0,38.0,526.5,-9.0,38.0,20.0,13.0,529.0,-14.0,35877.5,2018-01-09 19:07:55,2018.0,1.0,9.0,19.0,7.0,55.0,10.0,0.0,0.1,5.0,8.5,1680.0,-5.0,43.0,-5.6,69.0,-4738.5,-7406.0,2084607.8000000003,1149727.5,7.0,43.0,0.0,0.1893491124260355,0.4911242603550296,0.31952662721893493,1,black,0.5266272189349113,0.3076923076923077,0.10059171597633136,0.0650887573964497
63643086485.0,45.0,520.9,60.0,38.0,20.0,13.0,524.0,29.0,35877.6,2018-01-09 19:08:05,2018.0,1.0,9.0,19.0,8.0,5.0,10.0,0.0,0.1,5.0,8.599999999998545,1690.0,5.0,-44.0,5.8,-70.0,31254.0,15196.0,2115861.8000000003,1164923.5,7.0,43.0,0.0,0.18823529411764706,0.48823529411764705,0.3235294117647059,1,black,0.5235294117647059,0.31176470588235294,0.1,0.06470588235294118
63643086495.0,40.0,526.7,-10.0,38.0,20.0,13.0,529.0,-15.0,35877.7,2018-01-09 19:08:15,2018.0,1.0,9.0,19.0,8.0,15.0,10.0,0.0,0.1,5.0,8.69999999999709,1700.0,5.0,-61.0,4.1,-57.0,-5267.0,-7935.0,2113228.3000000003,1160956.0,7.0,43.0,0.0,0.19298245614035087,0.4853801169590643,0.3216374269005848,1,black,0.52046783625731,0.3157894736842105,0.09941520467836257,0.06432748538011696
63643086505.0,22.0,530.8,-67.0,38.0,20.0,13.0,534.0,-76.0,35877.8,2018-01-09 19:08:25,2018.0,1.0,9.0,19.0,8.0,25.0,10.0,0.0,0.0,5.0,8.80000000000291,1710.0,-4.0,76.0,-2.7,70.0,-35563.6,-40584.0,2095446.5000000002,1140664.0,7.0,43.0,0.0,0.19767441860465115,0.48255813953488375,0.31976744186046513,3,orange,0.5174418604651163,0.313953488372093,0.09883720930232558,0.06976744186046512
63643086515.0,0.0,528.1,3.0,38.0,20.0,13.0,530.0,0.0,35877.8,2018-01-09 19:08:35,2018.0,1.0,9.0,19.0,8.0,35.0,10.0,0.0,0.0,5.0,8.80000000000291,1720.0,0.0,0.0,-0.1,1.0,1584.3000000000002,0.0,2097030.8000000003,1140664.0,7.0,43.0,0.0,0.19653179190751446,0.48554913294797686,0.3179190751445087,0,red,0.5202312138728323,0.31213872832369943,0.09826589595375723,0.06936416184971098
63643086525.0,0.0,528.0,4.0,38.0,20.0,13.0,530.0,0.0,35877.8,2018-01-09 19:08:45,2018.0,1.0,9.0,19.0,8.0,45.0,10.0,-1.0,0.1,6.0,8.80000000000291,1730.0,-8.0,96.0,-7.7,104.0,2112.0,0.0,2099142.8000000003,1140664.0,7.0,43.0,0.0,0.19540229885057472,0.4885057471264368,0.3160919540229885,0,red,0.5229885057471264,0.3103448275862069,0.09770114942528736,0.06896551724137931
63643086535.0,24.0,520.3,108.0,37.0,20.0,13.0,522.0,96.0,35877.9,2018-01-09 19:08:55,2018.0,1.0,9.0,19.0,8.0,55.0,10.0,0.0,0.1,6.0,8.900000000001455,1740.0,2.0,-70.0,2.1,-67.0,56192.399999999994,50112.0,2155335.2,1190776.0,7.0,43.0,0.0,0.19428571428571428,0.4857142857142857,0.32,2,green,0.52,0.30857142857142855,0.10285714285714286,0.06857142857142857
63643086545.0,38.0,522.4,41.0,37.0,20.0,13.0,524.0,26.0,35878.0,2018-01-09 19:09:05,2018.0,1.0,9.0,19.0,9.0,5.0,10.0,0.0,0.1,6.0,9.0,1750.0,-2.0,24.0,-2.4,33.0,21418.399999999998,13624.0,2176753.6,1204400.0,7.0,43.0,0.0,0.19318181818181818,0.48295454545454547,0.32386363636363635,1,black,0.5170454545454546,0.3125,0.10227272727272728,0.06818181818181818
63643086555.0,47.0,520.0,74.0,37.0,20.0,13.0,522.0,50.0,35878.1,2018-01-09 19:09:15,2018.0,1.0,9.0,19.0,9.0,15.0,10.0,0.0,0.1,6.0,9.099999999998545,1760.0,3.0,-32.0,3.6,-50.0,38480.0,26100.0,2215233.6,1230500.0,7.0,43.0,0.0,0.192090395480226,0.480225988700565,0.327683615819209,1,black,0.5141242937853108,0.3163841807909605,0.1016949152542373,0.06779661016949153
63643086565.0,45.0,523.6,24.0,37.0,20.0,13.0,525.0,18.0,35878.2,2018-01-09 19:09:25,2018.0,1.0,9.0,19.0,9.0,25.0,10.0,0.0,0.1,6.0,9.19999999999709,1770.0,12.0,-22.0,10.5,-124.0,12566.400000000001,9450.0,2227800.0,1239950.0,7.0,43.0,0.0,0.19101123595505617,0.47752808988764045,0.33146067415730335,1,black,0.5112359550561798,0.3202247191011236,0.10112359550561797,0.06741573033707865
63643086575.0,29.0,534.1,-100.0,37.0,20.0,13.0,537.0,-4.0,35878.3,2018-01-09 19:09:35,2018.0,1.0,9.0,19.0,9.0,35.0,10.0,0.0,0.1,6.0,9.30000000000291,1780.0,-9.0,31.0,-7.2,119.0,-53410.0,-2148.0,2201095.0,1238876.0,7.0,43.0,0.0,0.19553072625698323,0.4748603351955307,0.329608938547486,1,black,0.5083798882681564,0.3240223463687151,0.1005586592178771,0.0670391061452514
63643086585.0,14.0,526.9,19.0,37.0,20.0,13.0,528.0,27.0,35878.4,2018-01-09 19:09:45,2018.0,1.0,9.0,19.0,9.0,45.0,10.0,0.0,0.0,6.0,9.400000000001455,1790.0,-7.0,70.0,-6.9,87.0,10011.1,14256.0,2211106.1,1253132.0,7.0,43.0,0.0,0.19444444444444445,0.4722222222222222,0.3333333333333333,0,red,0.5111111111111111,0.32222222222222224,0.1,0.06666666666666667
63643086595.0,29.0,520.0,106.0,37.0,20.0,13.0,521.0,97.0,35878.4,2018-01-09 19:09:55,2018.0,1.0,9.0,19.0,9.0,55.0,10.0,0.0,0.1,6.0,9.400000000001455,1800.0,4.0,-107.0,3.4,-111.0,55120.0,50537.0,2266226.1,1303669.0,7.0,43.0,0.0,0.19337016574585636,0.4696132596685083,0.3370165745856354,2,green,0.5082872928176796,0.32044198895027626,0.10497237569060773,0.06629834254143646
63643086605.0,45.0,523.4,-5.0,37.0,20.0,13.0,525.0,-10.0,35878.5,2018-01-09 19:10:05,2018.0,1.0,9.0,19.0,10.0,5.0,10.0,0.0,0.1,6.0,9.5,1810.0,-11.0,90.0,-5.5,153.0,-2617.0,-5250.0,2264917.6,1301044.0,7.0,43.0,0.0,0.1978021978021978,0.46703296703296704,0.33516483516483514,3,orange,0.5054945054945055,0.31868131868131866,0.1043956043956044,0.07142857142857142
63643086615.0,49.0,517.9,148.0,37.0,20.0,13.0,514.0,80.0,35878.6,2018-01-09 19:10:15,2018.0,1.0,9.0,19.0,10.0,15.0,10.0,0.0,0.2,6.0,9.599999999998545,1820.0,17.0,-95.0,11.2,-160.0,76649.2,41120.0,2341566.8000000003,1342164.0,7.0,43.0,0.0,0.19672131147540983,0.4644808743169399,0.33879781420765026,2,green,0.5027322404371585,0.31693989071038253,0.1092896174863388,0.07103825136612021
63643086625.0,35.0,529.1,-12.0,37.0,20.0,13.0,531.0,-15.0,35878.8,2018-01-09 19:10:25,2018.0,1.0,9.0,19.0,10.0,25.0,10.0,0.0,0.0,6.0,9.80000000000291,1830.0,-9.0,19.0,-8.4,133.0,-6349.200000000001,-7965.0,2338392.2,1338181.5,7.0,43.0,0.0,0.20108695652173914,0.46195652173913043,0.33695652173913043,1,black,0.5,0.32065217391304346,0.10869565217391304,0.07065217391304347
63643086635.0,24.0,520.7,121.0,37.0,20.0,13.0,522.0,4.0,35878.8,2018-01-09 19:10:35,2018.0,1.0,9.0,19.0,10.0,35.0,10.0,0.0,0.1,6.0,9.80000000000291,1840.0,1.0,58.0,1.6,-55.0,63004.700000000004,2088.0,2401396.9000000004,1340269.5,7.0,43.0,0.0,0.2,0.4594594594594595,0.34054054054054056,1,black,0.4972972972972973,0.32432432432432434,0.10810810810810811,0.07027027027027027
63643086645.0,33.0,522.3,66.0,37.0,20.0,13.0,523.0,62.0,35878.9,2018-01-09 19:10:45,2018.0,1.0,9.0,19.0,10.0,45.0,10.0,0.0,0.1,6.0,9.900000000001455,1850.0,6.0,-73.0,4.9,-73.0,34471.799999999996,32426.0,2435868.7,1372695.5,7.0,43.0,0.0,0.1989247311827957,0.45698924731182794,0.34408602150537637,2,green,0.4946236559139785,0.3225806451612903,0.11290322580645161,0.06989247311827956
63643086655.0,33.0,527.2,-7.0,37.0,20.0,13.0,529.0,-11.0,35879.0,2018-01-09 19:10:55,2018.0,1.0,9.0,19.0,10.0,55.0,10.0,0.0,0.1,6.0,10.0,1860.0,7.0,-17.0,5.4,-118.0,-3690.4000000000005,-5819.0,2434023.5,1369786.0,7.0,43.0,0.0,0.20320855614973263,0.45454545454545453,0.3422459893048128,1,black,0.4919786096256685,0.32620320855614976,0.11229946524064172,0.06951871657754011
63643086665.0,35.0,532.6,-125.0,37.0,20.0,13.0,536.0,-28.0,35879.1,2018-01-09 19:11:05,2018.0,1.0,9.0,19.0,11.0,5.0,10.0,0.0,0.1,6.0,10.099999999998545,1870.0,-15.0,98.0,-12.5,209.0,-66575.0,-15008.0,2400736.0,1362282.0,7.0,43.0,0.0,0.2074468085106383,0.4521276595744681,0.3404255319148936,3,orange,0.48936170212765956,0.324468085106383,0.11170212765957446,0.07446808510638298
63643086675.0,41.0,520.1,84.0,37.0,20.0,13.0,521.0,70.0,35879.2,2018-01-09 19:11:15,2018.0,1.0,9.0,19.0,11.0,15.0,10.0,0.0,0.2,6.0,10.19999999999709,1880.0,1.0,-12.0,1.7,-25.0,43688.4,36470.0,2444424.4,1398752.0,7.0,43.0,0.0,0.20634920634920634,0.4497354497354497,0.3439153439153439,1,black,0.48677248677248675,0.328042328042328,0.1111111111111111,0.07407407407407407
63643086685.0,44.0,521.8,59.0,37.0,20.0,13.0,522.0,58.0,35879.4,2018-01-09 19:11:25,2018.0,1.0,9.0,19.0,11.0,25.0,10.0,-1.0,0.1,7.0,10.400000000001455,1890.0,1.0,-25.0,-0.5,-13.0,30786.199999999997,30276.0,2475210.6,1429028.0,7.0,43.0,0.0,0.20526315789473684,0.4473684210526316,0.3473684210526316,1,black,0.4842105263157895,0.33157894736842103,0.11052631578947368,0.07368421052631578
63643086695.0,47.0,521.3,46.0,36.0,20.0,13.0,523.0,33.0,35879.5,2018-01-09 19:11:35,2018.0,1.0,9.0,19.0,11.0,35.0,10.0,0.0,0.1,7.0,10.5,1900.0,-6.0,65.0,-5.2,78.0,23979.8,17259.0,2499190.4,1446287.0,7.0,43.0,0.0,0.20418848167539266,0.44502617801047123,0.3507853403141361,1,black,0.4816753926701571,0.33507853403141363,0.1099476439790576,0.07329842931937172
63643086705.0,53.0,516.1,124.0,36.0,20.0,13.0,517.0,98.0,35879.6,2018-01-09 19:11:45,2018.0,1.0,9.0,19.0,11.0,45.0,10.0,0.0,0.1,7.0,10.599999999998545,1910.0,2.0,-61.0,4.4,1.0,63996.4,50666.0,2563186.8,1496953.0,7.0,43.0,0.0,0.203125,0.4427083333333333,0.3541666666666667,2,green,0.4791666666666667,0.3333333333333333,0.11458333333333333,0.07291666666666667
63643086715.0,29.0,520.5,125.0,36.0,20.0,13.0,519.0,37.0,35879.7,2018-01-09 19:11:55,2018.0,1.0,9.0,19.0,11.0,55.0,10.0,0.0,0.1,7.0,10.69999999999709,1920.0,-2.0,70.0,-5.0,19.0,65062.5,19203.0,2628249.3,1516156.0,7.0,43.0,0.0,0.20207253886010362,0.44041450777202074,0.35751295336787564,1,black,0.47668393782383417,0.33678756476683935,0.11398963730569948,0.07253886010362694
63643086725.0,47.0,515.5,144.0,36.0,20.0,13.0,517.0,107.0,35879.8,2018-01-09 19:12:05,2018.0,1.0,9.0,19.0,12.0,5.0,10.0,0.0,0.2,7.0,10.80000000000291,1930.0,7.0,-91.0,7.0,-122.0,74232.0,55319.0,2702481.3,1571475.0,7.0,43.0,0.0,0.20103092783505155,0.4381443298969072,0.36082474226804123,2,green,0.4742268041237113,0.33505154639175255,0.11855670103092783,0.07216494845360824
63643086735.0,49.0,522.5,22.0,36.0,20.0,13.0,524.0,16.0,35880.0,2018-01-09 19:12:15,2018.0,1.0,9.0,19.0,12.0,15.0,10.0,0.0,0.1,7.0,11.0,1940.0,12.0,-52.0,10.6,-154.0,11495.0,8384.0,2713976.3,1579859.0,7.0,43.0,0.0,0.2,0.4358974358974359,0.3641025641025641,1,black,0.4717948717948718,0.3384615384615385,0.11794871794871795,0.07179487179487179
63643086745.0,40.0,533.1,-132.0,36.0,20.0,13.0,536.0,-36.0,35880.1,2018-01-09 19:12:25,2018.0,1.0,9.0,19.0,12.0,25.0,10.0,0.0,0.1,7.0,11.099999999998545,1950.0,-10.0,19.0,-9.1,122.0,-70369.2,-19296.0,2678791.6999999997,1570211.0,7.0,43.0,0.0,0.20408163265306123,0.4336734693877551,0.3622448979591837,1,black,0.46938775510204084,0.34183673469387754,0.11734693877551021,0.07142857142857142
63643086755.0,46.0,524.0,-10.0,36.0,20.0,13.0,526.0,-17.0,35880.2,2018-01-09 19:12:35,2018.0,1.0,9.0,19.0,12.0,35.0,10.0,0.0,0.1,7.0,11.19999999999709,1960.0,2.0,2.0,1.5,-1.0,-5240.0,-8942.0,2676171.6999999997,1565740.0,7.0,43.0,0.0,0.20812182741116753,0.43147208121827413,0.3604060913705584,1,black,0.467005076142132,0.34517766497461927,0.116751269035533,0.07106598984771574
63643086765.0,42.0,525.5,-11.0,36.0,20.0,13.0,528.0,-15.0,35880.3,2018-01-09 19:12:45,2018.0,1.0,9.0,19.0,12.0,45.0,10.0,0.0,0.2,7.0,11.30000000000291,1970.0,-7.0,58.0,-5.5,69.0,-5780.5,-7920.0,2673281.4499999997,1561780.0,7.0,43.0,0.0,0.21212121212121213,0.4292929292929293,0.35858585858585856,1,black,0.46464646464646464,0.3484848484848485,0.11616161616161616,0.0707070707070707
63643086775.0,49.0,520.0,58.0,36.0,20.0,13.0,521.0,43.0,35880.5,2018-01-09 19:12:55,2018.0,1.0,9.0,19.0,12.0,55.0,10.0,0.0,0.1,7.0,11.5,1980.0,3.0,-18.0,2.0,-32.0,30160.0,22403.0,2703441.4499999997,1584183.0,7.0,43.0,0.0,0.21105527638190955,0.4271356783919598,0.36180904522613067,1,black,0.4623115577889447,0.35175879396984927,0.11557788944723618,0.07035175879396985
63643086785.0,51.0,522.0,26.0,36.0,20.0,13.0,524.0,25.0,35880.6,2018-01-09 19:13:05,2018.0,1.0,9.0,19.0,13.0,5.0,10.0,0.0,0.1,7.0,11.599999999998545,1990.0,0.0,12.0,0.8,12.0,13572.0,13100.0,2717013.4499999997,1597283.0,7.0,43.0,0.0,0.21,0.425,0.365,1,black,0.46,0.355,0.115,0.07
63643086795.0,47.0,522.8,38.0,36.0,20.0,13.0,524.0,37.0,35880.7,2018-01-09 19:13:15,2018.0,1.0,9.0,19.0,13.0,15.0,10.0,0.0,0.2,7.0,11.69999999999709,2000.0,-2.0,38.0,-2.3,51.0,19866.399999999998,19388.0,2736879.8499999996,1616671.0,7.0,43.0,0.0,0.208955223880597,0.4228855721393035,0.3681592039800995,1,black,0.4577114427860697,0.3582089552238806,0.11442786069651742,0.06965174129353234
63643086805.0,45.0,520.5,89.0,36.0,20.0,13.0,522.0,75.0,35880.9,2018-01-09 19:13:25,2018.0,1.0,9.0,19.0,13.0,25.0,10.0,-1.0,0.1,8.0,11.900000000001455,2010.0,0.0,-30.0,0.5,-27.0,46324.5,39150.0,2783204.3499999996,1655821.0,7.0,43.0,0.0,0.2079207920792079,0.4207920792079208,0.3712871287128713,2,green,0.45544554455445546,0.3564356435643564,0.1188118811881188,0.06930693069306931
63643086815.0,50.0,521.0,62.0,35.0,20.0,13.0,522.0,45.0,35881.0,2018-01-09 19:13:35,2018.0,1.0,9.0,19.0,13.0,35.0,10.0,0.0,0.1,8.0,12.0,2020.0,11.0,-97.0,6.7,-173.0,32302.0,23490.0,2815506.3499999996,1679311.0,7.0,43.0,0.0,0.20689655172413793,0.4187192118226601,0.37438423645320196,2,green,0.45320197044334976,0.35467980295566504,0.12315270935960591,0.06896551724137931
63643086825.0,51.0,527.7,-111.0,35.0,20.0,13.0,533.0,-52.0,35881.1,2018-01-09 19:13:45,2018.0,1.0,9.0,19.0,13.0,45.0,10.0,0.0,0.2,8.0,12.099999999998545,2030.0,-12.0,120.0,-7.3,195.0,-58574.700000000004,-27716.0,2786218.9999999995,1665453.0,7.0,43.0,0.0,0.2107843137254902,0.4166666666666667,0.37254901960784315,3,orange,0.45098039215686275,0.35294117647058826,0.12254901960784313,0.07352941176470588
63643086835.0,47.0,520.4,84.0,35.0,20.0,13.0,521.0,68.0,35881.3,2018-01-09 19:13:55,2018.0,1.0,9.0,19.0,13.0,55.0,10.0,0.0,0.1,8.0,12.30000000000291,2040.0,2.0,-42.0,1.3,-46.0,43713.6,35428.0,2829932.5999999996,1700881.0,7.0,43.0,0.0,0.2097560975609756,0.4146341463414634,0.375609756097561,2,green,0.44878048780487806,0.35121951219512193,0.12682926829268293,0.07317073170731707
63643086845.0,50.0,521.7,38.0,35.0,20.0,13.0,523.0,26.0,35881.4,2018-01-09 19:14:05,2018.0,1.0,9.0,19.0,14.0,5.0,10.0,0.0,0.1,8.0,12.400000000001455,2050.0,4.0,-44.0,2.8,-50.0,19824.600000000002,13598.0,2849757.1999999997,1714479.0,7.0,43.0,0.0,0.2087378640776699,0.41262135922330095,0.3786407766990291,1,black,0.44660194174757284,0.35436893203883496,0.1262135922330097,0.07281553398058252
63643086855.0,49.0,524.5,-12.0,35.0,20.0,13.0,527.0,-18.0,35881.5,2018-01-09 19:14:15,2018.0,1.0,9.0,19.0,14.0,15.0,10.0,0.0,0.1,8.0,12.5,2060.0,-11.0,61.0,-9.5,182.0,-6294.0,-9486.0,2846610.1999999997,1709736.0,7.0,43.0,0.0,0.21256038647342995,0.4106280193236715,0.37681159420289856,1,black,0.4444444444444444,0.357487922705314,0.12560386473429952,0.07246376811594203
63643086865.0,35.0,515.0,170.0,35.0,20.0,13.0,516.0,43.0,35881.6,2018-01-09 19:14:25,2018.0,1.0,9.0,19.0,14.0,25.0,10.0,0.0,0.2,8.0,12.599999999998545,2070.0,3.0,31.0,2.4,-79.0,87550.0,22188.0,2934160.1999999997,1731924.0,7.0,43.0,0.0,0.21153846153846154,0.40865384615384615,0.3798076923076923,1,black,0.4423076923076923,0.3605769230769231,0.125,0.07211538461538461
63643086875.0,49.0,517.4,91.0,35.0,20.0,13.0,519.0,74.0,35881.8,2018-01-09 19:14:35,2018.0,1.0,9.0,19.0,14.0,35.0,10.0,0.0,0.1,8.0,12.80000000000291,2080.0,3.0,-26.0,4.0,-52.0,47083.4,38406.0,2981243.5999999996,1770330.0,7.0,43.0,0.0,0.21052631578947367,0.40669856459330145,0.3827751196172249,2,green,0.44019138755980863,0.3588516746411483,0.1291866028708134,0.07177033492822966
63643086885.0,49.0,521.4,39.0,35.0,20.0,13.0,522.0,48.0,35881.9,2018-01-09 19:14:45,2018.0,1.0,9.0,19.0,14.0,45.0,10.0,0.0,0.1,8.0,12.900000000001455,2090.0,-2.0,15.0,-3.7,53.0,20334.6,25056.0,3001578.1999999997,1795386.0,7.0,43.0,0.0,0.20952380952380953,0.40476190476190477,0.38571428571428573,1,black,0.4380952380952381,0.3619047619047619,0.12857142857142856,0.07142857142857142
63643086895.0,50.0,517.7,92.0,35.0,20.0,13.0,520.0,63.0,35882.0,2018-01-09 19:14:55,2018.0,1.0,9.0,19.0,14.0,55.0,10.0,0.0,0.1,8.0,13.0,2100.0,9.0,-63.0,9.4,-89.0,47628.4,32760.0,3049206.5999999996,1828146.0,7.0,43.0,0.0,0.20853080568720378,0.4028436018957346,0.3886255924170616,2,green,0.43601895734597157,0.36018957345971564,0.13270142180094788,0.07109004739336493
