time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644008427.0,37.0,512.1,240.0,96.0,12.0,8.0,513.0,97.0,44927.9,2018-01-20 11:13:47,2018.0,1.0,20.0,11.0,13.0,47.0,10.0,0.0,0.1,4.0,3.7000000000043656,660.0,22.0,-115.0,19.0,-249.0,122904.0,49761.0,1086256.5499999998,616710.0,4.0,100.0,0.0,0.014925373134328358,0.5522388059701493,0.43283582089552236,2,green,0.5522388059701493,0.3283582089552239,0.1044776119402985,0.014925373134328358
63644008437.0,50.0,531.1,-9.0,96.0,12.0,9.0,535.0,-18.0,44928.0,2018-01-20 11:13:57,2018.0,1.0,20.0,11.0,13.0,57.0,10.0,0.0,0.1,4.0,3.8000000000029104,670.0,-3.0,39.0,-1.6,46.0,-4779.900000000001,-9630.0,1083866.5999999999,611895.0,3.0,100.0,0.0,0.029411764705882353,0.5441176470588235,0.4264705882352941,1,black,0.5441176470588235,0.3382352941176471,0.10294117647058823,0.014705882352941176
63644008447.0,44.0,529.5,37.0,96.0,12.0,9.0,532.0,21.0,44928.1,2018-01-20 11:14:07,2018.0,1.0,20.0,11.0,14.0,7.0,10.0,0.0,0.1,4.0,3.900000000001455,680.0,-10.0,70.0,-10.1,92.0,19591.5,11172.0,1103458.0999999999,623067.0,3.0,100.0,0.0,0.028985507246376812,0.5362318840579711,0.43478260869565216,1,black,0.5362318840579711,0.34782608695652173,0.10144927536231885,0.014492753623188406
63644008457.0,50.0,519.4,129.0,96.0,12.0,9.0,522.0,91.0,44928.2,2018-01-20 11:14:17,2018.0,1.0,20.0,11.0,14.0,17.0,10.0,0.0,0.2,4.0,4.0,690.0,9.0,-70.0,8.8,-91.0,67002.59999999999,47502.0,1170460.7,670569.0,3.0,100.0,0.0,0.02857142857142857,0.5285714285714286,0.44285714285714284,2,green,0.5285714285714286,0.34285714285714286,0.11428571428571428,0.014285714285714285
63644008467.0,51.0,528.2,38.0,96.0,12.0,9.0,531.0,21.0,44928.4,2018-01-20 11:14:27,2018.0,1.0,20.0,11.0,14.0,27.0,10.0,0.0,0.1,4.0,4.200000000004366,700.0,5.0,-30.0,5.3,-46.0,20071.600000000002,11151.0,1190532.3,681720.0,3.0,100.0,0.0,0.028169014084507043,0.5211267605633803,0.4507042253521127,1,black,0.5211267605633803,0.352112676056338,0.11267605633802817,0.014084507042253521
63644008477.0,47.0,533.5,-8.0,96.0,12.0,9.0,536.0,-9.0,44928.5,2018-01-20 11:14:37,2018.0,1.0,20.0,11.0,14.0,37.0,10.0,0.0,0.1,4.0,4.30000000000291,710.0,-3.0,29.0,-3.9,42.0,-4268.0,-4824.0,1188398.3,679308.0,3.0,100.0,0.0,0.041666666666666664,0.5138888888888888,0.4444444444444444,1,black,0.5138888888888888,0.3611111111111111,0.1111111111111111,0.013888888888888888
63644008487.0,49.0,529.6,34.0,96.0,12.0,9.0,533.0,20.0,44928.6,2018-01-20 11:14:47,2018.0,1.0,20.0,11.0,14.0,47.0,10.0,0.0,0.2,4.0,4.400000000001455,720.0,11.0,-95.0,9.5,-101.0,18006.4,10660.0,1206404.7,689968.0,3.0,100.0,0.0,0.0410958904109589,0.5068493150684932,0.4520547945205479,1,black,0.5068493150684932,0.3698630136986301,0.1095890410958904,0.0136986301369863
63644008497.0,41.0,539.1,-67.0,96.0,12.0,9.0,544.0,-75.0,44928.8,2018-01-20 11:14:57,2018.0,1.0,20.0,11.0,14.0,57.0,10.0,0.0,0.1,4.0,4.600000000005821,730.0,-7.0,70.0,-5.0,72.0,-36119.700000000004,-40800.0,1188344.8499999999,669568.0,3.0,100.0,0.0,0.05405405405405406,0.5,0.44594594594594594,3,orange,0.5,0.36486486486486486,0.10810810810810811,0.02702702702702703
63644008507.0,28.0,534.1,5.0,96.0,12.0,9.0,537.0,-5.0,44928.9,2018-01-20 11:15:07,2018.0,1.0,20.0,11.0,15.0,7.0,10.0,0.0,0.0,4.0,4.700000000004366,740.0,-1.0,5.0,-1.1,6.0,2670.5,-2685.0,1191015.3499999999,668225.5,3.0,100.0,0.0,0.06666666666666667,0.49333333333333335,0.44,1,black,0.49333333333333335,0.37333333333333335,0.10666666666666667,0.02666666666666667
63644008517.0,26.0,533.0,11.0,96.0,12.0,9.0,536.0,0.0,44928.9,2018-01-20 11:15:17,2018.0,1.0,20.0,11.0,15.0,17.0,10.0,0.0,0.1,4.0,4.700000000004366,750.0,2.0,-3.0,3.5,-23.0,5863.0,0.0,1196878.3499999999,668225.5,3.0,100.0,0.0,0.06578947368421052,0.5,0.4342105263157895,1,black,0.4868421052631579,0.3815789473684211,0.10526315789473684,0.02631578947368421
63644008527.0,8.0,536.5,-12.0,96.0,12.0,9.0,538.0,-3.0,44929.0,2018-01-20 11:15:27,2018.0,1.0,20.0,11.0,15.0,27.0,10.0,0.0,0.0,4.0,4.80000000000291,760.0,-8.0,3.0,-2.2,21.0,-6438.0,-1614.0,1193659.3499999999,667418.5,3.0,100.0,0.0,0.07792207792207792,0.4935064935064935,0.42857142857142855,0,red,0.4935064935064935,0.37662337662337664,0.1038961038961039,0.025974025974025976
63644008537.0,0.0,534.3,9.0,96.0,13.0,9.0,530.0,0.0,44929.0,2018-01-20 11:15:37,2018.0,1.0,20.0,11.0,15.0,37.0,0.0,0.0,0.0,4.0,4.80000000000291,770.0,0.0,0.0,0.0,0.0,4808.7,0.0,1198468.0499999998,667418.5,4.0,100.0,0.0,0.07692307692307693,0.5,0.4230769230769231,0,red,0.5,0.3717948717948718,0.10256410256410256,0.02564102564102564
