time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659832098.0,38.0,539.7,-122.0,83.0,35.0,34.0,541.0,-141.0,56271.9,2018-07-23 14:41:38,2018.0,7.0,23.0,14.0,41.0,38.0,10.0,0.0,0.1,3.0,5.30000000000291,610.0,-1.0,37.0,-0.3,37.0,-65843.40000000001,-76281.0,974001.35,786983.5,1.0,86.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,3,orange,0.12903225806451613,0.3548387096774194,0.27419354838709675,0.24193548387096775
63659832108.0,28.0,539.4,-85.0,83.0,35.0,34.0,540.0,-104.0,56272.0,2018-07-23 14:41:48,2018.0,7.0,23.0,14.0,41.0,48.0,10.0,0.0,0.2,3.0,5.400000000001455,620.0,-10.0,199.0,-8.9,186.0,-45849.0,-56160.0,951076.85,758903.5,1.0,86.0,0.0,0.30158730158730157,0.12698412698412698,0.5714285714285714,3,orange,0.12698412698412698,0.3492063492063492,0.2698412698412698,0.25396825396825395
63659832118.0,50.0,530.5,101.0,83.0,35.0,34.0,530.0,95.0,56272.2,2018-07-23 14:41:58,2018.0,7.0,23.0,14.0,41.0,58.0,10.0,-1.0,0.1,4.0,5.599999999998545,630.0,3.0,-59.0,3.0,-63.0,53580.5,50350.0,1004657.35,809253.5,1.0,86.0,0.0,0.296875,0.125,0.578125,2,green,0.125,0.34375,0.28125,0.25
63659832128.0,49.0,533.5,38.0,82.0,35.0,34.0,533.0,36.0,56272.3,2018-07-23 14:42:08,2018.0,7.0,23.0,14.0,42.0,8.0,10.0,0.0,0.1,4.0,5.700000000004366,640.0,2.0,-39.0,1.8,-34.0,20273.0,19188.0,1024930.35,828441.5,1.0,86.0,0.0,0.2923076923076923,0.12307692307692308,0.5846153846153846,1,black,0.12307692307692308,0.35384615384615387,0.27692307692307694,0.24615384615384617
63659832138.0,46.0,535.3,4.0,82.0,35.0,34.0,535.0,-3.0,56272.4,2018-07-23 14:42:18,2018.0,7.0,23.0,14.0,42.0,18.0,10.0,0.0,0.1,4.0,5.80000000000291,650.0,-7.0,191.0,-5.0,181.0,2141.2,-1605.0,1027071.5499999999,827639.0,1.0,86.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,3,orange,0.12121212121212122,0.3484848484848485,0.2727272727272727,0.25757575757575757
63659832148.0,32.0,530.3,185.0,82.0,35.0,34.0,528.0,188.0,56272.5,2018-07-23 14:42:28,2018.0,7.0,23.0,14.0,42.0,28.0,10.0,0.0,0.1,4.0,5.900000000001455,660.0,4.0,-138.0,2.2,-131.0,98105.49999999999,99264.0,1125177.0499999998,926903.0,1.0,86.0,0.0,0.29850746268656714,0.11940298507462686,0.582089552238806,2,green,0.11940298507462686,0.34328358208955223,0.2835820895522388,0.2537313432835821
63659832158.0,47.0,532.5,54.0,82.0,35.0,34.0,532.0,50.0,56272.6,2018-07-23 14:42:38,2018.0,7.0,23.0,14.0,42.0,38.0,10.0,0.0,0.2,4.0,6.0,670.0,1.0,-11.0,1.0,-11.0,28755.0,26600.0,1153932.0499999998,953503.0,1.0,86.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.11764705882352941,0.35294117647058826,0.27941176470588236,0.25
63659832168.0,49.0,533.5,43.0,82.0,35.0,34.0,533.0,39.0,56272.8,2018-07-23 14:42:48,2018.0,7.0,23.0,14.0,42.0,48.0,10.0,0.0,0.1,4.0,6.200000000004366,680.0,2.0,-34.0,1.3,-30.0,22940.5,20787.0,1176872.5499999998,974290.0,1.0,86.0,0.0,0.2898550724637681,0.11594202898550725,0.5942028985507246,1,black,0.11594202898550725,0.36231884057971014,0.2753623188405797,0.2463768115942029
63659832178.0,45.0,534.8,13.0,82.0,35.0,34.0,535.0,5.0,56272.9,2018-07-23 14:42:58,2018.0,7.0,23.0,14.0,42.0,58.0,10.0,0.0,0.1,4.0,6.30000000000291,690.0,-5.0,125.0,-5.2,165.0,6952.4,2675.0,1183824.9499999997,976965.0,1.0,86.0,0.0,0.2857142857142857,0.11428571428571428,0.6,3,orange,0.11428571428571428,0.35714285714285715,0.2714285714285714,0.2571428571428571
63659832188.0,29.0,529.6,178.0,82.0,35.0,34.0,530.0,130.0,56273.0,2018-07-23 14:43:08,2018.0,7.0,23.0,14.0,43.0,8.0,10.0,0.0,0.0,4.0,6.400000000001455,700.0,6.0,-142.0,6.9,-171.0,94268.8,68900.0,1278093.7499999998,1045865.0,1.0,86.0,0.0,0.28169014084507044,0.11267605633802817,0.6056338028169014,2,green,0.11267605633802817,0.352112676056338,0.28169014084507044,0.2535211267605634
63659832198.0,5.0,536.5,7.0,82.0,35.0,34.0,536.0,-12.0,56273.0,2018-07-23 14:43:18,2018.0,7.0,23.0,14.0,43.0,18.0,10.0,0.0,0.0,4.0,6.400000000001455,710.0,-1.0,35.0,-1.3,28.0,3755.5,-6432.0,1281849.2499999998,1042649.0,1.0,86.0,0.0,0.2916666666666667,0.1111111111111111,0.5972222222222222,0,red,0.125,0.3472222222222222,0.2777777777777778,0.25
63659832208.0,5.0,535.2,35.0,82.0,35.0,34.0,535.0,23.0,56273.0,2018-07-23 14:43:28,2018.0,7.0,23.0,14.0,43.0,28.0,10.0,0.0,0.1,4.0,6.400000000001455,720.0,0.0,6.0,0.7,-18.0,18732.0,12305.0,1300581.2499999998,1054954.0,1.0,86.0,0.0,0.2876712328767123,0.1095890410958904,0.6027397260273972,0,red,0.136986301369863,0.3424657534246575,0.273972602739726,0.2465753424657534
63659832218.0,10.0,535.9,17.0,82.0,35.0,34.0,535.0,29.0,56273.1,2018-07-23 14:43:38,2018.0,7.0,23.0,14.0,43.0,38.0,10.0,0.0,0.0,4.0,6.5,730.0,2.0,-52.0,0.7,-21.0,9110.3,15515.0,1309691.5499999998,1070469.0,1.0,86.0,0.0,0.28378378378378377,0.10810810810810811,0.6081081081081081,0,red,0.14864864864864866,0.33783783783783783,0.2702702702702703,0.24324324324324326
63659832228.0,9.0,536.6,-4.0,82.0,35.0,34.0,537.0,-23.0,56273.1,2018-07-23 14:43:48,2018.0,7.0,23.0,14.0,43.0,48.0,10.0,0.0,0.0,4.0,6.5,740.0,-1.0,23.0,-0.6,21.0,-2146.4,-12351.0,1308618.3499999999,1064293.5,1.0,86.0,0.0,0.29333333333333333,0.10666666666666667,0.6,0,red,0.16,0.3333333333333333,0.26666666666666666,0.24
63659832238.0,0.0,536.0,17.0,82.0,35.0,34.0,536.0,0.0,56273.1,2018-07-23 14:43:58,2018.0,7.0,23.0,14.0,43.0,58.0,10.0,0.0,0.0,4.0,6.5,750.0,0.0,0.0,0.0,0.0,9112.0,0.0,1317730.3499999999,1064293.5,1.0,86.0,0.0,0.2894736842105263,0.11842105263157894,0.5921052631578947,0,red,0.17105263157894737,0.32894736842105265,0.2631578947368421,0.23684210526315788
63659832248.0,0.0,536.0,17.0,82.0,35.0,34.0,536.0,0.0,56273.1,2018-07-23 14:44:08,2018.0,7.0,23.0,14.0,44.0,8.0,10.0,0.0,0.0,4.0,6.5,760.0,0.0,0.0,0.1,0.0,9112.0,0.0,1326842.3499999999,1064293.5,1.0,86.0,0.0,0.2857142857142857,0.12987012987012986,0.5844155844155844,0,red,0.18181818181818182,0.3246753246753247,0.2597402597402597,0.23376623376623376
63659832258.0,0.0,536.1,17.0,82.0,35.0,34.0,536.0,0.0,56273.1,2018-07-23 14:44:18,2018.0,7.0,23.0,14.0,44.0,18.0,10.0,0.0,0.0,4.0,6.5,770.0,0.0,0.0,0.1,0.0,9113.7,0.0,1335956.0499999998,1064293.5,1.0,86.0,0.0,0.28205128205128205,0.14102564102564102,0.5769230769230769,0,red,0.19230769230769232,0.32051282051282054,0.2564102564102564,0.23076923076923078
63659832268.0,0.0,536.2,17.0,82.0,35.0,34.0,536.0,0.0,56273.1,2018-07-23 14:44:28,2018.0,7.0,23.0,14.0,44.0,28.0,10.0,0.0,0.0,4.0,6.5,780.0,0.0,0.0,0.0,0.0,9115.400000000001,0.0,1345071.4499999997,1064293.5,1.0,86.0,0.0,0.27848101265822783,0.1518987341772152,0.569620253164557,0,red,0.20253164556962025,0.31645569620253167,0.25316455696202533,0.22784810126582278
63659832278.0,0.0,536.2,17.0,82.0,35.0,34.0,536.0,0.0,56273.1,2018-07-23 14:44:38,2018.0,7.0,23.0,14.0,44.0,38.0,10.0,0.0,0.0,4.0,6.5,790.0,0.0,0.0,0.0,0.0,9115.400000000001,0.0,1354186.8499999996,1064293.5,1.0,86.0,0.0,0.275,0.1625,0.5625,0,red,0.2125,0.3125,0.25,0.225
63659832288.0,0.0,536.2,17.0,82.0,35.0,34.0,536.0,0.0,56273.1,2018-07-23 14:44:48,2018.0,7.0,23.0,14.0,44.0,48.0,10.0,0.0,0.0,4.0,6.5,800.0,0.0,0.0,0.1,0.0,9115.400000000001,0.0,1363302.2499999995,1064293.5,1.0,86.0,0.0,0.2716049382716049,0.1728395061728395,0.5555555555555556,0,red,0.2222222222222222,0.30864197530864196,0.24691358024691357,0.2222222222222222
63659832298.0,0.0,536.3,17.0,82.0,35.0,34.0,536.0,0.0,56273.1,2018-07-23 14:44:58,2018.0,7.0,23.0,14.0,44.0,58.0,10.0,0.0,0.0,4.0,6.5,810.0,-2.0,46.0,-1.6,44.0,9117.099999999999,0.0,1372419.3499999996,1064293.5,1.0,86.0,0.0,0.2682926829268293,0.18292682926829268,0.5487804878048781,0,red,0.23170731707317074,0.3048780487804878,0.24390243902439024,0.21951219512195122
63659832308.0,10.0,534.7,61.0,82.0,35.0,34.0,534.0,46.0,56273.1,2018-07-23 14:45:08,2018.0,7.0,23.0,14.0,45.0,8.0,10.0,0.0,0.1,4.0,6.5,820.0,2.0,-44.0,0.2,-14.0,32616.700000000004,24564.0,1405036.0499999996,1088857.5,1.0,86.0,0.0,0.26506024096385544,0.18072289156626506,0.5542168674698795,0,red,0.24096385542168675,0.30120481927710846,0.24096385542168675,0.21686746987951808
63659832318.0,9.0,534.9,47.0,82.0,35.0,34.0,536.0,2.0,56273.2,2018-07-23 14:45:18,2018.0,7.0,23.0,14.0,45.0,18.0,10.0,0.0,0.0,4.0,6.599999999998545,830.0,-5.0,66.0,-3.0,39.0,25140.3,1072.0,1430176.3499999996,1089929.5,1.0,86.0,0.0,0.2619047619047619,0.17857142857142858,0.5595238095238095,0,red,0.25,0.2976190476190476,0.23809523809523808,0.21428571428571427
63659832328.0,37.0,531.9,86.0,82.0,35.0,34.0,531.0,68.0,56273.2,2018-07-23 14:45:28,2018.0,7.0,23.0,14.0,45.0,28.0,10.0,0.0,0.1,4.0,6.599999999998545,840.0,2.0,-40.0,1.8,-47.0,45743.4,36108.0,1475919.7499999995,1126037.5,1.0,86.0,0.0,0.25882352941176473,0.17647058823529413,0.5647058823529412,2,green,0.24705882352941178,0.29411764705882354,0.24705882352941178,0.21176470588235294
63659832338.0,42.0,533.7,39.0,82.0,35.0,34.0,533.0,28.0,56273.3,2018-07-23 14:45:38,2018.0,7.0,23.0,14.0,45.0,38.0,10.0,0.0,0.1,4.0,6.700000000004366,850.0,3.0,-35.0,1.6,-36.0,20814.300000000003,14924.0,1496734.0499999996,1140961.5,1.0,86.0,0.0,0.2558139534883721,0.1744186046511628,0.5697674418604651,1,black,0.2441860465116279,0.3023255813953488,0.2441860465116279,0.20930232558139536
63659832348.0,41.0,535.3,3.0,82.0,35.0,34.0,536.0,-7.0,56273.4,2018-07-23 14:45:48,2018.0,7.0,23.0,14.0,45.0,48.0,10.0,0.0,0.1,4.0,6.80000000000291,860.0,-1.0,-3.0,0.0,2.0,1605.8999999999999,-3752.0,1498339.9499999995,1139085.5,1.0,86.0,0.0,0.26436781609195403,0.1724137931034483,0.5632183908045977,1,black,0.2413793103448276,0.3103448275862069,0.2413793103448276,0.20689655172413793
63659832358.0,40.0,535.3,5.0,82.0,35.0,34.0,535.0,-10.0,56273.5,2018-07-23 14:45:58,2018.0,7.0,23.0,14.0,45.0,58.0,10.0,0.0,0.1,4.0,6.900000000001455,870.0,4.0,-40.0,3.5,-38.0,2676.5,-5350.0,1501016.4499999995,1136410.5,1.0,86.0,0.0,0.2727272727272727,0.17045454545454544,0.5568181818181818,1,black,0.23863636363636365,0.3181818181818182,0.23863636363636365,0.20454545454545456
63659832368.0,15.0,538.8,-33.0,82.0,35.0,34.0,539.0,-50.0,56273.6,2018-07-23 14:46:08,2018.0,7.0,23.0,14.0,46.0,8.0,10.0,0.0,0.0,4.0,7.0,880.0,-2.0,50.0,-2.3,49.0,-17780.399999999998,-26950.0,1492126.2499999995,1122935.5,1.0,86.0,0.0,0.2808988764044944,0.16853932584269662,0.550561797752809,3,orange,0.23595505617977527,0.3146067415730337,0.23595505617977527,0.21348314606741572
63659832378.0,0.0,536.5,16.0,82.0,35.0,34.0,537.0,0.0,56273.6,2018-07-23 14:46:18,2018.0,7.0,23.0,14.0,46.0,18.0,10.0,0.0,0.0,4.0,7.0,890.0,0.0,0.0,0.0,-1.0,8584.0,0.0,1500710.2499999995,1122935.5,1.0,86.0,0.0,0.2777777777777778,0.17777777777777778,0.5444444444444444,0,red,0.24444444444444444,0.3111111111111111,0.23333333333333334,0.2111111111111111
63659832388.0,0.0,536.5,15.0,82.0,35.0,34.0,537.0,0.0,56273.6,2018-07-23 14:46:28,2018.0,7.0,23.0,14.0,46.0,28.0,10.0,0.0,0.0,4.0,7.0,900.0,0.0,0.0,0.0,-1.0,8047.5,0.0,1508757.7499999995,1122935.5,1.0,86.0,0.0,0.27472527472527475,0.18681318681318682,0.5384615384615384,0,red,0.25274725274725274,0.3076923076923077,0.23076923076923078,0.2087912087912088
63659832398.0,0.0,536.5,14.0,82.0,35.0,34.0,537.0,0.0,56273.6,2018-07-23 14:46:38,2018.0,7.0,23.0,14.0,46.0,38.0,10.0,0.0,0.0,4.0,7.0,910.0,0.0,0.0,0.0,-1.0,7511.0,0.0,1516268.7499999995,1122935.5,1.0,86.0,0.0,0.2717391304347826,0.1956521739130435,0.532608695652174,0,red,0.2608695652173913,0.30434782608695654,0.22826086956521738,0.20652173913043478
63659832408.0,0.0,536.5,13.0,82.0,35.0,34.0,537.0,0.0,56273.6,2018-07-23 14:46:48,2018.0,7.0,23.0,14.0,46.0,48.0,10.0,0.0,0.0,4.0,7.0,920.0,0.0,0.0,0.1,0.0,6974.5,0.0,1523243.2499999995,1122935.5,1.0,86.0,0.0,0.26881720430107525,0.20430107526881722,0.5268817204301075,0,red,0.26881720430107525,0.3010752688172043,0.22580645161290322,0.20430107526881722
63659832418.0,0.0,536.6,13.0,82.0,35.0,34.0,537.0,0.0,56273.6,2018-07-23 14:46:58,2018.0,7.0,23.0,14.0,46.0,58.0,10.0,-1.0,0.1,5.0,7.0,930.0,-8.0,159.0,-6.8,137.0,6975.8,0.0,1530219.0499999996,1122935.5,1.0,86.0,0.0,0.26595744680851063,0.2127659574468085,0.5212765957446809,3,orange,0.26595744680851063,0.2978723404255319,0.22340425531914893,0.2127659574468085
63659832428.0,38.0,529.8,150.0,81.0,35.0,34.0,529.0,159.0,56273.7,2018-07-23 14:47:08,2018.0,7.0,23.0,14.0,47.0,8.0,10.0,0.0,0.1,5.0,7.099999999998545,940.0,3.0,-106.0,2.7,-96.0,79470.0,84111.0,1609689.0499999996,1207046.5,1.0,86.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,2,green,0.2631578947368421,0.29473684210526313,0.23157894736842105,0.21052631578947367
63659832438.0,47.0,532.5,54.0,81.0,36.0,34.0,532.0,53.0,56273.8,2018-07-23 14:47:18,2018.0,7.0,23.0,14.0,47.0,18.0,10.0,0.0,0.1,5.0,7.200000000004366,950.0,2.0,-1.0,2.8,-54.0,28755.0,28196.0,1638444.0499999996,1235242.5,2.0,86.0,0.0,0.2604166666666667,0.20833333333333334,0.53125,1,black,0.2604166666666667,0.3020833333333333,0.22916666666666666,0.20833333333333334
63659832448.0,46.0,535.3,0.0,81.0,36.0,34.0,534.0,52.0,56273.9,2018-07-23 14:47:28,2018.0,7.0,23.0,14.0,47.0,28.0,10.0,0.0,0.2,5.0,7.30000000000291,960.0,2.0,-60.0,0.7,-1.0,0.0,27768.0,1638444.0499999996,1263010.5,2.0,86.0,0.0,0.25773195876288657,0.20618556701030927,0.5360824742268041,2,green,0.25773195876288657,0.29896907216494845,0.23711340206185566,0.20618556701030927
63659832458.0,42.0,536.0,-1.0,81.0,36.0,34.0,536.0,-8.0,56274.1,2018-07-23 14:47:38,2018.0,7.0,23.0,14.0,47.0,38.0,10.0,0.0,0.1,5.0,7.5,970.0,-4.0,133.0,-0.9,109.0,-536.0,-4288.0,1638176.0499999996,1260866.5,2.0,86.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,3,orange,0.25510204081632654,0.29591836734693877,0.23469387755102042,0.21428571428571427
63659832468.0,26.0,535.1,108.0,81.0,36.0,34.0,532.0,125.0,56274.2,2018-07-23 14:47:48,2018.0,7.0,23.0,14.0,47.0,48.0,10.0,0.0,0.0,5.0,7.599999999998545,980.0,0.0,-48.0,-2.0,-55.0,57790.8,66500.0,1695966.8499999996,1327366.5,2.0,86.0,0.0,0.26262626262626265,0.20202020202020202,0.5353535353535354,2,green,0.25252525252525254,0.29292929292929293,0.24242424242424243,0.21212121212121213
63659832478.0,41.0,533.1,53.0,81.0,36.0,34.0,532.0,77.0,56274.2,2018-07-23 14:47:58,2018.0,7.0,23.0,14.0,47.0,58.0,10.0,0.0,0.2,5.0,7.599999999998545,990.0,8.0,-205.0,6.2,-166.0,28254.300000000003,40964.0,1724221.1499999997,1368330.5,2.0,86.0,0.0,0.26,0.2,0.54,2,green,0.25,0.29,0.25,0.21
63659832488.0,35.0,539.3,-113.0,81.0,36.0,34.0,540.0,-128.0,56274.4,2018-07-23 14:48:08,2018.0,7.0,23.0,14.0,48.0,8.0,10.0,0.0,0.0,5.0,7.80000000000291,1000.0,-7.0,200.0,-5.4,205.0,-60940.899999999994,-69120.0,1693750.6999999997,1333770.5,2.0,86.0,0.0,0.26732673267326734,0.19801980198019803,0.5346534653465347,3,orange,0.24752475247524752,0.2871287128712871,0.24752475247524752,0.21782178217821782
63659832498.0,8.0,533.9,92.0,81.0,36.0,34.0,533.0,72.0,56274.4,2018-07-23 14:48:18,2018.0,7.0,23.0,14.0,48.0,18.0,10.0,-1.0,0.1,6.0,7.80000000000291,1010.0,1.0,-52.0,0.2,-59.0,49118.799999999996,38376.0,1742869.4999999998,1372146.5,2.0,86.0,0.0,0.2647058823529412,0.19607843137254902,0.5392156862745098,2,green,0.24509803921568626,0.28431372549019607,0.2549019607843137,0.21568627450980393
63659832508.0,32.0,534.1,33.0,80.0,36.0,34.0,534.0,20.0,56274.5,2018-07-23 14:48:28,2018.0,7.0,23.0,14.0,48.0,28.0,10.0,0.0,0.0,6.0,7.900000000001455,1020.0,5.0,-90.0,4.5,-94.0,17625.3,10680.0,1760494.7999999998,1382826.5,2.0,86.0,0.0,0.2621359223300971,0.1941747572815534,0.5436893203883495,1,black,0.24271844660194175,0.2912621359223301,0.2524271844660194,0.21359223300970873
63659832518.0,19.0,538.6,-61.0,80.0,36.0,34.0,539.0,-70.0,56274.5,2018-07-23 14:48:38,2018.0,7.0,23.0,14.0,48.0,38.0,10.0,0.0,0.0,6.0,7.900000000001455,1030.0,-3.0,70.0,-2.3,82.0,-32854.6,-37730.0,1744067.4999999998,1363961.5,2.0,86.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,3,orange,0.2403846153846154,0.28846153846153844,0.25,0.22115384615384615
63659832528.0,0.0,536.3,21.0,80.0,36.0,34.0,536.0,0.0,56274.5,2018-07-23 14:48:48,2018.0,7.0,23.0,14.0,48.0,48.0,10.0,0.0,0.0,6.0,7.900000000001455,1040.0,0.0,0.0,0.0,-6.0,11262.3,0.0,1755329.7999999998,1363961.5,2.0,86.0,0.0,0.26666666666666666,0.2,0.5333333333333333,0,red,0.24761904761904763,0.2857142857142857,0.24761904761904763,0.21904761904761905
63659832538.0,0.0,536.3,15.0,80.0,36.0,34.0,536.0,0.0,56274.5,2018-07-23 14:48:58,2018.0,7.0,23.0,14.0,48.0,58.0,10.0,0.0,0.0,6.0,7.900000000001455,1050.0,0.0,0.0,0.0,-6.0,8044.499999999999,0.0,1763374.2999999998,1363961.5,2.0,86.0,0.0,0.2641509433962264,0.20754716981132076,0.5283018867924528,0,red,0.25471698113207547,0.2830188679245283,0.24528301886792453,0.2169811320754717
63659832548.0,0.0,536.3,9.0,80.0,36.0,34.0,536.0,0.0,56274.5,2018-07-23 14:49:08,2018.0,7.0,23.0,14.0,49.0,8.0,10.0,0.0,0.0,6.0,7.900000000001455,1060.0,1.0,0.0,0.3,1.0,4826.7,0.0,1768200.9999999998,1363961.5,2.0,86.0,0.0,0.2616822429906542,0.21495327102803738,0.5233644859813084,0,red,0.2616822429906542,0.2803738317757009,0.24299065420560748,0.21495327102803738
63659832558.0,0.0,536.6,10.0,80.0,36.0,34.0,537.0,0.0,56274.5,2018-07-23 14:49:18,2018.0,7.0,23.0,14.0,49.0,18.0,10.0,0.0,0.0,6.0,7.900000000001455,1070.0,0.0,0.0,0.1,0.0,5366.0,0.0,1773566.9999999998,1363961.5,2.0,86.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,0,red,0.26851851851851855,0.2777777777777778,0.24074074074074073,0.21296296296296297
63659832568.0,0.0,536.7,10.0,80.0,36.0,34.0,537.0,0.0,56274.5,2018-07-23 14:49:28,2018.0,7.0,23.0,14.0,49.0,28.0,10.0,0.0,0.0,6.0,7.900000000001455,1080.0,0.0,0.0,0.1,0.0,5367.0,0.0,1778933.9999999998,1363961.5,2.0,86.0,0.0,0.25688073394495414,0.22935779816513763,0.5137614678899083,0,red,0.27522935779816515,0.27522935779816515,0.23853211009174313,0.21100917431192662
63659832578.0,0.0,536.8,10.0,80.0,36.0,34.0,537.0,0.0,56274.5,2018-07-23 14:49:38,2018.0,7.0,23.0,14.0,49.0,38.0,10.0,0.0,0.0,6.0,7.900000000001455,1090.0,0.0,0.0,0.0,0.0,5368.0,0.0,1784301.9999999998,1363961.5,2.0,86.0,0.0,0.2545454545454545,0.23636363636363636,0.509090909090909,0,red,0.2818181818181818,0.2727272727272727,0.23636363636363636,0.20909090909090908
63659832588.0,0.0,536.8,10.0,80.0,36.0,34.0,537.0,0.0,56274.5,2018-07-23 14:49:48,2018.0,7.0,23.0,14.0,49.0,48.0,10.0,0.0,0.1,6.0,7.900000000001455,1100.0,-4.0,66.0,-4.3,78.0,5368.0,0.0,1789669.9999999998,1363961.5,2.0,86.0,0.0,0.25225225225225223,0.24324324324324326,0.5045045045045045,0,red,0.2882882882882883,0.2702702702702703,0.23423423423423423,0.2072072072072072
63659832598.0,31.0,532.5,88.0,80.0,36.0,34.0,533.0,66.0,56274.6,2018-07-23 14:49:58,2018.0,7.0,23.0,14.0,49.0,58.0,10.0,0.0,0.1,6.0,8.0,1110.0,4.0,-68.0,6.9,-176.0,46860.0,35178.0,1836529.9999999998,1399139.5,2.0,86.0,0.0,0.25,0.24107142857142858,0.5089285714285714,2,green,0.2857142857142857,0.26785714285714285,0.24107142857142858,0.20535714285714285
63659832608.0,26.0,539.4,-88.0,80.0,36.0,34.0,537.0,-2.0,56274.7,2018-07-23 14:50:08,2018.0,7.0,23.0,14.0,50.0,8.0,10.0,0.0,0.1,6.0,8.099999999998545,1120.0,-4.0,65.0,-6.6,160.0,-47467.2,-1074.0,1812796.3999999997,1398602.5,2.0,86.0,0.0,0.25663716814159293,0.23893805309734514,0.504424778761062,3,orange,0.2831858407079646,0.26548672566371684,0.23893805309734514,0.21238938053097345
63659832618.0,42.0,532.8,72.0,80.0,36.0,34.0,533.0,63.0,56274.8,2018-07-23 14:50:18,2018.0,7.0,23.0,14.0,50.0,18.0,10.0,0.0,0.1,6.0,8.200000000004366,1130.0,2.0,-63.0,1.3,-73.0,38361.6,33579.0,1851157.9999999998,1432181.5,2.0,86.0,0.0,0.2543859649122807,0.23684210526315788,0.5087719298245614,2,green,0.2807017543859649,0.2631578947368421,0.24561403508771928,0.21052631578947367
63659832628.0,46.0,534.1,-1.0,80.0,36.0,34.0,535.0,0.0,56274.9,2018-07-23 14:50:28,2018.0,7.0,23.0,14.0,50.0,28.0,10.0,0.0,0.1,6.0,8.30000000000291,1140.0,2.0,-5.0,3.9,0.0,-534.1,0.0,1850890.9499999997,1432181.5,2.0,86.0,0.0,0.25217391304347825,0.24347826086956523,0.5043478260869565,1,black,0.2782608695652174,0.26956521739130435,0.24347826086956523,0.20869565217391303
63659832638.0,3.0,538.0,-1.0,80.0,36.0,34.0,537.0,-5.0,56275.0,2018-07-23 14:50:38,2018.0,7.0,23.0,14.0,50.0,38.0,10.0,0.0,0.0,6.0,8.400000000001455,1150.0,0.0,5.0,-1.1,11.0,-538.0,-2685.0,1850621.9499999997,1430839.0,2.0,86.0,0.0,0.25862068965517243,0.2413793103448276,0.5,0,red,0.28448275862068967,0.2672413793103448,0.2413793103448276,0.20689655172413793
63659832648.0,0.0,536.9,10.0,80.0,36.0,34.0,537.0,0.0,56275.0,2018-07-23 14:50:48,2018.0,7.0,23.0,14.0,50.0,48.0,10.0,0.0,0.0,6.0,8.400000000001455,1160.0,0.0,0.0,-0.1,0.0,5369.0,0.0,1855990.9499999997,1430839.0,2.0,86.0,0.0,0.2564102564102564,0.24786324786324787,0.49572649572649574,0,red,0.2905982905982906,0.26495726495726496,0.23931623931623933,0.20512820512820512
63659832658.0,0.0,536.8,10.0,80.0,36.0,34.0,537.0,0.0,56275.0,2018-07-23 14:50:58,2018.0,7.0,23.0,14.0,50.0,58.0,10.0,0.0,0.0,6.0,8.400000000001455,1170.0,0.0,0.0,0.1,0.0,5368.0,0.0,1861358.9499999997,1430839.0,2.0,86.0,0.0,0.2542372881355932,0.2542372881355932,0.4915254237288136,0,red,0.2966101694915254,0.2627118644067797,0.23728813559322035,0.2033898305084746
63659832668.0,0.0,536.9,10.0,80.0,36.0,34.0,537.0,0.0,56275.0,2018-07-23 14:51:08,2018.0,7.0,23.0,14.0,51.0,8.0,10.0,0.0,0.0,6.0,8.400000000001455,1180.0,2.0,-62.0,0.1,-49.0,5369.0,0.0,1866727.9499999997,1430839.0,2.0,86.0,0.0,0.25210084033613445,0.2605042016806723,0.48739495798319327,0,red,0.3025210084033613,0.2605042016806723,0.23529411764705882,0.20168067226890757
63659832678.0,18.0,537.0,-39.0,80.0,36.0,34.0,539.0,-62.0,56275.0,2018-07-23 14:51:18,2018.0,7.0,23.0,14.0,51.0,18.0,10.0,0.0,0.0,6.0,8.400000000001455,1190.0,-2.0,52.0,0.0,39.0,-20943.0,-33418.0,1856256.4499999997,1414130.0,2.0,86.0,0.0,0.25833333333333336,0.25833333333333336,0.48333333333333334,3,orange,0.3,0.25833333333333336,0.23333333333333334,0.20833333333333334
63659832688.0,5.0,537.0,0.0,80.0,36.0,34.0,537.0,-10.0,56275.0,2018-07-23 14:51:28,2018.0,7.0,23.0,14.0,51.0,28.0,10.0,0.0,0.0,6.0,8.400000000001455,1200.0,0.0,10.0,-0.2,11.0,0.0,-5370.0,1856256.4499999997,1411445.0,2.0,86.0,0.0,0.2644628099173554,0.256198347107438,0.4793388429752066,0,red,0.30578512396694213,0.256198347107438,0.23140495867768596,0.2066115702479339
