time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669081888.0,28.0,529.6,82.0,77.0,20.0,17.0,528.0,117.0,66933.2,2018-11-10 16:04:48,2018.0,11.0,10.0,16.0,4.0,48.0,10.0,0.0,0.1,3.0,5.19999999999709,610.0,3.0,-63.0,3.6,-97.0,43427.200000000004,61776.0,1007735.95,982738.0,3.0,80.0,0.0,0.3387096774193548,0.20967741935483872,0.45161290322580644,2,green,0.1935483870967742,0.3387096774193548,0.25806451612903225,0.20967741935483872
63669081898.0,44.0,533.2,-15.0,77.0,20.0,17.0,531.0,54.0,66933.3,2018-11-10 16:04:58,2018.0,11.0,10.0,16.0,4.0,58.0,10.0,0.0,0.1,3.0,5.30000000000291,620.0,4.0,-66.0,1.4,4.0,-7998.000000000001,28674.0,1003736.95,1011412.0,3.0,80.0,0.0,0.3333333333333333,0.20634920634920634,0.4603174603174603,2,green,0.19047619047619047,0.3333333333333333,0.2698412698412698,0.20634920634920634
63669081908.0,38.0,534.6,-11.0,77.0,20.0,17.0,535.0,-12.0,66933.4,2018-11-10 16:05:08,2018.0,11.0,10.0,16.0,5.0,8.0,10.0,0.0,0.1,3.0,5.399999999994179,630.0,2.0,8.0,1.6,11.0,-5880.6,-6420.0,1000796.6499999999,1008202.0,3.0,80.0,0.0,0.34375,0.203125,0.453125,1,black,0.1875,0.34375,0.265625,0.203125
63669081918.0,23.0,536.2,0.0,77.0,20.0,17.0,537.0,-4.0,66933.5,2018-11-10 16:05:18,2018.0,11.0,10.0,16.0,5.0,18.0,10.0,0.0,0.0,3.0,5.5,640.0,0.0,4.0,0.3,1.0,0.0,-2148.0,1000796.6499999999,1007128.0,3.0,80.0,0.0,0.35384615384615387,0.2,0.4461538461538462,1,black,0.18461538461538463,0.35384615384615387,0.26153846153846155,0.2
63669081928.0,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.5,2018-11-10 16:05:28,2018.0,11.0,10.0,16.0,5.0,28.0,10.0,0.0,0.0,3.0,5.5,650.0,-13.0,197.0,-10.5,173.0,536.5,0.0,1001333.1499999999,1007128.0,3.0,80.0,0.0,0.3484848484848485,0.21212121212121213,0.4393939393939394,3,orange,0.18181818181818182,0.3484848484848485,0.25757575757575757,0.21212121212121213
63669081938.0,26.0,526.0,174.0,77.0,20.0,17.0,524.0,197.0,66933.5,2018-11-10 16:05:38,2018.0,11.0,10.0,16.0,5.0,38.0,10.0,0.0,0.1,3.0,5.5,660.0,16.0,-281.0,9.6,-177.0,91524.0,103228.0,1092857.15,1110356.0,3.0,80.0,0.0,0.34328358208955223,0.208955223880597,0.44776119402985076,2,green,0.1791044776119403,0.34328358208955223,0.26865671641791045,0.208955223880597
63669081948.0,26.0,535.6,-3.0,77.0,20.0,17.0,540.0,-84.0,66933.6,2018-11-10 16:05:48,2018.0,11.0,10.0,16.0,5.0,48.0,10.0,0.0,0.0,3.0,5.600000000005821,670.0,-3.0,84.0,0.9,4.0,-1606.8000000000002,-45360.0,1092053.75,1087676.0,3.0,80.0,0.0,0.35294117647058826,0.20588235294117646,0.4411764705882353,3,orange,0.17647058823529413,0.3382352941176471,0.2647058823529412,0.22058823529411764
63669081958.0,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,2018-11-10 16:05:58,2018.0,11.0,10.0,16.0,5.0,58.0,10.0,0.0,0.0,3.0,5.600000000005821,680.0,0.0,0.0,-0.2,0.0,536.5,0.0,1092590.25,1087676.0,3.0,80.0,0.0,0.34782608695652173,0.21739130434782608,0.43478260869565216,0,red,0.18840579710144928,0.3333333333333333,0.2608695652173913,0.21739130434782608
63669081968.0,0.0,536.3,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,2018-11-10 16:06:08,2018.0,11.0,10.0,16.0,6.0,8.0,10.0,0.0,0.0,3.0,5.600000000005821,690.0,0.0,0.0,0.0,0.0,536.3,0.0,1093126.55,1087676.0,3.0,80.0,0.0,0.34285714285714286,0.22857142857142856,0.42857142857142855,0,red,0.2,0.32857142857142857,0.2571428571428571,0.21428571428571427
63669081978.0,0.0,536.3,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,2018-11-10 16:06:18,2018.0,11.0,10.0,16.0,6.0,18.0,10.0,0.0,0.0,3.0,5.600000000005821,700.0,0.0,0.0,0.1,0.0,536.3,0.0,1093662.85,1087676.0,3.0,80.0,0.0,0.3380281690140845,0.23943661971830985,0.4225352112676056,0,red,0.2112676056338028,0.323943661971831,0.2535211267605634,0.2112676056338028
63669081988.0,0.0,536.4,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,2018-11-10 16:06:28,2018.0,11.0,10.0,16.0,6.0,28.0,10.0,0.0,0.0,3.0,5.600000000005821,710.0,0.0,0.0,0.1,0.0,536.4,0.0,1094199.25,1087676.0,3.0,80.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0,red,0.2222222222222222,0.3194444444444444,0.25,0.20833333333333334
63669081998.0,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,2018-11-10 16:06:38,2018.0,11.0,10.0,16.0,6.0,38.0,10.0,0.0,0.0,3.0,5.600000000005821,720.0,0.0,0.0,0.0,0.0,536.5,0.0,1094735.75,1087676.0,3.0,80.0,0.0,0.3287671232876712,0.2602739726027397,0.410958904109589,0,red,0.2328767123287671,0.3150684931506849,0.2465753424657534,0.2054794520547945
63669082008.0,0.0,536.5,1.0,77.0,20.0,17.0,537.0,0.0,66933.6,2018-11-10 16:06:48,2018.0,11.0,10.0,16.0,6.0,48.0,10.0,0.0,0.1,3.0,5.600000000005821,730.0,0.0,0.0,0.1,0.0,536.5,0.0,1095272.25,1087676.0,3.0,80.0,0.0,0.32432432432432434,0.2702702702702703,0.40540540540540543,0,red,0.24324324324324326,0.3108108108108108,0.24324324324324326,0.20270270270270271
63669082018.0,3.0,536.6,1.0,77.0,20.0,17.0,537.0,0.0,66933.7,2018-11-10 16:06:58,2018.0,11.0,10.0,16.0,6.0,58.0,10.0,0.0,0.0,3.0,5.69999999999709,740.0,-8.0,104.0,-9.6,159.0,536.6,0.0,1095808.85,1087676.0,3.0,80.0,0.0,0.32,0.28,0.4,3,orange,0.24,0.30666666666666664,0.24,0.21333333333333335
63669082028.0,26.0,527.0,160.0,77.0,20.0,17.0,529.0,104.0,66933.7,2018-11-10 16:07:08,2018.0,11.0,10.0,16.0,7.0,8.0,10.0,-1.0,0.1,4.0,5.69999999999709,750.0,0.0,3.0,2.7,-83.0,84320.0,55016.0,1180128.85,1142692.0,3.0,80.0,0.0,0.3157894736842105,0.27631578947368424,0.40789473684210525,2,green,0.23684210526315788,0.3026315789473684,0.25,0.21052631578947367
63669082038.0,45.0,529.7,77.0,76.0,20.0,17.0,529.0,107.0,66933.8,2018-11-10 16:07:18,2018.0,11.0,10.0,16.0,7.0,18.0,10.0,0.0,0.1,4.0,5.80000000000291,760.0,7.0,-116.0,5.3,-91.0,40786.9,56603.0,1220915.75,1199295.0,3.0,80.0,0.0,0.3116883116883117,0.2727272727272727,0.4155844155844156,2,green,0.23376623376623376,0.2987012987012987,0.2597402597402597,0.2077922077922078
63669082048.0,41.0,535.0,-14.0,76.0,20.0,17.0,536.0,-9.0,66933.9,2018-11-10 16:07:28,2018.0,11.0,10.0,16.0,7.0,28.0,10.0,0.0,0.1,4.0,5.899999999994179,770.0,6.0,-71.0,6.8,-78.0,-7490.0,-4824.0,1217170.75,1196883.0,3.0,80.0,0.0,0.32051282051282054,0.2692307692307692,0.41025641025641024,1,black,0.23076923076923078,0.3076923076923077,0.2564102564102564,0.20512820512820512
63669082058.0,22.0,541.8,-92.0,76.0,20.0,17.0,542.0,-80.0,66934.0,2018-11-10 16:07:38,2018.0,11.0,10.0,16.0,7.0,38.0,10.0,0.0,0.0,4.0,6.0,780.0,-5.0,80.0,-5.2,102.0,-49845.6,-43360.0,1192247.95,1175203.0,3.0,80.0,0.0,0.3291139240506329,0.26582278481012656,0.4050632911392405,3,orange,0.22784810126582278,0.3037974683544304,0.25316455696202533,0.21518987341772153
63669082068.0,0.0,536.6,10.0,76.0,20.0,17.0,537.0,0.0,66934.0,2018-11-10 16:07:48,2018.0,11.0,10.0,16.0,7.0,48.0,10.0,0.0,0.0,4.0,6.0,790.0,-1.0,0.0,-0.5,-7.0,5366.0,0.0,1197613.95,1175203.0,3.0,80.0,0.0,0.325,0.275,0.4,0,red,0.2375,0.3,0.25,0.2125
63669082078.0,0.0,536.1,3.0,76.0,20.0,17.0,536.0,0.0,66934.0,2018-11-10 16:07:58,2018.0,11.0,10.0,16.0,7.0,58.0,10.0,0.0,0.0,4.0,6.0,800.0,-10.0,176.0,-6.4,138.0,1608.3000000000002,0.0,1199222.25,1175203.0,3.0,80.0,0.0,0.32098765432098764,0.2839506172839506,0.3950617283950617,3,orange,0.2345679012345679,0.2962962962962963,0.24691358024691357,0.2222222222222222
63669082088.0,17.0,529.7,141.0,76.0,20.0,17.0,526.0,176.0,66934.0,2018-11-10 16:08:08,2018.0,11.0,10.0,16.0,8.0,8.0,10.0,0.0,0.1,4.0,6.0,810.0,1.0,-57.0,-1.4,-42.0,74687.70000000001,92576.0,1273909.95,1267779.0,3.0,80.0,0.0,0.3170731707317073,0.2804878048780488,0.4024390243902439,2,green,0.23170731707317074,0.2926829268292683,0.25609756097560976,0.21951219512195122
63669082098.0,38.0,528.3,99.0,76.0,20.0,17.0,527.0,119.0,66934.1,2018-11-10 16:08:18,2018.0,11.0,10.0,16.0,8.0,18.0,10.0,0.0,0.1,4.0,6.100000000005821,820.0,4.0,-67.0,3.2,-72.0,52301.7,62713.0,1326211.65,1330492.0,3.0,80.0,0.0,0.3132530120481928,0.27710843373493976,0.40963855421686746,2,green,0.2289156626506024,0.2891566265060241,0.26506024096385544,0.21686746987951808
63669082108.0,44.0,531.5,27.0,76.0,20.0,17.0,531.0,52.0,66934.2,2018-11-10 16:08:28,2018.0,11.0,10.0,16.0,8.0,28.0,10.0,0.0,0.1,4.0,6.19999999999709,830.0,2.0,-15.0,3.6,-27.0,14350.5,27612.0,1340562.15,1358104.0,3.0,80.0,0.0,0.30952380952380953,0.27380952380952384,0.4166666666666667,1,black,0.2261904761904762,0.2976190476190476,0.2619047619047619,0.21428571428571427
63669082118.0,26.0,535.1,0.0,76.0,20.0,17.0,533.0,37.0,66934.3,2018-11-10 16:08:38,2018.0,11.0,10.0,16.0,8.0,38.0,10.0,0.0,0.1,4.0,6.30000000000291,840.0,4.0,-37.0,1.0,1.0,0.0,19721.0,1340562.15,1377825.0,3.0,80.0,0.0,0.3058823529411765,0.27058823529411763,0.4235294117647059,1,black,0.2235294117647059,0.3058823529411765,0.25882352941176473,0.21176470588235294
63669082128.0,0.0,536.1,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,2018-11-10 16:08:48,2018.0,11.0,10.0,16.0,8.0,48.0,10.0,0.0,0.0,4.0,6.399999999994179,850.0,0.0,0.0,0.0,0.0,536.1,0.0,1341098.25,1377825.0,3.0,80.0,0.0,0.3023255813953488,0.27906976744186046,0.4186046511627907,0,red,0.23255813953488372,0.3023255813953488,0.2558139534883721,0.20930232558139536
63669082138.0,0.0,536.1,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,2018-11-10 16:08:58,2018.0,11.0,10.0,16.0,8.0,58.0,10.0,0.0,0.0,4.0,6.399999999994179,860.0,0.0,-13.0,-0.2,-7.0,536.1,0.0,1341634.35,1377825.0,3.0,80.0,0.0,0.2988505747126437,0.28735632183908044,0.41379310344827586,0,red,0.2413793103448276,0.2988505747126437,0.25287356321839083,0.20689655172413793
63669082148.0,6.0,535.9,-6.0,76.0,20.0,17.0,537.0,-13.0,66934.4,2018-11-10 16:09:08,2018.0,11.0,10.0,16.0,9.0,8.0,10.0,0.0,0.0,4.0,6.399999999994179,870.0,0.0,13.0,0.2,7.0,-3215.3999999999996,-6981.0,1340026.6500000001,1374334.5,3.0,80.0,0.0,0.3068181818181818,0.2840909090909091,0.4090909090909091,0,red,0.25,0.29545454545454547,0.25,0.20454545454545456
63669082158.0,0.0,536.1,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,2018-11-10 16:09:18,2018.0,11.0,10.0,16.0,9.0,18.0,10.0,0.0,0.0,4.0,6.399999999994179,880.0,0.0,0.0,0.1,1.0,536.1,0.0,1340562.7500000002,1374334.5,3.0,80.0,0.0,0.30337078651685395,0.29213483146067415,0.4044943820224719,0,red,0.25842696629213485,0.29213483146067415,0.24719101123595505,0.20224719101123595
63669082168.0,0.0,536.2,2.0,76.0,20.0,17.0,537.0,0.0,66934.4,2018-11-10 16:09:28,2018.0,11.0,10.0,16.0,9.0,28.0,10.0,0.0,0.0,4.0,6.399999999994179,890.0,0.0,0.0,0.2,-1.0,1072.4,0.0,1341635.1500000001,1374334.5,3.0,80.0,0.0,0.3,0.3,0.4,0,red,0.26666666666666666,0.28888888888888886,0.24444444444444444,0.2
63669082178.0,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.4,2018-11-10 16:09:38,2018.0,11.0,10.0,16.0,9.0,38.0,10.0,0.0,0.0,4.0,6.399999999994179,900.0,-1.0,13.0,-1.2,22.0,536.4,0.0,1342171.55,1374334.5,3.0,80.0,0.0,0.2967032967032967,0.3076923076923077,0.3956043956043956,0,red,0.27472527472527475,0.2857142857142857,0.24175824175824176,0.1978021978021978
63669082188.0,9.0,535.2,23.0,76.0,20.0,17.0,536.0,13.0,66934.4,2018-11-10 16:09:48,2018.0,11.0,10.0,16.0,9.0,48.0,10.0,0.0,0.0,4.0,6.399999999994179,910.0,-1.0,-22.0,-1.1,-32.0,12309.6,6968.0,1354481.1500000001,1381302.5,3.0,80.0,0.0,0.29347826086956524,0.30434782608695654,0.40217391304347827,0,red,0.2826086956521739,0.2826086956521739,0.2391304347826087,0.1956521739130435
63669082198.0,32.0,534.1,-9.0,76.0,20.0,17.0,535.0,-9.0,66934.4,2018-11-10 16:09:58,2018.0,11.0,10.0,16.0,9.0,58.0,10.0,0.0,0.1,4.0,6.399999999994179,920.0,2.0,7.0,2.9,3.0,-4806.900000000001,-4815.0,1352077.7000000002,1378895.0,3.0,80.0,0.0,0.3010752688172043,0.3010752688172043,0.3978494623655914,1,black,0.27956989247311825,0.2903225806451613,0.23655913978494625,0.1935483870967742
63669082208.0,3.0,537.0,-6.0,76.0,20.0,17.0,537.0,-2.0,66934.5,2018-11-10 16:10:08,2018.0,11.0,10.0,16.0,10.0,8.0,10.0,0.0,0.0,4.0,6.5,930.0,0.0,2.0,-0.7,7.0,-3222.0,-1074.0,1350466.7000000002,1378358.0,3.0,80.0,0.0,0.30851063829787234,0.2978723404255319,0.39361702127659576,0,red,0.2872340425531915,0.2872340425531915,0.23404255319148937,0.19148936170212766
63669082218.0,0.0,536.3,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,2018-11-10 16:10:18,2018.0,11.0,10.0,16.0,10.0,18.0,10.0,0.0,0.0,4.0,6.5,940.0,0.0,0.0,0.1,0.0,536.3,0.0,1351003.0000000002,1378358.0,3.0,80.0,0.0,0.30526315789473685,0.30526315789473685,0.3894736842105263,0,red,0.29473684210526313,0.28421052631578947,0.23157894736842105,0.18947368421052632
63669082228.0,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,2018-11-10 16:10:28,2018.0,11.0,10.0,16.0,10.0,28.0,10.0,0.0,0.0,4.0,6.5,950.0,0.0,0.0,0.1,0.0,536.4,0.0,1351539.4000000001,1378358.0,3.0,80.0,0.0,0.3020833333333333,0.3125,0.3854166666666667,0,red,0.3020833333333333,0.28125,0.22916666666666666,0.1875
63669082238.0,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,2018-11-10 16:10:38,2018.0,11.0,10.0,16.0,10.0,38.0,10.0,0.0,0.0,4.0,6.5,960.0,0.0,0.0,0.1,0.0,536.5,0.0,1352075.9000000001,1378358.0,3.0,80.0,0.0,0.29896907216494845,0.31958762886597936,0.38144329896907214,0,red,0.30927835051546393,0.27835051546391754,0.2268041237113402,0.18556701030927836
63669082248.0,0.0,536.6,1.0,76.0,20.0,17.0,537.0,0.0,66934.5,2018-11-10 16:10:48,2018.0,11.0,10.0,16.0,10.0,48.0,10.0,0.0,0.0,4.0,6.5,970.0,-1.0,0.0,-1.2,-1.0,536.6,0.0,1352612.5000000002,1378358.0,3.0,80.0,0.0,0.29591836734693877,0.32653061224489793,0.37755102040816324,0,red,0.3163265306122449,0.2755102040816326,0.22448979591836735,0.1836734693877551
63669082258.0,22.0,535.4,0.0,76.0,20.0,17.0,536.0,0.0,66934.5,2018-11-10 16:10:58,2018.0,11.0,10.0,16.0,10.0,58.0,10.0,0.0,0.1,4.0,6.5,980.0,-1.0,-9.0,-1.8,-9.0,0.0,0.0,1352612.5000000002,1378358.0,3.0,80.0,0.0,0.29292929292929293,0.3333333333333333,0.37373737373737376,0,red,0.32323232323232326,0.2727272727272727,0.2222222222222222,0.18181818181818182
63669082268.0,32.0,533.6,-9.0,76.0,20.0,17.0,535.0,-9.0,66934.6,2018-11-10 16:11:08,2018.0,11.0,10.0,16.0,11.0,8.0,10.0,0.0,0.1,4.0,6.600000000005821,990.0,5.0,-41.0,5.5,-49.0,-4802.400000000001,-4815.0,1350211.3000000003,1375950.5,3.0,80.0,0.0,0.3,0.33,0.37,1,black,0.32,0.28,0.22,0.18
63669082278.0,14.0,539.1,-58.0,76.0,20.0,17.0,540.0,-50.0,66934.7,2018-11-10 16:11:18,2018.0,11.0,10.0,16.0,11.0,18.0,10.0,0.0,0.0,4.0,6.69999999999709,1000.0,-3.0,50.0,-2.9,59.0,-31267.800000000003,-27000.0,1334577.4000000004,1362450.5,3.0,80.0,0.0,0.3069306930693069,0.32673267326732675,0.36633663366336633,3,orange,0.31683168316831684,0.27722772277227725,0.21782178217821782,0.18811881188118812
63669082288.0,12.0,536.2,1.0,76.0,20.0,17.0,537.0,0.0,66934.7,2018-11-10 16:11:28,2018.0,11.0,10.0,16.0,11.0,28.0,10.0,0.0,0.0,4.0,6.69999999999709,1010.0,0.0,0.0,0.3,0.0,536.2,0.0,1335113.6000000003,1362450.5,3.0,80.0,0.0,0.30392156862745096,0.3333333333333333,0.3627450980392157,0,red,0.3235294117647059,0.27450980392156865,0.21568627450980393,0.18627450980392157
63669082298.0,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66934.7,2018-11-10 16:11:38,2018.0,11.0,10.0,16.0,11.0,38.0,10.0,0.0,0.0,4.0,6.69999999999709,1020.0,-2.0,32.0,-0.4,0.0,536.5,0.0,1335650.1000000003,1362450.5,3.0,80.0,0.0,0.30097087378640774,0.33980582524271846,0.3592233009708738,0,red,0.3300970873786408,0.27184466019417475,0.21359223300970873,0.18446601941747573
63669082308.0,13.0,536.1,1.0,76.0,20.0,17.0,535.0,32.0,66934.7,2018-11-10 16:11:48,2018.0,11.0,10.0,16.0,11.0,48.0,10.0,0.0,0.1,4.0,6.69999999999709,1030.0,2.0,-32.0,-1.2,24.0,536.1,17120.0,1336186.2000000004,1379570.5,3.0,80.0,0.0,0.2980769230769231,0.33653846153846156,0.36538461538461536,0,red,0.33653846153846156,0.2692307692307692,0.21153846153846154,0.18269230769230768
63669082318.0,10.0,534.9,25.0,76.0,20.0,17.0,537.0,0.0,66934.8,2018-11-10 16:11:58,2018.0,11.0,10.0,16.0,11.0,58.0,10.0,0.0,0.0,4.0,6.80000000000291,1040.0,0.0,0.0,1.5,-24.0,13372.5,0.0,1349558.7000000004,1379570.5,3.0,80.0,0.0,0.29523809523809524,0.34285714285714286,0.3619047619047619,0,red,0.34285714285714286,0.26666666666666666,0.20952380952380953,0.18095238095238095
63669082328.0,10.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.8,2018-11-10 16:12:08,2018.0,11.0,10.0,16.0,12.0,8.0,10.0,0.0,0.0,4.0,6.80000000000291,1050.0,2.0,-36.0,-0.4,0.0,536.4,0.0,1350095.1000000003,1379570.5,3.0,80.0,0.0,0.29245283018867924,0.3490566037735849,0.3584905660377358,0,red,0.3490566037735849,0.2641509433962264,0.20754716981132076,0.1792452830188679
63669082338.0,14.0,536.0,1.0,76.0,20.0,17.0,539.0,-36.0,66934.8,2018-11-10 16:12:18,2018.0,11.0,10.0,16.0,12.0,18.0,10.0,0.0,0.0,4.0,6.80000000000291,1060.0,-2.0,36.0,0.3,-1.0,536.0,-19404.0,1350631.1000000003,1369868.5,3.0,80.0,0.0,0.29906542056074764,0.34579439252336447,0.35514018691588783,0,red,0.35514018691588783,0.2616822429906542,0.205607476635514,0.17757009345794392
63669082348.0,0.0,536.3,0.0,76.0,20.0,17.0,537.0,0.0,66934.8,2018-11-10 16:12:28,2018.0,11.0,10.0,16.0,12.0,28.0,10.0,0.0,0.1,4.0,6.80000000000291,1070.0,-1.0,0.0,-2.4,16.0,0.0,0.0,1350631.1000000003,1369868.5,3.0,80.0,0.0,0.2962962962962963,0.35185185185185186,0.35185185185185186,0,red,0.3611111111111111,0.25925925925925924,0.2037037037037037,0.17592592592592593
63669082358.0,15.0,533.9,16.0,76.0,20.0,17.0,536.0,0.0,66934.9,2018-11-10 16:12:38,2018.0,11.0,10.0,16.0,12.0,38.0,10.0,0.0,0.0,4.0,6.899999999994179,1080.0,-4.0,46.0,-3.9,57.0,8542.4,0.0,1359173.5000000002,1369868.5,3.0,80.0,0.0,0.29357798165137616,0.3577981651376147,0.3486238532110092,0,red,0.3669724770642202,0.25688073394495414,0.2018348623853211,0.1743119266055046
63669082368.0,21.0,530.0,73.0,76.0,20.0,17.0,532.0,46.0,66934.9,2018-11-10 16:12:48,2018.0,11.0,10.0,16.0,12.0,48.0,10.0,0.0,0.0,4.0,6.899999999994179,1090.0,5.0,-60.0,5.8,-72.0,38690.0,24472.0,1397863.5000000002,1394340.5,3.0,80.0,0.0,0.2909090909090909,0.35454545454545455,0.35454545454545455,2,green,0.36363636363636365,0.2545454545454545,0.20909090909090908,0.17272727272727273
63669082378.0,6.0,535.8,1.0,76.0,20.0,17.0,537.0,-14.0,66934.9,2018-11-10 16:12:58,2018.0,11.0,10.0,16.0,12.0,58.0,10.0,0.0,0.0,4.0,6.899999999994179,1100.0,0.0,14.0,0.4,0.0,535.8,-7518.0,1398399.3000000003,1390581.5,3.0,80.0,0.0,0.2972972972972973,0.35135135135135137,0.35135135135135137,0,red,0.36936936936936937,0.25225225225225223,0.2072072072072072,0.17117117117117117
63669082388.0,0.0,536.2,1.0,76.0,20.0,17.0,537.0,0.0,66934.9,2018-11-10 16:13:08,2018.0,11.0,10.0,16.0,13.0,8.0,10.0,0.0,0.0,4.0,6.899999999994179,1110.0,0.0,0.0,0.2,0.0,536.2,0.0,1398935.5000000002,1390581.5,3.0,80.0,0.0,0.29464285714285715,0.35714285714285715,0.3482142857142857,0,red,0.375,0.25,0.20535714285714285,0.16964285714285715
63669082398.0,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66934.9,2018-11-10 16:13:18,2018.0,11.0,10.0,16.0,13.0,18.0,10.0,0.0,0.0,4.0,6.899999999994179,1120.0,-1.0,12.0,-0.5,8.0,536.4,0.0,1399471.9000000001,1390581.5,3.0,80.0,0.0,0.2920353982300885,0.36283185840707965,0.34513274336283184,0,red,0.3805309734513274,0.24778761061946902,0.20353982300884957,0.168141592920354
63669082408.0,4.0,535.9,9.0,76.0,20.0,17.0,536.0,12.0,66934.9,2018-11-10 16:13:28,2018.0,11.0,10.0,16.0,13.0,28.0,10.0,0.0,0.1,4.0,6.899999999994179,1130.0,-2.0,33.0,-1.5,25.0,4823.099999999999,6432.0,1404295.0000000002,1397013.5,3.0,80.0,0.0,0.2894736842105263,0.35964912280701755,0.3508771929824561,0,red,0.38596491228070173,0.24561403508771928,0.20175438596491227,0.16666666666666666
63669082418.0,15.0,534.4,34.0,76.0,20.0,17.0,534.0,45.0,66935.0,2018-11-10 16:13:38,2018.0,11.0,10.0,16.0,13.0,38.0,10.0,0.0,0.0,4.0,7.0,1140.0,-1.0,4.0,-1.8,32.0,18169.6,24030.0,1422464.6000000003,1421043.5,3.0,80.0,0.0,0.28695652173913044,0.3565217391304348,0.3565217391304348,0,red,0.391304347826087,0.24347826086956523,0.2,0.16521739130434782
63669082428.0,21.0,532.6,66.0,76.0,20.0,17.0,533.0,49.0,66935.0,2018-11-10 16:13:48,2018.0,11.0,10.0,16.0,13.0,48.0,10.0,0.0,0.1,4.0,7.0,1150.0,4.0,-49.0,3.9,-65.0,35151.6,26117.0,1457616.2000000004,1447160.5,3.0,80.0,0.0,0.28448275862068967,0.35344827586206895,0.3620689655172414,2,green,0.3879310344827586,0.2413793103448276,0.20689655172413793,0.16379310344827586
63669082438.0,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66935.1,2018-11-10 16:13:58,2018.0,11.0,10.0,16.0,13.0,58.0,10.0,0.0,0.0,4.0,7.100000000005821,1160.0,-9.0,132.0,-8.2,120.0,536.5,0.0,1458152.7000000004,1447160.5,3.0,80.0,0.0,0.28205128205128205,0.358974358974359,0.358974358974359,3,orange,0.38461538461538464,0.23931623931623933,0.20512820512820512,0.17094017094017094
63669082448.0,27.0,528.3,121.0,76.0,20.0,17.0,528.0,132.0,66935.1,2018-11-10 16:14:08,2018.0,11.0,10.0,16.0,14.0,8.0,10.0,0.0,0.1,4.0,7.100000000005821,1170.0,9.0,-133.0,11.8,-203.0,63924.299999999996,69696.0,1522077.0000000005,1516856.5,3.0,80.0,0.0,0.2796610169491525,0.3559322033898305,0.3644067796610169,2,green,0.3813559322033898,0.23728813559322035,0.211864406779661,0.1694915254237288
63669082458.0,21.0,540.1,-82.0,76.0,20.0,17.0,537.0,-1.0,66935.2,2018-11-10 16:14:18,2018.0,11.0,10.0,16.0,14.0,18.0,10.0,0.0,0.0,4.0,7.19999999999709,1180.0,0.0,1.0,-3.7,83.0,-44288.200000000004,-537.0,1499932.9000000004,1516588.0,3.0,80.0,0.0,0.2857142857142857,0.35294117647058826,0.36134453781512604,0,red,0.3865546218487395,0.23529411764705882,0.21008403361344538,0.16806722689075632
63669082468.0,0.0,536.4,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,2018-11-10 16:14:28,2018.0,11.0,10.0,16.0,14.0,28.0,10.0,0.0,0.0,4.0,7.19999999999709,1190.0,0.0,0.0,0.1,0.0,536.4,0.0,1500469.3000000003,1516588.0,3.0,80.0,0.0,0.2833333333333333,0.35833333333333334,0.35833333333333334,0,red,0.39166666666666666,0.23333333333333334,0.20833333333333334,0.16666666666666666
63669082478.0,0.0,536.5,1.0,76.0,20.0,17.0,537.0,0.0,66935.2,2018-11-10 16:14:38,2018.0,11.0,10.0,16.0,14.0,38.0,10.0,0.0,0.0,4.0,7.19999999999709,1200.0,0.0,0.0,0.1,0.0,536.5,0.0,1501005.8000000003,1516588.0,3.0,80.0,0.0,0.2809917355371901,0.36363636363636365,0.35537190082644626,0,red,0.39669421487603307,0.23140495867768596,0.2066115702479339,0.1652892561983471
