time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658443500.0,15.0,538.1,1.0,94.0,32.0,30.0,539.0,0.0,53867.6,2018-07-07 12:58:20,2018.0,7.0,7.0,12.0,58.0,20.0,10.0,0.0,0.1,6.0,8.19999999999709,1230.0,0.0,0.0,0.1,0.0,538.1,0.0,1880023.5000000005,1458676.5,2.0,100.0,0.0,0.1532258064516129,0.3951612903225806,0.45161290322580644,0,red,0.3870967741935484,0.27419354838709675,0.20967741935483872,0.12903225806451613
63658443510.0,3.0,538.2,1.0,94.0,32.0,30.0,539.0,0.0,53867.7,2018-07-07 12:58:30,2018.0,7.0,7.0,12.0,58.0,30.0,10.0,0.0,0.0,6.0,8.299999999995634,1240.0,-1.0,0.0,0.0,0.0,538.2,0.0,1880561.7000000004,1458676.5,2.0,100.0,0.0,0.152,0.4,0.448,0,red,0.392,0.272,0.208,0.128
63658443520.0,0.0,538.2,1.0,94.0,32.0,30.0,538.0,0.0,53867.7,2018-07-07 12:58:40,2018.0,7.0,7.0,12.0,58.0,40.0,10.0,0.0,0.0,6.0,8.299999999995634,1250.0,1.0,0.0,-0.1,0.0,538.2,0.0,1881099.9000000004,1458676.5,2.0,100.0,0.0,0.15079365079365079,0.40476190476190477,0.4444444444444444,0,red,0.3968253968253968,0.2698412698412698,0.20634920634920634,0.12698412698412698
63658443530.0,0.0,538.1,1.0,94.0,32.0,30.0,539.0,0.0,53867.7,2018-07-07 12:58:50,2018.0,7.0,7.0,12.0,58.0,50.0,10.0,0.0,0.0,6.0,8.299999999995634,1260.0,-1.0,0.0,0.0,0.0,538.1,0.0,1881638.0000000005,1458676.5,2.0,100.0,0.0,0.14960629921259844,0.4094488188976378,0.4409448818897638,0,red,0.4015748031496063,0.2677165354330709,0.2047244094488189,0.12598425196850394
63658443540.0,1.0,538.1,1.0,94.0,32.0,30.0,538.0,0.0,53867.7,2018-07-07 12:59:00,2018.0,7.0,7.0,12.0,59.0,0.0,10.0,0.0,0.0,6.0,8.299999999995634,1270.0,-1.0,33.0,-1.2,28.0,538.1,0.0,1882176.1000000006,1458676.5,2.0,100.0,0.0,0.1484375,0.4140625,0.4375,0,red,0.40625,0.265625,0.203125,0.125
63658443550.0,15.0,536.9,29.0,94.0,32.0,30.0,537.0,33.0,53867.7,2018-07-07 12:59:10,2018.0,7.0,7.0,12.0,59.0,10.0,10.0,0.0,0.0,6.0,8.299999999995634,1280.0,-2.0,28.0,-1.4,28.0,15570.099999999999,17721.0,1897746.2000000007,1476397.5,2.0,100.0,0.0,0.14728682170542637,0.4108527131782946,0.4418604651162791,0,red,0.4108527131782946,0.26356589147286824,0.20155038759689922,0.12403100775193798
63658443560.0,26.0,535.5,57.0,94.0,32.0,30.0,535.0,61.0,53867.7,2018-07-07 12:59:20,2018.0,7.0,7.0,12.0,59.0,20.0,10.0,0.0,0.1,6.0,8.299999999995634,1290.0,0.0,-10.0,-0.9,-7.0,30523.5,32635.0,1928269.7000000007,1509032.5,2.0,100.0,0.0,0.14615384615384616,0.4076923076923077,0.4461538461538462,1,black,0.4076923076923077,0.2692307692307692,0.2,0.12307692307692308
63658443570.0,40.0,534.6,50.0,94.0,32.0,30.0,535.0,51.0,53867.8,2018-07-07 12:59:30,2018.0,7.0,7.0,12.0,59.0,30.0,10.0,0.0,0.1,6.0,8.400000000001455,1300.0,3.0,-57.0,3.4,-56.0,26730.0,27285.0,1954999.7000000007,1536317.5,2.0,100.0,0.0,0.1450381679389313,0.40458015267175573,0.45038167938931295,2,green,0.40458015267175573,0.26717557251908397,0.20610687022900764,0.12213740458015267
63658443580.0,29.0,538.0,-6.0,94.0,32.0,30.0,538.0,-6.0,53867.9,2018-07-07 12:59:40,2018.0,7.0,7.0,12.0,59.0,40.0,10.0,0.0,0.1,6.0,8.5,1310.0,1.0,6.0,0.2,6.0,-3228.0,-3228.0,1953385.7000000007,1534703.5,2.0,100.0,0.0,0.15151515151515152,0.4015151515151515,0.44696969696969696,1,black,0.4015151515151515,0.2727272727272727,0.20454545454545456,0.12121212121212122
63658443590.0,24.0,538.2,0.0,94.0,32.0,30.0,539.0,0.0,53868.0,2018-07-07 12:59:50,2018.0,7.0,7.0,12.0,59.0,50.0,10.0,0.0,0.0,6.0,8.599999999998545,1320.0,-3.0,51.0,-1.4,43.0,0.0,0.0,1953385.7000000007,1534703.5,2.0,100.0,0.0,0.15037593984962405,0.40601503759398494,0.44360902255639095,1,black,0.39849624060150374,0.2781954887218045,0.20300751879699247,0.12030075187969924
63658443600.0,6.0,536.8,43.0,94.0,32.0,30.0,536.0,51.0,53868.0,2018-07-07 13:00:00,2018.0,7.0,7.0,13.0,0.0,0.0,10.0,0.0,0.1,6.0,8.599999999998545,1330.0,2.0,-51.0,0.9,-45.0,23082.399999999998,27336.0,1976468.1000000006,1562039.5,2.0,100.0,0.0,0.14925373134328357,0.40298507462686567,0.44776119402985076,0,red,0.40298507462686567,0.27611940298507465,0.20149253731343283,0.11940298507462686
63658443610.0,24.0,537.7,-2.0,94.0,32.0,30.0,538.0,0.0,53868.1,2018-07-07 13:00:10,2018.0,7.0,7.0,13.0,0.0,10.0,10.0,0.0,0.1,6.0,8.69999999999709,1340.0,3.0,-90.0,2.6,-85.0,-1075.4,0.0,1975930.4000000006,1562039.5,2.0,100.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,1,black,0.4,0.2814814814814815,0.2,0.11851851851851852
63658443620.0,24.0,540.3,-87.0,94.0,32.0,30.0,541.0,-90.0,53868.2,2018-07-07 13:00:20,2018.0,7.0,7.0,13.0,0.0,20.0,10.0,0.0,0.0,6.0,8.799999999995634,1350.0,-3.0,90.0,-2.3,88.0,-47006.1,-48690.0,1952427.3500000006,1537694.5,2.0,100.0,0.0,0.15441176470588236,0.40441176470588236,0.4411764705882353,3,orange,0.39705882352941174,0.27941176470588236,0.19852941176470587,0.125
63658443630.0,0.0,538.0,1.0,94.0,32.0,30.0,538.0,0.0,53868.2,2018-07-07 13:00:30,2018.0,7.0,7.0,13.0,0.0,30.0,10.0,0.0,0.0,6.0,8.799999999995634,1360.0,0.0,0.0,0.1,0.0,538.0,0.0,1952965.3500000006,1537694.5,2.0,100.0,0.0,0.15328467153284672,0.40875912408759124,0.43795620437956206,0,red,0.40145985401459855,0.2773722627737226,0.19708029197080293,0.12408759124087591
63658443640.0,0.0,538.1,1.0,94.0,32.0,30.0,538.0,0.0,53868.2,2018-07-07 13:00:40,2018.0,7.0,7.0,13.0,0.0,40.0,10.0,0.0,0.0,6.0,8.799999999995634,1370.0,1.0,0.0,0.0,0.0,538.1,0.0,1953503.4500000007,1537694.5,2.0,100.0,0.0,0.15217391304347827,0.41304347826086957,0.43478260869565216,0,red,0.4057971014492754,0.2753623188405797,0.1956521739130435,0.12318840579710146
63658443650.0,0.0,538.1,1.0,94.0,32.0,30.0,539.0,0.0,53868.2,2018-07-07 13:00:50,2018.0,7.0,7.0,13.0,0.0,50.0,10.0,0.0,0.0,6.0,8.799999999995634,1380.0,-1.0,0.0,0.0,0.0,538.1,0.0,1954041.5500000007,1537694.5,2.0,100.0,0.0,0.1510791366906475,0.4172661870503597,0.4316546762589928,0,red,0.41007194244604317,0.2733812949640288,0.19424460431654678,0.1223021582733813
63658443660.0,0.0,538.1,1.0,94.0,32.0,30.0,538.0,0.0,53868.2,2018-07-07 13:01:00,2018.0,7.0,7.0,13.0,1.0,0.0,10.0,0.0,0.0,6.0,8.799999999995634,1390.0,1.0,0.0,0.1,0.0,538.1,0.0,1954579.6500000008,1537694.5,2.0,100.0,0.0,0.15,0.42142857142857143,0.42857142857142855,0,red,0.4142857142857143,0.2714285714285714,0.19285714285714287,0.12142857142857143
63658443670.0,0.0,538.2,1.0,94.0,32.0,30.0,539.0,0.0,53868.2,2018-07-07 13:01:10,2018.0,7.0,7.0,13.0,1.0,10.0,10.0,0.0,0.0,6.0,8.799999999995634,1400.0,0.0,0.0,0.0,0.0,538.2,0.0,1955117.8500000008,1537694.5,2.0,100.0,0.0,0.14893617021276595,0.425531914893617,0.425531914893617,0,red,0.41843971631205673,0.2695035460992908,0.19148936170212766,0.12056737588652482
63658443680.0,0.0,538.2,1.0,94.0,32.0,30.0,539.0,0.0,53868.2,2018-07-07 13:01:20,2018.0,7.0,7.0,13.0,1.0,20.0,10.0,0.0,0.0,6.0,8.799999999995634,1410.0,-1.0,6.0,-0.1,3.0,538.2,0.0,1955656.0500000007,1537694.5,2.0,100.0,0.0,0.14788732394366197,0.4295774647887324,0.4225352112676056,0,red,0.4225352112676056,0.2676056338028169,0.19014084507042253,0.11971830985915492
63658443690.0,0.0,538.1,4.0,94.0,32.0,30.0,538.0,6.0,53868.2,2018-07-07 13:01:30,2018.0,7.0,7.0,13.0,1.0,30.0,10.0,0.0,0.1,6.0,8.799999999995634,1420.0,3.0,-88.0,1.5,-79.0,2152.4,3228.0,1957808.4500000007,1540922.5,2.0,100.0,0.0,0.14685314685314685,0.42657342657342656,0.42657342657342656,0,red,0.42657342657342656,0.26573426573426573,0.1888111888111888,0.11888111888111888
63658443700.0,22.0,539.6,-75.0,94.0,32.0,30.0,541.0,-82.0,53868.3,2018-07-07 13:01:40,2018.0,7.0,7.0,13.0,1.0,40.0,10.0,0.0,0.0,6.0,8.900000000001455,1430.0,-9.0,221.0,-7.3,220.0,-40470.0,-44362.0,1937573.4500000007,1518741.5,2.0,100.0,0.0,0.1527777777777778,0.4236111111111111,0.4236111111111111,3,orange,0.4236111111111111,0.2638888888888889,0.1875,0.125
63658443710.0,24.0,532.3,145.0,94.0,32.0,30.0,532.0,139.0,53868.3,2018-07-07 13:01:50,2018.0,7.0,7.0,13.0,1.0,50.0,10.0,0.0,0.1,6.0,8.900000000001455,1440.0,3.0,-90.0,3.0,-92.0,77183.5,73948.0,2014756.9500000007,1592689.5,2.0,100.0,0.0,0.15172413793103448,0.4206896551724138,0.42758620689655175,2,green,0.4206896551724138,0.2620689655172414,0.19310344827586207,0.12413793103448276
63658443720.0,32.0,535.3,53.0,94.0,32.0,30.0,535.0,49.0,53868.4,2018-07-07 13:02:00,2018.0,7.0,7.0,13.0,2.0,0.0,10.0,0.0,0.1,6.0,9.0,1450.0,3.0,-59.0,2.3,-64.0,28370.899999999998,26215.0,2043127.8500000006,1618904.5,2.0,100.0,0.0,0.1506849315068493,0.4178082191780822,0.4315068493150685,2,green,0.4178082191780822,0.2602739726027397,0.19863013698630136,0.1232876712328767
63658443730.0,35.0,537.6,-11.0,94.0,32.0,30.0,538.0,-10.0,53868.5,2018-07-07 13:02:10,2018.0,7.0,7.0,13.0,2.0,10.0,10.0,0.0,0.0,6.0,9.099999999998545,1460.0,0.0,10.0,0.5,11.0,-5913.6,-5380.0,2040171.0500000005,1616214.5,2.0,100.0,0.0,0.1564625850340136,0.41496598639455784,0.42857142857142855,1,black,0.41496598639455784,0.2653061224489796,0.19727891156462585,0.12244897959183673
63658443740.0,24.0,538.1,0.0,94.0,32.0,30.0,538.0,0.0,53868.5,2018-07-07 13:02:20,2018.0,7.0,7.0,13.0,2.0,20.0,10.0,0.0,0.1,6.0,9.099999999998545,1470.0,0.0,-1.0,0.1,-4.0,0.0,0.0,2040171.0500000005,1616214.5,2.0,100.0,0.0,0.1554054054054054,0.4189189189189189,0.42567567567567566,1,black,0.41216216216216217,0.2702702702702703,0.19594594594594594,0.12162162162162163
63658443750.0,24.0,538.2,-4.0,94.0,32.0,30.0,538.0,-1.0,53868.6,2018-07-07 13:02:30,2018.0,7.0,7.0,13.0,2.0,30.0,10.0,0.0,0.1,6.0,9.19999999999709,1480.0,0.0,1.0,-0.1,17.0,-2152.8,-538.0,2039094.6500000006,1615945.5,2.0,100.0,0.0,0.1610738255033557,0.4161073825503356,0.4228187919463087,1,black,0.40939597315436244,0.2751677852348993,0.19463087248322147,0.12080536912751678
63658443760.0,0.0,538.1,13.0,94.0,32.0,30.0,538.0,0.0,53868.7,2018-07-07 13:02:40,2018.0,7.0,7.0,13.0,2.0,40.0,10.0,0.0,0.0,6.0,9.299999999995634,1490.0,0.0,0.0,-0.2,1.0,6995.3,0.0,2046089.9500000007,1615945.5,2.0,100.0,0.0,0.16,0.42,0.42,0,red,0.41333333333333333,0.2733333333333333,0.19333333333333333,0.12
63658443770.0,0.0,537.9,14.0,94.0,32.0,30.0,538.0,0.0,53868.7,2018-07-07 13:02:50,2018.0,7.0,7.0,13.0,2.0,50.0,10.0,0.0,0.0,6.0,9.299999999995634,1500.0,0.0,0.0,0.0,2.0,7530.599999999999,0.0,2053620.5500000007,1615945.5,2.0,100.0,0.0,0.15894039735099338,0.423841059602649,0.41721854304635764,0,red,0.41721854304635764,0.271523178807947,0.19205298013245034,0.11920529801324503
63658443780.0,0.0,537.9,16.0,94.0,32.0,30.0,538.0,0.0,53868.7,2018-07-07 13:03:00,2018.0,7.0,7.0,13.0,3.0,0.0,10.0,0.0,0.0,6.0,9.299999999995634,1510.0,-1.0,17.0,-0.9,7.0,8606.4,0.0,2062226.9500000007,1615945.5,2.0,100.0,0.0,0.15789473684210525,0.4276315789473684,0.4144736842105263,0,red,0.42105263157894735,0.26973684210526316,0.19078947368421054,0.11842105263157894
63658443790.0,19.0,537.0,23.0,94.0,32.0,30.0,537.0,17.0,53868.7,2018-07-07 13:03:10,2018.0,7.0,7.0,13.0,3.0,10.0,10.0,0.0,0.0,6.0,9.299999999995634,1520.0,1.0,-9.0,0.5,-5.0,12351.0,9129.0,2074577.9500000007,1625074.5,2.0,100.0,0.0,0.1568627450980392,0.42483660130718953,0.41830065359477125,0,red,0.42483660130718953,0.2679738562091503,0.1895424836601307,0.11764705882352941
63658443800.0,9.0,537.5,18.0,94.0,32.0,30.0,538.0,8.0,53868.7,2018-07-07 13:03:20,2018.0,7.0,7.0,13.0,3.0,20.0,10.0,0.0,0.1,6.0,9.299999999995634,1530.0,-1.0,23.0,-1.1,17.0,9675.0,4304.0,2084252.9500000007,1629378.5,2.0,100.0,0.0,0.15584415584415584,0.42207792207792205,0.42207792207792205,0,red,0.42857142857142855,0.2662337662337662,0.18831168831168832,0.11688311688311688
63658443810.0,23.0,536.4,35.0,94.0,32.0,30.0,537.0,31.0,53868.8,2018-07-07 13:03:30,2018.0,7.0,7.0,13.0,3.0,30.0,10.0,0.0,0.0,6.0,9.400000000001455,1540.0,2.0,-35.0,3.2,-67.0,18774.0,16647.0,2103026.9500000007,1646025.5,2.0,100.0,0.0,0.15483870967741936,0.41935483870967744,0.4258064516129032,1,black,0.4258064516129032,0.2709677419354839,0.1870967741935484,0.11612903225806452
63658443820.0,18.0,539.6,-32.0,94.0,32.0,30.0,539.0,-4.0,53868.8,2018-07-07 13:03:40,2018.0,7.0,7.0,13.0,3.0,40.0,10.0,0.0,0.0,6.0,9.400000000001455,1550.0,0.0,1.0,-1.2,29.0,-17267.2,-2156.0,2094393.3500000006,1644947.5,2.0,100.0,0.0,0.16025641025641027,0.4166666666666667,0.4230769230769231,0,red,0.42948717948717946,0.2692307692307692,0.1858974358974359,0.11538461538461539
63658443830.0,3.0,538.4,-3.0,94.0,32.0,30.0,539.0,-3.0,53868.8,2018-07-07 13:03:50,2018.0,7.0,7.0,13.0,3.0,50.0,10.0,0.0,0.0,6.0,9.400000000001455,1560.0,0.0,3.0,-0.2,4.0,-1615.1999999999998,-1617.0,2093585.7500000005,1644139.0,2.0,100.0,0.0,0.16560509554140126,0.4140127388535032,0.42038216560509556,0,red,0.43312101910828027,0.267515923566879,0.18471337579617833,0.11464968152866242
63658443840.0,0.0,538.2,1.0,94.0,32.0,30.0,539.0,0.0,53868.8,2018-07-07 13:04:00,2018.0,7.0,7.0,13.0,4.0,0.0,10.0,0.0,0.0,6.0,9.400000000001455,1570.0,0.0,0.0,0.1,0.0,538.2,0.0,2094123.9500000004,1644139.0,2.0,100.0,0.0,0.16455696202531644,0.4177215189873418,0.4177215189873418,0,red,0.43670886075949367,0.26582278481012656,0.18354430379746836,0.11392405063291139
63658443850.0,0.0,538.3,1.0,94.0,32.0,30.0,539.0,0.0,53868.8,2018-07-07 13:04:10,2018.0,7.0,7.0,13.0,4.0,10.0,10.0,0.0,0.0,6.0,9.400000000001455,1580.0,0.0,0.0,0.0,0.0,538.3,0.0,2094662.2500000005,1644139.0,2.0,100.0,0.0,0.16352201257861634,0.42138364779874216,0.41509433962264153,0,red,0.44025157232704404,0.2641509433962264,0.18238993710691823,0.11320754716981132
63658443860.0,0.0,538.3,1.0,94.0,32.0,30.0,539.0,0.0,53868.8,2018-07-07 13:04:20,2018.0,7.0,7.0,13.0,4.0,20.0,10.0,0.0,0.0,6.0,9.400000000001455,1590.0,0.0,0.0,0.0,0.0,538.3,0.0,2095200.5500000005,1644139.0,2.0,100.0,0.0,0.1625,0.425,0.4125,0,red,0.44375,0.2625,0.18125,0.1125
63658443870.0,0.0,538.3,1.0,94.0,32.0,30.0,539.0,0.0,53868.8,2018-07-07 13:04:30,2018.0,7.0,7.0,13.0,4.0,30.0,10.0,0.0,0.0,6.0,9.400000000001455,1600.0,0.0,0.0,0.0,0.0,538.3,0.0,2095738.8500000006,1644139.0,2.0,100.0,0.0,0.16149068322981366,0.42857142857142855,0.40993788819875776,0,red,0.4472049689440994,0.2608695652173913,0.18012422360248448,0.11180124223602485
63658443880.0,0.0,538.3,1.0,94.0,32.0,30.0,539.0,0.0,53868.8,2018-07-07 13:04:40,2018.0,7.0,7.0,13.0,4.0,40.0,10.0,0.0,0.0,6.0,9.400000000001455,1610.0,0.0,0.0,0.1,0.0,538.3,0.0,2096277.1500000006,1644139.0,2.0,100.0,0.0,0.16049382716049382,0.43209876543209874,0.4074074074074074,0,red,0.4506172839506173,0.25925925925925924,0.17901234567901234,0.1111111111111111
63658443890.0,0.0,538.4,1.0,94.0,32.0,30.0,539.0,0.0,53868.8,2018-07-07 13:04:50,2018.0,7.0,7.0,13.0,4.0,50.0,10.0,0.0,0.0,6.0,9.400000000001455,1620.0,0.0,0.0,0.0,0.0,538.4,0.0,2096815.5500000005,1644139.0,2.0,100.0,0.0,0.15950920245398773,0.43558282208588955,0.4049079754601227,0,red,0.4539877300613497,0.25766871165644173,0.17791411042944785,0.11042944785276074
63658443900.0,0.0,538.4,1.0,94.0,32.0,30.0,539.0,0.0,53868.8,2018-07-07 13:05:00,2018.0,7.0,7.0,13.0,5.0,0.0,10.0,0.0,0.1,6.0,9.400000000001455,1630.0,-2.0,41.0,-1.8,40.0,538.4,0.0,2097353.9500000007,1644139.0,2.0,100.0,0.0,0.15853658536585366,0.43902439024390244,0.4024390243902439,0,red,0.4573170731707317,0.25609756097560976,0.17682926829268292,0.10975609756097561
63658443910.0,15.0,536.6,41.0,94.0,32.0,30.0,537.0,41.0,53868.9,2018-07-07 13:05:10,2018.0,7.0,7.0,13.0,5.0,10.0,10.0,0.0,0.0,6.0,9.5,1640.0,-1.0,18.0,-0.8,19.0,22000.600000000002,22017.0,2119354.5500000007,1666156.0,2.0,100.0,0.0,0.15757575757575756,0.43636363636363634,0.40606060606060607,0,red,0.46060606060606063,0.2545454545454545,0.17575757575757575,0.10909090909090909
63658443920.0,19.0,535.8,60.0,94.0,32.0,30.0,536.0,59.0,53868.9,2018-07-07 13:05:20,2018.0,7.0,7.0,13.0,5.0,20.0,10.0,0.0,0.1,6.0,9.5,1650.0,-1.0,10.0,1.6,-51.0,32147.999999999996,31624.0,2151502.5500000007,1697780.0,2.0,100.0,0.0,0.1566265060240964,0.43373493975903615,0.40963855421686746,1,black,0.4578313253012048,0.25903614457831325,0.1746987951807229,0.10843373493975904
63658443930.0,31.0,537.4,9.0,94.0,32.0,30.0,535.0,69.0,53869.0,2018-07-07 13:05:30,2018.0,7.0,7.0,13.0,5.0,30.0,10.0,-1.0,0.0,7.0,9.599999999998545,1660.0,4.0,-71.0,1.3,-11.0,4836.599999999999,36915.0,2156339.150000001,1734695.0,2.0,100.0,0.0,0.15568862275449102,0.4311377245508982,0.41317365269461076,2,green,0.4550898203592814,0.25748502994011974,0.17964071856287425,0.10778443113772455
63658443940.0,1.0,538.7,-2.0,93.0,32.0,30.0,539.0,-2.0,53869.0,2018-07-07 13:05:40,2018.0,7.0,7.0,13.0,5.0,40.0,10.0,0.0,0.1,7.0,9.599999999998545,1670.0,-10.0,199.0,-9.0,187.0,-1077.4,-1078.0,2155800.4500000007,1734156.0,2.0,100.0,0.0,0.16071428571428573,0.42857142857142855,0.4107142857142857,3,orange,0.4523809523809524,0.25595238095238093,0.17857142857142858,0.1130952380952381
63658443950.0,37.0,529.7,185.0,93.0,32.0,30.0,529.0,197.0,53869.1,2018-07-07 13:05:50,2018.0,7.0,7.0,13.0,5.0,50.0,10.0,0.0,0.1,7.0,9.69999999999709,1680.0,7.0,-161.0,5.6,-153.0,97994.50000000001,104213.0,2253794.9500000007,1838369.0,2.0,100.0,0.0,0.15976331360946747,0.4260355029585799,0.41420118343195267,2,green,0.44970414201183434,0.25443786982248523,0.1834319526627219,0.11242603550295859
63658443960.0,42.0,535.3,32.0,93.0,32.0,30.0,536.0,36.0,53869.2,2018-07-07 13:06:00,2018.0,7.0,7.0,13.0,6.0,0.0,10.0,0.0,0.1,7.0,9.799999999995634,1690.0,7.0,-171.0,6.3,-170.0,17129.6,19296.0,2270924.5500000007,1857665.0,2.0,100.0,0.0,0.1588235294117647,0.4235294117647059,0.4176470588235294,2,green,0.4470588235294118,0.2529411764705882,0.18823529411764706,0.11176470588235295
63658443970.0,37.0,541.6,-138.0,93.0,32.0,30.0,543.0,-135.0,53869.3,2018-07-07 13:06:10,2018.0,7.0,7.0,13.0,6.0,10.0,10.0,0.0,0.1,7.0,9.900000000001455,1700.0,-9.0,208.0,-8.9,244.0,-74740.8,-73305.0,2233554.150000001,1821012.5,2.0,100.0,0.0,0.16374269005847952,0.42105263157894735,0.4152046783625731,3,orange,0.4444444444444444,0.25146198830409355,0.1871345029239766,0.11695906432748537
63658443980.0,45.0,532.7,106.0,93.0,32.0,30.0,534.0,73.0,53869.4,2018-07-07 13:06:20,2018.0,7.0,7.0,13.0,6.0,20.0,10.0,0.0,0.1,7.0,10.0,1710.0,-6.0,176.0,-2.9,134.0,56466.200000000004,38982.0,2290020.350000001,1859994.5,2.0,100.0,0.0,0.16279069767441862,0.4186046511627907,0.4186046511627907,3,orange,0.4418604651162791,0.25,0.18604651162790697,0.12209302325581395
63658443990.0,35.0,529.8,240.0,93.0,32.0,30.0,528.0,249.0,53869.5,2018-07-07 13:06:30,2018.0,7.0,7.0,13.0,6.0,30.0,10.0,0.0,0.1,7.0,10.099999999998545,1720.0,9.0,-248.0,6.1,-250.0,127151.99999999999,131472.0,2417172.350000001,1991466.5,2.0,100.0,0.0,0.16184971098265896,0.4161849710982659,0.42196531791907516,2,green,0.4393063583815029,0.24855491329479767,0.1907514450867052,0.12138728323699421
63658444000.0,50.0,535.9,-10.0,93.0,32.0,30.0,537.0,1.0,53869.6,2018-07-07 13:06:40,2018.0,7.0,7.0,13.0,6.0,40.0,10.0,0.0,0.2,7.0,10.19999999999709,1730.0,0.0,-1.0,0.4,0.0,-5359.0,537.0,2414492.850000001,1992003.5,2.0,100.0,0.0,0.16091954022988506,0.41379310344827586,0.42528735632183906,1,black,0.4367816091954023,0.25287356321839083,0.1896551724137931,0.1206896551724138
63658444010.0,49.0,536.3,-10.0,93.0,32.0,30.0,537.0,0.0,53869.8,2018-07-07 13:06:50,2018.0,7.0,7.0,13.0,6.0,50.0,10.0,0.0,0.1,7.0,10.400000000001455,1740.0,6.0,-105.0,5.4,-98.0,-5363.0,0.0,2411811.350000001,1992003.5,2.0,100.0,0.0,0.16,0.41714285714285715,0.4228571428571429,1,black,0.4342857142857143,0.2571428571428571,0.18857142857142858,0.12
63658444020.0,28.0,541.7,-108.0,93.0,32.0,30.0,543.0,-105.0,53869.9,2018-07-07 13:07:00,2018.0,7.0,7.0,13.0,7.0,0.0,10.0,0.0,0.1,7.0,10.5,1750.0,-5.0,102.0,-4.8,127.0,-58503.600000000006,-57015.0,2382559.550000001,1963496.0,2.0,100.0,0.0,0.16477272727272727,0.4147727272727273,0.42045454545454547,3,orange,0.4318181818181818,0.2556818181818182,0.1875,0.125
63658444030.0,26.0,536.9,19.0,93.0,32.0,30.0,538.0,-3.0,53870.0,2018-07-07 13:07:10,2018.0,7.0,7.0,13.0,7.0,10.0,10.0,0.0,0.0,7.0,10.599999999998545,1760.0,-4.0,81.0,-2.4,82.0,10201.1,-1614.0,2392760.6500000013,1962689.0,2.0,100.0,0.0,0.1694915254237288,0.4124293785310734,0.4180790960451977,3,orange,0.4293785310734463,0.2542372881355932,0.1864406779661017,0.12994350282485875
63658444040.0,15.0,534.5,101.0,93.0,32.0,30.0,534.0,78.0,53870.0,2018-07-07 13:07:20,2018.0,7.0,7.0,13.0,7.0,20.0,10.0,0.0,0.1,7.0,10.599999999998545,1770.0,3.0,-85.0,1.8,-95.0,53984.5,41652.0,2446745.1500000013,2004341.0,2.0,100.0,0.0,0.16853932584269662,0.4101123595505618,0.42134831460674155,2,green,0.42696629213483145,0.25280898876404495,0.19101123595505617,0.12921348314606743
63658444050.0,31.0,536.3,6.0,93.0,32.0,30.0,537.0,-7.0,53870.1,2018-07-07 13:07:30,2018.0,7.0,7.0,13.0,7.0,30.0,10.0,0.0,0.0,7.0,10.69999999999709,1780.0,3.0,-41.0,3.0,-52.0,3217.7999999999997,-3759.0,2449962.950000001,2002461.5,2.0,100.0,0.0,0.17318435754189945,0.40782122905027934,0.41899441340782123,1,black,0.4245810055865922,0.2569832402234637,0.18994413407821228,0.12849162011173185
63658444060.0,14.0,539.3,-46.0,93.0,32.0,30.0,540.0,-48.0,53870.1,2018-07-07 13:07:40,2018.0,7.0,7.0,13.0,7.0,40.0,10.0,0.0,0.1,7.0,10.69999999999709,1790.0,-2.0,48.0,-1.8,54.0,-24807.8,-25920.0,2437559.050000001,1989501.5,2.0,100.0,0.0,0.17777777777777778,0.40555555555555556,0.4166666666666667,3,orange,0.4222222222222222,0.25555555555555554,0.18888888888888888,0.13333333333333333
63658444070.0,1.0,537.5,8.0,93.0,32.0,30.0,538.0,0.0,53870.2,2018-07-07 13:07:50,2018.0,7.0,7.0,13.0,7.0,50.0,10.0,0.0,0.0,7.0,10.799999999995634,1800.0,-5.0,117.0,-3.9,101.0,4300.0,0.0,2441859.050000001,1989501.5,2.0,100.0,0.0,0.17679558011049723,0.4088397790055249,0.4143646408839779,3,orange,0.4198895027624309,0.2541436464088398,0.1878453038674033,0.13812154696132597
63658444080.0,23.0,533.6,109.0,93.0,32.0,30.0,533.0,117.0,53870.2,2018-07-07 13:08:00,2018.0,7.0,7.0,13.0,8.0,0.0,10.0,0.0,0.1,7.0,10.799999999995634,1810.0,4.0,-128.0,2.9,-114.0,58162.4,62361.0,2500021.450000001,2051862.5,2.0,100.0,0.0,0.17582417582417584,0.4065934065934066,0.4175824175824176,2,green,0.4175824175824176,0.25274725274725274,0.19230769230769232,0.13736263736263737
