time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644359198.0,9.0,541.9,-18.0,78.0,27.0,18.0,546.0,-22.0,44005.5,2018-01-24 12:39:58,2018.0,1.0,24.0,12.0,39.0,58.0,10.0,0.0,0.0,1.0,6.0,610.0,-3.0,22.0,-2.7,20.0,-9754.199999999999,-12012.0,421573.55,279194.5,9.0,79.0,0.0,0.46774193548387094,0.14516129032258066,0.3870967741935484,0,red,0.20967741935483872,0.6290322580645161,0.08064516129032258,0.08064516129032258
63644359208.0,0.0,539.2,2.0,78.0,27.0,18.0,543.0,0.0,44005.5,2018-01-24 12:40:08,2018.0,1.0,24.0,12.0,40.0,8.0,10.0,0.0,0.0,1.0,6.0,620.0,-1.0,0.0,-0.4,0.0,1078.4,0.0,422651.95,279194.5,9.0,79.0,0.0,0.4603174603174603,0.15873015873015872,0.38095238095238093,0,red,0.2222222222222222,0.6190476190476191,0.07936507936507936,0.07936507936507936
63644359218.0,0.0,538.8,2.0,78.0,27.0,18.0,542.0,0.0,44005.5,2018-01-24 12:40:18,2018.0,1.0,24.0,12.0,40.0,18.0,10.0,0.0,0.0,1.0,6.0,630.0,0.0,0.0,-0.3,0.0,1077.6,0.0,423729.55,279194.5,9.0,79.0,0.0,0.453125,0.171875,0.375,0,red,0.234375,0.609375,0.078125,0.078125
63644359228.0,0.0,538.5,2.0,78.0,27.0,18.0,542.0,0.0,44005.5,2018-01-24 12:40:28,2018.0,1.0,24.0,12.0,40.0,28.0,10.0,0.0,0.0,1.0,6.0,640.0,-6.0,92.0,-3.4,65.0,1077.0,0.0,424806.55,279194.5,9.0,79.0,0.0,0.4461538461538462,0.18461538461538463,0.36923076923076925,0,red,0.24615384615384617,0.6,0.07692307692307693,0.07692307692307693
63644359238.0,10.0,535.1,67.0,78.0,27.0,18.0,536.0,92.0,44005.5,2018-01-24 12:40:38,2018.0,1.0,24.0,12.0,40.0,38.0,10.0,0.0,0.1,1.0,6.0,650.0,-5.0,-15.0,-7.2,28.0,35851.700000000004,49312.0,460658.25,328506.5,9.0,79.0,0.0,0.4393939393939394,0.18181818181818182,0.3787878787878788,2,green,0.24242424242424243,0.5909090909090909,0.09090909090909091,0.07575757575757576
63644359248.0,46.0,527.9,95.0,78.0,27.0,18.0,531.0,77.0,44005.6,2018-01-24 12:40:48,2018.0,1.0,24.0,12.0,40.0,48.0,10.0,0.0,0.2,1.0,6.099999999998545,660.0,-1.0,26.0,-0.5,26.0,50150.5,40887.0,510808.75,369393.5,9.0,79.0,0.0,0.43283582089552236,0.1791044776119403,0.3880597014925373,1,black,0.23880597014925373,0.5970149253731343,0.08955223880597014,0.07462686567164178
63644359258.0,51.0,527.4,121.0,78.0,27.0,18.0,530.0,103.0,44005.8,2018-01-24 12:40:58,2018.0,1.0,24.0,12.0,40.0,58.0,10.0,0.0,0.1,1.0,6.30000000000291,670.0,9.0,-116.0,8.2,-131.0,63815.399999999994,54590.0,574624.15,423983.5,9.0,79.0,0.0,0.4264705882352941,0.17647058823529413,0.39705882352941174,2,green,0.23529411764705882,0.5882352941176471,0.10294117647058823,0.07352941176470588
63644359268.0,50.0,535.6,-10.0,78.0,27.0,18.0,539.0,-13.0,44005.9,2018-01-24 12:41:08,2018.0,1.0,24.0,12.0,41.0,8.0,10.0,0.0,0.1,1.0,6.400000000001455,680.0,0.0,-2.0,-2.7,40.0,-5356.0,-7007.0,571946.15,420480.0,9.0,79.0,0.0,0.43478260869565216,0.17391304347826086,0.391304347826087,1,black,0.2318840579710145,0.5942028985507246,0.10144927536231885,0.07246376811594203
63644359278.0,51.0,532.9,30.0,78.0,27.0,18.0,539.0,-15.0,44006.0,2018-01-24 12:41:18,2018.0,1.0,24.0,12.0,41.0,18.0,10.0,0.0,0.2,1.0,6.5,690.0,2.0,-2.0,4.8,-44.0,15987.0,-8085.0,587933.15,416437.5,9.0,79.0,0.0,0.44285714285714284,0.17142857142857143,0.38571428571428573,1,black,0.22857142857142856,0.6,0.1,0.07142857142857142
63644359288.0,46.0,537.7,-14.0,78.0,27.0,18.0,541.0,-17.0,44006.2,2018-01-24 12:41:28,2018.0,1.0,24.0,12.0,41.0,28.0,10.0,0.0,0.1,1.0,6.69999999999709,700.0,-3.0,47.0,-2.4,24.0,-7527.800000000001,-9197.0,584169.25,411839.0,9.0,79.0,0.0,0.4507042253521127,0.16901408450704225,0.38028169014084506,1,black,0.22535211267605634,0.6056338028169014,0.09859154929577464,0.07042253521126761
63644359298.0,51.0,535.3,10.0,78.0,27.0,18.0,538.0,30.0,44006.3,2018-01-24 12:41:38,2018.0,1.0,24.0,12.0,41.0,38.0,10.0,0.0,0.1,1.0,6.80000000000291,710.0,-1.0,3.0,-1.7,35.0,5353.0,16140.0,589522.25,427979.0,9.0,79.0,0.0,0.4444444444444444,0.16666666666666666,0.3888888888888889,1,black,0.2222222222222222,0.6111111111111112,0.09722222222222222,0.06944444444444445
63644359308.0,51.0,533.6,45.0,78.0,27.0,18.0,537.0,33.0,44006.4,2018-01-24 12:41:48,2018.0,1.0,24.0,12.0,41.0,48.0,10.0,0.0,0.2,1.0,6.900000000001455,720.0,1.0,-13.0,1.0,-20.0,24012.0,17721.0,613534.25,445700.0,9.0,79.0,0.0,0.4383561643835616,0.1643835616438356,0.3972602739726027,1,black,0.2191780821917808,0.6164383561643836,0.0958904109589041,0.0684931506849315
63644359318.0,53.0,534.6,25.0,78.0,27.0,18.0,538.0,20.0,44006.6,2018-01-24 12:41:58,2018.0,1.0,24.0,12.0,41.0,58.0,10.0,0.0,0.1,1.0,7.099999999998545,730.0,3.0,-39.0,2.7,-44.0,13365.0,10760.0,626899.25,456460.0,9.0,79.0,0.0,0.43243243243243246,0.16216216216216217,0.40540540540540543,1,black,0.21621621621621623,0.6216216216216216,0.0945945945945946,0.06756756756756757
63644359328.0,53.0,537.3,-19.0,78.0,27.0,18.0,541.0,-19.0,44006.7,2018-01-24 12:42:08,2018.0,1.0,24.0,12.0,42.0,8.0,10.0,0.0,0.2,1.0,7.19999999999709,740.0,1.0,1.0,0.7,3.0,-10208.699999999999,-10279.0,621794.9,451320.5,9.0,79.0,0.0,0.44,0.16,0.4,1,black,0.21333333333333335,0.6266666666666667,0.09333333333333334,0.06666666666666667
63644359338.0,49.0,538.0,-16.0,78.0,27.0,18.0,542.0,-18.0,44006.9,2018-01-24 12:42:18,2018.0,1.0,24.0,12.0,42.0,18.0,10.0,0.0,0.1,1.0,7.400000000001455,750.0,-2.0,78.0,2.5,23.0,-8608.0,-9756.0,617490.9,446442.5,9.0,79.0,0.0,0.4473684210526316,0.15789473684210525,0.39473684210526316,3,orange,0.21052631578947367,0.618421052631579,0.09210526315789473,0.07894736842105263
63644359348.0,26.0,540.5,7.0,78.0,27.0,18.0,540.0,60.0,44007.0,2018-01-24 12:42:28,2018.0,1.0,24.0,12.0,42.0,28.0,10.0,-1.0,0.1,2.0,7.5,760.0,-3.0,-64.0,-7.7,-1.0,3783.5,32400.0,621274.4,478842.5,9.0,79.0,0.0,0.44155844155844154,0.15584415584415584,0.4025974025974026,2,green,0.2077922077922078,0.6103896103896104,0.1038961038961039,0.07792207792207792
63644359358.0,50.0,532.8,6.0,77.0,27.0,18.0,537.0,-4.0,44007.1,2018-01-24 12:42:38,2018.0,1.0,24.0,12.0,42.0,38.0,10.0,0.0,0.1,2.0,7.599999999998545,770.0,1.0,-4.0,1.6,0.0,3196.7999999999997,-2148.0,624471.2000000001,477768.5,9.0,79.0,0.0,0.44871794871794873,0.15384615384615385,0.3974358974358974,1,black,0.20512820512820512,0.6153846153846154,0.10256410256410256,0.07692307692307693
63644359368.0,53.0,534.4,6.0,77.0,27.0,18.0,538.0,-8.0,44007.2,2018-01-24 12:42:48,2018.0,1.0,24.0,12.0,42.0,48.0,10.0,0.0,0.2,2.0,7.69999999999709,780.0,0.0,27.0,1.2,-1.0,3206.3999999999996,-4304.0,627677.6000000001,475616.5,9.0,79.0,0.0,0.45569620253164556,0.1518987341772152,0.3924050632911392,1,black,0.20253164556962025,0.620253164556962,0.10126582278481013,0.0759493670886076
63644359378.0,53.0,535.6,5.0,77.0,27.0,18.0,538.0,19.0,44007.4,2018-01-24 12:42:58,2018.0,1.0,24.0,12.0,42.0,58.0,10.0,0.0,0.1,2.0,7.900000000001455,790.0,0.0,-1.0,-1.3,17.0,2678.0,10222.0,630355.6000000001,485838.5,9.0,79.0,0.0,0.45,0.15,0.4,1,black,0.2,0.625,0.1,0.075
63644359388.0,53.0,534.3,22.0,77.0,27.0,18.0,538.0,18.0,44007.5,2018-01-24 12:43:08,2018.0,1.0,24.0,12.0,43.0,8.0,10.0,0.0,0.2,2.0,8.0,800.0,-2.0,22.0,-1.6,27.0,11754.599999999999,9684.0,642110.2000000001,495522.5,9.0,79.0,0.0,0.4444444444444444,0.14814814814814814,0.4074074074074074,1,black,0.19753086419753085,0.6296296296296297,0.09876543209876543,0.07407407407407407
63644359398.0,54.0,532.7,49.0,77.0,27.0,18.0,536.0,40.0,44007.7,2018-01-24 12:43:18,2018.0,1.0,24.0,12.0,43.0,18.0,10.0,0.0,0.1,2.0,8.19999999999709,810.0,1.0,-23.0,-0.3,-1.0,26102.300000000003,21440.0,668212.5000000001,516962.5,9.0,79.0,0.0,0.43902439024390244,0.14634146341463414,0.4146341463414634,1,black,0.1951219512195122,0.6341463414634146,0.0975609756097561,0.07317073170731707
63644359408.0,55.0,532.4,48.0,77.0,27.0,18.0,537.0,17.0,44007.8,2018-01-24 12:43:28,2018.0,1.0,24.0,12.0,43.0,28.0,10.0,0.0,0.2,2.0,8.30000000000291,820.0,2.0,7.0,3.3,-54.0,25555.199999999997,9129.0,693767.7000000001,526091.5,9.0,79.0,0.0,0.43373493975903615,0.14457831325301204,0.42168674698795183,1,black,0.1927710843373494,0.6385542168674698,0.0963855421686747,0.07228915662650602
63644359418.0,54.0,535.7,-6.0,77.0,27.0,18.0,539.0,24.0,44008.0,2018-01-24 12:43:38,2018.0,1.0,24.0,12.0,43.0,38.0,10.0,0.0,0.1,2.0,8.5,830.0,-2.0,11.0,-1.7,44.0,-3214.2000000000003,12936.0,692160.6000000001,539027.5,9.0,79.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1,black,0.19047619047619047,0.6428571428571429,0.09523809523809523,0.07142857142857142
63644359428.0,53.0,534.0,38.0,77.0,27.0,18.0,537.0,35.0,44008.1,2018-01-24 12:43:48,2018.0,1.0,24.0,12.0,43.0,48.0,10.0,0.0,0.2,2.0,8.599999999998545,840.0,0.0,-28.0,-0.5,-10.0,20292.0,18795.0,712452.6000000001,557822.5,9.0,79.0,0.0,0.4235294117647059,0.1411764705882353,0.43529411764705883,1,black,0.18823529411764706,0.6470588235294118,0.09411764705882353,0.07058823529411765
63644359438.0,53.0,533.5,28.0,77.0,27.0,18.0,537.0,7.0,44008.3,2018-01-24 12:43:58,2018.0,1.0,24.0,12.0,43.0,58.0,10.0,0.0,0.1,2.0,8.80000000000291,850.0,1.0,22.0,2.1,-37.0,14938.0,3759.0,727390.6000000001,561581.5,9.0,79.0,0.0,0.4186046511627907,0.13953488372093023,0.4418604651162791,1,black,0.18604651162790697,0.6511627906976745,0.09302325581395349,0.06976744186046512
63644359448.0,54.0,535.6,-9.0,77.0,27.0,18.0,538.0,29.0,44008.4,2018-01-24 12:44:08,2018.0,1.0,24.0,12.0,44.0,8.0,10.0,0.0,0.2,2.0,8.900000000001455,860.0,2.0,-48.0,1.2,-6.0,-4820.400000000001,15602.0,724980.4000000001,577183.5,9.0,79.0,0.0,0.41379310344827586,0.13793103448275862,0.4482758620689655,1,black,0.1839080459770115,0.6551724137931034,0.09195402298850575,0.06896551724137931
63644359458.0,53.0,536.8,-15.0,77.0,27.0,18.0,540.0,-19.0,44008.6,2018-01-24 12:44:18,2018.0,1.0,24.0,12.0,44.0,18.0,10.0,0.0,0.1,2.0,9.099999999998545,870.0,-4.0,50.0,-3.6,56.0,-8051.999999999999,-10260.0,720954.4000000001,572053.5,9.0,79.0,0.0,0.42045454545454547,0.13636363636363635,0.4431818181818182,1,black,0.18181818181818182,0.6590909090909091,0.09090909090909091,0.06818181818181818
63644359468.0,53.0,533.2,41.0,77.0,27.0,18.0,536.0,31.0,44008.7,2018-01-24 12:44:28,2018.0,1.0,24.0,12.0,44.0,28.0,10.0,0.0,0.1,2.0,9.19999999999709,880.0,0.0,13.0,-0.1,12.0,21861.2,16616.0,742815.6000000001,588669.5,9.0,79.0,0.0,0.4157303370786517,0.1348314606741573,0.449438202247191,1,black,0.1797752808988764,0.6629213483146067,0.0898876404494382,0.06741573033707865
63644359478.0,51.0,533.1,53.0,77.0,27.0,18.0,536.0,44.0,44008.8,2018-01-24 12:44:38,2018.0,1.0,24.0,12.0,44.0,38.0,0.0,0.0,0.0,2.0,9.30000000000291,890.0,0.0,0.0,0.0,0.0,28254.300000000003,23584.0,771069.9000000001,612253.5,9.0,79.0,0.0,0.4111111111111111,0.13333333333333333,0.45555555555555555,1,black,0.17777777777777778,0.6666666666666666,0.08888888888888889,0.06666666666666667
