time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644081408.0,32.0,531.2,62.0,82.0,21.0,14.0,531.0,44.0,36166.1,2018-01-21 07:30:08,2018.0,1.0,21.0,7.0,30.0,8.0,10.0,-1.0,0.1,5.0,8.900000000001455,1310.0,3.0,-52.0,2.9,-73.0,32934.4,23364.0,1806506.5999999992,1578944.5,7.0,86.0,0.0,0.22727272727272727,0.2727272727272727,0.5,1,black,0.3181818181818182,0.4090909090909091,0.17424242424242425,0.09848484848484848
63644081418.0,41.0,534.1,-11.0,81.0,21.0,14.0,534.0,-8.0,36166.2,2018-01-21 07:30:18,2018.0,1.0,21.0,7.0,30.0,18.0,10.0,0.0,0.1,5.0,9.0,1320.0,1.0,-5.0,1.2,4.0,-5875.1,-4272.0,1803569.049999999,1576808.5,7.0,86.0,0.0,0.23308270676691728,0.2706766917293233,0.49624060150375937,1,black,0.3157894736842105,0.41353383458646614,0.17293233082706766,0.09774436090225563
63644081428.0,36.0,535.3,-7.0,81.0,21.0,14.0,535.0,-13.0,36166.3,2018-01-21 07:30:28,2018.0,1.0,21.0,7.0,30.0,28.0,10.0,0.0,0.1,5.0,9.10000000000582,1330.0,0.0,5.0,-2.3,20.0,-3747.0999999999995,-6955.0,1801695.499999999,1573331.0,7.0,86.0,0.0,0.23880597014925373,0.26865671641791045,0.4925373134328358,1,black,0.31343283582089554,0.417910447761194,0.17164179104477612,0.09701492537313433
63644081438.0,33.0,533.0,13.0,81.0,21.0,14.0,535.0,-8.0,36166.4,2018-01-21 07:30:38,2018.0,1.0,21.0,7.0,30.0,38.0,10.0,0.0,0.1,5.0,9.200000000004366,1340.0,1.0,2.0,4.0,-23.0,6929.0,-4280.0,1808624.499999999,1571191.0,7.0,86.0,0.0,0.24444444444444444,0.26666666666666666,0.4888888888888889,1,black,0.3111111111111111,0.4222222222222222,0.17037037037037037,0.0962962962962963
63644081448.0,29.0,537.0,-10.0,81.0,21.0,14.0,536.0,-6.0,36166.5,2018-01-21 07:30:48,2018.0,1.0,21.0,7.0,30.0,48.0,10.0,0.0,0.1,5.0,9.30000000000291,1350.0,1.0,6.0,-0.2,12.0,-5370.0,-3216.0,1805939.499999999,1569583.0,7.0,86.0,0.0,0.25,0.2647058823529412,0.4852941176470588,1,black,0.3088235294117647,0.4264705882352941,0.16911764705882354,0.09558823529411764
63644081458.0,12.0,536.8,2.0,81.0,21.0,14.0,537.0,0.0,36166.6,2018-01-21 07:30:58,2018.0,1.0,21.0,7.0,30.0,58.0,10.0,0.0,0.0,5.0,9.400000000001455,1360.0,-1.0,0.0,-0.3,1.0,1073.6,0.0,1807013.0999999992,1569583.0,7.0,86.0,0.0,0.24817518248175183,0.27007299270072993,0.48175182481751827,0,red,0.31386861313868614,0.4233576642335766,0.1678832116788321,0.0948905109489051
63644081468.0,1.0,536.5,3.0,81.0,21.0,14.0,536.0,0.0,36166.6,2018-01-21 07:31:08,2018.0,1.0,21.0,7.0,31.0,8.0,10.0,0.0,0.0,5.0,9.400000000001455,1370.0,0.0,0.0,0.0,1.0,1609.5,0.0,1808622.5999999992,1569583.0,7.0,86.0,0.0,0.2463768115942029,0.2753623188405797,0.4782608695652174,0,red,0.3188405797101449,0.42028985507246375,0.16666666666666666,0.09420289855072464
63644081478.0,0.0,536.5,4.0,81.0,21.0,14.0,536.0,0.0,36166.6,2018-01-21 07:31:18,2018.0,1.0,21.0,7.0,31.0,18.0,10.0,0.0,0.0,5.0,9.400000000001455,1380.0,0.0,0.0,0.0,-1.0,2146.0,0.0,1810768.5999999992,1569583.0,7.0,86.0,0.0,0.2446043165467626,0.2805755395683453,0.4748201438848921,0,red,0.3237410071942446,0.4172661870503597,0.16546762589928057,0.09352517985611511
63644081488.0,0.0,536.5,3.0,81.0,21.0,14.0,536.0,0.0,36166.6,2018-01-21 07:31:28,2018.0,1.0,21.0,7.0,31.0,28.0,10.0,0.0,0.0,5.0,9.400000000001455,1390.0,1.0,0.0,0.1,0.0,1609.5,0.0,1812378.0999999992,1569583.0,7.0,86.0,0.0,0.24285714285714285,0.2857142857142857,0.4714285714285714,0,red,0.32857142857142857,0.4142857142857143,0.16428571428571428,0.09285714285714286
63644081498.0,0.0,536.6,3.0,81.0,21.0,14.0,537.0,0.0,36166.6,2018-01-21 07:31:38,2018.0,1.0,21.0,7.0,31.0,38.0,10.0,0.0,0.0,5.0,9.400000000001455,1400.0,-7.0,89.0,-6.4,87.0,1609.8000000000002,0.0,1813987.8999999992,1569583.0,7.0,86.0,0.0,0.24113475177304963,0.2907801418439716,0.46808510638297873,0,red,0.3333333333333333,0.41134751773049644,0.16312056737588654,0.09219858156028368
63644081508.0,27.0,530.2,90.0,81.0,21.0,14.0,530.0,89.0,36166.6,2018-01-21 07:31:48,2018.0,1.0,21.0,7.0,31.0,48.0,10.0,0.0,0.1,5.0,9.400000000001455,1410.0,0.0,-27.0,0.2,-27.0,47718.00000000001,47170.0,1861705.8999999992,1616753.0,7.0,86.0,0.0,0.23943661971830985,0.2887323943661972,0.47183098591549294,2,green,0.33098591549295775,0.4084507042253521,0.16901408450704225,0.09154929577464789
63644081518.0,40.0,530.4,63.0,81.0,21.0,14.0,530.0,62.0,36166.7,2018-01-21 07:31:58,2018.0,1.0,21.0,7.0,31.0,58.0,10.0,0.0,0.1,5.0,9.5,1420.0,11.0,-149.0,10.5,-153.0,33415.2,32860.0,1895121.0999999992,1649613.0,7.0,86.0,0.0,0.23776223776223776,0.2867132867132867,0.4755244755244755,2,green,0.32867132867132864,0.40559440559440557,0.17482517482517482,0.09090909090909091
63644081528.0,23.0,540.9,-90.0,81.0,21.0,14.0,541.0,-87.0,36166.8,2018-01-21 07:32:08,2018.0,1.0,21.0,7.0,32.0,8.0,10.0,0.0,0.1,5.0,9.60000000000582,1430.0,-8.0,99.0,-9.7,128.0,-48681.0,-47067.0,1870780.5999999992,1626079.5,7.0,86.0,0.0,0.24305555555555555,0.2847222222222222,0.4722222222222222,3,orange,0.3263888888888889,0.4027777777777778,0.1736111111111111,0.09722222222222222
63644081538.0,40.0,531.2,38.0,81.0,21.0,14.0,533.0,12.0,36166.9,2018-01-21 07:32:18,2018.0,1.0,21.0,7.0,32.0,18.0,10.0,0.0,0.1,5.0,9.700000000004366,1440.0,3.0,-12.0,4.6,-36.0,20185.600000000002,6396.0,1890966.1999999993,1632475.5,7.0,86.0,0.0,0.2413793103448276,0.2827586206896552,0.47586206896551725,1,black,0.32413793103448274,0.4068965517241379,0.1724137931034483,0.09655172413793103
63644081548.0,26.0,535.8,2.0,81.0,21.0,14.0,536.0,0.0,36167.0,2018-01-21 07:32:28,2018.0,1.0,21.0,7.0,32.0,28.0,10.0,0.0,0.1,5.0,9.80000000000291,1450.0,-8.0,109.0,-8.4,117.0,1071.6,0.0,1892037.7999999993,1632475.5,7.0,86.0,0.0,0.23972602739726026,0.2876712328767123,0.4726027397260274,3,orange,0.3219178082191781,0.4041095890410959,0.17123287671232876,0.10273972602739725
63644081558.0,31.0,527.4,119.0,81.0,21.0,14.0,528.0,109.0,36167.1,2018-01-21 07:32:38,2018.0,1.0,21.0,7.0,32.0,38.0,10.0,0.0,0.1,5.0,9.900000000001455,1460.0,4.0,-85.0,4.9,-93.0,62760.6,57552.0,1954798.3999999994,1690027.5,7.0,86.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,2,green,0.3197278911564626,0.4013605442176871,0.17687074829931973,0.10204081632653061
63644081568.0,37.0,532.3,26.0,81.0,21.0,14.0,532.0,24.0,36167.2,2018-01-21 07:32:48,2018.0,1.0,21.0,7.0,32.0,48.0,10.0,0.0,0.1,5.0,10.0,1470.0,8.0,-91.0,7.7,-100.0,13839.8,12768.0,1968638.1999999995,1702795.5,7.0,86.0,0.0,0.23648648648648649,0.28378378378378377,0.4797297297297297,1,black,0.31756756756756754,0.40540540540540543,0.17567567567567569,0.10135135135135136
63644081578.0,21.0,540.0,-74.0,81.0,21.0,14.0,540.0,-67.0,36167.3,2018-01-21 07:32:58,2018.0,1.0,21.0,7.0,32.0,58.0,10.0,0.0,0.0,5.0,10.10000000000582,1480.0,-4.0,67.0,-4.2,77.0,-39960.0,-36180.0,1948658.1999999995,1684705.5,7.0,86.0,0.0,0.24161073825503357,0.28187919463087246,0.47651006711409394,3,orange,0.31543624161073824,0.40268456375838924,0.174496644295302,0.10738255033557047
63644081588.0,0.0,535.8,3.0,81.0,21.0,14.0,536.0,0.0,36167.3,2018-01-21 07:33:08,2018.0,1.0,21.0,7.0,33.0,8.0,10.0,0.0,0.0,5.0,10.10000000000582,1490.0,0.0,0.0,0.2,0.0,1607.3999999999999,0.0,1950265.5999999994,1684705.5,7.0,86.0,0.0,0.24,0.2866666666666667,0.47333333333333333,0,red,0.32,0.4,0.17333333333333334,0.10666666666666667
63644081598.0,0.0,536.0,3.0,81.0,21.0,14.0,536.0,0.0,36167.3,2018-01-21 07:33:18,2018.0,1.0,21.0,7.0,33.0,18.0,10.0,0.0,0.0,5.0,10.10000000000582,1500.0,-3.0,51.0,-2.6,50.0,1608.0,0.0,1951873.5999999994,1684705.5,7.0,86.0,0.0,0.23841059602649006,0.2913907284768212,0.47019867549668876,0,red,0.32450331125827814,0.3973509933774834,0.17218543046357615,0.10596026490066225
63644081608.0,9.0,533.4,53.0,81.0,21.0,14.0,533.0,51.0,36167.3,2018-01-21 07:33:28,2018.0,1.0,21.0,7.0,33.0,28.0,10.0,0.0,0.0,5.0,10.10000000000582,1510.0,-5.0,43.0,-4.5,35.0,28270.199999999997,27183.0,1980143.7999999993,1711888.5,7.0,86.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,0,red,0.32894736842105265,0.39473684210526316,0.17105263157894737,0.10526315789473684
63644081618.0,33.0,528.9,88.0,81.0,21.0,14.0,528.0,94.0,36167.3,2018-01-21 07:33:38,2018.0,1.0,21.0,7.0,33.0,38.0,10.0,0.0,0.1,5.0,10.10000000000582,1520.0,3.0,-49.0,2.7,-61.0,46543.2,49632.0,2026686.9999999993,1761520.5,7.0,86.0,0.0,0.23529411764705882,0.2875816993464052,0.477124183006536,2,green,0.32679738562091504,0.39215686274509803,0.17647058823529413,0.10457516339869281
63644081628.0,41.0,531.6,27.0,81.0,21.0,14.0,531.0,45.0,36167.4,2018-01-21 07:33:48,2018.0,1.0,21.0,7.0,33.0,48.0,10.0,0.0,0.2,5.0,10.200000000004366,1530.0,-1.0,7.0,-1.1,30.0,14353.2,23895.0,2041040.1999999993,1785415.5,7.0,86.0,0.0,0.23376623376623376,0.2857142857142857,0.4805194805194805,1,black,0.3246753246753247,0.3961038961038961,0.17532467532467533,0.1038961038961039
63644081638.0,41.0,530.5,57.0,81.0,21.0,14.0,530.0,52.0,36167.6,2018-01-21 07:33:58,2018.0,1.0,21.0,7.0,33.0,58.0,10.0,0.0,0.1,5.0,10.400000000001455,1540.0,1.0,-9.0,0.6,-17.0,30238.5,27560.0,2071278.6999999993,1812975.5,7.0,86.0,0.0,0.23225806451612904,0.2838709677419355,0.4838709677419355,1,black,0.3225806451612903,0.4,0.17419354838709677,0.1032258064516129
63644081648.0,42.0,531.1,40.0,81.0,21.0,14.0,531.0,43.0,36167.7,2018-01-21 07:34:08,2018.0,1.0,21.0,7.0,34.0,8.0,10.0,0.0,0.1,5.0,10.5,1550.0,1.0,-5.0,0.8,-5.0,21244.0,22833.0,2092522.6999999993,1835808.5,7.0,86.0,0.0,0.23076923076923078,0.28205128205128205,0.48717948717948717,1,black,0.32051282051282054,0.40384615384615385,0.17307692307692307,0.10256410256410256
63644081658.0,41.0,531.9,35.0,81.0,21.0,14.0,532.0,38.0,36167.8,2018-01-21 07:34:18,2018.0,1.0,21.0,7.0,34.0,18.0,10.0,0.0,0.1,5.0,10.60000000000582,1560.0,10.0,-161.0,9.2,-160.0,18616.5,20216.0,2111139.1999999993,1856024.5,7.0,86.0,0.0,0.22929936305732485,0.2802547770700637,0.49044585987261147,2,green,0.3184713375796178,0.4012738853503185,0.17834394904458598,0.10191082802547771
63644081668.0,32.0,541.1,-125.0,81.0,21.0,14.0,542.0,-123.0,36167.9,2018-01-21 07:34:28,2018.0,1.0,21.0,7.0,34.0,28.0,10.0,0.0,0.1,5.0,10.700000000004366,1570.0,-15.0,226.0,-13.6,223.0,-67637.5,-66666.0,2077320.4499999993,1822691.5,7.0,86.0,0.0,0.23417721518987342,0.27848101265822783,0.4873417721518987,3,orange,0.31645569620253167,0.3987341772151899,0.17721518987341772,0.10759493670886076
63644081678.0,41.0,527.5,98.0,81.0,21.0,14.0,527.0,103.0,36168.0,2018-01-21 07:34:38,2018.0,1.0,21.0,7.0,34.0,38.0,10.0,-1.0,0.1,6.0,10.80000000000291,1580.0,7.0,-107.0,4.6,-90.0,51695.0,54281.0,2129015.4499999993,1876972.5,7.0,86.0,0.0,0.23270440251572327,0.27672955974842767,0.49056603773584906,2,green,0.31446540880503143,0.39622641509433965,0.18238993710691823,0.1069182389937107
63644081688.0,44.0,532.1,8.0,80.0,21.0,14.0,534.0,-4.0,36168.1,2018-01-21 07:34:48,2018.0,1.0,21.0,7.0,34.0,48.0,10.0,0.0,0.1,6.0,10.900000000001455,1590.0,2.0,4.0,4.3,-5.0,4256.8,-2136.0,2133272.249999999,1875904.5,7.0,86.0,0.0,0.2375,0.275,0.4875,1,black,0.3125,0.4,0.18125,0.10625
63644081698.0,0.0,536.4,3.0,80.0,21.0,14.0,536.0,0.0,36168.2,2018-01-21 07:34:58,2018.0,1.0,21.0,7.0,34.0,58.0,10.0,0.0,0.0,6.0,11.0,1600.0,-12.0,172.0,-8.8,111.0,1609.1999999999998,0.0,2134881.4499999993,1875904.5,7.0,86.0,0.0,0.2360248447204969,0.2795031055900621,0.484472049689441,3,orange,0.3105590062111801,0.39751552795031053,0.18012422360248448,0.11180124223602485
63644081708.0,33.0,527.6,114.0,80.0,21.0,14.0,524.0,172.0,36168.2,2018-01-21 07:35:08,2018.0,1.0,21.0,7.0,35.0,8.0,10.0,0.0,0.1,6.0,11.0,1610.0,15.0,-250.0,12.7,-252.0,60146.4,90128.0,2195027.849999999,1966032.5,7.0,86.0,0.0,0.2345679012345679,0.2777777777777778,0.4876543209876543,2,green,0.30864197530864196,0.3950617283950617,0.18518518518518517,0.1111111111111111
63644081718.0,37.0,540.3,-138.0,80.0,21.0,14.0,539.0,-78.0,36168.3,2018-01-21 07:35:18,2018.0,1.0,21.0,7.0,35.0,18.0,10.0,0.0,0.1,6.0,11.10000000000582,1620.0,-7.0,113.0,-8.7,191.0,-74561.4,-42042.0,2157747.149999999,1945011.5,7.0,86.0,0.0,0.2392638036809816,0.27607361963190186,0.48466257668711654,3,orange,0.3067484662576687,0.39263803680981596,0.18404907975460122,0.1165644171779141
63644081728.0,37.0,531.6,53.0,80.0,21.0,14.0,532.0,35.0,36168.4,2018-01-21 07:35:28,2018.0,1.0,21.0,7.0,35.0,28.0,10.0,0.0,0.1,6.0,11.200000000004366,1630.0,1.0,-27.0,2.4,-63.0,28174.800000000003,18620.0,2185921.949999999,1963631.5,7.0,86.0,0.0,0.23780487804878048,0.27439024390243905,0.4878048780487805,1,black,0.3048780487804878,0.39634146341463417,0.18292682926829268,0.11585365853658537
63644081738.0,38.0,534.0,-10.0,80.0,21.0,14.0,533.0,8.0,36168.5,2018-01-21 07:35:38,2018.0,1.0,21.0,7.0,35.0,38.0,10.0,0.0,0.1,6.0,11.30000000000291,1640.0,8.0,-103.0,6.6,-85.0,-5340.0,4264.0,2183251.949999999,1967895.5,7.0,86.0,0.0,0.23636363636363636,0.2727272727272727,0.4909090909090909,1,black,0.30303030303030304,0.4,0.18181818181818182,0.11515151515151516
63644081748.0,26.0,540.6,-95.0,80.0,21.0,14.0,541.0,-95.0,36168.6,2018-01-21 07:35:48,2018.0,1.0,21.0,7.0,35.0,48.0,10.0,0.0,0.1,6.0,11.400000000001455,1650.0,-16.0,250.0,-15.5,269.0,-51357.0,-51395.0,2157573.449999999,1942198.0,7.0,86.0,0.0,0.24096385542168675,0.2710843373493976,0.4879518072289157,3,orange,0.30120481927710846,0.39759036144578314,0.18072289156626506,0.12048192771084337
63644081758.0,27.0,525.1,174.0,80.0,21.0,14.0,525.0,155.0,36168.7,2018-01-21 07:35:58,2018.0,1.0,21.0,7.0,35.0,58.0,10.0,0.0,0.1,6.0,11.5,1660.0,9.0,-167.0,6.7,-168.0,91367.40000000001,81375.0,2248940.8499999987,2023573.0,7.0,86.0,0.0,0.23952095808383234,0.2694610778443114,0.49101796407185627,2,green,0.2994011976047904,0.39520958083832336,0.18562874251497005,0.11976047904191617
63644081768.0,37.0,531.8,6.0,80.0,21.0,14.0,534.0,-12.0,36168.8,2018-01-21 07:36:08,2018.0,1.0,21.0,7.0,36.0,8.0,10.0,0.0,0.1,6.0,11.60000000000582,1670.0,1.0,5.0,3.2,-11.0,3190.7999999999997,-6408.0,2252131.6499999985,2020369.0,7.0,86.0,0.0,0.24404761904761904,0.26785714285714285,0.4880952380952381,1,black,0.2976190476190476,0.39880952380952384,0.18452380952380953,0.11904761904761904
63644081778.0,31.0,535.0,-5.0,80.0,21.0,14.0,535.0,-7.0,36168.9,2018-01-21 07:36:18,2018.0,1.0,21.0,7.0,36.0,18.0,10.0,0.0,0.0,6.0,11.700000000004366,1680.0,1.0,7.0,1.0,8.0,-2675.0,-3745.0,2250794.1499999985,2018496.5,7.0,86.0,0.0,0.2485207100591716,0.26627218934911245,0.48520710059171596,1,black,0.2958579881656805,0.40236686390532544,0.1834319526627219,0.11834319526627218
63644081788.0,0.0,536.0,3.0,80.0,21.0,14.0,536.0,0.0,36168.9,2018-01-21 07:36:28,2018.0,1.0,21.0,7.0,36.0,28.0,10.0,0.0,0.0,6.0,11.700000000004366,1690.0,0.0,0.0,-0.5,4.0,1608.0,0.0,2252402.1499999985,2018496.5,7.0,86.0,0.0,0.24705882352941178,0.27058823529411763,0.4823529411764706,0,red,0.3,0.4,0.18235294117647058,0.11764705882352941
63644081798.0,0.0,535.5,7.0,80.0,21.0,14.0,536.0,0.0,36168.9,2018-01-21 07:36:38,2018.0,1.0,21.0,7.0,36.0,38.0,10.0,0.0,0.0,6.0,11.700000000004366,1700.0,-8.0,107.0,-5.8,98.0,3748.5,0.0,2256150.6499999985,2018496.5,7.0,86.0,0.0,0.24561403508771928,0.27485380116959063,0.47953216374269003,0,red,0.30409356725146197,0.39766081871345027,0.18128654970760233,0.11695906432748537
63644081808.0,22.0,529.7,105.0,80.0,21.0,14.0,528.0,107.0,36168.9,2018-01-21 07:36:48,2018.0,1.0,21.0,7.0,36.0,48.0,10.0,0.0,0.1,6.0,11.700000000004366,1710.0,-1.0,-36.0,-1.8,-33.0,55618.50000000001,56496.0,2311769.1499999985,2074992.5,7.0,86.0,0.0,0.2441860465116279,0.27325581395348836,0.48255813953488375,2,green,0.3023255813953488,0.3953488372093023,0.18604651162790697,0.11627906976744186
63644081818.0,41.0,527.9,72.0,80.0,21.0,14.0,527.0,71.0,36169.0,2018-01-21 07:36:58,2018.0,1.0,21.0,7.0,36.0,58.0,10.0,0.0,0.1,6.0,11.80000000000291,1720.0,7.0,-78.0,5.7,-84.0,38008.799999999996,37417.0,2349777.9499999983,2112409.5,7.0,86.0,0.0,0.24277456647398843,0.27167630057803466,0.48554913294797686,2,green,0.30057803468208094,0.3930635838150289,0.1907514450867052,0.11560693641618497
63644081828.0,41.0,533.6,-12.0,80.0,21.0,14.0,534.0,-7.0,36169.1,2018-01-21 07:37:08,2018.0,1.0,21.0,7.0,37.0,8.0,10.0,0.0,0.1,6.0,11.900000000001455,1730.0,5.0,-36.0,5.7,-39.0,-6403.200000000001,-3738.0,2346576.349999998,2110540.5,7.0,86.0,0.0,0.2471264367816092,0.27011494252873564,0.4827586206896552,1,black,0.2988505747126437,0.39655172413793105,0.1896551724137931,0.11494252873563218
63644081838.0,14.0,539.3,-51.0,80.0,21.0,14.0,539.0,-43.0,36169.2,2018-01-21 07:37:18,2018.0,1.0,21.0,7.0,37.0,18.0,10.0,0.0,0.0,6.0,12.0,1740.0,-18.0,272.0,-15.4,256.0,-27504.3,-23177.0,2332824.1999999983,2098952.0,7.0,86.0,0.0,0.25142857142857145,0.26857142857142857,0.48,3,orange,0.29714285714285715,0.3942857142857143,0.18857142857142858,0.12
63644081848.0,24.0,523.9,205.0,80.0,21.0,14.0,521.0,229.0,36169.2,2018-01-21 07:37:28,2018.0,1.0,21.0,7.0,37.0,28.0,10.0,0.0,0.1,6.0,12.0,1750.0,16.0,-270.0,16.2,-322.0,107399.5,119309.0,2440223.6999999983,2218261.0,7.0,86.0,0.0,0.25,0.26704545454545453,0.48295454545454547,2,green,0.29545454545454547,0.39204545454545453,0.19318181818181818,0.11931818181818182
63644081858.0,29.0,540.1,-117.0,80.0,21.0,14.0,537.0,-41.0,36169.3,2018-01-21 07:37:38,2018.0,1.0,21.0,7.0,37.0,38.0,10.0,0.0,0.1,6.0,12.10000000000582,1760.0,1.0,-25.0,-1.3,46.0,-63191.700000000004,-22017.0,2408627.849999998,2207252.5,7.0,86.0,0.0,0.2542372881355932,0.2655367231638418,0.480225988700565,1,black,0.2937853107344633,0.3954802259887006,0.192090395480226,0.11864406779661017
63644081868.0,19.0,538.8,-71.0,80.0,21.0,14.0,538.0,-66.0,36169.4,2018-01-21 07:37:48,2018.0,1.0,21.0,7.0,37.0,48.0,10.0,-1.0,0.1,7.0,12.200000000004366,1770.0,-18.0,295.0,-17.6,300.0,-38254.799999999996,-35508.0,2389500.4499999983,2189498.5,7.0,86.0,0.0,0.25842696629213485,0.2640449438202247,0.47752808988764045,3,orange,0.29213483146067415,0.39325842696629215,0.19101123595505617,0.12359550561797752
63644081878.0,29.0,521.2,229.0,79.0,21.0,14.0,520.0,229.0,36169.5,2018-01-21 07:37:58,2018.0,1.0,21.0,7.0,37.0,58.0,10.0,0.0,0.1,7.0,12.30000000000291,1780.0,8.0,-173.0,5.6,-140.0,119354.80000000002,119080.0,2508855.249999998,2308578.5,7.0,86.0,0.0,0.2569832402234637,0.26256983240223464,0.48044692737430167,2,green,0.2905027932960894,0.39106145251396646,0.19553072625698323,0.12290502793296089
63644081888.0,45.0,526.8,89.0,79.0,21.0,14.0,528.0,56.0,36169.6,2018-01-21 07:38:08,2018.0,1.0,21.0,7.0,38.0,8.0,10.0,0.0,0.1,7.0,12.400000000001455,1790.0,3.0,-30.0,2.8,-40.0,46885.2,29568.0,2555740.4499999983,2338146.5,7.0,86.0,0.0,0.25555555555555554,0.2611111111111111,0.48333333333333334,1,black,0.28888888888888886,0.39444444444444443,0.19444444444444445,0.12222222222222222
63644081898.0,45.0,529.6,49.0,79.0,21.0,14.0,531.0,26.0,36169.7,2018-01-21 07:38:18,2018.0,1.0,21.0,7.0,38.0,18.0,10.0,0.0,0.1,7.0,12.5,1800.0,4.0,-11.0,7.1,-52.0,25950.4,13806.0,2581690.849999998,2351952.5,7.0,86.0,0.0,0.2541436464088398,0.2596685082872928,0.4861878453038674,1,black,0.287292817679558,0.39779005524861877,0.19337016574585636,0.12154696132596685
63644081908.0,24.0,536.7,-3.0,79.0,21.0,14.0,535.0,15.0,36169.8,2018-01-21 07:38:28,2018.0,1.0,21.0,7.0,38.0,28.0,10.0,0.0,0.1,7.0,12.60000000000582,1810.0,-5.0,21.0,-7.5,45.0,-1610.1000000000001,8025.0,2580885.7999999984,2359977.5,7.0,86.0,0.0,0.25274725274725274,0.25824175824175827,0.489010989010989,1,black,0.2857142857142857,0.4010989010989011,0.19230769230769232,0.12087912087912088
63644081918.0,44.0,529.2,42.0,79.0,21.0,14.0,530.0,36.0,36169.9,2018-01-21 07:38:38,2018.0,1.0,21.0,7.0,38.0,38.0,10.0,0.0,0.1,7.0,12.700000000004366,1820.0,1.0,-5.0,1.3,-9.0,22226.4,19080.0,2603112.1999999983,2379057.5,7.0,86.0,0.0,0.25136612021857924,0.2568306010928962,0.4918032786885246,1,black,0.28415300546448086,0.40437158469945356,0.1912568306010929,0.12021857923497267
63644081928.0,45.0,530.5,33.0,79.0,21.0,14.0,531.0,31.0,36170.0,2018-01-21 07:38:48,2018.0,1.0,21.0,7.0,38.0,48.0,10.0,0.0,0.1,7.0,12.80000000000291,1830.0,2.0,-35.0,2.8,-43.0,17506.5,16461.0,2620618.6999999983,2395518.5,7.0,86.0,0.0,0.25,0.2554347826086957,0.4945652173913043,1,black,0.2826086956521739,0.4076086956521739,0.19021739130434784,0.11956521739130435
63644081938.0,44.0,533.3,-10.0,79.0,21.0,14.0,533.0,-4.0,36170.1,2018-01-21 07:38:58,2018.0,1.0,21.0,7.0,38.0,58.0,10.0,0.0,0.2,7.0,12.900000000001455,1840.0,1.0,-6.0,0.5,-1.0,-5333.0,-2132.0,2617952.1999999983,2394452.5,7.0,86.0,0.0,0.25405405405405407,0.25405405405405407,0.4918918918918919,1,black,0.2810810810810811,0.41081081081081083,0.1891891891891892,0.11891891891891893
63644081948.0,40.0,533.8,-11.0,79.0,21.0,14.0,534.0,-10.0,36170.3,2018-01-21 07:39:08,2018.0,1.0,21.0,7.0,39.0,8.0,10.0,0.0,0.0,7.0,13.10000000000582,1850.0,2.0,9.0,2.9,9.0,-5871.799999999999,-5340.0,2615016.2999999984,2391782.5,7.0,86.0,0.0,0.25806451612903225,0.25268817204301075,0.489247311827957,1,black,0.27956989247311825,0.41397849462365593,0.1881720430107527,0.11827956989247312
63644081958.0,1.0,536.7,-2.0,79.0,21.0,14.0,536.0,-1.0,36170.3,2018-01-21 07:39:18,2018.0,1.0,21.0,7.0,39.0,18.0,10.0,0.0,0.0,7.0,13.10000000000582,1860.0,0.0,1.0,-1.1,5.0,-1073.4,-536.0,2614479.599999998,2391514.5,7.0,86.0,0.0,0.2620320855614973,0.25133689839572193,0.48663101604278075,0,red,0.28342245989304815,0.4117647058823529,0.18716577540106952,0.11764705882352941
63644081968.0,0.0,535.6,3.0,79.0,21.0,14.0,536.0,0.0,36170.3,2018-01-21 07:39:28,2018.0,1.0,21.0,7.0,39.0,28.0,10.0,0.0,0.0,7.0,13.10000000000582,1870.0,-1.0,2.0,-2.1,26.0,1606.8000000000002,0.0,2616086.399999998,2391514.5,7.0,86.0,0.0,0.26063829787234044,0.2553191489361702,0.48404255319148937,0,red,0.2872340425531915,0.4095744680851064,0.18617021276595744,0.11702127659574468
63644081978.0,9.0,533.5,29.0,79.0,21.0,14.0,535.0,2.0,36170.3,2018-01-21 07:39:38,2018.0,1.0,21.0,7.0,39.0,38.0,10.0,0.0,0.1,7.0,13.10000000000582,1880.0,-11.0,176.0,-6.7,128.0,15471.5,1070.0,2631557.899999998,2392584.5,7.0,86.0,0.0,0.25925925925925924,0.25396825396825395,0.48677248677248675,3,orange,0.2857142857142857,0.4074074074074074,0.18518518518518517,0.12169312169312169
63644081988.0,21.0,526.8,157.0,79.0,21.0,14.0,524.0,178.0,36170.4,2018-01-21 07:39:48,2018.0,1.0,21.0,7.0,39.0,48.0,10.0,0.0,0.1,7.0,13.200000000004366,1890.0,3.0,-101.0,0.8,-84.0,82707.59999999999,93272.0,2714265.499999998,2485856.5,7.0,86.0,0.0,0.2578947368421053,0.25263157894736843,0.48947368421052634,2,green,0.28421052631578947,0.4052631578947368,0.18947368421052632,0.12105263157894737
