time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659657836.0,21.0,538.2,-57.0,83.0,35.0,34.0,538.0,-77.0,56052.9,2018-07-21 14:17:16,2018.0,7.0,21.0,14.0,17.0,16.0,10.0,0.0,0.1,3.0,5.400000000001455,610.0,-7.0,149.0,-7.5,167.0,-30677.4,-41426.0,1029122.5000000002,1036660.0,1.0,86.0,0.0,0.3064516129032258,0.0967741935483871,0.5967741935483871,3,orange,0.11290322580645161,0.4032258064516129,0.25806451612903225,0.22580645161290322
63659657846.0,40.0,530.7,110.0,83.0,35.0,34.0,531.0,72.0,56053.0,2018-07-21 14:17:26,2018.0,7.0,21.0,14.0,17.0,26.0,10.0,-1.0,0.1,4.0,5.5,620.0,1.0,-25.0,1.7,-46.0,58377.00000000001,38232.0,1087499.5000000002,1074892.0,1.0,86.0,0.0,0.30158730158730157,0.09523809523809523,0.6031746031746031,2,green,0.1111111111111111,0.3968253968253968,0.2698412698412698,0.2222222222222222
63659657856.0,45.0,532.4,64.0,82.0,35.0,34.0,532.0,47.0,56053.1,2018-07-21 14:17:36,2018.0,7.0,21.0,14.0,17.0,36.0,10.0,0.0,0.1,4.0,5.599999999998545,630.0,1.0,-20.0,1.0,-30.0,34073.6,25004.0,1121573.1000000003,1099896.0,1.0,86.0,0.0,0.296875,0.09375,0.609375,1,black,0.109375,0.40625,0.265625,0.21875
63659657866.0,45.0,533.4,34.0,82.0,35.0,34.0,533.0,27.0,56053.2,2018-07-21 14:17:46,2018.0,7.0,21.0,14.0,17.0,46.0,10.0,0.0,0.1,4.0,5.69999999999709,640.0,7.0,-129.0,4.7,-100.0,18135.6,14391.0,1139708.7000000004,1114287.0,1.0,86.0,0.0,0.2923076923076923,0.09230769230769231,0.6153846153846154,2,green,0.1076923076923077,0.4,0.27692307692307694,0.2153846153846154
63659657876.0,28.0,538.1,-66.0,82.0,35.0,34.0,540.0,-102.0,56053.3,2018-07-21 14:17:56,2018.0,7.0,21.0,14.0,17.0,56.0,10.0,0.0,0.1,4.0,5.80000000000291,650.0,-13.0,295.0,-9.7,262.0,-35514.6,-55080.0,1121951.4000000004,1086747.0,1.0,86.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,3,orange,0.10606060606060606,0.3939393939393939,0.2727272727272727,0.22727272727272727
63659657886.0,37.0,528.4,196.0,82.0,35.0,34.0,527.0,193.0,56053.4,2018-07-21 14:18:06,2018.0,7.0,21.0,14.0,18.0,6.0,10.0,0.0,0.1,4.0,5.900000000001455,660.0,5.0,-149.0,4.3,-147.0,103566.4,101711.0,1225517.8000000003,1188458.0,1.0,86.0,0.0,0.29850746268656714,0.08955223880597014,0.6119402985074627,2,green,0.1044776119402985,0.3880597014925373,0.2835820895522388,0.22388059701492538
63659657896.0,47.0,532.7,49.0,82.0,35.0,34.0,532.0,44.0,56053.5,2018-07-21 14:18:16,2018.0,7.0,21.0,14.0,18.0,16.0,10.0,0.0,0.1,4.0,6.0,670.0,1.0,-1.0,0.5,-3.0,26102.300000000003,23408.0,1251620.1000000003,1211866.0,1.0,86.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.10294117647058823,0.39705882352941174,0.27941176470588236,0.22058823529411764
63659657906.0,49.0,533.2,46.0,82.0,35.0,34.0,533.0,43.0,56053.6,2018-07-21 14:18:26,2018.0,7.0,21.0,14.0,18.0,26.0,10.0,0.0,0.2,4.0,6.099999999998545,680.0,3.0,-47.0,2.2,-44.0,24527.2,22919.0,1276147.3000000003,1234785.0,1.0,86.0,0.0,0.2898550724637681,0.08695652173913043,0.6231884057971014,1,black,0.10144927536231885,0.4057971014492754,0.2753623188405797,0.21739130434782608
63659657916.0,44.0,535.4,2.0,82.0,35.0,34.0,536.0,-4.0,56053.8,2018-07-21 14:18:36,2018.0,7.0,21.0,14.0,18.0,36.0,10.0,0.0,0.1,4.0,6.30000000000291,690.0,1.0,-9.0,2.3,-12.0,1070.8,-2144.0,1277218.1000000003,1233713.0,1.0,86.0,0.0,0.3,0.08571428571428572,0.6142857142857143,1,black,0.1,0.4142857142857143,0.2714285714285714,0.21428571428571427
63659657926.0,37.0,537.7,-10.0,82.0,35.0,34.0,537.0,-13.0,56053.9,2018-07-21 14:18:46,2018.0,7.0,21.0,14.0,18.0,46.0,10.0,0.0,0.05,4.0,6.400000000001455,700.0,-3.5,71.5,-3.45,81.5,-5377.0,-6981.0,1274529.6000000003,1230222.5,1.0,86.0,0.0,0.30985915492957744,0.08450704225352113,0.6056338028169014,3,orange,0.09859154929577464,0.4084507042253521,0.2676056338028169,0.22535211267605634
63659657936.0,31.5,534.25,71.5,82.0,35.0,34.0,533.5,58.5,56053.95,,,,,,,,10.0,0.0,0.05,4.0,6.44999999999709,710.0,-3.5,71.5,-3.45,81.5,38198.875,31209.75,1312728.4750000003,1261432.25,1.0,86.0,,0.3055555555555556,0.08333333333333333,0.6111111111111112,1,black,0.09722222222222222,0.4166666666666667,0.2638888888888889,0.2222222222222222
63659657946.0,26.0,530.8,153.0,82.0,35.0,34.0,530.0,130.0,56054.0,2018-07-21 14:19:06,2018.0,7.0,21.0,14.0,19.0,6.0,10.0,0.0,0.1,4.0,6.5,720.0,2.0,-85.0,2.1,-94.0,81212.4,68900.0,1393940.8750000002,1330332.25,1.0,86.0,0.0,0.3013698630136986,0.0821917808219178,0.6164383561643836,2,green,0.0958904109589041,0.410958904109589,0.273972602739726,0.2191780821917808
63659657956.0,40.0,532.9,59.0,82.0,35.0,34.0,532.0,45.0,56054.1,2018-07-21 14:19:16,2018.0,7.0,21.0,14.0,19.0,16.0,10.0,0.0,0.1,4.0,6.599999999998545,730.0,1.0,-15.0,0.6,-20.0,31441.1,23940.0,1425381.9750000003,1354272.25,1.0,86.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,1,black,0.0945945945945946,0.4189189189189189,0.2702702702702703,0.21621621621621623
63659657966.0,42.0,533.5,39.0,82.0,35.0,34.0,533.0,30.0,56054.2,2018-07-21 14:19:26,2018.0,7.0,21.0,14.0,19.0,26.0,10.0,0.0,0.1,4.0,6.69999999999709,740.0,3.0,-41.0,2.0,-36.0,20806.5,15990.0,1446188.4750000003,1370262.25,1.0,86.0,0.0,0.29333333333333333,0.08,0.6266666666666667,1,black,0.09333333333333334,0.4266666666666667,0.26666666666666666,0.21333333333333335
63659657976.0,40.0,535.5,3.0,82.0,35.0,34.0,536.0,-11.0,56054.3,2018-07-21 14:19:36,2018.0,7.0,21.0,14.0,19.0,36.0,10.0,0.0,0.1,4.0,6.80000000000291,750.0,4.0,-84.0,4.1,-82.0,1606.5,-5896.0,1447794.9750000003,1367314.25,1.0,86.0,0.0,0.3026315789473684,0.07894736842105263,0.618421052631579,1,black,0.09210526315789473,0.4342105263157895,0.2631578947368421,0.21052631578947367
63659657986.0,26.0,539.6,-79.0,82.0,35.0,34.0,540.0,-95.0,56054.4,2018-07-21 14:19:46,2018.0,7.0,21.0,14.0,19.0,46.0,10.0,0.0,0.1,4.0,6.900000000001455,760.0,-4.0,94.0,-4.2,99.0,-42628.4,-51300.0,1426480.7750000004,1341664.25,1.0,86.0,0.0,0.3116883116883117,0.07792207792207792,0.6103896103896104,3,orange,0.09090909090909091,0.42857142857142855,0.2597402597402597,0.22077922077922077
63659657996.0,26.0,535.4,20.0,82.0,35.0,34.0,536.0,-1.0,56054.5,2018-07-21 14:19:56,2018.0,7.0,21.0,14.0,19.0,56.0,10.0,-1.0,0.1,5.0,7.0,770.0,-3.0,34.0,-2.5,53.0,10708.0,-536.0,1437188.7750000004,1341396.25,1.0,86.0,0.0,0.32051282051282054,0.07692307692307693,0.6025641025641025,1,black,0.08974358974358974,0.4358974358974359,0.2564102564102564,0.21794871794871795
63659658006.0,36.0,532.9,73.0,81.0,35.0,34.0,533.0,33.0,56054.6,2018-07-21 14:20:06,2018.0,7.0,21.0,14.0,20.0,6.0,10.0,0.0,0.1,5.0,7.099999999998545,780.0,3.0,-41.0,3.0,-67.0,38901.7,17589.0,1476090.4750000003,1358985.25,1.0,86.0,0.0,0.31645569620253167,0.0759493670886076,0.6075949367088608,1,black,0.08860759493670886,0.4430379746835443,0.25316455696202533,0.21518987341772153
63659658016.0,32.0,535.9,6.0,81.0,35.0,34.0,536.0,-8.0,56054.7,2018-07-21 14:20:16,2018.0,7.0,21.0,14.0,20.0,16.0,10.0,0.0,0.0,5.0,7.19999999999709,790.0,-3.0,89.0,-1.9,87.0,3215.3999999999996,-4288.0,1479305.8750000002,1356841.25,1.0,86.0,0.0,0.325,0.075,0.6,3,orange,0.0875,0.4375,0.25,0.225
63659658026.0,13.0,534.0,93.0,81.0,35.0,34.0,533.0,81.0,56054.7,2018-07-21 14:20:26,2018.0,7.0,21.0,14.0,20.0,26.0,10.0,0.0,0.1,5.0,7.19999999999709,800.0,-2.0,-2.0,-2.7,22.0,49662.0,43173.0,1528967.8750000002,1400014.25,1.0,86.0,0.0,0.32098765432098764,0.07407407407407407,0.6049382716049383,2,green,0.08641975308641975,0.43209876543209874,0.25925925925925924,0.2222222222222222
63659658036.0,29.0,531.3,115.0,81.0,35.0,34.0,531.0,79.0,56054.8,2018-07-21 14:20:36,2018.0,7.0,21.0,14.0,20.0,36.0,10.0,0.0,0.1,5.0,7.30000000000291,810.0,8.0,-150.0,7.0,-170.0,61099.49999999999,41949.0,1590067.3750000002,1441963.25,1.0,86.0,0.0,0.3170731707317073,0.07317073170731707,0.6097560975609756,2,green,0.08536585365853659,0.4268292682926829,0.2682926829268293,0.21951219512195122
63659658046.0,19.0,538.3,-55.0,81.0,35.0,34.0,539.0,-71.0,56054.9,2018-07-21 14:20:46,2018.0,7.0,21.0,14.0,20.0,46.0,10.0,0.0,0.0,5.0,7.400000000001455,820.0,-3.0,71.0,-2.2,72.0,-29606.499999999996,-38269.0,1575264.1250000002,1422828.75,1.0,86.0,0.0,0.3253012048192771,0.07228915662650602,0.6024096385542169,3,orange,0.08433734939759036,0.42168674698795183,0.26506024096385544,0.2289156626506024
63659658056.0,0.0,536.1,17.0,81.0,35.0,34.0,536.0,0.0,56054.9,2018-07-21 14:20:56,2018.0,7.0,21.0,14.0,20.0,56.0,10.0,0.0,0.0,5.0,7.400000000001455,830.0,0.0,0.0,0.0,0.0,9113.7,0.0,1584377.8250000002,1422828.75,1.0,86.0,0.0,0.32142857142857145,0.08333333333333333,0.5952380952380952,0,red,0.09523809523809523,0.4166666666666667,0.2619047619047619,0.2261904761904762
63659658066.0,0.0,536.1,17.0,81.0,35.0,34.0,536.0,0.0,56054.9,2018-07-21 14:21:06,2018.0,7.0,21.0,14.0,21.0,6.0,10.0,0.0,0.0,5.0,7.400000000001455,840.0,0.0,0.0,0.0,0.0,9113.7,0.0,1593491.5250000001,1422828.75,1.0,86.0,0.0,0.3176470588235294,0.09411764705882353,0.5882352941176471,0,red,0.10588235294117647,0.4117647058823529,0.25882352941176473,0.2235294117647059
63659658076.0,0.0,536.1,17.0,81.0,35.0,34.0,536.0,0.0,56054.9,2018-07-21 14:21:16,2018.0,7.0,21.0,14.0,21.0,16.0,10.0,0.0,0.0,5.0,7.400000000001455,850.0,0.0,0.0,0.0,0.0,9113.7,0.0,1602605.225,1422828.75,1.0,86.0,0.0,0.313953488372093,0.10465116279069768,0.5813953488372093,0,red,0.11627906976744186,0.4069767441860465,0.2558139534883721,0.22093023255813954
63659658086.0,0.0,536.1,17.0,81.0,35.0,34.0,536.0,0.0,56054.9,2018-07-21 14:21:26,2018.0,7.0,21.0,14.0,21.0,26.0,10.0,0.0,0.0,5.0,7.400000000001455,860.0,0.0,0.0,0.1,0.0,9113.7,0.0,1611718.925,1422828.75,1.0,86.0,0.0,0.3103448275862069,0.11494252873563218,0.5747126436781609,0,red,0.12643678160919541,0.40229885057471265,0.25287356321839083,0.21839080459770116
63659658096.0,0.0,536.2,17.0,81.0,35.0,34.0,536.0,0.0,56054.9,2018-07-21 14:21:36,2018.0,7.0,21.0,14.0,21.0,36.0,10.0,0.0,0.0,5.0,7.400000000001455,870.0,-2.0,25.0,-3.0,59.0,9115.400000000001,0.0,1620834.325,1422828.75,1.0,86.0,0.0,0.3068181818181818,0.125,0.5681818181818182,0,red,0.13636363636363635,0.3977272727272727,0.25,0.2159090909090909
63659658106.0,23.0,533.2,76.0,81.0,35.0,34.0,534.0,25.0,56054.9,2018-07-21 14:21:46,2018.0,7.0,21.0,14.0,21.0,46.0,10.0,0.0,0.1,5.0,7.400000000001455,880.0,-3.0,27.0,-1.5,-12.0,40523.200000000004,13350.0,1661357.525,1436178.75,1.0,86.0,0.0,0.30337078651685395,0.12359550561797752,0.5730337078651685,1,black,0.1348314606741573,0.4044943820224719,0.24719101123595505,0.21348314606741572
63659658116.0,42.0,531.7,64.0,81.0,35.0,34.0,531.0,52.0,56055.0,2018-07-21 14:21:56,2018.0,7.0,21.0,14.0,21.0,56.0,10.0,0.0,0.1,5.0,7.5,890.0,2.0,-16.0,1.1,-20.0,34028.8,27612.0,1695386.325,1463790.75,1.0,86.0,0.0,0.3,0.12222222222222222,0.5777777777777777,1,black,0.13333333333333333,0.4111111111111111,0.24444444444444444,0.2111111111111111
63659658126.0,45.0,532.8,44.0,81.0,35.0,34.0,533.0,36.0,56055.1,2018-07-21 14:22:06,2018.0,7.0,21.0,14.0,22.0,6.0,10.0,0.0,0.1,5.0,7.599999999998545,900.0,6.0,-102.0,5.9,-98.0,23443.199999999997,19188.0,1718829.525,1482978.75,1.0,86.0,0.0,0.2967032967032967,0.12087912087912088,0.5824175824175825,2,green,0.13186813186813187,0.4065934065934066,0.25274725274725274,0.2087912087912088
63659658136.0,19.0,538.7,-54.0,81.0,35.0,34.0,539.0,-66.0,56055.2,2018-07-21 14:22:16,2018.0,7.0,21.0,14.0,22.0,16.0,10.0,0.0,0.0,5.0,7.69999999999709,910.0,-3.0,66.0,-2.7,71.0,-29089.800000000003,-35574.0,1704284.625,1465191.75,1.0,86.0,0.0,0.30434782608695654,0.11956521739130435,0.5760869565217391,3,orange,0.13043478260869565,0.40217391304347827,0.25,0.21739130434782608
63659658146.0,0.0,536.0,17.0,81.0,35.0,34.0,536.0,0.0,56055.2,2018-07-21 14:22:26,2018.0,7.0,21.0,14.0,22.0,26.0,10.0,0.0,0.0,5.0,7.69999999999709,920.0,-5.0,109.0,-4.6,126.0,9112.0,0.0,1713396.625,1465191.75,1.0,86.0,0.0,0.3010752688172043,0.12903225806451613,0.5698924731182796,0,red,0.13978494623655913,0.3978494623655914,0.24731182795698925,0.21505376344086022
63659658156.0,23.0,531.4,143.0,81.0,35.0,34.0,531.0,109.0,56055.2,2018-07-21 14:22:36,2018.0,7.0,21.0,14.0,22.0,36.0,10.0,0.0,0.1,5.0,7.69999999999709,930.0,2.0,-78.0,1.9,-93.0,75990.2,57879.0,1789386.825,1523070.75,1.0,86.0,0.0,0.2978723404255319,0.1276595744680851,0.574468085106383,2,green,0.13829787234042554,0.39361702127659576,0.2553191489361702,0.2127659574468085
63659658166.0,32.0,533.3,50.0,81.0,35.0,34.0,533.0,31.0,56055.3,2018-07-21 14:22:46,2018.0,7.0,21.0,14.0,22.0,46.0,10.0,0.0,0.1,5.0,7.80000000000291,940.0,4.0,-58.0,3.3,-39.0,26664.999999999996,16523.0,1816051.825,1539593.75,1.0,86.0,0.0,0.29473684210526313,0.12631578947368421,0.5789473684210527,1,black,0.1368421052631579,0.4,0.25263157894736843,0.21052631578947367
63659658176.0,10.0,536.6,11.0,81.0,35.0,34.0,537.0,-27.0,56055.4,2018-07-21 14:22:56,2018.0,7.0,21.0,14.0,22.0,56.0,10.0,0.0,0.0,5.0,7.900000000001455,950.0,-1.0,27.0,-0.8,9.0,5902.6,-14499.0,1821954.425,1532344.25,1.0,86.0,0.0,0.3020833333333333,0.125,0.5729166666666666,0,red,0.14583333333333334,0.3958333333333333,0.25,0.20833333333333334
63659658186.0,0.0,535.8,20.0,81.0,35.0,34.0,536.0,0.0,56055.4,2018-07-21 14:23:06,2018.0,7.0,21.0,14.0,23.0,6.0,10.0,0.0,0.0,5.0,7.900000000001455,960.0,0.0,0.0,-0.1,-6.0,10716.0,0.0,1832670.425,1532344.25,1.0,86.0,0.0,0.29896907216494845,0.13402061855670103,0.5670103092783505,0,red,0.15463917525773196,0.3917525773195876,0.24742268041237114,0.20618556701030927
63659658196.0,0.0,535.7,14.0,81.0,35.0,34.0,536.0,0.0,56055.4,2018-07-21 14:23:16,2018.0,7.0,21.0,14.0,23.0,16.0,10.0,0.0,0.0,5.0,7.900000000001455,970.0,0.0,0.0,0.0,5.0,7499.800000000001,0.0,1840170.225,1532344.25,1.0,86.0,0.0,0.29591836734693877,0.14285714285714285,0.5612244897959183,0,red,0.16326530612244897,0.3877551020408163,0.24489795918367346,0.20408163265306123
63659658206.0,0.0,535.7,19.0,81.0,35.0,34.0,536.0,0.0,56055.4,2018-07-21 14:23:26,2018.0,7.0,21.0,14.0,23.0,26.0,10.0,0.0,0.0,5.0,7.900000000001455,980.0,0.0,0.0,0.3,-4.0,10178.300000000001,0.0,1850348.5250000001,1532344.25,1.0,86.0,0.0,0.29292929292929293,0.15151515151515152,0.5555555555555556,0,red,0.1717171717171717,0.3838383838383838,0.24242424242424243,0.20202020202020202
63659658216.0,0.0,536.0,15.0,81.0,35.0,34.0,536.0,0.0,56055.4,2018-07-21 14:23:36,2018.0,7.0,21.0,14.0,23.0,36.0,10.0,0.0,0.0,5.0,7.900000000001455,990.0,0.0,0.0,0.1,0.0,8040.0,0.0,1858388.5250000001,1532344.25,1.0,86.0,0.0,0.29,0.16,0.55,0,red,0.18,0.38,0.24,0.2
63659658226.0,0.0,536.1,15.0,81.0,35.0,34.0,536.0,0.0,56055.4,2018-07-21 14:23:46,2018.0,7.0,21.0,14.0,23.0,46.0,10.0,0.0,0.0,5.0,7.900000000001455,1000.0,-2.0,41.0,-1.9,60.0,8041.5,0.0,1866430.0250000001,1532344.25,1.0,86.0,0.0,0.2871287128712871,0.16831683168316833,0.5445544554455446,0,red,0.18811881188118812,0.37623762376237624,0.2376237623762376,0.19801980198019803
63659658236.0,10.0,534.2,75.0,81.0,35.0,34.0,534.0,41.0,56055.4,2018-07-21 14:23:56,2018.0,7.0,21.0,14.0,23.0,56.0,10.0,-1.0,0.1,6.0,7.900000000001455,1010.0,-4.0,56.0,-5.1,85.0,40065.0,21894.0,1906495.0250000001,1554238.25,1.0,86.0,0.0,0.28431372549019607,0.16666666666666666,0.5490196078431373,0,red,0.19607843137254902,0.37254901960784315,0.23529411764705882,0.19607843137254902
63659658246.0,33.0,529.1,160.0,80.0,35.0,34.0,530.0,97.0,56055.5,2018-07-21 14:24:06,2018.0,7.0,21.0,14.0,24.0,6.0,10.0,0.0,0.1,6.0,8.0,1020.0,1.0,5.0,1.1,-29.0,84656.0,51410.0,1991151.0250000001,1605648.25,1.0,86.0,0.0,0.2815533980582524,0.1650485436893204,0.5533980582524272,2,green,0.1941747572815534,0.36893203883495146,0.24271844660194175,0.1941747572815534
63659658256.0,41.0,530.2,131.0,80.0,35.0,34.0,531.0,102.0,56055.6,2018-07-21 14:24:16,2018.0,7.0,21.0,14.0,24.0,16.0,10.0,0.0,0.1,6.0,8.099999999998545,1030.0,2.0,-67.0,3.1,-91.0,69456.20000000001,54162.0,2060607.225,1659810.25,1.0,86.0,0.0,0.27884615384615385,0.16346153846153846,0.5576923076923077,2,green,0.19230769230769232,0.36538461538461536,0.25,0.19230769230769232
63659658266.0,46.0,533.3,40.0,80.0,35.0,34.0,533.0,35.0,56055.7,2018-07-21 14:24:26,2018.0,7.0,21.0,14.0,24.0,26.0,10.0,0.0,0.1,6.0,8.19999999999709,1040.0,7.0,-169.0,1.8,-40.0,21332.0,18655.0,2081939.225,1678465.25,1.0,86.0,0.0,0.2761904761904762,0.1619047619047619,0.5619047619047619,2,green,0.19047619047619047,0.3619047619047619,0.2571428571428571,0.19047619047619047
63659658276.0,42.0,535.1,0.0,80.0,35.0,34.0,540.0,-134.0,56055.8,2018-07-21 14:24:36,2018.0,7.0,21.0,14.0,24.0,36.0,10.0,0.0,0.0,6.0,8.30000000000291,1050.0,-4.0,134.0,0.9,15.0,0.0,-72360.0,2081939.225,1642285.25,1.0,86.0,0.0,0.2830188679245283,0.16037735849056603,0.5566037735849056,3,orange,0.18867924528301888,0.3584905660377358,0.25471698113207547,0.19811320754716982
63659658286.0,0.0,536.0,15.0,80.0,35.0,34.0,536.0,0.0,56055.8,2018-07-21 14:24:46,2018.0,7.0,21.0,14.0,24.0,46.0,10.0,0.0,0.0,6.0,8.30000000000291,1060.0,0.0,0.0,0.0,-1.0,8040.0,0.0,2089979.225,1642285.25,1.0,86.0,0.0,0.2803738317757009,0.16822429906542055,0.5514018691588785,0,red,0.19626168224299065,0.35514018691588783,0.2523364485981308,0.19626168224299065
63659658296.0,0.0,536.0,14.0,80.0,35.0,34.0,536.0,0.0,56055.8,2018-07-21 14:24:56,2018.0,7.0,21.0,14.0,24.0,56.0,10.0,0.0,0.0,6.0,8.30000000000291,1070.0,0.0,0.0,0.0,0.0,7504.0,0.0,2097483.225,1642285.25,1.0,86.0,0.0,0.2777777777777778,0.17592592592592593,0.5462962962962963,0,red,0.2037037037037037,0.35185185185185186,0.25,0.19444444444444445
63659658306.0,0.0,536.0,14.0,80.0,35.0,34.0,536.0,0.0,56055.8,2018-07-21 14:25:06,2018.0,7.0,21.0,14.0,25.0,6.0,10.0,0.0,0.0,6.0,8.30000000000291,1080.0,-2.0,39.0,-0.2,13.0,7504.0,0.0,2104987.225,1642285.25,1.0,86.0,0.0,0.27522935779816515,0.1834862385321101,0.5412844036697247,0,red,0.21100917431192662,0.3486238532110092,0.24770642201834864,0.1926605504587156
63659658316.0,3.0,535.8,27.0,80.0,35.0,34.0,534.0,39.0,56055.8,2018-07-21 14:25:16,2018.0,7.0,21.0,14.0,25.0,16.0,10.0,0.0,0.1,6.0,8.30000000000291,1090.0,-4.0,117.0,-0.8,47.0,14466.599999999999,20826.0,2119453.825,1663111.25,1.0,86.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.21818181818181817,0.34545454545454546,0.24545454545454545,0.19090909090909092
63659658326.0,22.0,535.0,74.0,80.0,35.0,34.0,530.0,156.0,56055.9,2018-07-21 14:25:26,2018.0,7.0,21.0,14.0,25.0,26.0,10.0,0.0,0.1,6.0,8.400000000001455,1100.0,8.0,-206.0,3.0,-118.0,39590.0,82680.0,2159043.825,1745791.25,1.0,86.0,0.0,0.2702702702702703,0.18018018018018017,0.5495495495495496,2,green,0.21621621621621623,0.34234234234234234,0.25225225225225223,0.1891891891891892
63659658336.0,15.0,538.0,-44.0,80.0,35.0,34.0,538.0,-50.0,56056.0,2018-07-21 14:25:36,2018.0,7.0,21.0,14.0,25.0,36.0,10.0,0.0,0.0,6.0,8.5,1110.0,-1.0,27.0,-0.8,25.0,-23672.0,-26900.0,2147207.825,1732341.25,1.0,86.0,0.0,0.2767857142857143,0.17857142857142858,0.5446428571428571,0,red,0.22321428571428573,0.3392857142857143,0.25,0.1875
63659658346.0,8.0,537.2,-19.0,80.0,35.0,34.0,537.0,-23.0,56056.0,2018-07-21 14:25:46,2018.0,7.0,21.0,14.0,25.0,46.0,10.0,0.0,0.0,6.0,8.5,1120.0,-1.0,23.0,-1.0,32.0,-10206.800000000001,-12351.0,2142104.4250000003,1726165.75,1.0,86.0,0.0,0.2831858407079646,0.17699115044247787,0.5398230088495575,0,red,0.23008849557522124,0.336283185840708,0.24778761061946902,0.18584070796460178
63659658356.0,0.0,536.2,13.0,80.0,35.0,34.0,536.0,0.0,56056.0,2018-07-21 14:25:56,2018.0,7.0,21.0,14.0,25.0,56.0,10.0,0.0,0.0,6.0,8.5,1130.0,-1.0,11.0,-3.2,106.0,6970.6,0.0,2149075.0250000004,1726165.75,1.0,86.0,0.0,0.2807017543859649,0.18421052631578946,0.5350877192982456,0,red,0.23684210526315788,0.3333333333333333,0.24561403508771928,0.18421052631578946
63659658366.0,14.0,533.0,119.0,80.0,35.0,34.0,535.0,11.0,56056.0,2018-07-21 14:26:06,2018.0,7.0,21.0,14.0,26.0,6.0,10.0,0.0,0.1,6.0,8.5,1140.0,-2.0,62.0,1.7,-32.0,63427.0,5885.0,2212502.0250000004,1732050.75,1.0,86.0,0.0,0.2782608695652174,0.1826086956521739,0.5391304347826087,0,red,0.24347826086956523,0.33043478260869563,0.24347826086956523,0.1826086956521739
63659658376.0,23.0,534.7,87.0,80.0,35.0,34.0,533.0,73.0,56056.1,2018-07-21 14:26:16,2018.0,7.0,21.0,14.0,26.0,16.0,10.0,0.0,0.1,6.0,8.599999999998545,1150.0,0.0,-40.0,-3.0,-18.0,46518.9,38909.0,2259020.9250000003,1770959.75,1.0,86.0,0.0,0.27586206896551724,0.1810344827586207,0.5431034482758621,2,green,0.2413793103448276,0.3275862068965517,0.25,0.1810344827586207
63659658386.0,41.0,531.7,69.0,80.0,35.0,34.0,533.0,33.0,56056.2,2018-07-21 14:26:26,2018.0,7.0,21.0,14.0,26.0,26.0,10.0,-1.0,0.1,7.0,8.69999999999709,1160.0,-1.0,19.0,0.8,-13.0,36687.3,17589.0,2295708.225,1788548.75,1.0,86.0,0.0,0.27350427350427353,0.1794871794871795,0.5470085470085471,1,black,0.23931623931623933,0.3333333333333333,0.24786324786324787,0.1794871794871795
63659658396.0,46.0,532.5,56.0,79.0,35.0,34.0,532.0,52.0,56056.3,2018-07-21 14:26:36,2018.0,7.0,21.0,14.0,26.0,36.0,10.0,0.0,0.1,7.0,8.80000000000291,1170.0,0.0,26.0,-0.5,27.0,29820.0,27664.0,2325528.225,1816212.75,1.0,86.0,0.0,0.2711864406779661,0.17796610169491525,0.5508474576271186,1,black,0.23728813559322035,0.3389830508474576,0.2457627118644068,0.17796610169491525
63659658406.0,47.0,532.0,83.0,79.0,35.0,34.0,532.0,78.0,56056.4,2018-07-21 14:26:46,2018.0,7.0,21.0,14.0,26.0,46.0,10.0,0.0,0.1,7.0,8.900000000001455,1180.0,2.0,-48.0,1.6,-59.0,44156.0,41496.0,2369684.225,1857708.75,1.0,86.0,0.0,0.2689075630252101,0.17647058823529413,0.5546218487394958,2,green,0.23529411764705882,0.33613445378151263,0.25210084033613445,0.17647058823529413
63659658416.0,50.0,533.6,24.0,79.0,35.0,34.0,534.0,30.0,56056.5,2018-07-21 14:26:56,2018.0,7.0,21.0,14.0,26.0,56.0,10.0,0.0,0.2,7.0,9.0,1190.0,2.0,-34.0,2.0,-26.0,12806.400000000001,16020.0,2382490.625,1873728.75,1.0,86.0,0.0,0.26666666666666666,0.175,0.5583333333333333,1,black,0.23333333333333334,0.3416666666666667,0.25,0.175
63659658426.0,44.0,535.6,-2.0,79.0,35.0,34.0,536.0,-4.0,56056.7,2018-07-21 14:27:06,2018.0,7.0,21.0,14.0,27.0,6.0,10.0,0.0,0.1,7.0,9.19999999999709,1200.0,-1.0,1.0,-0.6,2.0,-1071.2,-2144.0,2381955.025,1872656.75,1.0,86.0,0.0,0.2727272727272727,0.17355371900826447,0.5537190082644629,1,black,0.23140495867768596,0.34710743801652894,0.24793388429752067,0.17355371900826447
