time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658335227.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:53:47,2018.0,7.0,6.0,6.0,53.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1590.0,0.0,0.0,0.0,0.0,538.9,0.0,1900283.5999999999,1007688.0,3.0,100.0,0.0,0.13125,0.44375,0.425,0,red,0.45625,0.4125,0.06875,0.0625
63658335237.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:53:57,2018.0,7.0,6.0,6.0,53.0,57.0,10.0,0.0,0.0,5.0,9.80000000000291,1600.0,0.0,0.0,0.0,0.0,538.9,0.0,1900822.4999999998,1007688.0,3.0,100.0,0.0,0.13043478260869565,0.4472049689440994,0.422360248447205,0,red,0.45962732919254656,0.40993788819875776,0.06832298136645963,0.062111801242236024
63658335247.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:54:07,2018.0,7.0,6.0,6.0,54.0,7.0,10.0,0.0,0.0,5.0,9.80000000000291,1610.0,0.0,0.0,0.0,0.0,538.9,0.0,1901361.3999999997,1007688.0,3.0,100.0,0.0,0.12962962962962962,0.4506172839506173,0.41975308641975306,0,red,0.46296296296296297,0.4074074074074074,0.06790123456790123,0.06172839506172839
63658335257.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:54:17,2018.0,7.0,6.0,6.0,54.0,17.0,10.0,0.0,0.0,5.0,9.80000000000291,1620.0,0.0,0.0,0.0,0.0,538.9,0.0,1901900.2999999996,1007688.0,3.0,100.0,0.0,0.12883435582822086,0.4539877300613497,0.4171779141104294,0,red,0.4662576687116564,0.4049079754601227,0.06748466257668712,0.06134969325153374
63658335267.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:54:27,2018.0,7.0,6.0,6.0,54.0,27.0,10.0,0.0,0.0,5.0,9.80000000000291,1630.0,0.0,0.0,0.0,0.0,538.9,0.0,1902439.1999999995,1007688.0,3.0,100.0,0.0,0.12804878048780488,0.4573170731707317,0.4146341463414634,0,red,0.4695121951219512,0.4024390243902439,0.06707317073170732,0.06097560975609756
63658335277.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:54:37,2018.0,7.0,6.0,6.0,54.0,37.0,10.0,0.0,0.0,5.0,9.80000000000291,1640.0,0.0,0.0,0.0,0.0,538.9,0.0,1902978.0999999994,1007688.0,3.0,100.0,0.0,0.12727272727272726,0.46060606060606063,0.4121212121212121,0,red,0.4727272727272727,0.4,0.06666666666666667,0.06060606060606061
63658335287.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:54:47,2018.0,7.0,6.0,6.0,54.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1650.0,0.0,0.0,0.0,0.0,538.9,0.0,1903516.9999999993,1007688.0,3.0,100.0,0.0,0.12650602409638553,0.463855421686747,0.40963855421686746,0,red,0.4759036144578313,0.39759036144578314,0.06626506024096386,0.060240963855421686
63658335297.0,0.0,538.9,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:54:57,2018.0,7.0,6.0,6.0,54.0,57.0,10.0,0.0,0.0,5.0,9.80000000000291,1660.0,0.0,0.0,0.1,0.0,538.9,0.0,1904055.8999999992,1007688.0,3.0,100.0,0.0,0.12574850299401197,0.46706586826347307,0.40718562874251496,0,red,0.47904191616766467,0.39520958083832336,0.0658682634730539,0.059880239520958084
63658335307.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:55:07,2018.0,7.0,6.0,6.0,55.0,7.0,10.0,0.0,0.0,5.0,9.80000000000291,1670.0,0.0,0.0,0.0,0.0,539.0,0.0,1904594.8999999992,1007688.0,3.0,100.0,0.0,0.125,0.47023809523809523,0.40476190476190477,0,red,0.48214285714285715,0.39285714285714285,0.06547619047619048,0.05952380952380952
63658335317.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:55:17,2018.0,7.0,6.0,6.0,55.0,17.0,10.0,0.0,0.0,5.0,9.80000000000291,1680.0,0.0,0.0,0.0,0.0,539.0,0.0,1905133.8999999992,1007688.0,3.0,100.0,0.0,0.1242603550295858,0.47337278106508873,0.40236686390532544,0,red,0.48520710059171596,0.3905325443786982,0.0650887573964497,0.05917159763313609
63658335327.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:55:27,2018.0,7.0,6.0,6.0,55.0,27.0,10.0,0.0,0.0,5.0,9.80000000000291,1690.0,0.0,0.0,0.0,0.0,539.0,0.0,1905672.8999999992,1007688.0,3.0,100.0,0.0,0.12352941176470589,0.4764705882352941,0.4,0,red,0.48823529411764705,0.38823529411764707,0.06470588235294118,0.058823529411764705
63658335337.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:55:37,2018.0,7.0,6.0,6.0,55.0,37.0,10.0,0.0,0.0,5.0,9.80000000000291,1700.0,0.0,0.0,0.0,0.0,539.0,0.0,1906211.8999999992,1007688.0,3.0,100.0,0.0,0.12280701754385964,0.47953216374269003,0.39766081871345027,0,red,0.49122807017543857,0.38596491228070173,0.06432748538011696,0.05847953216374269
63658335347.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:55:47,2018.0,7.0,6.0,6.0,55.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1710.0,0.0,0.0,0.0,0.0,539.0,0.0,1906750.8999999992,1007688.0,3.0,100.0,0.0,0.12209302325581395,0.48255813953488375,0.3953488372093023,0,red,0.4941860465116279,0.38372093023255816,0.06395348837209303,0.05813953488372093
63658335357.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:55:57,2018.0,7.0,6.0,6.0,55.0,57.0,10.0,0.0,0.0,5.0,9.80000000000291,1720.0,0.0,0.0,0.0,0.0,539.0,0.0,1907289.8999999992,1007688.0,3.0,100.0,0.0,0.12138728323699421,0.48554913294797686,0.3930635838150289,0,red,0.49710982658959535,0.3815028901734104,0.06358381502890173,0.057803468208092484
63658335367.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:56:07,2018.0,7.0,6.0,6.0,56.0,7.0,10.0,0.0,0.0,5.0,9.80000000000291,1730.0,0.0,0.0,0.0,0.0,539.0,0.0,1907828.8999999992,1007688.0,3.0,100.0,0.0,0.1206896551724138,0.4885057471264368,0.39080459770114945,0,red,0.5,0.3793103448275862,0.06321839080459771,0.05747126436781609
63658335377.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:56:17,2018.0,7.0,6.0,6.0,56.0,17.0,10.0,0.0,0.0,5.0,9.80000000000291,1740.0,0.0,0.0,0.0,0.0,539.0,0.0,1908367.8999999992,1007688.0,3.0,100.0,0.0,0.12,0.49142857142857144,0.38857142857142857,0,red,0.5028571428571429,0.37714285714285717,0.06285714285714286,0.05714285714285714
63658335387.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:56:27,2018.0,7.0,6.0,6.0,56.0,27.0,10.0,0.0,0.0,5.0,9.80000000000291,1750.0,0.0,0.0,0.0,0.0,539.0,0.0,1908906.8999999992,1007688.0,3.0,100.0,0.0,0.11931818181818182,0.4943181818181818,0.38636363636363635,0,red,0.5056818181818182,0.375,0.0625,0.056818181818181816
63658335397.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:56:37,2018.0,7.0,6.0,6.0,56.0,37.0,10.0,0.0,0.0,5.0,9.80000000000291,1760.0,0.0,0.0,0.0,0.0,539.0,0.0,1909445.8999999992,1007688.0,3.0,100.0,0.0,0.11864406779661017,0.4971751412429379,0.384180790960452,0,red,0.5084745762711864,0.3728813559322034,0.062146892655367235,0.05649717514124294
63658335407.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:56:47,2018.0,7.0,6.0,6.0,56.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1770.0,0.0,0.0,0.0,0.0,539.0,0.0,1909984.8999999992,1007688.0,3.0,100.0,0.0,0.11797752808988764,0.5,0.38202247191011235,0,red,0.5112359550561798,0.3707865168539326,0.06179775280898876,0.056179775280898875
63658335417.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:56:57,2018.0,7.0,6.0,6.0,56.0,57.0,10.0,0.0,0.0,5.0,9.80000000000291,1780.0,0.0,0.0,0.0,0.0,539.0,0.0,1910523.8999999992,1007688.0,3.0,100.0,0.0,0.11731843575418995,0.5027932960893855,0.37988826815642457,0,red,0.5139664804469274,0.3687150837988827,0.061452513966480445,0.055865921787709494
63658335427.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:57:07,2018.0,7.0,6.0,6.0,57.0,7.0,10.0,0.0,0.0,5.0,9.80000000000291,1790.0,0.0,0.0,0.0,0.0,539.0,0.0,1911062.8999999992,1007688.0,3.0,100.0,0.0,0.11666666666666667,0.5055555555555555,0.37777777777777777,0,red,0.5166666666666667,0.36666666666666664,0.06111111111111111,0.05555555555555555
63658335437.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:57:17,2018.0,7.0,6.0,6.0,57.0,17.0,10.0,0.0,0.0,5.0,9.80000000000291,1800.0,0.0,0.0,0.0,0.0,539.0,0.0,1911601.8999999992,1007688.0,3.0,100.0,0.0,0.11602209944751381,0.5082872928176796,0.3756906077348066,0,red,0.5193370165745856,0.36464088397790057,0.06077348066298342,0.055248618784530384
63658335447.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:57:27,2018.0,7.0,6.0,6.0,57.0,27.0,10.0,0.0,0.0,5.0,9.80000000000291,1810.0,0.0,0.0,0.0,0.0,539.0,0.0,1912140.8999999992,1007688.0,3.0,100.0,0.0,0.11538461538461539,0.510989010989011,0.37362637362637363,0,red,0.521978021978022,0.3626373626373626,0.06043956043956044,0.054945054945054944
63658335457.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:57:37,2018.0,7.0,6.0,6.0,57.0,37.0,10.0,0.0,0.0,5.0,9.80000000000291,1820.0,0.0,0.0,0.0,0.0,539.0,0.0,1912679.8999999992,1007688.0,3.0,100.0,0.0,0.11475409836065574,0.5136612021857924,0.37158469945355194,0,red,0.5245901639344263,0.36065573770491804,0.060109289617486336,0.0546448087431694
63658335467.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:57:47,2018.0,7.0,6.0,6.0,57.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1830.0,0.0,0.0,0.0,0.0,539.0,0.0,1913218.8999999992,1007688.0,3.0,100.0,0.0,0.11413043478260869,0.5163043478260869,0.3695652173913043,0,red,0.5271739130434783,0.358695652173913,0.059782608695652176,0.05434782608695652
63658335477.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:57:57,2018.0,7.0,6.0,6.0,57.0,57.0,10.0,0.0,0.0,5.0,9.80000000000291,1840.0,0.0,0.0,0.0,0.0,539.0,0.0,1913757.8999999992,1007688.0,3.0,100.0,0.0,0.11351351351351352,0.518918918918919,0.3675675675675676,0,red,0.5297297297297298,0.3567567567567568,0.05945945945945946,0.05405405405405406
63658335487.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:58:07,2018.0,7.0,6.0,6.0,58.0,7.0,10.0,0.0,0.0,5.0,9.80000000000291,1850.0,0.0,0.0,0.1,0.0,539.0,0.0,1914296.8999999992,1007688.0,3.0,100.0,0.0,0.11290322580645161,0.521505376344086,0.3655913978494624,0,red,0.532258064516129,0.3548387096774194,0.05913978494623656,0.053763440860215055
63658335497.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:58:17,2018.0,7.0,6.0,6.0,58.0,17.0,10.0,0.0,0.0,5.0,9.80000000000291,1860.0,0.0,0.0,-0.1,0.0,539.1,0.0,1914835.9999999993,1007688.0,3.0,100.0,0.0,0.11229946524064172,0.5240641711229946,0.36363636363636365,0,red,0.5347593582887701,0.35294117647058826,0.058823529411764705,0.053475935828877004
63658335507.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:58:27,2018.0,7.0,6.0,6.0,58.0,27.0,10.0,0.0,0.0,5.0,9.80000000000291,1870.0,0.0,0.0,0.1,0.0,539.0,0.0,1915374.9999999993,1007688.0,3.0,100.0,0.0,0.11170212765957446,0.526595744680851,0.3617021276595745,0,red,0.5372340425531915,0.35106382978723405,0.05851063829787234,0.05319148936170213
63658335517.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:58:37,2018.0,7.0,6.0,6.0,58.0,37.0,10.0,0.0,0.0,5.0,9.80000000000291,1880.0,0.0,0.0,-0.1,0.0,539.1,0.0,1915914.0999999994,1007688.0,3.0,100.0,0.0,0.1111111111111111,0.5291005291005291,0.35978835978835977,0,red,0.5396825396825397,0.3492063492063492,0.0582010582010582,0.05291005291005291
63658335527.0,0.0,539.0,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:58:47,2018.0,7.0,6.0,6.0,58.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1890.0,0.0,0.0,0.1,0.0,539.0,0.0,1916453.0999999994,1007688.0,3.0,100.0,0.0,0.11052631578947368,0.531578947368421,0.35789473684210527,0,red,0.5421052631578948,0.3473684210526316,0.05789473684210526,0.05263157894736842
63658335537.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:58:57,2018.0,7.0,6.0,6.0,58.0,57.0,10.0,0.0,0.0,5.0,9.80000000000291,1900.0,0.0,0.0,0.0,0.0,539.1,0.0,1916992.1999999995,1007688.0,3.0,100.0,0.0,0.1099476439790576,0.5340314136125655,0.35602094240837695,0,red,0.5445026178010471,0.34554973821989526,0.05759162303664921,0.05235602094240838
63658335547.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:59:07,2018.0,7.0,6.0,6.0,59.0,7.0,10.0,0.0,0.0,5.0,9.80000000000291,1910.0,0.0,0.0,0.0,0.0,539.1,0.0,1917531.2999999996,1007688.0,3.0,100.0,0.0,0.109375,0.5364583333333334,0.3541666666666667,0,red,0.546875,0.34375,0.057291666666666664,0.052083333333333336
63658335557.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:59:17,2018.0,7.0,6.0,6.0,59.0,17.0,10.0,0.0,0.0,5.0,9.80000000000291,1920.0,0.0,0.0,0.0,0.0,539.1,0.0,1918070.3999999997,1007688.0,3.0,100.0,0.0,0.10880829015544041,0.538860103626943,0.35233160621761656,0,red,0.5492227979274611,0.34196891191709844,0.05699481865284974,0.05181347150259067
63658335567.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:59:27,2018.0,7.0,6.0,6.0,59.0,27.0,10.0,0.0,0.0,5.0,9.80000000000291,1930.0,0.0,0.0,0.0,0.0,539.1,0.0,1918609.4999999998,1007688.0,3.0,100.0,0.0,0.10824742268041238,0.5412371134020618,0.35051546391752575,0,red,0.5515463917525774,0.3402061855670103,0.05670103092783505,0.05154639175257732
63658335577.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:59:37,2018.0,7.0,6.0,6.0,59.0,37.0,10.0,0.0,0.0,5.0,9.80000000000291,1940.0,0.0,0.0,0.0,0.0,539.1,0.0,1919148.5999999999,1007688.0,3.0,100.0,0.0,0.1076923076923077,0.5435897435897435,0.3487179487179487,0,red,0.5538461538461539,0.3384615384615385,0.05641025641025641,0.05128205128205128
63658335587.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:59:47,2018.0,7.0,6.0,6.0,59.0,47.0,10.0,0.0,0.0,5.0,9.80000000000291,1950.0,0.0,0.0,0.0,0.0,539.1,0.0,1919687.7,1007688.0,3.0,100.0,0.0,0.10714285714285714,0.5459183673469388,0.3469387755102041,0,red,0.5561224489795918,0.336734693877551,0.05612244897959184,0.05102040816326531
63658335597.0,0.0,539.1,1.0,95.0,34.0,31.0,541.0,0.0,62066.8,2018-07-06 06:59:57,2018.0,7.0,6.0,6.0,59.0,57.0,10.0,0.0,0.0,5.0,9.80000000000291,1960.0,-2.0,35.0,-1.6,39.0,539.1,0.0,1920226.8,1007688.0,3.0,100.0,0.0,0.1065989847715736,0.5482233502538071,0.34517766497461927,0,red,0.5583756345177665,0.3350253807106599,0.05583756345177665,0.050761421319796954
63658335607.0,12.0,537.5,40.0,95.0,34.0,31.0,539.0,35.0,62066.8,2018-07-06 07:00:07,2018.0,7.0,6.0,7.0,0.0,7.0,10.0,-1.0,0.1,6.0,9.80000000000291,1970.0,0.0,-16.0,-0.3,-9.0,21500.0,18865.0,1941726.8,1026553.0,3.0,100.0,0.0,0.10606060606060606,0.5454545454545454,0.3484848484848485,0,red,0.5606060606060606,0.3333333333333333,0.05555555555555555,0.050505050505050504
63658335617.0,23.0,537.2,31.0,94.0,34.0,31.0,539.0,19.0,62066.9,2018-07-06 07:00:17,2018.0,7.0,6.0,7.0,0.0,17.0,10.0,0.0,0.0,6.0,9.900000000001455,1980.0,-1.0,15.0,-1.0,20.0,16653.2,10241.0,1958380.0,1036794.0,3.0,100.0,0.0,0.10552763819095477,0.542713567839196,0.35175879396984927,1,black,0.5577889447236181,0.33668341708542715,0.05527638190954774,0.05025125628140704
63658335627.0,26.0,536.2,51.0,94.0,34.0,31.0,538.0,34.0,62066.9,2018-07-06 07:00:27,2018.0,7.0,6.0,7.0,0.0,27.0,10.0,0.0,0.1,6.0,9.900000000001455,1990.0,0.0,-2.0,0.0,-13.0,27346.2,18292.0,1985726.2,1055086.0,3.0,100.0,0.0,0.105,0.54,0.355,1,black,0.555,0.34,0.055,0.05
63658335637.0,31.0,536.2,38.0,94.0,34.0,31.0,538.0,32.0,62067.0,2018-07-06 07:00:37,2018.0,7.0,6.0,7.0,0.0,37.0,10.0,0.0,0.1,6.0,10.0,2000.0,5.0,-124.0,4.8,-127.0,20375.600000000002,17216.0,2006101.8,1072302.0,3.0,100.0,0.0,0.1044776119402985,0.5373134328358209,0.3582089552238806,2,green,0.5522388059701493,0.3383084577114428,0.05970149253731343,0.04975124378109453
63658335647.0,27.0,541.0,-89.0,94.0,34.0,31.0,543.0,-92.0,62067.1,2018-07-06 07:00:47,2018.0,7.0,6.0,7.0,0.0,47.0,10.0,0.0,0.0,6.0,10.099999999998545,2010.0,-3.0,92.0,-1.0,35.0,-48149.0,-49956.0,1982027.3,1047324.0,3.0,100.0,0.0,0.10891089108910891,0.5346534653465347,0.3564356435643564,3,orange,0.5495049504950495,0.33663366336633666,0.0594059405940594,0.054455445544554455
63658335657.0,22.0,540.0,-54.0,94.0,34.0,31.0,540.0,0.0,62067.1,2018-07-06 07:00:57,2018.0,7.0,6.0,7.0,0.0,57.0,10.0,0.0,0.1,6.0,10.099999999998545,2020.0,-4.0,84.0,-5.4,147.0,-29160.0,0.0,1967447.3,1047324.0,3.0,100.0,0.0,0.10837438423645321,0.5369458128078818,0.35467980295566504,3,orange,0.5467980295566502,0.33497536945812806,0.059113300492610835,0.059113300492610835
63658335667.0,27.0,534.6,93.0,94.0,34.0,31.0,536.0,84.0,62067.2,2018-07-06 07:01:07,2018.0,7.0,6.0,7.0,1.0,7.0,10.0,0.0,0.1,6.0,10.19999999999709,2030.0,4.0,-90.0,3.4,-97.0,49717.8,45024.0,2017165.1,1092348.0,3.0,100.0,0.0,0.10784313725490197,0.5343137254901961,0.35784313725490197,2,green,0.5441176470588235,0.3333333333333333,0.06372549019607843,0.058823529411764705
63658335677.0,28.0,538.0,-4.0,94.0,34.0,31.0,540.0,-6.0,62067.3,2018-07-06 07:01:17,2018.0,7.0,6.0,7.0,1.0,17.0,10.0,0.0,0.0,6.0,10.30000000000291,2040.0,1.0,4.0,1.1,1.0,-2152.0,-3240.0,2016089.1,1090728.0,3.0,100.0,0.0,0.11219512195121951,0.5317073170731708,0.35609756097560974,1,black,0.5414634146341464,0.33658536585365856,0.06341463414634146,0.05853658536585366
63658335687.0,3.0,539.1,-3.0,94.0,34.0,31.0,541.0,-2.0,62067.3,2018-07-06 07:01:27,2018.0,7.0,6.0,7.0,1.0,27.0,10.0,0.0,0.0,6.0,10.30000000000291,2050.0,-2.0,35.0,-1.8,41.0,-1617.3000000000002,-1082.0,2015280.4500000002,1090187.0,3.0,100.0,0.0,0.11650485436893204,0.529126213592233,0.35436893203883496,0,red,0.5436893203883495,0.33495145631067963,0.06310679611650485,0.05825242718446602
63658335697.0,8.0,537.3,38.0,94.0,34.0,31.0,539.0,33.0,62067.3,2018-07-06 07:01:37,2018.0,7.0,6.0,7.0,1.0,37.0,10.0,0.0,0.1,6.0,10.30000000000291,2060.0,-5.0,51.0,-3.9,58.0,20417.399999999998,17787.0,2035697.85,1107974.0,3.0,100.0,0.0,0.11594202898550725,0.5265700483091788,0.357487922705314,0,red,0.5458937198067633,0.3333333333333333,0.06280193236714976,0.057971014492753624
63658335707.0,31.0,533.4,96.0,94.0,34.0,31.0,534.0,84.0,62067.4,2018-07-06 07:01:47,2018.0,7.0,6.0,7.0,1.0,47.0,10.0,0.0,0.1,6.0,10.400000000001455,2070.0,5.0,-92.0,4.3,-99.0,51206.399999999994,44856.0,2086904.25,1152830.0,3.0,100.0,0.0,0.11538461538461539,0.5240384615384616,0.3605769230769231,2,green,0.5432692307692307,0.3317307692307692,0.0673076923076923,0.057692307692307696
63658335717.0,32.0,537.7,-3.0,94.0,34.0,31.0,539.0,-8.0,62067.5,2018-07-06 07:01:57,2018.0,7.0,6.0,7.0,1.0,57.0,10.0,0.0,0.1,6.0,10.5,2080.0,-3.0,53.0,-3.5,58.0,-1613.1000000000001,-4312.0,2086097.7,1150674.0,3.0,100.0,0.0,0.11961722488038277,0.5215311004784688,0.3588516746411483,1,black,0.5406698564593302,0.3349282296650718,0.06698564593301436,0.05741626794258373
63658335727.0,44.0,534.2,55.0,94.0,34.0,31.0,536.0,45.0,62067.6,2018-07-06 07:02:07,2018.0,7.0,6.0,7.0,2.0,7.0,10.0,0.0,0.1,6.0,10.599999999998545,2090.0,1.0,-21.0,1.8,-33.0,29381.000000000004,24120.0,2115478.7,1174794.0,3.0,100.0,0.0,0.11904761904761904,0.5190476190476191,0.3619047619047619,1,black,0.5380952380952381,0.3380952380952381,0.06666666666666667,0.05714285714285714
63658335737.0,44.0,536.0,22.0,94.0,34.0,31.0,537.0,24.0,62067.7,2018-07-06 07:02:17,2018.0,7.0,6.0,7.0,2.0,17.0,10.0,0.0,0.1,6.0,10.69999999999709,2100.0,-3.0,61.0,-2.8,76.0,11792.0,12888.0,2127270.7,1187682.0,3.0,100.0,0.0,0.11848341232227488,0.5165876777251185,0.36492890995260663,1,black,0.5355450236966824,0.3412322274881517,0.06635071090047394,0.05687203791469194
63658335747.0,41.0,533.2,98.0,94.0,34.0,31.0,534.0,85.0,62067.8,2018-07-06 07:02:27,2018.0,7.0,6.0,7.0,2.0,27.0,10.0,0.0,0.1,6.0,10.80000000000291,2110.0,3.0,-60.0,4.1,-99.0,52253.600000000006,45390.0,2179524.3000000003,1233072.0,3.0,100.0,0.0,0.1179245283018868,0.5141509433962265,0.36792452830188677,2,green,0.5330188679245284,0.33962264150943394,0.07075471698113207,0.05660377358490566
63658335757.0,41.0,537.3,-1.0,94.0,34.0,31.0,537.0,25.0,62067.9,2018-07-06 07:02:37,2018.0,7.0,6.0,7.0,2.0,37.0,10.0,0.0,0.1,6.0,10.900000000001455,2120.0,8.0,-41.0,5.2,-116.0,-537.3,13425.0,2179255.6500000004,1246497.0,3.0,100.0,0.0,0.11737089201877934,0.5117370892018779,0.37089201877934275,1,black,0.5305164319248826,0.3427230046948357,0.07042253521126761,0.056338028169014086
63658335767.0,32.0,542.5,-117.0,94.0,34.0,31.0,545.0,-16.0,62068.0,2018-07-06 07:02:47,2018.0,7.0,6.0,7.0,2.0,47.0,10.0,0.0,0.1,6.0,11.0,2130.0,-8.0,52.0,-6.5,163.0,-63472.5,-8720.0,2147519.4000000004,1242137.0,3.0,100.0,0.0,0.12149532710280374,0.5093457943925234,0.3691588785046729,3,orange,0.5280373831775701,0.3411214953271028,0.07009345794392523,0.06074766355140187
63658335777.0,28.0,536.0,46.0,94.0,34.0,31.0,537.0,36.0,62068.1,2018-07-06 07:02:57,2018.0,7.0,6.0,7.0,2.0,57.0,10.0,0.0,0.1,6.0,11.099999999998545,2140.0,2.0,-46.0,1.6,-48.0,24656.0,19332.0,2172175.4000000004,1261469.0,3.0,100.0,0.0,0.12093023255813953,0.5069767441860465,0.37209302325581395,1,black,0.5255813953488372,0.34418604651162793,0.06976744186046512,0.06046511627906977
63658335787.0,31.0,537.6,-2.0,94.0,34.0,31.0,539.0,-10.0,62068.2,2018-07-06 07:03:07,2018.0,7.0,6.0,7.0,3.0,7.0,10.0,0.0,0.1,6.0,11.19999999999709,2150.0,-2.0,53.0,-1.9,69.0,-1075.2,-5390.0,2171637.8000000003,1258774.0,3.0,100.0,0.0,0.125,0.5046296296296297,0.37037037037037035,1,black,0.5231481481481481,0.3472222222222222,0.06944444444444445,0.06018518518518518
63658335797.0,21.0,535.7,67.0,94.0,34.0,31.0,537.0,43.0,62068.3,2018-07-06 07:03:17,2018.0,7.0,6.0,7.0,3.0,17.0,10.0,0.0,0.0,6.0,11.30000000000291,2160.0,2.0,-43.0,1.7,-61.0,35891.9,23091.0,2207529.7,1281865.0,3.0,100.0,0.0,0.12442396313364056,0.5023041474654378,0.37327188940092165,1,black,0.5207373271889401,0.35023041474654376,0.06912442396313365,0.059907834101382486
63658335807.0,26.0,537.4,6.0,94.0,34.0,31.0,539.0,0.0,62068.3,2018-07-06 07:03:27,2018.0,7.0,6.0,7.0,3.0,27.0,10.0,0.0,0.1,6.0,11.30000000000291,2170.0,0.0,0.0,0.1,2.0,3224.3999999999996,0.0,2210754.1,1281865.0,3.0,100.0,0.0,0.12385321100917432,0.5045871559633027,0.37155963302752293,1,black,0.518348623853211,0.3532110091743119,0.06880733944954129,0.05963302752293578
63658335817.0,23.0,537.5,8.0,94.0,34.0,31.0,539.0,0.0,62068.4,2018-07-06 07:03:37,2018.0,7.0,6.0,7.0,3.0,37.0,10.0,0.0,0.0,6.0,11.400000000001455,2180.0,1.0,0.0,0.5,0.0,4300.0,0.0,2215054.1,1281865.0,3.0,100.0,0.0,0.1232876712328767,0.5068493150684932,0.3698630136986301,1,black,0.5159817351598174,0.3561643835616438,0.0684931506849315,0.0593607305936073
