time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669669016.0,0.0,536.2,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,2018-11-17 11:10:16,2018.0,11.0,17.0,11.0,10.0,16.0,10.0,0.0,0.0,2.0,4.399999999994179,610.0,0.0,0.0,0.1,0.0,536.2,0.0,795394.45,458648.5,5.0,80.0,0.0,0.3225806451612903,0.24193548387096775,0.43548387096774194,0,red,0.3709677419354839,0.3548387096774194,0.20967741935483872,0.06451612903225806
63669669026.0,0.0,536.3,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,2018-11-17 11:10:26,2018.0,11.0,17.0,11.0,10.0,26.0,10.0,0.0,0.0,2.0,4.399999999994179,620.0,0.0,0.0,0.1,0.0,536.3,0.0,795930.75,458648.5,5.0,80.0,0.0,0.31746031746031744,0.25396825396825395,0.42857142857142855,0,red,0.38095238095238093,0.3492063492063492,0.20634920634920634,0.06349206349206349
63669669036.0,0.0,536.4,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,2018-11-17 11:10:36,2018.0,11.0,17.0,11.0,10.0,36.0,10.0,0.0,0.0,2.0,4.399999999994179,630.0,0.0,0.0,0.1,1.0,536.4,0.0,796467.15,458648.5,5.0,80.0,0.0,0.3125,0.265625,0.421875,0,red,0.390625,0.34375,0.203125,0.0625
63669669046.0,0.0,536.5,2.0,78.0,20.0,15.0,540.0,0.0,73477.0,2018-11-17 11:10:46,2018.0,11.0,17.0,11.0,10.0,46.0,10.0,0.0,0.0,2.0,4.399999999994179,640.0,0.0,0.0,0.0,-1.0,1073.0,0.0,797540.15,458648.5,5.0,80.0,0.0,0.3076923076923077,0.27692307692307694,0.4153846153846154,0,red,0.4,0.3384615384615385,0.2,0.06153846153846154
63669669056.0,0.0,536.5,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,2018-11-17 11:10:56,2018.0,11.0,17.0,11.0,10.0,56.0,10.0,0.0,0.0,2.0,4.399999999994179,650.0,0.0,0.0,0.2,0.0,536.5,0.0,798076.65,458648.5,5.0,80.0,0.0,0.30303030303030304,0.2878787878787879,0.4090909090909091,0,red,0.4090909090909091,0.3333333333333333,0.19696969696969696,0.06060606060606061
63669669066.0,0.0,536.7,1.0,78.0,20.0,15.0,540.0,0.0,73477.0,2018-11-17 11:11:06,2018.0,11.0,17.0,11.0,11.0,6.0,10.0,0.0,0.0,2.0,4.399999999994179,660.0,0.0,2.0,0.0,2.0,536.7,0.0,798613.35,458648.5,5.0,80.0,0.0,0.29850746268656714,0.29850746268656714,0.40298507462686567,0,red,0.417910447761194,0.3283582089552239,0.19402985074626866,0.05970149253731343
63669669076.0,0.0,536.7,3.0,78.0,20.0,15.0,540.0,2.0,73477.0,2018-11-17 11:11:16,2018.0,11.0,17.0,11.0,11.0,16.0,10.0,0.0,0.0,2.0,4.399999999994179,670.0,0.0,-5.0,-0.2,-2.0,1610.1000000000001,1080.0,800223.45,459728.5,5.0,80.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0,red,0.4264705882352941,0.3235294117647059,0.19117647058823528,0.058823529411764705
63669669086.0,10.0,536.5,1.0,78.0,20.0,15.0,540.0,-3.0,73477.0,2018-11-17 11:11:26,2018.0,11.0,17.0,11.0,11.0,26.0,10.0,0.0,0.1,2.0,4.399999999994179,680.0,2.0,-24.0,1.4,-26.0,536.5,-1620.0,800759.95,458918.5,5.0,80.0,0.0,0.30434782608695654,0.2898550724637681,0.4057971014492754,0,red,0.43478260869565216,0.3188405797101449,0.18840579710144928,0.057971014492753624
63669669096.0,10.0,537.9,-25.0,78.0,20.0,15.0,542.0,-27.0,73477.1,2018-11-17 11:11:36,2018.0,11.0,17.0,11.0,11.0,36.0,10.0,0.0,0.0,2.0,4.5,690.0,-1.0,27.0,-1.1,26.0,-13447.5,-14634.0,794036.2,451601.5,5.0,80.0,0.0,0.3142857142857143,0.2857142857142857,0.4,0,red,0.44285714285714284,0.3142857142857143,0.18571428571428572,0.05714285714285714
63669669106.0,0.0,536.8,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:11:46,2018.0,11.0,17.0,11.0,11.0,46.0,10.0,0.0,0.0,2.0,4.5,700.0,0.0,0.0,0.0,0.0,536.8,0.0,794573.0,451601.5,5.0,80.0,0.0,0.30985915492957744,0.29577464788732394,0.39436619718309857,0,red,0.4507042253521127,0.30985915492957744,0.18309859154929578,0.056338028169014086
63669669116.0,0.0,536.8,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:11:56,2018.0,11.0,17.0,11.0,11.0,56.0,10.0,0.0,0.0,2.0,4.5,710.0,0.0,0.0,0.1,0.0,536.8,0.0,795109.8,451601.5,5.0,80.0,0.0,0.3055555555555556,0.3055555555555556,0.3888888888888889,0,red,0.4583333333333333,0.3055555555555556,0.18055555555555555,0.05555555555555555
63669669126.0,0.0,536.9,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:12:06,2018.0,11.0,17.0,11.0,12.0,6.0,10.0,0.0,0.0,2.0,4.5,720.0,0.0,0.0,0.1,0.0,536.9,0.0,795646.7000000001,451601.5,5.0,80.0,0.0,0.3013698630136986,0.3150684931506849,0.3835616438356164,0,red,0.4657534246575342,0.3013698630136986,0.1780821917808219,0.0547945205479452
63669669136.0,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:12:16,2018.0,11.0,17.0,11.0,12.0,16.0,10.0,0.0,0.0,2.0,4.5,730.0,0.0,0.0,0.0,0.0,537.0,0.0,796183.7000000001,451601.5,5.0,80.0,0.0,0.2972972972972973,0.32432432432432434,0.3783783783783784,0,red,0.47297297297297297,0.2972972972972973,0.17567567567567569,0.05405405405405406
63669669146.0,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:12:26,2018.0,11.0,17.0,11.0,12.0,26.0,10.0,0.0,0.0,2.0,4.5,740.0,0.0,0.0,0.1,0.0,537.0,0.0,796720.7000000001,451601.5,5.0,80.0,0.0,0.29333333333333333,0.3333333333333333,0.37333333333333335,0,red,0.48,0.29333333333333333,0.17333333333333334,0.05333333333333334
63669669156.0,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:12:36,2018.0,11.0,17.0,11.0,12.0,36.0,10.0,0.0,0.0,2.0,4.5,750.0,0.0,0.0,0.0,0.0,537.1,0.0,797257.8,451601.5,5.0,80.0,0.0,0.2894736842105263,0.34210526315789475,0.3684210526315789,0,red,0.4868421052631579,0.2894736842105263,0.17105263157894737,0.05263157894736842
63669669166.0,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:12:46,2018.0,11.0,17.0,11.0,12.0,46.0,10.0,0.0,0.0,2.0,4.5,760.0,0.0,0.0,-0.3,0.0,537.1,0.0,797794.9,451601.5,5.0,80.0,0.0,0.2857142857142857,0.35064935064935066,0.36363636363636365,0,red,0.4935064935064935,0.2857142857142857,0.16883116883116883,0.05194805194805195
63669669176.0,8.0,536.8,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:12:56,2018.0,11.0,17.0,11.0,12.0,56.0,10.0,0.0,0.0,2.0,4.5,770.0,0.0,0.0,0.1,1.0,536.8,0.0,798331.7000000001,451601.5,5.0,80.0,0.0,0.28205128205128205,0.358974358974359,0.358974358974359,0,red,0.5,0.28205128205128205,0.16666666666666666,0.05128205128205128
63669669186.0,8.0,536.9,2.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:13:06,2018.0,11.0,17.0,11.0,13.0,6.0,10.0,0.0,0.0,2.0,4.5,780.0,-2.0,19.0,-0.4,7.0,1073.8,0.0,799405.5000000001,451601.5,5.0,80.0,0.0,0.27848101265822783,0.3670886075949367,0.35443037974683544,0,red,0.5063291139240507,0.27848101265822783,0.16455696202531644,0.05063291139240506
63669669196.0,5.0,536.5,9.0,78.0,20.0,15.0,539.0,19.0,73477.1,2018-11-17 11:13:16,2018.0,11.0,17.0,11.0,13.0,16.0,10.0,0.0,0.0,2.0,4.5,790.0,2.0,-19.0,0.5,-8.0,4828.5,10241.0,804234.0000000001,461842.5,5.0,80.0,0.0,0.275,0.3625,0.3625,0,red,0.5125,0.275,0.1625,0.05
63669669206.0,5.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.1,2018-11-17 11:13:26,2018.0,11.0,17.0,11.0,13.0,26.0,10.0,0.0,0.1,2.0,4.5,800.0,0.0,0.0,-0.1,1.0,537.0,0.0,804771.0000000001,461842.5,5.0,80.0,0.0,0.2716049382716049,0.37037037037037035,0.35802469135802467,0,red,0.5185185185185185,0.2716049382716049,0.16049382716049382,0.04938271604938271
63669669216.0,3.0,536.9,2.0,78.0,20.0,15.0,541.0,0.0,73477.2,2018-11-17 11:13:36,2018.0,11.0,17.0,11.0,13.0,36.0,10.0,0.0,0.0,2.0,4.599999999991269,810.0,0.0,-10.0,0.6,-7.0,1073.8,0.0,805844.8000000002,461842.5,5.0,80.0,0.0,0.2682926829268293,0.3780487804878049,0.35365853658536583,0,red,0.524390243902439,0.2682926829268293,0.15853658536585366,0.04878048780487805
63669669226.0,5.0,537.5,-5.0,78.0,20.0,15.0,541.0,-10.0,73477.2,2018-11-17 11:13:46,2018.0,11.0,17.0,11.0,13.0,46.0,10.0,0.0,0.0,2.0,4.599999999991269,820.0,0.0,10.0,-0.5,6.0,-2687.5,-5410.0,804501.0500000002,459137.5,5.0,80.0,0.0,0.27710843373493976,0.37349397590361444,0.3493975903614458,0,red,0.5301204819277109,0.26506024096385544,0.1566265060240964,0.04819277108433735
63669669236.0,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.2,2018-11-17 11:13:56,2018.0,11.0,17.0,11.0,13.0,56.0,10.0,0.0,0.0,2.0,4.599999999991269,830.0,0.0,0.0,0.1,1.0,537.0,0.0,805038.0500000002,459137.5,5.0,80.0,0.0,0.27380952380952384,0.38095238095238093,0.34523809523809523,0,red,0.5357142857142857,0.2619047619047619,0.15476190476190477,0.047619047619047616
63669669246.0,0.0,537.1,2.0,78.0,20.0,15.0,541.0,0.0,73477.2,2018-11-17 11:14:06,2018.0,11.0,17.0,11.0,14.0,6.0,10.0,0.0,0.0,2.0,4.599999999991269,840.0,0.0,0.0,0.0,-1.0,1074.2,0.0,806112.2500000001,459137.5,5.0,80.0,0.0,0.27058823529411763,0.38823529411764707,0.3411764705882353,0,red,0.5411764705882353,0.25882352941176473,0.15294117647058825,0.047058823529411764
63669669256.0,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.2,2018-11-17 11:14:16,2018.0,11.0,17.0,11.0,14.0,16.0,10.0,0.0,0.0,2.0,4.599999999991269,850.0,-8.0,83.0,-5.1,61.0,537.1,0.0,806649.3500000001,459137.5,5.0,80.0,0.0,0.26744186046511625,0.3953488372093023,0.3372093023255814,0,red,0.5465116279069767,0.2558139534883721,0.1511627906976744,0.046511627906976744
63669669266.0,17.0,532.0,62.0,78.0,20.0,15.0,533.0,83.0,73477.2,2018-11-17 11:14:26,2018.0,11.0,17.0,11.0,14.0,26.0,10.0,0.0,0.1,2.0,4.599999999991269,860.0,12.0,-155.0,9.6,-136.0,32984.0,44239.0,839633.3500000001,503376.5,5.0,80.0,0.0,0.26436781609195403,0.39080459770114945,0.3448275862068966,2,green,0.5402298850574713,0.25287356321839083,0.16091954022988506,0.04597701149425287
63669669276.0,19.0,541.6,-74.0,78.0,20.0,15.0,545.0,-72.0,73477.3,2018-11-17 11:14:36,2018.0,11.0,17.0,11.0,14.0,36.0,10.0,0.0,0.0,2.0,4.69999999999709,870.0,-5.0,72.0,-5.1,75.0,-40078.4,-39240.0,819594.1500000001,483756.5,5.0,80.0,0.0,0.2727272727272727,0.38636363636363635,0.3409090909090909,3,orange,0.5340909090909091,0.25,0.1590909090909091,0.056818181818181816
63669669286.0,0.0,536.5,1.0,78.0,20.0,15.0,540.0,0.0,73477.3,2018-11-17 11:14:46,2018.0,11.0,17.0,11.0,14.0,46.0,10.0,0.0,0.0,2.0,4.69999999999709,880.0,0.0,0.0,0.2,0.0,536.5,0.0,820130.6500000001,483756.5,5.0,80.0,0.0,0.2696629213483146,0.39325842696629215,0.33707865168539325,0,red,0.5393258426966292,0.24719101123595505,0.15730337078651685,0.056179775280898875
63669669296.0,0.0,536.7,1.0,78.0,20.0,15.0,540.0,0.0,73477.3,2018-11-17 11:14:56,2018.0,11.0,17.0,11.0,14.0,56.0,10.0,0.0,0.0,2.0,4.69999999999709,890.0,1.0,0.0,0.2,0.0,536.7,0.0,820667.3500000001,483756.5,5.0,80.0,0.0,0.26666666666666666,0.4,0.3333333333333333,0,red,0.5444444444444444,0.24444444444444444,0.15555555555555556,0.05555555555555555
63669669306.0,0.0,536.9,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,2018-11-17 11:15:06,2018.0,11.0,17.0,11.0,15.0,6.0,10.0,0.0,0.0,2.0,4.69999999999709,900.0,0.0,0.0,0.1,0.0,536.9,0.0,821204.2500000001,483756.5,5.0,80.0,0.0,0.26373626373626374,0.4065934065934066,0.32967032967032966,0,red,0.5494505494505495,0.24175824175824176,0.15384615384615385,0.054945054945054944
63669669316.0,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,2018-11-17 11:15:16,2018.0,11.0,17.0,11.0,15.0,16.0,10.0,0.0,0.0,2.0,4.69999999999709,910.0,0.0,0.0,0.0,0.0,537.0,0.0,821741.2500000001,483756.5,5.0,80.0,0.0,0.2608695652173913,0.41304347826086957,0.32608695652173914,0,red,0.5543478260869565,0.2391304347826087,0.15217391304347827,0.05434782608695652
63669669326.0,0.0,537.0,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,2018-11-17 11:15:26,2018.0,11.0,17.0,11.0,15.0,26.0,10.0,0.0,0.0,2.0,4.69999999999709,920.0,0.0,0.0,0.1,0.0,537.0,0.0,822278.2500000001,483756.5,5.0,80.0,0.0,0.25806451612903225,0.41935483870967744,0.3225806451612903,0,red,0.5591397849462365,0.23655913978494625,0.15053763440860216,0.053763440860215055
63669669336.0,0.0,537.1,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,2018-11-17 11:15:36,2018.0,11.0,17.0,11.0,15.0,36.0,10.0,0.0,0.0,2.0,4.69999999999709,930.0,0.0,0.0,0.1,0.0,537.1,0.0,822815.3500000001,483756.5,5.0,80.0,0.0,0.2553191489361702,0.425531914893617,0.3191489361702128,0,red,0.5638297872340425,0.23404255319148937,0.14893617021276595,0.05319148936170213
63669669346.0,0.0,537.2,1.0,78.0,20.0,15.0,541.0,0.0,73477.3,2018-11-17 11:15:46,2018.0,11.0,17.0,11.0,15.0,46.0,10.0,0.0,0.0,2.0,4.69999999999709,940.0,-18.0,68.0,-15.8,187.0,537.2,0.0,823352.55,483756.5,5.0,80.0,0.0,0.25263157894736843,0.43157894736842106,0.3157894736842105,0,red,0.5684210526315789,0.23157894736842105,0.14736842105263157,0.05263157894736842
63669669356.0,27.0,521.4,188.0,78.0,20.0,15.0,523.0,68.0,73477.3,2018-11-17 11:15:56,2018.0,11.0,17.0,11.0,15.0,56.0,10.0,0.0,0.1,2.0,4.69999999999709,950.0,5.0,3.0,3.9,-100.0,98023.2,35564.0,921375.75,519320.5,5.0,80.0,0.0,0.25,0.4270833333333333,0.3229166666666667,1,black,0.5625,0.23958333333333334,0.14583333333333334,0.052083333333333336
63669669366.0,49.0,525.3,88.0,78.0,20.0,15.0,528.0,71.0,73477.4,2018-11-17 11:16:06,2018.0,11.0,17.0,11.0,16.0,6.0,10.0,-1.0,0.2,3.0,4.7999999999883585,960.0,12.0,-140.0,8.1,-104.0,46226.399999999994,37488.0,967602.15,556808.5,5.0,80.0,0.0,0.24742268041237114,0.422680412371134,0.32989690721649484,2,green,0.5567010309278351,0.23711340206185566,0.15463917525773196,0.05154639175257732
63669669376.0,47.0,533.4,-16.0,77.0,20.0,15.0,540.0,-69.0,73477.6,2018-11-17 11:16:16,2018.0,11.0,17.0,11.0,16.0,16.0,10.0,0.0,0.0,3.0,5.0,970.0,4.0,40.0,8.1,-58.0,-8534.4,-37260.0,963334.9500000001,538178.5,5.0,80.0,0.0,0.25510204081632654,0.41836734693877553,0.32653061224489793,3,orange,0.5510204081632653,0.23469387755102042,0.15306122448979592,0.061224489795918366
63669669386.0,23.0,541.5,-74.0,77.0,20.0,16.0,544.0,-29.0,73477.6,2018-11-17 11:16:26,2018.0,11.0,17.0,11.0,16.0,26.0,10.0,0.0,0.1,3.0,5.0,980.0,-2.0,-10.0,-2.7,47.0,-40071.0,-15776.0,943299.4500000001,530290.5,4.0,80.0,0.0,0.26262626262626265,0.41414141414141414,0.32323232323232326,0,red,0.5555555555555556,0.23232323232323232,0.15151515151515152,0.06060606060606061
63669669396.0,13.0,538.8,-27.0,77.0,20.0,16.0,542.0,-39.0,73477.7,2018-11-17 11:16:36,2018.0,11.0,17.0,11.0,16.0,36.0,10.0,0.0,0.0,3.0,5.099999999991269,990.0,-2.0,39.0,-2.3,28.0,-14547.599999999999,-21138.0,936025.65,519721.5,4.0,80.0,0.0,0.27,0.41,0.32,0,red,0.56,0.23,0.15,0.06
63669669406.0,0.0,536.5,1.0,77.0,20.0,16.0,540.0,0.0,73477.7,2018-11-17 11:16:46,2018.0,11.0,17.0,11.0,16.0,46.0,10.0,0.0,0.0,3.0,5.099999999991269,1000.0,0.0,3.0,0.0,5.0,536.5,0.0,936562.15,519721.5,4.0,80.0,0.0,0.26732673267326734,0.4158415841584158,0.31683168316831684,0,red,0.5643564356435643,0.22772277227722773,0.1485148514851485,0.0594059405940594
63669669416.0,1.0,536.5,6.0,77.0,20.0,16.0,540.0,3.0,73477.7,2018-11-17 11:16:56,2018.0,11.0,17.0,11.0,16.0,56.0,10.0,0.0,0.0,3.0,5.099999999991269,1010.0,-10.0,82.0,-9.3,87.0,3219.0,1620.0,939781.15,521341.5,4.0,80.0,0.0,0.2647058823529412,0.4117647058823529,0.3235294117647059,0,red,0.5686274509803921,0.22549019607843138,0.14705882352941177,0.058823529411764705
63669669426.0,29.0,527.2,93.0,77.0,20.0,16.0,530.0,85.0,73477.7,2018-11-17 11:17:06,2018.0,11.0,17.0,11.0,17.0,6.0,10.0,0.0,0.1,3.0,5.099999999991269,1020.0,12.0,-108.0,11.6,-117.0,49029.600000000006,45050.0,988810.75,566391.5,4.0,80.0,0.0,0.2621359223300971,0.4077669902912621,0.3300970873786408,2,green,0.5631067961165048,0.22330097087378642,0.1553398058252427,0.05825242718446602
63669669436.0,9.0,538.8,-24.0,77.0,20.0,16.0,542.0,-23.0,73477.8,2018-11-17 11:17:16,2018.0,11.0,17.0,11.0,17.0,16.0,10.0,0.0,0.0,3.0,5.19999999999709,1030.0,-2.0,24.0,-2.1,25.0,-12931.199999999999,-12466.0,982345.15,560158.5,4.0,80.0,0.0,0.2692307692307692,0.40384615384615385,0.3269230769230769,0,red,0.5673076923076923,0.22115384615384615,0.15384615384615385,0.057692307692307696
63669669446.0,0.0,536.7,1.0,77.0,20.0,16.0,540.0,1.0,73477.8,2018-11-17 11:17:26,2018.0,11.0,17.0,11.0,17.0,26.0,10.0,0.0,0.1,3.0,5.19999999999709,1040.0,-2.0,-1.0,-1.9,-4.0,536.7,540.0,982881.85,560698.5,4.0,80.0,0.0,0.26666666666666666,0.4,0.3333333333333333,0,red,0.5714285714285714,0.21904761904761905,0.1523809523809524,0.05714285714285714
63669669456.0,29.0,534.8,-3.0,77.0,20.0,16.0,538.0,0.0,73477.9,2018-11-17 11:17:36,2018.0,11.0,17.0,11.0,17.0,36.0,10.0,0.0,0.1,3.0,5.2999999999883585,1050.0,-10.0,84.0,-10.7,112.0,-1604.3999999999999,0.0,982079.65,560698.5,4.0,80.0,0.0,0.2641509433962264,0.4056603773584906,0.330188679245283,3,orange,0.5660377358490566,0.2169811320754717,0.1509433962264151,0.0660377358490566
63669669466.0,46.0,524.1,109.0,77.0,20.0,16.0,528.0,84.0,73478.0,2018-11-17 11:17:46,2018.0,11.0,17.0,11.0,17.0,46.0,10.0,0.0,0.1,3.0,5.399999999994179,1060.0,10.0,-100.0,10.3,-124.0,57126.9,44352.0,1039206.55,605050.5,4.0,80.0,0.0,0.2616822429906542,0.40186915887850466,0.3364485981308411,2,green,0.5607476635514018,0.21495327102803738,0.1588785046728972,0.06542056074766354
63669669476.0,45.0,534.4,-15.0,77.0,20.0,16.0,538.0,-16.0,73478.1,2018-11-17 11:17:56,2018.0,11.0,17.0,11.0,17.0,56.0,10.0,0.0,0.1,3.0,5.5,1070.0,11.0,3.0,10.3,-97.0,-8016.0,-8608.0,1035198.55,600746.5,4.0,80.0,0.0,0.26851851851851855,0.39814814814814814,0.3333333333333333,1,black,0.5555555555555556,0.2222222222222222,0.1574074074074074,0.06481481481481481
63669669486.0,31.0,544.7,-112.0,77.0,20.0,16.0,549.0,-13.0,73478.2,2018-11-17 11:18:06,2018.0,11.0,17.0,11.0,18.0,6.0,10.0,0.0,0.0,3.0,5.599999999991269,1080.0,-8.0,13.0,-7.8,113.0,-61006.40000000001,-7137.0,1004695.3500000001,597178.0,4.0,80.0,0.0,0.27522935779816515,0.3944954128440367,0.3302752293577982,1,black,0.5504587155963303,0.22935779816513763,0.1559633027522936,0.06422018348623854
63669669496.0,0.0,536.9,1.0,77.0,20.0,16.0,541.0,0.0,73478.2,2018-11-17 11:18:16,2018.0,11.0,17.0,11.0,18.0,16.0,10.0,0.0,0.0,3.0,5.599999999991269,1090.0,-1.0,0.0,-0.3,0.0,536.9,0.0,1005232.2500000001,597178.0,4.0,80.0,0.0,0.2727272727272727,0.4,0.32727272727272727,0,red,0.5545454545454546,0.22727272727272727,0.15454545454545454,0.06363636363636363
63669669506.0,0.0,536.6,1.0,77.0,20.0,16.0,540.0,0.0,73478.2,2018-11-17 11:18:26,2018.0,11.0,17.0,11.0,18.0,26.0,10.0,0.0,0.1,3.0,5.599999999991269,1100.0,-7.0,85.0,-5.4,79.0,536.6,0.0,1005768.8500000001,597178.0,4.0,80.0,0.0,0.2702702702702703,0.40540540540540543,0.32432432432432434,0,red,0.5585585585585585,0.22522522522522523,0.15315315315315314,0.06306306306306306
63669669516.0,12.0,531.2,80.0,77.0,20.0,16.0,533.0,85.0,73478.3,2018-11-17 11:18:36,2018.0,11.0,17.0,11.0,18.0,36.0,10.0,0.0,0.0,3.0,5.69999999999709,1110.0,-5.0,18.0,-5.7,34.0,42496.0,45305.0,1048264.8500000001,642483.0,4.0,80.0,0.0,0.26785714285714285,0.4017857142857143,0.33035714285714285,0,red,0.5625,0.22321428571428573,0.15178571428571427,0.0625
63669669526.0,33.0,525.5,114.0,77.0,20.0,16.0,528.0,103.0,73478.3,2018-11-17 11:18:46,2018.0,11.0,17.0,11.0,18.0,46.0,10.0,0.0,0.1,3.0,5.69999999999709,1120.0,11.0,-116.0,9.8,-124.0,59907.0,54384.0,1108171.85,696867.0,4.0,80.0,0.0,0.26548672566371684,0.39823008849557523,0.336283185840708,2,green,0.5575221238938053,0.22123893805309736,0.1592920353982301,0.061946902654867256
63669669536.0,33.0,535.3,-10.0,77.0,20.0,16.0,539.0,-13.0,73478.4,2018-11-17 11:18:56,2018.0,11.0,17.0,11.0,18.0,56.0,10.0,0.0,0.1,3.0,5.7999999999883585,1130.0,1.0,13.0,1.5,11.0,-5353.0,-7007.0,1105495.35,693363.5,4.0,80.0,0.0,0.2719298245614035,0.39473684210526316,0.3333333333333333,1,black,0.5526315789473685,0.22807017543859648,0.15789473684210525,0.06140350877192982
63669669546.0,13.0,536.8,1.0,77.0,20.0,16.0,540.0,0.0,73478.5,2018-11-17 11:19:06,2018.0,11.0,17.0,11.0,19.0,6.0,10.0,0.0,0.0,3.0,5.899999999994179,1140.0,0.0,0.0,-0.2,1.0,536.8,0.0,1106032.1500000001,693363.5,4.0,80.0,0.0,0.26956521739130435,0.4,0.33043478260869563,0,red,0.5565217391304348,0.22608695652173913,0.1565217391304348,0.06086956521739131
63669669556.0,0.0,536.6,2.0,77.0,20.0,16.0,540.0,0.0,73478.5,2018-11-17 11:19:16,2018.0,11.0,17.0,11.0,19.0,16.0,10.0,0.0,0.0,3.0,5.899999999994179,1150.0,0.0,0.0,0.0,-1.0,1073.2,0.0,1107105.35,693363.5,4.0,80.0,0.0,0.2672413793103448,0.4051724137931034,0.3275862068965517,0,red,0.5603448275862069,0.22413793103448276,0.15517241379310345,0.0603448275862069
63669669566.0,0.0,536.6,1.0,77.0,20.0,16.0,540.0,0.0,73478.5,2018-11-17 11:19:26,2018.0,11.0,17.0,11.0,19.0,26.0,10.0,0.0,0.0,3.0,5.899999999994179,1160.0,-16.0,38.0,-14.9,161.0,536.6,0.0,1107641.9500000002,693363.5,4.0,80.0,0.0,0.26495726495726496,0.41025641025641024,0.3247863247863248,0,red,0.5641025641025641,0.2222222222222222,0.15384615384615385,0.05982905982905983
63669669576.0,35.0,521.7,162.0,77.0,20.0,16.0,524.0,38.0,73478.5,2018-11-17 11:19:36,2018.0,11.0,17.0,11.0,19.0,36.0,10.0,0.0,0.2,3.0,5.899999999994179,1170.0,8.0,4.0,6.8,-109.0,84515.40000000001,19912.0,1192157.35,713275.5,4.0,80.0,0.0,0.2627118644067797,0.4067796610169492,0.3305084745762712,1,black,0.559322033898305,0.2288135593220339,0.15254237288135594,0.059322033898305086
63669669586.0,45.0,528.5,53.0,77.0,20.0,16.0,532.0,42.0,73478.7,2018-11-17 11:19:46,2018.0,11.0,17.0,11.0,19.0,46.0,10.0,0.0,0.1,3.0,6.099999999991269,1180.0,15.0,-79.0,13.5,-191.0,28010.5,22344.0,1220167.85,735619.5,4.0,80.0,0.0,0.2605042016806723,0.40336134453781514,0.33613445378151263,2,green,0.5546218487394958,0.226890756302521,0.15966386554621848,0.058823529411764705
63669669596.0,44.0,542.0,-138.0,77.0,20.0,16.0,547.0,-37.0,73478.8,2018-11-17 11:19:56,2018.0,11.0,17.0,11.0,19.0,56.0,10.0,0.0,0.1,3.0,6.19999999999709,1190.0,-8.0,28.0,-6.1,130.0,-74796.0,-20239.0,1182769.85,725500.0,4.0,80.0,0.0,0.26666666666666666,0.4,0.3333333333333333,1,black,0.55,0.23333333333333334,0.15833333333333333,0.058333333333333334
63669669606.0,31.0,535.9,-8.0,77.0,20.0,16.0,539.0,-9.0,73478.9,2018-11-17 11:20:06,2018.0,11.0,17.0,11.0,20.0,6.0,10.0,0.0,0.1,3.0,6.2999999999883585,1200.0,-8.0,75.0,-8.1,82.0,-4287.2,-4851.0,1180626.25,723074.5,4.0,80.0,0.0,0.2727272727272727,0.39669421487603307,0.3305785123966942,3,orange,0.5454545454545454,0.23140495867768596,0.15702479338842976,0.06611570247933884
63669669616.0,38.0,527.8,74.0,77.0,20.0,16.0,531.0,66.0,73479.0,2018-11-17 11:20:16,2018.0,11.0,17.0,11.0,20.0,16.0,10.0,0.0,0.0,3.0,6.399999999994179,1210.0,10.0,-76.0,9.4,-81.0,39057.2,35046.0,1219683.45,758120.5,4.0,80.0,0.0,0.27049180327868855,0.39344262295081966,0.3360655737704918,2,green,0.5409836065573771,0.22950819672131148,0.16393442622950818,0.06557377049180328
