time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643328367.0,33.0,533.0,8.0,82.0,23.0,16.0,536.0,-9.0,34996.2,2018-01-12 14:19:27,2018.0,1.0,12.0,14.0,19.0,27.0,10.0,0.0,0.1,2.0,4.299999999995634,610.0,0.0,0.0,2.0,-21.0,4264.0,-4824.0,552197.55,646577.0,7.0,84.0,0.0,0.24193548387096775,0.20967741935483872,0.5483870967741935,1,black,0.3225806451612903,0.3709677419354839,0.14516129032258066,0.16129032258064516
63643328377.0,41.0,535.0,-13.0,82.0,23.0,16.0,536.0,-9.0,34996.3,2018-01-12 14:19:37,2018.0,1.0,12.0,14.0,19.0,37.0,10.0,0.0,0.1,2.0,4.400000000001455,620.0,1.0,-3.0,1.3,2.0,-6955.0,-4824.0,548720.05,644165.0,7.0,84.0,0.0,0.25396825396825395,0.20634920634920634,0.5396825396825397,1,black,0.31746031746031744,0.38095238095238093,0.14285714285714285,0.15873015873015872
63643328387.0,37.0,536.3,-11.0,82.0,23.0,16.0,537.0,-12.0,34996.4,2018-01-12 14:19:47,2018.0,1.0,12.0,14.0,19.0,47.0,10.0,0.0,0.2,2.0,4.5,630.0,0.0,1.0,0.1,1.0,-5899.299999999999,-6444.0,545770.4,640943.0,7.0,84.0,0.0,0.265625,0.203125,0.53125,1,black,0.3125,0.390625,0.140625,0.15625
63643328397.0,35.0,536.4,-10.0,82.0,23.0,16.0,537.0,-11.0,34996.6,2018-01-12 14:19:57,2018.0,1.0,12.0,14.0,19.0,57.0,10.0,0.0,0.0,2.0,4.69999999999709,640.0,1.0,11.0,1.2,10.0,-5364.0,-5907.0,543088.4,637989.5,7.0,84.0,0.0,0.27692307692307694,0.2,0.5230769230769231,1,black,0.3076923076923077,0.4,0.13846153846153847,0.15384615384615385
63643328407.0,21.0,537.6,0.0,82.0,23.0,16.0,538.0,0.0,34996.6,2018-01-12 14:20:07,2018.0,1.0,12.0,14.0,20.0,7.0,10.0,0.0,0.1,2.0,4.69999999999709,650.0,-2.0,-11.0,-2.3,-13.0,0.0,0.0,543088.4,637989.5,7.0,84.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,0,red,0.3181818181818182,0.3939393939393939,0.13636363636363635,0.15151515151515152
63643328417.0,41.0,535.3,-13.0,82.0,23.0,16.0,536.0,-11.0,34996.7,2018-01-12 14:20:17,2018.0,1.0,12.0,14.0,20.0,17.0,10.0,0.0,0.1,2.0,4.799999999995634,660.0,-5.0,86.0,0.2,40.0,-6958.9,-5896.0,539608.9500000001,635041.5,7.0,84.0,0.0,0.2835820895522388,0.208955223880597,0.5074626865671642,3,orange,0.31343283582089554,0.3880597014925373,0.13432835820895522,0.16417910447761194
63643328427.0,42.0,535.5,27.0,82.0,23.0,16.0,531.0,75.0,34996.8,2018-01-12 14:20:27,2018.0,1.0,12.0,14.0,20.0,27.0,10.0,0.0,0.1,2.0,4.900000000001455,670.0,6.0,-87.0,1.0,-38.0,14458.5,39825.0,554067.4500000001,674866.5,7.0,84.0,0.0,0.27941176470588236,0.20588235294117646,0.5147058823529411,2,green,0.3088235294117647,0.38235294117647056,0.14705882352941177,0.16176470588235295
63643328437.0,38.0,536.5,-11.0,82.0,23.0,16.0,537.0,-12.0,34996.9,2018-01-12 14:20:37,2018.0,1.0,12.0,14.0,20.0,37.0,10.0,0.0,0.1,2.0,5.0,680.0,0.0,5.0,0.6,5.0,-5901.5,-6444.0,551116.7000000001,671644.5,7.0,84.0,0.0,0.2898550724637681,0.2028985507246377,0.5072463768115942,1,black,0.30434782608695654,0.391304347826087,0.14492753623188406,0.15942028985507245
63643328447.0,31.0,537.1,-6.0,82.0,23.0,16.0,537.0,-7.0,34997.0,2018-01-12 14:20:47,2018.0,1.0,12.0,14.0,20.0,47.0,10.0,0.0,0.2,2.0,5.099999999998545,690.0,-1.0,-7.0,-1.0,-4.0,-3222.6000000000004,-3759.0,549505.4,669765.0,7.0,84.0,0.0,0.3,0.2,0.5,1,black,0.3,0.4,0.14285714285714285,0.15714285714285714
63643328457.0,37.0,536.1,-10.0,82.0,23.0,16.0,536.0,-14.0,34997.2,2018-01-12 14:20:57,2018.0,1.0,12.0,14.0,20.0,57.0,10.0,0.0,0.0,2.0,5.299999999995634,700.0,6.0,-76.0,5.4,-84.0,-5361.0,-7504.0,546824.9,666013.0,7.0,84.0,0.0,0.30985915492957744,0.19718309859154928,0.49295774647887325,1,black,0.29577464788732394,0.4084507042253521,0.14084507042253522,0.15492957746478872
63643328467.0,24.0,541.5,-94.0,82.0,23.0,16.0,542.0,-90.0,34997.2,2018-01-12 14:21:07,2018.0,1.0,12.0,14.0,21.0,7.0,10.0,0.0,0.1,2.0,5.299999999995634,710.0,-4.0,90.0,-3.8,96.0,-50901.0,-48780.0,521374.4,641623.0,7.0,84.0,0.0,0.3194444444444444,0.19444444444444445,0.4861111111111111,3,orange,0.2916666666666667,0.4027777777777778,0.1388888888888889,0.16666666666666666
63643328477.0,1.0,537.7,2.0,82.0,23.0,16.0,538.0,0.0,34997.3,2018-01-12 14:21:17,2018.0,1.0,12.0,14.0,21.0,17.0,10.0,0.0,0.0,2.0,5.400000000001455,720.0,0.0,0.0,-0.2,0.0,1075.4,0.0,522449.80000000005,641623.0,7.0,84.0,0.0,0.3150684931506849,0.2054794520547945,0.4794520547945205,0,red,0.3013698630136986,0.3972602739726027,0.136986301369863,0.1643835616438356
63643328487.0,0.0,537.5,2.0,82.0,23.0,16.0,538.0,0.0,34997.3,2018-01-12 14:21:27,2018.0,1.0,12.0,14.0,21.0,27.0,10.0,0.0,0.0,2.0,5.400000000001455,730.0,-6.0,83.0,-7.4,139.0,1075.0,0.0,523524.80000000005,641623.0,7.0,84.0,0.0,0.3108108108108108,0.21621621621621623,0.47297297297297297,0,red,0.3108108108108108,0.3918918918918919,0.13513513513513514,0.16216216216216217
63643328497.0,18.0,530.1,141.0,82.0,23.0,16.0,532.0,83.0,34997.3,2018-01-12 14:21:37,2018.0,1.0,12.0,14.0,21.0,37.0,10.0,0.0,0.0,2.0,5.400000000001455,740.0,-9.0,147.0,-5.9,81.0,74744.1,44156.0,598268.9,685779.0,7.0,84.0,0.0,0.30666666666666664,0.21333333333333335,0.48,3,orange,0.30666666666666664,0.38666666666666666,0.13333333333333333,0.17333333333333334
63643328507.0,40.0,524.2,222.0,82.0,23.0,16.0,523.0,230.0,34997.3,2018-01-12 14:21:47,2018.0,1.0,12.0,14.0,21.0,47.0,10.0,0.0,0.2,2.0,5.400000000001455,750.0,10.0,-195.0,8.5,-175.0,116372.40000000001,120290.0,714641.3,806069.0,7.0,84.0,0.0,0.3026315789473684,0.21052631578947367,0.4868421052631579,2,green,0.3026315789473684,0.3815789473684211,0.14473684210526316,0.17105263157894737
63643328517.0,42.0,532.7,47.0,82.0,23.0,16.0,533.0,35.0,34997.5,2018-01-12 14:21:57,2018.0,1.0,12.0,14.0,21.0,57.0,10.0,0.0,0.1,2.0,5.599999999998545,760.0,4.0,-45.0,4.1,-58.0,25036.9,18655.0,739678.2000000001,824724.0,7.0,84.0,0.0,0.2987012987012987,0.2077922077922078,0.4935064935064935,1,black,0.2987012987012987,0.38961038961038963,0.14285714285714285,0.16883116883116883
63643328527.0,35.0,536.8,-11.0,82.0,23.0,16.0,537.0,-10.0,34997.6,2018-01-12 14:22:07,2018.0,1.0,12.0,14.0,22.0,7.0,10.0,0.0,0.0,2.0,5.69999999999709,770.0,4.0,-42.0,4.2,-53.0,-5904.799999999999,-5370.0,736725.8,822039.0,7.0,84.0,0.0,0.3076923076923077,0.20512820512820512,0.48717948717948717,1,black,0.2948717948717949,0.3974358974358974,0.14102564102564102,0.16666666666666666
63643328537.0,15.0,541.0,-64.0,82.0,23.0,16.0,541.0,-52.0,34997.6,2018-01-12 14:22:17,2018.0,1.0,12.0,14.0,22.0,17.0,10.0,0.0,0.1,2.0,5.69999999999709,780.0,-4.0,52.0,-3.9,64.0,-34624.0,-28132.0,719413.8,807973.0,7.0,84.0,0.0,0.31645569620253167,0.20253164556962025,0.4810126582278481,3,orange,0.2911392405063291,0.3924050632911392,0.13924050632911392,0.17721518987341772
63643328547.0,0.0,537.1,0.0,82.0,23.0,16.0,537.0,0.0,34997.7,2018-01-12 14:22:27,2018.0,1.0,12.0,14.0,22.0,27.0,10.0,0.0,0.0,2.0,5.799999999995634,790.0,-1.0,0.0,-1.3,14.0,0.0,0.0,719413.8,807973.0,7.0,84.0,0.0,0.3125,0.2125,0.475,0,red,0.3,0.3875,0.1375,0.175
63643328557.0,24.0,535.8,14.0,82.0,23.0,16.0,536.0,0.0,34997.7,2018-01-12 14:22:37,2018.0,1.0,12.0,14.0,22.0,37.0,10.0,0.0,0.1,2.0,5.799999999995634,800.0,1.0,0.0,3.3,-60.0,7501.199999999999,0.0,726915.0,807973.0,7.0,84.0,0.0,0.30864197530864196,0.2222222222222222,0.4691358024691358,1,black,0.2962962962962963,0.3950617283950617,0.13580246913580246,0.1728395061728395
63643328567.0,14.0,539.1,-46.0,82.0,23.0,16.0,537.0,0.0,34997.8,2018-01-12 14:22:47,2018.0,1.0,12.0,14.0,22.0,47.0,10.0,0.0,0.0,2.0,5.900000000001455,810.0,0.0,0.0,-1.9,48.0,-24798.600000000002,0.0,714515.7,807973.0,7.0,84.0,0.0,0.3048780487804878,0.23170731707317074,0.4634146341463415,0,red,0.3048780487804878,0.3902439024390244,0.13414634146341464,0.17073170731707318
63643328577.0,0.0,537.2,2.0,82.0,23.0,16.0,537.0,0.0,34997.8,2018-01-12 14:22:57,2018.0,1.0,12.0,14.0,22.0,57.0,10.0,0.0,0.0,2.0,5.900000000001455,820.0,0.0,0.0,0.1,0.0,1074.4,0.0,715590.1,807973.0,7.0,84.0,0.0,0.30120481927710846,0.24096385542168675,0.4578313253012048,0,red,0.3132530120481928,0.3855421686746988,0.13253012048192772,0.1686746987951807
63643328587.0,0.0,537.3,2.0,82.0,23.0,16.0,537.0,0.0,34997.8,2018-01-12 14:23:07,2018.0,1.0,12.0,14.0,23.0,7.0,10.0,0.0,0.0,2.0,5.900000000001455,830.0,0.0,0.0,0.0,0.0,1074.6,0.0,716664.7,807973.0,7.0,84.0,0.0,0.2976190476190476,0.25,0.4523809523809524,0,red,0.32142857142857145,0.38095238095238093,0.13095238095238096,0.16666666666666666
63643328597.0,0.0,537.3,2.0,82.0,23.0,16.0,537.0,0.0,34997.8,2018-01-12 14:23:17,2018.0,1.0,12.0,14.0,23.0,17.0,10.0,0.0,0.0,2.0,5.900000000001455,840.0,0.0,0.0,-0.7,-1.0,1074.6,0.0,717739.2999999999,807973.0,7.0,84.0,0.0,0.29411764705882354,0.25882352941176473,0.4470588235294118,0,red,0.32941176470588235,0.3764705882352941,0.12941176470588237,0.16470588235294117
63643328607.0,18.0,536.6,1.0,82.0,22.0,16.0,537.0,0.0,34997.8,2018-01-12 14:23:27,2018.0,1.0,12.0,14.0,23.0,27.0,10.0,-1.0,0.1,3.0,5.900000000001455,850.0,-2.0,0.0,-3.5,32.0,536.6,0.0,718275.8999999999,807973.0,6.0,84.0,0.0,0.29069767441860467,0.26744186046511625,0.4418604651162791,0,red,0.3372093023255814,0.37209302325581395,0.12790697674418605,0.16279069767441862
63643328617.0,38.0,533.1,33.0,81.0,22.0,16.0,535.0,0.0,34997.9,2018-01-12 14:23:37,2018.0,1.0,12.0,14.0,23.0,37.0,10.0,0.0,0.1,3.0,6.0,860.0,8.0,-113.0,6.5,-128.0,17592.3,0.0,735868.2,807973.0,6.0,84.0,0.0,0.28735632183908044,0.27586206896551724,0.4367816091954023,1,black,0.3333333333333333,0.3793103448275862,0.12643678160919541,0.16091954022988506
63643328627.0,31.0,539.6,-95.0,81.0,23.0,16.0,543.0,-113.0,34998.0,2018-01-12 14:23:47,2018.0,1.0,12.0,14.0,23.0,47.0,10.0,0.0,0.0,3.0,6.099999999998545,870.0,-6.0,113.0,-2.1,97.0,-51262.0,-61359.0,710237.2,777293.5,7.0,84.0,0.0,0.29545454545454547,0.2727272727272727,0.4318181818181818,3,orange,0.32954545454545453,0.375,0.125,0.17045454545454544
63643328637.0,0.0,537.5,2.0,81.0,22.0,16.0,537.0,0.0,34998.0,2018-01-12 14:23:57,2018.0,1.0,12.0,14.0,23.0,57.0,10.0,0.0,0.1,3.0,6.099999999998545,880.0,-1.0,0.0,-1.6,-2.0,1075.0,0.0,711312.2,777293.5,6.0,84.0,0.0,0.29213483146067415,0.2808988764044944,0.42696629213483145,0,red,0.33707865168539325,0.3707865168539326,0.12359550561797752,0.16853932584269662
63643328647.0,26.0,535.9,0.0,81.0,22.0,16.0,536.0,0.0,34998.1,2018-01-12 14:24:07,2018.0,1.0,12.0,14.0,24.0,7.0,10.0,0.0,0.0,3.0,6.19999999999709,890.0,0.5,0.0,0.7,1.0,0.0,0.0,711312.2,777293.5,6.0,84.0,0.0,0.28888888888888886,0.28888888888888886,0.4222222222222222,1,black,0.3333333333333333,0.37777777777777777,0.12222222222222222,0.16666666666666666
63643328657.0,13.0,536.5999999999999,1.0,81.0,22.0,16.0,536.5,0.0,34998.1,,,,,,,,10.0,0.0,0.0,3.0,6.19999999999709,900.0,0.5,0.0,0.7,1.0,536.5999999999999,0.0,711848.7999999999,777293.5,6.0,84.0,,0.2857142857142857,0.2967032967032967,0.4175824175824176,0,red,0.34065934065934067,0.37362637362637363,0.12087912087912088,0.16483516483516483
63643328667.0,0.0,537.3,2.0,81.0,22.0,16.0,537.0,0.0,34998.1,2018-01-12 14:24:27,2018.0,1.0,12.0,14.0,24.0,27.0,10.0,0.0,0.0,3.0,6.19999999999709,910.0,0.0,0.0,0.1,0.0,1074.6,0.0,712923.3999999999,777293.5,6.0,84.0,0.0,0.2826086956521739,0.30434782608695654,0.41304347826086957,0,red,0.34782608695652173,0.3695652173913043,0.11956521739130435,0.16304347826086957
63643328677.0,0.0,537.4,2.0,81.0,22.0,16.0,537.0,0.0,34998.1,2018-01-12 14:24:37,2018.0,1.0,12.0,14.0,24.0,37.0,10.0,0.0,0.0,3.0,6.19999999999709,920.0,0.0,3.0,-0.3,5.0,1074.8,0.0,713998.2,777293.5,6.0,84.0,0.0,0.27956989247311825,0.3118279569892473,0.40860215053763443,0,red,0.3548387096774194,0.3655913978494624,0.11827956989247312,0.16129032258064516
63643328687.0,3.0,537.1,7.0,81.0,22.0,15.0,537.0,3.0,34998.1,2018-01-12 14:24:47,2018.0,1.0,12.0,14.0,24.0,47.0,10.0,0.0,0.1,3.0,6.19999999999709,930.0,-1.0,-4.0,-1.1,-7.0,3759.7000000000003,1611.0,717757.8999999999,778904.5,7.0,84.0,0.0,0.2765957446808511,0.30851063829787234,0.4148936170212766,0,red,0.3617021276595745,0.3617021276595745,0.11702127659574468,0.1595744680851064
63643328697.0,27.0,536.0,0.0,81.0,22.0,15.0,536.0,-1.0,34998.2,2018-01-12 14:24:57,2018.0,1.0,12.0,14.0,24.0,57.0,10.0,0.0,0.1,3.0,6.299999999995634,940.0,-6.0,112.0,-6.2,116.0,0.0,-536.0,717757.8999999999,778636.5,7.0,84.0,0.0,0.28421052631578947,0.30526315789473685,0.4105263157894737,3,orange,0.35789473684210527,0.35789473684210527,0.11578947368421053,0.16842105263157894
63643328707.0,35.0,529.8,116.0,81.0,22.0,15.0,530.0,111.0,34998.3,2018-01-12 14:25:07,2018.0,1.0,12.0,14.0,25.0,7.0,10.0,0.0,0.07,3.0,6.400000000001455,950.0,2.67,-37.0,2.47,-38.0,61456.799999999996,58830.0,779214.7,837466.5,7.0,84.0,0.0,0.28125,0.3020833333333333,0.4166666666666667,2,green,0.3541666666666667,0.3541666666666667,0.125,0.16666666666666666
63643328717.0,26.0,532.2666666666667,78.0,81.0,22.0,15.333333333333334,532.6666666666666,74.0,34998.36666666667,,,,,,,,10.0,0.0,0.07,3.0,6.466666666667152,960.0,2.67,-37.0,2.47,-38.0,41516.799999999996,39417.33333333333,820731.5,876883.8333333334,6.666666666666666,84.0,,0.27835051546391754,0.29896907216494845,0.422680412371134,2,green,0.35051546391752575,0.35051546391752575,0.13402061855670103,0.16494845360824742
63643328727.0,17.0,534.7333333333333,40.0,81.0,22.0,15.666666666666666,535.3333333333334,37.0,34998.433333333334,,,,,,,,10.0,0.0,0.07,3.0,6.533333333332848,970.0,2.67,-37.0,2.47,-38.0,21389.333333333336,19807.333333333336,842120.8333333334,896691.1666666667,6.333333333333334,84.0,,0.2755102040816326,0.29591836734693877,0.42857142857142855,0,red,0.35714285714285715,0.3469387755102041,0.1326530612244898,0.16326530612244897
63643328737.0,8.0,537.2,2.0,81.0,22.0,16.0,538.0,0.0,34998.5,2018-01-12 14:25:37,2018.0,1.0,12.0,14.0,25.0,37.0,10.0,0.0,0.03,3.0,6.599999999998545,980.0,-0.67,-0.33,-0.4,-0.67,1074.4,0.0,843195.2333333334,896691.1666666667,6.0,84.0,0.0,0.2727272727272727,0.30303030303030304,0.42424242424242425,0,red,0.36363636363636365,0.3434343434343434,0.13131313131313133,0.16161616161616163
63643328747.0,14.333333333333332,536.8000000000001,1.3333333333333335,81.0,22.0,15.666666666666666,537.3333333333334,-0.3333333333333333,34998.53333333333,,,,,,,,10.0,0.0,0.03,3.0,6.633333333331393,990.0,-0.67,-0.33,-0.4,-0.67,715.7333333333335,-179.11111111111111,843910.9666666667,896601.6111111112,6.333333333333334,84.0,,0.28,0.3,0.42,0,red,0.37,0.34,0.13,0.16
63643328757.0,20.666666666666664,536.4,0.6666666666666667,81.0,22.0,15.333333333333334,536.6666666666666,-0.6666666666666666,34998.566666666666,,,,,,,,10.0,0.0,0.03,3.0,6.666666666664241,1000.0,-0.67,-0.33,-0.4,-0.67,357.6,-357.7777777777777,844268.5666666667,896422.7222222224,6.666666666666666,84.0,,0.2871287128712871,0.297029702970297,0.4158415841584158,0,red,0.37623762376237624,0.33663366336633666,0.12871287128712872,0.15841584158415842
63643328767.0,27.0,536.0,0.0,81.0,22.0,15.0,536.0,-1.0,34998.6,2018-01-12 14:26:07,2018.0,1.0,12.0,14.0,26.0,7.0,10.0,0.0,0.0,3.0,6.69999999999709,1010.0,3.0,-40.0,1.1,2.0,0.0,-536.0,844268.5666666667,896154.7222222224,7.0,84.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,1,black,0.37254901960784315,0.3431372549019608,0.12745098039215685,0.1568627450980392
63643328777.0,13.0,537.1,2.0,81.0,22.0,15.0,539.0,-41.0,34998.6,2018-01-12 14:26:17,2018.0,1.0,12.0,14.0,26.0,17.0,10.0,0.0,0.0,3.0,6.69999999999709,1020.0,-2.0,42.0,-1.3,4.0,1074.2,-22099.0,845342.7666666666,885105.2222222224,7.0,84.0,0.0,0.30097087378640774,0.2912621359223301,0.4077669902912621,0,red,0.3786407766990291,0.33980582524271846,0.1262135922330097,0.1553398058252427
63643328787.0,17.0,535.8,6.0,81.0,22.0,15.0,537.0,1.0,34998.6,2018-01-12 14:26:27,2018.0,1.0,12.0,14.0,26.0,27.0,10.0,0.0,0.1,3.0,6.69999999999709,1030.0,-1.0,-1.0,0.2,-6.0,3214.7999999999997,537.0,848557.5666666667,885642.2222222224,7.0,84.0,0.0,0.2980769230769231,0.28846153846153844,0.41346153846153844,0,red,0.38461538461538464,0.33653846153846156,0.125,0.15384615384615385
63643328797.0,26.0,536.0,0.0,81.0,22.0,15.0,536.0,0.0,34998.7,2018-01-12 14:26:37,2018.0,1.0,12.0,14.0,26.0,37.0,10.0,0.0,0.1,3.0,6.799999999995634,1040.0,1.0,-6.0,0.1,-6.0,0.0,0.0,848557.5666666667,885642.2222222224,7.0,84.0,0.0,0.29523809523809524,0.29523809523809524,0.4095238095238095,1,black,0.38095238095238093,0.34285714285714286,0.12380952380952381,0.1523809523809524
63643328807.0,29.0,536.1,-6.0,81.0,22.0,15.0,537.0,-6.0,34998.8,2018-01-12 14:26:47,2018.0,1.0,12.0,14.0,26.0,47.0,10.0,0.0,0.1,3.0,6.900000000001455,1050.0,-5.0,65.0,-6.4,96.0,-3216.6000000000004,-3222.0,846949.2666666666,884031.2222222224,7.0,84.0,0.0,0.3018867924528302,0.29245283018867924,0.4056603773584906,3,orange,0.37735849056603776,0.33962264150943394,0.12264150943396226,0.16037735849056603
63643328817.0,41.0,529.7,90.0,81.0,22.0,15.0,532.0,59.0,34998.9,2018-01-12 14:26:57,2018.0,1.0,12.0,14.0,26.0,57.0,10.0,0.0,0.1,3.0,7.0,1060.0,-6.0,146.0,-2.0,83.0,47673.00000000001,31388.0,894622.2666666666,915419.2222222224,7.0,84.0,0.0,0.29906542056074764,0.2897196261682243,0.411214953271028,3,orange,0.37383177570093457,0.3364485981308411,0.12149532710280374,0.16822429906542055
63643328827.0,40.0,527.7,173.0,81.0,22.0,15.0,526.0,205.0,34999.0,2018-01-12 14:27:07,2018.0,1.0,12.0,14.0,27.0,7.0,10.0,0.0,0.1,3.0,7.099999999998545,1070.0,16.0,-298.0,14.3,-279.0,91292.1,107830.0,985914.3666666666,1023249.2222222224,7.0,84.0,0.0,0.2962962962962963,0.28703703703703703,0.4166666666666667,2,green,0.37037037037037035,0.3333333333333333,0.12962962962962962,0.16666666666666666
63643328837.0,24.0,542.0,-106.0,81.0,22.0,16.0,542.0,-93.0,34999.1,2018-01-12 14:27:17,2018.0,1.0,12.0,14.0,27.0,17.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,-1.33,31.0,-1.53,35.67,-57452.0,-50406.0,957188.3666666666,998046.2222222224,6.0,84.0,0.0,0.30275229357798167,0.28440366972477066,0.41284403669724773,3,orange,0.3669724770642202,0.3302752293577982,0.12844036697247707,0.1743119266055046
63643328847.0,16.0,540.4666666666667,-70.33333333333334,81.0,22.0,15.666666666666666,540.6666666666666,-62.0,34999.1,,,,,,,,10.0,0.0,0.0,3.0,7.19999999999709,1090.0,-1.33,31.0,-1.53,35.67,-38012.82222222223,-33521.33333333333,938181.9555555554,981285.5555555557,6.333333333333334,84.0,,0.3090909090909091,0.2818181818181818,0.4090909090909091,3,orange,0.36363636363636365,0.32727272727272727,0.12727272727272726,0.18181818181818182
63643328857.0,8.0,538.9333333333333,-34.66666666666667,81.0,22.0,15.333333333333334,539.3333333333334,-31.0,34999.1,,,,,,,,10.0,0.0,0.0,3.0,7.19999999999709,1100.0,-1.33,31.0,-1.53,35.67,-18683.022222222222,-16719.333333333336,928840.4444444443,972925.8888888891,6.666666666666666,84.0,,0.3153153153153153,0.27927927927927926,0.40540540540540543,0,red,0.36936936936936937,0.32432432432432434,0.12612612612612611,0.18018018018018017
63643328867.0,0.0,537.4,1.0,81.0,22.0,15.0,538.0,0.0,34999.1,2018-01-12 14:27:47,2018.0,1.0,12.0,14.0,27.0,47.0,10.0,0.0,0.05,3.0,7.19999999999709,1110.0,-1.0,-3.0,-0.95,-3.0,537.4,0.0,929377.8444444443,972925.8888888891,7.0,84.0,0.0,0.3125,0.2857142857142857,0.4017857142857143,0,red,0.375,0.32142857142857145,0.125,0.17857142857142858
63643328877.0,15.5,536.45,-2.0,81.0,22.0,15.0,537.0,-3.0,34999.149999999994,,,,,,,,10.0,0.0,0.05,3.0,7.249999999992724,1120.0,-1.0,-3.0,-0.95,-3.0,-1072.9,-1611.0,928841.3944444443,972120.3888888891,7.0,84.0,,0.3185840707964602,0.2831858407079646,0.39823008849557523,0,red,0.3805309734513274,0.3185840707964602,0.12389380530973451,0.17699115044247787
63643328887.0,31.0,535.5,-5.0,81.0,22.0,15.0,536.0,-6.0,34999.2,2018-01-12 14:28:07,2018.0,1.0,12.0,14.0,28.0,7.0,10.0,0.0,0.05,3.0,7.299999999995634,1130.0,0.5,3.5,0.85,3.0,-2677.5,-3216.0,927502.6444444443,970512.3888888891,7.0,84.0,0.0,0.32456140350877194,0.2807017543859649,0.39473684210526316,1,black,0.37719298245614036,0.32456140350877194,0.12280701754385964,0.17543859649122806
63643328897.0,16.0,536.35,-2.0,81.0,22.0,15.0,536.5,-2.5,34999.25,,,,,,,,10.0,0.0,0.05,3.0,7.349999999998545,1140.0,0.5,3.5,0.85,3.0,-1072.7,-1341.25,926966.2944444444,969841.7638888891,7.0,84.0,,0.33043478260869563,0.2782608695652174,0.391304347826087,0,red,0.3826086956521739,0.3217391304347826,0.12173913043478261,0.17391304347826086
63643328907.0,1.0,537.2,1.0,81.0,22.0,15.0,537.0,1.0,34999.3,2018-01-12 14:28:27,2018.0,1.0,12.0,14.0,28.0,27.0,10.0,0.0,0.0,3.0,7.400000000001455,1150.0,-6.0,114.0,-4.2,101.0,537.2,537.0,927503.4944444443,970378.7638888891,7.0,84.0,0.0,0.3275862068965517,0.27586206896551724,0.39655172413793105,3,orange,0.3793103448275862,0.31896551724137934,0.1206896551724138,0.1810344827586207
63643328917.0,14.0,533.0,102.0,81.0,22.0,15.0,531.0,115.0,34999.3,2018-01-12 14:28:37,2018.0,1.0,12.0,14.0,28.0,37.0,10.0,0.0,0.1,3.0,7.400000000001455,1160.0,10.0,-183.0,7.2,-168.0,54366.0,61065.0,981869.4944444443,1031443.7638888891,7.0,84.0,0.0,0.3247863247863248,0.27350427350427353,0.4017094017094017,2,green,0.37606837606837606,0.3162393162393162,0.1282051282051282,0.1794871794871795
63643328927.0,19.0,540.2,-66.0,81.0,22.0,16.0,541.0,-68.0,34999.4,2018-01-12 14:28:47,2018.0,1.0,12.0,14.0,28.0,47.0,10.0,0.0,0.0,3.0,7.5,1170.0,-8.0,151.0,-0.3,16.0,-35653.200000000004,-36788.0,964042.8944444443,1013049.7638888891,6.0,84.0,0.0,0.3305084745762712,0.2711864406779661,0.3983050847457627,3,orange,0.3728813559322034,0.3135593220338983,0.1271186440677966,0.1864406779661017
63643328937.0,22.0,539.9,-50.0,81.0,22.0,15.0,533.0,83.0,34999.4,2018-01-12 14:28:57,2018.0,1.0,12.0,14.0,28.0,57.0,10.0,0.0,0.1,3.0,7.5,1180.0,8.0,-162.0,0.9,-48.0,-26995.0,44239.0,950545.3944444443,1057288.763888889,7.0,84.0,0.0,0.3277310924369748,0.2689075630252101,0.40336134453781514,2,green,0.3697478991596639,0.31092436974789917,0.13445378151260504,0.18487394957983194
63643328947.0,22.0,540.8,-98.0,81.0,22.0,16.0,541.0,-79.0,34999.5,2018-01-12 14:29:07,2018.0,1.0,12.0,14.0,29.0,7.0,10.0,0.0,0.0,3.0,7.599999999998545,1190.0,-4.0,79.0,-4.1,99.0,-52998.399999999994,-42739.0,924046.1944444444,1035919.263888889,6.0,84.0,0.0,0.3333333333333333,0.26666666666666666,0.4,3,orange,0.36666666666666664,0.30833333333333335,0.13333333333333333,0.19166666666666668
63643328957.0,0.0,536.7,1.0,81.0,22.0,16.0,537.0,0.0,34999.5,2018-01-12 14:29:17,2018.0,1.0,12.0,14.0,29.0,17.0,10.0,-0.5,0.05,3.5,7.599999999998545,1200.0,-0.5,-3.0,-0.75,3.0,536.7,0.0,924582.8944444443,1035919.263888889,6.0,84.0,0.0,0.3305785123966942,0.2727272727272727,0.39669421487603307,0,red,0.371900826446281,0.30578512396694213,0.1322314049586777,0.19008264462809918
