time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659218012.0,32.0,530.5,-3.0,50.0,37.0,31.0,534.0,-108.0,55600.0,2018-07-16 12:06:52,2018.0,7.0,16.0,12.0,6.0,52.0,10.0,0.0,0.0,4.0,5.69999999999709,600.0,-3.0,108.0,0.2,12.0,-1591.5,-57672.0,1376367.4499999997,1186828.5,6.0,54.0,0.0,0.2786885245901639,0.11475409836065574,0.6065573770491803,3,orange,0.11475409836065574,0.3770491803278688,0.3114754098360656,0.19672131147540983
63659218022.0,1.0,530.7,9.0,50.0,37.0,31.0,531.0,0.0,55600.0,2018-07-16 12:07:02,2018.0,7.0,16.0,12.0,7.0,2.0,10.0,0.0,0.1,4.0,5.69999999999709,610.0,-7.0,71.0,-6.1,92.0,4776.3,0.0,1381143.7499999998,1186828.5,6.0,54.0,0.0,0.27419354838709675,0.12903225806451613,0.5967741935483871,0,red,0.12903225806451613,0.3709677419354839,0.3064516129032258,0.1935483870967742
63659218032.0,42.0,524.6,101.0,50.0,37.0,31.0,524.0,71.0,55600.1,2018-07-16 12:07:12,2018.0,7.0,16.0,12.0,7.0,12.0,10.0,0.0,0.1,4.0,5.799999999995634,620.0,5.0,-74.0,3.0,-68.0,52984.600000000006,37204.0,1434128.3499999999,1224032.5,6.0,54.0,0.0,0.2698412698412698,0.12698412698412698,0.6031746031746031,2,green,0.12698412698412698,0.36507936507936506,0.31746031746031744,0.19047619047619047
63659218042.0,44.0,527.6,33.0,50.0,37.0,31.0,529.0,-3.0,55600.2,2018-07-16 12:07:22,2018.0,7.0,16.0,12.0,7.0,22.0,10.0,0.0,0.1,4.0,5.899999999994179,630.0,1.0,-9.0,2.4,-35.0,17410.8,-1587.0,1451539.15,1223239.0,6.0,54.0,0.0,0.28125,0.125,0.59375,1,black,0.125,0.375,0.3125,0.1875
63659218052.0,36.0,530.0,-2.0,50.0,37.0,31.0,530.0,-12.0,55600.3,2018-07-16 12:07:32,2018.0,7.0,16.0,12.0,7.0,32.0,10.0,0.0,0.1,4.0,6.0,640.0,3.0,-55.0,1.9,-65.0,-1060.0,-6360.0,1451009.15,1220059.0,6.0,54.0,0.0,0.2923076923076923,0.12307692307692308,0.5846153846153846,1,black,0.12307692307692308,0.38461538461538464,0.3076923076923077,0.18461538461538463
63659218062.0,28.0,531.9,-67.0,50.0,37.0,31.0,533.0,-67.0,55600.4,2018-07-16 12:07:42,2018.0,7.0,16.0,12.0,7.0,42.0,10.0,0.0,0.1,4.0,6.099999999998545,650.0,-8.0,136.0,-6.5,147.0,-35637.299999999996,-35711.0,1433190.5,1202203.5,6.0,54.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,3,orange,0.12121212121212122,0.3787878787878788,0.30303030303030304,0.19696969696969696
63659218072.0,42.0,525.4,80.0,50.0,37.0,31.0,525.0,69.0,55600.5,2018-07-16 12:07:52,2018.0,7.0,16.0,12.0,7.0,52.0,10.0,0.0,0.1,4.0,6.19999999999709,660.0,3.0,-40.0,2.6,-45.0,42032.0,36225.0,1475222.5,1238428.5,6.0,54.0,0.0,0.29850746268656714,0.11940298507462686,0.582089552238806,2,green,0.11940298507462686,0.373134328358209,0.31343283582089554,0.19402985074626866
63659218082.0,41.0,528.0,35.0,50.0,37.0,31.0,528.0,29.0,55600.6,2018-07-16 12:08:02,2018.0,7.0,16.0,12.0,8.0,2.0,10.0,0.0,0.1,4.0,6.299999999995634,670.0,5.0,-121.0,2.1,-36.0,18480.0,15312.0,1493702.5,1253740.5,6.0,54.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,2,green,0.11764705882352941,0.36764705882352944,0.3235294117647059,0.19117647058823528
63659218092.0,32.0,530.1,-1.0,50.0,37.0,31.0,533.0,-92.0,55600.7,2018-07-16 12:08:12,2018.0,7.0,16.0,12.0,8.0,12.0,10.0,0.0,0.0,4.0,6.399999999994179,680.0,-2.0,92.0,0.6,10.0,-530.1,-49036.0,1493437.45,1229222.5,6.0,54.0,0.0,0.30434782608695654,0.11594202898550725,0.5797101449275363,3,orange,0.11594202898550725,0.36231884057971014,0.3188405797101449,0.2028985507246377
63659218102.0,0.0,530.7,9.0,50.0,37.0,31.0,531.0,0.0,55600.7,2018-07-16 12:08:22,2018.0,7.0,16.0,12.0,8.0,22.0,10.0,0.0,0.0,4.0,6.399999999994179,690.0,-1.0,0.0,-0.2,0.0,4776.3,0.0,1498213.75,1229222.5,6.0,54.0,0.0,0.3,0.12857142857142856,0.5714285714285714,0,red,0.12857142857142856,0.35714285714285715,0.3142857142857143,0.2
63659218112.0,0.0,530.5,9.0,50.0,37.0,31.0,530.0,0.0,55600.7,2018-07-16 12:08:32,2018.0,7.0,16.0,12.0,8.0,32.0,10.0,-1.0,0.1,5.0,6.399999999994179,700.0,-4.0,46.0,-4.1,44.0,4774.5,0.0,1502988.25,1229222.5,6.0,54.0,0.0,0.29577464788732394,0.14084507042253522,0.5633802816901409,0,red,0.14084507042253522,0.352112676056338,0.30985915492957744,0.19718309859154928
63659218122.0,38.0,526.4,53.0,49.0,37.0,31.0,526.0,46.0,55600.8,2018-07-16 12:08:42,2018.0,7.0,16.0,12.0,8.0,42.0,10.0,0.0,0.1,5.0,6.5,710.0,8.0,-141.0,7.1,-143.0,27899.199999999997,24196.0,1530887.45,1253418.5,6.0,54.0,0.0,0.2916666666666667,0.1388888888888889,0.5694444444444444,2,green,0.1388888888888889,0.3472222222222222,0.3194444444444444,0.19444444444444445
63659218132.0,26.0,533.5,-90.0,49.0,37.0,31.0,534.0,-95.0,55600.9,2018-07-16 12:08:52,2018.0,7.0,16.0,12.0,8.0,52.0,10.0,0.0,0.0,5.0,6.599999999998545,720.0,-4.0,95.0,-3.0,99.0,-48015.0,-50730.0,1506879.95,1228053.5,6.0,54.0,0.0,0.3013698630136986,0.136986301369863,0.5616438356164384,3,orange,0.136986301369863,0.3424657534246575,0.3150684931506849,0.2054794520547945
63659218142.0,0.0,530.5,9.0,49.0,37.0,31.0,530.0,0.0,55600.9,2018-07-16 12:09:02,2018.0,7.0,16.0,12.0,9.0,2.0,10.0,0.0,0.0,5.0,6.599999999998545,730.0,0.0,0.0,-0.1,0.0,4774.5,0.0,1511654.45,1228053.5,6.0,54.0,0.0,0.2972972972972973,0.14864864864864866,0.5540540540540541,0,red,0.14864864864864866,0.33783783783783783,0.3108108108108108,0.20270270270270271
63659218152.0,0.0,530.4,9.0,49.0,37.0,31.0,530.0,0.0,55600.9,2018-07-16 12:09:12,2018.0,7.0,16.0,12.0,9.0,12.0,10.0,0.0,0.0,5.0,6.599999999998545,740.0,0.0,0.0,0.0,0.0,4773.599999999999,0.0,1516428.05,1228053.5,6.0,54.0,0.0,0.29333333333333333,0.16,0.5466666666666666,0,red,0.16,0.3333333333333333,0.30666666666666664,0.2
63659218162.0,0.0,530.4,9.0,49.0,37.0,31.0,530.0,0.0,55600.9,2018-07-16 12:09:22,2018.0,7.0,16.0,12.0,9.0,22.0,10.0,0.0,0.0,5.0,6.599999999998545,750.0,0.0,0.0,0.1,0.0,4773.599999999999,0.0,1521201.6500000001,1228053.5,6.0,54.0,0.0,0.2894736842105263,0.17105263157894737,0.5394736842105263,0,red,0.17105263157894737,0.32894736842105265,0.3026315789473684,0.19736842105263158
63659218172.0,0.0,530.5,9.0,49.0,36.0,31.0,530.0,0.0,55600.9,2018-07-16 12:09:32,2018.0,7.0,16.0,12.0,9.0,32.0,10.0,0.0,0.0,5.0,6.599999999998545,760.0,0.0,0.0,0.0,0.0,4774.5,0.0,1525976.1500000001,1228053.5,5.0,54.0,0.0,0.2857142857142857,0.18181818181818182,0.5324675324675324,0,red,0.18181818181818182,0.3246753246753247,0.2987012987012987,0.19480519480519481
63659218182.0,0.0,530.5,9.0,49.0,36.0,31.0,530.0,0.0,55600.9,2018-07-16 12:09:42,2018.0,7.0,16.0,12.0,9.0,42.0,10.0,0.0,0.0,5.0,6.599999999998545,770.0,0.0,0.0,0.0,0.0,4774.5,0.0,1530750.6500000001,1228053.5,5.0,54.0,0.0,0.28205128205128205,0.19230769230769232,0.5256410256410257,0,red,0.19230769230769232,0.32051282051282054,0.2948717948717949,0.19230769230769232
63659218192.0,0.0,530.5,9.0,49.0,36.0,31.0,530.0,0.0,55600.9,2018-07-16 12:09:52,2018.0,7.0,16.0,12.0,9.0,52.0,10.0,0.0,0.0,5.0,6.599999999998545,780.0,0.0,0.0,0.1,0.0,4774.5,0.0,1535525.1500000001,1228053.5,5.0,54.0,0.0,0.27848101265822783,0.20253164556962025,0.5189873417721519,0,red,0.20253164556962025,0.31645569620253167,0.2911392405063291,0.189873417721519
63659218202.0,0.0,530.6,9.0,49.0,36.0,31.0,530.0,0.0,55600.9,2018-07-16 12:10:02,2018.0,7.0,16.0,12.0,10.0,2.0,10.0,0.0,0.0,5.0,6.599999999998545,790.0,0.0,0.0,0.0,0.0,4775.400000000001,0.0,1540300.55,1228053.5,5.0,54.0,0.0,0.275,0.2125,0.5125,0,red,0.2125,0.3125,0.2875,0.1875
63659218212.0,0.0,530.6,9.0,49.0,36.0,31.0,530.0,0.0,55600.9,2018-07-16 12:10:12,2018.0,7.0,16.0,12.0,10.0,12.0,10.0,0.0,0.0,5.0,6.599999999998545,800.0,-7.0,154.0,-6.0,137.0,4775.400000000001,0.0,1545075.95,1228053.5,5.0,54.0,0.0,0.2716049382716049,0.2222222222222222,0.5061728395061729,3,orange,0.20987654320987653,0.30864197530864196,0.2839506172839506,0.19753086419753085
63659218222.0,26.0,524.6,146.0,49.0,36.0,31.0,523.0,154.0,55600.9,2018-07-16 12:10:22,2018.0,7.0,16.0,12.0,10.0,22.0,10.0,0.0,0.1,5.0,6.599999999998545,810.0,10.0,-244.0,8.8,-249.0,76591.6,80542.0,1621667.55,1308595.5,5.0,54.0,0.0,0.2682926829268293,0.21951219512195122,0.5121951219512195,2,green,0.2073170731707317,0.3048780487804878,0.2926829268292683,0.1951219512195122
63659218232.0,31.0,533.4,-103.0,49.0,36.0,31.0,533.0,-90.0,55601.0,2018-07-16 12:10:32,2018.0,7.0,16.0,12.0,10.0,32.0,10.0,0.0,0.1,5.0,6.69999999999709,820.0,-6.0,130.0,-6.6,144.0,-54940.2,-47970.0,1594197.45,1284610.5,5.0,54.0,0.0,0.27710843373493976,0.21686746987951808,0.5060240963855421,3,orange,0.20481927710843373,0.30120481927710846,0.2891566265060241,0.20481927710843373
63659218242.0,44.0,526.8,41.0,49.0,36.0,31.0,527.0,40.0,55601.1,2018-07-16 12:10:42,2018.0,7.0,16.0,12.0,10.0,42.0,10.0,0.0,0.2,5.0,6.799999999995634,830.0,3.0,-49.0,2.9,-45.0,21598.8,21080.0,1615796.25,1305690.5,5.0,54.0,0.0,0.27380952380952384,0.21428571428571427,0.5119047619047619,1,black,0.20238095238095238,0.30952380952380953,0.2857142857142857,0.20238095238095238
63659218252.0,40.0,529.7,-4.0,49.0,36.0,31.0,530.0,-9.0,55601.3,2018-07-16 12:10:52,2018.0,7.0,16.0,12.0,10.0,52.0,10.0,0.0,0.0,5.0,7.0,840.0,1.0,9.0,1.4,13.0,-2118.8,-4770.0,1614736.85,1303305.5,5.0,54.0,0.0,0.2823529411764706,0.21176470588235294,0.5058823529411764,1,black,0.2,0.3176470588235294,0.2823529411764706,0.2
63659218262.0,0.0,531.1,9.0,49.0,36.0,31.0,531.0,0.0,55601.3,2018-07-16 12:11:02,2018.0,7.0,16.0,12.0,11.0,2.0,10.0,0.0,0.1,5.0,7.0,850.0,-4.0,59.0,-4.5,99.0,4779.900000000001,0.0,1619516.75,1303305.5,5.0,54.0,0.0,0.27906976744186046,0.22093023255813954,0.5,0,red,0.20930232558139536,0.313953488372093,0.27906976744186046,0.19767441860465115
63659218272.0,24.0,526.6,108.0,49.0,36.0,31.0,527.0,59.0,55601.4,2018-07-16 12:11:12,2018.0,7.0,16.0,12.0,11.0,12.0,10.0,0.0,0.0,5.0,7.099999999998545,860.0,5.0,-94.0,3.1,-90.0,56872.8,31093.0,1676389.55,1334398.5,5.0,54.0,0.0,0.27586206896551724,0.21839080459770116,0.5057471264367817,2,green,0.20689655172413793,0.3103448275862069,0.28735632183908044,0.19540229885057472
63659218282.0,14.0,529.7,18.0,49.0,36.0,31.0,532.0,-35.0,55601.4,2018-07-16 12:11:22,2018.0,7.0,16.0,12.0,11.0,22.0,10.0,0.0,0.0,5.0,7.099999999998545,870.0,-1.0,35.0,1.3,-16.0,9534.6,-18620.0,1685924.1500000001,1325088.5,5.0,54.0,0.0,0.2840909090909091,0.2159090909090909,0.5,0,red,0.2159090909090909,0.3068181818181818,0.2840909090909091,0.19318181818181818
63659218292.0,0.0,531.0,2.0,49.0,36.0,31.0,531.0,0.0,55601.4,2018-07-16 12:11:32,2018.0,7.0,16.0,12.0,11.0,32.0,10.0,0.0,0.1,5.0,7.099999999998545,880.0,-5.0,98.0,-2.7,78.0,1062.0,0.0,1686986.1500000001,1325088.5,5.0,54.0,0.0,0.2808988764044944,0.2247191011235955,0.4943820224719101,0,red,0.2247191011235955,0.30337078651685395,0.2808988764044944,0.19101123595505617
63659218302.0,22.0,528.3,80.0,49.0,36.0,31.0,526.0,98.0,55601.5,2018-07-16 12:11:42,2018.0,7.0,16.0,12.0,11.0,42.0,10.0,0.0,0.0,5.0,7.19999999999709,890.0,6.0,-130.0,4.1,-120.0,42264.0,51548.0,1729250.1500000001,1376636.5,5.0,54.0,0.0,0.2777777777777778,0.2222222222222222,0.5,2,green,0.2222222222222222,0.3,0.28888888888888886,0.18888888888888888
63659218312.0,12.0,532.4,-40.0,49.0,36.0,31.0,532.0,-32.0,55601.5,2018-07-16 12:11:52,2018.0,7.0,16.0,12.0,11.0,52.0,10.0,0.0,0.0,5.0,7.19999999999709,900.0,-2.0,32.0,-1.7,44.0,-21296.0,-17024.0,1718602.1500000001,1368124.5,5.0,54.0,0.0,0.2857142857142857,0.21978021978021978,0.4945054945054945,0,red,0.23076923076923078,0.2967032967032967,0.2857142857142857,0.18681318681318682
63659218322.0,0.0,530.7,4.0,49.0,36.0,31.0,530.0,0.0,55601.5,2018-07-16 12:12:02,2018.0,7.0,16.0,12.0,12.0,2.0,10.0,0.0,0.0,5.0,7.19999999999709,910.0,1.0,0.0,-0.1,7.0,2122.8,0.0,1720724.9500000002,1368124.5,5.0,54.0,0.0,0.2826086956521739,0.22826086956521738,0.4891304347826087,0,red,0.2391304347826087,0.29347826086956524,0.2826086956521739,0.18478260869565216
63659218332.0,0.0,530.6,11.0,49.0,36.0,31.0,531.0,0.0,55601.5,2018-07-16 12:12:12,2018.0,7.0,16.0,12.0,12.0,12.0,10.0,0.0,0.0,5.0,7.19999999999709,920.0,-1.0,0.0,0.1,-10.0,5836.6,0.0,1726561.5500000003,1368124.5,5.0,54.0,0.0,0.27956989247311825,0.23655913978494625,0.4838709677419355,0,red,0.24731182795698925,0.2903225806451613,0.27956989247311825,0.1827956989247312
63659218342.0,0.0,530.7,1.0,49.0,36.0,31.0,530.0,0.0,55601.5,2018-07-16 12:12:22,2018.0,7.0,16.0,12.0,12.0,22.0,10.0,0.0,0.0,5.0,7.19999999999709,930.0,1.0,0.0,0.3,1.0,530.7,0.0,1727092.2500000002,1368124.5,5.0,54.0,0.0,0.2765957446808511,0.24468085106382978,0.4787234042553192,0,red,0.2553191489361702,0.2872340425531915,0.2765957446808511,0.18085106382978725
63659218352.0,0.0,531.0,2.0,49.0,36.0,31.0,531.0,0.0,55601.5,2018-07-16 12:12:32,2018.0,7.0,16.0,12.0,12.0,32.0,10.0,0.0,0.0,5.0,7.19999999999709,940.0,0.0,0.0,0.1,0.0,1062.0,0.0,1728154.2500000002,1368124.5,5.0,54.0,0.0,0.2736842105263158,0.25263157894736843,0.47368421052631576,0,red,0.2631578947368421,0.28421052631578947,0.2736842105263158,0.17894736842105263
63659218362.0,0.0,531.1,2.0,49.0,36.0,31.0,531.0,0.0,55601.5,2018-07-16 12:12:42,2018.0,7.0,16.0,12.0,12.0,42.0,10.0,0.0,0.0,5.0,7.19999999999709,950.0,0.0,0.0,0.1,0.0,1062.2,0.0,1729216.4500000002,1368124.5,5.0,54.0,0.0,0.2708333333333333,0.2604166666666667,0.46875,0,red,0.2708333333333333,0.28125,0.2708333333333333,0.17708333333333334
63659218372.0,0.0,531.2,2.0,49.0,36.0,31.0,531.0,0.0,55601.5,2018-07-16 12:12:52,2018.0,7.0,16.0,12.0,12.0,52.0,10.0,0.0,0.0,5.0,7.19999999999709,960.0,0.0,0.0,0.1,0.0,1062.4,0.0,1730278.85,1368124.5,5.0,54.0,0.0,0.26804123711340205,0.26804123711340205,0.4639175257731959,0,red,0.27835051546391754,0.27835051546391754,0.26804123711340205,0.17525773195876287
63659218382.0,0.0,531.3,2.0,49.0,36.0,31.0,531.0,0.0,55601.5,2018-07-16 12:13:02,2018.0,7.0,16.0,12.0,13.0,2.0,10.0,0.0,0.0,5.0,7.19999999999709,970.0,0.0,0.0,0.0,0.0,1062.6,0.0,1731341.4500000002,1368124.5,5.0,54.0,0.0,0.2653061224489796,0.2755102040816326,0.45918367346938777,0,red,0.2857142857142857,0.2755102040816326,0.2653061224489796,0.17346938775510204
63659218392.0,1.0,531.3,2.0,49.0,36.0,31.0,531.0,0.0,55601.5,2018-07-16 12:13:12,2018.0,7.0,16.0,12.0,13.0,12.0,10.0,0.0,0.1,5.0,7.19999999999709,980.0,-1.0,0.0,-3.8,40.0,1062.6,0.0,1732404.0500000003,1368124.5,5.0,54.0,0.0,0.26262626262626265,0.2828282828282828,0.45454545454545453,0,red,0.29292929292929293,0.2727272727272727,0.26262626262626265,0.1717171717171717
63659218402.0,26.0,527.5,42.0,49.0,36.0,31.0,530.0,0.0,55601.6,2018-07-16 12:13:22,2018.0,7.0,16.0,12.0,13.0,22.0,10.0,0.0,0.0,5.0,7.299999999995634,990.0,-4.0,53.0,-1.2,36.0,22155.0,0.0,1754559.0500000003,1368124.5,5.0,54.0,0.0,0.26,0.29,0.45,1,black,0.29,0.28,0.26,0.17
63659218412.0,37.0,526.3,78.0,49.0,36.0,31.0,526.0,53.0,55601.6,2018-07-16 12:13:32,2018.0,7.0,16.0,12.0,13.0,32.0,10.0,0.0,0.1,5.0,7.299999999995634,1000.0,7.0,-95.0,7.2,-134.0,41051.399999999994,27878.0,1795610.4500000002,1396002.5,5.0,54.0,0.0,0.25742574257425743,0.2871287128712871,0.45544554455445546,2,green,0.2871287128712871,0.27722772277227725,0.26732673267326734,0.16831683168316833
63659218422.0,13.0,533.5,-56.0,49.0,36.0,31.0,533.0,-42.0,55601.7,2018-07-16 12:13:42,2018.0,7.0,16.0,12.0,13.0,42.0,10.0,0.0,0.1,5.0,7.399999999994179,1010.0,-12.0,213.0,-12.8,290.0,-29876.0,-22386.0,1780672.4500000002,1384809.5,5.0,54.0,0.0,0.2647058823529412,0.28431372549019607,0.45098039215686275,3,orange,0.28431372549019607,0.27450980392156865,0.2647058823529412,0.17647058823529413
63659218432.0,37.0,520.7,234.0,49.0,36.0,31.0,521.0,171.0,55601.8,2018-07-16 12:13:52,2018.0,7.0,16.0,12.0,13.0,52.0,10.0,-1.0,0.1,6.0,7.5,1020.0,5.0,-118.0,6.1,-185.0,121843.80000000002,89091.0,1902516.2500000002,1473900.5,5.0,54.0,0.0,0.2621359223300971,0.2815533980582524,0.4563106796116505,2,green,0.2815533980582524,0.27184466019417475,0.27184466019417475,0.17475728155339806
63659218442.0,45.0,526.8,49.0,48.0,36.0,31.0,526.0,53.0,55601.9,2018-07-16 12:14:02,2018.0,7.0,16.0,12.0,14.0,2.0,10.0,0.0,0.1,6.0,7.599999999998545,1030.0,2.0,-16.0,0.9,-23.0,25813.199999999997,27878.0,1928329.4500000002,1501778.5,5.0,54.0,0.0,0.25961538461538464,0.27884615384615385,0.46153846153846156,1,black,0.27884615384615385,0.27884615384615385,0.2692307692307692,0.17307692307692307
63659218452.0,49.0,527.7,26.0,48.0,36.0,31.0,528.0,37.0,55602.0,2018-07-16 12:14:12,2018.0,7.0,16.0,12.0,14.0,12.0,10.0,0.0,0.1,6.0,7.69999999999709,1040.0,2.0,-39.0,1.8,-40.0,13720.2,19536.0,1942049.6500000001,1521314.5,5.0,54.0,0.0,0.2571428571428571,0.2761904761904762,0.4666666666666667,1,black,0.2761904761904762,0.2857142857142857,0.26666666666666666,0.17142857142857143
63659218462.0,47.0,529.5,-14.0,48.0,36.0,31.0,530.0,-2.0,55602.1,2018-07-16 12:14:22,2018.0,7.0,16.0,12.0,14.0,22.0,10.0,0.0,0.2,6.0,7.799999999995634,1050.0,-2.0,53.0,-1.0,54.0,-7413.0,-1060.0,1938343.1500000001,1520784.5,5.0,54.0,0.0,0.2641509433962264,0.27358490566037735,0.46226415094339623,1,black,0.27358490566037735,0.29245283018867924,0.2641509433962264,0.16981132075471697
63659218472.0,46.0,528.5,40.0,48.0,36.0,31.0,528.0,51.0,55602.3,2018-07-16 12:14:32,2018.0,7.0,16.0,12.0,14.0,32.0,10.0,0.0,0.1,6.0,8.0,1060.0,1.0,-26.0,0.6,-26.0,21140.0,26928.0,1959483.1500000001,1547712.5,5.0,54.0,0.0,0.2616822429906542,0.27102803738317754,0.4672897196261682,1,black,0.27102803738317754,0.29906542056074764,0.2616822429906542,0.16822429906542055
63659218482.0,46.0,529.1,14.0,48.0,36.0,31.0,529.0,25.0,55602.4,2018-07-16 12:14:42,2018.0,7.0,16.0,12.0,14.0,42.0,10.0,0.0,0.1,6.0,8.099999999998545,1070.0,2.0,-50.0,1.3,-26.0,7407.400000000001,13225.0,1966890.55,1560937.5,5.0,54.0,0.0,0.25925925925925924,0.26851851851851855,0.4722222222222222,1,black,0.26851851851851855,0.3055555555555556,0.25925925925925924,0.16666666666666666
63659218492.0,44.0,530.4,-12.0,48.0,36.0,31.0,531.0,-25.0,55602.5,2018-07-16 12:14:52,2018.0,7.0,16.0,12.0,14.0,52.0,10.0,0.0,0.1,6.0,8.19999999999709,1080.0,-3.0,125.0,1.9,14.0,-6364.799999999999,-13275.0,1963708.1500000001,1554300.0,5.0,54.0,0.0,0.26605504587155965,0.26605504587155965,0.46788990825688076,3,orange,0.26605504587155965,0.30275229357798167,0.25688073394495414,0.1743119266055046
63659218502.0,12.0,532.3,2.0,48.0,36.0,31.0,528.0,100.0,55602.6,2018-07-16 12:15:02,2018.0,7.0,16.0,12.0,15.0,2.0,10.0,0.0,0.1,6.0,8.299999999995634,1090.0,3.0,-106.0,1.0,-76.0,1064.6,52800.0,1964772.7500000002,1607100.0,5.0,54.0,0.0,0.2636363636363636,0.2636363636363636,0.4727272727272727,2,green,0.2636363636363636,0.3,0.2636363636363636,0.17272727272727273
63659218512.0,21.0,533.3,-74.0,48.0,36.0,31.0,531.0,-6.0,55602.7,2018-07-16 12:15:12,2018.0,7.0,16.0,12.0,15.0,12.0,10.0,0.0,0.0,6.0,8.39999999999418,1100.0,-9.0,183.0,-10.1,279.0,-39464.2,-3186.0,1945040.6500000001,1605507.0,5.0,54.0,0.0,0.2702702702702703,0.26126126126126126,0.46846846846846846,3,orange,0.26126126126126126,0.2972972972972973,0.26126126126126126,0.18018018018018017
63659218522.0,27.0,523.2,205.0,48.0,36.0,31.0,522.0,177.0,55602.7,2018-07-16 12:15:22,2018.0,7.0,16.0,12.0,15.0,22.0,10.0,0.0,0.1,6.0,8.39999999999418,1110.0,7.0,-189.0,4.7,-179.0,107256.00000000001,92394.0,2052296.6500000001,1697901.0,5.0,54.0,0.0,0.26785714285714285,0.25892857142857145,0.4732142857142857,2,green,0.25892857142857145,0.29464285714285715,0.26785714285714285,0.17857142857142858
63659218532.0,40.0,527.9,26.0,48.0,36.0,31.0,529.0,-12.0,55602.8,2018-07-16 12:15:32,2018.0,7.0,16.0,12.0,15.0,32.0,10.0,0.0,0.1,6.0,8.5,1120.0,-6.0,154.0,-3.2,84.0,13725.4,-6348.0,2066022.05,1694727.0,5.0,54.0,0.0,0.2743362831858407,0.25663716814159293,0.4690265486725664,3,orange,0.25663716814159293,0.2920353982300885,0.26548672566371684,0.18584070796460178
63659218542.0,42.0,524.7,110.0,48.0,36.0,31.0,523.0,142.0,55602.9,2018-07-16 12:15:42,2018.0,7.0,16.0,12.0,15.0,42.0,10.0,0.0,0.1,6.0,8.599999999998545,1130.0,4.0,-106.0,2.9,-85.0,57717.00000000001,74266.0,2123739.0500000003,1768993.0,5.0,54.0,0.0,0.2719298245614035,0.2543859649122807,0.47368421052631576,2,green,0.2543859649122807,0.2894736842105263,0.2719298245614035,0.18421052631578946
63659218552.0,46.0,527.6,25.0,48.0,36.0,31.0,527.0,36.0,55603.0,2018-07-16 12:15:52,2018.0,7.0,16.0,12.0,15.0,52.0,10.0,0.0,0.2,6.0,8.69999999999709,1140.0,5.0,-106.0,3.9,-94.0,13190.0,18972.0,2136929.0500000003,1787965.0,5.0,54.0,0.0,0.26956521739130435,0.25217391304347825,0.4782608695652174,2,green,0.25217391304347825,0.28695652173913044,0.2782608695652174,0.1826086956521739
63659218562.0,42.0,531.5,-69.0,48.0,36.0,31.0,532.0,-70.0,55603.2,2018-07-16 12:16:02,2018.0,7.0,16.0,12.0,16.0,2.0,10.0,0.0,0.1,6.0,8.89999999999418,1150.0,2.0,-2.0,2.7,-8.0,-36673.5,-37240.0,2118592.3000000003,1769345.0,5.0,54.0,0.0,0.27586206896551724,0.25,0.47413793103448276,1,black,0.25,0.29310344827586204,0.27586206896551724,0.1810344827586207
63659218572.0,21.0,534.2,-77.0,48.0,36.0,31.0,534.0,-72.0,55603.3,2018-07-16 12:16:12,2018.0,7.0,16.0,12.0,16.0,12.0,10.0,0.0,0.0,6.0,9.0,1160.0,-3.0,72.0,-3.4,86.0,-41133.4,-38448.0,2098025.6,1750121.0,5.0,54.0,0.0,0.28205128205128205,0.24786324786324787,0.4700854700854701,3,orange,0.24786324786324787,0.2905982905982906,0.27350427350427353,0.18803418803418803
63659218582.0,0.0,530.8,9.0,48.0,36.0,31.0,531.0,0.0,55603.3,2018-07-16 12:16:22,2018.0,7.0,16.0,12.0,16.0,22.0,10.0,0.0,0.0,6.0,9.0,1170.0,-2.0,43.0,-1.5,45.0,4777.2,0.0,2102802.8000000003,1750121.0,5.0,54.0,0.0,0.2796610169491525,0.2542372881355932,0.4661016949152542,0,red,0.2542372881355932,0.288135593220339,0.2711864406779661,0.1864406779661017
63659218592.0,4.0,529.3,54.0,48.0,36.0,31.0,529.0,43.0,55603.3,2018-07-16 12:16:32,2018.0,7.0,16.0,12.0,16.0,32.0,10.0,0.0,0.0,6.0,9.0,1180.0,-6.0,93.0,-4.3,92.0,28582.199999999997,22747.0,2131385.0000000005,1772868.0,5.0,54.0,0.0,0.2773109243697479,0.25210084033613445,0.47058823529411764,0,red,0.2605042016806723,0.2857142857142857,0.2689075630252101,0.18487394957983194
63659218602.0,35.0,525.0,146.0,48.0,36.0,31.0,523.0,136.0,55603.3,2018-07-16 12:16:42,2018.0,7.0,16.0,12.0,16.0,42.0,10.0,0.0,0.1,6.0,9.0,1190.0,3.0,-83.0,1.4,-96.0,76650.0,71128.0,2208035.0000000005,1843996.0,5.0,54.0,0.0,0.275,0.25,0.475,2,green,0.25833333333333336,0.2833333333333333,0.275,0.18333333333333332
