time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670726614.0,47.0,538.9,-28.0,37.0,21.0,16.0,542.0,-40.0,69557.7,2018-11-29 16:56:54,2018.0,11.0,29.0,16.0,56.0,54.0,10.0,1.0,0.1,5.0,6.30000000000291,600.0,-1.0,25.0,-0.2,16.0,-15089.199999999999,-21680.0,619321.5499999999,418554.5,5.0,39.0,0.0,0.5245901639344263,0.01639344262295082,0.45901639344262296,1,black,0.01639344262295082,0.819672131147541,0.09836065573770492,0.06557377049180328
63670726624.0,41.0,538.7,-12.0,38.0,21.0,16.0,541.0,-15.0,69557.8,2018-11-29 16:57:04,2018.0,11.0,29.0,16.0,57.0,4.0,10.0,0.0,0.1,5.0,6.400000000008731,610.0,-1.0,1.0,-0.7,2.0,-6464.400000000001,-8115.0,616089.35,414497.0,5.0,39.0,0.0,0.532258064516129,0.016129032258064516,0.45161290322580644,1,black,0.016129032258064516,0.8225806451612904,0.0967741935483871,0.06451612903225806
63670726634.0,38.0,538.0,-10.0,38.0,21.0,16.0,540.0,-14.0,69557.9,2018-11-29 16:57:14,2018.0,11.0,29.0,16.0,57.0,14.0,10.0,0.0,0.1,5.0,6.5,620.0,4.0,-69.0,3.9,-66.0,-5380.0,-7560.0,613399.35,410717.0,5.0,39.0,0.0,0.5396825396825397,0.015873015873015872,0.4444444444444444,1,black,0.015873015873015872,0.8253968253968254,0.09523809523809523,0.06349206349206349
63670726644.0,23.0,541.9,-76.0,38.0,21.0,16.0,544.0,-83.0,69558.0,2018-11-29 16:57:24,2018.0,11.0,29.0,16.0,57.0,24.0,10.0,0.0,0.0,5.0,6.600000000005821,630.0,-6.0,83.0,-5.6,78.0,-41184.4,-45152.0,592807.15,388141.0,5.0,39.0,0.0,0.546875,0.015625,0.4375,3,orange,0.015625,0.8125,0.09375,0.078125
63670726654.0,0.0,536.3,2.0,38.0,21.0,16.0,538.0,0.0,69558.0,2018-11-29 16:57:34,2018.0,11.0,29.0,16.0,57.0,34.0,10.0,0.0,0.0,5.0,6.600000000005821,640.0,-1.0,0.0,-0.8,0.0,1072.6,0.0,593879.75,388141.0,5.0,39.0,0.0,0.5384615384615384,0.03076923076923077,0.4307692307692308,0,red,0.03076923076923077,0.8,0.09230769230769231,0.07692307692307693
63670726664.0,0.0,535.5,2.0,38.0,21.0,16.0,537.0,0.0,69558.0,2018-11-29 16:57:44,2018.0,11.0,29.0,16.0,57.0,44.0,10.0,0.0,0.0,5.0,6.600000000005821,650.0,-14.0,97.0,-12.1,197.0,1071.0,0.0,594950.75,388141.0,5.0,39.0,0.0,0.5303030303030303,0.045454545454545456,0.42424242424242425,0,red,0.045454545454545456,0.7878787878787878,0.09090909090909091,0.07575757575757576
63670726674.0,27.0,523.4,199.0,38.0,21.0,16.0,523.0,97.0,69558.0,2018-11-29 16:57:54,2018.0,11.0,29.0,16.0,57.0,54.0,10.0,0.0,0.2,5.0,6.600000000005821,660.0,12.0,-113.0,9.6,-212.0,104156.59999999999,50731.0,699107.35,438872.0,5.0,39.0,0.0,0.5223880597014925,0.04477611940298507,0.43283582089552236,2,green,0.04477611940298507,0.7761194029850746,0.1044776119402985,0.07462686567164178
63670726684.0,42.0,533.0,-13.0,38.0,21.0,16.0,535.0,-16.0,69558.2,2018-11-29 16:58:04,2018.0,11.0,29.0,16.0,58.0,4.0,10.0,0.0,0.1,5.0,6.80000000000291,670.0,1.0,1.0,1.0,2.0,-6929.0,-8560.0,695642.85,434592.0,5.0,39.0,0.0,0.5294117647058824,0.04411764705882353,0.4264705882352941,1,black,0.04411764705882353,0.7794117647058824,0.10294117647058823,0.07352941176470588
63670726694.0,42.0,534.0,-11.0,38.0,21.0,16.0,536.0,-15.0,69558.3,2018-11-29 16:58:14,2018.0,11.0,29.0,16.0,58.0,14.0,10.0,0.0,0.1,5.0,6.900000000008731,680.0,-1.0,0.0,-1.4,8.0,-5874.0,-8040.0,692705.85,430572.0,5.0,39.0,0.0,0.5362318840579711,0.043478260869565216,0.42028985507246375,1,black,0.043478260869565216,0.782608695652174,0.10144927536231885,0.07246376811594203
63670726704.0,45.0,532.6,-3.0,38.0,21.0,16.0,535.0,-15.0,69558.4,2018-11-29 16:58:24,2018.0,11.0,29.0,16.0,58.0,24.0,10.0,0.0,0.1,5.0,7.0,690.0,1.0,-1.0,1.2,-9.0,-1597.8000000000002,-8025.0,691906.95,426559.5,5.0,39.0,0.0,0.5428571428571428,0.04285714285714286,0.4142857142857143,1,black,0.04285714285714286,0.7857142857142857,0.1,0.07142857142857142
63670726714.0,42.0,533.8,-12.0,38.0,21.0,16.0,536.0,-16.0,69558.5,2018-11-29 16:58:34,2018.0,11.0,29.0,16.0,58.0,34.0,10.0,0.0,0.1,5.0,7.100000000005821,700.0,-1.0,3.0,-0.8,0.0,-6405.599999999999,-8576.0,688704.1499999999,422271.5,5.0,39.0,0.0,0.5492957746478874,0.04225352112676056,0.4084507042253521,1,black,0.04225352112676056,0.7887323943661971,0.09859154929577464,0.07042253521126761
63670726724.0,44.0,533.0,-12.0,38.0,21.0,16.0,535.0,-13.0,69558.6,2018-11-29 16:58:44,2018.0,11.0,29.0,16.0,58.0,44.0,10.0,0.0,0.2,5.0,7.2000000000116415,710.0,-5.0,61.0,-4.0,91.0,-6396.0,-6955.0,685506.1499999999,418794.0,5.0,39.0,0.0,0.5555555555555556,0.041666666666666664,0.4027777777777778,1,black,0.041666666666666664,0.7916666666666666,0.09722222222222222,0.06944444444444445
63670726734.0,47.0,529.0,79.0,38.0,21.0,16.0,530.0,48.0,69558.8,2018-11-29 16:58:54,2018.0,11.0,29.0,16.0,58.0,54.0,10.0,0.0,0.1,5.0,7.400000000008731,720.0,5.0,-65.0,4.6,-91.0,41791.0,25440.0,727297.1499999999,444234.0,5.0,39.0,0.0,0.547945205479452,0.0410958904109589,0.410958904109589,2,green,0.0410958904109589,0.7808219178082192,0.1095890410958904,0.0684931506849315
63670726744.0,47.0,533.6,-12.0,38.0,21.0,16.0,535.0,-17.0,69558.9,2018-11-29 16:59:04,2018.0,11.0,29.0,16.0,59.0,4.0,10.0,0.0,0.1,5.0,7.5,730.0,9.0,6.0,7.9,-97.0,-6403.200000000001,-9095.0,724095.5499999999,439686.5,5.0,39.0,0.0,0.5540540540540541,0.04054054054054054,0.40540540540540543,1,black,0.04054054054054054,0.7837837837837838,0.10810810810810811,0.06756756756756757
63670726754.0,31.0,541.5,-109.0,38.0,21.0,16.0,544.0,-11.0,69559.0,2018-11-29 16:59:14,2018.0,11.0,29.0,16.0,59.0,14.0,10.0,0.0,0.1,5.0,7.600000000005821,740.0,-7.0,1.0,-1.8,19.0,-59023.5,-5984.0,694583.7999999999,436694.5,5.0,39.0,0.0,0.56,0.04,0.4,1,black,0.04,0.7866666666666666,0.10666666666666667,0.06666666666666667
63670726764.0,29.0,539.7,-90.0,38.0,21.0,16.0,537.0,-10.0,69559.1,2018-11-29 16:59:24,2018.0,11.0,29.0,16.0,59.0,24.0,10.0,0.0,0.1,5.0,7.7000000000116415,750.0,-6.0,40.0,-9.7,130.0,-48573.00000000001,-5370.0,670297.2999999999,434009.5,5.0,39.0,0.0,0.5657894736842105,0.039473684210526314,0.39473684210526316,1,black,0.039473684210526314,0.7894736842105263,0.10526315789473684,0.06578947368421052
63670726774.0,37.0,530.0,40.0,38.0,21.0,16.0,531.0,30.0,69559.2,2018-11-29 16:59:34,2018.0,11.0,29.0,16.0,59.0,34.0,10.0,0.0,0.1,5.0,7.80000000000291,760.0,-3.0,74.0,-0.6,51.0,21200.0,15930.0,691497.2999999999,449939.5,5.0,39.0,0.0,0.5584415584415584,0.03896103896103896,0.4025974025974026,1,black,0.03896103896103896,0.7922077922077922,0.1038961038961039,0.06493506493506493
63670726784.0,45.0,529.4,91.0,38.0,21.0,16.0,528.0,104.0,69559.3,2018-11-29 16:59:44,2018.0,11.0,29.0,16.0,59.0,44.0,10.0,0.0,0.1,5.0,7.900000000008731,770.0,5.0,-121.0,2.1,-104.0,48175.4,54912.0,739672.7,504851.5,5.0,39.0,0.0,0.5512820512820513,0.038461538461538464,0.41025641025641024,2,green,0.038461538461538464,0.782051282051282,0.11538461538461539,0.0641025641025641
63670726794.0,47.0,531.5,-13.0,38.0,21.0,16.0,533.0,-17.0,69559.4,2018-11-29 16:59:54,2018.0,11.0,29.0,16.0,59.0,54.0,10.0,0.0,0.1,5.0,8.0,780.0,1.0,0.0,0.4,0.0,-6909.5,-9061.0,736217.95,500321.0,5.0,39.0,0.0,0.5569620253164557,0.0379746835443038,0.4050632911392405,1,black,0.0379746835443038,0.7848101265822784,0.11392405063291139,0.06329113924050633
63670726804.0,46.0,531.9,-13.0,38.0,21.0,16.0,534.0,-17.0,69559.5,2018-11-29 17:00:04,2018.0,11.0,29.0,17.0,0.0,4.0,10.0,0.0,0.2,5.0,8.10000000000582,790.0,1.0,2.0,0.8,1.0,-6914.7,-9078.0,732760.6,495782.0,5.0,39.0,0.0,0.5625,0.0375,0.4,1,black,0.0375,0.7875,0.1125,0.0625
63670726814.0,44.0,532.7,-12.0,38.0,21.0,16.0,535.0,-15.0,69559.7,2018-11-29 17:00:14,2018.0,11.0,29.0,17.0,0.0,14.0,10.0,0.0,0.1,5.0,8.30000000000291,800.0,-1.0,-1.0,-0.1,0.0,-6392.400000000001,-8025.0,729564.4,491769.5,5.0,39.0,0.0,0.5679012345679012,0.037037037037037035,0.3950617283950617,1,black,0.037037037037037035,0.7901234567901234,0.1111111111111111,0.06172839506172839
63670726824.0,44.0,532.6,-12.0,38.0,21.0,16.0,534.0,-16.0,69559.8,2018-11-29 17:00:24,2018.0,11.0,29.0,17.0,0.0,24.0,10.0,0.0,0.1,5.0,8.400000000008731,810.0,0.0,-1.0,-1.1,-3.0,-6391.200000000001,-8544.0,726368.8,487497.5,5.0,39.0,0.0,0.573170731707317,0.036585365853658534,0.3902439024390244,1,black,0.036585365853658534,0.7926829268292683,0.10975609756097561,0.06097560975609756
63670726834.0,47.0,531.5,-15.0,38.0,21.0,16.0,534.0,-17.0,69559.9,2018-11-29 17:00:34,2018.0,11.0,29.0,17.0,0.0,34.0,10.0,0.0,0.1,5.0,8.5,820.0,0.0,0.0,0.6,3.0,-7972.5,-9078.0,722382.55,482958.5,5.0,39.0,0.0,0.5783132530120482,0.03614457831325301,0.3855421686746988,1,black,0.03614457831325301,0.7951807228915663,0.10843373493975904,0.060240963855421686
63670726844.0,46.0,532.1,-12.0,38.0,21.0,16.0,534.0,-17.0,69560.0,2018-11-29 17:00:44,2018.0,11.0,29.0,17.0,0.0,44.0,10.0,0.0,0.2,5.0,8.60000000000582,830.0,1.0,1.0,0.8,0.0,-6385.200000000001,-9078.0,719189.9500000001,478419.5,5.0,39.0,0.0,0.5833333333333334,0.03571428571428571,0.38095238095238093,1,black,0.03571428571428571,0.7976190476190477,0.10714285714285714,0.05952380952380952
63670726854.0,44.0,532.9,-12.0,38.0,21.0,16.0,535.0,-16.0,69560.2,2018-11-29 17:00:54,2018.0,11.0,29.0,17.0,0.0,54.0,10.0,0.0,0.1,5.0,8.80000000000291,840.0,8.0,-14.0,7.3,-111.0,-6394.799999999999,-8560.0,715992.55,474139.5,5.0,39.0,0.0,0.5882352941176471,0.03529411764705882,0.3764705882352941,1,black,0.03529411764705882,0.8,0.10588235294117647,0.058823529411764705
63670726864.0,36.0,540.2,-123.0,38.0,21.0,16.0,543.0,-30.0,69560.3,2018-11-29 17:01:04,2018.0,11.0,29.0,17.0,1.0,4.0,10.0,0.0,0.1,5.0,8.900000000008731,850.0,-9.0,14.0,-8.0,110.0,-66444.6,-16290.0,682770.25,465994.5,5.0,39.0,0.0,0.5930232558139535,0.03488372093023256,0.37209302325581395,1,black,0.03488372093023256,0.8023255813953488,0.10465116279069768,0.05813953488372093
63670726874.0,45.0,532.2,-13.0,38.0,21.0,16.0,534.0,-16.0,69560.4,2018-11-29 17:01:14,2018.0,11.0,29.0,17.0,1.0,14.0,10.0,0.0,0.1,5.0,9.0,860.0,1.0,-1.0,0.5,-1.0,-6918.6,-8544.0,679310.95,461722.5,5.0,39.0,0.0,0.5977011494252874,0.034482758620689655,0.367816091954023,1,black,0.034482758620689655,0.8045977011494253,0.10344827586206896,0.05747126436781609
63670726884.0,46.0,532.7,-14.0,38.0,21.0,16.0,535.0,-17.0,69560.5,2018-11-29 17:01:24,2018.0,11.0,29.0,17.0,1.0,24.0,10.0,0.0,0.1,5.0,9.10000000000582,870.0,0.0,1.0,0.7,1.0,-7457.800000000001,-9095.0,675582.0499999999,457175.0,5.0,39.0,0.0,0.6022727272727273,0.03409090909090909,0.36363636363636365,1,black,0.03409090909090909,0.8068181818181818,0.10227272727272728,0.056818181818181816
63670726894.0,45.0,533.4,-13.0,38.0,21.0,16.0,535.0,-16.0,69560.6,2018-11-29 17:01:34,2018.0,11.0,29.0,17.0,1.0,34.0,10.0,0.0,0.2,5.0,9.200000000011642,880.0,0.0,0.0,0.1,1.0,-6934.2,-8560.0,672114.95,452895.0,5.0,39.0,0.0,0.6067415730337079,0.033707865168539325,0.3595505617977528,1,black,0.033707865168539325,0.8089887640449438,0.10112359550561797,0.056179775280898875
63670726904.0,45.0,533.5,-12.0,38.0,21.0,16.0,535.0,-16.0,69560.8,2018-11-29 17:01:44,2018.0,11.0,29.0,17.0,1.0,44.0,10.0,0.0,0.1,5.0,9.400000000008731,890.0,1.0,0.0,0.3,0.0,-6402.0,-8560.0,668913.95,448615.0,5.0,39.0,0.0,0.6111111111111112,0.03333333333333333,0.35555555555555557,1,black,0.03333333333333333,0.8111111111111111,0.1,0.05555555555555555
63670726914.0,44.0,533.8,-12.0,38.0,21.0,16.0,536.0,-16.0,69560.9,2018-11-29 17:01:54,2018.0,11.0,29.0,17.0,1.0,54.0,10.0,0.0,0.1,5.0,9.5,900.0,-2.0,22.0,-2.9,28.0,-6405.599999999999,-8576.0,665711.1499999999,444327.0,5.0,39.0,0.0,0.6153846153846154,0.03296703296703297,0.3516483516483517,1,black,0.03296703296703297,0.8131868131868132,0.0989010989010989,0.054945054945054944
63670726924.0,44.0,530.9,16.0,38.0,21.0,16.0,534.0,6.0,69561.0,2018-11-29 17:02:04,2018.0,11.0,29.0,17.0,2.0,4.0,10.0,0.0,0.1,5.0,9.60000000000582,910.0,1.0,-22.0,2.1,-28.0,8494.4,3204.0,674205.5499999999,447531.0,5.0,39.0,0.0,0.6086956521739131,0.03260869565217391,0.358695652173913,1,black,0.03260869565217391,0.8152173913043478,0.09782608695652174,0.05434782608695652
63670726934.0,42.0,533.0,-12.0,38.0,21.0,16.0,535.0,-16.0,69561.1,2018-11-29 17:02:14,2018.0,11.0,29.0,17.0,2.0,14.0,10.0,0.0,0.1,5.0,9.700000000011642,920.0,0.0,1.0,-0.1,0.0,-6396.0,-8560.0,671007.5499999999,443251.0,5.0,39.0,0.0,0.6129032258064516,0.03225806451612903,0.3548387096774194,1,black,0.03225806451612903,0.8172043010752689,0.0967741935483871,0.053763440860215055
63670726944.0,42.0,532.9,-12.0,38.0,21.0,16.0,535.0,-15.0,69561.2,2018-11-29 17:02:24,2018.0,11.0,29.0,17.0,2.0,24.0,10.0,0.0,0.1,5.0,9.80000000000291,930.0,-4.0,34.0,-6.5,81.0,-6394.799999999999,-8025.0,667810.1499999999,439238.5,5.0,39.0,0.0,0.6170212765957447,0.031914893617021274,0.35106382978723405,1,black,0.031914893617021274,0.8191489361702128,0.09574468085106383,0.05319148936170213
63670726954.0,41.0,526.4,69.0,38.0,21.0,16.0,531.0,19.0,69561.3,2018-11-29 17:02:34,2018.0,11.0,29.0,17.0,2.0,34.0,10.0,0.0,0.2,5.0,9.900000000008731,940.0,3.0,-34.0,6.0,-81.0,36321.6,10089.0,704131.7499999999,449327.5,5.0,39.0,0.0,0.6105263157894737,0.031578947368421054,0.35789473684210527,1,black,0.031578947368421054,0.8210526315789474,0.09473684210526316,0.05263157894736842
63670726964.0,42.0,532.4,-12.0,38.0,21.0,16.0,534.0,-15.0,69561.5,2018-11-29 17:02:44,2018.0,11.0,29.0,17.0,2.0,44.0,10.0,0.0,0.1,5.0,10.10000000000582,950.0,0.0,-2.0,-0.7,4.0,-6388.799999999999,-8010.0,700937.3499999999,445322.5,5.0,39.0,0.0,0.6145833333333334,0.03125,0.3541666666666667,1,black,0.03125,0.8229166666666666,0.09375,0.052083333333333336
63670726974.0,46.0,531.7,-8.0,38.0,21.0,16.0,534.0,-17.0,69561.6,2018-11-29 17:02:54,2018.0,11.0,29.0,17.0,2.0,54.0,10.0,0.0,0.1,5.0,10.200000000011642,960.0,1.0,2.0,1.4,-4.0,-4253.6,-9078.0,698810.5499999998,440783.5,5.0,39.0,0.0,0.6185567010309279,0.030927835051546393,0.35051546391752575,1,black,0.030927835051546393,0.8247422680412371,0.09278350515463918,0.05154639175257732
63670726984.0,41.0,533.1,-12.0,38.0,21.0,16.0,535.0,-15.0,69561.7,2018-11-29 17:03:04,2018.0,11.0,29.0,17.0,3.0,4.0,10.0,0.0,0.1,5.0,10.30000000000291,970.0,-3.0,22.0,-3.0,27.0,-6397.200000000001,-8025.0,695611.9499999998,436771.0,5.0,39.0,0.0,0.6224489795918368,0.030612244897959183,0.3469387755102041,1,black,0.030612244897959183,0.826530612244898,0.09183673469387756,0.05102040816326531
63670726994.0,41.0,530.1,15.0,38.0,21.0,16.0,532.0,7.0,69561.8,2018-11-29 17:03:14,2018.0,11.0,29.0,17.0,3.0,14.0,10.0,0.0,0.1,5.0,10.400000000008731,980.0,0.0,1.0,-1.5,43.0,7951.5,3724.0,703563.4499999998,440495.0,5.0,39.0,0.0,0.6161616161616161,0.030303030303030304,0.35353535353535354,1,black,0.030303030303030304,0.8282828282828283,0.09090909090909091,0.050505050505050504
63670727004.0,42.0,528.6,58.0,38.0,21.0,16.0,532.0,8.0,69561.9,2018-11-29 17:03:24,2018.0,11.0,29.0,17.0,3.0,24.0,10.0,0.0,0.1,5.0,10.5,990.0,-3.0,69.0,-0.8,37.0,30658.800000000003,4256.0,734222.2499999999,444751.0,5.0,39.0,0.0,0.61,0.03,0.36,1,black,0.03,0.83,0.09,0.05
63670727014.0,41.0,527.8,95.0,38.0,21.0,16.0,529.0,77.0,69562.0,2018-11-29 17:03:34,2018.0,11.0,29.0,17.0,3.0,34.0,10.0,0.0,0.1,5.0,10.60000000000582,1000.0,6.0,-91.0,5.0,-105.0,50140.99999999999,40733.0,784363.2499999999,485484.0,5.0,39.0,0.0,0.6039603960396039,0.0297029702970297,0.36633663366336633,2,green,0.0297029702970297,0.8217821782178217,0.09900990099009901,0.04950495049504951
63670727024.0,38.0,532.8,-10.0,38.0,21.0,16.0,535.0,-14.0,69562.1,2018-11-29 17:03:44,2018.0,11.0,29.0,17.0,3.0,44.0,10.0,0.0,0.1,5.0,10.700000000011642,1010.0,-1.0,16.0,-1.1,15.0,-5328.0,-7490.0,781699.2499999999,481739.0,5.0,39.0,0.0,0.6078431372549019,0.029411764705882353,0.3627450980392157,1,black,0.029411764705882353,0.8235294117647058,0.09803921568627451,0.049019607843137254
63670727034.0,35.0,531.7,5.0,38.0,21.0,16.0,534.0,2.0,69562.2,2018-11-29 17:03:54,2018.0,11.0,29.0,17.0,3.0,54.0,10.0,0.0,0.1,5.0,10.80000000000291,1020.0,2.0,-8.0,2.5,-7.0,2658.5,1068.0,784357.7499999999,482807.0,5.0,39.0,0.0,0.6019417475728155,0.02912621359223301,0.36893203883495146,1,black,0.02912621359223301,0.8252427184466019,0.0970873786407767,0.04854368932038835
63670727044.0,26.0,534.2,-2.0,38.0,21.0,16.0,536.0,-6.0,69562.3,2018-11-29 17:04:04,2018.0,11.0,29.0,17.0,4.0,4.0,10.0,0.0,0.1,5.0,10.900000000008731,1030.0,-1.0,6.0,-1.4,4.0,-1068.4,-3216.0,783823.5499999999,481199.0,5.0,39.0,0.0,0.6057692307692307,0.028846153846153848,0.36538461538461536,1,black,0.028846153846153848,0.8269230769230769,0.09615384615384616,0.04807692307692308
63670727054.0,22.0,532.8,2.0,38.0,21.0,16.0,535.0,0.0,69562.4,2018-11-29 17:04:14,2018.0,11.0,29.0,17.0,4.0,14.0,10.0,0.0,0.1,5.0,11.0,1040.0,-7.0,38.0,-6.2,49.0,1065.6,0.0,784889.1499999999,481199.0,5.0,39.0,0.0,0.6,0.0380952380952381,0.3619047619047619,0,red,0.0380952380952381,0.819047619047619,0.09523809523809523,0.047619047619047616
63670727064.0,44.0,526.6,51.0,38.0,21.0,16.0,528.0,38.0,69562.5,2018-11-29 17:04:24,2018.0,11.0,29.0,17.0,4.0,24.0,10.0,0.0,0.1,5.0,11.10000000000582,1050.0,5.0,-52.0,5.1,-62.0,26856.600000000002,20064.0,811745.7499999999,501263.0,5.0,39.0,0.0,0.5943396226415094,0.03773584905660377,0.36792452830188677,1,black,0.03773584905660377,0.8207547169811321,0.09433962264150944,0.04716981132075472
63670727074.0,40.0,531.7,-11.0,38.0,21.0,16.0,533.0,-14.0,69562.6,2018-11-29 17:04:34,2018.0,11.0,29.0,17.0,4.0,34.0,10.0,0.0,0.1,5.0,11.200000000011642,1060.0,5.0,14.0,0.9,-46.0,-5848.700000000001,-7462.0,808821.3999999999,497532.0,5.0,39.0,0.0,0.5981308411214953,0.037383177570093455,0.3644859813084112,1,black,0.037383177570093455,0.822429906542056,0.09345794392523364,0.04672897196261682
63670727084.0,38.0,532.6,-57.0,38.0,21.0,16.0,538.0,0.0,69562.7,2018-11-29 17:04:44,2018.0,11.0,29.0,17.0,4.0,44.0,10.0,0.0,0.1,5.0,11.30000000000291,1070.0,-12.0,86.0,-7.8,155.0,-30358.2,0.0,793642.2999999999,497532.0,5.0,39.0,0.0,0.5925925925925926,0.046296296296296294,0.3611111111111111,3,orange,0.037037037037037035,0.8148148148148148,0.09259259259259259,0.05555555555555555
63670727094.0,36.0,524.8,98.0,38.0,21.0,16.0,526.0,86.0,69562.8,2018-11-29 17:04:54,2018.0,11.0,29.0,17.0,4.0,54.0,10.0,0.0,0.1,5.0,11.400000000008731,1080.0,1.0,-35.0,1.1,-35.0,51430.399999999994,45236.0,845072.7,542768.0,5.0,39.0,0.0,0.5871559633027523,0.045871559633027525,0.3669724770642202,2,green,0.03669724770642202,0.8073394495412844,0.10091743119266056,0.05504587155963303
63670727104.0,45.0,525.9,63.0,38.0,21.0,16.0,527.0,51.0,69562.9,2018-11-29 17:05:04,2018.0,11.0,29.0,17.0,5.0,4.0,10.0,0.0,0.1,5.0,11.5,1090.0,-2.0,38.0,-1.6,45.0,33131.7,26877.0,878204.3999999999,569645.0,5.0,39.0,0.0,0.5818181818181818,0.045454545454545456,0.37272727272727274,1,black,0.03636363636363636,0.8090909090909091,0.1,0.05454545454545454
63670727114.0,44.0,524.3,108.0,38.0,21.0,16.0,525.0,89.0,69563.0,2018-11-29 17:05:14,2018.0,11.0,29.0,17.0,5.0,14.0,10.0,-1.0,0.2,6.0,11.60000000000582,1100.0,7.0,-99.0,6.4,-121.0,56624.399999999994,46725.0,934828.7999999999,616370.0,5.0,39.0,0.0,0.5765765765765766,0.04504504504504504,0.3783783783783784,2,green,0.036036036036036036,0.8018018018018018,0.10810810810810811,0.05405405405405406
63670727124.0,44.0,530.7,-13.0,37.0,21.0,16.0,532.0,-10.0,69563.2,2018-11-29 17:05:24,2018.0,11.0,29.0,17.0,5.0,24.0,10.0,0.0,0.1,6.0,11.80000000000291,1110.0,1.0,-5.0,0.4,1.0,-6899.1,-5320.0,931379.2499999999,613710.0,5.0,39.0,0.0,0.5803571428571429,0.044642857142857144,0.375,1,black,0.03571428571428571,0.8035714285714286,0.10714285714285714,0.05357142857142857
63670727134.0,42.0,531.1,-12.0,37.0,21.0,16.0,533.0,-15.0,69563.3,2018-11-29 17:05:34,2018.0,11.0,29.0,17.0,5.0,34.0,10.0,0.0,0.1,6.0,11.900000000008731,1120.0,-7.0,98.0,-6.7,148.0,-6373.200000000001,-7995.0,928192.6499999999,609712.5,5.0,39.0,0.0,0.584070796460177,0.04424778761061947,0.37168141592920356,3,orange,0.035398230088495575,0.7964601769911505,0.10619469026548672,0.061946902654867256
63670727144.0,40.0,524.4,136.0,37.0,21.0,16.0,526.0,83.0,69563.4,2018-11-29 17:05:44,2018.0,11.0,29.0,17.0,5.0,44.0,10.0,0.0,0.1,6.0,12.0,1130.0,6.0,-92.0,5.2,-138.0,71318.4,43658.0,999511.0499999999,653370.5,5.0,39.0,0.0,0.5789473684210527,0.043859649122807015,0.37719298245614036,2,green,0.03508771929824561,0.7894736842105263,0.11403508771929824,0.06140350877192982
63670727154.0,42.0,529.6,-2.0,37.0,21.0,16.0,532.0,-9.0,69563.5,2018-11-29 17:05:54,2018.0,11.0,29.0,17.0,5.0,54.0,10.0,0.0,0.1,6.0,12.10000000000582,1140.0,0.0,-4.0,0.8,-6.0,-1059.2,-4788.0,998981.45,650976.5,5.0,39.0,0.0,0.5826086956521739,0.043478260869565216,0.3739130434782609,1,black,0.034782608695652174,0.7913043478260869,0.11304347826086956,0.06086956521739131
63670727164.0,40.0,530.4,-8.0,37.0,21.0,16.0,532.0,-13.0,69563.6,2018-11-29 17:06:04,2018.0,11.0,29.0,17.0,6.0,4.0,10.0,0.0,0.1,6.0,12.200000000011642,1150.0,-1.0,-3.0,-0.9,-4.0,-4243.2,-6916.0,996859.85,647518.5,5.0,39.0,0.0,0.5862068965517241,0.04310344827586207,0.3706896551724138,1,black,0.034482758620689655,0.7931034482758621,0.11206896551724138,0.0603448275862069
63670727174.0,44.0,529.5,-12.0,37.0,21.0,16.0,531.0,-16.0,69563.7,2018-11-29 17:06:14,2018.0,11.0,29.0,17.0,6.0,14.0,10.0,0.0,0.2,6.0,12.30000000000291,1160.0,1.0,1.0,0.8,0.0,-6354.0,-8496.0,993682.85,643270.5,5.0,39.0,0.0,0.5897435897435898,0.042735042735042736,0.36752136752136755,1,black,0.03418803418803419,0.7948717948717948,0.1111111111111111,0.05982905982905983
63670727184.0,41.0,530.3,-12.0,37.0,21.0,16.0,532.0,-15.0,69563.9,2018-11-29 17:06:24,2018.0,11.0,29.0,17.0,6.0,24.0,10.0,0.0,0.1,6.0,12.5,1170.0,0.0,15.0,0.3,7.0,-6363.599999999999,-7980.0,990501.0499999999,639280.5,5.0,39.0,0.0,0.5932203389830508,0.0423728813559322,0.3644067796610169,1,black,0.03389830508474576,0.7966101694915254,0.11016949152542373,0.059322033898305086
63670727194.0,37.0,530.6,-5.0,37.0,21.0,16.0,532.0,0.0,69564.0,2018-11-29 17:06:34,2018.0,11.0,29.0,17.0,6.0,34.0,10.0,0.0,0.1,6.0,12.60000000000582,1180.0,-1.0,-8.0,-1.3,-3.0,-2653.0,0.0,989174.5499999999,639280.5,5.0,39.0,0.0,0.5882352941176471,0.05042016806722689,0.36134453781512604,1,black,0.03361344537815126,0.7983193277310925,0.1092436974789916,0.058823529411764705
63670727204.0,40.0,529.3,-8.0,37.0,21.0,16.0,531.0,-8.0,69564.1,2018-11-29 17:06:44,2018.0,11.0,29.0,17.0,6.0,44.0,10.0,0.0,0.1,6.0,12.700000000011642,1190.0,0.0,0.0,-0.6,0.0,-4234.4,-4248.0,987057.35,637156.5,5.0,39.0,0.0,0.5916666666666667,0.05,0.35833333333333334,1,black,0.03333333333333333,0.8,0.10833333333333334,0.058333333333333334
