time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651864055.0,40.0,535.1,-12.0,72.0,30.0,25.0,534.0,33.0,45593.5,2018-04-21 09:20:55,2018.0,4.0,21.0,9.0,20.0,55.0,10.0,0.0,0.1,3.0,5.30000000000291,620.0,1.0,-36.0,-1.0,-3.0,-6421.200000000001,17622.0,914433.9500000003,1127617.0,5.0,75.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.23809523809523808,0.42857142857142855,0.23809523809523808,0.09523809523809523
63651864065.0,46.0,534.1,-15.0,72.0,30.0,25.0,535.0,-3.0,45593.6,2018-04-21 09:21:05,2018.0,4.0,21.0,9.0,21.0,5.0,10.0,0.0,0.1,3.0,5.400000000001455,630.0,-1.0,23.0,-0.4,29.0,-8011.5,-1605.0,910428.2000000003,1126814.5,5.0,75.0,0.0,0.203125,0.1875,0.609375,1,black,0.234375,0.4375,0.234375,0.09375
63651864075.0,44.0,533.7,14.0,72.0,30.0,25.0,534.0,20.0,45593.7,2018-04-21 09:21:15,2018.0,4.0,21.0,9.0,21.0,15.0,10.0,0.0,0.1,3.0,5.5,640.0,-1.0,19.0,-1.0,19.0,7471.800000000001,10680.0,917900.0000000003,1137494.5,5.0,75.0,0.0,0.2,0.18461538461538463,0.6153846153846154,1,black,0.23076923076923078,0.4461538461538462,0.23076923076923078,0.09230769230769231
63651864085.0,45.0,532.7,33.0,72.0,30.0,25.0,533.0,39.0,45593.8,2018-04-21 09:21:25,2018.0,4.0,21.0,9.0,21.0,25.0,10.0,0.0,0.1,3.0,5.600000000005821,650.0,3.0,-47.0,2.4,-48.0,17579.100000000002,20787.0,935479.1000000003,1158281.5,5.0,75.0,0.0,0.19696969696969696,0.18181818181818182,0.6212121212121212,1,black,0.22727272727272727,0.45454545454545453,0.22727272727272727,0.09090909090909091
63651864095.0,41.0,535.1,-15.0,72.0,30.0,25.0,536.0,-8.0,45593.9,2018-04-21 09:21:35,2018.0,4.0,21.0,9.0,21.0,35.0,10.0,0.0,0.1,3.0,5.700000000004366,660.0,6.0,-109.0,4.8,-103.0,-8026.5,-4288.0,931465.8500000003,1156137.5,5.0,75.0,0.0,0.208955223880597,0.1791044776119403,0.6119402985074627,1,black,0.22388059701492538,0.4626865671641791,0.22388059701492538,0.08955223880597014
63651864105.0,31.0,539.9,-118.0,72.0,30.0,25.0,542.0,-117.0,45594.0,2018-04-21 09:21:45,2018.0,4.0,21.0,9.0,21.0,45.0,10.0,0.0,0.1,3.0,5.80000000000291,670.0,-8.0,146.0,-6.2,147.0,-63708.2,-63414.0,899611.7500000003,1124430.5,5.0,75.0,0.0,0.22058823529411764,0.17647058823529413,0.6029411764705882,3,orange,0.22058823529411764,0.45588235294117646,0.22058823529411764,0.10294117647058823
63651864115.0,37.0,533.7,29.0,72.0,30.0,25.0,534.0,29.0,45594.1,2018-04-21 09:21:55,2018.0,4.0,21.0,9.0,21.0,55.0,10.0,0.0,0.1,3.0,5.900000000001455,680.0,1.0,-16.0,0.4,-16.0,15477.300000000001,15486.0,915089.0500000004,1139916.5,5.0,75.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.21739130434782608,0.463768115942029,0.21739130434782608,0.10144927536231885
63651864125.0,38.0,534.1,13.0,72.0,30.0,25.0,535.0,13.0,45594.2,2018-04-21 09:22:05,2018.0,4.0,21.0,9.0,22.0,5.0,10.0,0.0,0.2,3.0,6.0,690.0,0.0,-20.0,-0.1,-20.0,6943.3,6955.0,922032.3500000004,1146871.5,5.0,75.0,0.0,0.21428571428571427,0.17142857142857143,0.6142857142857143,1,black,0.21428571428571427,0.4714285714285714,0.21428571428571427,0.1
63651864135.0,42.0,534.0,-7.0,72.0,30.0,25.0,535.0,-7.0,45594.4,2018-04-21 09:22:15,2018.0,4.0,21.0,9.0,22.0,15.0,10.0,0.0,0.1,3.0,6.200000000004366,700.0,-8.0,175.0,-9.0,212.0,-3738.0,-3745.0,920163.3500000004,1144999.0,5.0,75.0,0.0,0.22535211267605634,0.16901408450704225,0.6056338028169014,3,orange,0.2112676056338028,0.4647887323943662,0.2112676056338028,0.11267605633802817
63651864145.0,49.0,525.0,205.0,72.0,30.0,25.0,527.0,168.0,45594.5,2018-04-21 09:22:25,2018.0,4.0,21.0,9.0,22.0,25.0,10.0,0.0,0.1,3.0,6.30000000000291,710.0,9.0,-176.0,9.9,-219.0,107625.0,88536.0,1027788.3500000004,1233535.0,5.0,75.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.20833333333333334,0.4583333333333333,0.2222222222222222,0.1111111111111111
63651864155.0,41.0,534.9,-14.0,72.0,30.0,25.0,536.0,-8.0,45594.6,2018-04-21 09:22:35,2018.0,4.0,21.0,9.0,22.0,35.0,10.0,0.0,0.1,3.0,6.400000000001455,720.0,-2.0,77.0,1.7,15.0,-7488.599999999999,-4288.0,1024044.0500000004,1231391.0,5.0,75.0,0.0,0.2328767123287671,0.1643835616438356,0.6027397260273972,3,orange,0.2054794520547945,0.4520547945205479,0.2191780821917808,0.1232876712328767
63651864165.0,21.0,536.6,1.0,72.0,30.0,25.0,534.0,69.0,45594.7,2018-04-21 09:22:45,2018.0,4.0,21.0,9.0,22.0,45.0,10.0,0.0,0.1,3.0,6.5,730.0,-1.0,-50.0,-3.9,16.0,536.6,36846.0,1024580.6500000004,1268237.0,5.0,75.0,0.0,0.22972972972972974,0.16216216216216217,0.6081081081081081,2,green,0.20270270270270271,0.44594594594594594,0.22972972972972974,0.12162162162162163
63651864175.0,41.0,532.7,17.0,72.0,30.0,25.0,533.0,19.0,45594.8,2018-04-21 09:22:55,2018.0,4.0,21.0,9.0,22.0,55.0,10.0,0.0,0.1,3.0,6.600000000005821,740.0,1.0,12.0,2.3,-25.0,9055.900000000001,10127.0,1033636.5500000004,1278364.0,5.0,75.0,0.0,0.22666666666666666,0.16,0.6133333333333333,1,black,0.2,0.4533333333333333,0.22666666666666666,0.12
63651864185.0,40.0,535.0,-8.0,72.0,30.0,25.0,534.0,31.0,45594.9,2018-04-21 09:23:05,2018.0,4.0,21.0,9.0,23.0,5.0,10.0,0.0,0.1,3.0,6.700000000004366,750.0,0.0,2.0,-0.8,44.0,-4280.0,16554.0,1031496.5500000004,1294918.0,5.0,75.0,0.0,0.2236842105263158,0.15789473684210525,0.618421052631579,1,black,0.19736842105263158,0.4605263157894737,0.2236842105263158,0.11842105263157894
63651864195.0,35.0,534.2,36.0,72.0,30.0,25.0,534.0,33.0,45595.0,2018-04-21 09:23:15,2018.0,4.0,21.0,9.0,23.0,15.0,10.0,0.0,0.1,3.0,6.80000000000291,760.0,-1.0,74.0,4.9,-65.0,19231.2,17622.0,1050727.7500000005,1312540.0,5.0,75.0,0.0,0.22077922077922077,0.15584415584415584,0.6233766233766234,1,black,0.19480519480519481,0.4675324675324675,0.22077922077922077,0.11688311688311688
63651864205.0,21.0,539.1,-29.0,72.0,30.0,25.0,533.0,107.0,45595.1,2018-04-21 09:23:25,2018.0,4.0,21.0,9.0,23.0,25.0,10.0,0.0,0.1,3.0,6.900000000001455,770.0,0.0,-70.0,-7.8,94.0,-15633.900000000001,57031.0,1042910.8000000005,1369571.0,5.0,75.0,0.0,0.21794871794871795,0.15384615384615385,0.6282051282051282,2,green,0.19230769230769232,0.46153846153846156,0.23076923076923078,0.11538461538461539
63651864215.0,40.0,531.3,65.0,72.0,30.0,25.0,533.0,37.0,45595.2,2018-04-21 09:23:35,2018.0,4.0,21.0,9.0,23.0,35.0,10.0,0.0,0.1,3.0,7.0,780.0,3.0,-48.0,3.5,-76.0,34534.5,19721.0,1077445.3000000005,1389292.0,5.0,75.0,0.0,0.21518987341772153,0.1518987341772152,0.6329113924050633,1,black,0.189873417721519,0.46835443037974683,0.22784810126582278,0.11392405063291139
63651864225.0,38.0,534.8,-11.0,72.0,30.0,25.0,536.0,-11.0,45595.3,2018-04-21 09:23:45,2018.0,4.0,21.0,9.0,23.0,45.0,10.0,0.0,0.0,3.0,7.100000000005821,790.0,1.0,11.0,2.0,12.0,-5882.799999999999,-5896.0,1074503.9000000006,1386344.0,5.0,75.0,0.0,0.225,0.15,0.625,1,black,0.1875,0.475,0.225,0.1125
63651864235.0,0.0,536.8,1.0,72.0,30.0,25.0,537.0,0.0,45595.3,2018-04-21 09:23:55,2018.0,4.0,21.0,9.0,23.0,55.0,10.0,0.0,0.0,3.0,7.100000000005821,800.0,-3.0,55.0,-2.7,50.0,536.8,0.0,1075040.7000000007,1386344.0,5.0,75.0,0.0,0.2222222222222222,0.16049382716049382,0.6172839506172839,0,red,0.19753086419753085,0.4691358024691358,0.2222222222222222,0.1111111111111111
63651864245.0,14.0,534.1,51.0,72.0,30.0,25.0,534.0,55.0,45595.3,2018-04-21 09:24:05,2018.0,4.0,21.0,9.0,24.0,5.0,10.0,0.0,0.1,3.0,7.100000000005821,810.0,2.0,-55.0,1.5,-51.0,27239.100000000002,29370.0,1102279.8000000007,1415714.0,5.0,75.0,0.0,0.21951219512195122,0.15853658536585366,0.6219512195121951,2,green,0.1951219512195122,0.4634146341463415,0.23170731707317074,0.10975609756097561
63651864255.0,22.0,535.6,0.0,72.0,30.0,25.0,536.0,0.0,45595.4,2018-04-21 09:24:15,2018.0,4.0,21.0,9.0,24.0,15.0,10.0,0.0,0.0,3.0,7.200000000004366,820.0,0.0,0.0,-0.2,0.0,0.0,0.0,1102279.8000000007,1415714.0,5.0,75.0,0.0,0.21686746987951808,0.1686746987951807,0.6144578313253012,0,red,0.20481927710843373,0.4578313253012048,0.2289156626506024,0.10843373493975904
63651864265.0,24.0,535.4,0.0,72.0,30.0,25.0,536.0,0.0,45595.4,2018-04-21 09:24:25,2018.0,4.0,21.0,9.0,24.0,25.0,10.0,0.0,0.1,3.0,7.200000000004366,830.0,2.0,-24.0,2.6,-31.0,0.0,0.0,1102279.8000000007,1415714.0,5.0,75.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,1,black,0.20238095238095238,0.4642857142857143,0.2261904761904762,0.10714285714285714
63651864275.0,9.0,538.0,-31.0,72.0,30.0,25.0,538.0,-24.0,45595.5,2018-04-21 09:24:35,2018.0,4.0,21.0,9.0,24.0,35.0,10.0,0.0,0.0,3.0,7.30000000000291,840.0,-1.0,24.0,-1.6,32.0,-16678.0,-12912.0,1093940.8000000007,1409258.0,5.0,75.0,0.0,0.2235294117647059,0.17647058823529413,0.6,0,red,0.21176470588235294,0.4588235294117647,0.2235294117647059,0.10588235294117647
63651864285.0,1.0,536.4,1.0,72.0,30.0,25.0,537.0,0.0,45595.5,2018-04-21 09:24:45,2018.0,4.0,21.0,9.0,24.0,45.0,10.0,0.0,0.0,3.0,7.30000000000291,850.0,0.0,0.0,0.0,0.0,536.4,0.0,1094477.2000000007,1409258.0,5.0,75.0,0.0,0.22093023255813954,0.18604651162790697,0.5930232558139535,0,red,0.22093023255813954,0.45348837209302323,0.22093023255813954,0.10465116279069768
63651864295.0,0.0,536.4,1.0,72.0,30.0,25.0,537.0,0.0,45595.5,2018-04-21 09:24:55,2018.0,4.0,21.0,9.0,24.0,55.0,10.0,0.0,0.0,3.0,7.30000000000291,860.0,0.0,0.0,-0.2,13.0,536.4,0.0,1095013.6000000006,1409258.0,5.0,75.0,0.0,0.21839080459770116,0.19540229885057472,0.5862068965517241,0,red,0.22988505747126436,0.4482758620689655,0.21839080459770116,0.10344827586206896
63651864305.0,0.0,536.2,14.0,72.0,30.0,25.0,537.0,0.0,45595.5,2018-04-21 09:25:05,2018.0,4.0,21.0,9.0,25.0,5.0,10.0,0.0,0.0,3.0,7.30000000000291,870.0,-1.0,13.0,-1.3,34.0,7506.800000000001,0.0,1102520.4000000006,1409258.0,5.0,75.0,0.0,0.2159090909090909,0.20454545454545456,0.5795454545454546,0,red,0.23863636363636365,0.4431818181818182,0.2159090909090909,0.10227272727272728
63651864315.0,12.0,534.9,48.0,72.0,30.0,25.0,536.0,13.0,45595.5,2018-04-21 09:25:15,2018.0,4.0,21.0,9.0,25.0,15.0,10.0,0.0,0.1,3.0,7.30000000000291,880.0,-8.0,183.0,-2.1,21.0,25675.199999999997,6968.0,1128195.6000000006,1416226.0,5.0,75.0,0.0,0.21348314606741572,0.20224719101123595,0.5842696629213483,3,orange,0.23595505617977527,0.43820224719101125,0.21348314606741572,0.11235955056179775
63651864325.0,24.0,532.8,69.0,72.0,30.0,25.0,528.0,196.0,45595.6,2018-04-21 09:25:25,2018.0,4.0,21.0,9.0,25.0,25.0,10.0,-1.0,0.1,4.0,7.400000000001455,890.0,6.0,-198.0,0.5,-84.0,36763.2,103488.0,1164958.8000000005,1519714.0,5.0,75.0,0.0,0.2111111111111111,0.2,0.5888888888888889,2,green,0.23333333333333334,0.43333333333333335,0.2222222222222222,0.1111111111111111
63651864335.0,46.0,533.3,-15.0,71.0,30.0,25.0,534.0,-2.0,45595.7,2018-04-21 09:25:35,2018.0,4.0,21.0,9.0,25.0,35.0,10.0,0.0,0.1,4.0,7.5,900.0,7.0,-112.0,6.6,-104.0,-7999.499999999999,-1068.0,1160959.0500000005,1519180.0,5.0,75.0,0.0,0.21978021978021978,0.1978021978021978,0.5824175824175825,1,black,0.23076923076923078,0.43956043956043955,0.21978021978021978,0.10989010989010989
63651864345.0,31.0,539.9,-119.0,71.0,30.0,25.0,541.0,-114.0,45595.8,2018-04-21 09:25:45,2018.0,4.0,21.0,9.0,25.0,45.0,10.0,0.0,0.1,4.0,7.600000000005821,910.0,-4.0,108.0,-2.9,112.0,-64248.1,-61674.0,1128835.0000000005,1488343.0,5.0,75.0,0.0,0.22826086956521738,0.1956521739130435,0.5760869565217391,3,orange,0.22826086956521738,0.43478260869565216,0.21739130434782608,0.11956521739130435
63651864355.0,4.0,537.0,-7.0,71.0,30.0,25.0,537.0,-6.0,45595.9,2018-04-21 09:25:55,2018.0,4.0,21.0,9.0,25.0,55.0,10.0,0.0,0.0,4.0,7.700000000004366,920.0,-3.0,50.0,-3.4,59.0,-3759.0,-3222.0,1126955.5000000005,1486732.0,5.0,75.0,0.0,0.23655913978494625,0.1935483870967742,0.5698924731182796,0,red,0.23655913978494625,0.43010752688172044,0.21505376344086022,0.11827956989247312
63651864365.0,21.0,533.6,52.0,71.0,30.0,25.0,534.0,44.0,45595.9,2018-04-21 09:26:05,2018.0,4.0,21.0,9.0,26.0,5.0,10.0,0.0,0.0,4.0,7.700000000004366,930.0,0.0,24.0,2.5,-52.0,27747.2,23496.0,1154702.7000000004,1510228.0,5.0,75.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,1,black,0.23404255319148937,0.43617021276595747,0.2127659574468085,0.11702127659574468
63651864375.0,17.0,536.1,0.0,71.0,30.0,25.0,534.0,68.0,45595.9,2018-04-21 09:26:15,2018.0,4.0,21.0,9.0,26.0,15.0,10.0,0.0,0.1,4.0,7.700000000004366,940.0,2.0,-68.0,-0.3,0.0,0.0,36312.0,1154702.7000000004,1546540.0,5.0,75.0,0.0,0.23157894736842105,0.18947368421052632,0.5789473684210527,2,green,0.23157894736842105,0.43157894736842106,0.22105263157894736,0.11578947368421053
63651864385.0,19.0,535.8,0.0,71.0,30.0,25.0,536.0,0.0,45596.0,2018-04-21 09:26:25,2018.0,4.0,21.0,9.0,26.0,25.0,10.0,0.0,0.1,4.0,7.80000000000291,950.0,-2.0,34.0,-2.2,38.0,0.0,0.0,1154702.7000000004,1546540.0,5.0,75.0,0.0,0.22916666666666666,0.19791666666666666,0.5729166666666666,0,red,0.23958333333333334,0.4270833333333333,0.21875,0.11458333333333333
63651864395.0,26.0,533.6,38.0,71.0,30.0,25.0,534.0,34.0,45596.1,2018-04-21 09:26:35,2018.0,4.0,21.0,9.0,26.0,35.0,10.0,0.0,0.0,4.0,7.900000000001455,960.0,-1.0,4.0,-0.7,5.0,20276.8,18156.0,1174979.5000000005,1564696.0,5.0,75.0,0.0,0.2268041237113402,0.1958762886597938,0.5773195876288659,1,black,0.23711340206185566,0.4329896907216495,0.21649484536082475,0.1134020618556701
63651864405.0,32.0,532.9,43.0,71.0,30.0,25.0,533.0,38.0,45596.1,2018-04-21 09:26:45,2018.0,4.0,21.0,9.0,26.0,45.0,10.0,0.0,0.1,4.0,7.900000000001455,970.0,5.0,-71.0,5.4,-92.0,22914.7,20254.0,1197894.2000000004,1584950.0,5.0,75.0,0.0,0.22448979591836735,0.19387755102040816,0.5816326530612245,2,green,0.23469387755102042,0.42857142857142855,0.22448979591836735,0.11224489795918367
63651864415.0,10.0,538.3,-49.0,71.0,30.0,25.0,538.0,-33.0,45596.2,2018-04-21 09:26:55,2018.0,4.0,21.0,9.0,26.0,55.0,10.0,0.0,0.1,4.0,8.0,980.0,-6.0,80.0,-7.8,129.0,-26376.699999999997,-17754.0,1184705.8500000003,1576073.0,5.0,75.0,0.0,0.23232323232323232,0.1919191919191919,0.5757575757575758,3,orange,0.23232323232323232,0.42424242424242425,0.2222222222222222,0.12121212121212122
63651864425.0,33.0,530.5,80.0,71.0,30.0,25.0,532.0,47.0,45596.3,2018-04-21 09:27:05,2018.0,4.0,21.0,9.0,27.0,5.0,10.0,0.0,0.0,4.0,8.10000000000582,990.0,5.0,-57.0,5.2,-80.0,42440.0,25004.0,1227145.8500000003,1601077.0,5.0,75.0,0.0,0.23,0.19,0.58,2,green,0.23,0.42,0.23,0.12
63651864435.0,22.0,535.7,0.0,71.0,30.0,25.0,537.0,-10.0,45596.3,2018-04-21 09:27:15,2018.0,4.0,21.0,9.0,27.0,15.0,10.0,0.0,0.1,4.0,8.10000000000582,1000.0,0.0,10.0,0.6,1.0,0.0,-5370.0,1227145.8500000003,1598392.0,5.0,75.0,0.0,0.2376237623762376,0.18811881188118812,0.5742574257425742,0,red,0.2376237623762376,0.4158415841584158,0.22772277227722773,0.1188118811881188
63651864445.0,8.0,536.3,1.0,71.0,30.0,25.0,537.0,0.0,45596.4,2018-04-21 09:27:25,2018.0,4.0,21.0,9.0,27.0,25.0,10.0,0.0,0.0,4.0,8.200000000004366,1010.0,-2.0,28.0,-1.3,30.0,536.3,0.0,1227682.1500000004,1598392.0,5.0,75.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,0,red,0.24509803921568626,0.4117647058823529,0.22549019607843138,0.11764705882352941
63651864455.0,9.0,535.0,31.0,71.0,30.0,25.0,535.0,28.0,45596.4,2018-04-21 09:27:35,2018.0,4.0,21.0,9.0,27.0,35.0,10.0,0.0,0.0,4.0,8.200000000004366,1020.0,-4.0,65.0,-4.4,93.0,16585.0,14980.0,1244267.1500000004,1613372.0,5.0,75.0,0.0,0.23300970873786409,0.1941747572815534,0.5728155339805825,0,red,0.2524271844660194,0.4077669902912621,0.22330097087378642,0.11650485436893204
63651864465.0,21.0,530.6,124.0,71.0,30.0,25.0,531.0,93.0,45596.4,2018-04-21 09:27:45,2018.0,4.0,21.0,9.0,27.0,45.0,10.0,0.0,0.1,4.0,8.200000000004366,1030.0,4.0,-81.0,3.4,-104.0,65794.40000000001,49383.0,1310061.5500000003,1662755.0,5.0,75.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,2,green,0.25,0.40384615384615385,0.23076923076923078,0.11538461538461539
63651864475.0,23.0,534.0,20.0,71.0,30.0,25.0,535.0,12.0,45596.5,2018-04-21 09:27:55,2018.0,4.0,21.0,9.0,27.0,55.0,10.0,0.0,0.0,4.0,8.30000000000291,1040.0,4.0,-56.0,3.9,-69.0,10680.0,6420.0,1320741.5500000003,1669175.0,5.0,75.0,0.0,0.22857142857142856,0.19047619047619047,0.580952380952381,1,black,0.24761904761904763,0.4095238095238095,0.22857142857142856,0.11428571428571428
63651864485.0,13.0,537.9,-49.0,71.0,30.0,25.0,539.0,-44.0,45596.5,2018-04-21 09:28:05,2018.0,4.0,21.0,9.0,28.0,5.0,10.0,0.0,0.1,4.0,8.30000000000291,1050.0,-3.0,60.0,-2.8,65.0,-26357.1,-23716.0,1307563.0000000002,1657317.0,5.0,75.0,0.0,0.2358490566037736,0.18867924528301888,0.5754716981132075,3,orange,0.24528301886792453,0.4056603773584906,0.22641509433962265,0.12264150943396226
63651864495.0,17.0,535.1,16.0,71.0,30.0,25.0,536.0,16.0,45596.6,2018-04-21 09:28:15,2018.0,4.0,21.0,9.0,28.0,15.0,10.0,0.0,0.0,4.0,8.400000000001455,1060.0,-6.0,116.0,-3.3,102.0,8561.6,8576.0,1316124.6000000003,1665893.0,5.0,75.0,0.0,0.2336448598130841,0.18691588785046728,0.5794392523364486,3,orange,0.24299065420560748,0.40186915887850466,0.22429906542056074,0.1308411214953271
63651864505.0,24.0,531.8,118.0,71.0,30.0,25.0,530.0,132.0,45596.6,2018-04-21 09:28:25,2018.0,4.0,21.0,9.0,28.0,25.0,10.0,0.0,0.1,4.0,8.400000000001455,1070.0,-2.0,-2.0,-6.3,69.0,62752.399999999994,69960.0,1378877.0000000002,1735853.0,5.0,75.0,0.0,0.23148148148148148,0.18518518518518517,0.5833333333333334,2,green,0.24074074074074073,0.39814814814814814,0.23148148148148148,0.12962962962962962
63651864515.0,42.0,525.5,187.0,71.0,30.0,25.0,528.0,130.0,45596.7,2018-04-21 09:28:35,2018.0,4.0,21.0,9.0,28.0,35.0,10.0,0.0,0.1,4.0,8.5,1080.0,11.0,-196.0,13.9,-322.0,98268.5,68640.0,1477145.5000000002,1804493.0,5.0,75.0,0.0,0.22935779816513763,0.1834862385321101,0.5871559633027523,2,green,0.23853211009174313,0.3944954128440367,0.23853211009174313,0.12844036697247707
63651864525.0,36.0,539.4,-135.0,71.0,30.0,25.0,539.0,-66.0,45596.8,2018-04-21 09:28:45,2018.0,4.0,21.0,9.0,28.0,45.0,10.0,0.0,0.1,4.0,8.60000000000582,1090.0,-2.0,48.0,-3.1,136.0,-72819.0,-35574.0,1440736.0000000002,1786706.0,5.0,75.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,3,orange,0.23636363636363636,0.39090909090909093,0.23636363636363636,0.13636363636363635
63651864535.0,14.0,536.3,1.0,71.0,30.0,25.0,537.0,-18.0,45596.9,2018-04-21 09:28:55,2018.0,4.0,21.0,9.0,28.0,55.0,10.0,0.0,0.1,4.0,8.700000000004366,1100.0,-2.0,16.0,-2.4,4.0,536.3,-9666.0,1441272.3000000003,1781873.0,5.0,75.0,0.0,0.24324324324324326,0.18018018018018017,0.5765765765765766,0,red,0.24324324324324326,0.38738738738738737,0.23423423423423423,0.13513513513513514
63651864545.0,27.0,533.9,5.0,71.0,30.0,25.0,535.0,-2.0,45597.0,2018-04-21 09:29:05,2018.0,4.0,21.0,9.0,29.0,5.0,10.0,0.0,0.0,4.0,8.80000000000291,1110.0,3.0,-13.0,3.4,-24.0,2669.5,-1070.0,1443941.8000000003,1781338.0,5.0,75.0,0.0,0.25,0.17857142857142858,0.5714285714285714,1,black,0.24107142857142858,0.39285714285714285,0.23214285714285715,0.13392857142857142
63651864555.0,6.0,537.3,-19.0,71.0,30.0,25.0,538.0,-15.0,45597.0,2018-04-21 09:29:15,2018.0,4.0,21.0,9.0,29.0,15.0,10.0,0.0,0.0,4.0,8.80000000000291,1120.0,-1.0,2.0,-1.1,20.0,-10208.699999999999,-8070.0,1438837.4500000002,1777303.0,5.0,75.0,0.0,0.25663716814159293,0.17699115044247787,0.5663716814159292,0,red,0.24778761061946902,0.3893805309734513,0.23008849557522124,0.13274336283185842
63651864565.0,6.0,536.2,1.0,71.0,30.0,25.0,537.0,-13.0,45597.0,2018-04-21 09:29:25,2018.0,4.0,21.0,9.0,29.0,25.0,10.0,0.0,0.0,4.0,8.80000000000291,1130.0,0.0,13.0,0.1,0.0,536.2,-6981.0,1439373.6500000001,1773812.5,5.0,75.0,0.0,0.2631578947368421,0.17543859649122806,0.5614035087719298,0,red,0.2543859649122807,0.38596491228070173,0.22807017543859648,0.13157894736842105
63651864575.0,0.0,536.3,1.0,71.0,30.0,25.0,537.0,0.0,45597.0,2018-04-21 09:29:35,2018.0,4.0,21.0,9.0,29.0,35.0,10.0,0.0,0.0,4.0,8.80000000000291,1140.0,0.0,0.0,0.1,1.0,536.3,0.0,1439909.9500000002,1773812.5,5.0,75.0,0.0,0.2608695652173913,0.1826086956521739,0.5565217391304348,0,red,0.2608695652173913,0.3826086956521739,0.22608695652173913,0.13043478260869565
63651864585.0,0.0,536.4,2.0,71.0,30.0,25.0,537.0,0.0,45597.0,2018-04-21 09:29:45,2018.0,4.0,21.0,9.0,29.0,45.0,10.0,0.0,0.0,4.0,8.80000000000291,1150.0,0.0,0.0,0.1,-1.0,1072.8,0.0,1440982.7500000002,1773812.5,5.0,75.0,0.0,0.25862068965517243,0.1896551724137931,0.5517241379310345,0,red,0.2672413793103448,0.3793103448275862,0.22413793103448276,0.12931034482758622
63651864595.0,0.0,536.5,1.0,71.0,30.0,25.0,537.0,0.0,45597.0,2018-04-21 09:29:55,2018.0,4.0,21.0,9.0,29.0,55.0,10.0,0.0,0.0,4.0,8.80000000000291,1160.0,-3.0,44.0,-2.3,46.0,536.5,0.0,1441519.2500000002,1773812.5,5.0,75.0,0.0,0.2564102564102564,0.19658119658119658,0.5470085470085471,0,red,0.27350427350427353,0.37606837606837606,0.2222222222222222,0.1282051282051282
63651864605.0,15.0,534.2,47.0,71.0,30.0,25.0,534.0,44.0,45597.0,2018-04-21 09:30:05,2018.0,4.0,21.0,9.0,30.0,5.0,10.0,0.0,0.1,4.0,8.80000000000291,1170.0,1.0,-4.0,0.2,-5.0,25107.4,23496.0,1466626.6500000001,1797308.5,5.0,75.0,0.0,0.2542372881355932,0.19491525423728814,0.5508474576271186,0,red,0.2796610169491525,0.3728813559322034,0.22033898305084745,0.1271186440677966
63651864615.0,18.0,534.4,42.0,71.0,30.0,25.0,535.0,40.0,45597.1,2018-04-21 09:30:15,2018.0,4.0,21.0,9.0,30.0,15.0,10.0,0.0,0.1,4.0,8.900000000001455,1180.0,1.0,-46.0,0.5,-50.0,22444.8,21400.0,1489071.4500000002,1818708.5,5.0,75.0,0.0,0.25210084033613445,0.19327731092436976,0.5546218487394958,1,black,0.2773109243697479,0.37815126050420167,0.2184873949579832,0.12605042016806722
63651864625.0,31.0,534.9,-8.0,71.0,30.0,25.0,536.0,-6.0,45597.2,2018-04-21 09:30:25,2018.0,4.0,21.0,9.0,30.0,25.0,10.0,0.0,0.1,4.0,9.0,1190.0,-1.0,17.0,-1.6,66.0,-4279.2,-3216.0,1486931.85,1817100.5,5.0,75.0,0.0,0.25833333333333336,0.19166666666666668,0.55,1,black,0.275,0.38333333333333336,0.21666666666666667,0.125
63651864635.0,31.0,533.3,58.0,71.0,30.0,25.0,535.0,11.0,45597.3,2018-04-21 09:30:35,2018.0,4.0,21.0,9.0,30.0,35.0,10.0,0.0,0.0,4.0,9.10000000000582,1200.0,1.0,-11.0,2.1,-58.0,30931.399999999998,5885.0,1517863.25,1822985.5,5.0,75.0,0.0,0.256198347107438,0.19008264462809918,0.5537190082644629,1,black,0.2727272727272727,0.3884297520661157,0.21487603305785125,0.12396694214876033
