time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660196069.0,46.0,523.5,46.0,29.0,38.0,34.0,523.0,46.0,56777.3,2018-07-27 19:47:49,2018.0,7.0,27.0,19.0,47.0,49.0,10.0,0.0,0.1,3.0,4.80000000000291,600.0,1.0,-17.0,1.2,-18.0,24081.0,24058.0,1087977.4000000001,811650.5,4.0,32.0,0.0,0.29508196721311475,0.08196721311475409,0.6229508196721312,1,black,0.18032786885245902,0.36065573770491804,0.26229508196721313,0.19672131147540983
63660196079.0,46.0,524.7,28.0,29.0,38.0,34.0,524.0,29.0,56777.4,2018-07-27 19:47:59,2018.0,7.0,27.0,19.0,47.0,59.0,10.0,0.0,0.2,3.0,4.900000000001455,610.0,4.0,-44.0,6.3,-148.0,14691.600000000002,15196.0,1102669.0000000002,826846.5,4.0,32.0,0.0,0.2903225806451613,0.08064516129032258,0.6290322580645161,1,black,0.1774193548387097,0.3709677419354839,0.25806451612903225,0.1935483870967742
63660196089.0,37.0,531.0,-120.0,29.0,38.0,34.0,528.0,-15.0,56777.6,2018-07-27 19:48:09,2018.0,7.0,27.0,19.0,48.0,9.0,10.0,0.0,0.0,3.0,5.099999999998545,620.0,2.0,-18.0,-1.3,96.0,-63720.0,-7920.0,1070809.0000000002,822886.5,4.0,32.0,0.0,0.30158730158730157,0.07936507936507936,0.6190476190476191,1,black,0.1746031746031746,0.38095238095238093,0.25396825396825395,0.19047619047619047
63660196099.0,12.0,529.7,-24.0,29.0,38.0,34.0,530.0,-33.0,56777.6,2018-07-27 19:48:19,2018.0,7.0,27.0,19.0,48.0,19.0,10.0,0.0,0.0,3.0,5.099999999998545,630.0,-2.0,33.0,-1.9,34.0,-12712.800000000001,-17490.0,1064452.6000000003,814141.5,4.0,32.0,0.0,0.3125,0.078125,0.609375,0,red,0.1875,0.375,0.25,0.1875
63660196109.0,0.0,527.8,10.0,29.0,38.0,34.0,528.0,0.0,56777.6,2018-07-27 19:48:29,2018.0,7.0,27.0,19.0,48.0,29.0,10.0,0.0,0.0,3.0,5.099999999998545,640.0,-1.0,0.0,-0.2,-1.0,5278.0,0.0,1069730.6000000003,814141.5,4.0,32.0,0.0,0.3076923076923077,0.09230769230769231,0.6,0,red,0.2,0.36923076923076925,0.24615384615384617,0.18461538461538463
63660196119.0,0.0,527.6,9.0,29.0,38.0,34.0,527.0,0.0,56777.6,2018-07-27 19:48:39,2018.0,7.0,27.0,19.0,48.0,39.0,10.0,0.0,0.0,3.0,5.099999999998545,650.0,0.0,0.0,-0.1,-2.0,4748.400000000001,0.0,1074479.0000000002,814141.5,4.0,32.0,0.0,0.30303030303030304,0.10606060606060606,0.5909090909090909,0,red,0.21212121212121213,0.36363636363636365,0.24242424242424243,0.18181818181818182
63660196129.0,3.0,527.5,7.0,29.0,38.0,34.0,527.0,0.0,56777.6,2018-07-27 19:48:49,2018.0,7.0,27.0,19.0,48.0,49.0,10.0,0.0,0.1,3.0,5.099999999998545,660.0,1.0,-31.0,0.6,-30.0,3692.5,0.0,1078171.5000000002,814141.5,4.0,32.0,0.0,0.29850746268656714,0.11940298507462686,0.582089552238806,0,red,0.22388059701492538,0.3582089552238806,0.23880597014925373,0.1791044776119403
63660196139.0,12.0,528.1,-23.0,29.0,38.0,34.0,528.0,-31.0,56777.7,2018-07-27 19:48:59,2018.0,7.0,27.0,19.0,48.0,59.0,10.0,0.0,0.0,3.0,5.19999999999709,670.0,-3.0,90.0,-1.2,32.0,-12146.300000000001,-16368.0,1072098.3500000003,805957.5,4.0,32.0,0.0,0.3088235294117647,0.11764705882352941,0.5735294117647058,3,orange,0.22058823529411764,0.35294117647058826,0.23529411764705882,0.19117647058823528
63660196149.0,12.0,526.9,9.0,29.0,38.0,34.0,525.0,59.0,56777.7,2018-07-27 19:49:09,2018.0,7.0,27.0,19.0,49.0,9.0,10.0,0.0,0.1,3.0,5.19999999999709,680.0,-3.0,13.0,-3.8,62.0,4742.099999999999,30975.0,1076840.4500000004,836932.5,4.0,32.0,0.0,0.30434782608695654,0.11594202898550725,0.5797101449275363,0,red,0.2318840579710145,0.34782608695652173,0.2318840579710145,0.18840579710144928
63660196159.0,33.0,523.1,71.0,29.0,38.0,34.0,522.0,72.0,56777.8,2018-07-27 19:49:19,2018.0,7.0,27.0,19.0,49.0,19.0,10.0,0.0,0.0,3.0,5.30000000000291,690.0,1.0,-9.0,0.9,-24.0,37140.1,37584.0,1113980.5500000005,874516.5,4.0,32.0,0.0,0.3,0.11428571428571428,0.5857142857142857,1,black,0.22857142857142856,0.35714285714285715,0.22857142857142856,0.18571428571428572
63660196169.0,38.0,524.0,47.0,29.0,38.0,34.0,523.0,63.0,56777.8,2018-07-27 19:49:29,2018.0,7.0,27.0,19.0,49.0,29.0,10.0,0.0,0.2,3.0,5.30000000000291,700.0,2.0,-44.0,1.4,-31.0,24628.0,32949.0,1138608.5500000005,907465.5,4.0,32.0,0.0,0.29577464788732394,0.11267605633802817,0.5915492957746479,2,green,0.22535211267605634,0.352112676056338,0.23943661971830985,0.18309859154929578
63660196179.0,40.0,525.4,16.0,29.0,38.0,34.0,525.0,19.0,56778.0,2018-07-27 19:49:39,2018.0,7.0,27.0,19.0,49.0,39.0,10.0,0.0,0.1,3.0,5.5,710.0,2.0,-31.0,2.0,-25.0,8406.4,9975.0,1147014.9500000004,917440.5,4.0,32.0,0.0,0.2916666666666667,0.1111111111111111,0.5972222222222222,1,black,0.2222222222222222,0.3611111111111111,0.2361111111111111,0.18055555555555555
63660196189.0,36.0,527.4,-9.0,29.0,38.0,34.0,527.0,-12.0,56778.1,2018-07-27 19:49:49,2018.0,7.0,27.0,19.0,49.0,49.0,10.0,0.0,0.1,3.0,5.599999999998545,720.0,5.0,-88.0,1.1,-49.0,-4746.599999999999,-6324.0,1144641.6500000004,914278.5,4.0,32.0,0.0,0.3013698630136986,0.1095890410958904,0.589041095890411,1,black,0.2191780821917808,0.3698630136986301,0.2328767123287671,0.1780821917808219
63660196199.0,29.0,528.5,-58.0,29.0,38.0,34.0,532.0,-100.0,56778.2,2018-07-27 19:49:59,2018.0,7.0,27.0,19.0,49.0,59.0,10.0,0.0,0.0,3.0,5.69999999999709,730.0,-4.0,100.0,0.2,60.0,-30653.0,-53200.0,1129315.1500000004,887678.5,4.0,32.0,0.0,0.3108108108108108,0.10810810810810811,0.581081081081081,3,orange,0.21621621621621623,0.36486486486486486,0.22972972972972974,0.1891891891891892
63660196209.0,0.0,528.7,2.0,29.0,38.0,34.0,528.0,0.0,56778.2,2018-07-27 19:50:09,2018.0,7.0,27.0,19.0,50.0,9.0,10.0,0.0,0.0,3.0,5.69999999999709,740.0,0.0,0.0,-0.4,0.0,1057.4,0.0,1130372.5500000003,887678.5,4.0,32.0,0.0,0.30666666666666664,0.12,0.5733333333333334,0,red,0.22666666666666666,0.36,0.22666666666666666,0.18666666666666668
63660196219.0,0.0,528.3,2.0,29.0,38.0,34.0,528.0,0.0,56778.2,2018-07-27 19:50:19,2018.0,7.0,27.0,19.0,50.0,19.0,10.0,0.0,0.0,3.0,5.69999999999709,750.0,0.0,0.0,0.0,0.0,1056.6,0.0,1131429.1500000004,887678.5,4.0,32.0,0.0,0.3026315789473684,0.13157894736842105,0.5657894736842105,0,red,0.23684210526315788,0.35526315789473684,0.2236842105263158,0.18421052631578946
63660196229.0,0.0,528.3,2.0,29.0,38.0,34.0,528.0,0.0,56778.2,2018-07-27 19:50:29,2018.0,7.0,27.0,19.0,50.0,29.0,10.0,0.0,0.0,3.0,5.69999999999709,760.0,0.0,0.0,-0.1,0.0,1056.6,0.0,1132485.7500000005,887678.5,4.0,32.0,0.0,0.2987012987012987,0.14285714285714285,0.5584415584415584,0,red,0.24675324675324675,0.35064935064935066,0.22077922077922077,0.18181818181818182
63660196239.0,0.0,528.2,2.0,29.0,38.0,34.0,528.0,0.0,56778.2,2018-07-27 19:50:39,2018.0,7.0,27.0,19.0,50.0,39.0,10.0,0.0,0.0,3.0,5.69999999999709,770.0,-8.0,151.0,-6.9,137.0,1056.4,0.0,1133542.1500000004,887678.5,4.0,32.0,0.0,0.2948717948717949,0.15384615384615385,0.5512820512820513,3,orange,0.24358974358974358,0.34615384615384615,0.21794871794871795,0.19230769230769232
63660196249.0,31.0,521.3,139.0,29.0,38.0,34.0,520.0,151.0,56778.2,2018-07-27 19:50:49,2018.0,7.0,27.0,19.0,50.0,49.0,10.0,0.0,0.1,3.0,5.69999999999709,780.0,4.0,-111.0,2.6,-101.0,72460.7,78520.0,1206002.8500000003,966198.5,4.0,32.0,0.0,0.2911392405063291,0.1518987341772152,0.5569620253164557,2,green,0.24050632911392406,0.34177215189873417,0.22784810126582278,0.189873417721519
63660196259.0,44.0,523.9,38.0,29.0,38.0,34.0,524.0,40.0,56778.3,2018-07-27 19:50:59,2018.0,7.0,27.0,19.0,50.0,59.0,10.0,0.0,0.1,3.0,5.80000000000291,790.0,6.0,-77.0,6.4,-83.0,19908.2,20960.0,1225911.0500000003,987158.5,4.0,32.0,0.0,0.2875,0.15,0.5625,2,green,0.2375,0.3375,0.2375,0.1875
63660196269.0,13.0,530.3,-45.0,29.0,38.0,34.0,530.0,-37.0,56778.4,2018-07-27 19:51:09,2018.0,7.0,27.0,19.0,51.0,9.0,10.0,0.0,0.0,3.0,5.900000000001455,800.0,-6.0,138.0,-5.0,131.0,-23863.499999999996,-19610.0,1213979.3000000003,977353.5,4.0,32.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,3,orange,0.2345679012345679,0.3333333333333333,0.2345679012345679,0.19753086419753085
63660196279.0,9.0,525.3,86.0,29.0,38.0,34.0,524.0,101.0,56778.4,2018-07-27 19:51:19,2018.0,7.0,27.0,19.0,51.0,19.0,10.0,0.0,0.1,3.0,5.900000000001455,810.0,2.0,-110.0,1.1,-94.0,45175.799999999996,52924.0,1259155.1000000003,1030277.5,4.0,32.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,2,green,0.23170731707317074,0.32926829268292684,0.24390243902439024,0.1951219512195122
63660196289.0,32.0,526.4,-8.0,29.0,38.0,34.0,526.0,-9.0,56778.5,2018-07-27 19:51:29,2018.0,7.0,27.0,19.0,51.0,29.0,10.0,0.0,0.1,3.0,6.0,820.0,2.0,6.0,2.1,7.0,-4211.2,-4734.0,1257049.5000000002,1027910.5,4.0,32.0,0.0,0.30120481927710846,0.14457831325301204,0.5542168674698795,1,black,0.2289156626506024,0.3373493975903614,0.24096385542168675,0.1927710843373494
63660196299.0,3.0,528.5,-1.0,29.0,38.0,34.0,528.0,-3.0,56778.6,2018-07-27 19:51:39,2018.0,7.0,27.0,19.0,51.0,39.0,10.0,0.0,0.0,3.0,6.099999999998545,830.0,0.0,3.0,-0.5,4.0,-528.5,-1584.0,1256785.2500000002,1027118.5,4.0,32.0,0.0,0.30952380952380953,0.14285714285714285,0.5476190476190477,0,red,0.23809523809523808,0.3333333333333333,0.23809523809523808,0.19047619047619047
63660196309.0,0.0,528.0,3.0,29.0,38.0,34.0,528.0,0.0,56778.6,2018-07-27 19:51:49,2018.0,7.0,27.0,19.0,51.0,49.0,10.0,0.0,0.0,3.0,6.099999999998545,840.0,0.0,0.0,0.0,-1.0,1584.0,0.0,1258369.2500000002,1027118.5,4.0,32.0,0.0,0.3058823529411765,0.15294117647058825,0.5411764705882353,0,red,0.24705882352941178,0.32941176470588235,0.23529411764705882,0.18823529411764706
63660196319.0,0.0,528.0,2.0,29.0,38.0,34.0,528.0,0.0,56778.6,2018-07-27 19:51:59,2018.0,7.0,27.0,19.0,51.0,59.0,10.0,0.0,0.0,3.0,6.099999999998545,850.0,0.0,0.0,0.0,0.0,1056.0,0.0,1259425.2500000002,1027118.5,4.0,32.0,0.0,0.3023255813953488,0.16279069767441862,0.5348837209302325,0,red,0.2558139534883721,0.32558139534883723,0.23255813953488372,0.18604651162790697
63660196329.0,0.0,528.0,2.0,29.0,38.0,34.0,528.0,0.0,56778.6,2018-07-27 19:52:09,2018.0,7.0,27.0,19.0,52.0,9.0,10.0,0.0,0.0,3.0,6.099999999998545,860.0,0.0,0.0,0.0,0.0,1056.0,0.0,1260481.2500000002,1027118.5,4.0,32.0,0.0,0.2988505747126437,0.1724137931034483,0.5287356321839081,0,red,0.26436781609195403,0.3218390804597701,0.22988505747126436,0.1839080459770115
63660196339.0,0.0,528.0,2.0,29.0,38.0,34.0,528.0,0.0,56778.6,2018-07-27 19:52:19,2018.0,7.0,27.0,19.0,52.0,19.0,10.0,0.0,0.0,3.0,6.099999999998545,870.0,0.0,0.0,0.1,0.0,1056.0,0.0,1261537.2500000002,1027118.5,4.0,32.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,0,red,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.18181818181818182
63660196349.0,0.0,528.1,2.0,29.0,38.0,34.0,528.0,0.0,56778.6,2018-07-27 19:52:29,2018.0,7.0,27.0,19.0,52.0,29.0,10.0,0.0,0.0,3.0,6.099999999998545,880.0,0.0,0.0,0.0,0.0,1056.2,0.0,1262593.4500000002,1027118.5,4.0,32.0,0.0,0.29213483146067415,0.19101123595505617,0.5168539325842697,0,red,0.2808988764044944,0.3146067415730337,0.2247191011235955,0.1797752808988764
63660196359.0,0.0,528.1,2.0,29.0,38.0,34.0,528.0,0.0,56778.6,2018-07-27 19:52:39,2018.0,7.0,27.0,19.0,52.0,39.0,10.0,0.0,0.0,3.0,6.099999999998545,890.0,0.0,0.0,0.1,0.0,1056.2,0.0,1263649.6500000001,1027118.5,4.0,32.0,0.0,0.28888888888888886,0.2,0.5111111111111111,0,red,0.28888888888888886,0.3111111111111111,0.2222222222222222,0.17777777777777778
63660196369.0,1.0,528.2,2.0,29.0,38.0,34.0,528.0,0.0,56778.6,2018-07-27 19:52:49,2018.0,7.0,27.0,19.0,52.0,49.0,10.0,0.0,0.0,3.0,6.099999999998545,900.0,-7.0,111.0,-6.5,110.0,1056.4,0.0,1264706.05,1027118.5,4.0,32.0,0.0,0.2857142857142857,0.2087912087912088,0.5054945054945055,3,orange,0.2857142857142857,0.3076923076923077,0.21978021978021978,0.18681318681318682
63660196379.0,31.0,521.7,112.0,29.0,38.0,34.0,521.0,111.0,56778.6,2018-07-27 19:52:59,2018.0,7.0,27.0,19.0,52.0,59.0,10.0,0.0,0.1,3.0,6.099999999998545,910.0,2.0,-61.0,1.9,-65.0,58430.40000000001,57831.0,1323136.45,1084949.5,4.0,32.0,0.0,0.2826086956521739,0.20652173913043478,0.5108695652173914,2,green,0.2826086956521739,0.30434782608695654,0.22826086956521738,0.18478260869565216
63660196389.0,41.0,523.6,47.0,29.0,38.0,34.0,523.0,50.0,56778.7,2018-07-27 19:53:09,2018.0,7.0,27.0,19.0,53.0,9.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,1.0,-8.0,0.4,-13.0,24609.2,26150.0,1347745.65,1111099.5,4.0,32.0,0.0,0.27956989247311825,0.20430107526881722,0.5161290322580645,1,black,0.27956989247311825,0.3118279569892473,0.22580645161290322,0.1827956989247312
63660196399.0,44.0,524.0,34.0,29.0,38.0,34.0,524.0,42.0,56778.8,2018-07-27 19:53:19,2018.0,7.0,27.0,19.0,53.0,19.0,10.0,0.0,0.1,3.0,6.30000000000291,930.0,-2.0,89.0,-0.8,88.0,17816.0,22008.0,1365561.65,1133107.5,4.0,32.0,0.0,0.2765957446808511,0.20212765957446807,0.5212765957446809,1,black,0.2765957446808511,0.3191489361702128,0.22340425531914893,0.18085106382978725
63660196409.0,32.0,523.2,122.0,29.0,38.0,34.0,522.0,131.0,56778.9,2018-07-27 19:53:29,2018.0,7.0,27.0,19.0,53.0,29.0,10.0,0.0,0.1,3.0,6.400000000001455,940.0,4.0,-143.0,3.3,-132.0,63830.40000000001,68382.0,1429392.0499999998,1201489.5,4.0,32.0,0.0,0.2736842105263158,0.2,0.5263157894736842,2,green,0.2736842105263158,0.3157894736842105,0.23157894736842105,0.17894736842105263
63660196419.0,36.0,526.5,-10.0,29.0,38.0,34.0,526.0,-12.0,56779.0,2018-07-27 19:53:39,2018.0,7.0,27.0,19.0,53.0,39.0,10.0,0.0,0.1,3.0,6.5,950.0,3.0,10.0,2.0,9.0,-5265.0,-6312.0,1426759.5499999998,1198333.5,4.0,32.0,0.0,0.28125,0.19791666666666666,0.5208333333333334,1,black,0.2708333333333333,0.3229166666666667,0.22916666666666666,0.17708333333333334
63660196429.0,3.0,528.5,-1.0,29.0,38.0,34.0,529.0,-2.0,56779.1,2018-07-27 19:53:49,2018.0,7.0,27.0,19.0,53.0,49.0,10.0,0.0,0.0,3.0,6.599999999998545,960.0,-1.0,2.0,-0.8,5.0,-528.5,-1058.0,1426495.2999999998,1197804.5,4.0,32.0,0.0,0.28865979381443296,0.1958762886597938,0.5154639175257731,0,red,0.27835051546391754,0.31958762886597936,0.2268041237113402,0.17525773195876287
63660196439.0,0.0,527.7,4.0,29.0,38.0,34.0,528.0,0.0,56779.1,2018-07-27 19:53:59,2018.0,7.0,27.0,19.0,53.0,59.0,10.0,0.0,0.0,3.0,6.599999999998545,970.0,-1.0,0.0,-0.2,-4.0,2110.8,0.0,1428606.0999999999,1197804.5,4.0,32.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,0,red,0.2857142857142857,0.3163265306122449,0.22448979591836735,0.17346938775510204
63660196449.0,0.0,527.5,0.0,29.0,38.0,34.0,527.0,0.0,56779.1,2018-07-27 19:54:09,2018.0,7.0,27.0,19.0,54.0,9.0,10.0,0.0,0.0,3.0,6.599999999998545,980.0,0.0,0.0,-0.1,0.0,0.0,0.0,1428606.0999999999,1197804.5,4.0,32.0,0.0,0.2828282828282828,0.21212121212121213,0.5050505050505051,0,red,0.29292929292929293,0.31313131313131315,0.2222222222222222,0.1717171717171717
63660196459.0,0.0,527.4,0.0,29.0,38.0,34.0,527.0,0.0,56779.1,2018-07-27 19:54:19,2018.0,7.0,27.0,19.0,54.0,19.0,10.0,0.0,0.0,3.0,6.599999999998545,990.0,1.0,0.0,0.3,2.0,0.0,0.0,1428606.0999999999,1197804.5,4.0,32.0,0.0,0.28,0.22,0.5,0,red,0.3,0.31,0.22,0.17
63660196469.0,0.0,527.7,2.0,29.0,38.0,34.0,528.0,0.0,56779.1,2018-07-27 19:54:29,2018.0,7.0,27.0,19.0,54.0,29.0,10.0,0.0,0.0,3.0,6.599999999998545,1000.0,0.0,0.0,0.1,1.0,1055.4,0.0,1429661.4999999998,1197804.5,4.0,32.0,0.0,0.27722772277227725,0.22772277227722773,0.49504950495049505,0,red,0.3069306930693069,0.3069306930693069,0.21782178217821782,0.16831683168316833
63660196479.0,0.0,527.8,3.0,29.0,38.0,34.0,528.0,0.0,56779.1,2018-07-27 19:54:39,2018.0,7.0,27.0,19.0,54.0,39.0,10.0,0.0,0.0,3.0,6.599999999998545,1010.0,0.0,0.0,-0.1,3.0,1583.3999999999999,0.0,1431244.8999999997,1197804.5,4.0,32.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,0,red,0.3137254901960784,0.30392156862745096,0.21568627450980393,0.16666666666666666
63660196489.0,0.0,527.7,6.0,29.0,38.0,34.0,528.0,0.0,56779.1,2018-07-27 19:54:49,2018.0,7.0,27.0,19.0,54.0,49.0,10.0,0.0,0.0,3.0,6.599999999998545,1020.0,-1.0,0.0,-0.2,3.0,3166.2000000000003,0.0,1434411.0999999996,1197804.5,4.0,32.0,0.0,0.27184466019417475,0.24271844660194175,0.4854368932038835,0,red,0.32038834951456313,0.30097087378640774,0.21359223300970873,0.1650485436893204
63660196499.0,0.0,527.5,9.0,29.0,38.0,34.0,527.0,0.0,56779.1,2018-07-27 19:54:59,2018.0,7.0,27.0,19.0,54.0,59.0,10.0,0.0,0.0,3.0,6.599999999998545,1030.0,0.0,0.0,-0.1,0.0,4747.5,0.0,1439158.5999999996,1197804.5,4.0,32.0,0.0,0.2692307692307692,0.25,0.4807692307692308,0,red,0.3269230769230769,0.2980769230769231,0.21153846153846154,0.16346153846153846
63660196509.0,0.0,527.4,9.0,29.0,38.0,34.0,527.0,0.0,56779.1,2018-07-27 19:55:09,2018.0,7.0,27.0,19.0,55.0,9.0,10.0,0.0,0.0,3.0,6.599999999998545,1040.0,-2.0,43.0,-0.7,22.0,4746.599999999999,0.0,1443905.1999999997,1197804.5,4.0,32.0,0.0,0.26666666666666666,0.2571428571428571,0.47619047619047616,0,red,0.3333333333333333,0.29523809523809524,0.20952380952380953,0.1619047619047619
63660196519.0,5.0,526.7,31.0,29.0,38.0,34.0,525.0,43.0,56779.1,2018-07-27 19:55:19,2018.0,7.0,27.0,19.0,55.0,19.0,10.0,0.0,0.0,3.0,6.599999999998545,1050.0,0.0,-41.0,-2.8,15.0,16327.7,22575.0,1460232.8999999997,1220379.5,4.0,32.0,0.0,0.2641509433962264,0.25471698113207547,0.4811320754716981,0,red,0.33962264150943394,0.29245283018867924,0.20754716981132076,0.16037735849056603
63660196529.0,24.0,523.9,46.0,29.0,38.0,34.0,525.0,2.0,56779.1,2018-07-27 19:55:29,2018.0,7.0,27.0,19.0,55.0,29.0,10.0,0.0,0.1,3.0,6.599999999998545,1060.0,1.0,-2.0,2.7,-38.0,24099.399999999998,1050.0,1484332.2999999996,1221429.5,4.0,32.0,0.0,0.2616822429906542,0.2523364485981308,0.48598130841121495,1,black,0.3364485981308411,0.29906542056074764,0.205607476635514,0.1588785046728972
63660196539.0,21.0,526.6,8.0,29.0,38.0,34.0,526.0,0.0,56779.2,2018-07-27 19:55:39,2018.0,7.0,27.0,19.0,55.0,39.0,10.0,0.0,0.1,3.0,6.69999999999709,1070.0,-1.0,50.0,0.5,-2.0,4212.8,0.0,1488545.0999999996,1221429.5,4.0,32.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,0,red,0.3425925925925926,0.2962962962962963,0.2037037037037037,0.1574074074074074
63660196549.0,19.0,527.1,6.0,29.0,38.0,34.0,525.0,50.0,56779.3,2018-07-27 19:55:49,2018.0,7.0,27.0,19.0,55.0,49.0,10.0,-1.0,0.0,4.0,6.80000000000291,1080.0,-7.0,119.0,-7.5,163.0,3162.6000000000004,26250.0,1491707.6999999997,1247679.5,4.0,32.0,0.0,0.25688073394495414,0.25688073394495414,0.48623853211009177,3,orange,0.3394495412844037,0.29357798165137616,0.2018348623853211,0.1651376146788991
63660196559.0,32.0,519.6,169.0,28.0,38.0,34.0,518.0,169.0,56779.3,2018-07-27 19:55:59,2018.0,7.0,27.0,19.0,55.0,59.0,10.0,0.0,0.1,4.0,6.80000000000291,1090.0,7.0,-177.0,3.9,-135.0,87812.40000000001,87542.0,1579520.0999999996,1335221.5,4.0,32.0,0.0,0.2545454545454545,0.2545454545454545,0.4909090909090909,2,green,0.33636363636363636,0.2909090909090909,0.20909090909090908,0.16363636363636364
63660196569.0,38.0,523.5,34.0,28.0,38.0,34.0,525.0,-8.0,56779.4,2018-07-27 19:56:09,2018.0,7.0,27.0,19.0,56.0,9.0,10.0,0.0,0.1,4.0,6.900000000001455,1100.0,4.0,-28.0,5.4,-64.0,17799.0,-4200.0,1597319.0999999996,1333121.5,4.0,32.0,0.0,0.26126126126126126,0.25225225225225223,0.4864864864864865,1,black,0.3333333333333333,0.2972972972972973,0.2072072072072072,0.16216216216216217
63660196579.0,12.0,528.9,-30.0,28.0,38.0,34.0,529.0,-36.0,56779.5,2018-07-27 19:56:19,2018.0,7.0,27.0,19.0,56.0,19.0,10.0,0.0,0.0,4.0,7.0,1110.0,-2.0,36.0,-2.0,40.0,-15867.0,-19044.0,1589385.5999999996,1323599.5,4.0,32.0,0.0,0.26785714285714285,0.25,0.48214285714285715,0,red,0.3392857142857143,0.29464285714285715,0.20535714285714285,0.16071428571428573
63660196589.0,0.0,526.9,10.0,28.0,38.0,34.0,527.0,0.0,56779.5,2018-07-27 19:56:29,2018.0,7.0,27.0,19.0,56.0,29.0,10.0,0.0,0.0,4.0,7.0,1120.0,0.0,0.0,0.0,-1.0,5269.0,0.0,1594654.5999999996,1323599.5,4.0,32.0,0.0,0.26548672566371684,0.25663716814159293,0.4778761061946903,0,red,0.34513274336283184,0.2920353982300885,0.20353982300884957,0.1592920353982301
63660196599.0,0.0,526.9,9.0,28.0,38.0,34.0,527.0,0.0,56779.5,2018-07-27 19:56:39,2018.0,7.0,27.0,19.0,56.0,39.0,10.0,0.0,0.1,4.0,7.0,1130.0,-3.0,1.0,-3.9,35.0,4742.099999999999,0.0,1599396.6999999997,1323599.5,4.0,32.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,0,red,0.3508771929824561,0.2894736842105263,0.20175438596491227,0.15789473684210525
63660196609.0,27.0,523.0,44.0,28.0,38.0,34.0,524.0,1.0,56779.6,2018-07-27 19:56:49,2018.0,7.0,27.0,19.0,56.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,2.0,-1.0,3.6,-34.0,23012.0,524.0,1622408.6999999997,1324123.5,4.0,32.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.34782608695652173,0.2956521739130435,0.2,0.1565217391304348
63660196619.0,0.0,526.6,10.0,28.0,38.0,34.0,526.0,0.0,56779.6,2018-07-27 19:56:59,2018.0,7.0,27.0,19.0,56.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,0.0,10.0,-1.2,15.0,5266.0,0.0,1627674.6999999997,1324123.5,4.0,32.0,0.0,0.25862068965517243,0.2672413793103448,0.47413793103448276,0,red,0.35344827586206895,0.29310344827586204,0.19827586206896552,0.15517241379310345
63660196629.0,8.0,525.4,25.0,28.0,38.0,34.0,526.0,10.0,56779.6,2018-07-27 19:57:09,2018.0,7.0,27.0,19.0,57.0,9.0,10.0,0.0,0.1,4.0,7.099999999998545,1160.0,-1.0,-10.0,-0.1,-16.0,13135.0,5260.0,1640809.6999999997,1329383.5,4.0,32.0,0.0,0.2564102564102564,0.26495726495726496,0.47863247863247865,0,red,0.358974358974359,0.2905982905982906,0.19658119658119658,0.15384615384615385
63660196639.0,22.0,525.3,9.0,28.0,38.0,34.0,525.0,0.0,56779.7,2018-07-27 19:57:19,2018.0,7.0,27.0,19.0,57.0,19.0,10.0,0.0,0.0,4.0,7.19999999999709,1170.0,1.0,0.0,1.1,1.0,4727.7,0.0,1645537.3999999997,1329383.5,4.0,32.0,0.0,0.2542372881355932,0.2711864406779661,0.4745762711864407,0,red,0.3644067796610169,0.288135593220339,0.19491525423728814,0.15254237288135594
63660196649.0,0.0,526.4,10.0,28.0,38.0,34.0,526.0,0.0,56779.7,2018-07-27 19:57:29,2018.0,7.0,27.0,19.0,57.0,29.0,10.0,0.0,0.0,4.0,7.19999999999709,1180.0,0.0,0.0,0.1,-1.0,5264.0,0.0,1650801.3999999997,1329383.5,4.0,32.0,0.0,0.25210084033613445,0.2773109243697479,0.47058823529411764,0,red,0.3697478991596639,0.2857142857142857,0.19327731092436976,0.15126050420168066
63660196659.0,0.0,526.5,9.0,28.0,38.0,34.0,526.0,0.0,56779.7,2018-07-27 19:57:39,2018.0,7.0,27.0,19.0,57.0,39.0,10.0,0.0,0.0,4.0,7.19999999999709,1190.0,0.0,6.0,0.0,5.0,4738.5,0.0,1655539.8999999997,1329383.5,4.0,32.0,0.0,0.25,0.2833333333333333,0.4666666666666667,0,red,0.375,0.2833333333333333,0.19166666666666668,0.15
