time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668453466.0,35.0,530.6,-10.0,66.0,23.0,16.0,526.0,80.0,67098.5,2018-11-03 09:31:06,2018.0,11.0,3.0,9.0,31.0,6.0,10.0,0.0,0.1,4.0,9.89999999999418,1200.0,5.0,-84.0,0.3,5.0,-5306.0,42080.0,1719973.1000000003,1787824.5,7.0,70.0,0.0,0.2809917355371901,0.1322314049586777,0.5867768595041323,2,green,0.15702479338842976,0.39669421487603307,0.23140495867768596,0.21487603305785125
63668453476.0,28.0,530.9,-5.0,66.0,23.0,16.0,531.0,-4.0,67098.6,2018-11-03 09:31:16,2018.0,11.0,3.0,9.0,31.0,16.0,10.0,0.0,0.1,4.0,10.0,1210.0,0.0,4.0,0.4,7.0,-2654.5,-2124.0,1718645.8500000003,1786762.5,7.0,70.0,0.0,0.28688524590163933,0.13114754098360656,0.5819672131147541,1,black,0.1557377049180328,0.4016393442622951,0.22950819672131148,0.21311475409836064
63668453486.0,0.0,531.3,2.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:31:26,2018.0,11.0,3.0,9.0,31.0,26.0,10.0,0.0,0.0,4.0,10.099999999991269,1220.0,-5.0,5.0,-10.7,167.0,1062.6,0.0,1719708.4500000004,1786762.5,7.0,70.0,0.0,0.2845528455284553,0.13821138211382114,0.5772357723577236,0,red,0.16260162601626016,0.3983739837398374,0.22764227642276422,0.21138211382113822
63668453496.0,29.0,520.6,169.0,66.0,23.0,16.0,526.0,5.0,67098.7,2018-11-03 09:31:36,2018.0,11.0,3.0,9.0,31.0,36.0,10.0,0.0,0.0,4.0,10.099999999991269,1230.0,4.0,-5.0,10.1,-156.0,87981.40000000001,2630.0,1807689.8500000003,1789392.5,7.0,70.0,0.0,0.28225806451612906,0.13709677419354838,0.5806451612903226,1,black,0.16129032258064516,0.4032258064516129,0.22580645161290322,0.20967741935483872
63668453506.0,0.0,530.7,13.0,66.0,23.0,16.0,530.0,0.0,67098.7,2018-11-03 09:31:46,2018.0,11.0,3.0,9.0,31.0,46.0,10.0,0.0,0.0,4.0,10.099999999991269,1240.0,0.0,0.0,-0.4,-10.0,6899.1,0.0,1814588.9500000004,1789392.5,7.0,70.0,0.0,0.28,0.144,0.576,0,red,0.168,0.4,0.224,0.208
63668453516.0,0.0,530.3,3.0,66.0,23.0,16.0,530.0,0.0,67098.7,2018-11-03 09:31:56,2018.0,11.0,3.0,9.0,31.0,56.0,10.0,0.0,0.0,4.0,10.099999999991269,1250.0,1.0,0.0,0.6,-2.0,1590.8999999999999,0.0,1816179.8500000003,1789392.5,7.0,70.0,0.0,0.2777777777777778,0.15079365079365079,0.5714285714285714,0,red,0.1746031746031746,0.3968253968253968,0.2222222222222222,0.20634920634920634
63668453526.0,0.0,530.9,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:32:06,2018.0,11.0,3.0,9.0,32.0,6.0,10.0,0.0,0.0,4.0,10.099999999991269,1260.0,0.0,0.0,0.1,0.0,530.9,0.0,1816710.7500000002,1789392.5,7.0,70.0,0.0,0.2755905511811024,0.15748031496062992,0.5669291338582677,0,red,0.18110236220472442,0.3937007874015748,0.2204724409448819,0.2047244094488189
63668453536.0,0.0,531.0,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:32:16,2018.0,11.0,3.0,9.0,32.0,16.0,10.0,0.0,0.0,4.0,10.099999999991269,1270.0,0.0,0.0,0.2,0.0,531.0,0.0,1817241.7500000002,1789392.5,7.0,70.0,0.0,0.2734375,0.1640625,0.5625,0,red,0.1875,0.390625,0.21875,0.203125
63668453546.0,0.0,531.2,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:32:26,2018.0,11.0,3.0,9.0,32.0,26.0,10.0,0.0,0.0,4.0,10.099999999991269,1280.0,0.0,0.0,0.0,0.0,531.2,0.0,1817772.9500000002,1789392.5,7.0,70.0,0.0,0.2713178294573643,0.17054263565891473,0.5581395348837209,0,red,0.1937984496124031,0.3875968992248062,0.21705426356589147,0.20155038759689922
63668453556.0,0.0,531.2,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:32:36,2018.0,11.0,3.0,9.0,32.0,36.0,10.0,0.0,0.0,4.0,10.099999999991269,1290.0,0.0,0.0,0.1,0.0,531.2,0.0,1818304.1500000001,1789392.5,7.0,70.0,0.0,0.2692307692307692,0.17692307692307693,0.5538461538461539,0,red,0.2,0.38461538461538464,0.2153846153846154,0.2
63668453566.0,0.0,531.3,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:32:46,2018.0,11.0,3.0,9.0,32.0,46.0,10.0,0.0,0.0,4.0,10.099999999991269,1300.0,0.0,0.0,0.1,0.0,531.3,0.0,1818835.4500000002,1789392.5,7.0,70.0,0.0,0.26717557251908397,0.183206106870229,0.549618320610687,0,red,0.20610687022900764,0.3816793893129771,0.21374045801526717,0.1984732824427481
63668453576.0,0.0,531.4,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:32:56,2018.0,11.0,3.0,9.0,32.0,56.0,10.0,0.0,0.0,4.0,10.099999999991269,1310.0,0.0,0.0,0.0,0.0,531.4,0.0,1819366.85,1789392.5,7.0,70.0,0.0,0.26515151515151514,0.1893939393939394,0.5454545454545454,0,red,0.21212121212121213,0.3787878787878788,0.21212121212121213,0.19696969696969696
63668453586.0,0.0,531.4,1.0,66.0,23.0,16.0,531.0,0.0,67098.7,2018-11-03 09:33:06,2018.0,11.0,3.0,9.0,33.0,6.0,10.0,0.0,0.0,4.0,10.099999999991269,1320.0,-2.0,22.0,-1.6,25.0,531.4,0.0,1819898.25,1789392.5,7.0,70.0,0.0,0.2631578947368421,0.19548872180451127,0.5413533834586466,0,red,0.21804511278195488,0.37593984962406013,0.21052631578947367,0.19548872180451127
63668453596.0,10.0,529.8,26.0,66.0,23.0,16.0,529.0,22.0,67098.7,2018-11-03 09:33:16,2018.0,11.0,3.0,9.0,33.0,16.0,10.0,0.0,0.1,4.0,10.099999999991269,1330.0,3.0,-49.0,3.0,-57.0,13774.8,11638.0,1833673.05,1801030.5,7.0,70.0,0.0,0.26119402985074625,0.19402985074626866,0.5447761194029851,0,red,0.22388059701492538,0.373134328358209,0.208955223880597,0.19402985074626866
63668453606.0,10.0,532.8,-31.0,66.0,23.0,16.0,532.0,-27.0,67098.8,2018-11-03 09:33:26,2018.0,11.0,3.0,9.0,33.0,26.0,10.0,0.0,0.0,4.0,10.19999999999709,1340.0,-15.0,238.0,-10.7,195.0,-16516.8,-14364.0,1825414.6500000001,1793848.5,7.0,70.0,0.0,0.26666666666666666,0.1925925925925926,0.5407407407407407,3,orange,0.2222222222222222,0.37037037037037035,0.2074074074074074,0.2
63668453616.0,29.0,522.1,164.0,66.0,23.0,16.0,517.0,211.0,67098.8,2018-11-03 09:33:36,2018.0,11.0,3.0,9.0,33.0,36.0,10.0,0.0,0.1,4.0,10.19999999999709,1350.0,19.0,-331.0,11.3,-269.0,85624.40000000001,109087.0,1911039.05,1902935.5,7.0,70.0,0.0,0.2647058823529412,0.19117647058823528,0.5441176470588235,2,green,0.22058823529411764,0.36764705882352944,0.21323529411764705,0.19852941176470587
63668453626.0,31.0,533.4,-105.0,66.0,23.0,16.0,536.0,-120.0,67098.9,2018-11-03 09:33:46,2018.0,11.0,3.0,9.0,33.0,46.0,10.0,0.0,0.1,4.0,10.299999999988358,1360.0,-18.0,305.0,-14.9,311.0,-56007.0,-64320.0,1883035.55,1870775.5,7.0,70.0,0.0,0.27007299270072993,0.1897810218978102,0.5401459854014599,3,orange,0.21897810218978103,0.36496350364963503,0.2116788321167883,0.20437956204379562
63668453636.0,32.0,518.5,206.0,66.0,23.0,16.0,518.0,185.0,67099.0,2018-11-03 09:33:56,2018.0,11.0,3.0,9.0,33.0,56.0,10.0,-1.0,0.1,5.0,10.39999999999418,1370.0,7.0,-132.0,7.2,-171.0,106811.0,95830.0,1989846.55,1966605.5,7.0,70.0,0.0,0.26811594202898553,0.18840579710144928,0.5434782608695652,2,green,0.21739130434782608,0.36231884057971014,0.21739130434782608,0.2028985507246377
63668453646.0,44.0,525.7,35.0,65.0,23.0,16.0,525.0,53.0,67099.1,2018-11-03 09:34:06,2018.0,11.0,3.0,9.0,34.0,6.0,10.0,0.0,0.1,5.0,10.5,1380.0,4.0,-56.0,3.3,-49.0,18399.5,27825.0,2008246.05,1994430.5,7.0,70.0,0.0,0.26618705035971224,0.18705035971223022,0.5467625899280576,2,green,0.2158273381294964,0.3597122302158273,0.22302158273381295,0.2014388489208633
63668453656.0,44.0,529.0,-14.0,65.0,23.0,16.0,529.0,-3.0,67099.2,2018-11-03 09:34:16,2018.0,11.0,3.0,9.0,34.0,16.0,10.0,0.0,0.1,5.0,10.599999999991269,1390.0,3.0,3.0,6.2,-9.0,-7406.0,-1587.0,2004543.05,1993637.0,7.0,70.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,1,black,0.21428571428571427,0.36428571428571427,0.22142857142857142,0.2
63668453666.0,19.0,535.2,-23.0,65.0,23.0,16.0,532.0,0.0,67099.3,2018-11-03 09:34:26,2018.0,11.0,3.0,9.0,34.0,26.0,10.0,0.0,0.0,5.0,10.69999999999709,1400.0,-1.0,0.0,-3.6,24.0,-12309.6,0.0,1998388.25,1993637.0,7.0,70.0,0.0,0.2695035460992908,0.19148936170212766,0.5390070921985816,0,red,0.2198581560283688,0.3617021276595745,0.2198581560283688,0.19858156028368795
63668453676.0,0.0,531.6,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,2018-11-03 09:34:36,2018.0,11.0,3.0,9.0,34.0,36.0,10.0,0.0,0.0,5.0,10.69999999999709,1410.0,0.0,0.0,-0.2,0.0,531.6,0.0,1998919.85,1993637.0,7.0,70.0,0.0,0.2676056338028169,0.19718309859154928,0.5352112676056338,0,red,0.22535211267605634,0.3591549295774648,0.21830985915492956,0.19718309859154928
63668453686.0,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,2018-11-03 09:34:46,2018.0,11.0,3.0,9.0,34.0,46.0,10.0,0.0,0.0,5.0,10.69999999999709,1420.0,0.0,0.0,0.0,0.0,531.4,0.0,1999451.25,1993637.0,7.0,70.0,0.0,0.26573426573426573,0.20279720279720279,0.5314685314685315,0,red,0.23076923076923078,0.35664335664335667,0.21678321678321677,0.1958041958041958
63668453696.0,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,2018-11-03 09:34:56,2018.0,11.0,3.0,9.0,34.0,56.0,10.0,0.0,0.0,5.0,10.69999999999709,1430.0,0.0,0.0,0.0,0.0,531.4,0.0,1999982.65,1993637.0,7.0,70.0,0.0,0.2638888888888889,0.20833333333333334,0.5277777777777778,0,red,0.2361111111111111,0.3541666666666667,0.2152777777777778,0.19444444444444445
63668453706.0,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67099.3,2018-11-03 09:35:06,2018.0,11.0,3.0,9.0,35.0,6.0,10.0,0.0,0.1,5.0,10.69999999999709,1440.0,-8.0,91.0,-8.2,84.0,531.4,0.0,2000514.0499999998,1993637.0,7.0,70.0,0.0,0.2620689655172414,0.21379310344827587,0.5241379310344828,0,red,0.2413793103448276,0.35172413793103446,0.21379310344827587,0.19310344827586207
63668453716.0,36.0,523.2,85.0,65.0,23.0,16.0,523.0,91.0,67099.4,2018-11-03 09:35:16,2018.0,11.0,3.0,9.0,35.0,16.0,10.0,0.0,0.1,5.0,10.799999999988358,1450.0,7.0,-103.0,6.3,-96.0,44472.00000000001,47593.0,2044986.0499999998,2041230.0,7.0,70.0,0.0,0.2602739726027397,0.21232876712328766,0.5273972602739726,2,green,0.23972602739726026,0.3493150684931507,0.2191780821917808,0.1917808219178082
63668453726.0,38.0,529.5,-11.0,65.0,23.0,16.0,530.0,-12.0,67099.5,2018-11-03 09:35:26,2018.0,11.0,3.0,9.0,35.0,26.0,10.0,0.0,0.1,5.0,10.89999999999418,1460.0,1.0,12.0,2.1,13.0,-5824.5,-6360.0,2042073.7999999998,2038050.0,7.0,70.0,0.0,0.2653061224489796,0.2108843537414966,0.5238095238095238,1,black,0.23809523809523808,0.35374149659863946,0.21768707482993196,0.19047619047619047
63668453736.0,0.0,531.6,2.0,65.0,23.0,16.0,531.0,0.0,67099.6,2018-11-03 09:35:36,2018.0,11.0,3.0,9.0,35.0,36.0,10.0,0.0,0.0,5.0,11.0,1470.0,0.0,0.0,-0.4,0.0,1063.2,0.0,2043136.9999999998,2038050.0,7.0,70.0,0.0,0.2635135135135135,0.21621621621621623,0.5202702702702703,0,red,0.24324324324324326,0.35135135135135137,0.21621621621621623,0.1891891891891892
63668453746.0,0.0,531.2,2.0,65.0,23.0,16.0,531.0,0.0,67099.6,2018-11-03 09:35:46,2018.0,11.0,3.0,9.0,35.0,46.0,10.0,0.0,0.0,5.0,11.0,1480.0,-9.0,106.0,-9.0,108.0,1062.4,0.0,2044199.3999999997,2038050.0,7.0,70.0,0.0,0.26174496644295303,0.2214765100671141,0.5167785234899329,0,red,0.2483221476510067,0.348993288590604,0.21476510067114093,0.18791946308724833
63668453756.0,33.0,522.2,110.0,65.0,23.0,16.0,522.0,106.0,67099.6,2018-11-03 09:35:56,2018.0,11.0,3.0,9.0,35.0,56.0,10.0,0.0,0.1,5.0,11.0,1490.0,4.0,-75.0,4.3,-78.0,57442.00000000001,55332.0,2101641.4,2093382.0,7.0,70.0,0.0,0.26,0.22,0.52,2,green,0.24666666666666667,0.3466666666666667,0.22,0.18666666666666668
63668453766.0,41.0,526.5,32.0,65.0,23.0,16.0,526.0,31.0,67099.7,2018-11-03 09:36:06,2018.0,11.0,3.0,9.0,36.0,6.0,10.0,0.0,0.1,5.0,11.099999999991269,1500.0,11.0,-142.0,10.2,-156.0,16848.0,16306.0,2118489.4,2109688.0,7.0,70.0,0.0,0.2582781456953642,0.2185430463576159,0.5231788079470199,2,green,0.24503311258278146,0.3443708609271523,0.2251655629139073,0.18543046357615894
63668453776.0,31.0,536.7,-124.0,65.0,23.0,16.0,537.0,-111.0,67099.8,2018-11-03 09:36:16,2018.0,11.0,3.0,9.0,36.0,16.0,10.0,0.0,0.1,5.0,11.19999999999709,1510.0,-10.0,142.0,-12.1,214.0,-66550.8,-59607.0,2085214.0,2079884.5,7.0,70.0,0.0,0.2631578947368421,0.21710526315789475,0.5197368421052632,3,orange,0.24342105263157895,0.34210526315789475,0.2236842105263158,0.19078947368421054
63668453786.0,31.0,524.6,90.0,65.0,23.0,16.0,527.0,31.0,67099.9,2018-11-03 09:36:26,2018.0,11.0,3.0,9.0,36.0,26.0,10.0,0.0,0.1,5.0,11.299999999988358,1520.0,-2.0,15.0,0.8,-41.0,47214.0,16337.0,2132428.0,2096221.5,7.0,70.0,0.0,0.26143790849673204,0.21568627450980393,0.5228758169934641,1,black,0.24183006535947713,0.3464052287581699,0.2222222222222222,0.1895424836601307
63668453796.0,41.0,525.4,49.0,65.0,23.0,16.0,525.0,46.0,67100.0,2018-11-03 09:36:36,2018.0,11.0,3.0,9.0,36.0,36.0,10.0,0.0,0.1,5.0,11.39999999999418,1530.0,11.0,-144.0,7.5,-78.0,25744.6,24150.0,2158172.6,2120371.5,7.0,70.0,0.0,0.2597402597402597,0.21428571428571427,0.525974025974026,2,green,0.24025974025974026,0.34415584415584416,0.22727272727272727,0.18831168831168832
63668453806.0,29.0,532.9,-29.0,65.0,23.0,16.0,536.0,-98.0,67100.1,2018-11-03 09:36:46,2018.0,11.0,3.0,9.0,36.0,46.0,10.0,0.0,0.1,5.0,11.5,1540.0,-7.0,87.0,-4.1,16.0,-15454.099999999999,-52528.0,2150445.5500000003,2094107.5,7.0,70.0,0.0,0.2645161290322581,0.2129032258064516,0.5225806451612903,3,orange,0.23870967741935484,0.3419354838709677,0.22580645161290322,0.1935483870967742
63668453816.0,38.0,528.8,-13.0,65.0,23.0,16.0,529.0,-11.0,67100.2,2018-11-03 09:36:56,2018.0,11.0,3.0,9.0,36.0,56.0,10.0,0.0,0.1,5.0,11.599999999991269,1550.0,3.0,4.0,4.3,-50.0,-6874.4,-5819.0,2147008.35,2091198.0,7.0,70.0,0.0,0.2692307692307692,0.21153846153846154,0.5192307692307693,1,black,0.23717948717948717,0.34615384615384615,0.22435897435897437,0.19230769230769232
63668453826.0,22.0,533.1,-63.0,65.0,23.0,16.0,532.0,-7.0,67100.3,2018-11-03 09:37:06,2018.0,11.0,3.0,9.0,37.0,6.0,10.0,0.0,0.0,5.0,11.69999999999709,1560.0,-1.0,7.0,-1.7,64.0,-33585.3,-3724.0,2130215.7,2089336.0,7.0,70.0,0.0,0.27388535031847133,0.21019108280254778,0.5159235668789809,0,red,0.24203821656050956,0.34394904458598724,0.2229299363057325,0.1910828025477707
63668453836.0,0.0,531.4,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,2018-11-03 09:37:16,2018.0,11.0,3.0,9.0,37.0,16.0,10.0,0.0,0.0,5.0,11.69999999999709,1570.0,0.0,0.0,-0.2,0.0,531.4,0.0,2130747.1,2089336.0,7.0,70.0,0.0,0.2721518987341772,0.21518987341772153,0.5126582278481012,0,red,0.2468354430379747,0.34177215189873417,0.22151898734177214,0.189873417721519
63668453846.0,0.0,531.2,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,2018-11-03 09:37:26,2018.0,11.0,3.0,9.0,37.0,26.0,10.0,0.0,0.0,5.0,11.69999999999709,1580.0,0.0,0.0,0.0,0.0,531.2,0.0,2131278.3000000003,2089336.0,7.0,70.0,0.0,0.27044025157232704,0.22012578616352202,0.5094339622641509,0,red,0.25157232704402516,0.33962264150943394,0.22012578616352202,0.18867924528301888
63668453856.0,0.0,531.2,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,2018-11-03 09:37:36,2018.0,11.0,3.0,9.0,37.0,36.0,10.0,0.0,0.0,5.0,11.69999999999709,1590.0,0.0,0.0,0.1,0.0,531.2,0.0,2131809.5000000005,2089336.0,7.0,70.0,0.0,0.26875,0.225,0.50625,0,red,0.25625,0.3375,0.21875,0.1875
63668453866.0,0.0,531.3,1.0,65.0,23.0,16.0,531.0,0.0,67100.3,2018-11-03 09:37:46,2018.0,11.0,3.0,9.0,37.0,46.0,10.0,0.0,0.0,5.0,11.69999999999709,1600.0,-10.0,147.0,-8.4,132.0,531.3,0.0,2132340.8000000003,2089336.0,7.0,70.0,0.0,0.2670807453416149,0.22981366459627328,0.5031055900621118,3,orange,0.2546583850931677,0.33540372670807456,0.21739130434782608,0.19254658385093168
63668453876.0,24.0,522.9,133.0,65.0,23.0,16.0,521.0,147.0,67100.3,2018-11-03 09:37:56,2018.0,11.0,3.0,9.0,37.0,56.0,10.0,-1.0,0.1,6.0,11.69999999999709,1610.0,8.0,-160.0,5.7,-145.0,69545.7,76587.0,2201886.5000000005,2165923.0,7.0,70.0,0.0,0.2654320987654321,0.22839506172839505,0.5061728395061729,2,green,0.25308641975308643,0.3333333333333333,0.2222222222222222,0.19135802469135801
63668453886.0,38.0,528.6,-12.0,64.0,23.0,16.0,529.0,-13.0,67100.4,2018-11-03 09:38:06,2018.0,11.0,3.0,9.0,38.0,6.0,10.0,0.0,0.1,6.0,11.799999999988358,1620.0,2.0,11.0,3.3,11.0,-6343.200000000001,-6877.0,2198714.9000000004,2162484.5,7.0,70.0,0.0,0.26993865030674846,0.22699386503067484,0.5030674846625767,1,black,0.25153374233128833,0.3374233128834356,0.22085889570552147,0.1901840490797546
63668453896.0,3.0,531.9,-1.0,64.0,23.0,16.0,531.0,-2.0,67100.5,2018-11-03 09:38:16,2018.0,11.0,3.0,9.0,38.0,16.0,10.0,0.0,0.0,6.0,11.89999999999418,1630.0,-3.0,41.0,-3.9,44.0,-531.9,-1062.0,2198448.95,2161953.5,7.0,70.0,0.0,0.27439024390243905,0.22560975609756098,0.5,0,red,0.25609756097560976,0.3353658536585366,0.21951219512195122,0.18902439024390244
63668453906.0,14.0,528.0,43.0,64.0,23.0,16.0,528.0,39.0,67100.5,2018-11-03 09:38:26,2018.0,11.0,3.0,9.0,38.0,26.0,10.0,0.0,0.0,6.0,11.89999999999418,1640.0,-5.0,46.0,-5.2,56.0,22704.0,20592.0,2221152.95,2182545.5,7.0,70.0,0.0,0.2727272727272727,0.22424242424242424,0.503030303030303,0,red,0.2606060606060606,0.3333333333333333,0.21818181818181817,0.18787878787878787
63668453916.0,35.0,522.8,99.0,64.0,23.0,16.0,523.0,85.0,67100.5,2018-11-03 09:38:36,2018.0,11.0,3.0,9.0,38.0,36.0,10.0,0.0,0.1,6.0,11.89999999999418,1650.0,-5.0,108.0,-1.9,57.0,51757.2,44455.0,2272910.1500000004,2227000.5,7.0,70.0,0.0,0.2710843373493976,0.22289156626506024,0.5060240963855421,1,black,0.25903614457831325,0.3373493975903614,0.21686746987951808,0.18674698795180722
63668453926.0,36.0,520.9,156.0,64.0,23.0,16.0,518.0,193.0,67100.6,2018-11-03 09:38:46,2018.0,11.0,3.0,9.0,38.0,46.0,10.0,0.0,0.2,6.0,12.0,1660.0,11.0,-204.0,8.5,-167.0,81260.4,99974.0,2354170.5500000003,2326974.5,7.0,70.0,0.0,0.2694610778443114,0.2215568862275449,0.5089820359281437,2,green,0.25748502994011974,0.33532934131736525,0.2215568862275449,0.18562874251497005
63668453936.0,38.0,529.4,-11.0,64.0,23.0,16.0,529.0,-11.0,67100.8,2018-11-03 09:38:56,2018.0,11.0,3.0,9.0,38.0,56.0,10.0,0.0,0.0,6.0,12.19999999999709,1670.0,1.0,35.0,2.4,12.0,-5823.4,-5819.0,2351258.85,2324065.0,7.0,70.0,0.0,0.27380952380952384,0.22023809523809523,0.5059523809523809,1,black,0.25595238095238093,0.3392857142857143,0.22023809523809523,0.18452380952380953
63668453946.0,12.0,531.8,1.0,64.0,23.0,16.0,530.0,24.0,67100.8,2018-11-03 09:39:06,2018.0,11.0,3.0,9.0,39.0,6.0,10.0,0.0,0.1,6.0,12.19999999999709,1680.0,-7.0,37.0,-8.9,76.0,531.8,12720.0,2351790.65,2336785.0,7.0,70.0,0.0,0.27218934911242604,0.21893491124260356,0.5088757396449705,0,red,0.2603550295857988,0.33727810650887574,0.21893491124260356,0.1834319526627219
63668453956.0,41.0,522.9,77.0,64.0,23.0,16.0,523.0,61.0,67100.9,2018-11-03 09:39:16,2018.0,11.0,3.0,9.0,39.0,16.0,10.0,0.0,0.1,6.0,12.299999999988358,1690.0,1.0,1.0,1.6,-20.0,40263.299999999996,31903.0,2392053.9499999997,2368688.0,7.0,70.0,0.0,0.27058823529411763,0.21764705882352942,0.5117647058823529,1,black,0.25882352941176473,0.3411764705882353,0.21764705882352942,0.18235294117647058
63668453966.0,45.0,524.5,57.0,64.0,23.0,16.0,524.0,62.0,67101.0,2018-11-03 09:39:26,2018.0,11.0,3.0,9.0,39.0,26.0,10.0,0.0,0.1,6.0,12.39999999999418,1700.0,2.0,-25.0,1.8,-30.0,29896.5,32488.0,2421950.4499999997,2401176.0,7.0,70.0,0.0,0.26900584795321636,0.21637426900584794,0.5146198830409356,1,black,0.2573099415204678,0.34502923976608185,0.21637426900584794,0.18128654970760233
63668453976.0,46.0,526.3,27.0,64.0,23.0,16.0,526.0,37.0,67101.1,2018-11-03 09:39:36,2018.0,11.0,3.0,9.0,39.0,36.0,10.0,0.0,0.2,6.0,12.5,1710.0,1.0,-3.0,0.6,-4.0,14210.099999999999,19462.0,2436160.55,2420638.0,7.0,70.0,0.0,0.26744186046511625,0.21511627906976744,0.5174418604651163,1,black,0.2558139534883721,0.3488372093023256,0.21511627906976744,0.18023255813953487
63668453986.0,45.0,526.9,23.0,64.0,23.0,16.0,527.0,34.0,67101.3,2018-11-03 09:39:46,2018.0,11.0,3.0,9.0,39.0,46.0,10.0,0.0,0.1,6.0,12.69999999999709,1720.0,3.0,-43.0,2.6,-36.0,12118.699999999999,17918.0,2448279.25,2438556.0,7.0,70.0,0.0,0.2658959537572254,0.2138728323699422,0.5202312138728323,1,black,0.2543352601156069,0.35260115606936415,0.2138728323699422,0.1791907514450867
63668453996.0,41.0,529.5,-13.0,64.0,23.0,16.0,530.0,-9.0,67101.4,2018-11-03 09:39:56,2018.0,11.0,3.0,9.0,39.0,56.0,10.0,0.0,0.1,6.0,12.799999999988358,1730.0,3.0,-13.0,4.0,-10.0,-6883.5,-4770.0,2444837.5,2436171.0,7.0,70.0,0.0,0.27011494252873564,0.21264367816091953,0.5172413793103449,1,black,0.25287356321839083,0.3563218390804598,0.21264367816091953,0.1781609195402299
63668454006.0,8.0,533.5,-23.0,64.0,23.0,16.0,533.0,-22.0,67101.5,2018-11-03 09:40:06,2018.0,11.0,3.0,9.0,40.0,6.0,10.0,0.0,0.0,6.0,12.89999999999418,1740.0,-2.0,22.0,-2.3,25.0,-12270.5,-11726.0,2438702.25,2430308.0,7.0,70.0,0.0,0.2742857142857143,0.21142857142857144,0.5142857142857142,0,red,0.2571428571428571,0.35428571428571426,0.21142857142857144,0.17714285714285713
63668454016.0,0.0,531.2,2.0,64.0,23.0,16.0,531.0,0.0,67101.5,2018-11-03 09:40:16,2018.0,11.0,3.0,9.0,40.0,16.0,10.0,0.0,0.0,6.0,12.89999999999418,1750.0,0.0,0.0,-0.5,0.0,1062.4,0.0,2439764.65,2430308.0,7.0,70.0,0.0,0.2727272727272727,0.2159090909090909,0.5113636363636364,0,red,0.26136363636363635,0.3522727272727273,0.21022727272727273,0.17613636363636365
63668454026.0,0.0,530.7,2.0,64.0,23.0,16.0,531.0,0.0,67101.5,2018-11-03 09:40:26,2018.0,11.0,3.0,9.0,40.0,26.0,10.0,0.0,0.0,6.0,12.89999999999418,1760.0,-1.0,0.0,-0.2,1.0,1061.4,0.0,2440826.05,2430308.0,7.0,70.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,0,red,0.2655367231638418,0.3502824858757062,0.20903954802259886,0.1751412429378531
63668454036.0,0.0,530.5,3.0,64.0,23.0,16.0,530.0,0.0,67101.5,2018-11-03 09:40:36,2018.0,11.0,3.0,9.0,40.0,36.0,10.0,0.0,0.0,6.0,12.89999999999418,1770.0,1.0,-14.0,-0.2,-3.0,1591.5,0.0,2442417.55,2430308.0,7.0,70.0,0.0,0.2696629213483146,0.2247191011235955,0.5056179775280899,0,red,0.2696629213483146,0.34831460674157305,0.20786516853932585,0.17415730337078653
63668454046.0,6.0,530.3,0.0,64.0,23.0,16.0,531.0,-14.0,67101.5,2018-11-03 09:40:46,2018.0,11.0,3.0,9.0,40.0,46.0,10.0,0.0,0.0,6.0,12.89999999999418,1780.0,-5.0,73.0,-3.7,72.0,0.0,-7434.0,2442417.55,2426591.0,7.0,70.0,0.0,0.2737430167597765,0.22346368715083798,0.5027932960893855,0,red,0.2737430167597765,0.3463687150837989,0.20670391061452514,0.17318435754189945
63668454056.0,12.0,526.6,72.0,64.0,23.0,16.0,526.0,59.0,67101.5,2018-11-03 09:40:56,2018.0,11.0,3.0,9.0,40.0,56.0,10.0,0.0,0.1,6.0,12.89999999999418,1790.0,2.0,-73.0,-0.3,-72.0,37915.200000000004,31034.0,2480332.75,2457625.0,7.0,70.0,0.0,0.2722222222222222,0.2222222222222222,0.5055555555555555,2,green,0.2722222222222222,0.34444444444444444,0.2111111111111111,0.17222222222222222
