time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651444207.0,28.0,524.3,125.0,56.0,28.0,23.0,525.0,18.0,46363.8,2018-04-16 12:43:27,2018.0,4.0,16.0,12.0,43.0,27.0,10.0,0.0,0.1,2.0,5.200000000004366,620.0,4.0,-11.0,0.8,-68.0,65537.5,9450.0,921726.8499999999,431273.0,5.0,58.0,0.0,0.25396825396825395,0.23809523809523808,0.5079365079365079,1,black,0.30158730158730157,0.47619047619047616,0.1111111111111111,0.1111111111111111
63651444217.0,46.0,525.1,57.0,56.0,28.0,23.0,529.0,7.0,46363.9,2018-04-16 12:43:37,2018.0,4.0,16.0,12.0,43.0,37.0,10.0,0.0,0.2,2.0,5.30000000000291,630.0,1.0,-24.0,2.8,-66.0,29930.7,3703.0,951657.5499999998,434976.0,5.0,58.0,0.0,0.25,0.234375,0.515625,1,black,0.296875,0.484375,0.109375,0.109375
63651444227.0,49.0,527.9,-9.0,56.0,28.0,23.0,530.0,-17.0,46364.1,2018-04-16 12:43:47,2018.0,4.0,16.0,12.0,43.0,47.0,10.0,0.0,0.1,2.0,5.5,640.0,2.0,2.0,2.5,-2.0,-4751.099999999999,-9010.0,949281.9999999998,430471.0,5.0,58.0,0.0,0.26153846153846155,0.23076923076923078,0.5076923076923077,1,black,0.2923076923076923,0.49230769230769234,0.1076923076923077,0.1076923076923077
63651444237.0,38.0,530.4,-11.0,56.0,28.0,23.0,532.0,-15.0,46364.2,2018-04-16 12:43:57,2018.0,4.0,16.0,12.0,43.0,57.0,10.0,0.0,0.1,2.0,5.599999999998545,650.0,2.0,7.0,1.6,6.0,-5834.4,-7980.0,946364.7999999998,426481.0,5.0,58.0,0.0,0.2727272727272727,0.22727272727272727,0.5,1,black,0.2878787878787879,0.5,0.10606060606060606,0.10606060606060606
63651444247.0,4.0,532.0,-5.0,56.0,28.0,23.0,534.0,-8.0,46364.3,2018-04-16 12:44:07,2018.0,4.0,16.0,12.0,44.0,7.0,10.0,0.0,0.0,2.0,5.700000000004366,660.0,-1.0,8.0,-0.9,6.0,-2660.0,-4272.0,945034.7999999998,424345.0,5.0,58.0,0.0,0.2835820895522388,0.22388059701492538,0.4925373134328358,0,red,0.29850746268656714,0.4925373134328358,0.1044776119402985,0.1044776119402985
63651444257.0,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46364.3,2018-04-16 12:44:17,2018.0,4.0,16.0,12.0,44.0,17.0,10.0,0.0,0.0,2.0,5.700000000004366,670.0,0.0,0.0,0.0,0.0,531.1,0.0,945565.8999999998,424345.0,5.0,58.0,0.0,0.27941176470588236,0.23529411764705882,0.4852941176470588,0,red,0.3088235294117647,0.4852941176470588,0.10294117647058823,0.10294117647058823
63651444267.0,0.0,531.1,1.0,56.0,28.0,23.0,533.0,0.0,46364.3,2018-04-16 12:44:27,2018.0,4.0,16.0,12.0,44.0,27.0,10.0,0.0,0.0,2.0,5.700000000004366,680.0,-6.0,73.0,-5.8,81.0,531.1,0.0,946096.9999999998,424345.0,5.0,58.0,0.0,0.2753623188405797,0.2463768115942029,0.4782608695652174,0,red,0.3188405797101449,0.4782608695652174,0.10144927536231885,0.10144927536231885
63651444277.0,33.0,525.3,82.0,56.0,28.0,23.0,527.0,73.0,46364.3,2018-04-16 12:44:37,2018.0,4.0,16.0,12.0,44.0,37.0,10.0,0.0,0.1,2.0,5.700000000004366,690.0,1.0,-38.0,0.9,-38.0,43074.6,38471.0,989171.5999999997,462816.0,5.0,58.0,0.0,0.2714285714285714,0.24285714285714285,0.4857142857142857,2,green,0.3142857142857143,0.4714285714285714,0.11428571428571428,0.1
63651444287.0,44.0,526.2,44.0,56.0,28.0,23.0,528.0,35.0,46364.4,2018-04-16 12:44:47,2018.0,4.0,16.0,12.0,44.0,47.0,10.0,0.0,0.1,2.0,5.80000000000291,700.0,2.0,-53.0,2.0,-58.0,23152.800000000003,18480.0,1012324.3999999998,481296.0,5.0,58.0,0.0,0.2676056338028169,0.23943661971830985,0.49295774647887325,1,black,0.30985915492957744,0.4788732394366197,0.11267605633802817,0.09859154929577464
63651444297.0,49.0,528.2,-14.0,56.0,28.0,23.0,530.0,-18.0,46364.5,2018-04-16 12:44:57,2018.0,4.0,16.0,12.0,44.0,57.0,10.0,0.0,0.2,2.0,5.900000000001455,710.0,-5.0,91.0,-4.8,122.0,-7394.800000000001,-9540.0,1008626.9999999998,476526.0,5.0,58.0,0.0,0.2777777777777778,0.2361111111111111,0.4861111111111111,3,orange,0.3055555555555556,0.4722222222222222,0.1111111111111111,0.1111111111111111
63651444307.0,49.0,523.4,108.0,56.0,28.0,23.0,525.0,73.0,46364.7,2018-04-16 12:45:07,2018.0,4.0,16.0,12.0,45.0,7.0,10.0,0.0,0.1,2.0,6.099999999998545,720.0,2.0,-30.0,1.9,-33.0,56527.2,38325.0,1065154.1999999997,514851.0,5.0,58.0,0.0,0.273972602739726,0.2328767123287671,0.4931506849315068,2,green,0.3013698630136986,0.4657534246575342,0.1232876712328767,0.1095890410958904
63651444317.0,45.0,525.3,75.0,56.0,28.0,23.0,527.0,43.0,46364.8,2018-04-16 12:45:17,2018.0,4.0,16.0,12.0,45.0,17.0,10.0,-1.0,0.1,3.0,6.200000000004366,730.0,-1.0,20.0,-0.5,-3.0,39397.5,22661.0,1104551.6999999997,537512.0,5.0,58.0,0.0,0.2702702702702703,0.22972972972972974,0.5,1,black,0.2972972972972973,0.47297297297297297,0.12162162162162163,0.10810810810810811
63651444327.0,47.0,524.8,72.0,55.0,28.0,23.0,526.0,63.0,46364.9,2018-04-16 12:45:27,2018.0,4.0,16.0,12.0,45.0,27.0,10.0,0.0,0.2,3.0,6.30000000000291,740.0,2.0,-38.0,2.0,-37.0,37785.6,33138.0,1142337.2999999998,570650.0,5.0,58.0,0.0,0.26666666666666666,0.22666666666666666,0.5066666666666667,2,green,0.29333333333333333,0.4666666666666667,0.13333333333333333,0.10666666666666667
63651444337.0,49.0,526.8,35.0,55.0,28.0,23.0,528.0,25.0,46365.1,2018-04-16 12:45:37,2018.0,4.0,16.0,12.0,45.0,37.0,10.0,0.0,0.1,3.0,6.5,750.0,1.0,0.0,1.3,1.0,18438.0,13200.0,1160775.2999999998,583850.0,5.0,58.0,0.0,0.2631578947368421,0.2236842105263158,0.5131578947368421,1,black,0.2894736842105263,0.47368421052631576,0.13157894736842105,0.10526315789473684
63651444347.0,45.0,528.1,36.0,55.0,28.0,23.0,529.0,25.0,46365.2,2018-04-16 12:45:47,2018.0,4.0,16.0,12.0,45.0,47.0,10.0,0.0,0.1,3.0,6.599999999998545,760.0,-1.0,72.0,-0.4,50.0,19011.600000000002,13225.0,1179786.9,597075.0,5.0,58.0,0.0,0.2597402597402597,0.22077922077922077,0.5194805194805194,1,black,0.2857142857142857,0.4805194805194805,0.12987012987012986,0.1038961038961039
63651444357.0,24.0,527.7,86.0,55.0,28.0,23.0,528.0,97.0,46365.3,2018-04-16 12:45:57,2018.0,4.0,16.0,12.0,45.0,57.0,10.0,0.0,0.1,3.0,6.700000000004366,770.0,-1.0,-62.0,-2.9,-24.0,45382.200000000004,51216.0,1225169.0999999999,648291.0,5.0,58.0,0.0,0.2564102564102564,0.21794871794871795,0.5256410256410257,2,green,0.28205128205128205,0.47435897435897434,0.14102564102564102,0.10256410256410256
63651444367.0,47.0,524.8,62.0,55.0,28.0,23.0,527.0,35.0,46365.4,2018-04-16 12:46:07,2018.0,4.0,16.0,12.0,46.0,7.0,10.0,0.0,0.1,3.0,6.80000000000291,780.0,10.0,-81.0,9.2,-203.0,32537.6,18445.0,1257706.7,666736.0,5.0,58.0,0.0,0.25316455696202533,0.21518987341772153,0.5316455696202531,1,black,0.27848101265822783,0.4810126582278481,0.13924050632911392,0.10126582278481013
63651444377.0,45.0,534.0,-141.0,55.0,28.0,23.0,537.0,-46.0,46365.5,2018-04-16 12:46:17,2018.0,4.0,16.0,12.0,46.0,17.0,10.0,0.0,0.1,3.0,6.900000000001455,790.0,-18.0,138.0,-14.6,363.0,-75294.0,-24702.0,1220059.7,654385.0,5.0,58.0,0.0,0.2625,0.2125,0.525,3,orange,0.275,0.475,0.1375,0.1125
63651444387.0,47.0,519.4,222.0,55.0,28.0,23.0,519.0,92.0,46365.6,2018-04-16 12:46:27,2018.0,4.0,16.0,12.0,46.0,27.0,10.0,-1.0,0.2,4.0,7.0,800.0,11.0,-111.0,9.1,-236.0,115306.79999999999,47748.0,1335366.5,702133.0,5.0,58.0,0.0,0.25925925925925924,0.20987654320987653,0.5308641975308642,2,green,0.2716049382716049,0.4691358024691358,0.14814814814814814,0.1111111111111111
63651444397.0,51.0,528.5,-14.0,54.0,28.0,23.0,530.0,-19.0,46365.8,2018-04-16 12:46:37,2018.0,4.0,16.0,12.0,46.0,37.0,10.0,0.0,0.1,4.0,7.200000000004366,810.0,-1.0,35.0,-1.7,41.0,-7399.0,-10070.0,1331667.0,697098.0,5.0,58.0,0.0,0.2682926829268293,0.2073170731707317,0.524390243902439,1,black,0.2682926829268293,0.47560975609756095,0.14634146341463414,0.10975609756097561
63651444407.0,50.0,526.8,27.0,54.0,28.0,23.0,529.0,16.0,46365.9,2018-04-16 12:46:47,2018.0,4.0,16.0,12.0,46.0,47.0,10.0,0.0,0.1,4.0,7.30000000000291,820.0,8.0,-31.0,5.3,-127.0,14223.599999999999,8464.0,1345890.6,705562.0,5.0,58.0,0.0,0.26506024096385544,0.20481927710843373,0.5301204819277109,1,black,0.26506024096385544,0.4819277108433735,0.14457831325301204,0.10843373493975904
63651444417.0,44.0,532.1,-100.0,54.0,28.0,23.0,537.0,-15.0,46366.0,2018-04-16 12:46:57,2018.0,4.0,16.0,12.0,46.0,57.0,10.0,0.0,0.1,4.0,7.400000000001455,830.0,-3.0,5.0,3.5,27.0,-53210.0,-8055.0,1319285.6,701534.5,5.0,58.0,0.0,0.27380952380952384,0.20238095238095238,0.5238095238095238,1,black,0.2619047619047619,0.4880952380952381,0.14285714285714285,0.10714285714285714
63651444427.0,28.0,535.6,-73.0,54.0,28.0,23.0,534.0,-10.0,46366.1,2018-04-16 12:47:07,2018.0,4.0,16.0,12.0,47.0,7.0,10.0,0.0,0.1,4.0,7.5,840.0,-12.0,57.0,-13.1,221.0,-39098.8,-5340.0,1299736.2000000002,698864.5,5.0,58.0,0.0,0.2823529411764706,0.2,0.5176470588235295,3,orange,0.25882352941176473,0.4823529411764706,0.1411764705882353,0.11764705882352941
63651444437.0,44.0,522.5,148.0,54.0,28.0,23.0,522.0,47.0,46366.2,2018-04-16 12:47:17,2018.0,4.0,16.0,12.0,47.0,17.0,10.0,0.0,0.2,4.0,7.599999999998545,850.0,6.0,-16.0,4.4,-109.0,77330.0,24534.0,1377066.2000000002,723398.5,5.0,58.0,0.0,0.27906976744186046,0.19767441860465115,0.5232558139534884,1,black,0.2558139534883721,0.4883720930232558,0.13953488372093023,0.11627906976744186
63651444447.0,50.0,526.9,39.0,54.0,28.0,23.0,528.0,31.0,46366.4,2018-04-16 12:47:27,2018.0,4.0,16.0,12.0,47.0,27.0,10.0,0.0,0.1,4.0,7.80000000000291,860.0,3.0,-47.0,2.6,-53.0,20549.1,16368.0,1397615.3000000003,739766.5,5.0,58.0,0.0,0.27586206896551724,0.19540229885057472,0.5287356321839081,1,black,0.25287356321839083,0.4942528735632184,0.13793103448275862,0.11494252873563218
63651444457.0,45.0,529.5,-14.0,54.0,28.0,23.0,531.0,-16.0,46366.5,2018-04-16 12:47:37,2018.0,4.0,16.0,12.0,47.0,37.0,10.0,0.0,0.1,4.0,7.900000000001455,870.0,-4.0,75.0,-3.6,72.0,-7413.0,-8496.0,1393908.8000000003,735518.5,5.0,58.0,0.0,0.2840909090909091,0.19318181818181818,0.5227272727272727,3,orange,0.25,0.48863636363636365,0.13636363636363635,0.125
63651444467.0,46.0,525.9,58.0,54.0,28.0,23.0,527.0,59.0,46366.6,2018-04-16 12:47:47,2018.0,4.0,16.0,12.0,47.0,47.0,10.0,0.0,0.2,4.0,8.0,880.0,4.0,-77.0,2.8,-72.0,30502.199999999997,31093.0,1424411.0000000002,766611.5,5.0,58.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,2,green,0.24719101123595505,0.48314606741573035,0.14606741573033707,0.12359550561797752
63651444477.0,49.0,528.7,-14.0,54.0,28.0,23.0,531.0,-18.0,46366.8,2018-04-16 12:47:57,2018.0,4.0,16.0,12.0,47.0,57.0,10.0,0.0,0.1,4.0,8.200000000004366,890.0,-1.0,-1.0,-0.9,3.0,-7401.800000000001,-9558.0,1420710.1000000003,761832.5,5.0,58.0,0.0,0.28888888888888886,0.18888888888888888,0.5222222222222223,1,black,0.24444444444444444,0.4888888888888889,0.14444444444444443,0.12222222222222222
63651444487.0,51.0,527.8,-11.0,54.0,28.0,23.0,530.0,-19.0,46366.9,2018-04-16 12:48:07,2018.0,4.0,16.0,12.0,48.0,7.0,10.0,0.0,0.1,4.0,8.30000000000291,900.0,2.0,-27.0,1.4,-2.0,-5805.799999999999,-10070.0,1417807.2000000004,756797.5,5.0,58.0,0.0,0.2967032967032967,0.18681318681318682,0.5164835164835165,1,black,0.24175824175824176,0.4945054945054945,0.14285714285714285,0.12087912087912088
63651444497.0,46.0,529.2,-13.0,54.0,28.0,23.0,532.0,-46.0,46367.0,2018-04-16 12:48:17,2018.0,4.0,16.0,12.0,48.0,17.0,10.0,0.0,0.2,4.0,8.400000000001455,910.0,-6.0,131.0,-4.0,107.0,-6879.6,-24472.0,1414367.4000000004,744561.5,5.0,58.0,0.0,0.30434782608695654,0.18478260869565216,0.5108695652173914,3,orange,0.2391304347826087,0.4891304347826087,0.14130434782608695,0.13043478260869565
63651444507.0,42.0,525.2,94.0,54.0,28.0,23.0,526.0,85.0,46367.2,2018-04-16 12:48:27,2018.0,4.0,16.0,12.0,48.0,27.0,10.0,0.0,0.1,4.0,8.599999999998545,920.0,3.0,-65.0,1.8,-67.0,49368.8,44710.0,1463736.2000000004,789271.5,5.0,58.0,0.0,0.3010752688172043,0.1827956989247312,0.5161290322580645,2,green,0.23655913978494625,0.4838709677419355,0.15053763440860216,0.12903225806451613
63651444517.0,47.0,527.0,27.0,54.0,28.0,23.0,529.0,20.0,46367.3,2018-04-16 12:48:37,2018.0,4.0,16.0,12.0,48.0,37.0,10.0,0.0,0.1,4.0,8.700000000004366,930.0,-1.0,16.0,-0.7,18.0,14229.0,10580.0,1477965.2000000004,799851.5,5.0,58.0,0.0,0.2978723404255319,0.18085106382978725,0.5212765957446809,1,black,0.23404255319148937,0.48936170212765956,0.14893617021276595,0.1276595744680851
63651444527.0,50.0,526.3,45.0,54.0,28.0,23.0,528.0,36.0,46367.4,2018-04-16 12:48:47,2018.0,4.0,16.0,12.0,48.0,47.0,10.0,0.0,0.1,4.0,8.80000000000291,940.0,9.0,-84.0,6.9,-182.0,23683.499999999996,19008.0,1501648.7000000004,818859.5,5.0,58.0,0.0,0.29473684210526313,0.17894736842105263,0.5263157894736842,2,green,0.23157894736842105,0.4842105263157895,0.15789473684210525,0.12631578947368421
63651444537.0,47.0,533.2,-137.0,54.0,28.0,23.0,537.0,-48.0,46367.5,2018-04-16 12:48:57,2018.0,4.0,16.0,12.0,48.0,57.0,10.0,0.0,0.1,4.0,8.900000000001455,950.0,-2.0,2.0,0.2,97.0,-73048.40000000001,-25776.0,1465124.5000000005,805971.5,5.0,58.0,0.0,0.3020833333333333,0.17708333333333334,0.5208333333333334,1,black,0.22916666666666666,0.4895833333333333,0.15625,0.125
63651444547.0,14.0,533.4,-40.0,54.0,28.0,23.0,535.0,-46.0,46367.6,2018-04-16 12:49:07,2018.0,4.0,16.0,12.0,49.0,7.0,10.0,0.0,0.0,4.0,9.0,960.0,-5.0,100.0,-4.7,93.0,-21336.0,-24610.0,1454456.5000000005,793666.5,5.0,58.0,0.0,0.30927835051546393,0.17525773195876287,0.5154639175257731,3,orange,0.2268041237113402,0.4845360824742268,0.15463917525773196,0.13402061855670103
63651444557.0,12.0,528.7,53.0,54.0,28.0,23.0,530.0,54.0,46367.6,2018-04-16 12:49:17,2018.0,4.0,16.0,12.0,49.0,17.0,10.0,0.0,0.1,4.0,9.0,970.0,-2.0,11.0,-1.6,9.0,28021.100000000002,28620.0,1482477.6000000006,822286.5,5.0,58.0,0.0,0.30612244897959184,0.17346938775510204,0.5204081632653061,0,red,0.23469387755102042,0.47959183673469385,0.15306122448979592,0.1326530612244898
63651444567.0,26.0,527.1,62.0,54.0,28.0,23.0,528.0,65.0,46367.7,2018-04-16 12:49:27,2018.0,4.0,16.0,12.0,49.0,27.0,10.0,0.0,0.1,4.0,9.099999999998545,980.0,-4.0,-4.0,-4.0,25.0,32680.2,34320.0,1515157.8000000005,856606.5,5.0,58.0,0.0,0.30303030303030304,0.1717171717171717,0.5252525252525253,1,black,0.23232323232323232,0.48484848484848486,0.15151515151515152,0.13131313131313133
63651444577.0,50.0,523.1,87.0,54.0,28.0,23.0,524.0,61.0,46367.8,2018-04-16 12:49:37,2018.0,4.0,16.0,12.0,49.0,37.0,10.0,0.0,0.1,4.0,9.200000000004366,990.0,4.0,-35.0,3.6,-47.0,45509.700000000004,31964.0,1560667.5000000005,888570.5,5.0,58.0,0.0,0.3,0.17,0.53,1,black,0.23,0.49,0.15,0.13
63651444587.0,47.0,526.7,40.0,54.0,28.0,23.0,528.0,26.0,46367.9,2018-04-16 12:49:47,2018.0,4.0,16.0,12.0,49.0,47.0,10.0,0.0,0.2,4.0,9.30000000000291,1000.0,1.0,-10.0,0.6,-22.0,21068.0,13728.0,1581735.5000000005,902298.5,5.0,58.0,0.0,0.297029702970297,0.16831683168316833,0.5346534653465347,1,black,0.22772277227722773,0.49504950495049505,0.1485148514851485,0.12871287128712872
63651444597.0,47.0,527.3,18.0,54.0,28.0,23.0,529.0,16.0,46368.1,2018-04-16 12:49:57,2018.0,4.0,16.0,12.0,49.0,57.0,10.0,0.0,0.1,4.0,9.5,1010.0,-3.0,32.0,-2.4,47.0,9491.4,8464.0,1591226.9000000004,910762.5,5.0,58.0,0.0,0.29411764705882354,0.16666666666666666,0.5392156862745098,1,black,0.22549019607843138,0.5,0.14705882352941177,0.12745098039215685
63651444607.0,51.0,524.9,65.0,54.0,28.0,23.0,526.0,48.0,46368.2,2018-04-16 12:50:07,2018.0,4.0,16.0,12.0,50.0,7.0,10.0,0.0,0.1,4.0,9.599999999998545,1020.0,3.0,-35.0,2.5,-50.0,34118.5,25248.0,1625345.4000000004,936010.5,5.0,58.0,0.0,0.2912621359223301,0.1650485436893204,0.5436893203883495,1,black,0.22330097087378642,0.5048543689320388,0.14563106796116504,0.1262135922330097
63651444617.0,50.0,527.4,15.0,54.0,28.0,23.0,529.0,13.0,46368.3,2018-04-16 12:50:17,2018.0,4.0,16.0,12.0,50.0,17.0,10.0,0.0,0.2,4.0,9.700000000004366,1030.0,-1.0,20.0,-0.8,29.0,7911.0,6877.0,1633256.4000000004,942887.5,5.0,58.0,0.0,0.28846153846153844,0.16346153846153846,0.5480769230769231,1,black,0.22115384615384615,0.5096153846153846,0.14423076923076922,0.125
63651444627.0,50.0,526.6,44.0,54.0,28.0,23.0,528.0,33.0,46368.5,2018-04-16 12:50:27,2018.0,4.0,16.0,12.0,50.0,27.0,10.0,0.0,0.1,4.0,9.900000000001455,1040.0,0.0,-7.0,0.0,-8.0,23170.4,17424.0,1656426.8000000003,960311.5,5.0,58.0,0.0,0.2857142857142857,0.1619047619047619,0.5523809523809524,1,black,0.21904761904761905,0.5142857142857142,0.14285714285714285,0.12380952380952381
63651444637.0,50.0,526.6,36.0,54.0,28.0,23.0,528.0,26.0,46368.6,2018-04-16 12:50:37,2018.0,4.0,16.0,12.0,50.0,37.0,10.0,0.0,0.1,4.0,10.0,1050.0,9.0,-128.0,8.6,-129.0,18957.600000000002,13728.0,1675384.4000000004,974039.5,5.0,58.0,0.0,0.2830188679245283,0.16037735849056603,0.5566037735849056,2,green,0.2169811320754717,0.5094339622641509,0.1509433962264151,0.12264150943396226
63651444647.0,27.0,535.2,-93.0,54.0,28.0,23.0,537.0,-102.0,46368.7,2018-04-16 12:50:47,2018.0,4.0,16.0,12.0,50.0,47.0,10.0,0.0,0.1,4.0,10.099999999998545,1060.0,-14.0,130.0,-12.9,245.0,-49773.600000000006,-54774.0,1650497.6000000003,946652.5,5.0,58.0,0.0,0.2897196261682243,0.1588785046728972,0.5514018691588785,3,orange,0.21495327102803738,0.5046728971962616,0.14953271028037382,0.1308411214953271
63651444657.0,35.0,522.3,152.0,54.0,28.0,23.0,523.0,28.0,46368.8,2018-04-16 12:50:57,2018.0,4.0,16.0,12.0,50.0,57.0,10.0,0.0,0.1,4.0,10.200000000004366,1070.0,14.0,-40.0,12.4,-267.0,79389.59999999999,14644.0,1729887.2000000004,961296.5,5.0,58.0,0.0,0.28703703703703703,0.1574074074074074,0.5555555555555556,1,black,0.21296296296296297,0.5092592592592593,0.14814814814814814,0.12962962962962962
63651444667.0,31.0,534.7,-115.0,54.0,28.0,23.0,537.0,-12.0,46368.9,2018-04-16 12:51:07,2018.0,4.0,16.0,12.0,51.0,7.0,10.0,0.0,0.1,4.0,10.30000000000291,1080.0,-5.0,12.0,-4.1,126.0,-61490.50000000001,-6444.0,1699141.9500000004,958074.5,5.0,58.0,0.0,0.29357798165137616,0.1559633027522936,0.5504587155963303,1,black,0.21100917431192662,0.5137614678899083,0.14678899082568808,0.12844036697247707
63651444677.0,3.0,530.6,11.0,54.0,28.0,23.0,532.0,0.0,46369.0,2018-04-16 12:51:17,2018.0,4.0,16.0,12.0,51.0,17.0,10.0,0.0,0.0,4.0,10.400000000001455,1090.0,0.0,0.0,-0.4,3.0,5836.6,0.0,1704978.5500000005,958074.5,5.0,58.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,0,red,0.21818181818181817,0.509090909090909,0.14545454545454545,0.12727272727272726
63651444687.0,0.0,530.2,14.0,54.0,28.0,23.0,532.0,0.0,46369.0,2018-04-16 12:51:27,2018.0,4.0,16.0,12.0,51.0,27.0,10.0,0.0,0.0,4.0,10.400000000001455,1100.0,-2.0,11.0,-2.3,13.0,7422.800000000001,0.0,1712401.3500000006,958074.5,5.0,58.0,0.0,0.2882882882882883,0.17117117117117117,0.5405405405405406,0,red,0.22522522522522523,0.5045045045045045,0.14414414414414414,0.12612612612612611
63651444697.0,17.0,527.9,27.0,54.0,28.0,23.0,530.0,11.0,46369.0,2018-04-16 12:51:37,2018.0,4.0,16.0,12.0,51.0,37.0,10.0,0.0,0.0,4.0,10.400000000001455,1110.0,-5.0,65.0,-4.1,71.0,14253.3,5830.0,1726654.6500000006,963904.5,5.0,58.0,0.0,0.2857142857142857,0.16964285714285715,0.5446428571428571,0,red,0.23214285714285715,0.5,0.14285714285714285,0.125
63651444707.0,38.0,523.8,98.0,54.0,28.0,23.0,525.0,76.0,46369.0,2018-04-16 12:51:47,2018.0,4.0,16.0,12.0,51.0,47.0,10.0,-1.0,0.2,5.0,10.400000000001455,1120.0,3.0,-48.0,2.5,-53.0,51332.399999999994,39900.0,1777987.0500000005,1003804.5,5.0,58.0,0.0,0.2831858407079646,0.168141592920354,0.5486725663716814,2,green,0.23008849557522124,0.49557522123893805,0.1504424778761062,0.12389380530973451
63651444717.0,44.0,526.3,45.0,53.0,28.0,23.0,528.0,28.0,46369.2,2018-04-16 12:51:57,2018.0,4.0,16.0,12.0,51.0,57.0,10.0,0.0,0.1,5.0,10.599999999998545,1130.0,8.0,-105.0,7.8,-120.0,23683.499999999996,14784.0,1801670.5500000005,1018588.5,5.0,58.0,0.0,0.2807017543859649,0.16666666666666666,0.5526315789473685,2,green,0.22807017543859648,0.49122807017543857,0.15789473684210525,0.12280701754385964
63651444727.0,21.0,534.1,-75.0,53.0,28.0,23.0,536.0,-77.0,46369.3,2018-04-16 12:52:07,2018.0,4.0,16.0,12.0,52.0,7.0,10.0,0.0,0.0,5.0,10.700000000004366,1140.0,-9.0,153.0,-8.0,148.0,-40057.5,-41272.0,1781641.8000000005,997952.5,5.0,58.0,0.0,0.28695652173913044,0.16521739130434782,0.5478260869565217,3,orange,0.22608695652173913,0.48695652173913045,0.1565217391304348,0.13043478260869565
63651444737.0,24.0,526.1,73.0,53.0,28.0,23.0,527.0,76.0,46369.3,2018-04-16 12:52:17,2018.0,4.0,16.0,12.0,52.0,17.0,10.0,0.0,0.1,5.0,10.700000000004366,1150.0,0.0,-22.0,-0.2,-13.0,38405.3,40052.0,1820047.1000000006,1038004.5,5.0,58.0,0.0,0.28448275862068967,0.16379310344827586,0.5517241379310345,2,green,0.22413793103448276,0.4827586206896552,0.16379310344827586,0.12931034482758622
63651444747.0,37.0,525.9,60.0,53.0,28.0,23.0,527.0,54.0,46369.4,2018-04-16 12:52:27,2018.0,4.0,16.0,12.0,52.0,27.0,10.0,0.0,0.1,5.0,10.80000000000291,1160.0,7.0,-141.0,5.4,-137.0,31554.0,28458.0,1851601.1000000006,1066462.5,5.0,58.0,0.0,0.28205128205128205,0.1623931623931624,0.5555555555555556,2,green,0.2222222222222222,0.47863247863247865,0.17094017094017094,0.1282051282051282
63651444757.0,38.0,531.3,-77.0,53.0,28.0,23.0,534.0,-87.0,46369.5,2018-04-16 12:52:37,2018.0,4.0,16.0,12.0,52.0,37.0,10.0,0.0,0.1,5.0,10.900000000001455,1170.0,-2.0,87.0,-0.7,78.0,-40910.1,-46458.0,1831146.0500000005,1043233.5,5.0,58.0,0.0,0.288135593220339,0.16101694915254236,0.5508474576271186,3,orange,0.22033898305084745,0.4745762711864407,0.1694915254237288,0.13559322033898305
63651444767.0,0.0,530.6,1.0,53.0,28.0,23.0,532.0,0.0,46369.6,2018-04-16 12:52:47,2018.0,4.0,16.0,12.0,52.0,47.0,10.0,0.0,0.0,5.0,11.0,1180.0,-10.0,59.0,-8.9,169.0,530.6,0.0,1831676.6500000006,1043233.5,5.0,58.0,0.0,0.2857142857142857,0.16806722689075632,0.5462184873949579,0,red,0.226890756302521,0.47058823529411764,0.16806722689075632,0.13445378151260504
63651444777.0,28.0,521.7,170.0,53.0,28.0,23.0,522.0,59.0,46369.6,2018-04-16 12:52:57,2018.0,4.0,16.0,12.0,52.0,57.0,10.0,0.0,0.1,5.0,11.0,1190.0,8.0,-77.0,6.3,-185.0,88689.00000000001,30798.0,1920365.6500000006,1074031.5,5.0,58.0,0.0,0.2833333333333333,0.16666666666666666,0.55,2,green,0.225,0.4666666666666667,0.175,0.13333333333333333
63651444787.0,47.0,528.0,-15.0,53.0,28.0,23.0,530.0,-18.0,46369.7,2018-04-16 12:53:07,2018.0,4.0,16.0,12.0,53.0,7.0,10.0,0.0,0.1,5.0,11.099999999998545,1200.0,5.0,-34.0,5.1,-38.0,-7920.0,-9540.0,1916405.6500000006,1069261.5,5.0,58.0,0.0,0.2892561983471074,0.1652892561983471,0.5454545454545454,1,black,0.2231404958677686,0.47107438016528924,0.17355371900826447,0.1322314049586777
