time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668713265.0,26.0,530.1,97.0,73.0,19.0,16.0,532.0,86.0,66733.1,2018-11-06 09:41:05,2018.0,11.0,6.0,9.0,41.0,5.0,10.0,-1.0,0.0,1.0,0.3000000000029104,720.0,6.0,-96.0,5.5,-105.0,51419.700000000004,45752.0,118727.1,74874.0,3.0,73.0,0.0,0.0136986301369863,0.9315068493150684,0.0547945205479452,2,green,0.958904109589041,0.0136986301369863,0.0136986301369863,0.0136986301369863
63668713275.0,32.0,535.6,-8.0,72.0,20.0,16.0,538.0,-10.0,66733.1,2018-11-06 09:41:15,2018.0,11.0,6.0,9.0,41.0,15.0,10.0,0.0,0.1,1.0,0.3000000000029104,730.0,1.0,10.0,1.6,9.0,-4284.8,-5380.0,116584.70000000001,72184.0,4.0,73.0,0.0,0.02702702702702703,0.918918918918919,0.05405405405405406,1,black,0.9459459459459459,0.02702702702702703,0.013513513513513514,0.013513513513513514
63668713285.0,1.0,537.2,1.0,72.0,20.0,16.0,539.0,0.0,66733.2,2018-11-06 09:41:25,2018.0,11.0,6.0,9.0,41.0,25.0,10.0,0.0,0.0,1.0,0.39999999999417923,740.0,0.0,0.0,-0.2,0.0,537.2,0.0,117121.90000000001,72184.0,4.0,73.0,0.0,0.02666666666666667,0.92,0.05333333333333334,0,red,0.9466666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334
63668713295.0,0.0,537.0,1.0,72.0,20.0,15.0,539.0,0.0,66733.2,2018-11-06 09:41:35,2018.0,11.0,6.0,9.0,41.0,35.0,10.0,0.0,0.0,1.0,0.39999999999417923,750.0,1.0,0.0,0.2,0.0,537.0,0.0,117658.90000000001,72184.0,5.0,73.0,0.0,0.02631578947368421,0.9210526315789473,0.05263157894736842,0,red,0.9473684210526315,0.02631578947368421,0.013157894736842105,0.013157894736842105
63668713305.0,0.0,537.2,1.0,72.0,19.0,16.0,540.0,0.0,66733.2,2018-11-06 09:41:45,2018.0,11.0,6.0,9.0,41.0,45.0,10.0,0.0,0.0,1.0,0.39999999999417923,760.0,0.0,0.0,0.0,1.0,537.2,0.0,118196.1,72184.0,3.0,73.0,0.0,0.025974025974025976,0.922077922077922,0.05194805194805195,0,red,0.948051948051948,0.025974025974025976,0.012987012987012988,0.012987012987012988
63668713315.0,0.0,537.2,2.0,72.0,20.0,16.0,540.0,0.0,66733.2,2018-11-06 09:41:55,2018.0,11.0,6.0,9.0,41.0,55.0,10.0,0.0,0.0,1.0,0.39999999999417923,770.0,-9.0,97.0,-7.7,111.0,1074.4,0.0,119270.5,72184.0,4.0,73.0,0.0,0.02564102564102564,0.9230769230769231,0.05128205128205128,0,red,0.9487179487179487,0.02564102564102564,0.01282051282051282,0.01282051282051282
63668713325.0,22.0,529.5,113.0,72.0,19.0,15.0,531.0,97.0,66733.2,2018-11-06 09:42:05,2018.0,11.0,6.0,9.0,42.0,5.0,10.0,0.0,0.1,1.0,0.39999999999417923,780.0,-2.0,-5.0,-1.8,-9.0,59833.5,51507.0,179104.0,123691.0,4.0,73.0,0.0,0.02531645569620253,0.9113924050632911,0.06329113924050633,2,green,0.9367088607594937,0.02531645569620253,0.02531645569620253,0.012658227848101266
63668713335.0,32.0,527.7,104.0,72.0,19.0,16.0,529.0,92.0,66733.3,2018-11-06 09:42:15,2018.0,11.0,6.0,9.0,42.0,15.0,10.0,0.0,0.1,1.0,0.5,790.0,-4.0,-66.0,-3.3,43.0,54880.8,48668.0,233984.8,172359.0,3.0,73.0,0.0,0.025,0.9,0.075,2,green,0.925,0.025,0.0375,0.0125
63668713345.0,31.0,524.4,147.0,72.0,20.0,16.0,525.0,26.0,66733.4,2018-11-06 09:42:25,2018.0,11.0,6.0,9.0,42.0,25.0,10.0,0.0,0.1,1.0,0.5999999999912689,800.0,6.0,-13.0,2.0,-60.0,77086.8,13650.0,311071.6,186009.0,4.0,73.0,0.0,0.024691358024691357,0.8888888888888888,0.08641975308641975,1,black,0.9135802469135802,0.037037037037037035,0.037037037037037035,0.012345679012345678
63668713355.0,41.0,526.4,87.0,72.0,20.0,16.0,531.0,13.0,66733.5,2018-11-06 09:42:35,2018.0,11.0,6.0,9.0,42.0,35.0,10.0,0.0,0.1,1.0,0.6999999999970896,810.0,-2.0,52.0,1.0,-15.0,45796.799999999996,6903.0,356868.39999999997,192912.0,4.0,73.0,0.0,0.024390243902439025,0.8780487804878049,0.0975609756097561,1,black,0.9024390243902439,0.04878048780487805,0.036585365853658534,0.012195121951219513
63668713365.0,40.0,527.4,72.0,72.0,20.0,16.0,529.0,65.0,66733.6,2018-11-06 09:42:45,2018.0,11.0,6.0,9.0,42.0,45.0,10.0,0.0,0.1,1.0,0.8000000000029104,820.0,1.0,-15.0,1.3,-9.0,37972.799999999996,34385.0,394841.19999999995,227297.0,4.0,73.0,0.0,0.024096385542168676,0.8674698795180723,0.10843373493975904,1,black,0.891566265060241,0.060240963855421686,0.03614457831325301,0.012048192771084338
63668713375.0,41.0,528.7,63.0,72.0,20.0,16.0,530.0,50.0,66733.7,2018-11-06 09:42:55,2018.0,11.0,6.0,9.0,42.0,55.0,10.0,0.0,0.1,1.0,0.8999999999941792,830.0,12.0,-76.0,5.0,-121.0,33308.100000000006,26500.0,428149.29999999993,253797.0,4.0,73.0,0.0,0.023809523809523808,0.8571428571428571,0.11904761904761904,2,green,0.8809523809523809,0.05952380952380952,0.047619047619047616,0.011904761904761904
63668713385.0,38.0,533.7,-58.0,72.0,20.0,16.0,542.0,-26.0,66733.8,2018-11-06 09:43:05,2018.0,11.0,6.0,9.0,43.0,5.0,10.0,-1.0,0.2,2.0,1.0,840.0,-13.0,90.0,-6.9,142.0,-30954.600000000002,-14092.0,412671.99999999994,246751.0,4.0,73.0,0.0,0.03529411764705882,0.8470588235294118,0.11764705882352941,3,orange,0.8705882352941177,0.058823529411764705,0.047058823529411764,0.023529411764705882
63668713395.0,49.0,526.8,84.0,71.0,20.0,16.0,529.0,64.0,66734.0,2018-11-06 09:43:15,2018.0,11.0,6.0,9.0,43.0,15.0,10.0,0.0,0.1,2.0,1.1999999999970896,850.0,2.0,-8.0,2.8,-25.0,44251.2,33856.0,456923.19999999995,280607.0,4.0,73.0,0.0,0.03488372093023256,0.8372093023255814,0.12790697674418605,1,black,0.8604651162790697,0.06976744186046512,0.046511627906976744,0.023255813953488372
63668713405.0,45.0,529.6,59.0,71.0,20.0,16.0,531.0,56.0,66734.1,2018-11-06 09:43:25,2018.0,11.0,6.0,9.0,43.0,25.0,10.0,0.0,0.1,2.0,1.3000000000029104,860.0,-2.0,-2.0,-1.9,12.0,31246.4,29736.0,488169.6,310343.0,4.0,73.0,0.0,0.034482758620689655,0.8275862068965517,0.13793103448275862,1,black,0.8505747126436781,0.08045977011494253,0.04597701149425287,0.022988505747126436
63668713415.0,53.0,527.7,71.0,71.0,20.0,16.0,529.0,54.0,66734.2,2018-11-06 09:43:35,2018.0,11.0,6.0,9.0,43.0,35.0,10.0,0.0,0.2,2.0,1.3999999999941792,870.0,0.0,10.0,-0.8,6.0,37466.700000000004,28566.0,525636.2999999999,338909.0,4.0,73.0,0.0,0.03409090909090909,0.8181818181818182,0.14772727272727273,1,black,0.8409090909090909,0.09090909090909091,0.045454545454545456,0.022727272727272728
63668713425.0,50.0,526.9,77.0,71.0,20.0,16.0,529.0,64.0,66734.4,2018-11-06 09:43:45,2018.0,11.0,6.0,9.0,43.0,45.0,10.0,0.0,0.1,2.0,1.5999999999912689,880.0,-3.0,-54.0,-1.9,54.0,40571.299999999996,33856.0,566207.6,372765.0,4.0,73.0,0.0,0.033707865168539325,0.8089887640449438,0.15730337078651685,2,green,0.8314606741573034,0.0898876404494382,0.056179775280898875,0.02247191011235955
63668713435.0,44.0,525.0,131.0,71.0,20.0,16.0,526.0,10.0,66734.5,2018-11-06 09:43:55,2018.0,11.0,6.0,9.0,43.0,55.0,10.0,0.0,0.1,2.0,1.6999999999970896,890.0,0.0,82.0,-0.2,-25.0,68775.0,5260.0,634982.6,378025.0,4.0,73.0,0.0,0.03333333333333333,0.8,0.16666666666666666,1,black,0.8222222222222222,0.1,0.05555555555555555,0.022222222222222223
63668713445.0,46.0,524.8,106.0,71.0,20.0,16.0,526.0,92.0,66734.6,2018-11-06 09:44:05,2018.0,11.0,6.0,9.0,44.0,5.0,10.0,0.0,0.1,2.0,1.8000000000029104,900.0,3.0,-70.0,1.5,-42.0,55628.799999999996,48392.0,690611.4,426417.0,4.0,73.0,0.0,0.03296703296703297,0.7912087912087912,0.17582417582417584,2,green,0.8131868131868132,0.0989010989010989,0.06593406593406594,0.02197802197802198
63668713455.0,51.0,526.3,64.0,71.0,20.0,16.0,529.0,22.0,66734.7,2018-11-06 09:44:15,2018.0,11.0,6.0,9.0,44.0,15.0,10.0,0.0,0.2,2.0,1.8999999999941792,910.0,0.0,32.0,0.6,2.0,33683.2,11638.0,724294.6,438055.0,4.0,73.0,0.0,0.03260869565217391,0.782608695652174,0.18478260869565216,1,black,0.8043478260869565,0.10869565217391304,0.06521739130434782,0.021739130434782608
63668713465.0,50.0,526.9,66.0,71.0,20.0,16.0,529.0,54.0,66734.9,2018-11-06 09:44:25,2018.0,11.0,6.0,9.0,44.0,25.0,10.0,0.0,0.1,2.0,2.099999999991269,920.0,-3.0,24.0,-2.3,30.0,34775.4,28566.0,759070.0,466621.0,4.0,73.0,0.0,0.03225806451612903,0.7741935483870968,0.1935483870967742,1,black,0.7956989247311828,0.11827956989247312,0.06451612903225806,0.021505376344086023
63668713475.0,47.0,524.6,96.0,71.0,20.0,16.0,526.0,78.0,66735.0,2018-11-06 09:44:35,2018.0,11.0,6.0,9.0,44.0,35.0,10.0,0.0,0.1,2.0,2.1999999999970896,930.0,5.0,-52.0,4.2,-59.0,50361.600000000006,41028.0,809431.6,507649.0,4.0,73.0,0.0,0.031914893617021274,0.7659574468085106,0.20212765957446807,2,green,0.7872340425531915,0.11702127659574468,0.07446808510638298,0.02127659574468085
63668713485.0,49.0,528.8,37.0,71.0,20.0,16.0,531.0,26.0,66735.1,2018-11-06 09:44:45,2018.0,11.0,6.0,9.0,44.0,45.0,10.0,-1.0,0.2,3.0,2.3000000000029104,940.0,1.0,-23.0,-0.6,8.0,19565.6,13806.0,828997.2,521455.0,4.0,73.0,0.0,0.031578947368421054,0.7578947368421053,0.21052631578947367,1,black,0.7789473684210526,0.12631578947368421,0.07368421052631578,0.021052631578947368
63668713495.0,36.0,528.2,45.0,70.0,20.0,16.0,532.0,3.0,66735.3,2018-11-06 09:44:55,2018.0,11.0,6.0,9.0,44.0,55.0,10.0,0.0,0.1,3.0,2.5,950.0,-8.0,-2.0,-5.6,77.0,23769.000000000004,1596.0,852766.2,523051.0,4.0,73.0,0.0,0.03125,0.75,0.21875,1,black,0.7708333333333334,0.13541666666666666,0.07291666666666667,0.020833333333333332
63668713505.0,41.0,522.6,122.0,70.0,20.0,16.0,524.0,1.0,66735.4,2018-11-06 09:45:05,2018.0,11.0,6.0,9.0,45.0,5.0,10.0,0.0,0.1,3.0,2.599999999991269,960.0,1.0,83.0,0.7,-25.0,63757.200000000004,524.0,916523.3999999999,523575.0,4.0,73.0,0.0,0.030927835051546393,0.7422680412371134,0.2268041237113402,3,orange,0.7628865979381443,0.13402061855670103,0.07216494845360824,0.030927835051546393
63668713515.0,44.0,523.3,97.0,70.0,20.0,16.0,525.0,84.0,66735.5,2018-11-06 09:45:15,2018.0,11.0,6.0,9.0,45.0,15.0,10.0,0.0,0.1,3.0,2.6999999999970896,970.0,7.0,-99.0,6.7,-110.0,50760.1,44100.0,967283.4999999999,567675.0,4.0,73.0,0.0,0.030612244897959183,0.7346938775510204,0.23469387755102042,2,green,0.7551020408163265,0.1326530612244898,0.08163265306122448,0.030612244897959183
63668713525.0,44.0,530.0,-13.0,70.0,20.0,16.0,532.0,-15.0,66735.6,2018-11-06 09:45:25,2018.0,11.0,6.0,9.0,45.0,25.0,10.0,0.0,0.1,3.0,2.8000000000029104,980.0,-3.0,49.0,-3.1,60.0,-6890.0,-7980.0,963838.4999999999,563685.0,4.0,73.0,0.0,0.04040404040404041,0.7272727272727273,0.23232323232323232,1,black,0.7474747474747475,0.1414141414141414,0.08080808080808081,0.030303030303030304
63668713535.0,47.0,526.9,47.0,70.0,20.0,16.0,529.0,34.0,66735.7,2018-11-06 09:45:35,2018.0,11.0,6.0,9.0,45.0,35.0,10.0,0.0,0.2,3.0,2.8999999999941792,990.0,5.0,-51.0,5.0,-58.0,24764.3,17986.0,988602.7999999999,581671.0,4.0,73.0,0.0,0.04,0.72,0.24,1,black,0.74,0.15,0.08,0.03
63668713545.0,46.0,531.9,-11.0,70.0,20.0,16.0,534.0,-17.0,66735.9,2018-11-06 09:45:45,2018.0,11.0,6.0,9.0,45.0,45.0,10.0,0.0,0.1,3.0,3.099999999991269,1000.0,3.0,-9.0,2.6,-8.0,-5850.9,-9078.0,985677.35,577132.0,4.0,73.0,0.0,0.04950495049504951,0.7128712871287128,0.2376237623762376,1,black,0.7326732673267327,0.15841584158415842,0.07920792079207921,0.0297029702970297
63668713555.0,40.0,534.5,-19.0,70.0,20.0,16.0,537.0,-26.0,66736.0,2018-11-06 09:45:55,2018.0,11.0,6.0,9.0,45.0,55.0,10.0,0.0,0.1,3.0,3.1999999999970896,1010.0,-7.0,76.0,-5.3,62.0,-10155.5,-13962.0,980599.6,570151.0,4.0,73.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,3,orange,0.7254901960784313,0.1568627450980392,0.0784313725490196,0.0392156862745098
63668713565.0,47.0,529.2,43.0,70.0,20.0,16.0,530.0,50.0,66736.1,2018-11-06 09:46:05,2018.0,11.0,6.0,9.0,46.0,5.0,10.0,0.0,0.1,3.0,3.3000000000029104,1020.0,7.0,-66.0,5.6,-54.0,22755.600000000002,26500.0,1003355.2,596651.0,4.0,73.0,0.0,0.05825242718446602,0.6990291262135923,0.24271844660194175,2,green,0.7184466019417476,0.1553398058252427,0.08737864077669903,0.038834951456310676
63668713575.0,37.0,534.8,-11.0,70.0,20.0,16.0,537.0,-16.0,66736.2,2018-11-06 09:46:15,2018.0,11.0,6.0,9.0,46.0,15.0,10.0,0.0,0.1,3.0,3.3999999999941792,1030.0,-8.0,66.0,-7.3,74.0,-5882.799999999999,-8592.0,1000413.7999999999,592355.0,4.0,73.0,0.0,0.0673076923076923,0.6923076923076923,0.2403846153846154,3,orange,0.7115384615384616,0.15384615384615385,0.08653846153846154,0.04807692307692308
63668713585.0,44.0,527.5,63.0,70.0,20.0,16.0,529.0,50.0,66736.3,2018-11-06 09:46:25,2018.0,11.0,6.0,9.0,46.0,25.0,10.0,0.0,0.1,3.0,3.5,1040.0,-4.0,-32.0,-3.2,72.0,33232.5,26450.0,1033646.2999999999,618805.0,4.0,73.0,0.0,0.06666666666666667,0.6857142857142857,0.24761904761904763,1,black,0.7047619047619048,0.1619047619047619,0.08571428571428572,0.047619047619047616
63668713595.0,37.0,524.3,135.0,70.0,20.0,16.0,525.0,18.0,66736.4,2018-11-06 09:46:35,2018.0,11.0,6.0,9.0,46.0,35.0,10.0,-1.0,0.2,4.0,3.599999999991269,1050.0,1.0,53.0,0.1,-48.0,70780.5,9450.0,1104426.7999999998,628255.0,4.0,73.0,0.0,0.0660377358490566,0.6792452830188679,0.25471698113207547,1,black,0.6981132075471698,0.16981132075471697,0.08490566037735849,0.04716981132075472
63668713605.0,50.0,524.4,87.0,69.0,20.0,16.0,526.0,71.0,66736.6,2018-11-06 09:46:45,2018.0,11.0,6.0,9.0,46.0,45.0,10.0,0.0,0.1,4.0,3.8000000000029104,1060.0,0.0,-2.0,0.5,-3.0,45622.799999999996,37346.0,1150049.5999999999,665601.0,4.0,73.0,0.0,0.06542056074766354,0.6728971962616822,0.2616822429906542,1,black,0.6915887850467289,0.17757009345794392,0.08411214953271028,0.04672897196261682
63668713615.0,50.0,524.9,84.0,69.0,20.0,16.0,526.0,69.0,66736.7,2018-11-06 09:46:55,2018.0,11.0,6.0,9.0,46.0,55.0,10.0,0.0,0.1,4.0,3.8999999999941792,1070.0,9.0,-82.0,8.1,-95.0,44091.6,36294.0,1194141.2,701895.0,4.0,73.0,0.0,0.06481481481481481,0.6666666666666666,0.26851851851851855,2,green,0.6851851851851852,0.17592592592592593,0.09259259259259259,0.046296296296296294
63668713625.0,33.0,533.0,-11.0,69.0,20.0,16.0,535.0,-13.0,66736.8,2018-11-06 09:47:05,2018.0,11.0,6.0,9.0,47.0,5.0,10.0,0.0,0.1,4.0,4.0,1080.0,-10.0,114.0,-9.3,127.0,-5863.0,-6955.0,1191209.7,698417.5,4.0,73.0,0.0,0.07339449541284404,0.6605504587155964,0.26605504587155965,3,orange,0.6788990825688074,0.1743119266055046,0.09174311926605505,0.05504587155963303
63668713635.0,46.0,523.7,116.0,69.0,20.0,16.0,525.0,101.0,66736.9,2018-11-06 09:47:15,2018.0,11.0,6.0,9.0,47.0,15.0,10.0,0.0,0.1,4.0,4.099999999991269,1090.0,3.0,-8.0,2.9,-16.0,60749.200000000004,53025.0,1251958.9,751442.5,4.0,73.0,0.0,0.07272727272727272,0.6545454545454545,0.2727272727272727,2,green,0.6727272727272727,0.17272727272727273,0.1,0.05454545454545454
63668713645.0,14.0,526.6,100.0,69.0,20.0,16.0,528.0,93.0,66737.0,2018-11-06 09:47:25,2018.0,11.0,6.0,9.0,47.0,25.0,10.0,0.0,0.1,4.0,4.19999999999709,1100.0,4.0,-109.0,3.4,-114.0,52660.0,49104.0,1304618.9,800546.5,4.0,73.0,0.0,0.07207207207207207,0.6486486486486487,0.27927927927927926,2,green,0.6666666666666666,0.17117117117117117,0.10810810810810811,0.05405405405405406
63668713655.0,44.0,530.0,-14.0,69.0,20.0,16.0,532.0,-16.0,66737.1,2018-11-06 09:47:35,2018.0,11.0,6.0,9.0,47.0,35.0,10.0,0.0,0.1,4.0,4.30000000000291,1110.0,9.0,5.0,4.3,-29.0,-7420.0,-8512.0,1300908.9,796290.5,4.0,73.0,0.0,0.08035714285714286,0.6428571428571429,0.2767857142857143,1,black,0.6607142857142857,0.17857142857142858,0.10714285714285714,0.05357142857142857
63668713665.0,46.0,534.3,-43.0,69.0,20.0,16.0,541.0,-11.0,66737.2,2018-11-06 09:47:45,2018.0,11.0,6.0,9.0,47.0,45.0,10.0,0.0,0.1,4.0,4.399999999994179,1120.0,-3.0,-7.0,1.8,25.0,-22974.899999999998,-5951.0,1289421.45,793315.0,4.0,73.0,0.0,0.08849557522123894,0.6371681415929203,0.2743362831858407,1,black,0.6548672566371682,0.18584070796460178,0.10619469026548672,0.05309734513274336
63668713675.0,46.0,536.1,-18.0,69.0,20.0,16.0,538.0,-18.0,66737.3,2018-11-06 09:47:55,2018.0,11.0,6.0,9.0,47.0,55.0,10.0,0.0,0.2,4.0,4.5,1130.0,0.0,-20.0,-0.4,-1.0,-9649.800000000001,-9684.0,1284596.55,788473.0,4.0,73.0,0.0,0.09649122807017543,0.631578947368421,0.2719298245614035,1,black,0.6491228070175439,0.19298245614035087,0.10526315789473684,0.05263157894736842
63668713685.0,46.0,535.7,-19.0,69.0,20.0,16.0,538.0,-38.0,66737.5,2018-11-06 09:48:05,2018.0,11.0,6.0,9.0,48.0,5.0,10.0,0.0,0.1,4.0,4.69999999999709,1140.0,0.0,20.0,0.4,-5.0,-10178.300000000001,-20444.0,1279507.4000000001,778251.0,4.0,73.0,0.0,0.10434782608695652,0.6260869565217392,0.26956521739130435,1,black,0.6434782608695652,0.2,0.10434782608695652,0.05217391304347826
63668713695.0,47.0,536.1,-24.0,69.0,20.0,16.0,538.0,-18.0,66737.6,2018-11-06 09:48:15,2018.0,11.0,6.0,9.0,48.0,15.0,10.0,0.0,0.1,4.0,4.80000000000291,1150.0,8.0,-73.0,7.1,-60.0,-12866.400000000001,-9684.0,1273074.2000000002,773409.0,4.0,73.0,0.0,0.11206896551724138,0.6206896551724138,0.2672413793103448,1,black,0.6379310344827587,0.20689655172413793,0.10344827586206896,0.05172413793103448
63668713705.0,24.0,543.2,-84.0,69.0,20.0,16.0,546.0,-91.0,66737.7,2018-11-06 09:48:25,2018.0,11.0,6.0,9.0,48.0,25.0,10.0,0.0,0.1,4.0,4.899999999994179,1160.0,-8.0,74.0,-7.0,70.0,-45628.8,-49686.0,1250259.8000000003,748566.0,4.0,73.0,0.0,0.11965811965811966,0.6153846153846154,0.26495726495726496,3,orange,0.6324786324786325,0.20512820512820512,0.10256410256410256,0.05982905982905983
63668713715.0,45.0,536.2,-14.0,69.0,20.0,16.0,538.0,-17.0,66737.8,2018-11-06 09:48:35,2018.0,11.0,6.0,9.0,48.0,35.0,10.0,0.0,0.1,4.0,5.0,1170.0,9.0,17.0,8.0,-83.0,-7506.800000000001,-9146.0,1246506.4000000004,743993.0,4.0,73.0,0.0,0.1271186440677966,0.6101694915254238,0.2627118644067797,1,black,0.6271186440677966,0.211864406779661,0.1016949152542373,0.059322033898305086
63668713725.0,28.0,544.2,-97.0,69.0,20.0,16.0,547.0,0.0,66737.9,2018-11-06 09:48:45,2018.0,11.0,6.0,9.0,48.0,45.0,10.0,0.0,0.1,4.0,5.099999999991269,1180.0,-8.0,-16.0,-7.2,84.0,-52787.4,0.0,1220112.7000000004,743993.0,4.0,73.0,0.0,0.12605042016806722,0.6134453781512605,0.2605042016806723,1,black,0.6218487394957983,0.2184873949579832,0.10084033613445378,0.058823529411764705
63668713735.0,44.0,537.0,-13.0,69.0,20.0,16.0,539.0,-16.0,66738.0,2018-11-06 09:48:55,2018.0,11.0,6.0,9.0,48.0,55.0,10.0,0.0,0.1,4.0,5.19999999999709,1190.0,0.0,43.0,1.9,21.0,-6981.0,-8624.0,1216622.2000000004,739681.0,4.0,73.0,0.0,0.13333333333333333,0.6083333333333333,0.25833333333333336,1,black,0.6166666666666667,0.225,0.1,0.058333333333333334
63668713745.0,42.0,538.9,8.0,69.0,20.0,16.0,539.0,27.0,66738.1,2018-11-06 09:49:05,2018.0,11.0,6.0,9.0,49.0,5.0,10.0,0.0,0.2,4.0,5.30000000000291,1200.0,10.0,-80.0,6.4,-156.0,4311.2,14553.0,1220933.4000000004,754234.0,4.0,73.0,0.0,0.1322314049586777,0.6033057851239669,0.2644628099173554,1,black,0.6115702479338843,0.23140495867768596,0.09917355371900827,0.05785123966942149
63668713755.0,50.0,545.3,-148.0,69.0,20.0,16.0,549.0,-53.0,66738.3,2018-11-06 09:49:15,2018.0,11.0,6.0,9.0,49.0,15.0,10.0,0.0,0.1,4.0,5.5,1210.0,-11.0,84.0,-7.8,164.0,-80704.4,-29097.0,1180581.2000000004,739685.5,4.0,73.0,0.0,0.13934426229508196,0.5983606557377049,0.26229508196721313,3,orange,0.6065573770491803,0.22950819672131148,0.09836065573770492,0.06557377049180328
63668713765.0,46.0,537.5,16.0,69.0,20.0,16.0,538.0,31.0,66738.4,2018-11-06 09:49:25,2018.0,11.0,6.0,9.0,49.0,25.0,10.0,0.0,0.1,4.0,5.599999999991269,1220.0,2.0,-51.0,0.5,-31.0,8600.0,16678.0,1189181.2000000004,756363.5,4.0,73.0,0.0,0.13821138211382114,0.5934959349593496,0.2682926829268293,1,black,0.6016260162601627,0.23577235772357724,0.0975609756097561,0.06504065040650407
63668713775.0,54.0,538.0,-15.0,69.0,20.0,16.0,540.0,-20.0,66738.5,2018-11-06 09:49:35,2018.0,11.0,6.0,9.0,49.0,35.0,10.0,0.0,0.2,4.0,5.69999999999709,1230.0,1.0,1.0,0.8,0.0,-8070.0,-10800.0,1185146.2000000004,750963.5,4.0,73.0,0.0,0.14516129032258066,0.5887096774193549,0.2661290322580645,1,black,0.5967741935483871,0.24193548387096775,0.0967741935483871,0.06451612903225806
63668713785.0,53.0,538.8,-15.0,69.0,20.0,16.0,541.0,-19.0,66738.7,2018-11-06 09:49:45,2018.0,11.0,6.0,9.0,49.0,45.0,10.0,0.0,0.1,4.0,5.899999999994179,1240.0,1.0,1.0,0.7,1.0,-8081.999999999999,-10279.0,1181105.2000000004,745824.0,4.0,73.0,0.0,0.152,0.584,0.264,1,black,0.592,0.248,0.096,0.064
63668713795.0,49.0,539.5,-14.0,69.0,20.0,16.0,542.0,-18.0,66738.8,2018-11-06 09:49:55,2018.0,11.0,6.0,9.0,49.0,55.0,10.0,1.0,0.1,4.0,6.0,1250.0,4.0,-32.0,4.2,-33.0,-7553.0,-9756.0,1177328.7000000004,740946.0,4.0,73.0,0.0,0.15873015873015872,0.5793650793650794,0.2619047619047619,1,black,0.5873015873015873,0.25396825396825395,0.09523809523809523,0.06349206349206349
63668713805.0,15.0,543.7,-47.0,70.0,20.0,16.0,546.0,-50.0,66738.9,2018-11-06 09:50:05,2018.0,11.0,6.0,9.0,50.0,5.0,10.0,0.0,0.0,4.0,6.099999999991269,1260.0,-5.0,50.0,-4.6,48.0,-25553.9,-27300.0,1164551.7500000005,727296.0,4.0,73.0,0.0,0.16535433070866143,0.5748031496062992,0.25984251968503935,3,orange,0.5826771653543307,0.25196850393700787,0.09448818897637795,0.07086614173228346
63668713815.0,0.0,539.1,1.0,70.0,20.0,16.0,541.0,0.0,66738.9,2018-11-06 09:50:15,2018.0,11.0,6.0,9.0,50.0,15.0,10.0,0.0,0.0,4.0,6.099999999991269,1270.0,0.0,0.0,-0.8,0.0,539.1,0.0,1165090.8500000006,727296.0,4.0,73.0,0.0,0.1640625,0.578125,0.2578125,0,red,0.5859375,0.25,0.09375,0.0703125
63668713825.0,0.0,538.3,1.0,70.0,20.0,16.0,541.0,0.0,66738.9,2018-11-06 09:50:25,2018.0,11.0,6.0,9.0,50.0,25.0,10.0,0.0,0.0,4.0,6.099999999991269,1280.0,-7.0,76.0,-6.1,84.0,538.3,0.0,1165629.1500000006,727296.0,4.0,73.0,0.0,0.16279069767441862,0.5813953488372093,0.2558139534883721,0,red,0.5891472868217055,0.24806201550387597,0.09302325581395349,0.06976744186046512
63668713835.0,23.0,532.2,85.0,70.0,20.0,16.0,534.0,76.0,66738.9,2018-11-06 09:50:35,2018.0,11.0,6.0,9.0,50.0,35.0,10.0,0.0,0.1,4.0,6.099999999991269,1290.0,6.0,-63.0,6.1,-83.0,45237.00000000001,40584.0,1210866.1500000006,767880.0,4.0,73.0,0.0,0.16153846153846155,0.5769230769230769,0.26153846153846155,2,green,0.5846153846153846,0.24615384615384617,0.1,0.06923076923076923
63668713845.0,36.0,538.3,2.0,70.0,20.0,16.0,540.0,13.0,66739.0,2018-11-06 09:50:45,2018.0,11.0,6.0,9.0,50.0,45.0,10.0,0.0,0.1,4.0,6.19999999999709,1300.0,-4.0,35.0,-3.9,59.0,1076.6,7020.0,1211942.7500000007,774900.0,4.0,73.0,0.0,0.16030534351145037,0.5725190839694656,0.26717557251908397,1,black,0.5801526717557252,0.25190839694656486,0.09923664122137404,0.06870229007633588
63668713855.0,50.0,534.4,61.0,70.0,20.0,16.0,536.0,48.0,66739.1,2018-11-06 09:50:55,2018.0,11.0,6.0,9.0,50.0,55.0,10.0,0.0,0.2,4.0,6.30000000000291,1310.0,7.0,-66.0,6.3,-74.0,32598.399999999998,25728.0,1244541.1500000006,800628.0,4.0,73.0,0.0,0.1590909090909091,0.5681818181818182,0.2727272727272727,2,green,0.5757575757575758,0.25,0.10606060606060606,0.06818181818181818
