time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650491613.0,12.0,529.9,1.0,42.0,21.0,15.0,530.0,0.0,43933.1,2018-04-05 12:06:53,2018.0,4.0,5.0,12.0,6.0,53.0,10.0,0.0,0.0,2.0,4.099999999998545,610.0,0.0,0.0,-0.3,0.0,529.9,0.0,1081543.9000000001,1003984.0,6.0,44.0,0.0,0.3064516129032258,0.27419354838709675,0.41935483870967744,0,red,0.3548387096774194,0.22580645161290322,0.24193548387096775,0.1774193548387097
63650491623.0,0.0,529.6,1.0,42.0,21.0,15.0,530.0,0.0,43933.1,2018-04-05 12:07:03,2018.0,4.0,5.0,12.0,7.0,3.0,10.0,0.0,0.0,2.0,4.099999999998545,620.0,-6.0,72.0,-6.5,97.0,529.6,0.0,1082073.5000000002,1003984.0,6.0,44.0,0.0,0.30158730158730157,0.2857142857142857,0.4126984126984127,0,red,0.36507936507936506,0.2222222222222222,0.23809523809523808,0.1746031746031746
63650491633.0,19.0,523.1,98.0,42.0,21.0,15.0,524.0,72.0,43933.1,2018-04-05 12:07:13,2018.0,4.0,5.0,12.0,7.0,13.0,10.0,0.0,0.1,2.0,4.099999999998545,630.0,5.0,-71.0,6.3,-96.0,51263.8,37728.0,1133337.3000000003,1041712.0,6.0,44.0,0.0,0.296875,0.28125,0.421875,2,green,0.359375,0.21875,0.25,0.171875
63650491643.0,13.0,529.4,2.0,42.0,21.0,15.0,529.0,1.0,43933.2,2018-04-05 12:07:23,2018.0,4.0,5.0,12.0,7.0,23.0,10.0,0.0,0.0,2.0,4.19999999999709,640.0,-4.0,-4.0,-5.6,-15.0,1058.8,529.0,1134396.1000000003,1042241.0,6.0,44.0,0.0,0.2923076923076923,0.27692307692307694,0.4307692307692308,0,red,0.36923076923076925,0.2153846153846154,0.24615384615384617,0.16923076923076924
63650491653.0,46.0,523.8,-13.0,42.0,21.0,15.0,525.0,-3.0,43933.2,2018-04-05 12:07:33,2018.0,4.0,5.0,12.0,7.0,33.0,10.0,0.0,0.2,2.0,4.19999999999709,650.0,-7.0,148.0,-4.9,135.0,-6809.4,-1575.0,1130991.4000000004,1041453.5,6.0,44.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,3,orange,0.36363636363636365,0.21212121212121213,0.24242424242424243,0.18181818181818182
63650491663.0,47.0,518.9,122.0,42.0,21.0,15.0,518.0,145.0,43933.4,2018-04-05 12:07:43,2018.0,4.0,5.0,12.0,7.0,43.0,10.0,0.0,0.1,2.0,4.400000000001455,660.0,19.0,-276.0,16.8,-261.0,63305.799999999996,75110.0,1194297.2000000004,1116563.5,6.0,44.0,0.0,0.29850746268656714,0.26865671641791045,0.43283582089552236,2,green,0.3582089552238806,0.208955223880597,0.2537313432835821,0.1791044776119403
63650491673.0,35.0,535.7,-139.0,42.0,21.0,15.0,537.0,-131.0,43933.5,2018-04-05 12:07:53,2018.0,4.0,5.0,12.0,7.0,53.0,10.0,0.0,0.0,2.0,4.5,670.0,-7.0,131.0,-5.9,140.0,-74462.3,-70347.0,1157066.0500000005,1081390.0,6.0,44.0,0.0,0.3088235294117647,0.2647058823529412,0.4264705882352941,3,orange,0.35294117647058826,0.20588235294117646,0.25,0.19117647058823528
63650491683.0,0.0,529.8,1.0,42.0,21.0,15.0,530.0,0.0,43933.5,2018-04-05 12:08:03,2018.0,4.0,5.0,12.0,8.0,3.0,10.0,0.0,0.1,2.0,4.5,680.0,-6.0,81.0,-5.3,69.0,529.8,0.0,1157595.8500000006,1081390.0,6.0,44.0,0.0,0.30434782608695654,0.2753623188405797,0.42028985507246375,0,red,0.36231884057971014,0.2028985507246377,0.2463768115942029,0.18840579710144928
63650491693.0,19.0,524.5,70.0,42.0,21.0,15.0,524.0,81.0,43933.6,2018-04-05 12:08:13,2018.0,4.0,5.0,12.0,8.0,13.0,10.0,0.0,0.0,2.0,4.599999999998545,690.0,-1.0,17.0,0.8,-6.0,36715.0,42444.0,1194310.8500000006,1123834.0,6.0,44.0,0.0,0.3,0.2714285714285714,0.42857142857142855,1,black,0.35714285714285715,0.21428571428571427,0.24285714285714285,0.18571428571428572
63650491703.0,22.0,525.3,64.0,42.0,21.0,15.0,523.0,98.0,43933.6,2018-04-05 12:08:23,2018.0,4.0,5.0,12.0,8.0,23.0,10.0,0.0,0.1,2.0,4.599999999998545,700.0,2.0,-92.0,-6.0,11.0,33619.2,51254.0,1227930.0500000005,1175088.0,6.0,44.0,0.0,0.29577464788732394,0.2676056338028169,0.43661971830985913,2,green,0.352112676056338,0.2112676056338028,0.2535211267605634,0.18309859154929578
63650491713.0,51.0,519.3,75.0,42.0,21.0,15.0,525.0,6.0,43933.7,2018-04-05 12:08:33,2018.0,4.0,5.0,12.0,8.0,33.0,10.0,0.0,0.2,2.0,4.69999999999709,710.0,-3.0,65.0,2.9,-17.0,38947.5,3150.0,1266877.5500000005,1178238.0,6.0,44.0,0.0,0.2916666666666667,0.2638888888888889,0.4444444444444444,1,black,0.3472222222222222,0.2222222222222222,0.25,0.18055555555555555
63650491723.0,49.0,522.2,58.0,42.0,21.0,15.0,522.0,71.0,43933.9,2018-04-05 12:08:43,2018.0,4.0,5.0,12.0,8.0,43.0,10.0,0.0,0.1,2.0,4.900000000001455,720.0,2.0,-9.0,5.8,-73.0,30287.600000000002,37062.0,1297165.1500000006,1215300.0,6.0,44.0,0.0,0.2876712328767123,0.2602739726027397,0.4520547945205479,1,black,0.3424657534246575,0.2328767123287671,0.2465753424657534,0.1780821917808219
63650491733.0,42.0,528.0,-15.0,42.0,21.0,15.0,524.0,62.0,43934.0,2018-04-05 12:08:53,2018.0,4.0,5.0,12.0,8.0,53.0,10.0,0.0,0.1,2.0,5.0,730.0,-1.0,1.0,-4.8,67.0,-7920.0,32488.0,1293205.1500000006,1247788.0,6.0,44.0,0.0,0.28378378378378377,0.25675675675675674,0.4594594594594595,1,black,0.33783783783783783,0.24324324324324326,0.24324324324324326,0.17567567567567569
63650491743.0,47.0,523.2,52.0,42.0,21.0,15.0,523.0,63.0,43934.1,2018-04-05 12:09:03,2018.0,4.0,5.0,12.0,9.0,3.0,10.0,0.0,0.1,2.0,5.099999999998545,740.0,13.0,-155.0,12.3,-153.0,27206.4,32949.0,1320411.5500000005,1280737.0,6.0,44.0,0.0,0.28,0.25333333333333335,0.4666666666666667,2,green,0.3333333333333333,0.24,0.25333333333333335,0.17333333333333334
63650491753.0,24.0,535.5,-101.0,42.0,21.0,15.0,536.0,-92.0,43934.2,2018-04-05 12:09:13,2018.0,4.0,5.0,12.0,9.0,13.0,10.0,0.0,0.0,2.0,5.19999999999709,750.0,-6.0,92.0,-5.9,103.0,-54085.5,-49312.0,1293368.8000000005,1256081.0,6.0,44.0,0.0,0.2894736842105263,0.25,0.4605263157894737,3,orange,0.32894736842105265,0.23684210526315788,0.25,0.18421052631578946
63650491763.0,0.0,529.6,2.0,42.0,21.0,15.0,530.0,0.0,43934.2,2018-04-05 12:09:23,2018.0,4.0,5.0,12.0,9.0,23.0,10.0,0.0,0.0,2.0,5.19999999999709,760.0,-1.0,0.0,-0.6,-3.0,1059.2,0.0,1294428.0000000005,1256081.0,6.0,44.0,0.0,0.2857142857142857,0.2597402597402597,0.45454545454545453,0,red,0.33766233766233766,0.23376623376623376,0.24675324675324675,0.18181818181818182
63650491773.0,0.0,529.0,-1.0,42.0,21.0,15.0,529.0,0.0,43934.2,2018-04-05 12:09:33,2018.0,4.0,5.0,12.0,9.0,33.0,10.0,0.0,0.0,2.0,5.19999999999709,770.0,0.0,0.0,-0.2,1.0,-529.0,0.0,1294163.5000000005,1256081.0,6.0,44.0,0.0,0.28205128205128205,0.2692307692307692,0.44871794871794873,0,red,0.34615384615384615,0.23076923076923078,0.24358974358974358,0.1794871794871795
63650491783.0,0.0,528.8,0.0,42.0,21.0,15.0,529.0,0.0,43934.2,2018-04-05 12:09:43,2018.0,4.0,5.0,12.0,9.0,43.0,10.0,0.0,0.0,2.0,5.19999999999709,780.0,1.0,0.0,0.4,1.0,0.0,0.0,1294163.5000000005,1256081.0,6.0,44.0,0.0,0.27848101265822783,0.27848101265822783,0.4430379746835443,0,red,0.35443037974683544,0.22784810126582278,0.24050632911392406,0.17721518987341772
63650491793.0,0.0,529.2,1.0,42.0,21.0,15.0,530.0,0.0,43934.2,2018-04-05 12:09:53,2018.0,4.0,5.0,12.0,9.0,53.0,10.0,0.0,0.0,2.0,5.19999999999709,790.0,0.0,0.0,0.2,0.0,529.2,0.0,1294692.7000000004,1256081.0,6.0,44.0,0.0,0.275,0.2875,0.4375,0,red,0.3625,0.225,0.2375,0.175
63650491803.0,0.0,529.4,1.0,42.0,21.0,15.0,530.0,0.0,43934.2,2018-04-05 12:10:03,2018.0,4.0,5.0,12.0,10.0,3.0,10.0,0.0,0.1,2.0,5.19999999999709,800.0,-3.0,36.0,-0.4,1.0,529.4,0.0,1295222.1000000003,1256081.0,6.0,44.0,0.0,0.2716049382716049,0.2962962962962963,0.43209876543209874,0,red,0.37037037037037035,0.2222222222222222,0.2345679012345679,0.1728395061728395
63650491813.0,10.0,529.0,2.0,42.0,21.0,15.0,527.0,36.0,43934.3,2018-04-05 12:10:13,2018.0,4.0,5.0,12.0,10.0,13.0,10.0,0.0,0.0,2.0,5.30000000000291,810.0,-14.0,170.0,-15.0,187.0,1058.0,18972.0,1296280.1000000003,1275053.0,6.0,44.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,3,orange,0.36585365853658536,0.21951219512195122,0.23170731707317074,0.18292682926829268
63650491823.0,46.0,514.0,189.0,42.0,21.0,15.0,513.0,206.0,43934.3,2018-04-05 12:10:23,2018.0,4.0,5.0,12.0,10.0,23.0,10.0,0.0,0.2,2.0,5.30000000000291,820.0,14.0,-210.0,12.4,-204.0,97146.0,105678.0,1393426.1000000003,1380731.0,6.0,44.0,0.0,0.26506024096385544,0.2891566265060241,0.4457831325301205,2,green,0.3614457831325301,0.21686746987951808,0.24096385542168675,0.18072289156626506
63650491833.0,46.0,526.4,-15.0,42.0,21.0,15.0,527.0,-4.0,43934.5,2018-04-05 12:10:33,2018.0,4.0,5.0,12.0,10.0,33.0,10.0,0.0,0.1,2.0,5.5,830.0,9.0,-122.0,2.7,4.0,-7896.0,-2108.0,1389478.1000000003,1379677.0,6.0,44.0,0.0,0.27380952380952384,0.2857142857142857,0.44047619047619047,1,black,0.35714285714285715,0.2261904761904762,0.23809523809523808,0.17857142857142858
63650491843.0,35.0,529.1,-11.0,42.0,21.0,15.0,536.0,-126.0,43934.6,2018-04-05 12:10:43,2018.0,4.0,5.0,12.0,10.0,43.0,10.0,0.0,0.0,2.0,5.599999999998545,840.0,-6.0,126.0,1.0,12.0,-5820.1,-67536.0,1386568.0500000003,1345909.0,6.0,44.0,0.0,0.2823529411764706,0.2823529411764706,0.43529411764705883,3,orange,0.35294117647058826,0.2235294117647059,0.23529411764705882,0.18823529411764706
63650491853.0,0.0,530.1,1.0,42.0,21.0,15.0,530.0,0.0,43934.6,2018-04-05 12:10:53,2018.0,4.0,5.0,12.0,10.0,53.0,10.0,0.0,0.0,2.0,5.599999999998545,850.0,-3.0,39.0,-1.7,25.0,530.1,0.0,1387098.1500000004,1345909.0,6.0,44.0,0.0,0.27906976744186046,0.29069767441860467,0.43023255813953487,0,red,0.36046511627906974,0.22093023255813954,0.23255813953488372,0.18604651162790697
63650491863.0,8.0,528.4,26.0,42.0,21.0,15.0,527.0,39.0,43934.6,2018-04-05 12:11:03,2018.0,4.0,5.0,12.0,11.0,3.0,10.0,0.0,0.1,2.0,5.599999999998545,860.0,0.0,-49.0,-2.5,-32.0,13738.4,20553.0,1400836.5500000003,1366462.0,6.0,44.0,0.0,0.27586206896551724,0.28735632183908044,0.4367816091954023,0,red,0.367816091954023,0.21839080459770116,0.22988505747126436,0.1839080459770115
63650491873.0,35.0,525.9,-6.0,42.0,21.0,15.0,527.0,-10.0,43934.7,2018-04-05 12:11:13,2018.0,4.0,5.0,12.0,11.0,13.0,10.0,0.0,0.1,2.0,5.69999999999709,870.0,3.0,10.0,3.7,7.0,-3155.3999999999996,-5270.0,1399258.8500000003,1363827.0,6.0,44.0,0.0,0.2840909090909091,0.2840909090909091,0.4318181818181818,1,black,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.18181818181818182
63650491883.0,0.0,529.6,1.0,42.0,21.0,15.0,530.0,0.0,43934.8,2018-04-05 12:11:23,2018.0,4.0,5.0,12.0,11.0,23.0,10.0,0.0,0.0,2.0,5.80000000000291,880.0,0.0,0.0,-0.2,0.0,529.6,0.0,1399788.4500000004,1363827.0,6.0,44.0,0.0,0.2808988764044944,0.29213483146067415,0.42696629213483145,0,red,0.3707865168539326,0.2247191011235955,0.2247191011235955,0.1797752808988764
63650491893.0,0.0,529.4,1.0,42.0,21.0,15.0,530.0,0.0,43934.8,2018-04-05 12:11:33,2018.0,4.0,5.0,12.0,11.0,33.0,10.0,0.0,0.0,2.0,5.80000000000291,890.0,0.0,0.0,0.1,0.0,529.4,0.0,1400317.8500000003,1363827.0,6.0,44.0,0.0,0.2777777777777778,0.3,0.4222222222222222,0,red,0.37777777777777777,0.2222222222222222,0.2222222222222222,0.17777777777777778
63650491903.0,0.0,529.5,1.0,42.0,21.0,15.0,530.0,0.0,43934.8,2018-04-05 12:11:43,2018.0,4.0,5.0,12.0,11.0,43.0,10.0,0.0,0.0,2.0,5.80000000000291,900.0,-2.0,27.0,-1.0,26.0,529.5,0.0,1400847.3500000003,1363827.0,6.0,44.0,0.0,0.27472527472527475,0.3076923076923077,0.4175824175824176,0,red,0.38461538461538464,0.21978021978021978,0.21978021978021978,0.17582417582417584
63650491913.0,3.0,528.5,27.0,42.0,21.0,15.0,528.0,27.0,43934.8,2018-04-05 12:11:53,2018.0,4.0,5.0,12.0,11.0,53.0,10.0,-1.0,0.0,3.0,5.80000000000291,910.0,-10.0,114.0,-9.4,99.0,14269.5,14256.0,1415116.8500000003,1378083.0,6.0,44.0,0.0,0.2717391304347826,0.30434782608695654,0.42391304347826086,0,red,0.391304347826087,0.21739130434782608,0.21739130434782608,0.17391304347826086
63650491923.0,36.0,519.1,126.0,41.0,21.0,15.0,518.0,141.0,43934.8,2018-04-05 12:12:03,2018.0,4.0,5.0,12.0,12.0,3.0,10.0,0.0,0.1,3.0,5.80000000000291,920.0,10.0,-151.0,8.1,-140.0,65406.600000000006,73038.0,1480523.4500000004,1451121.0,6.0,44.0,0.0,0.26881720430107525,0.3010752688172043,0.43010752688172044,2,green,0.3870967741935484,0.21505376344086022,0.22580645161290322,0.17204301075268819
63650491933.0,41.0,527.2,-14.0,41.0,21.0,15.0,528.0,-10.0,43934.9,2018-04-05 12:12:13,2018.0,4.0,5.0,12.0,12.0,13.0,10.0,0.0,0.1,3.0,5.900000000001455,930.0,7.0,-68.0,6.0,-63.0,-7380.800000000001,-5280.0,1476833.0500000005,1448481.0,6.0,44.0,0.0,0.2765957446808511,0.2978723404255319,0.425531914893617,1,black,0.3829787234042553,0.22340425531914893,0.22340425531914893,0.1702127659574468
63650491943.0,21.0,533.2,-77.0,41.0,21.0,15.0,535.0,-78.0,43935.0,2018-04-05 12:12:23,2018.0,4.0,5.0,12.0,12.0,23.0,10.0,0.0,0.1,3.0,6.0,940.0,-7.0,65.0,-6.0,66.0,-41056.4,-41730.0,1456304.8500000006,1427616.0,6.0,44.0,0.0,0.28421052631578947,0.29473684210526313,0.42105263157894735,3,orange,0.37894736842105264,0.22105263157894736,0.22105263157894736,0.17894736842105263
63650491953.0,38.0,527.2,-11.0,41.0,21.0,15.0,528.0,-13.0,43935.1,2018-04-05 12:12:33,2018.0,4.0,5.0,12.0,12.0,33.0,10.0,0.0,0.1,3.0,6.099999999998545,950.0,2.0,13.0,3.0,11.0,-5799.200000000001,-6864.0,1453405.2500000005,1424184.0,6.0,44.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,1,black,0.375,0.22916666666666666,0.21875,0.17708333333333334
63650491963.0,0.0,530.2,0.0,41.0,21.0,15.0,530.0,0.0,43935.2,2018-04-05 12:12:43,2018.0,4.0,5.0,12.0,12.0,43.0,10.0,0.0,0.0,3.0,6.19999999999709,960.0,0.0,0.0,-1.1,8.0,0.0,0.0,1453405.2500000005,1424184.0,6.0,44.0,0.0,0.28865979381443296,0.29896907216494845,0.41237113402061853,0,red,0.38144329896907214,0.2268041237113402,0.21649484536082475,0.17525773195876287
63650491973.0,0.0,529.1,8.0,41.0,21.0,15.0,530.0,0.0,43935.2,2018-04-05 12:12:53,2018.0,4.0,5.0,12.0,12.0,53.0,10.0,0.0,0.0,3.0,6.19999999999709,970.0,-1.0,0.0,-0.2,-9.0,4232.8,0.0,1457638.0500000005,1424184.0,6.0,44.0,0.0,0.2857142857142857,0.30612244897959184,0.40816326530612246,0,red,0.3877551020408163,0.22448979591836735,0.21428571428571427,0.17346938775510204
63650491983.0,0.0,528.9,-1.0,41.0,21.0,15.0,529.0,0.0,43935.2,2018-04-05 12:13:03,2018.0,4.0,5.0,12.0,13.0,3.0,10.0,0.0,0.0,3.0,6.19999999999709,980.0,0.0,0.0,-0.1,2.0,-528.9,0.0,1457373.6000000006,1424184.0,6.0,44.0,0.0,0.2828282828282828,0.31313131313131315,0.40404040404040403,0,red,0.3939393939393939,0.2222222222222222,0.21212121212121213,0.1717171717171717
63650491993.0,0.0,528.8,1.0,41.0,21.0,15.0,529.0,0.0,43935.2,2018-04-05 12:13:13,2018.0,4.0,5.0,12.0,13.0,13.0,10.0,0.0,0.0,3.0,6.19999999999709,990.0,1.0,0.0,0.6,0.0,528.8,0.0,1457902.4000000006,1424184.0,6.0,44.0,0.0,0.28,0.32,0.4,0,red,0.4,0.22,0.21,0.17
63650492003.0,0.0,529.4,1.0,41.0,21.0,15.0,530.0,0.0,43935.2,2018-04-05 12:13:23,2018.0,4.0,5.0,12.0,13.0,23.0,10.0,0.0,0.0,3.0,6.19999999999709,1000.0,0.0,0.0,0.2,0.0,529.4,0.0,1458431.8000000005,1424184.0,6.0,44.0,0.0,0.27722772277227725,0.32673267326732675,0.39603960396039606,0,red,0.40594059405940597,0.21782178217821782,0.2079207920792079,0.16831683168316833
63650492013.0,0.0,529.6,1.0,41.0,21.0,15.0,530.0,0.0,43935.2,2018-04-05 12:13:33,2018.0,4.0,5.0,12.0,13.0,33.0,10.0,0.0,0.0,3.0,6.19999999999709,1010.0,0.0,0.0,0.1,0.0,529.6,0.0,1458961.4000000006,1424184.0,6.0,44.0,0.0,0.27450980392156865,0.3333333333333333,0.39215686274509803,0,red,0.4117647058823529,0.21568627450980393,0.20588235294117646,0.16666666666666666
63650492023.0,0.0,529.7,1.0,41.0,21.0,15.0,530.0,0.0,43935.2,2018-04-05 12:13:43,2018.0,4.0,5.0,12.0,13.0,43.0,10.0,0.0,0.0,3.0,6.19999999999709,1020.0,0.0,0.0,0.1,0.0,529.7,0.0,1459491.1000000006,1424184.0,6.0,44.0,0.0,0.27184466019417475,0.33980582524271846,0.3883495145631068,0,red,0.4174757281553398,0.21359223300970873,0.20388349514563106,0.1650485436893204
63650492033.0,0.0,529.8,1.0,41.0,21.0,15.0,530.0,0.0,43935.2,2018-04-05 12:13:53,2018.0,4.0,5.0,12.0,13.0,53.0,10.0,0.0,0.0,3.0,6.19999999999709,1030.0,0.0,0.0,0.1,0.0,529.8,0.0,1460020.9000000006,1424184.0,6.0,44.0,0.0,0.2692307692307692,0.34615384615384615,0.38461538461538464,0,red,0.4230769230769231,0.21153846153846154,0.20192307692307693,0.16346153846153846
63650492043.0,0.0,529.9,1.0,41.0,21.0,15.0,530.0,0.0,43935.2,2018-04-05 12:14:03,2018.0,4.0,5.0,12.0,14.0,3.0,10.0,0.0,0.0,3.0,6.19999999999709,1040.0,-15.0,224.0,-13.9,210.0,529.9,0.0,1460550.8000000005,1424184.0,6.0,44.0,0.0,0.26666666666666666,0.3523809523809524,0.38095238095238093,3,orange,0.41904761904761906,0.20952380952380953,0.2,0.17142857142857143
63650492053.0,27.0,516.0,211.0,41.0,21.0,15.0,515.0,224.0,43935.2,2018-04-05 12:14:13,2018.0,4.0,5.0,12.0,14.0,13.0,10.0,0.0,0.1,3.0,6.19999999999709,1050.0,9.0,-181.0,9.7,-226.0,108876.0,115360.0,1569426.8000000005,1539544.0,6.0,44.0,0.0,0.2641509433962264,0.3490566037735849,0.3867924528301887,2,green,0.41509433962264153,0.20754716981132076,0.20754716981132076,0.16981132075471697
63650492063.0,46.0,525.7,-15.0,41.0,21.0,15.0,524.0,43.0,43935.3,2018-04-05 12:14:23,2018.0,4.0,5.0,12.0,14.0,23.0,10.0,0.0,0.1,3.0,6.30000000000291,1060.0,4.0,-51.0,1.7,2.0,-7885.500000000001,22532.0,1565484.0500000005,1562076.0,6.0,44.0,0.0,0.2616822429906542,0.34579439252336447,0.3925233644859813,1,black,0.411214953271028,0.21495327102803738,0.205607476635514,0.16822429906542055
63650492073.0,41.0,527.4,-13.0,41.0,21.0,15.0,528.0,-8.0,43935.4,2018-04-05 12:14:33,2018.0,4.0,5.0,12.0,14.0,33.0,10.0,0.0,0.1,3.0,6.400000000001455,1070.0,5.0,-29.0,4.9,-22.0,-6856.2,-4224.0,1562055.9500000004,1559964.0,6.0,44.0,0.0,0.26851851851851855,0.3425925925925926,0.3888888888888889,1,black,0.4074074074074074,0.2222222222222222,0.2037037037037037,0.16666666666666666
63650492083.0,12.0,532.3,-35.0,41.0,21.0,15.0,533.0,-37.0,43935.5,2018-04-05 12:14:43,2018.0,4.0,5.0,12.0,14.0,43.0,10.0,0.0,0.0,3.0,6.5,1080.0,-3.0,37.0,-2.8,36.0,-18630.5,-19721.0,1552740.7000000004,1550103.5,6.0,44.0,0.0,0.27522935779816515,0.3394495412844037,0.3853211009174312,0,red,0.41284403669724773,0.22018348623853212,0.2018348623853211,0.1651376146788991
63650492093.0,0.0,529.5,1.0,41.0,21.0,15.0,530.0,0.0,43935.5,2018-04-05 12:14:53,2018.0,4.0,5.0,12.0,14.0,53.0,10.0,-1.0,0.0,4.0,6.5,1090.0,-15.0,194.0,-13.2,183.0,529.5,0.0,1553270.2000000004,1550103.5,6.0,44.0,0.0,0.2727272727272727,0.34545454545454546,0.38181818181818183,3,orange,0.4090909090909091,0.21818181818181817,0.2,0.17272727272727273
63650492103.0,35.0,516.3,184.0,40.0,21.0,15.0,515.0,194.0,43935.5,2018-04-05 12:15:03,2018.0,4.0,5.0,12.0,15.0,3.0,10.0,0.0,0.1,4.0,6.5,1100.0,18.0,-256.0,16.5,-243.0,94999.2,99910.0,1648269.4000000004,1650013.5,6.0,44.0,0.0,0.2702702702702703,0.34234234234234234,0.38738738738738737,2,green,0.40540540540540543,0.21621621621621623,0.2072072072072072,0.17117117117117117
63650492113.0,17.0,532.8,-59.0,40.0,21.0,15.0,533.0,-62.0,43935.6,2018-04-05 12:15:13,2018.0,4.0,5.0,12.0,15.0,13.0,10.0,0.0,0.1,4.0,6.599999999998545,1110.0,-11.0,159.0,-9.8,148.0,-31435.199999999997,-33046.0,1632551.8000000003,1633490.5,6.0,44.0,0.0,0.2767857142857143,0.3392857142857143,0.38392857142857145,3,orange,0.4017857142857143,0.21428571428571427,0.20535714285714285,0.17857142857142858
63650492123.0,24.0,523.0,89.0,40.0,21.0,15.0,522.0,97.0,43935.7,2018-04-05 12:15:23,2018.0,4.0,5.0,12.0,15.0,23.0,10.0,0.0,0.1,4.0,6.69999999999709,1120.0,6.0,-108.0,4.2,-99.0,46547.0,50634.0,1679098.8000000003,1684124.5,6.0,44.0,0.0,0.2743362831858407,0.336283185840708,0.3893805309734513,2,green,0.39823008849557523,0.21238938053097345,0.21238938053097345,0.17699115044247787
63650492133.0,35.0,527.2,-10.0,40.0,21.0,15.0,528.0,-11.0,43935.8,2018-04-05 12:15:33,2018.0,4.0,5.0,12.0,15.0,33.0,10.0,0.0,0.1,4.0,6.80000000000291,1130.0,-8.0,88.0,-10.0,134.0,-5272.0,-5808.0,1676462.8000000003,1681220.5,6.0,44.0,0.0,0.2807017543859649,0.3333333333333333,0.38596491228070173,3,orange,0.39473684210526316,0.21052631578947367,0.21052631578947367,0.18421052631578946
63650492143.0,46.0,517.2,124.0,40.0,21.0,15.0,520.0,77.0,43935.9,2018-04-05 12:15:43,2018.0,4.0,5.0,12.0,15.0,43.0,10.0,0.0,0.1,4.0,6.900000000001455,1140.0,4.0,12.0,11.2,-82.0,64132.8,40040.0,1740595.6000000003,1721260.5,6.0,44.0,0.0,0.2782608695652174,0.33043478260869563,0.391304347826087,1,black,0.391304347826087,0.21739130434782608,0.20869565217391303,0.1826086956521739
63650492153.0,33.0,528.4,42.0,40.0,21.0,15.0,524.0,89.0,43936.0,2018-04-05 12:15:53,2018.0,4.0,5.0,12.0,15.0,53.0,10.0,0.0,0.1,4.0,7.0,1150.0,11.0,-187.0,6.3,-153.0,22192.8,46636.0,1762788.4000000004,1767896.5,6.0,44.0,0.0,0.27586206896551724,0.3275862068965517,0.39655172413793105,2,green,0.3879310344827586,0.21551724137931033,0.21551724137931033,0.1810344827586207
63650492163.0,26.0,534.7,-111.0,40.0,21.0,15.0,535.0,-98.0,43936.1,2018-04-05 12:16:03,2018.0,4.0,5.0,12.0,16.0,3.0,10.0,0.0,0.0,4.0,7.099999999998545,1160.0,-5.0,98.0,-5.1,112.0,-59351.700000000004,-52430.0,1733112.5500000003,1741681.5,6.0,44.0,0.0,0.28205128205128205,0.3247863247863248,0.39316239316239315,3,orange,0.38461538461538464,0.21367521367521367,0.21367521367521367,0.18803418803418803
63650492173.0,0.0,529.6,1.0,40.0,21.0,15.0,530.0,0.0,43936.1,2018-04-05 12:16:13,2018.0,4.0,5.0,12.0,16.0,13.0,10.0,0.0,0.0,4.0,7.099999999998545,1170.0,0.0,0.0,-0.2,0.0,529.6,0.0,1733642.1500000004,1741681.5,6.0,44.0,0.0,0.2796610169491525,0.3305084745762712,0.3898305084745763,0,red,0.3898305084745763,0.211864406779661,0.211864406779661,0.1864406779661017
63650492183.0,0.0,529.4,1.0,40.0,21.0,15.0,530.0,0.0,43936.1,2018-04-05 12:16:23,2018.0,4.0,5.0,12.0,16.0,23.0,10.0,0.0,0.0,4.0,7.099999999998545,1180.0,0.0,0.0,0.1,0.0,529.4,0.0,1734171.5500000003,1741681.5,6.0,44.0,0.0,0.2773109243697479,0.33613445378151263,0.3865546218487395,0,red,0.3949579831932773,0.21008403361344538,0.21008403361344538,0.18487394957983194
63650492193.0,0.0,529.5,1.0,40.0,21.0,15.0,530.0,0.0,43936.1,2018-04-05 12:16:33,2018.0,4.0,5.0,12.0,16.0,33.0,10.0,0.0,0.0,4.0,7.099999999998545,1190.0,-4.0,59.0,-2.9,33.0,529.5,0.0,1734701.0500000003,1741681.5,6.0,44.0,0.0,0.275,0.3416666666666667,0.38333333333333336,0,red,0.4,0.20833333333333334,0.20833333333333334,0.18333333333333332
63650492203.0,13.0,526.6,34.0,40.0,21.0,15.0,526.0,59.0,43936.1,2018-04-05 12:16:43,2018.0,4.0,5.0,12.0,16.0,43.0,10.0,0.0,0.1,4.0,7.099999999998545,1200.0,4.0,-67.0,3.5,-39.0,17904.4,31034.0,1752605.4500000002,1772715.5,6.0,44.0,0.0,0.2727272727272727,0.33884297520661155,0.3884297520661157,2,green,0.39669421487603307,0.2066115702479339,0.21487603305785125,0.18181818181818182
