time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650834237.0,40.0,528.0,15.0,60.0,24.0,19.0,528.0,18.0,44745.8,2018-04-09 11:17:17,2018.0,4.0,9.0,11.0,17.0,17.0,10.0,0.0,0.1,4.0,9.200000000004366,1900.0,8.0,-100.0,7.5,-101.0,7920.0,9504.0,1645641.0000000007,1925701.5,5.0,64.0,0.0,0.14136125654450263,0.4973821989528796,0.3612565445026178,1,black,0.5340314136125655,0.2198952879581152,0.14136125654450263,0.10471204188481675
63650834247.0,22.0,535.5,-86.0,60.0,24.0,19.0,536.0,-82.0,44745.9,2018-04-09 11:17:27,2018.0,4.0,9.0,11.0,17.0,27.0,10.0,0.0,0.1,4.0,9.30000000000291,1910.0,-7.0,119.0,-4.9,87.0,-46053.0,-43952.0,1622614.5000000007,1903725.5,5.0,64.0,0.0,0.14583333333333334,0.4947916666666667,0.359375,3,orange,0.53125,0.21875,0.140625,0.109375
63650834257.0,13.0,530.6,1.0,60.0,24.0,19.0,529.0,37.0,44746.0,2018-04-09 11:17:37,2018.0,4.0,9.0,11.0,17.0,37.0,10.0,0.0,0.0,4.0,9.400000000001455,1920.0,-3.0,0.0,-4.6,61.0,530.6,19573.0,1623145.1000000008,1923298.5,5.0,64.0,0.0,0.14507772020725387,0.49222797927461137,0.3626943005181347,0,red,0.533678756476684,0.21761658031088082,0.13989637305699482,0.10880829015544041
63650834267.0,31.0,526.0,62.0,60.0,24.0,19.0,526.0,37.0,44746.0,2018-04-09 11:17:47,2018.0,4.0,9.0,11.0,17.0,47.0,10.0,0.0,0.1,4.0,9.400000000001455,1930.0,0.0,6.0,0.3,-19.0,32612.0,19462.0,1655757.1000000008,1942760.5,5.0,64.0,0.0,0.14432989690721648,0.4896907216494845,0.36597938144329895,1,black,0.5309278350515464,0.22164948453608246,0.13917525773195877,0.10824742268041238
63650834277.0,38.0,526.3,43.0,60.0,24.0,19.0,526.0,43.0,44746.1,2018-04-09 11:17:57,2018.0,4.0,9.0,11.0,17.0,57.0,10.0,0.0,0.1,4.0,9.5,1940.0,0.0,-5.0,1.9,-30.0,22630.899999999998,22618.0,1678388.0000000007,1965378.5,5.0,64.0,0.0,0.14358974358974358,0.48717948717948717,0.36923076923076925,1,black,0.5282051282051282,0.22564102564102564,0.13846153846153847,0.1076923076923077
63650834287.0,41.0,528.2,13.0,60.0,24.0,19.0,526.0,38.0,44746.2,2018-04-09 11:18:07,2018.0,4.0,9.0,11.0,18.0,7.0,10.0,0.0,0.1,4.0,9.599999999998545,1950.0,1.0,-6.0,-1.3,17.0,6866.6,19988.0,1685254.6000000008,1985366.5,5.0,64.0,0.0,0.14285714285714285,0.4846938775510204,0.37244897959183676,1,black,0.5255102040816326,0.22959183673469388,0.1377551020408163,0.10714285714285714
63650834297.0,44.0,526.9,30.0,60.0,24.0,19.0,527.0,32.0,44746.3,2018-04-09 11:18:17,2018.0,4.0,9.0,11.0,18.0,17.0,10.0,0.0,0.2,4.0,9.700000000004366,1960.0,0.0,-3.0,1.0,-18.0,15807.0,16864.0,1701061.6000000008,2002230.5,5.0,64.0,0.0,0.14213197969543148,0.48223350253807107,0.3756345177664975,1,black,0.5228426395939086,0.233502538071066,0.13705583756345177,0.1065989847715736
63650834307.0,45.0,527.9,12.0,60.0,24.0,19.0,527.0,29.0,44746.5,2018-04-09 11:18:27,2018.0,4.0,9.0,11.0,18.0,27.0,10.0,0.0,0.1,4.0,9.900000000001455,1970.0,3.0,-36.0,0.2,-5.0,6334.799999999999,15283.0,1707396.4000000008,2017513.5,5.0,64.0,0.0,0.1414141414141414,0.4797979797979798,0.3787878787878788,1,black,0.5202020202020202,0.23737373737373738,0.13636363636363635,0.10606060606060606
63650834317.0,42.0,528.1,7.0,60.0,24.0,19.0,530.0,-7.0,44746.6,2018-04-09 11:18:37,2018.0,4.0,9.0,11.0,18.0,37.0,10.0,0.0,0.1,4.0,10.0,1980.0,-1.0,62.0,4.5,-7.0,3696.7000000000003,-3710.0,1711093.1000000008,2015658.5,5.0,64.0,0.0,0.1457286432160804,0.47738693467336685,0.3768844221105528,1,black,0.5175879396984925,0.24120603015075376,0.135678391959799,0.10552763819095477
63650834327.0,15.0,532.6,0.0,60.0,24.0,19.0,529.0,55.0,44746.7,2018-04-09 11:18:47,2018.0,4.0,9.0,11.0,18.0,47.0,10.0,0.0,0.0,4.0,10.099999999998545,1990.0,6.0,-163.0,-1.6,-80.0,0.0,29095.0,1711093.1000000008,2044753.5,5.0,64.0,0.0,0.145,0.475,0.38,2,green,0.515,0.24,0.14,0.105
63650834337.0,33.0,531.0,-80.0,60.0,24.0,19.0,535.0,-108.0,44746.7,2018-04-09 11:18:57,2018.0,4.0,9.0,11.0,18.0,57.0,10.0,0.0,0.1,4.0,10.099999999998545,2000.0,-4.0,108.0,0.5,80.0,-42480.0,-57780.0,1689853.1000000008,2015863.5,5.0,64.0,0.0,0.14925373134328357,0.472636815920398,0.3781094527363184,3,orange,0.5124378109452736,0.23880597014925373,0.13930348258706468,0.10945273631840796
63650834347.0,13.0,531.5,0.0,60.0,24.0,19.0,531.0,0.0,44746.8,2018-04-09 11:19:07,2018.0,4.0,9.0,11.0,19.0,7.0,10.0,0.0,0.0,4.0,10.200000000004366,2010.0,0.0,0.0,-0.2,1.0,0.0,0.0,1689853.1000000008,2015863.5,5.0,64.0,0.0,0.1485148514851485,0.4752475247524752,0.37623762376237624,0,red,0.5148514851485149,0.2376237623762376,0.13861386138613863,0.10891089108910891
63650834357.0,0.0,531.3,1.0,60.0,24.0,19.0,531.0,0.0,44746.8,2018-04-09 11:19:17,2018.0,4.0,9.0,11.0,19.0,17.0,10.0,0.0,0.0,4.0,10.200000000004366,2020.0,0.0,0.0,-0.2,0.0,531.3,0.0,1690384.4000000008,2015863.5,5.0,64.0,0.0,0.1477832512315271,0.47783251231527096,0.37438423645320196,0,red,0.5172413793103449,0.23645320197044334,0.13793103448275862,0.10837438423645321
63650834367.0,0.0,531.1,1.0,60.0,24.0,19.0,531.0,0.0,44746.8,2018-04-09 11:19:27,2018.0,4.0,9.0,11.0,19.0,27.0,10.0,0.0,0.0,4.0,10.200000000004366,2030.0,0.0,0.0,0.0,0.0,531.1,0.0,1690915.500000001,2015863.5,5.0,64.0,0.0,0.14705882352941177,0.4803921568627451,0.37254901960784315,0,red,0.5196078431372549,0.23529411764705882,0.13725490196078433,0.10784313725490197
63650834377.0,0.0,531.1,1.0,60.0,24.0,19.0,531.0,0.0,44746.8,2018-04-09 11:19:37,2018.0,4.0,9.0,11.0,19.0,37.0,10.0,0.0,0.0,4.0,10.200000000004366,2040.0,1.0,-55.0,-2.3,5.0,531.1,0.0,1691446.600000001,2015863.5,5.0,64.0,0.0,0.14634146341463414,0.48292682926829267,0.37073170731707317,0,red,0.5219512195121951,0.23414634146341465,0.13658536585365855,0.1073170731707317
63650834387.0,17.0,528.8,6.0,60.0,24.0,19.0,532.0,-55.0,44746.8,2018-04-09 11:19:47,2018.0,4.0,9.0,11.0,19.0,47.0,10.0,0.0,0.1,4.0,10.200000000004366,2050.0,-1.0,55.0,2.2,-5.0,3172.7999999999997,-29260.0,1694619.400000001,2001233.5,5.0,64.0,0.0,0.15048543689320387,0.48058252427184467,0.36893203883495146,3,orange,0.5194174757281553,0.23300970873786409,0.13592233009708737,0.11165048543689321
63650834397.0,0.0,531.0,1.0,60.0,24.0,19.0,531.0,0.0,44746.9,2018-04-09 11:19:57,2018.0,4.0,9.0,11.0,19.0,57.0,10.0,0.0,0.0,4.0,10.30000000000291,2060.0,0.0,0.0,0.1,0.0,531.0,0.0,1695150.400000001,2001233.5,5.0,64.0,0.0,0.1497584541062802,0.4830917874396135,0.3671497584541063,0,red,0.5217391304347826,0.2318840579710145,0.13526570048309178,0.1111111111111111
63650834407.0,0.0,531.1,1.0,60.0,24.0,19.0,531.0,0.0,44746.9,2018-04-09 11:20:07,2018.0,4.0,9.0,11.0,20.0,7.0,10.0,0.0,0.0,4.0,10.30000000000291,2070.0,0.0,0.0,0.0,0.0,531.1,0.0,1695681.5000000012,2001233.5,5.0,64.0,0.0,0.14903846153846154,0.4855769230769231,0.36538461538461536,0,red,0.5240384615384616,0.23076923076923078,0.1346153846153846,0.11057692307692307
63650834417.0,0.0,531.1,1.0,60.0,24.0,19.0,531.0,0.0,44746.9,2018-04-09 11:20:17,2018.0,4.0,9.0,11.0,20.0,17.0,10.0,0.0,0.0,4.0,10.30000000000291,2080.0,-5.0,76.0,-6.5,93.0,531.1,0.0,1696212.6000000013,2001233.5,5.0,64.0,0.0,0.14832535885167464,0.4880382775119617,0.36363636363636365,0,red,0.5263157894736842,0.22966507177033493,0.1339712918660287,0.11004784688995216
63650834427.0,22.0,524.6,94.0,60.0,24.0,19.0,526.0,76.0,44746.9,2018-04-09 11:20:27,2018.0,4.0,9.0,11.0,20.0,27.0,10.0,0.0,0.1,4.0,10.30000000000291,2090.0,-4.0,49.0,0.8,-41.0,49312.4,39976.0,1745525.0000000012,2041209.5,5.0,64.0,0.0,0.14761904761904762,0.4857142857142857,0.36666666666666664,1,black,0.5238095238095238,0.23333333333333334,0.13333333333333333,0.10952380952380952
63650834437.0,38.0,525.4,53.0,60.0,24.0,19.0,522.0,125.0,44747.0,2018-04-09 11:20:37,2018.0,4.0,9.0,11.0,20.0,37.0,10.0,0.0,0.1,4.0,10.400000000001455,2100.0,5.0,-103.0,1.6,-42.0,27846.199999999997,65250.0,1773371.2000000011,2106459.5,5.0,64.0,0.0,0.14691943127962084,0.4834123222748815,0.3696682464454976,2,green,0.5213270142180095,0.23222748815165878,0.13744075829383887,0.10900473933649289
63650834447.0,45.0,527.0,11.0,60.0,24.0,19.0,527.0,22.0,44747.1,2018-04-09 11:20:47,2018.0,4.0,9.0,11.0,20.0,47.0,10.0,0.0,0.1,4.0,10.5,2110.0,9.0,-91.0,8.9,-90.0,5797.0,11594.0,1779168.2000000011,2118053.5,5.0,64.0,0.0,0.14622641509433962,0.4811320754716981,0.37264150943396224,1,black,0.5188679245283019,0.2358490566037736,0.13679245283018868,0.10849056603773585
63650834457.0,19.0,535.9,-79.0,60.0,24.0,19.0,536.0,-69.0,44747.2,2018-04-09 11:20:57,2018.0,4.0,9.0,11.0,20.0,57.0,10.0,0.0,0.0,4.0,10.599999999998545,2120.0,-5.0,69.0,-4.5,80.0,-42336.1,-36984.0,1758000.150000001,2099561.5,5.0,64.0,0.0,0.15023474178403756,0.4788732394366197,0.37089201877934275,3,orange,0.5164319248826291,0.2347417840375587,0.13615023474178403,0.11267605633802817
63650834467.0,0.0,531.4,1.0,60.0,24.0,19.0,531.0,0.0,44747.2,2018-04-09 11:21:07,2018.0,4.0,9.0,11.0,21.0,7.0,10.0,0.0,0.0,4.0,10.599999999998545,2130.0,0.0,0.0,-0.2,0.0,531.4,0.0,1758531.550000001,2099561.5,5.0,64.0,0.0,0.14953271028037382,0.48130841121495327,0.3691588785046729,0,red,0.5186915887850467,0.2336448598130841,0.13551401869158877,0.11214953271028037
63650834477.0,0.0,531.2,1.0,60.0,24.0,19.0,531.0,0.0,44747.2,2018-04-09 11:21:17,2018.0,4.0,9.0,11.0,21.0,17.0,10.0,0.0,0.0,4.0,10.599999999998545,2140.0,0.0,0.0,0.0,0.0,531.2,0.0,1759062.750000001,2099561.5,5.0,64.0,0.0,0.14883720930232558,0.48372093023255813,0.3674418604651163,0,red,0.5209302325581395,0.23255813953488372,0.13488372093023257,0.11162790697674418
63650834487.0,0.0,531.2,1.0,60.0,24.0,19.0,531.0,0.0,44747.2,2018-04-09 11:21:27,2018.0,4.0,9.0,11.0,21.0,27.0,10.0,0.0,0.0,4.0,10.599999999998545,2150.0,-1.0,7.0,0.0,1.0,531.2,0.0,1759593.950000001,2099561.5,5.0,64.0,0.0,0.14814814814814814,0.4861111111111111,0.36574074074074076,0,red,0.5231481481481481,0.23148148148148148,0.13425925925925927,0.1111111111111111
63650834497.0,1.0,531.2,2.0,60.0,24.0,19.0,530.0,7.0,44747.2,2018-04-09 11:21:37,2018.0,4.0,9.0,11.0,21.0,37.0,10.0,0.0,0.0,4.0,10.599999999998545,2160.0,-7.0,104.0,-7.2,117.0,1062.4,3710.0,1760656.3500000008,2103271.5,5.0,64.0,0.0,0.14746543778801843,0.4838709677419355,0.3686635944700461,0,red,0.5253456221198156,0.2304147465437788,0.1336405529953917,0.11059907834101383
63650834507.0,26.0,524.0,119.0,60.0,24.0,19.0,523.0,111.0,44747.2,2018-04-09 11:21:47,2018.0,4.0,9.0,11.0,21.0,47.0,10.0,0.0,0.1,4.0,10.599999999998545,2170.0,3.0,-62.0,2.7,-87.0,62356.0,58053.0,1823012.3500000008,2161324.5,5.0,64.0,0.0,0.14678899082568808,0.481651376146789,0.37155963302752293,2,green,0.5229357798165137,0.22935779816513763,0.13761467889908258,0.11009174311926606
63650834517.0,32.0,526.7,32.0,60.0,24.0,19.0,526.0,49.0,44747.3,2018-04-09 11:21:57,2018.0,4.0,9.0,11.0,21.0,57.0,10.0,0.0,0.1,4.0,10.700000000004366,2180.0,-6.0,139.0,-0.5,71.0,16854.4,25774.0,1839866.7500000007,2187098.5,5.0,64.0,0.0,0.1461187214611872,0.4794520547945205,0.3744292237442922,3,orange,0.5205479452054794,0.228310502283105,0.136986301369863,0.1141552511415525
63650834527.0,27.0,526.2,103.0,60.0,24.0,19.0,520.0,188.0,44747.4,2018-04-09 11:22:07,2018.0,4.0,9.0,11.0,22.0,7.0,10.0,0.0,0.0,4.0,10.80000000000291,2190.0,11.0,-188.0,4.8,-102.0,54198.600000000006,97760.0,1894065.3500000008,2284858.5,5.0,64.0,0.0,0.14545454545454545,0.4772727272727273,0.37727272727272726,2,green,0.5181818181818182,0.22727272727272727,0.1409090909090909,0.11363636363636363
63650834537.0,0.0,531.0,1.0,60.0,24.0,20.0,531.0,0.0,44747.4,2018-04-09 11:22:17,2018.0,4.0,9.0,11.0,22.0,17.0,10.0,0.0,0.0,4.0,10.80000000000291,2200.0,-6.0,99.0,-3.1,63.0,531.0,0.0,1894596.3500000008,2284858.5,4.0,64.0,0.0,0.14479638009049775,0.4796380090497738,0.3755656108597285,0,red,0.5203619909502263,0.22624434389140272,0.14027149321266968,0.11312217194570136
63650834547.0,12.0,527.9,64.0,60.0,24.0,19.0,525.0,99.0,44747.4,2018-04-09 11:22:27,2018.0,4.0,9.0,11.0,22.0,27.0,10.0,0.0,0.1,4.0,10.80000000000291,2210.0,0.0,-59.0,-3.1,-33.0,33785.6,51975.0,1928381.950000001,2336833.5,5.0,64.0,0.0,0.14414414414414414,0.4774774774774775,0.3783783783783784,2,green,0.5180180180180181,0.22522522522522523,0.14414414414414414,0.11261261261261261
63650834557.0,45.0,524.8,31.0,60.0,24.0,20.0,525.0,40.0,44747.5,2018-04-09 11:22:37,2018.0,4.0,9.0,11.0,22.0,37.0,10.0,0.0,0.1,4.0,10.900000000001455,2220.0,4.0,-49.0,4.8,-43.0,16268.8,21000.0,1944650.750000001,2357833.5,4.0,64.0,0.0,0.14349775784753363,0.47533632286995514,0.3811659192825112,1,black,0.515695067264574,0.22869955156950672,0.14349775784753363,0.11210762331838565
63650834567.0,40.0,529.6,-12.0,60.0,24.0,20.0,529.0,-9.0,44747.6,2018-04-09 11:22:47,2018.0,4.0,9.0,11.0,22.0,47.0,10.0,0.0,0.1,4.0,11.0,2230.0,7.0,-58.0,5.8,-59.0,-6355.200000000001,-4761.0,1941473.1500000008,2355453.0,4.0,64.0,0.0,0.14732142857142858,0.4732142857142857,0.3794642857142857,1,black,0.5133928571428571,0.23214285714285715,0.14285714285714285,0.11160714285714286
63650834577.0,18.0,535.4,-71.0,60.0,24.0,20.0,536.0,-67.0,44747.7,2018-04-09 11:22:57,2018.0,4.0,9.0,11.0,22.0,57.0,10.0,0.0,0.0,4.0,11.099999999998545,2240.0,-5.0,67.0,-3.9,72.0,-38013.4,-35912.0,1922466.450000001,2337497.0,4.0,64.0,0.0,0.1511111111111111,0.4711111111111111,0.37777777777777777,3,orange,0.5111111111111111,0.2311111111111111,0.14222222222222222,0.11555555555555555
63650834587.0,0.0,531.5,1.0,60.0,24.0,20.0,531.0,0.0,44747.7,2018-04-09 11:23:07,2018.0,4.0,9.0,11.0,23.0,7.0,10.0,0.0,0.0,4.0,11.099999999998545,2250.0,0.0,0.0,-0.2,0.0,531.5,0.0,1922997.950000001,2337497.0,4.0,64.0,0.0,0.1504424778761062,0.47345132743362833,0.37610619469026546,0,red,0.5132743362831859,0.23008849557522124,0.1415929203539823,0.11504424778761062
63650834597.0,0.0,531.3,1.0,60.0,24.0,20.0,531.0,0.0,44747.7,2018-04-09 11:23:17,2018.0,4.0,9.0,11.0,23.0,17.0,10.0,0.0,0.0,4.0,11.099999999998545,2260.0,0.0,0.0,0.0,0.0,531.3,0.0,1923529.250000001,2337497.0,4.0,64.0,0.0,0.14977973568281938,0.47577092511013214,0.3744493392070485,0,red,0.5154185022026432,0.2290748898678414,0.14096916299559473,0.1145374449339207
63650834607.0,0.0,531.3,1.0,60.0,24.0,20.0,531.0,0.0,44747.7,2018-04-09 11:23:27,2018.0,4.0,9.0,11.0,23.0,27.0,10.0,0.0,0.0,4.0,11.099999999998545,2270.0,0.0,0.0,0.0,0.0,531.3,0.0,1924060.550000001,2337497.0,4.0,64.0,0.0,0.14912280701754385,0.4780701754385965,0.37280701754385964,0,red,0.5175438596491229,0.22807017543859648,0.14035087719298245,0.11403508771929824
63650834617.0,0.0,531.3,1.0,60.0,24.0,20.0,531.0,0.0,44747.7,2018-04-09 11:23:37,2018.0,4.0,9.0,11.0,23.0,37.0,10.0,0.0,0.0,4.0,11.099999999998545,2280.0,0.0,0.0,0.0,0.0,531.3,0.0,1924591.850000001,2337497.0,4.0,64.0,0.0,0.14847161572052403,0.48034934497816595,0.37117903930131,0,red,0.519650655021834,0.22707423580786026,0.13973799126637554,0.11353711790393013
63650834627.0,0.0,531.3,1.0,60.0,24.0,20.0,531.0,0.0,44747.7,2018-04-09 11:23:47,2018.0,4.0,9.0,11.0,23.0,47.0,10.0,0.0,0.0,4.0,11.099999999998545,2290.0,0.0,0.0,0.1,0.0,531.3,0.0,1925123.150000001,2337497.0,4.0,64.0,0.0,0.14782608695652175,0.4826086956521739,0.3695652173913043,0,red,0.5217391304347826,0.22608695652173913,0.1391304347826087,0.11304347826086956
63650834637.0,0.0,531.4,1.0,60.0,24.0,20.0,531.0,0.0,44747.7,2018-04-09 11:23:57,2018.0,4.0,9.0,11.0,23.0,57.0,10.0,0.0,0.0,4.0,11.099999999998545,2300.0,0.0,0.0,0.0,0.0,531.4,0.0,1925654.550000001,2337497.0,4.0,64.0,0.0,0.1471861471861472,0.48484848484848486,0.36796536796536794,0,red,0.5238095238095238,0.22510822510822512,0.13852813852813853,0.11255411255411256
63650834647.0,0.0,531.4,1.0,60.0,24.0,20.0,531.0,0.0,44747.7,2018-04-09 11:24:07,2018.0,4.0,9.0,11.0,24.0,7.0,10.0,0.0,0.1,4.0,11.099999999998545,2310.0,-6.0,86.0,-5.5,80.0,531.4,0.0,1926185.950000001,2337497.0,4.0,64.0,0.0,0.14655172413793102,0.4870689655172414,0.36637931034482757,0,red,0.5258620689655172,0.22413793103448276,0.13793103448275862,0.11206896551724138
63650834657.0,22.0,525.9,81.0,60.0,24.0,20.0,525.0,86.0,44747.8,2018-04-09 11:24:17,2018.0,4.0,9.0,11.0,24.0,17.0,10.0,0.0,0.0,4.0,11.200000000004366,2320.0,2.0,-63.0,-0.4,-39.0,42597.9,45150.0,1968783.8500000008,2382647.0,4.0,64.0,0.0,0.1459227467811159,0.48497854077253216,0.36909871244635195,2,green,0.5236051502145923,0.22317596566523606,0.14163090128755365,0.11158798283261803
63650834667.0,38.0,525.5,42.0,60.0,24.0,20.0,527.0,23.0,44747.8,2018-04-09 11:24:27,2018.0,4.0,9.0,11.0,24.0,27.0,10.0,0.0,0.1,4.0,11.200000000004366,2330.0,9.0,-122.0,10.2,-154.0,22071.0,12121.0,1990854.8500000008,2394768.0,4.0,64.0,0.0,0.1452991452991453,0.4829059829059829,0.3717948717948718,2,green,0.5213675213675214,0.2222222222222222,0.1452991452991453,0.1111111111111111
63650834677.0,27.0,535.7,-112.0,60.0,24.0,20.0,536.0,-99.0,44747.9,2018-04-09 11:24:37,2018.0,4.0,9.0,11.0,24.0,37.0,10.0,0.0,0.1,4.0,11.30000000000291,2340.0,-17.0,292.0,-12.2,253.0,-59998.40000000001,-53064.0,1960855.6500000008,2368236.0,4.0,64.0,0.0,0.14893617021276595,0.4808510638297872,0.3702127659574468,3,orange,0.5191489361702127,0.22127659574468084,0.14468085106382977,0.1148936170212766
63650834687.0,21.0,523.5,141.0,60.0,24.0,20.0,519.0,193.0,44748.0,2018-04-09 11:24:47,2018.0,4.0,9.0,11.0,24.0,47.0,10.0,-1.0,0.1,5.0,11.400000000001455,2350.0,9.0,-205.0,4.0,-145.0,73813.5,100167.0,2034669.1500000008,2468403.0,4.0,64.0,0.0,0.1483050847457627,0.4788135593220339,0.3728813559322034,2,green,0.5169491525423728,0.22033898305084745,0.1483050847457627,0.11440677966101695
63650834697.0,37.0,527.5,-4.0,59.0,24.0,20.0,528.0,-12.0,44748.1,2018-04-09 11:24:57,2018.0,4.0,9.0,11.0,24.0,57.0,10.0,0.0,0.0,5.0,11.5,2360.0,5.0,-28.0,3.7,4.0,-2110.0,-6336.0,2033614.1500000008,2465235.0,4.0,64.0,0.0,0.1518987341772152,0.4767932489451477,0.37130801687763715,1,black,0.5147679324894515,0.22362869198312235,0.14767932489451477,0.11392405063291139
63650834707.0,13.0,531.2,0.0,59.0,24.0,20.0,533.0,-40.0,44748.1,2018-04-09 11:25:07,2018.0,4.0,9.0,11.0,25.0,7.0,10.0,0.0,0.0,5.0,11.5,2370.0,-2.0,40.0,-0.2,1.0,0.0,-21320.0,2033614.1500000008,2454575.0,4.0,64.0,0.0,0.15546218487394958,0.47478991596638653,0.3697478991596639,0,red,0.5168067226890757,0.22268907563025211,0.14705882352941177,0.1134453781512605
63650834717.0,0.0,531.0,1.0,59.0,24.0,20.0,531.0,0.0,44748.1,2018-04-09 11:25:17,2018.0,4.0,9.0,11.0,25.0,17.0,10.0,0.0,0.0,5.0,11.5,2380.0,0.0,0.0,0.0,0.0,531.0,0.0,2034145.1500000008,2454575.0,4.0,64.0,0.0,0.15481171548117154,0.4769874476987448,0.3682008368200837,0,red,0.5188284518828452,0.2217573221757322,0.14644351464435146,0.11297071129707113
63650834727.0,0.0,531.0,1.0,59.0,24.0,20.0,531.0,0.0,44748.1,2018-04-09 11:25:27,2018.0,4.0,9.0,11.0,25.0,27.0,10.0,0.0,0.0,5.0,11.5,2390.0,-1.0,16.0,-1.1,24.0,531.0,0.0,2034676.1500000008,2454575.0,4.0,64.0,0.0,0.15416666666666667,0.4791666666666667,0.36666666666666664,0,red,0.5208333333333334,0.22083333333333333,0.14583333333333334,0.1125
63650834737.0,5.0,529.9,25.0,59.0,24.0,20.0,530.0,16.0,44748.1,2018-04-09 11:25:37,2018.0,4.0,9.0,11.0,25.0,37.0,10.0,0.0,0.1,5.0,11.5,2400.0,1.0,-16.0,1.0,-16.0,13247.5,8480.0,2047923.6500000008,2463055.0,4.0,64.0,0.0,0.15352697095435686,0.47717842323651455,0.36929460580912865,0,red,0.5228215767634855,0.21991701244813278,0.14522821576763487,0.11203319502074689
63650834747.0,0.0,530.9,9.0,59.0,24.0,20.0,531.0,0.0,44748.2,2018-04-09 11:25:47,2018.0,4.0,9.0,11.0,25.0,47.0,10.0,0.0,0.0,5.0,11.599999999998545,2410.0,-2.0,6.0,-3.8,50.0,4778.099999999999,0.0,2052701.750000001,2463055.0,4.0,64.0,0.0,0.15289256198347106,0.4793388429752066,0.3677685950413223,0,red,0.5247933884297521,0.2190082644628099,0.1446280991735537,0.1115702479338843
63650834757.0,14.0,527.1,59.0,59.0,24.0,20.0,529.0,6.0,44748.2,2018-04-09 11:25:57,2018.0,4.0,9.0,11.0,25.0,57.0,10.0,0.0,0.0,5.0,11.599999999998545,2420.0,-5.0,45.0,-3.8,28.0,31098.9,3174.0,2083800.6500000008,2466229.0,4.0,64.0,0.0,0.1522633744855967,0.4773662551440329,0.37037037037037035,0,red,0.5267489711934157,0.21810699588477367,0.1440329218106996,0.1111111111111111
63650834767.0,32.0,523.3,87.0,59.0,24.0,20.0,524.0,51.0,44748.2,2018-04-09 11:26:07,2018.0,4.0,9.0,11.0,26.0,7.0,10.0,0.0,0.1,5.0,11.599999999998545,2430.0,-1.0,44.0,2.4,-40.0,45527.1,26724.0,2129327.750000001,2492953.0,4.0,64.0,0.0,0.15163934426229508,0.47540983606557374,0.3729508196721312,1,black,0.5245901639344263,0.22131147540983606,0.14344262295081966,0.11065573770491803
63650834777.0,37.0,525.7,47.0,59.0,24.0,20.0,523.0,95.0,44748.3,2018-04-09 11:26:17,2018.0,4.0,9.0,11.0,26.0,17.0,10.0,0.0,0.1,5.0,11.700000000004366,2440.0,3.0,-58.0,-0.1,-14.0,24707.9,49685.0,2154035.650000001,2542638.0,4.0,64.0,0.0,0.1510204081632653,0.47346938775510206,0.37551020408163266,2,green,0.5224489795918368,0.22040816326530613,0.1469387755102041,0.11020408163265306
63650834787.0,44.0,525.6,33.0,59.0,24.0,20.0,526.0,37.0,44748.4,2018-04-09 11:26:27,2018.0,4.0,9.0,11.0,26.0,27.0,10.0,0.0,0.2,5.0,11.80000000000291,2450.0,1.0,-9.0,1.4,-12.0,17344.8,19462.0,2171380.4500000007,2562100.0,4.0,64.0,0.0,0.15040650406504066,0.4715447154471545,0.3780487804878049,1,black,0.5203252032520326,0.22357723577235772,0.14634146341463414,0.10975609756097561
63650834797.0,44.0,527.0,21.0,59.0,24.0,20.0,527.0,28.0,44748.6,2018-04-09 11:26:37,2018.0,4.0,9.0,11.0,26.0,37.0,10.0,0.0,0.1,5.0,12.0,2460.0,10.0,-152.0,9.2,-149.0,11067.0,14756.0,2182447.4500000007,2576856.0,4.0,64.0,0.0,0.14979757085020243,0.46963562753036436,0.3805668016194332,2,green,0.5182186234817814,0.22267206477732793,0.14979757085020243,0.10931174089068826
63650834807.0,33.0,536.2,-128.0,59.0,24.0,20.0,537.0,-124.0,44748.7,2018-04-09 11:26:47,2018.0,4.0,9.0,11.0,26.0,47.0,10.0,0.0,0.0,5.0,12.099999999998545,2470.0,-19.0,305.0,-16.7,298.0,-68633.6,-66588.0,2148130.650000001,2543562.0,4.0,64.0,0.0,0.1532258064516129,0.46774193548387094,0.3790322580645161,3,orange,0.5161290322580645,0.2217741935483871,0.14919354838709678,0.11290322580645161
63650834817.0,38.0,519.5,170.0,59.0,24.0,20.0,518.0,181.0,44748.7,2018-04-09 11:26:57,2018.0,4.0,9.0,11.0,26.0,57.0,10.0,0.0,0.2,5.0,12.099999999998545,2480.0,6.0,-121.0,4.8,-122.0,88315.0,93758.0,2236445.650000001,2637320.0,4.0,64.0,0.0,0.15261044176706828,0.46586345381526106,0.3815261044176707,2,green,0.5140562248995983,0.22088353413654618,0.15261044176706828,0.11244979919678715
