time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659547469.0,42.0,533.9,59.0,88.0,34.0,30.0,535.0,42.0,55301.3,2018-07-20 07:37:49,2018.0,7.0,20.0,7.0,37.0,49.0,10.0,0.0,0.1,2.0,4.200000000004366,620.0,1.0,-6.0,1.9,-21.0,31500.1,22470.0,803984.2000000001,657697.0,4.0,90.0,0.0,0.2857142857142857,0.25396825396825395,0.4603174603174603,1,black,0.36507936507936506,0.4444444444444444,0.1111111111111111,0.07936507936507936
63659547479.0,38.0,535.8,38.0,88.0,34.0,30.0,536.0,36.0,55301.4,2018-07-20 07:37:59,2018.0,7.0,20.0,7.0,37.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,630.0,-1.0,15.0,-2.1,36.0,20360.399999999998,19296.0,824344.6000000001,676993.0,4.0,90.0,0.0,0.28125,0.25,0.46875,1,black,0.359375,0.453125,0.109375,0.078125
63659547489.0,45.0,533.7,74.0,88.0,34.0,30.0,535.0,51.0,55301.5,2018-07-20 07:38:09,2018.0,7.0,20.0,7.0,38.0,9.0,10.0,0.0,0.2,2.0,4.400000000001455,640.0,8.0,-143.0,8.2,-175.0,39493.8,27285.0,863838.4000000001,704278.0,4.0,90.0,0.0,0.27692307692307694,0.24615384615384617,0.47692307692307695,2,green,0.35384615384615387,0.4461538461538462,0.12307692307692308,0.07692307692307693
63659547499.0,26.0,541.9,-101.0,88.0,34.0,30.0,543.0,-92.0,55301.7,2018-07-20 07:38:19,2018.0,7.0,20.0,7.0,38.0,19.0,10.0,0.0,0.0,2.0,4.599999999998545,650.0,-4.0,92.0,-3.3,102.0,-54731.899999999994,-49956.0,836472.4500000002,679300.0,4.0,90.0,0.0,0.2878787878787879,0.24242424242424243,0.4696969696969697,3,orange,0.3484848484848485,0.4393939393939394,0.12121212121212122,0.09090909090909091
63659547509.0,0.0,538.6,1.0,88.0,34.0,30.0,539.0,0.0,55301.7,2018-07-20 07:38:29,2018.0,7.0,20.0,7.0,38.0,29.0,10.0,0.0,0.0,2.0,4.599999999998545,660.0,0.0,0.0,-0.2,0.0,538.6,0.0,837011.0500000002,679300.0,4.0,90.0,0.0,0.2835820895522388,0.2537313432835821,0.4626865671641791,0,red,0.3582089552238806,0.43283582089552236,0.11940298507462686,0.08955223880597014
63659547519.0,0.0,538.4,1.0,88.0,34.0,30.0,539.0,0.0,55301.7,2018-07-20 07:38:39,2018.0,7.0,20.0,7.0,38.0,39.0,10.0,0.0,0.0,2.0,4.599999999998545,670.0,-1.0,27.0,-0.3,11.0,538.4,0.0,837549.4500000002,679300.0,4.0,90.0,0.0,0.27941176470588236,0.2647058823529412,0.45588235294117646,0,red,0.36764705882352944,0.4264705882352941,0.11764705882352941,0.08823529411764706
63659547529.0,4.0,538.1,12.0,88.0,34.0,30.0,538.0,27.0,55301.7,2018-07-20 07:38:49,2018.0,7.0,20.0,7.0,38.0,49.0,10.0,0.0,0.0,2.0,4.599999999998545,680.0,-2.0,35.0,-2.8,51.0,6457.200000000001,14526.0,844006.6500000001,693826.0,4.0,90.0,0.0,0.2753623188405797,0.2608695652173913,0.463768115942029,0,red,0.37681159420289856,0.42028985507246375,0.11594202898550725,0.08695652173913043
63659547539.0,26.0,535.3,63.0,88.0,34.0,30.0,536.0,62.0,55301.7,2018-07-20 07:38:59,2018.0,7.0,20.0,7.0,38.0,59.0,10.0,0.0,0.1,2.0,4.599999999998545,690.0,3.0,-63.0,3.5,-71.0,33723.899999999994,33232.0,877730.5500000002,727058.0,4.0,90.0,0.0,0.2714285714285714,0.2571428571428571,0.4714285714285714,2,green,0.37142857142857144,0.4142857142857143,0.12857142857142856,0.08571428571428572
63659547549.0,1.0,538.8,-8.0,88.0,34.0,30.0,539.0,-1.0,55301.8,2018-07-20 07:39:09,2018.0,7.0,20.0,7.0,39.0,9.0,10.0,0.0,0.0,2.0,4.700000000004366,700.0,-4.0,99.0,-3.4,88.0,-4310.4,-539.0,875575.3500000002,726788.5,4.0,90.0,0.0,0.28169014084507044,0.2535211267605634,0.4647887323943662,0,red,0.38028169014084506,0.4084507042253521,0.1267605633802817,0.08450704225352113
63659547559.0,18.0,535.4,80.0,88.0,34.0,30.0,535.0,98.0,55301.8,2018-07-20 07:39:19,2018.0,7.0,20.0,7.0,39.0,19.0,10.0,0.0,0.1,2.0,4.700000000004366,710.0,1.0,-68.0,0.4,-48.0,42832.0,52430.0,918407.3500000002,779218.5,4.0,90.0,0.0,0.2777777777777778,0.25,0.4722222222222222,2,green,0.375,0.4027777777777778,0.1388888888888889,0.08333333333333333
63659547569.0,32.0,535.8,32.0,88.0,34.0,30.0,536.0,30.0,55301.9,2018-07-20 07:39:29,2018.0,7.0,20.0,7.0,39.0,29.0,10.0,0.0,0.1,2.0,4.80000000000291,720.0,0.0,18.0,-0.7,21.0,17145.6,16080.0,935552.9500000002,795298.5,4.0,90.0,0.0,0.273972602739726,0.2465753424657534,0.4794520547945205,1,black,0.3698630136986301,0.410958904109589,0.136986301369863,0.0821917808219178
63659547579.0,35.0,535.1,53.0,88.0,34.0,30.0,536.0,48.0,55302.0,2018-07-20 07:39:39,2018.0,7.0,20.0,7.0,39.0,39.0,10.0,0.0,0.1,2.0,4.900000000001455,730.0,0.0,-4.0,2.6,-62.0,28360.300000000003,25728.0,963913.2500000002,821026.5,4.0,90.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,1,black,0.36486486486486486,0.4189189189189189,0.13513513513513514,0.08108108108108109
63659547589.0,32.0,537.7,-9.0,88.0,34.0,30.0,536.0,44.0,55302.1,2018-07-20 07:39:49,2018.0,7.0,20.0,7.0,39.0,49.0,10.0,0.0,0.1,2.0,5.0,740.0,2.0,-49.0,-1.3,55.0,-4839.3,23584.0,961493.6000000002,844610.5,4.0,90.0,0.0,0.26666666666666666,0.24,0.49333333333333335,1,black,0.36,0.4266666666666667,0.13333333333333333,0.08
63659547599.0,32.0,536.4,46.0,88.0,34.0,30.0,538.0,-5.0,55302.2,2018-07-20 07:39:59,2018.0,7.0,20.0,7.0,39.0,59.0,10.0,0.0,0.0,2.0,5.099999999998545,750.0,0.0,-6.0,0.7,-58.0,24674.399999999998,-2690.0,986168.0000000002,843265.5,4.0,90.0,0.0,0.27631578947368424,0.23684210526315788,0.4868421052631579,1,black,0.35526315789473684,0.4342105263157895,0.13157894736842105,0.07894736842105263
63659547609.0,37.0,537.1,-12.0,88.0,34.0,30.0,538.0,-11.0,55302.2,2018-07-20 07:40:09,2018.0,7.0,20.0,7.0,40.0,9.0,10.0,0.0,0.2,2.0,5.099999999998545,760.0,0.0,13.0,-1.0,46.0,-6445.200000000001,-5918.0,982945.4000000003,840306.5,4.0,90.0,0.0,0.2857142857142857,0.23376623376623376,0.4805194805194805,1,black,0.35064935064935066,0.44155844155844154,0.12987012987012986,0.07792207792207792
63659547619.0,36.0,536.1,34.0,88.0,34.0,30.0,538.0,2.0,55302.4,2018-07-20 07:40:19,2018.0,7.0,20.0,7.0,40.0,19.0,10.0,0.0,0.0,2.0,5.30000000000291,770.0,-1.0,21.0,-0.2,-5.0,18227.4,1076.0,1001172.8000000003,841382.5,4.0,90.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,1,black,0.34615384615384615,0.44871794871794873,0.1282051282051282,0.07692307692307693
63659547629.0,37.0,535.9,29.0,88.0,34.0,30.0,537.0,23.0,55302.4,2018-07-20 07:40:29,2018.0,7.0,20.0,7.0,40.0,29.0,10.0,0.0,0.1,2.0,5.30000000000291,780.0,2.0,-29.0,1.9,-36.0,15541.099999999999,12351.0,1016713.9000000003,853733.5,4.0,90.0,0.0,0.27848101265822783,0.22784810126582278,0.4936708860759494,1,black,0.34177215189873417,0.45569620253164556,0.12658227848101267,0.0759493670886076
63659547639.0,31.0,537.8,-7.0,88.0,34.0,30.0,539.0,-6.0,55302.5,2018-07-20 07:40:39,2018.0,7.0,20.0,7.0,40.0,39.0,10.0,0.0,0.1,2.0,5.400000000001455,790.0,-4.0,53.0,-3.3,66.0,-3764.5999999999995,-3234.0,1014831.6000000002,852116.5,4.0,90.0,0.0,0.2875,0.225,0.4875,1,black,0.3375,0.4625,0.125,0.075
63659547649.0,38.0,534.5,59.0,88.0,34.0,30.0,535.0,47.0,55302.6,2018-07-20 07:40:49,2018.0,7.0,20.0,7.0,40.0,49.0,10.0,0.0,0.1,2.0,5.5,800.0,2.0,-19.0,1.7,-35.0,31535.5,25145.0,1046367.1000000002,877261.5,4.0,90.0,0.0,0.2839506172839506,0.2222222222222222,0.49382716049382713,1,black,0.3333333333333333,0.4691358024691358,0.12345679012345678,0.07407407407407407
63659547659.0,38.0,536.2,24.0,88.0,34.0,30.0,537.0,28.0,55302.7,2018-07-20 07:40:59,2018.0,7.0,20.0,7.0,40.0,59.0,10.0,0.0,0.1,2.0,5.599999999998545,810.0,0.0,-4.0,-0.3,5.0,12868.800000000001,15036.0,1059235.9000000001,892297.5,4.0,90.0,0.0,0.2804878048780488,0.21951219512195122,0.5,1,black,0.32926829268292684,0.47560975609756095,0.12195121951219512,0.07317073170731707
63659547669.0,38.0,535.9,29.0,88.0,34.0,30.0,537.0,24.0,55302.8,2018-07-20 07:41:09,2018.0,7.0,20.0,7.0,41.0,9.0,10.0,0.0,0.1,2.0,5.700000000004366,820.0,2.0,-35.0,2.0,-41.0,15541.099999999999,12888.0,1074777.0000000002,905185.5,4.0,90.0,0.0,0.27710843373493976,0.21686746987951808,0.5060240963855421,1,black,0.3253012048192771,0.4819277108433735,0.12048192771084337,0.07228915662650602
63659547679.0,36.0,537.9,-12.0,88.0,34.0,30.0,539.0,-11.0,55302.9,2018-07-20 07:41:19,2018.0,7.0,20.0,7.0,41.0,19.0,10.0,0.0,0.1,2.0,5.80000000000291,830.0,-3.0,57.0,-0.1,4.0,-6454.799999999999,-5929.0,1071549.6000000003,902221.0,4.0,90.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.32142857142857145,0.4880952380952381,0.11904761904761904,0.07142857142857142
63659547689.0,32.0,537.8,-8.0,88.0,34.0,30.0,536.0,46.0,55303.0,2018-07-20 07:41:29,2018.0,7.0,20.0,7.0,41.0,29.0,10.0,0.0,0.1,2.0,5.900000000001455,840.0,1.0,-15.0,-2.0,43.0,-4302.4,24656.0,1069398.4000000004,926877.0,4.0,90.0,0.0,0.2823529411764706,0.21176470588235294,0.5058823529411764,1,black,0.3176470588235294,0.49411764705882355,0.11764705882352941,0.07058823529411765
63659547699.0,33.0,535.8,35.0,88.0,34.0,30.0,537.0,31.0,55303.1,2018-07-20 07:41:39,2018.0,7.0,20.0,7.0,41.0,39.0,10.0,0.0,0.1,2.0,6.0,850.0,-1.0,8.0,-1.0,27.0,18753.0,16647.0,1088151.4000000004,943524.0,4.0,90.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,1,black,0.313953488372093,0.5,0.11627906976744186,0.06976744186046512
63659547709.0,33.0,534.8,62.0,88.0,34.0,30.0,536.0,39.0,55303.2,2018-07-20 07:41:49,2018.0,7.0,20.0,7.0,41.0,49.0,10.0,0.0,0.1,2.0,6.099999999998545,860.0,2.0,-50.0,2.2,-73.0,33157.6,20904.0,1121309.0000000005,964428.0,4.0,90.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.3103448275862069,0.5057471264367817,0.11494252873563218,0.06896551724137931
63659547719.0,36.0,537.0,-11.0,88.0,34.0,30.0,538.0,-11.0,55303.3,2018-07-20 07:41:59,2018.0,7.0,20.0,7.0,41.0,59.0,10.0,0.0,0.1,2.0,6.200000000004366,870.0,-1.0,27.0,-1.9,65.0,-5907.0,-5918.0,1118355.5000000005,961469.0,4.0,90.0,0.0,0.2840909090909091,0.20454545454545456,0.5113636363636364,1,black,0.3068181818181818,0.5113636363636364,0.11363636363636363,0.06818181818181818
63659547729.0,36.0,535.1,54.0,88.0,34.0,30.0,537.0,16.0,55303.4,2018-07-20 07:42:09,2018.0,7.0,20.0,7.0,42.0,9.0,10.0,0.0,0.1,2.0,6.30000000000291,880.0,5.0,-111.0,2.8,-58.0,28895.4,8592.0,1147250.9000000004,970061.0,4.0,90.0,0.0,0.2808988764044944,0.20224719101123595,0.5168539325842697,2,green,0.30337078651685395,0.5056179775280899,0.12359550561797752,0.06741573033707865
63659547739.0,27.0,537.9,-4.0,88.0,34.0,30.0,542.0,-95.0,55303.5,2018-07-20 07:42:19,2018.0,7.0,20.0,7.0,42.0,19.0,10.0,0.0,0.1,2.0,6.400000000001455,890.0,-4.0,119.0,0.2,4.0,-2151.6,-51490.0,1146175.1000000003,944316.0,4.0,90.0,0.0,0.28888888888888886,0.2,0.5111111111111111,3,orange,0.3,0.5,0.12222222222222222,0.07777777777777778
63659547749.0,19.0,538.1,0.0,88.0,34.0,30.0,538.0,24.0,55303.6,2018-07-20 07:42:29,2018.0,7.0,20.0,7.0,42.0,29.0,10.0,0.0,0.0,2.0,6.5,900.0,-3.0,69.0,-1.8,43.0,0.0,12912.0,1146175.1000000003,957228.0,4.0,90.0,0.0,0.2857142857142857,0.1978021978021978,0.5164835164835165,0,red,0.3076923076923077,0.4945054945054945,0.12087912087912088,0.07692307692307693
63659547759.0,21.0,536.3,43.0,88.0,34.0,30.0,535.0,93.0,55303.6,2018-07-20 07:42:39,2018.0,7.0,20.0,7.0,42.0,39.0,10.0,-1.0,0.1,3.0,6.5,910.0,1.0,-71.0,-0.6,-20.0,23060.899999999998,49755.0,1169236.0000000002,1006983.0,4.0,90.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,2,green,0.30434782608695654,0.4891304347826087,0.13043478260869565,0.07608695652173914
63659547769.0,37.0,535.7,23.0,87.0,34.0,30.0,536.0,22.0,55303.7,2018-07-20 07:42:49,2018.0,7.0,20.0,7.0,42.0,49.0,10.0,0.0,0.1,3.0,6.599999999998545,920.0,2.0,-33.0,0.4,-9.0,12321.1,11792.0,1181557.1000000003,1018775.0,4.0,90.0,0.0,0.27956989247311825,0.1935483870967742,0.5268817204301075,1,black,0.3010752688172043,0.4946236559139785,0.12903225806451613,0.07526881720430108
63659547779.0,38.0,536.1,14.0,87.0,34.0,30.0,538.0,-11.0,55303.8,2018-07-20 07:42:59,2018.0,7.0,20.0,7.0,42.0,59.0,10.0,0.0,0.1,3.0,6.700000000004366,930.0,1.0,-1.0,1.4,-26.0,7505.400000000001,-5918.0,1189062.5000000002,1015816.0,4.0,90.0,0.0,0.2872340425531915,0.19148936170212766,0.5212765957446809,1,black,0.2978723404255319,0.5,0.1276595744680851,0.07446808510638298
63659547789.0,37.0,537.5,-12.0,87.0,34.0,30.0,539.0,-12.0,55303.9,2018-07-20 07:43:09,2018.0,7.0,20.0,7.0,43.0,9.0,10.0,0.0,0.1,3.0,6.80000000000291,940.0,-1.0,3.0,-0.9,32.0,-6450.0,-6468.0,1185837.5000000002,1012582.0,4.0,90.0,0.0,0.29473684210526313,0.18947368421052632,0.5157894736842106,1,black,0.29473684210526313,0.5052631578947369,0.12631578947368421,0.07368421052631578
63659547799.0,36.0,536.6,20.0,87.0,34.0,30.0,538.0,-9.0,55304.0,2018-07-20 07:43:19,2018.0,7.0,20.0,7.0,43.0,19.0,10.0,0.0,0.1,3.0,6.900000000001455,950.0,4.0,-75.0,4.4,-105.0,10732.0,-4842.0,1196569.5000000002,1010161.0,4.0,90.0,0.0,0.3020833333333333,0.1875,0.5104166666666666,1,black,0.2916666666666667,0.5104166666666666,0.125,0.07291666666666667
63659547809.0,23.0,541.0,-85.0,87.0,34.0,30.0,542.0,-84.0,55304.1,2018-07-20 07:43:29,2018.0,7.0,20.0,7.0,43.0,29.0,10.0,0.0,0.0,3.0,7.0,960.0,-4.0,101.0,-2.7,99.0,-45985.0,-45528.0,1173577.0000000002,987397.0,4.0,90.0,0.0,0.30927835051546393,0.18556701030927836,0.5051546391752577,3,orange,0.28865979381443296,0.5051546391752577,0.12371134020618557,0.08247422680412371
63659547819.0,5.0,538.3,14.0,87.0,34.0,30.0,538.0,17.0,55304.1,2018-07-20 07:43:39,2018.0,7.0,20.0,7.0,43.0,39.0,10.0,0.0,0.1,3.0,7.0,970.0,-1.0,3.0,-2.4,19.0,7536.199999999999,9146.0,1181113.2000000002,996543.0,4.0,90.0,0.0,0.30612244897959184,0.1836734693877551,0.5102040816326531,0,red,0.29591836734693877,0.5,0.12244897959183673,0.08163265306122448
63659547829.0,26.0,535.9,33.0,87.0,34.0,30.0,537.0,20.0,55304.2,2018-07-20 07:43:49,2018.0,7.0,20.0,7.0,43.0,49.0,10.0,0.0,0.0,3.0,7.099999999998545,980.0,1.0,-20.0,1.5,-26.0,17684.7,10740.0,1198797.9000000001,1007283.0,4.0,90.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,1,black,0.29292929292929293,0.5050505050505051,0.12121212121212122,0.08080808080808081
63659547839.0,21.0,537.4,7.0,87.0,34.0,30.0,538.0,0.0,55304.2,2018-07-20 07:43:59,2018.0,7.0,20.0,7.0,43.0,59.0,10.0,0.0,0.1,3.0,7.099999999998545,990.0,1.0,0.0,0.4,0.0,3761.7999999999997,0.0,1202559.7000000002,1007283.0,4.0,90.0,0.0,0.3,0.19,0.51,0,red,0.3,0.5,0.12,0.08
63659547849.0,0.0,537.8,7.0,87.0,34.0,30.0,539.0,0.0,55304.3,2018-07-20 07:44:09,2018.0,7.0,20.0,7.0,44.0,9.0,10.0,0.0,0.0,3.0,7.200000000004366,1000.0,-1.0,6.0,-0.3,7.0,3764.5999999999995,0.0,1206324.3000000003,1007283.0,4.0,90.0,0.0,0.297029702970297,0.19801980198019803,0.504950495049505,0,red,0.3069306930693069,0.49504950495049505,0.1188118811881188,0.07920792079207921
63659547859.0,3.0,537.5,14.0,87.0,34.0,30.0,538.0,6.0,55304.3,2018-07-20 07:44:19,2018.0,7.0,20.0,7.0,44.0,19.0,10.0,0.0,0.0,3.0,7.200000000004366,1010.0,-2.0,26.0,-1.9,29.0,7525.0,3228.0,1213849.3000000003,1010511.0,4.0,90.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,0,red,0.3137254901960784,0.49019607843137253,0.11764705882352941,0.0784313725490196
63659547869.0,23.0,535.6,43.0,87.0,34.0,30.0,536.0,32.0,55304.3,2018-07-20 07:44:29,2018.0,7.0,20.0,7.0,44.0,29.0,10.0,0.0,0.1,3.0,7.200000000004366,1020.0,2.0,-32.0,2.2,-36.0,23030.8,17152.0,1236880.1000000003,1027663.0,4.0,90.0,0.0,0.2912621359223301,0.1941747572815534,0.5145631067961165,1,black,0.3106796116504854,0.49514563106796117,0.11650485436893204,0.07766990291262135
63659547879.0,13.0,537.8,7.0,87.0,34.0,30.0,538.0,0.0,55304.4,2018-07-20 07:44:39,2018.0,7.0,20.0,7.0,44.0,39.0,10.0,0.0,0.0,3.0,7.30000000000291,1030.0,2.0,-62.0,-0.7,-22.0,3764.5999999999995,0.0,1240644.7000000004,1027663.0,4.0,90.0,0.0,0.28846153846153844,0.20192307692307693,0.5096153846153846,0,red,0.3173076923076923,0.49038461538461536,0.11538461538461539,0.07692307692307693
63659547889.0,19.0,537.1,-15.0,87.0,34.0,30.0,540.0,-62.0,55304.4,2018-07-20 07:44:49,2018.0,7.0,20.0,7.0,44.0,49.0,10.0,0.0,0.1,3.0,7.30000000000291,1040.0,-2.0,62.0,-0.1,22.0,-8056.5,-33480.0,1236616.4500000004,1010923.0,4.0,90.0,0.0,0.29523809523809524,0.2,0.5047619047619047,3,orange,0.3142857142857143,0.4857142857142857,0.11428571428571428,0.08571428571428572
63659547899.0,21.0,537.0,7.0,87.0,34.0,30.0,538.0,0.0,55304.5,2018-07-20 07:44:59,2018.0,7.0,20.0,7.0,44.0,59.0,10.0,0.0,0.0,3.0,7.400000000001455,1050.0,-2.0,41.0,-1.2,42.0,3759.0,0.0,1240375.4500000004,1010923.0,4.0,90.0,0.0,0.29245283018867924,0.20754716981132076,0.5,0,red,0.32075471698113206,0.4811320754716981,0.11320754716981132,0.08490566037735849
63659547909.0,18.0,535.8,49.0,87.0,34.0,30.0,536.0,41.0,55304.5,2018-07-20 07:45:09,2018.0,7.0,20.0,7.0,45.0,9.0,10.0,0.0,0.1,3.0,7.400000000001455,1060.0,3.0,-62.0,2.8,-69.0,26254.199999999997,21976.0,1266629.6500000004,1032899.0,4.0,90.0,0.0,0.2897196261682243,0.205607476635514,0.5046728971962616,2,green,0.3177570093457944,0.4766355140186916,0.12149532710280374,0.08411214953271028
63659547919.0,8.0,538.6,-20.0,87.0,34.0,30.0,539.0,-21.0,55304.6,2018-07-20 07:45:19,2018.0,7.0,20.0,7.0,45.0,19.0,10.0,0.0,0.0,3.0,7.5,1070.0,-2.0,49.0,-2.3,68.0,-10772.0,-11319.0,1261243.6500000004,1027239.5,4.0,90.0,0.0,0.2962962962962963,0.2037037037037037,0.5,0,red,0.32407407407407407,0.4722222222222222,0.12037037037037036,0.08333333333333333
63659547929.0,5.0,536.3,48.0,87.0,34.0,30.0,537.0,28.0,55304.6,2018-07-20 07:45:29,2018.0,7.0,20.0,7.0,45.0,29.0,10.0,0.0,0.0,3.0,7.5,1080.0,-3.0,17.0,-2.7,27.0,25742.399999999998,15036.0,1286986.0500000003,1042275.5,4.0,90.0,0.0,0.29357798165137616,0.2018348623853211,0.5045871559633027,0,red,0.3302752293577982,0.46788990825688076,0.11926605504587157,0.08256880733944955
63659547939.0,32.0,533.6,75.0,87.0,34.0,30.0,534.0,45.0,55304.6,2018-07-20 07:45:39,2018.0,7.0,20.0,7.0,45.0,39.0,10.0,0.0,0.1,3.0,7.5,1090.0,1.0,23.0,1.6,-24.0,40020.0,24030.0,1327006.0500000003,1066305.5,4.0,90.0,0.0,0.2909090909090909,0.2,0.509090909090909,1,black,0.32727272727272727,0.4727272727272727,0.11818181818181818,0.08181818181818182
63659547949.0,31.0,535.2,51.0,87.0,34.0,30.0,535.0,68.0,55304.7,2018-07-20 07:45:49,2018.0,7.0,20.0,7.0,45.0,49.0,10.0,0.0,0.1,3.0,7.599999999998545,1100.0,6.0,-154.0,4.6,-131.0,27295.2,36380.0,1354301.2500000002,1102685.5,4.0,90.0,0.0,0.2882882882882883,0.1981981981981982,0.5135135135135135,2,green,0.32432432432432434,0.46846846846846846,0.12612612612612611,0.08108108108108109
63659547959.0,23.0,539.8,-80.0,87.0,34.0,30.0,541.0,-86.0,55304.8,2018-07-20 07:45:59,2018.0,7.0,20.0,7.0,45.0,59.0,10.0,0.0,0.0,3.0,7.700000000004366,1110.0,-4.0,99.0,-2.8,101.0,-43184.0,-46526.0,1332709.2500000002,1079422.5,4.0,90.0,0.0,0.29464285714285715,0.19642857142857142,0.5089285714285714,3,orange,0.32142857142857145,0.4642857142857143,0.125,0.08928571428571429
63659547969.0,4.0,537.0,21.0,87.0,34.0,30.0,537.0,13.0,55304.8,2018-07-20 07:46:09,2018.0,7.0,20.0,7.0,46.0,9.0,10.0,-1.0,0.1,4.0,7.700000000004366,1120.0,0.0,-13.0,-0.6,-13.0,11277.0,6981.0,1343986.2500000002,1086403.5,4.0,90.0,0.0,0.2920353982300885,0.19469026548672566,0.5132743362831859,0,red,0.3274336283185841,0.46017699115044247,0.12389380530973451,0.08849557522123894
63659547979.0,23.0,536.4,8.0,86.0,34.0,30.0,537.0,0.0,55304.9,2018-07-20 07:46:19,2018.0,7.0,20.0,7.0,46.0,19.0,10.0,0.0,0.0,4.0,7.80000000000291,1130.0,-1.0,22.0,-0.9,26.0,4291.2,0.0,1348277.4500000002,1086403.5,4.0,90.0,0.0,0.2894736842105263,0.20175438596491227,0.5087719298245614,0,red,0.3333333333333333,0.45614035087719296,0.12280701754385964,0.08771929824561403
63659547989.0,26.0,535.5,34.0,86.0,34.0,30.0,536.0,22.0,55304.9,2018-07-20 07:46:29,2018.0,7.0,20.0,7.0,46.0,29.0,10.0,0.0,0.1,4.0,7.80000000000291,1140.0,0.0,-2.0,-0.1,-3.0,18207.0,11792.0,1366484.4500000002,1098195.5,4.0,90.0,0.0,0.28695652173913044,0.2,0.5130434782608696,1,black,0.33043478260869563,0.4608695652173913,0.12173913043478261,0.08695652173913043
63659547999.0,28.0,535.4,31.0,86.0,34.0,30.0,536.0,20.0,55305.0,2018-07-20 07:46:39,2018.0,7.0,20.0,7.0,46.0,39.0,10.0,0.0,0.1,4.0,7.900000000001455,1150.0,0.0,-1.0,0.2,-4.0,16597.399999999998,10720.0,1383081.85,1108915.5,4.0,90.0,0.0,0.28448275862068967,0.19827586206896552,0.5172413793103449,1,black,0.3275862068965517,0.46551724137931033,0.1206896551724138,0.08620689655172414
63659548009.0,29.0,535.6,27.0,86.0,34.0,30.0,536.0,19.0,55305.1,2018-07-20 07:46:49,2018.0,7.0,20.0,7.0,46.0,49.0,10.0,0.0,0.1,4.0,8.0,1160.0,1.0,-24.0,1.1,-26.0,14461.2,10184.0,1397543.05,1119099.5,4.0,90.0,0.0,0.28205128205128205,0.19658119658119658,0.5213675213675214,1,black,0.3247863247863248,0.4700854700854701,0.11965811965811966,0.08547008547008547
63659548019.0,31.0,536.7,1.0,86.0,34.0,30.0,537.0,-5.0,55305.2,2018-07-20 07:46:59,2018.0,7.0,20.0,7.0,46.0,59.0,10.0,0.0,0.0,4.0,8.099999999998545,1170.0,0.0,1.0,-0.7,8.0,536.7,-2685.0,1398079.75,1117757.0,4.0,90.0,0.0,0.288135593220339,0.19491525423728814,0.5169491525423728,1,black,0.3220338983050847,0.4745762711864407,0.11864406779661017,0.0847457627118644
63659548029.0,31.0,536.0,9.0,86.0,34.0,30.0,537.0,-4.0,55305.2,2018-07-20 07:47:09,2018.0,7.0,20.0,7.0,47.0,9.0,10.0,0.0,0.1,4.0,8.099999999998545,1180.0,4.0,-82.0,3.7,-88.0,4824.0,-2148.0,1402903.75,1116683.0,4.0,90.0,0.0,0.29411764705882354,0.19327731092436976,0.5126050420168067,1,black,0.31932773109243695,0.4789915966386555,0.11764705882352941,0.08403361344537816
63659548039.0,23.0,539.7,-79.0,86.0,34.0,30.0,541.0,-86.0,55305.3,2018-07-20 07:47:19,2018.0,7.0,20.0,7.0,47.0,19.0,10.0,0.0,0.1,4.0,8.200000000004366,1190.0,-2.0,63.0,-1.3,63.0,-42636.3,-46526.0,1381585.6,1093420.0,4.0,90.0,0.0,0.3,0.19166666666666668,0.5083333333333333,3,orange,0.31666666666666665,0.475,0.11666666666666667,0.09166666666666666
63659548049.0,9.0,538.4,-16.0,86.0,34.0,30.0,539.0,-23.0,55305.4,2018-07-20 07:47:29,2018.0,7.0,20.0,7.0,47.0,29.0,10.0,0.0,0.0,4.0,8.30000000000291,1200.0,-1.0,23.0,-1.0,24.0,-8614.4,-12397.0,1377278.4000000001,1087221.5,4.0,90.0,0.0,0.30578512396694213,0.19008264462809918,0.5041322314049587,0,red,0.32231404958677684,0.47107438016528924,0.11570247933884298,0.09090909090909091
63659548059.0,0.0,537.4,8.0,86.0,34.0,30.0,538.0,0.0,55305.4,2018-07-20 07:47:39,2018.0,7.0,20.0,7.0,47.0,39.0,10.0,0.0,0.0,4.0,8.30000000000291,1210.0,0.0,0.0,0.0,0.0,4299.2,0.0,1381577.6,1087221.5,4.0,90.0,0.0,0.30327868852459017,0.19672131147540983,0.5,0,red,0.32786885245901637,0.4672131147540984,0.11475409836065574,0.09016393442622951
