time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659385525.0,40.0,532.3,20.0,68.0,32.0,29.0,533.0,13.0,55134.8,2018-07-18 10:38:45,2018.0,7.0,18.0,10.0,38.0,45.0,10.0,0.0,0.1,2.0,2.8000000000029104,640.0,0.0,10.0,0.3,3.0,10646.0,6929.0,651229.0,478319.5,3.0,70.0,0.0,0.13846153846153847,0.5230769230769231,0.3384615384615385,1,black,0.6153846153846154,0.26153846153846155,0.06153846153846154,0.06153846153846154
63659385535.0,37.0,532.6,23.0,68.0,32.0,29.0,533.0,23.0,55134.9,2018-07-18 10:38:55,2018.0,7.0,18.0,10.0,38.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,650.0,-1.0,15.0,1.1,-34.0,12249.800000000001,12259.0,663478.8,490578.5,3.0,70.0,0.0,0.13636363636363635,0.5151515151515151,0.3484848484848485,1,black,0.6060606060606061,0.2727272727272727,0.06060606060606061,0.06060606060606061
63659385545.0,38.0,533.7,-11.0,68.0,32.0,29.0,532.0,38.0,55135.0,2018-07-18 10:39:05,2018.0,7.0,18.0,10.0,39.0,5.0,10.0,0.0,0.1,2.0,3.0,660.0,3.0,-48.0,0.5,-1.0,-5870.700000000001,20216.0,660543.4500000001,510794.5,3.0,70.0,0.0,0.13432835820895522,0.5074626865671642,0.3582089552238806,1,black,0.5970149253731343,0.2835820895522388,0.05970149253731343,0.05970149253731343
63659385555.0,36.0,534.2,-12.0,68.0,32.0,29.0,535.0,-10.0,55135.1,2018-07-18 10:39:15,2018.0,7.0,18.0,10.0,39.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,670.0,0.0,23.0,0.3,29.0,-6410.400000000001,-5350.0,657338.2500000001,508119.5,3.0,70.0,0.0,0.14705882352941177,0.5,0.35294117647058826,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63659385565.0,21.0,534.5,17.0,68.0,32.0,29.0,535.0,13.0,55135.2,2018-07-18 10:39:25,2018.0,7.0,18.0,10.0,39.0,25.0,10.0,0.0,0.0,2.0,3.1999999999970896,680.0,-4.0,45.0,-3.9,42.0,9086.5,6955.0,666424.7500000001,515074.5,3.0,70.0,0.0,0.14492753623188406,0.4927536231884058,0.36231884057971014,0,red,0.5942028985507246,0.2898550724637681,0.057971014492753624,0.057971014492753624
63659385575.0,37.0,530.6,59.0,68.0,32.0,29.0,531.0,58.0,55135.2,2018-07-18 10:39:35,2018.0,7.0,18.0,10.0,39.0,35.0,10.0,0.0,0.1,2.0,3.1999999999970896,690.0,3.0,-70.0,2.5,-69.0,31305.4,30798.0,697730.1500000001,545872.5,3.0,70.0,0.0,0.14285714285714285,0.4857142857142857,0.37142857142857144,2,green,0.5857142857142857,0.2857142857142857,0.07142857142857142,0.05714285714285714
63659385585.0,38.0,533.1,-10.0,68.0,32.0,29.0,534.0,-12.0,55135.3,2018-07-18 10:39:45,2018.0,7.0,18.0,10.0,39.0,45.0,10.0,0.0,0.1,2.0,3.3000000000029104,700.0,-2.0,39.0,-1.3,39.0,-5331.0,-6408.0,695064.6500000001,542668.5,3.0,70.0,0.0,0.15492957746478872,0.4788732394366197,0.36619718309859156,1,black,0.5774647887323944,0.29577464788732394,0.07042253521126761,0.056338028169014086
63659385595.0,38.0,531.8,29.0,68.0,32.0,29.0,532.0,27.0,55135.4,2018-07-18 10:39:55,2018.0,7.0,18.0,10.0,39.0,55.0,10.0,0.0,0.1,2.0,3.400000000001455,710.0,3.0,-37.0,2.0,-40.0,15422.199999999999,14364.0,710486.8500000001,557032.5,3.0,70.0,0.0,0.1527777777777778,0.4722222222222222,0.375,1,black,0.5694444444444444,0.3055555555555556,0.06944444444444445,0.05555555555555555
63659385605.0,36.0,533.8,-11.0,68.0,32.0,29.0,535.0,-10.0,55135.5,2018-07-18 10:40:05,2018.0,7.0,18.0,10.0,40.0,5.0,10.0,0.0,0.1,2.0,3.5,720.0,-2.0,33.0,-1.4,36.0,-5871.799999999999,-5350.0,707550.9500000001,554357.5,3.0,70.0,0.0,0.1643835616438356,0.4657534246575342,0.3698630136986301,1,black,0.5616438356164384,0.3150684931506849,0.0684931506849315,0.0547945205479452
63659385615.0,36.0,532.4,25.0,68.0,32.0,29.0,533.0,23.0,55135.6,2018-07-18 10:40:15,2018.0,7.0,18.0,10.0,40.0,15.0,10.0,0.0,0.1,2.0,3.599999999998545,730.0,2.0,-26.0,1.7,-27.0,13310.0,12259.0,720860.9500000001,566616.5,3.0,70.0,0.0,0.16216216216216217,0.4594594594594595,0.3783783783783784,1,black,0.5540540540540541,0.32432432432432434,0.06756756756756757,0.05405405405405406
63659385625.0,28.0,534.1,-2.0,68.0,32.0,29.0,535.0,-3.0,55135.7,2018-07-18 10:40:25,2018.0,7.0,18.0,10.0,40.0,25.0,10.0,0.0,0.1,2.0,3.6999999999970896,740.0,-4.0,59.0,-2.9,56.0,-1068.2,-1605.0,720326.8500000001,565814.0,3.0,70.0,0.0,0.17333333333333334,0.4533333333333333,0.37333333333333335,1,black,0.5466666666666666,0.3333333333333333,0.06666666666666667,0.05333333333333334
63659385635.0,33.0,531.2,54.0,68.0,32.0,29.0,531.0,56.0,55135.8,2018-07-18 10:40:35,2018.0,7.0,18.0,10.0,40.0,35.0,10.0,0.0,0.1,2.0,3.8000000000029104,750.0,1.0,-19.0,-1.2,26.0,28684.800000000003,29736.0,749011.6500000001,595550.0,3.0,70.0,0.0,0.17105263157894737,0.4473684210526316,0.3815789473684211,1,black,0.5394736842105263,0.34210526315789475,0.06578947368421052,0.05263157894736842
63659385645.0,37.0,530.0,80.0,68.0,32.0,29.0,532.0,37.0,55135.9,2018-07-18 10:40:45,2018.0,7.0,18.0,10.0,40.0,45.0,10.0,0.0,0.1,2.0,3.900000000001455,760.0,2.0,-47.0,2.2,-75.0,42400.0,19684.0,791411.6500000001,615234.0,3.0,70.0,0.0,0.16883116883116883,0.44155844155844154,0.38961038961038963,1,black,0.5324675324675324,0.35064935064935066,0.06493506493506493,0.05194805194805195
63659385655.0,36.0,532.2,5.0,68.0,32.0,29.0,534.0,-10.0,55136.0,2018-07-18 10:40:55,2018.0,7.0,18.0,10.0,40.0,55.0,10.0,0.0,0.1,2.0,4.0,770.0,-1.0,36.0,0.4,26.0,2661.0,-5340.0,794072.6500000001,612564.0,3.0,70.0,0.0,0.1794871794871795,0.4358974358974359,0.38461538461538464,1,black,0.5256410256410257,0.358974358974359,0.0641025641025641,0.05128205128205128
63659385665.0,35.0,532.6,31.0,68.0,32.0,29.0,533.0,26.0,55136.1,2018-07-18 10:41:05,2018.0,7.0,18.0,10.0,41.0,5.0,10.0,0.0,0.1,2.0,4.099999999998545,780.0,2.0,-13.0,2.2,-30.0,16510.600000000002,13858.0,810583.2500000001,626422.0,3.0,70.0,0.0,0.17721518987341772,0.43037974683544306,0.3924050632911392,1,black,0.5189873417721519,0.3670886075949367,0.06329113924050633,0.05063291139240506
63659385675.0,17.0,534.8,1.0,68.0,32.0,29.0,535.0,13.0,55136.2,2018-07-18 10:41:15,2018.0,7.0,18.0,10.0,41.0,15.0,10.0,0.0,0.1,2.0,4.19999999999709,790.0,-3.0,26.0,-1.7,-12.0,534.8,6955.0,811118.0500000002,633377.0,3.0,70.0,0.0,0.175,0.425,0.4,0,red,0.525,0.3625,0.0625,0.05
63659385685.0,33.0,533.1,-11.0,68.0,32.0,29.0,532.0,39.0,55136.3,2018-07-18 10:41:25,2018.0,7.0,18.0,10.0,41.0,25.0,10.0,0.0,0.1,2.0,4.30000000000291,800.0,0.0,-3.0,-1.2,51.0,-5864.1,20748.0,808186.0000000001,654125.0,3.0,70.0,0.0,0.1728395061728395,0.41975308641975306,0.4074074074074074,1,black,0.5185185185185185,0.37037037037037035,0.06172839506172839,0.04938271604938271
63659385695.0,36.0,531.9,40.0,68.0,32.0,29.0,532.0,36.0,55136.4,2018-07-18 10:41:35,2018.0,7.0,18.0,10.0,41.0,35.0,10.0,0.0,0.1,2.0,4.400000000001455,810.0,0.0,4.0,-0.3,2.0,21276.0,19152.0,829462.0000000001,673277.0,3.0,70.0,0.0,0.17073170731707318,0.4146341463414634,0.4146341463414634,1,black,0.5121951219512195,0.3780487804878049,0.06097560975609756,0.04878048780487805
63659385705.0,36.0,531.6,42.0,68.0,32.0,29.0,532.0,40.0,55136.5,2018-07-18 10:41:45,2018.0,7.0,18.0,10.0,41.0,45.0,10.0,0.0,0.1,2.0,4.5,820.0,1.0,-27.0,0.6,-23.0,22327.2,21280.0,851789.2000000001,694557.0,3.0,70.0,0.0,0.1686746987951807,0.40963855421686746,0.42168674698795183,1,black,0.5060240963855421,0.3855421686746988,0.060240963855421686,0.04819277108433735
63659385715.0,38.0,532.2,19.0,68.0,32.0,29.0,533.0,13.0,55136.6,2018-07-18 10:41:55,2018.0,7.0,18.0,10.0,41.0,55.0,10.0,0.0,0.1,2.0,4.599999999998545,830.0,2.0,-23.0,1.5,-28.0,10111.800000000001,6929.0,861901.0000000001,701486.0,3.0,70.0,0.0,0.16666666666666666,0.40476190476190477,0.42857142857142855,1,black,0.5,0.39285714285714285,0.05952380952380952,0.047619047619047616
63659385725.0,35.0,533.7,-9.0,68.0,32.0,29.0,535.0,-10.0,55136.7,2018-07-18 10:42:05,2018.0,7.0,18.0,10.0,42.0,5.0,10.0,0.0,0.0,2.0,4.69999999999709,840.0,-1.0,27.0,0.2,16.0,-4803.3,-5350.0,859499.3500000001,698811.0,3.0,70.0,0.0,0.17647058823529413,0.4,0.4235294117647059,1,black,0.49411764705882355,0.4,0.058823529411764705,0.047058823529411764
63659385735.0,23.0,533.9,7.0,68.0,32.0,29.0,534.0,17.0,55136.7,2018-07-18 10:42:15,2018.0,7.0,18.0,10.0,42.0,15.0,10.0,0.0,0.1,2.0,4.69999999999709,850.0,-2.0,6.0,-4.2,45.0,3737.2999999999997,9078.0,863236.6500000001,707889.0,3.0,70.0,0.0,0.1744186046511628,0.3953488372093023,0.43023255813953487,1,black,0.4883720930232558,0.4069767441860465,0.05813953488372093,0.046511627906976744
63659385745.0,40.0,529.7,52.0,68.0,32.0,29.0,532.0,23.0,55136.8,2018-07-18 10:42:25,2018.0,7.0,18.0,10.0,42.0,25.0,10.0,0.0,0.1,2.0,4.80000000000291,860.0,1.0,-34.0,2.5,-57.0,27544.4,12236.0,890781.0500000002,720125.0,3.0,70.0,0.0,0.1724137931034483,0.39080459770114945,0.4367816091954023,1,black,0.4827586206896552,0.41379310344827586,0.05747126436781609,0.04597701149425287
63659385755.0,38.0,532.2,-5.0,68.0,32.0,29.0,533.0,-11.0,55136.9,2018-07-18 10:42:35,2018.0,7.0,18.0,10.0,42.0,35.0,10.0,0.0,0.1,2.0,4.900000000001455,870.0,-2.0,59.0,-1.9,69.0,-2661.0,-5863.0,889450.5500000002,717193.5,3.0,70.0,0.0,0.18181818181818182,0.38636363636363635,0.4318181818181818,1,black,0.4772727272727273,0.42045454545454547,0.056818181818181816,0.045454545454545456
63659385765.0,36.0,530.3,64.0,68.0,32.0,29.0,531.0,48.0,55137.0,2018-07-18 10:42:45,2018.0,7.0,18.0,10.0,42.0,45.0,10.0,0.0,0.1,2.0,5.0,880.0,6.0,-133.0,3.1,-58.0,33939.2,25488.0,923389.7500000001,742681.5,3.0,70.0,0.0,0.1797752808988764,0.38202247191011235,0.43820224719101125,2,green,0.47191011235955055,0.4157303370786517,0.06741573033707865,0.0449438202247191
63659385775.0,24.0,533.4,6.0,68.0,32.0,29.0,537.0,-85.0,55137.1,2018-07-18 10:42:55,2018.0,7.0,18.0,10.0,42.0,55.0,10.0,0.0,0.1,2.0,5.099999999998545,890.0,-2.0,85.0,0.5,2.0,3200.3999999999996,-45645.0,926590.1500000001,719859.0,3.0,70.0,0.0,0.18888888888888888,0.37777777777777777,0.43333333333333335,3,orange,0.4666666666666667,0.4111111111111111,0.06666666666666667,0.05555555555555555
63659385785.0,1.0,533.9,8.0,68.0,32.0,29.0,535.0,0.0,55137.2,2018-07-18 10:43:05,2018.0,7.0,18.0,10.0,43.0,5.0,10.0,0.0,0.0,2.0,5.19999999999709,900.0,-1.0,0.0,-0.5,-1.0,4271.2,0.0,930861.3500000001,719859.0,3.0,70.0,0.0,0.18681318681318682,0.38461538461538464,0.42857142857142855,0,red,0.4725274725274725,0.4065934065934066,0.06593406593406594,0.054945054945054944
63659385795.0,0.0,533.4,7.0,68.0,32.0,29.0,534.0,0.0,55137.2,2018-07-18 10:43:15,2018.0,7.0,18.0,10.0,43.0,15.0,10.0,0.0,0.0,2.0,5.19999999999709,910.0,-3.0,67.0,-2.1,63.0,3733.7999999999997,0.0,934595.1500000001,719859.0,3.0,70.0,0.0,0.18478260869565216,0.391304347826087,0.42391304347826086,0,red,0.4782608695652174,0.40217391304347827,0.06521739130434782,0.05434782608695652
63659385805.0,8.0,531.3,70.0,68.0,32.0,29.0,531.0,67.0,55137.2,2018-07-18 10:43:25,2018.0,7.0,18.0,10.0,43.0,25.0,10.0,-1.0,0.0,3.0,5.19999999999709,920.0,1.0,-76.0,0.0,-69.0,37191.0,35577.0,971786.1500000001,755436.0,3.0,70.0,0.0,0.1827956989247312,0.3870967741935484,0.43010752688172044,2,green,0.4731182795698925,0.3978494623655914,0.07526881720430108,0.053763440860215055
63659385815.0,32.0,531.3,1.0,67.0,32.0,29.0,532.0,-9.0,55137.2,2018-07-18 10:43:35,2018.0,7.0,18.0,10.0,43.0,35.0,10.0,0.0,0.1,3.0,5.19999999999709,930.0,-2.0,60.0,-2.3,63.0,531.3,-4788.0,972317.4500000002,753042.0,3.0,70.0,0.0,0.19148936170212766,0.3829787234042553,0.425531914893617,3,orange,0.46808510638297873,0.39361702127659576,0.07446808510638298,0.06382978723404255
63659385825.0,38.0,529.0,64.0,67.0,32.0,29.0,530.0,51.0,55137.3,2018-07-18 10:43:45,2018.0,7.0,18.0,10.0,43.0,45.0,10.0,0.0,0.1,3.0,5.30000000000291,940.0,2.0,-61.0,2.4,-66.0,33856.0,27030.0,1006173.4500000002,780072.0,3.0,70.0,0.0,0.18947368421052632,0.37894736842105264,0.43157894736842106,2,green,0.4631578947368421,0.3894736842105263,0.08421052631578947,0.06315789473684211
63659385835.0,40.0,531.4,-2.0,67.0,32.0,29.0,532.0,-10.0,55137.4,2018-07-18 10:43:55,2018.0,7.0,18.0,10.0,43.0,55.0,10.0,0.0,0.1,3.0,5.400000000001455,950.0,0.0,28.0,0.9,5.0,-1062.8,-5320.0,1005642.0500000002,777412.0,3.0,70.0,0.0,0.19791666666666666,0.375,0.4270833333333333,1,black,0.4583333333333333,0.3958333333333333,0.08333333333333333,0.0625
63659385845.0,31.0,532.3,3.0,67.0,32.0,29.0,532.0,18.0,55137.5,2018-07-18 10:44:05,2018.0,7.0,18.0,10.0,44.0,5.0,10.0,0.0,0.1,3.0,5.5,960.0,2.0,-25.0,1.6,-10.0,1596.8999999999999,9576.0,1007238.9500000002,786988.0,3.0,70.0,0.0,0.1958762886597938,0.3711340206185567,0.4329896907216495,1,black,0.4536082474226804,0.4020618556701031,0.08247422680412371,0.061855670103092786
63659385855.0,4.0,533.9,-7.0,67.0,32.0,29.0,534.0,-7.0,55137.6,2018-07-18 10:44:15,2018.0,7.0,18.0,10.0,44.0,15.0,10.0,0.0,0.0,3.0,5.599999999998545,970.0,-8.0,145.0,-8.3,163.0,-3737.2999999999997,-3738.0,1005370.3000000002,785119.0,3.0,70.0,0.0,0.20408163265306123,0.3673469387755102,0.42857142857142855,3,orange,0.4489795918367347,0.3979591836734694,0.08163265306122448,0.07142857142857142
63659385865.0,32.0,525.6,156.0,67.0,32.0,29.0,526.0,138.0,55137.6,2018-07-18 10:44:25,2018.0,7.0,18.0,10.0,44.0,25.0,10.0,0.0,0.2,3.0,5.599999999998545,980.0,3.0,-93.0,4.5,-159.0,81993.6,72588.0,1087363.9000000001,857707.0,3.0,70.0,0.0,0.20202020202020202,0.36363636363636365,0.43434343434343436,2,green,0.4444444444444444,0.3939393939393939,0.09090909090909091,0.0707070707070707
63659385875.0,46.0,530.1,-3.0,67.0,32.0,29.0,529.0,45.0,55137.8,2018-07-18 10:44:35,2018.0,7.0,18.0,10.0,44.0,35.0,10.0,0.0,0.1,3.0,5.80000000000291,990.0,3.0,-55.0,-0.7,40.0,-1590.3000000000002,23805.0,1086568.7500000002,881512.0,3.0,70.0,0.0,0.2,0.36,0.44,1,black,0.44,0.4,0.09,0.07
63659385885.0,42.0,529.4,37.0,67.0,32.0,29.0,532.0,-10.0,55137.9,2018-07-18 10:44:45,2018.0,7.0,18.0,10.0,44.0,45.0,10.0,0.0,0.1,3.0,5.900000000001455,1000.0,1.0,2.0,2.8,-37.0,19587.8,-5320.0,1106156.5500000003,878852.0,3.0,70.0,0.0,0.2079207920792079,0.3564356435643564,0.43564356435643564,1,black,0.43564356435643564,0.40594059405940597,0.0891089108910891,0.06930693069306931
63659385895.0,32.0,532.2,0.0,67.0,32.0,29.0,533.0,-8.0,55138.0,2018-07-18 10:44:55,2018.0,7.0,18.0,10.0,44.0,55.0,10.0,-1.0,0.1,4.0,6.0,1010.0,-1.0,-4.0,-0.9,1.0,0.0,-4264.0,1106156.5500000003,876720.0,3.0,70.0,0.0,0.21568627450980393,0.35294117647058826,0.43137254901960786,1,black,0.43137254901960786,0.4117647058823529,0.08823529411764706,0.06862745098039216
63659385905.0,37.0,531.3,1.0,66.0,32.0,29.0,532.0,-12.0,55138.1,2018-07-18 10:45:05,2018.0,7.0,18.0,10.0,45.0,5.0,10.0,0.0,0.1,4.0,6.099999999998545,1020.0,0.0,2.0,0.2,-1.0,531.3,-6384.0,1106687.8500000003,873528.0,3.0,70.0,0.0,0.22330097087378642,0.34951456310679613,0.42718446601941745,1,black,0.42718446601941745,0.4174757281553398,0.08737864077669903,0.06796116504854369
63659385915.0,35.0,531.5,0.0,66.0,32.0,29.0,532.0,-10.0,55138.2,2018-07-18 10:45:15,2018.0,7.0,18.0,10.0,45.0,15.0,10.0,0.0,0.1,4.0,6.19999999999709,1030.0,-3.0,52.0,-2.8,52.0,0.0,-5320.0,1106687.8500000003,870868.0,3.0,70.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,1,black,0.4230769230769231,0.4230769230769231,0.08653846153846154,0.0673076923076923
63659385925.0,40.0,528.7,52.0,66.0,32.0,29.0,529.0,42.0,55138.3,2018-07-18 10:45:25,2018.0,7.0,18.0,10.0,45.0,25.0,10.0,0.0,0.1,4.0,6.30000000000291,1040.0,3.0,-52.0,2.7,-54.0,27492.4,22218.0,1134180.2500000002,893086.0,3.0,70.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,1,black,0.41904761904761906,0.42857142857142855,0.08571428571428572,0.06666666666666667
63659385935.0,36.0,531.4,-2.0,66.0,32.0,29.0,532.0,-10.0,55138.4,2018-07-18 10:45:35,2018.0,7.0,18.0,10.0,45.0,35.0,10.0,0.0,0.1,4.0,6.400000000001455,1050.0,-2.0,50.0,-1.6,45.0,-1062.8,-5320.0,1133648.8500000003,890426.0,3.0,70.0,0.0,0.2358490566037736,0.33962264150943394,0.42452830188679247,1,black,0.41509433962264153,0.4339622641509434,0.08490566037735849,0.0660377358490566
63659385945.0,37.0,529.8,43.0,66.0,32.0,29.0,530.0,40.0,55138.5,2018-07-18 10:45:45,2018.0,7.0,18.0,10.0,45.0,45.0,10.0,0.0,0.1,4.0,6.5,1060.0,6.0,-125.0,2.0,-42.0,22781.399999999998,21200.0,1156430.2500000002,911626.0,3.0,70.0,0.0,0.2336448598130841,0.3364485981308411,0.42990654205607476,2,green,0.411214953271028,0.42990654205607476,0.09345794392523364,0.06542056074766354
63659385955.0,29.0,531.8,1.0,66.0,32.0,29.0,536.0,-85.0,55138.6,2018-07-18 10:45:55,2018.0,7.0,18.0,10.0,45.0,55.0,10.0,0.0,0.0,4.0,6.599999999998545,1070.0,-5.0,129.0,-0.9,50.0,531.8,-45560.0,1156962.0500000003,888846.0,3.0,70.0,0.0,0.24074074074074073,0.3333333333333333,0.42592592592592593,3,orange,0.4074074074074074,0.42592592592592593,0.09259259259259259,0.07407407407407407
63659385965.0,15.0,530.9,51.0,66.0,32.0,29.0,531.0,44.0,55138.6,2018-07-18 10:46:05,2018.0,7.0,18.0,10.0,46.0,5.0,10.0,0.0,0.1,4.0,6.599999999998545,1080.0,1.0,-55.0,-0.6,-51.0,27075.899999999998,23364.0,1184037.9500000002,912210.0,3.0,70.0,0.0,0.23853211009174313,0.3302752293577982,0.43119266055045874,2,green,0.4036697247706422,0.42201834862385323,0.10091743119266056,0.07339449541284404
63659385975.0,40.0,530.3,0.0,66.0,32.0,29.0,532.0,-11.0,55138.7,2018-07-18 10:46:15,2018.0,7.0,18.0,10.0,46.0,15.0,10.0,0.0,0.1,4.0,6.69999999999709,1090.0,-2.0,43.0,-0.7,43.0,0.0,-5852.0,1184037.9500000002,909284.0,3.0,70.0,0.0,0.24545454545454545,0.32727272727272727,0.42727272727272725,1,black,0.4,0.42727272727272725,0.1,0.07272727272727272
63659385985.0,40.0,529.6,43.0,66.0,32.0,29.0,530.0,32.0,55138.8,2018-07-18 10:46:25,2018.0,7.0,18.0,10.0,46.0,25.0,10.0,0.0,0.1,4.0,6.80000000000291,1100.0,2.0,-43.0,1.9,-46.0,22772.8,16960.0,1206810.7500000002,926244.0,3.0,70.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,1,black,0.3963963963963964,0.43243243243243246,0.0990990990990991,0.07207207207207207
63659385995.0,37.0,531.5,-3.0,66.0,32.0,29.0,532.0,-11.0,55138.9,2018-07-18 10:46:35,2018.0,7.0,18.0,10.0,46.0,35.0,10.0,0.0,0.1,4.0,6.900000000001455,1110.0,-1.0,44.0,0.2,0.0,-1594.5,-5852.0,1206013.5000000002,923318.0,3.0,70.0,0.0,0.25,0.32142857142857145,0.42857142857142855,1,black,0.39285714285714285,0.4375,0.09821428571428571,0.07142857142857142
63659386005.0,36.0,531.7,-3.0,66.0,32.0,29.0,531.0,33.0,55139.0,2018-07-18 10:46:45,2018.0,7.0,18.0,10.0,46.0,45.0,10.0,0.0,0.1,4.0,7.0,1120.0,2.0,-43.0,-1.2,23.0,-1595.1000000000001,17523.0,1205215.9500000002,940841.0,3.0,70.0,0.0,0.24778761061946902,0.3185840707964602,0.4336283185840708,1,black,0.3893805309734513,0.4424778761061947,0.09734513274336283,0.07079646017699115
63659386015.0,36.0,530.5,20.0,66.0,32.0,29.0,533.0,-10.0,55139.1,2018-07-18 10:46:55,2018.0,7.0,18.0,10.0,46.0,55.0,10.0,0.0,0.1,4.0,7.099999999998545,1130.0,0.0,0.0,-0.1,-9.0,10610.0,-5330.0,1215825.9500000002,938176.0,3.0,70.0,0.0,0.2543859649122807,0.3157894736842105,0.4298245614035088,1,black,0.38596491228070173,0.4473684210526316,0.09649122807017543,0.07017543859649122
63659386025.0,36.0,530.4,11.0,66.0,32.0,29.0,533.0,-10.0,55139.2,2018-07-18 10:47:05,2018.0,7.0,18.0,10.0,47.0,5.0,10.0,0.0,0.1,4.0,7.19999999999709,1140.0,-2.0,15.0,-3.9,142.0,5834.4,-5330.0,1221660.35,935511.0,3.0,70.0,0.0,0.2608695652173913,0.3130434782608696,0.4260869565217391,1,black,0.3826086956521739,0.45217391304347826,0.09565217391304348,0.06956521739130435
63659386035.0,33.0,526.5,153.0,66.0,32.0,29.0,531.0,5.0,55139.3,2018-07-18 10:47:15,2018.0,7.0,18.0,10.0,47.0,15.0,10.0,0.0,0.1,4.0,7.30000000000291,1150.0,2.0,-10.0,5.6,-153.0,80554.5,2655.0,1302214.85,938166.0,3.0,70.0,0.0,0.25862068965517243,0.3103448275862069,0.43103448275862066,1,black,0.3793103448275862,0.45689655172413796,0.09482758620689655,0.06896551724137931
63659386045.0,29.0,532.1,0.0,66.0,32.0,29.0,533.0,-5.0,55139.4,2018-07-18 10:47:25,2018.0,7.0,18.0,10.0,47.0,25.0,10.0,0.0,0.1,4.0,7.400000000001455,1160.0,3.0,-63.0,2.0,-50.0,0.0,-2665.0,1302214.85,936833.5,3.0,70.0,0.0,0.26495726495726496,0.3076923076923077,0.42735042735042733,1,black,0.37606837606837606,0.46153846153846156,0.09401709401709402,0.06837606837606838
63659386055.0,18.0,534.1,-50.0,66.0,32.0,29.0,536.0,-68.0,55139.5,2018-07-18 10:47:35,2018.0,7.0,18.0,10.0,47.0,35.0,10.0,0.0,0.0,4.0,7.5,1170.0,-3.0,68.0,-1.4,58.0,-26705.0,-36448.0,1288862.35,918609.5,3.0,70.0,0.0,0.2711864406779661,0.3050847457627119,0.423728813559322,3,orange,0.3728813559322034,0.4576271186440678,0.09322033898305085,0.07627118644067797
63659386065.0,0.0,532.7,8.0,66.0,32.0,29.0,533.0,0.0,55139.5,2018-07-18 10:47:45,2018.0,7.0,18.0,10.0,47.0,45.0,10.0,0.0,0.0,4.0,7.5,1180.0,0.0,0.0,-0.2,0.0,4261.6,0.0,1293123.9500000002,918609.5,3.0,70.0,0.0,0.2689075630252101,0.31092436974789917,0.42016806722689076,0,red,0.37815126050420167,0.453781512605042,0.09243697478991597,0.07563025210084033
63659386075.0,0.0,532.5,8.0,66.0,32.0,29.0,533.0,0.0,55139.5,2018-07-18 10:47:55,2018.0,7.0,18.0,10.0,47.0,55.0,10.0,0.0,0.0,4.0,7.5,1190.0,0.0,0.0,0.0,0.0,4260.0,0.0,1297383.9500000002,918609.5,3.0,70.0,0.0,0.26666666666666666,0.31666666666666665,0.4166666666666667,0,red,0.38333333333333336,0.45,0.09166666666666666,0.075
63659386085.0,0.0,532.5,8.0,66.0,32.0,29.0,533.0,0.0,55139.5,2018-07-18 10:48:05,2018.0,7.0,18.0,10.0,48.0,5.0,10.0,0.0,0.0,4.0,7.5,1200.0,0.0,0.0,0.0,0.0,4260.0,0.0,1301643.9500000002,918609.5,3.0,70.0,0.0,0.2644628099173554,0.32231404958677684,0.4132231404958678,0,red,0.3884297520661157,0.4462809917355372,0.09090909090909091,0.0743801652892562
63659386095.0,0.0,532.5,8.0,66.0,32.0,29.0,533.0,0.0,55139.5,2018-07-18 10:48:15,2018.0,7.0,18.0,10.0,48.0,15.0,10.0,0.0,0.0,4.0,7.5,1210.0,0.0,0.0,0.0,0.0,4260.0,0.0,1305903.9500000002,918609.5,3.0,70.0,0.0,0.26229508196721313,0.32786885245901637,0.4098360655737705,0,red,0.39344262295081966,0.4426229508196721,0.09016393442622951,0.07377049180327869
63659386105.0,0.0,532.5,8.0,66.0,32.0,29.0,533.0,0.0,55139.5,2018-07-18 10:48:25,2018.0,7.0,18.0,10.0,48.0,25.0,10.0,0.0,0.0,4.0,7.5,1220.0,-2.0,57.0,-1.4,40.0,4260.0,0.0,1310163.9500000002,918609.5,3.0,70.0,0.0,0.2601626016260163,0.3333333333333333,0.4065040650406504,0,red,0.3983739837398374,0.43902439024390244,0.08943089430894309,0.07317073170731707
63659386115.0,9.0,531.1,48.0,66.0,32.0,29.0,531.0,57.0,55139.5,2018-07-18 10:48:35,2018.0,7.0,18.0,10.0,48.0,35.0,10.0,0.0,0.0,4.0,7.5,1230.0,-1.0,17.0,-1.8,26.0,25492.800000000003,30267.0,1335656.7500000002,948876.5,3.0,70.0,0.0,0.25806451612903225,0.33064516129032256,0.4112903225806452,0,red,0.4032258064516129,0.43548387096774194,0.08870967741935484,0.07258064516129033
