time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650997483.0,0.0,536.9,1.0,78.0,24.0,19.0,537.0,0.0,44524.2,2018-04-11 08:38:03,2018.0,4.0,11.0,8.0,38.0,3.0,10.0,0.0,0.0,10.0,22.0,4670.0,-1.0,36.0,-2.2,49.0,536.9,0.0,4684357.749999997,4587608.0,5.0,88.0,0.0,0.19444444444444445,0.46153846153846156,0.344017094017094,0,red,0.5256410256410257,0.202991452991453,0.16880341880341881,0.10256410256410256
63650997493.0,9.0,534.7,50.0,78.0,24.0,19.0,536.0,36.0,44524.2,2018-04-11 08:38:13,2018.0,4.0,11.0,8.0,38.0,13.0,10.0,0.0,0.0,10.0,22.0,4680.0,-2.0,17.0,1.4,-52.0,26735.000000000004,19296.0,4711092.749999997,4606904.0,5.0,88.0,0.0,0.19402985074626866,0.4605543710021322,0.34541577825159914,0,red,0.5266524520255863,0.2025586353944563,0.16844349680170576,0.1023454157782516
63650997503.0,18.0,536.1,-2.0,78.0,24.0,19.0,534.0,53.0,44524.2,2018-04-11 08:38:23,2018.0,4.0,11.0,8.0,38.0,23.0,10.0,0.0,0.1,10.0,22.0,4690.0,-5.0,97.0,-6.9,140.0,-1072.2,28302.0,4710556.649999998,4635206.0,5.0,88.0,0.0,0.19361702127659575,0.4595744680851064,0.3468085106382979,0,red,0.5276595744680851,0.20212765957446807,0.16808510638297872,0.10212765957446808
63650997513.0,26.0,529.2,138.0,78.0,24.0,19.0,529.0,150.0,44524.3,2018-04-11 08:38:33,2018.0,4.0,11.0,8.0,38.0,33.0,10.0,-1.0,0.1,11.0,22.10000000000582,4700.0,4.0,-120.0,3.8,-120.0,73029.6,79350.0,4783586.249999997,4714556.0,5.0,88.0,0.0,0.1932059447983015,0.4585987261146497,0.3481953290870488,2,green,0.5265392781316348,0.20169851380042464,0.16985138004246284,0.10191082802547771
63650997523.0,41.0,533.0,18.0,77.0,24.0,19.0,533.0,30.0,44524.4,2018-04-11 08:38:43,2018.0,4.0,11.0,8.0,38.0,43.0,10.0,0.0,0.1,11.0,22.200000000004366,4710.0,3.0,-40.0,2.5,-30.0,9594.0,15990.0,4793180.249999997,4730546.0,5.0,88.0,0.0,0.19279661016949154,0.4576271186440678,0.3495762711864407,1,black,0.5254237288135594,0.2033898305084746,0.1694915254237288,0.1016949152542373
63650997533.0,40.0,535.5,-12.0,77.0,24.0,19.0,536.0,-10.0,44524.5,2018-04-11 08:38:53,2018.0,4.0,11.0,8.0,38.0,53.0,10.0,0.0,0.1,11.0,22.30000000000291,4720.0,0.0,2.0,0.2,-1.0,-6426.0,-5360.0,4789967.249999997,4727866.0,5.0,88.0,0.0,0.1945031712473573,0.45665961945031713,0.3488372093023256,1,black,0.5243128964059197,0.20507399577167018,0.16913319238900634,0.1014799154334038
63650997543.0,40.0,535.7,-13.0,77.0,24.0,19.0,536.0,-8.0,44524.6,2018-04-11 08:39:03,2018.0,4.0,11.0,8.0,39.0,3.0,10.0,0.0,0.1,11.0,22.400000000001455,4730.0,-1.0,41.0,-1.5,58.0,-6964.1,-4288.0,4786485.199999997,4725722.0,5.0,88.0,0.0,0.1962025316455696,0.45569620253164556,0.34810126582278483,1,black,0.5232067510548524,0.20675105485232068,0.16877637130801687,0.10126582278481013
63650997553.0,35.0,534.2,45.0,77.0,24.0,19.0,535.0,33.0,44524.7,2018-04-11 08:39:13,2018.0,4.0,11.0,8.0,39.0,13.0,10.0,0.0,0.1,11.0,22.5,4740.0,-2.0,13.0,-0.8,-5.0,24039.000000000004,17655.0,4810524.199999997,4743377.0,5.0,88.0,0.0,0.1957894736842105,0.45473684210526316,0.3494736842105263,1,black,0.5221052631578947,0.20842105263157895,0.16842105263157894,0.10105263157894737
63650997563.0,40.0,533.4,40.0,77.0,24.0,19.0,533.0,46.0,44524.8,2018-04-11 08:39:23,2018.0,4.0,11.0,8.0,39.0,23.0,10.0,0.0,0.1,11.0,22.60000000000582,4750.0,4.0,-56.0,2.4,-52.0,21336.0,24518.0,4831860.199999997,4767895.0,5.0,88.0,0.0,0.1953781512605042,0.453781512605042,0.35084033613445376,1,black,0.5210084033613446,0.21008403361344538,0.16806722689075632,0.10084033613445378
63650997573.0,40.0,535.8,-12.0,77.0,24.0,19.0,537.0,-10.0,44524.9,2018-04-11 08:39:33,2018.0,4.0,11.0,8.0,39.0,33.0,10.0,0.0,0.1,11.0,22.700000000004366,4760.0,2.0,10.0,2.5,10.0,-6429.599999999999,-5370.0,4828645.399999998,4765210.0,5.0,88.0,0.0,0.1970649895178197,0.4528301886792453,0.350104821802935,1,black,0.519916142557652,0.21174004192872117,0.16771488469601678,0.10062893081761007
63650997583.0,15.0,538.3,-2.0,77.0,24.0,19.0,539.0,0.0,44525.0,2018-04-11 08:39:43,2018.0,4.0,11.0,8.0,39.0,43.0,10.0,0.0,0.1,11.0,22.80000000000291,4770.0,2.0,-74.0,1.8,-72.0,-1076.6,0.0,4828107.099999998,4765210.0,5.0,88.0,0.0,0.19665271966527198,0.45397489539748953,0.3493723849372385,0,red,0.5209205020920502,0.2112970711297071,0.16736401673640167,0.100418410041841
63650997593.0,21.0,540.1,-74.0,77.0,24.0,19.0,541.0,-74.0,44525.1,2018-04-11 08:39:53,2018.0,4.0,11.0,8.0,39.0,53.0,10.0,0.0,0.0,11.0,22.900000000001455,4780.0,-3.0,74.0,-2.8,75.0,-39967.4,-40034.0,4808123.399999998,4745193.0,5.0,88.0,0.0,0.19832985386221294,0.453027139874739,0.348643006263048,3,orange,0.5198329853862212,0.21085594989561587,0.16701461377870563,0.1022964509394572
63650997603.0,0.0,537.3,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,2018-04-11 08:40:03,2018.0,4.0,11.0,8.0,40.0,3.0,10.0,0.0,0.0,11.0,22.900000000001455,4790.0,0.0,0.0,-0.1,0.0,537.3,0.0,4808660.699999997,4745193.0,5.0,88.0,0.0,0.19791666666666666,0.45416666666666666,0.34791666666666665,0,red,0.5208333333333334,0.21041666666666667,0.16666666666666666,0.10208333333333333
63650997613.0,0.0,537.2,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,2018-04-11 08:40:13,2018.0,4.0,11.0,8.0,40.0,13.0,10.0,0.0,0.0,11.0,22.900000000001455,4800.0,0.0,0.0,0.0,0.0,537.2,0.0,4809197.899999998,4745193.0,5.0,88.0,0.0,0.19750519750519752,0.4553014553014553,0.3471933471933472,0,red,0.5218295218295218,0.20997920997921,0.16632016632016633,0.10187110187110188
63650997623.0,0.0,537.2,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,2018-04-11 08:40:23,2018.0,4.0,11.0,8.0,40.0,23.0,10.0,0.0,0.0,11.0,22.900000000001455,4810.0,0.0,0.0,0.0,0.0,537.2,0.0,4809735.099999998,4745193.0,5.0,88.0,0.0,0.1970954356846473,0.45643153526970953,0.34647302904564314,0,red,0.5228215767634855,0.2095435684647303,0.16597510373443983,0.1016597510373444
63650997633.0,0.0,537.2,1.0,77.0,24.0,19.0,538.0,0.0,44525.1,2018-04-11 08:40:33,2018.0,4.0,11.0,8.0,40.0,33.0,10.0,0.0,0.0,11.0,22.900000000001455,4820.0,0.0,0.0,0.0,2.0,537.2,0.0,4810272.299999998,4745193.0,5.0,88.0,0.0,0.19668737060041408,0.4575569358178054,0.34575569358178054,0,red,0.5238095238095238,0.20910973084886128,0.16563146997929606,0.10144927536231885
63650997643.0,1.0,537.2,3.0,77.0,24.0,19.0,538.0,0.0,44525.1,2018-04-11 08:40:43,2018.0,4.0,11.0,8.0,40.0,43.0,10.0,0.0,0.0,11.0,22.900000000001455,4830.0,-2.0,41.0,-2.1,38.0,1611.6000000000001,0.0,4811883.899999998,4745193.0,5.0,88.0,0.0,0.1962809917355372,0.45867768595041325,0.3450413223140496,0,red,0.5247933884297521,0.20867768595041322,0.1652892561983471,0.1012396694214876
63650997653.0,14.0,535.1,41.0,77.0,24.0,19.0,536.0,41.0,44525.1,2018-04-11 08:40:53,2018.0,4.0,11.0,8.0,40.0,53.0,10.0,0.0,0.1,11.0,22.900000000001455,4840.0,-1.0,-10.0,0.3,-36.0,21939.100000000002,21976.0,4833822.999999997,4767169.0,5.0,88.0,0.0,0.1958762886597938,0.4577319587628866,0.3463917525773196,0,red,0.5257731958762887,0.20824742268041238,0.16494845360824742,0.10103092783505155
63650997663.0,27.0,535.4,5.0,77.0,24.0,19.0,535.0,31.0,44525.2,2018-04-11 08:41:03,2018.0,4.0,11.0,8.0,41.0,3.0,10.0,0.0,0.1,11.0,23.0,4850.0,-4.0,61.0,-4.1,74.0,2677.0,16585.0,4836499.999999997,4783754.0,5.0,88.0,0.0,0.19547325102880658,0.4567901234567901,0.3477366255144033,1,black,0.5246913580246914,0.20987654320987653,0.1646090534979424,0.10082304526748971
63650997673.0,38.0,531.3,79.0,77.0,24.0,19.0,531.0,92.0,44525.3,2018-04-11 08:41:13,2018.0,4.0,11.0,8.0,41.0,13.0,10.0,0.0,0.1,11.0,23.10000000000582,4860.0,5.0,-103.0,3.2,-83.0,41972.7,48852.0,4878472.699999997,4832606.0,5.0,88.0,0.0,0.19507186858316222,0.45585215605749485,0.3490759753593429,2,green,0.5236139630390144,0.20944558521560575,0.16632443531827515,0.10061601642710473
63650997683.0,40.0,534.5,-4.0,77.0,24.0,19.0,536.0,-11.0,44525.4,2018-04-11 08:41:23,2018.0,4.0,11.0,8.0,41.0,23.0,10.0,0.0,0.1,11.0,23.200000000004366,4870.0,6.0,-78.0,6.5,-86.0,-2138.0,-5896.0,4877403.699999997,4829658.0,5.0,88.0,0.0,0.19672131147540983,0.45491803278688525,0.3483606557377049,1,black,0.5225409836065574,0.21106557377049182,0.16598360655737704,0.10040983606557377
63650997693.0,24.0,541.0,-90.0,77.0,24.0,19.0,542.0,-89.0,44525.5,2018-04-11 08:41:33,2018.0,4.0,11.0,8.0,41.0,33.0,10.0,0.0,0.0,11.0,23.30000000000291,4880.0,-4.0,89.0,-4.1,91.0,-48690.0,-48238.0,4853058.699999997,4805539.0,5.0,88.0,0.0,0.1983640081799591,0.4539877300613497,0.3476482617586912,3,orange,0.5214723926380368,0.21063394683026584,0.1656441717791411,0.10224948875255624
63650997703.0,0.0,536.9,1.0,77.0,24.0,19.0,538.0,0.0,44525.5,2018-04-11 08:41:43,2018.0,4.0,11.0,8.0,41.0,43.0,10.0,0.0,0.0,11.0,23.30000000000291,4890.0,-9.0,148.0,-7.1,136.0,536.9,0.0,4853595.599999998,4805539.0,5.0,88.0,0.0,0.19795918367346937,0.45510204081632655,0.3469387755102041,3,orange,0.5204081632653061,0.21020408163265306,0.1653061224489796,0.10408163265306122
63650997713.0,21.0,529.8,137.0,77.0,24.0,19.0,529.0,148.0,44525.5,2018-04-11 08:41:53,2018.0,4.0,11.0,8.0,41.0,53.0,10.0,-1.0,0.1,12.0,23.30000000000291,4900.0,7.0,-152.0,5.7,-142.0,72582.59999999999,78292.0,4926178.199999997,4883831.0,5.0,88.0,0.0,0.1975560081466395,0.45417515274949083,0.34826883910386963,2,green,0.5193482688391039,0.20977596741344195,0.1670061099796334,0.10386965376782077
63650997723.0,28.0,535.5,-5.0,76.0,24.0,19.0,536.0,-4.0,44525.6,2018-04-11 08:42:03,2018.0,4.0,11.0,8.0,42.0,3.0,10.0,0.0,0.0,12.0,23.400000000001455,4910.0,2.0,-5.0,1.5,2.0,-2677.5,-2144.0,4924839.449999997,4882759.0,5.0,88.0,0.0,0.1991869918699187,0.4532520325203252,0.3475609756097561,1,black,0.5182926829268293,0.21138211382113822,0.16666666666666666,0.10365853658536585
63650997733.0,5.0,537.0,-3.0,76.0,24.0,19.0,538.0,-9.0,44525.6,2018-04-11 08:42:13,2018.0,4.0,11.0,8.0,42.0,13.0,10.0,0.0,0.0,12.0,23.400000000001455,4920.0,0.0,9.0,-0.2,4.0,-1611.0,-4842.0,4924033.949999997,4880338.0,5.0,88.0,0.0,0.20081135902636918,0.45233265720081134,0.34685598377281945,0,red,0.5192697768762677,0.21095334685598377,0.1663286004056795,0.10344827586206896
63650997743.0,0.0,536.8,1.0,76.0,24.0,19.0,538.0,0.0,44525.6,2018-04-11 08:42:23,2018.0,4.0,11.0,8.0,42.0,23.0,10.0,0.0,0.0,12.0,23.400000000001455,4930.0,-1.0,1.0,0.0,2.0,536.8,0.0,4924570.749999997,4880338.0,5.0,88.0,0.0,0.20040485829959515,0.4534412955465587,0.34615384615384615,0,red,0.520242914979757,0.21052631578947367,0.1659919028340081,0.10323886639676114
63650997753.0,1.0,536.8,3.0,76.0,24.0,19.0,537.0,1.0,44525.6,2018-04-11 08:42:33,2018.0,4.0,11.0,8.0,42.0,33.0,10.0,0.0,0.0,12.0,23.400000000001455,4940.0,-3.0,31.0,-3.2,39.0,1610.3999999999999,537.0,4926181.149999998,4880875.0,5.0,88.0,0.0,0.2,0.45252525252525255,0.3474747474747475,0,red,0.5212121212121212,0.2101010101010101,0.16565656565656567,0.10303030303030303
63650997763.0,21.0,533.6,42.0,76.0,24.0,19.0,534.0,32.0,44525.6,2018-04-11 08:42:43,2018.0,4.0,11.0,8.0,42.0,43.0,10.0,0.0,0.1,12.0,23.400000000001455,4950.0,1.0,-9.0,0.2,-14.0,22411.2,17088.0,4948592.349999998,4897963.0,5.0,88.0,0.0,0.19959677419354838,0.45161290322580644,0.3487903225806452,1,black,0.5201612903225806,0.21169354838709678,0.16532258064516128,0.1028225806451613
63650997773.0,32.0,533.8,28.0,76.0,24.0,19.0,535.0,23.0,44525.7,2018-04-11 08:42:53,2018.0,4.0,11.0,8.0,42.0,53.0,10.0,0.0,0.1,12.0,23.5,4960.0,-1.0,18.0,1.7,-28.0,14946.399999999998,12305.0,4963538.749999998,4910268.0,5.0,88.0,0.0,0.19919517102615694,0.4507042253521127,0.3501006036217304,1,black,0.5191146881287726,0.21327967806841047,0.16498993963782696,0.10261569416498995
63650997783.0,38.0,535.5,0.0,76.0,24.0,19.0,534.0,41.0,44525.8,2018-04-11 08:43:03,2018.0,4.0,11.0,8.0,43.0,3.0,10.0,0.0,0.1,12.0,23.60000000000582,4970.0,0.0,8.0,-0.8,50.0,0.0,21894.0,4963538.749999998,4932162.0,5.0,88.0,0.0,0.19879518072289157,0.4497991967871486,0.3514056224899598,1,black,0.5180722891566265,0.21485943775100402,0.1646586345381526,0.10240963855421686
63650997793.0,36.0,534.7,50.0,76.0,24.0,19.0,534.0,49.0,44525.9,2018-04-11 08:43:13,2018.0,4.0,11.0,8.0,43.0,13.0,10.0,0.0,0.1,12.0,23.700000000004366,4980.0,1.0,-29.0,-2.5,18.0,26735.000000000004,26166.0,4990273.749999998,4958328.0,5.0,88.0,0.0,0.19839679358717435,0.44889779559118237,0.3527054108216433,1,black,0.5170340681362725,0.21643286573146292,0.16432865731462926,0.10220440881763528
63650997803.0,37.0,532.2,68.0,76.0,24.0,19.0,535.0,20.0,44526.0,2018-04-11 08:43:23,2018.0,4.0,11.0,8.0,43.0,23.0,10.0,0.0,0.1,12.0,23.80000000000291,4990.0,2.0,-20.0,4.6,-67.0,36189.600000000006,10700.0,5026463.349999998,4969028.0,5.0,88.0,0.0,0.198,0.448,0.354,1,black,0.516,0.218,0.164,0.102
63650997813.0,0.0,536.8,1.0,76.0,24.0,19.0,537.0,0.0,44526.1,2018-04-11 08:43:33,2018.0,4.0,11.0,8.0,43.0,33.0,10.0,0.0,0.0,12.0,23.900000000001455,5000.0,0.0,0.0,-0.1,0.0,536.8,0.0,5027000.149999998,4969028.0,5.0,88.0,0.0,0.19760479041916168,0.4491017964071856,0.3532934131736527,0,red,0.5169660678642715,0.21756487025948104,0.16367265469061876,0.10179640718562874
63650997823.0,0.0,536.7,1.0,76.0,24.0,19.0,537.0,0.0,44526.1,2018-04-11 08:43:43,2018.0,4.0,11.0,8.0,43.0,43.0,10.0,0.0,0.0,12.0,23.900000000001455,5010.0,0.0,0.0,0.1,0.0,536.7,0.0,5027536.849999998,4969028.0,5.0,88.0,0.0,0.19721115537848605,0.450199203187251,0.35258964143426297,0,red,0.5179282868525896,0.21713147410358566,0.16334661354581673,0.10159362549800798
63650997833.0,0.0,536.8,1.0,76.0,24.0,19.0,537.0,0.0,44526.1,2018-04-11 08:43:53,2018.0,4.0,11.0,8.0,43.0,53.0,10.0,0.0,0.0,12.0,23.900000000001455,5020.0,-1.0,15.0,-0.2,8.0,536.8,0.0,5028073.649999998,4969028.0,5.0,88.0,0.0,0.19681908548707752,0.45129224652087474,0.3518886679920477,0,red,0.5188866799204771,0.21669980119284293,0.16302186878727634,0.10139165009940358
63650997843.0,3.0,536.6,9.0,76.0,24.0,19.0,536.0,15.0,44526.1,2018-04-11 08:44:03,2018.0,4.0,11.0,8.0,44.0,3.0,10.0,0.0,0.0,12.0,23.900000000001455,5030.0,3.0,-60.0,2.1,-55.0,4829.400000000001,8040.0,5032903.049999998,4977068.0,5.0,88.0,0.0,0.19642857142857142,0.4503968253968254,0.3531746031746032,0,red,0.5198412698412699,0.21626984126984128,0.1626984126984127,0.10119047619047619
63650997853.0,14.0,538.7,-46.0,76.0,24.0,19.0,539.0,-45.0,44526.1,2018-04-11 08:44:13,2018.0,4.0,11.0,8.0,44.0,13.0,10.0,0.0,0.0,12.0,23.900000000001455,5040.0,-2.0,54.0,-2.3,56.0,-24780.2,-24255.0,5020512.949999998,4964940.5,5.0,88.0,0.0,0.19801980198019803,0.4495049504950495,0.35247524752475246,3,orange,0.5188118811881188,0.21584158415841584,0.16237623762376238,0.10297029702970296
63650997863.0,4.0,536.4,10.0,76.0,24.0,19.0,537.0,9.0,44526.1,2018-04-11 08:44:23,2018.0,4.0,11.0,8.0,44.0,23.0,10.0,0.0,0.1,12.0,23.900000000001455,5050.0,-1.0,-11.0,-2.4,3.0,5364.0,4833.0,5025876.949999998,4969773.5,5.0,88.0,0.0,0.1976284584980237,0.44861660079051385,0.35375494071146246,0,red,0.5197628458498024,0.21541501976284586,0.16205533596837945,0.10276679841897234
63650997873.0,28.0,534.0,13.0,76.0,24.0,19.0,536.0,-2.0,44526.2,2018-04-11 08:44:33,2018.0,4.0,11.0,8.0,44.0,33.0,10.0,0.0,0.1,12.0,24.0,5060.0,4.0,-53.0,5.1,-67.0,6942.0,-1072.0,5032818.949999998,4969237.5,5.0,88.0,0.0,0.1992110453648915,0.4477317554240631,0.3530571992110454,1,black,0.5187376725838264,0.21696252465483234,0.16173570019723865,0.10256410256410256
63650997883.0,15.0,539.1,-54.0,76.0,24.0,19.0,540.0,-55.0,44526.3,2018-04-11 08:44:43,2018.0,4.0,11.0,8.0,44.0,43.0,10.0,0.0,0.0,12.0,24.10000000000582,5070.0,-3.0,55.0,-2.5,54.0,-29111.4,-29700.0,5018263.249999998,4954387.5,5.0,88.0,0.0,0.20078740157480315,0.4468503937007874,0.35236220472440943,3,orange,0.5177165354330708,0.21653543307086615,0.16141732283464566,0.10433070866141732
63650997893.0,0.0,536.6,0.0,76.0,24.0,19.0,537.0,0.0,44526.3,2018-04-11 08:44:53,2018.0,4.0,11.0,8.0,44.0,53.0,10.0,0.0,0.0,12.0,24.10000000000582,5080.0,0.0,0.0,-0.1,1.0,0.0,0.0,5018263.249999998,4954387.5,5.0,88.0,0.0,0.20039292730844793,0.44793713163064836,0.3516699410609037,0,red,0.518664047151277,0.21611001964636542,0.16110019646365423,0.10412573673870335
63650997903.0,0.0,536.5,1.0,76.0,24.0,19.0,537.0,0.0,44526.3,2018-04-11 08:45:03,2018.0,4.0,11.0,8.0,45.0,3.0,10.0,0.0,0.0,12.0,24.10000000000582,5090.0,0.0,0.0,0.0,-2.0,536.5,0.0,5018799.749999998,4954387.5,5.0,88.0,0.0,0.2,0.44901960784313727,0.3509803921568627,0,red,0.5196078431372549,0.21568627450980393,0.1607843137254902,0.10392156862745099
63650997913.0,0.0,536.5,-1.0,76.0,24.0,20.0,537.0,0.0,44526.3,2018-04-11 08:45:13,2018.0,4.0,11.0,8.0,45.0,13.0,10.0,0.0,0.0,12.0,24.10000000000582,5100.0,0.0,0.0,0.1,1.0,-536.5,0.0,5018531.499999998,4954387.5,4.0,88.0,0.0,0.19960861056751467,0.4500978473581213,0.350293542074364,0,red,0.5205479452054794,0.21526418786692758,0.16046966731898238,0.10371819960861056
63650997923.0,0.0,536.6,0.0,76.0,24.0,19.0,537.0,0.0,44526.3,2018-04-11 08:45:23,2018.0,4.0,11.0,8.0,45.0,23.0,10.0,0.0,0.0,12.0,24.10000000000582,5110.0,1.0,0.0,0.3,1.0,0.0,0.0,5018531.499999998,4954387.5,5.0,88.0,0.0,0.19921875,0.451171875,0.349609375,0,red,0.521484375,0.21484375,0.16015625,0.103515625
63650997933.0,0.0,536.9,1.0,76.0,24.0,19.0,538.0,0.0,44526.3,2018-04-11 08:45:33,2018.0,4.0,11.0,8.0,45.0,33.0,10.0,0.0,0.0,12.0,24.10000000000582,5120.0,-2.0,24.0,-0.7,18.0,536.9,0.0,5019068.3999999985,4954387.5,5.0,88.0,0.0,0.19883040935672514,0.4522417153996101,0.3489278752436647,0,red,0.5224171539961013,0.21442495126705652,0.15984405458089668,0.10331384015594541
63650997943.0,5.0,536.2,19.0,76.0,24.0,19.0,536.0,24.0,44526.3,2018-04-11 08:45:43,2018.0,4.0,11.0,8.0,45.0,43.0,10.0,0.0,0.0,12.0,24.10000000000582,5130.0,0.0,-24.0,-0.8,-17.0,10187.800000000001,12864.0,5029256.199999998,4967251.5,5.0,88.0,0.0,0.19844357976653695,0.45136186770428016,0.35019455252918286,0,red,0.5233463035019456,0.2140077821011673,0.15953307392996108,0.10311284046692606
63650997953.0,24.0,535.4,2.0,76.0,24.0,19.0,536.0,0.0,44526.3,2018-04-11 08:45:53,2018.0,4.0,11.0,8.0,45.0,53.0,10.0,0.0,0.1,12.0,24.10000000000582,5140.0,-2.0,13.0,-4.9,68.0,1070.8,0.0,5030326.999999998,4967251.5,5.0,88.0,0.0,0.19805825242718447,0.4524271844660194,0.34951456310679613,1,black,0.5223300970873787,0.21553398058252426,0.15922330097087378,0.1029126213592233
63650997963.0,38.0,530.5,70.0,76.0,24.0,19.0,534.0,13.0,44526.4,2018-04-11 08:46:03,2018.0,4.0,11.0,8.0,46.0,3.0,10.0,0.0,0.1,12.0,24.200000000004366,5150.0,-2.0,33.0,0.4,-15.0,37135.0,6942.0,5067461.999999998,4974193.5,5.0,88.0,0.0,0.19767441860465115,0.45155038759689925,0.3507751937984496,1,black,0.5213178294573644,0.21705426356589147,0.15891472868217055,0.10271317829457365
63650997973.0,45.0,530.9,55.0,76.0,24.0,20.0,532.0,46.0,44526.5,2018-04-11 08:46:13,2018.0,4.0,11.0,8.0,46.0,13.0,10.0,0.0,0.1,12.0,24.30000000000291,5160.0,0.0,14.0,2.3,-18.0,29199.5,24472.0,5096661.499999998,4998665.5,4.0,88.0,0.0,0.19729206963249515,0.4506769825918762,0.3520309477756286,1,black,0.5203094777562862,0.218568665377176,0.15860735009671179,0.10251450676982592
63650997983.0,42.0,533.2,37.0,76.0,24.0,20.0,532.0,60.0,44526.6,2018-04-11 08:46:23,2018.0,4.0,11.0,8.0,46.0,23.0,10.0,0.0,0.1,12.0,24.400000000001455,5170.0,-3.0,84.0,-4.2,80.0,19728.4,31920.0,5116389.8999999985,5030585.5,4.0,88.0,0.0,0.1969111969111969,0.4498069498069498,0.3532818532818533,1,black,0.5193050193050193,0.22007722007722008,0.1583011583011583,0.10231660231660232
63650997993.0,45.0,529.0,117.0,76.0,24.0,20.0,529.0,144.0,44526.7,2018-04-11 08:46:33,2018.0,4.0,11.0,8.0,46.0,33.0,10.0,0.0,0.2,12.0,24.5,5180.0,13.0,-268.0,6.9,-139.0,61893.0,76176.0,5178282.8999999985,5106761.5,4.0,88.0,0.0,0.19653179190751446,0.4489402697495183,0.35452793834296725,2,green,0.5183044315992292,0.21965317919075145,0.1599229287090559,0.10211946050096339
63650998003.0,37.0,535.9,-22.0,76.0,24.0,20.0,542.0,-124.0,44526.9,2018-04-11 08:46:43,2018.0,4.0,11.0,8.0,46.0,43.0,10.0,0.0,0.0,12.0,24.700000000004366,5190.0,-3.0,112.0,2.3,12.0,-11789.8,-67208.0,5172387.999999998,5073157.5,4.0,88.0,0.0,0.19807692307692307,0.4480769230769231,0.35384615384615387,3,orange,0.5173076923076924,0.21923076923076923,0.1596153846153846,0.10384615384615385
63650998013.0,5.0,538.2,-10.0,76.0,24.0,20.0,539.0,-12.0,44526.9,2018-04-11 08:46:53,2018.0,4.0,11.0,8.0,46.0,53.0,10.0,0.0,0.0,12.0,24.700000000004366,5200.0,-1.0,12.0,-1.1,11.0,-5382.0,-6468.0,5169696.999999998,5069923.5,4.0,88.0,0.0,0.19961612284069097,0.4472168905950096,0.3531669865642994,0,red,0.5182341650671785,0.21880998080614203,0.15930902111324377,0.1036468330134357
63650998023.0,0.0,537.1,1.0,76.0,24.0,20.0,538.0,0.0,44526.9,2018-04-11 08:47:03,2018.0,4.0,11.0,8.0,47.0,3.0,10.0,0.0,0.0,12.0,24.700000000004366,5210.0,0.0,0.0,-0.1,0.0,537.1,0.0,5170234.099999998,5069923.5,4.0,88.0,0.0,0.19923371647509577,0.4482758620689655,0.3524904214559387,0,red,0.5191570881226054,0.21839080459770116,0.15900383141762453,0.10344827586206896
63650998033.0,0.0,537.0,1.0,76.0,24.0,20.0,538.0,0.0,44526.9,2018-04-11 08:47:13,2018.0,4.0,11.0,8.0,47.0,13.0,10.0,0.0,0.0,12.0,24.700000000004366,5220.0,-4.0,58.0,-3.4,71.0,537.0,0.0,5170771.099999998,5069923.5,4.0,88.0,0.0,0.1988527724665392,0.44933078393881454,0.35181644359464626,0,red,0.5200764818355641,0.2179732313575526,0.1586998087954111,0.10325047801147227
63650998043.0,13.0,533.6,72.0,76.0,24.0,20.0,534.0,58.0,44526.9,2018-04-11 08:47:23,2018.0,4.0,11.0,8.0,47.0,23.0,10.0,0.0,0.1,12.0,24.700000000004366,5230.0,-5.0,75.0,-2.3,29.0,38419.200000000004,30972.0,5209190.299999998,5100895.5,4.0,88.0,0.0,0.1984732824427481,0.4484732824427481,0.3530534351145038,0,red,0.5209923664122137,0.21755725190839695,0.15839694656488548,0.10305343511450382
63650998053.0,33.0,531.3,101.0,76.0,24.0,20.0,529.0,133.0,44527.0,2018-04-11 08:47:33,2018.0,4.0,11.0,8.0,47.0,33.0,10.0,0.0,0.1,12.0,24.80000000000291,5240.0,6.0,-123.0,3.1,-113.0,53661.299999999996,70357.0,5262851.599999998,5171252.5,4.0,88.0,0.0,0.1980952380952381,0.44761904761904764,0.35428571428571426,2,green,0.52,0.21714285714285714,0.16,0.10285714285714286
63650998063.0,42.0,534.4,-12.0,76.0,24.0,20.0,535.0,10.0,44527.1,2018-04-11 08:47:43,2018.0,4.0,11.0,8.0,47.0,43.0,10.0,0.0,0.1,12.0,24.900000000001455,5250.0,1.0,-19.0,1.0,-2.0,-6412.799999999999,5350.0,5259645.199999997,5176602.5,4.0,88.0,0.0,0.19771863117870722,0.4467680608365019,0.35551330798479086,1,black,0.5190114068441065,0.21863117870722434,0.1596958174904943,0.10266159695817491
