time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651866255.0,0.0,538.5,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:57:35,2018.0,4.0,21.0,9.0,57.0,35.0,10.0,0.0,0.0,10.0,12.5,1850.0,0.0,0.0,0.0,1.0,0.0,0.0,3071882.5999999987,2306809.5,2.0,97.0,0.0,0.06989247311827956,0.43010752688172044,0.5,0,red,0.46774193548387094,0.43548387096774194,0.06989247311827956,0.026881720430107527
63651866265.0,0.0,538.5,1.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:57:45,2018.0,4.0,21.0,9.0,57.0,45.0,10.0,0.0,0.0,10.0,12.5,1860.0,0.0,0.0,0.0,-1.0,538.5,0.0,3072421.0999999987,2306809.5,2.0,97.0,0.0,0.06951871657754011,0.43315508021390375,0.49732620320855614,0,red,0.47058823529411764,0.43315508021390375,0.06951871657754011,0.026737967914438502
63651866275.0,0.0,538.5,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:57:55,2018.0,4.0,21.0,9.0,57.0,55.0,10.0,0.0,0.0,10.0,12.5,1870.0,0.0,0.0,0.1,0.0,0.0,0.0,3072421.0999999987,2306809.5,2.0,97.0,0.0,0.06914893617021277,0.43617021276595747,0.4946808510638298,0,red,0.4734042553191489,0.4308510638297872,0.06914893617021277,0.026595744680851064
63651866285.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:58:05,2018.0,4.0,21.0,9.0,58.0,5.0,10.0,0.0,0.0,10.0,12.5,1880.0,0.0,0.0,-0.1,1.0,0.0,0.0,3072421.0999999987,2306809.5,2.0,97.0,0.0,0.06878306878306878,0.43915343915343913,0.49206349206349204,0,red,0.47619047619047616,0.42857142857142855,0.06878306878306878,0.026455026455026454
63651866295.0,0.0,538.5,1.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:58:15,2018.0,4.0,21.0,9.0,58.0,15.0,10.0,0.0,0.0,10.0,12.5,1890.0,0.0,0.0,0.1,-1.0,538.5,0.0,3072959.5999999987,2306809.5,2.0,97.0,0.0,0.06842105263157895,0.4421052631578947,0.48947368421052634,0,red,0.4789473684210526,0.4263157894736842,0.06842105263157895,0.02631578947368421
63651866305.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:58:25,2018.0,4.0,21.0,9.0,58.0,25.0,10.0,0.0,0.0,10.0,12.5,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3072959.5999999987,2306809.5,2.0,97.0,0.0,0.06806282722513089,0.44502617801047123,0.4869109947643979,0,red,0.4816753926701571,0.42408376963350786,0.06806282722513089,0.02617801047120419
63651866315.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:58:35,2018.0,4.0,21.0,9.0,58.0,35.0,10.0,0.0,0.0,10.0,12.5,1910.0,0.0,0.0,0.0,1.0,0.0,0.0,3072959.5999999987,2306809.5,2.0,97.0,0.0,0.06770833333333333,0.4479166666666667,0.484375,0,red,0.484375,0.421875,0.06770833333333333,0.026041666666666668
63651866325.0,0.0,538.6,1.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:58:45,2018.0,4.0,21.0,9.0,58.0,45.0,10.0,0.0,0.0,10.0,12.5,1920.0,0.0,0.0,0.0,-1.0,538.6,0.0,3073498.199999999,2306809.5,2.0,97.0,0.0,0.06735751295336788,0.45077720207253885,0.48186528497409326,0,red,0.48704663212435234,0.41968911917098445,0.06735751295336788,0.025906735751295335
63651866335.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:58:55,2018.0,4.0,21.0,9.0,58.0,55.0,10.0,0.0,0.0,10.0,12.5,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,3073498.199999999,2306809.5,2.0,97.0,0.0,0.06701030927835051,0.4536082474226804,0.4793814432989691,0,red,0.4896907216494845,0.4175257731958763,0.06701030927835051,0.02577319587628866
63651866345.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:59:05,2018.0,4.0,21.0,9.0,59.0,5.0,10.0,0.0,0.0,10.0,12.5,1940.0,0.0,0.0,0.0,1.0,0.0,0.0,3073498.199999999,2306809.5,2.0,97.0,0.0,0.06666666666666667,0.4564102564102564,0.47692307692307695,0,red,0.49230769230769234,0.4153846153846154,0.06666666666666667,0.02564102564102564
63651866355.0,0.0,538.6,1.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:59:15,2018.0,4.0,21.0,9.0,59.0,15.0,10.0,0.0,0.0,10.0,12.5,1950.0,0.0,0.0,0.0,-1.0,538.6,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.0663265306122449,0.45918367346938777,0.4744897959183674,0,red,0.49489795918367346,0.413265306122449,0.0663265306122449,0.025510204081632654
63651866365.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:59:25,2018.0,4.0,21.0,9.0,59.0,25.0,10.0,0.0,0.0,10.0,12.5,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.06598984771573604,0.4619289340101523,0.4720812182741117,0,red,0.49746192893401014,0.41116751269035534,0.06598984771573604,0.025380710659898477
63651866375.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:59:35,2018.0,4.0,21.0,9.0,59.0,35.0,10.0,0.0,0.0,10.0,12.5,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.06565656565656566,0.46464646464646464,0.4696969696969697,0,red,0.5,0.4090909090909091,0.06565656565656566,0.025252525252525252
63651866385.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:59:45,2018.0,4.0,21.0,9.0,59.0,45.0,10.0,0.0,0.0,10.0,12.5,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.06532663316582915,0.46733668341708545,0.46733668341708545,0,red,0.5025125628140703,0.40703517587939697,0.06532663316582915,0.02512562814070352
63651866395.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 09:59:55,2018.0,4.0,21.0,9.0,59.0,55.0,10.0,0.0,0.0,10.0,12.5,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.065,0.47,0.465,0,red,0.505,0.405,0.065,0.025
63651866405.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 10:00:05,2018.0,4.0,21.0,10.0,0.0,5.0,10.0,0.0,0.0,10.0,12.5,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.06467661691542288,0.472636815920398,0.4626865671641791,0,red,0.5074626865671642,0.40298507462686567,0.06467661691542288,0.024875621890547265
63651866415.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 10:00:15,2018.0,4.0,21.0,10.0,0.0,15.0,10.0,0.0,0.0,10.0,12.5,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.06435643564356436,0.4752475247524752,0.4603960396039604,0,red,0.5099009900990099,0.400990099009901,0.06435643564356436,0.024752475247524754
63651866425.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 10:00:25,2018.0,4.0,21.0,10.0,0.0,25.0,10.0,0.0,0.0,10.0,12.5,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.06403940886699508,0.47783251231527096,0.458128078817734,0,red,0.5123152709359606,0.39901477832512317,0.06403940886699508,0.024630541871921183
63651866435.0,0.0,538.6,0.0,87.0,27.0,25.0,542.0,0.0,52870.7,2018-04-21 10:00:35,2018.0,4.0,21.0,10.0,0.0,35.0,10.0,0.0,0.0,10.0,12.5,2030.0,-6.0,72.0,-5.6,80.0,0.0,0.0,3074036.799999999,2306809.5,2.0,97.0,0.0,0.06372549019607843,0.4803921568627451,0.45588235294117646,0,red,0.5147058823529411,0.39705882352941174,0.06372549019607843,0.024509803921568627
63651866445.0,28.0,533.0,80.0,87.0,27.0,25.0,536.0,72.0,52870.7,2018-04-21 10:00:45,2018.0,4.0,21.0,10.0,0.0,45.0,10.0,0.0,0.1,10.0,12.5,2040.0,6.0,-87.0,5.7,-94.0,42640.0,38592.0,3116676.799999999,2345401.5,2.0,97.0,0.0,0.06341463414634146,0.47804878048780486,0.4585365853658537,2,green,0.5121951219512195,0.3951219512195122,0.06829268292682927,0.024390243902439025
63651866455.0,42.0,538.7,-14.0,87.0,27.0,25.0,542.0,-15.0,52870.8,2018-04-21 10:00:55,2018.0,4.0,21.0,10.0,0.0,55.0,10.0,0.0,0.1,10.0,12.60000000000582,2050.0,1.0,1.0,0.9,1.0,-7541.800000000001,-8130.0,3112905.899999999,2341336.5,2.0,97.0,0.0,0.06796116504854369,0.47572815533980584,0.4563106796116505,1,black,0.5097087378640777,0.39805825242718446,0.06796116504854369,0.024271844660194174
63651866465.0,40.0,539.6,-13.0,87.0,27.0,25.0,543.0,-14.0,52870.9,2018-04-21 10:01:05,2018.0,4.0,21.0,10.0,1.0,5.0,10.0,0.0,0.1,10.0,12.700000000004366,2060.0,0.0,14.0,0.1,13.0,-7014.8,-7602.0,3109398.499999999,2337535.5,2.0,97.0,0.0,0.07246376811594203,0.47342995169082125,0.45410628019323673,1,black,0.5072463768115942,0.40096618357487923,0.06763285024154589,0.024154589371980676
63651866475.0,28.0,539.7,0.0,87.0,27.0,25.0,543.0,0.0,52871.0,2018-04-21 10:01:15,2018.0,4.0,21.0,10.0,1.0,15.0,10.0,0.0,0.1,10.0,12.80000000000291,2070.0,0.0,-16.0,-0.8,-14.0,0.0,0.0,3109398.499999999,2337535.5,2.0,97.0,0.0,0.07211538461538461,0.47596153846153844,0.4519230769230769,1,black,0.5048076923076923,0.40384615384615385,0.0673076923076923,0.02403846153846154
63651866485.0,44.0,538.9,-14.0,87.0,27.0,25.0,543.0,-16.0,52871.1,2018-04-21 10:01:25,2018.0,4.0,21.0,10.0,1.0,25.0,10.0,0.0,0.1,10.0,12.900000000001455,2080.0,-2.0,35.0,-1.6,39.0,-7544.599999999999,-8688.0,3105626.1999999993,2333191.5,2.0,97.0,0.0,0.07655502392344497,0.47368421052631576,0.44976076555023925,1,black,0.5023923444976076,0.40669856459330145,0.06698564593301436,0.023923444976076555
63651866495.0,40.0,537.3,25.0,87.0,27.0,25.0,541.0,19.0,52871.2,2018-04-21 10:01:35,2018.0,4.0,21.0,10.0,1.0,35.0,10.0,0.0,0.1,10.0,13.0,2090.0,2.0,-34.0,1.3,-37.0,13432.499999999998,10279.0,3119058.6999999993,2343470.5,2.0,97.0,0.0,0.0761904761904762,0.4714285714285714,0.4523809523809524,1,black,0.5,0.4095238095238095,0.06666666666666667,0.023809523809523808
63651866505.0,45.0,538.6,-12.0,87.0,27.0,25.0,543.0,-15.0,52871.3,2018-04-21 10:01:45,2018.0,4.0,21.0,10.0,1.0,45.0,10.0,0.0,0.1,10.0,13.10000000000582,2100.0,1.0,-1.0,1.5,-3.0,-6463.200000000001,-8145.0,3115827.099999999,2339398.0,2.0,97.0,0.0,0.08056872037914692,0.46919431279620855,0.45023696682464454,1,black,0.4976303317535545,0.41232227488151657,0.06635071090047394,0.023696682464454975
63651866515.0,44.0,540.1,-15.0,87.0,27.0,25.0,544.0,-16.0,52871.4,2018-04-21 10:01:55,2018.0,4.0,21.0,10.0,1.0,55.0,10.0,0.0,0.1,10.0,13.200000000004366,2110.0,1.0,2.0,1.8,4.0,-8101.5,-8704.0,3111776.349999999,2335046.0,2.0,97.0,0.0,0.08490566037735849,0.4669811320754717,0.4481132075471698,1,black,0.49528301886792453,0.41509433962264153,0.0660377358490566,0.02358490566037736
63651866525.0,35.0,541.9,-11.0,87.0,27.0,25.0,545.0,-14.0,52871.5,2018-04-21 10:02:05,2018.0,4.0,21.0,10.0,2.0,5.0,10.0,0.0,0.2,10.0,13.30000000000291,2120.0,-1.0,-4.0,-2.2,-6.0,-5960.9,-7630.0,3108795.899999999,2331231.0,2.0,97.0,0.0,0.0892018779342723,0.4647887323943662,0.4460093896713615,1,black,0.49295774647887325,0.41784037558685444,0.06572769953051644,0.023474178403755867
63651866535.0,49.0,539.7,-17.0,87.0,27.0,25.0,544.0,-18.0,52871.7,2018-04-21 10:02:15,2018.0,4.0,21.0,10.0,2.0,15.0,10.0,0.0,0.1,10.0,13.5,2130.0,0.0,1.0,0.2,1.0,-9174.900000000001,-9792.0,3104208.449999999,2326335.0,2.0,97.0,0.0,0.09345794392523364,0.46261682242990654,0.4439252336448598,1,black,0.49065420560747663,0.4205607476635514,0.06542056074766354,0.02336448598130841
63651866545.0,47.0,539.9,-16.0,87.0,27.0,25.0,544.0,-17.0,52871.8,2018-04-21 10:02:25,2018.0,4.0,21.0,10.0,2.0,25.0,10.0,0.0,0.1,10.0,13.60000000000582,2140.0,-1.0,0.0,-0.3,1.0,-8638.4,-9248.0,3099889.2499999986,2321711.0,2.0,97.0,0.0,0.09767441860465116,0.4604651162790698,0.4418604651162791,1,black,0.4883720930232558,0.4232558139534884,0.06511627906976744,0.023255813953488372
63651866555.0,49.0,539.6,-15.0,87.0,27.0,25.0,543.0,-17.0,52871.9,2018-04-21 10:02:35,2018.0,4.0,21.0,10.0,2.0,35.0,10.0,0.0,0.2,10.0,13.700000000004366,2150.0,-4.0,55.0,-3.6,65.0,-8094.0,-9231.0,3095842.2499999986,2317095.5,2.0,97.0,0.0,0.10185185185185185,0.4583333333333333,0.4398148148148148,1,black,0.4861111111111111,0.42592592592592593,0.06481481481481481,0.023148148148148147
63651866565.0,49.0,536.0,50.0,87.0,27.0,25.0,539.0,38.0,52872.1,2018-04-21 10:02:45,2018.0,4.0,21.0,10.0,2.0,45.0,10.0,0.0,0.1,10.0,13.900000000001455,2160.0,11.0,-139.0,10.3,-147.0,26800.0,20482.0,3122642.2499999986,2337577.5,2.0,97.0,0.0,0.10138248847926268,0.45622119815668205,0.4423963133640553,2,green,0.4838709677419355,0.423963133640553,0.06912442396313365,0.02304147465437788
63651866575.0,27.0,546.3,-97.0,87.0,27.0,25.0,550.0,-101.0,52872.2,2018-04-21 10:02:55,2018.0,4.0,21.0,10.0,2.0,55.0,10.0,0.0,0.0,10.0,14.0,2170.0,-17.0,122.0,-16.2,234.0,-52991.1,-55550.0,3096146.699999999,2309802.5,2.0,97.0,0.0,0.10550458715596331,0.4541284403669725,0.44036697247706424,3,orange,0.481651376146789,0.42201834862385323,0.06880733944954129,0.027522935779816515
63651866585.0,37.0,530.1,137.0,87.0,27.0,25.0,533.0,21.0,52872.2,2018-04-21 10:03:05,2018.0,4.0,21.0,10.0,3.0,5.0,10.0,0.0,0.1,10.0,14.0,2180.0,18.0,-60.0,13.9,-260.0,72623.7,11193.0,3168770.399999999,2320995.5,2.0,97.0,0.0,0.1050228310502283,0.4520547945205479,0.4429223744292237,1,black,0.4794520547945205,0.4246575342465753,0.0684931506849315,0.0273972602739726
63651866595.0,40.0,544.0,-123.0,87.0,27.0,25.0,551.0,-39.0,52872.3,2018-04-21 10:03:15,2018.0,4.0,21.0,10.0,3.0,15.0,10.0,0.0,0.2,10.0,14.10000000000582,2190.0,-5.0,18.0,2.2,62.0,-66912.0,-21489.0,3135314.399999999,2310251.0,2.0,97.0,0.0,0.10909090909090909,0.45,0.4409090909090909,1,black,0.4772727272727273,0.42727272727272725,0.06818181818181818,0.02727272727272727
63651866605.0,44.0,546.2,-61.0,87.0,27.0,25.0,546.0,-21.0,52872.5,2018-04-21 10:03:25,2018.0,4.0,21.0,10.0,3.0,25.0,10.0,0.0,0.1,10.0,14.30000000000291,2200.0,-7.0,96.0,-9.5,146.0,-33318.200000000004,-11466.0,3118655.299999999,2304518.0,2.0,97.0,0.0,0.11312217194570136,0.4479638009049774,0.43891402714932126,3,orange,0.4751131221719457,0.4253393665158371,0.06787330316742081,0.03167420814479638
63651866615.0,36.0,536.7,85.0,87.0,27.0,25.0,539.0,75.0,52872.6,2018-04-21 10:03:35,2018.0,4.0,21.0,10.0,3.0,35.0,10.0,0.0,0.1,10.0,14.400000000001455,2210.0,12.0,-171.0,10.0,-181.0,45619.50000000001,40425.0,3164274.799999999,2344943.0,2.0,97.0,0.0,0.11261261261261261,0.44594594594594594,0.44144144144144143,2,green,0.47297297297297297,0.42342342342342343,0.07207207207207207,0.03153153153153153
63651866625.0,26.0,546.7,-96.0,87.0,27.0,25.0,551.0,-96.0,52872.7,2018-04-21 10:03:45,2018.0,4.0,21.0,10.0,3.0,45.0,10.0,0.0,0.1,10.0,14.5,2220.0,-9.0,80.0,-9.2,84.0,-52483.200000000004,-52896.0,3138033.199999999,2318495.0,2.0,97.0,0.0,0.11659192825112108,0.4439461883408072,0.43946188340807174,3,orange,0.47085201793721976,0.42152466367713004,0.07174887892376682,0.03587443946188341
63651866635.0,46.0,537.5,-12.0,87.0,27.0,25.0,542.0,-16.0,52872.8,2018-04-21 10:03:55,2018.0,4.0,21.0,10.0,3.0,55.0,10.0,0.0,0.1,10.0,14.60000000000582,2230.0,-2.0,45.0,-0.8,51.0,-6450.0,-8672.0,3134808.199999999,2314159.0,2.0,97.0,0.0,0.12053571428571429,0.4419642857142857,0.4375,1,black,0.46875,0.42410714285714285,0.07142857142857142,0.03571428571428571
63651866645.0,46.0,536.7,39.0,87.0,27.0,25.0,540.0,29.0,52872.9,2018-04-21 10:04:05,2018.0,4.0,21.0,10.0,4.0,5.0,10.0,0.0,0.1,10.0,14.700000000004366,2240.0,3.0,-43.0,3.0,-52.0,20931.300000000003,15660.0,3155739.4999999986,2329819.0,2.0,97.0,0.0,0.12,0.44,0.44,1,black,0.4666666666666667,0.4266666666666667,0.07111111111111111,0.035555555555555556
63651866655.0,40.0,539.7,-13.0,87.0,27.0,25.0,543.0,-14.0,52873.0,2018-04-21 10:04:15,2018.0,4.0,21.0,10.0,4.0,15.0,10.0,0.0,0.1,10.0,14.80000000000291,2250.0,7.0,-2.0,5.8,-103.0,-7016.1,-7602.0,3152231.449999999,2326018.0,2.0,97.0,0.0,0.12389380530973451,0.43805309734513276,0.43805309734513276,1,black,0.4646017699115044,0.42920353982300885,0.07079646017699115,0.035398230088495575
63651866665.0,32.0,545.5,-116.0,87.0,27.0,25.0,550.0,-16.0,52873.1,2018-04-21 10:04:25,2018.0,4.0,21.0,10.0,4.0,25.0,10.0,0.0,0.1,10.0,14.900000000001455,2260.0,-10.0,35.0,-9.6,158.0,-63278.0,-8800.0,3120592.449999999,2321618.0,2.0,97.0,0.0,0.1277533039647577,0.43612334801762115,0.43612334801762115,1,black,0.46255506607929514,0.43171806167400884,0.07048458149779736,0.03524229074889868
63651866675.0,26.0,535.9,42.0,87.0,27.0,25.0,540.0,19.0,52873.2,2018-04-21 10:04:35,2018.0,4.0,21.0,10.0,4.0,35.0,10.0,0.0,0.1,10.0,15.0,2270.0,2.0,-34.0,2.8,-53.0,22507.8,10260.0,3143100.2499999986,2331878.0,2.0,97.0,0.0,0.12719298245614036,0.4342105263157895,0.43859649122807015,1,black,0.4605263157894737,0.4342105263157895,0.07017543859649122,0.03508771929824561
63651866685.0,38.0,538.7,-11.0,87.0,27.0,25.0,542.0,-15.0,52873.3,2018-04-21 10:04:45,2018.0,4.0,21.0,10.0,4.0,45.0,10.0,0.0,0.1,10.0,15.10000000000582,2280.0,-2.0,42.0,-1.8,39.0,-5925.700000000001,-8130.0,3140137.3999999985,2327813.0,2.0,97.0,0.0,0.13100436681222707,0.43231441048034935,0.4366812227074236,1,black,0.4585152838427948,0.4366812227074236,0.06986899563318777,0.034934497816593885
63651866695.0,38.0,536.9,28.0,87.0,27.0,25.0,540.0,27.0,52873.4,2018-04-21 10:04:55,2018.0,4.0,21.0,10.0,4.0,55.0,10.0,0.0,0.1,10.0,15.200000000004366,2290.0,10.0,-51.0,8.6,-153.0,15033.199999999999,14580.0,3155170.5999999987,2342393.0,2.0,97.0,0.0,0.13043478260869565,0.43043478260869567,0.4391304347826087,1,black,0.45652173913043476,0.4391304347826087,0.06956521739130435,0.034782608695652174
63651866705.0,35.0,545.5,-125.0,87.0,27.0,25.0,550.0,-24.0,52873.5,2018-04-21 10:05:05,2018.0,4.0,21.0,10.0,5.0,5.0,10.0,0.0,0.0,10.0,15.30000000000291,2300.0,-13.0,123.0,-11.2,229.0,-68187.5,-13200.0,3121076.8499999987,2335793.0,2.0,97.0,0.0,0.1341991341991342,0.42857142857142855,0.43722943722943725,3,orange,0.45454545454545453,0.43722943722943725,0.06926406926406926,0.03896103896103896
63651866715.0,18.0,534.3,104.0,87.0,27.0,25.0,537.0,99.0,52873.5,2018-04-21 10:05:15,2018.0,4.0,21.0,10.0,5.0,15.0,10.0,0.0,0.1,10.0,15.30000000000291,2310.0,1.0,-74.0,0.4,-73.0,55567.2,53163.0,3176644.049999999,2388956.0,2.0,97.0,0.0,0.1336206896551724,0.4267241379310345,0.4396551724137931,2,green,0.4525862068965517,0.4353448275862069,0.07327586206896551,0.03879310344827586
63651866725.0,46.0,534.7,31.0,87.0,27.0,25.0,538.0,25.0,52873.6,2018-04-21 10:05:25,2018.0,4.0,21.0,10.0,5.0,25.0,10.0,0.0,0.1,10.0,15.400000000001455,2320.0,11.0,-121.0,10.4,-129.0,16575.7,13450.0,3193219.749999999,2402406.0,2.0,97.0,0.0,0.13304721030042918,0.4248927038626609,0.44206008583690987,2,green,0.45064377682403434,0.4334763948497854,0.07725321888412018,0.03862660944206009
63651866735.0,27.0,545.1,-98.0,87.0,27.0,25.0,549.0,-96.0,52873.7,2018-04-21 10:05:35,2018.0,4.0,21.0,10.0,5.0,35.0,10.0,0.0,0.1,10.0,15.5,2330.0,-6.0,96.0,-5.9,99.0,-53419.8,-52704.0,3166509.849999999,2376054.0,2.0,97.0,0.0,0.13675213675213677,0.4230769230769231,0.44017094017094016,3,orange,0.44871794871794873,0.43162393162393164,0.07692307692307693,0.042735042735042736
63651866745.0,0.0,539.2,1.0,87.0,27.0,25.0,543.0,0.0,52873.8,2018-04-21 10:05:45,2018.0,4.0,21.0,10.0,5.0,45.0,10.0,0.0,0.0,10.0,15.60000000000582,2340.0,-9.0,99.0,-8.7,123.0,539.2,0.0,3167049.0499999993,2376054.0,2.0,97.0,0.0,0.13617021276595745,0.425531914893617,0.43829787234042555,0,red,0.451063829787234,0.4297872340425532,0.07659574468085106,0.0425531914893617
63651866755.0,35.0,530.5,124.0,87.0,27.0,25.0,534.0,99.0,52873.8,2018-04-21 10:05:55,2018.0,4.0,21.0,10.0,5.0,55.0,10.0,0.0,0.1,10.0,15.60000000000582,2350.0,8.0,-99.0,7.8,-136.0,65782.0,52866.0,3232831.0499999993,2428920.0,2.0,97.0,0.0,0.13559322033898305,0.423728813559322,0.4406779661016949,2,green,0.4491525423728814,0.4279661016949153,0.08050847457627118,0.0423728813559322
63651866765.0,37.0,538.3,-12.0,87.0,27.0,25.0,542.0,0.0,52873.9,2018-04-21 10:06:05,2018.0,4.0,21.0,10.0,6.0,5.0,10.0,0.0,0.1,10.0,15.700000000004366,2360.0,-3.0,18.0,-2.8,35.0,-6459.599999999999,0.0,3229601.2499999995,2428920.0,2.0,97.0,0.0,0.1350210970464135,0.42616033755274263,0.4388185654008439,1,black,0.4472573839662447,0.43037974683544306,0.08016877637130802,0.04219409282700422
63651866775.0,45.0,535.5,23.0,87.0,27.0,25.0,539.0,18.0,52874.0,2018-04-21 10:06:15,2018.0,4.0,21.0,10.0,6.0,15.0,10.0,0.0,0.1,10.0,15.80000000000291,2370.0,3.0,-35.0,2.7,-39.0,12316.5,9702.0,3241917.7499999995,2438622.0,2.0,97.0,0.0,0.13445378151260504,0.42436974789915966,0.4411764705882353,1,black,0.44537815126050423,0.4327731092436975,0.07983193277310924,0.04201680672268908
63651866785.0,47.0,538.2,-16.0,87.0,27.0,25.0,542.0,-17.0,52874.1,2018-04-21 10:06:25,2018.0,4.0,21.0,10.0,6.0,25.0,10.0,0.0,0.2,10.0,15.900000000001455,2380.0,1.0,5.0,1.0,1.0,-8611.2,-9214.0,3237612.1499999994,2434015.0,2.0,97.0,0.0,0.13807531380753138,0.4225941422594142,0.4393305439330544,1,black,0.4435146443514644,0.4351464435146444,0.0794979079497908,0.04184100418410042
63651866795.0,44.0,539.2,-15.0,87.0,27.0,25.0,543.0,-12.0,52874.3,2018-04-21 10:06:35,2018.0,4.0,21.0,10.0,6.0,35.0,10.0,0.0,0.1,10.0,16.10000000000582,2390.0,-1.0,9.0,-0.3,3.0,-8088.000000000001,-6516.0,3233568.1499999994,2430757.0,2.0,97.0,0.0,0.14166666666666666,0.42083333333333334,0.4375,1,black,0.44166666666666665,0.4375,0.07916666666666666,0.041666666666666664
63651866805.0,45.0,538.9,-12.0,87.0,27.0,25.0,542.0,-3.0,52874.4,2018-04-21 10:06:45,2018.0,4.0,21.0,10.0,6.0,45.0,10.0,0.0,0.1,10.0,16.200000000004366,2400.0,-2.0,15.0,-2.1,26.0,-6466.799999999999,-1626.0,3230334.7499999995,2429944.0,2.0,97.0,0.0,0.14522821576763487,0.4190871369294606,0.43568464730290457,1,black,0.43983402489626555,0.43983402489626555,0.07883817427385892,0.04149377593360996
63651866815.0,49.0,536.8,14.0,87.0,27.0,25.0,540.0,12.0,52874.5,2018-04-21 10:06:55,2018.0,4.0,21.0,10.0,6.0,55.0,10.0,0.0,0.1,10.0,16.30000000000291,2410.0,0.0,8.0,1.9,-28.0,7515.199999999999,6480.0,3237849.9499999997,2436424.0,2.0,97.0,0.0,0.1446280991735537,0.41735537190082644,0.4380165289256198,1,black,0.4380165289256198,0.44214876033057854,0.07851239669421488,0.04132231404958678
63651866825.0,47.0,538.7,-14.0,87.0,27.0,25.0,540.0,20.0,52874.6,2018-04-21 10:07:05,2018.0,4.0,21.0,10.0,7.0,5.0,10.0,0.0,0.2,10.0,16.400000000001455,2420.0,2.0,-35.0,-1.3,8.0,-7541.800000000001,10800.0,3234079.05,2447224.0,2.0,97.0,0.0,0.1440329218106996,0.4156378600823045,0.4403292181069959,1,black,0.43621399176954734,0.4444444444444444,0.07818930041152264,0.0411522633744856
63651866835.0,47.0,537.4,-6.0,87.0,27.0,25.0,542.0,-15.0,52874.8,2018-04-21 10:07:15,2018.0,4.0,21.0,10.0,7.0,15.0,10.0,0.0,0.1,10.0,16.60000000000582,2430.0,8.0,10.0,8.8,-98.0,-3224.3999999999996,-8130.0,3232466.8499999996,2443159.0,2.0,97.0,0.0,0.14754098360655737,0.4139344262295082,0.4385245901639344,1,black,0.4344262295081967,0.44672131147540983,0.0778688524590164,0.040983606557377046
