time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669084053.0,46.0,532.4,-17.0,54.0,21.0,17.0,536.0,-16.0,72828.6,2018-11-10 16:40:53,2018.0,11.0,10.0,16.0,40.0,53.0,10.0,0.0,0.2,0.0,5.80000000000291,600.0,6.0,-6.0,7.6,-48.0,-9050.8,-8576.0,206375.8,137708.0,4.0,54.0,0.0,0.5737704918032787,0.14754098360655737,0.2786885245901639,1,black,0.14754098360655737,0.6885245901639344,0.06557377049180328,0.09836065573770492
63669084063.0,19.0,540.0,-65.0,54.0,21.0,17.0,542.0,-22.0,72828.8,2018-11-10 16:41:03,2018.0,11.0,10.0,16.0,41.0,3.0,10.0,0.0,0.0,0.0,6.0,610.0,-4.0,22.0,-4.9,49.0,-35100.0,-11924.0,188825.8,131746.0,4.0,54.0,0.0,0.5806451612903226,0.14516129032258066,0.27419354838709675,0,red,0.16129032258064516,0.6774193548387096,0.06451612903225806,0.0967741935483871
63669084073.0,8.0,535.1,-16.0,54.0,21.0,17.0,538.0,0.0,72828.8,2018-11-10 16:41:13,2018.0,11.0,10.0,16.0,41.0,13.0,10.0,0.0,0.0,0.0,6.0,620.0,-2.0,0.0,-2.2,17.0,-8561.6,0.0,184545.0,131746.0,4.0,54.0,0.0,0.5714285714285714,0.15873015873015872,0.2698412698412698,0,red,0.1746031746031746,0.6666666666666666,0.06349206349206349,0.09523809523809523
63669084083.0,3.0,532.9,1.0,54.0,21.0,17.0,536.0,0.0,72828.8,2018-11-10 16:41:23,2018.0,11.0,10.0,16.0,41.0,23.0,10.0,0.0,0.0,0.0,6.0,630.0,-4.0,51.0,-4.1,54.0,532.9,0.0,185077.9,131746.0,4.0,54.0,0.0,0.5625,0.171875,0.265625,0,red,0.1875,0.65625,0.0625,0.09375
63669084093.0,8.0,528.8,55.0,54.0,21.0,17.0,532.0,51.0,72828.8,2018-11-10 16:41:33,2018.0,11.0,10.0,16.0,41.0,33.0,10.0,0.0,0.1,0.0,6.0,640.0,-11.0,-33.0,-9.9,83.0,29083.999999999996,27132.0,214161.9,158878.0,4.0,54.0,0.0,0.5538461538461539,0.16923076923076924,0.27692307692307694,0,red,0.2,0.6461538461538462,0.06153846153846154,0.09230769230769231
63669084103.0,40.0,518.9,138.0,54.0,21.0,17.0,521.0,18.0,72828.9,2018-11-10 16:41:43,2018.0,11.0,10.0,16.0,41.0,43.0,10.0,0.0,0.1,0.0,6.099999999991269,650.0,7.0,17.0,6.6,-93.0,71608.2,9378.0,285770.1,168256.0,4.0,54.0,0.0,0.5454545454545454,0.16666666666666666,0.2878787878787879,1,black,0.19696969696969696,0.6515151515151515,0.06060606060606061,0.09090909090909091
63669084113.0,46.0,525.5,45.0,54.0,21.0,17.0,528.0,35.0,72829.0,2018-11-10 16:41:53,2018.0,11.0,10.0,16.0,41.0,53.0,10.0,0.0,0.1,0.0,6.19999999999709,660.0,2.0,-11.0,1.1,-14.0,23647.5,18480.0,309417.6,186736.0,4.0,54.0,0.0,0.5373134328358209,0.16417910447761194,0.29850746268656714,1,black,0.19402985074626866,0.6567164179104478,0.05970149253731343,0.08955223880597014
63669084123.0,49.0,526.6,31.0,54.0,21.0,17.0,530.0,24.0,72829.1,2018-11-10 16:42:03,2018.0,11.0,10.0,16.0,42.0,3.0,10.0,0.0,0.2,0.0,6.30000000000291,670.0,1.0,-6.0,1.4,-9.0,16324.6,12720.0,325742.19999999995,199456.0,4.0,54.0,0.0,0.5294117647058824,0.16176470588235295,0.3088235294117647,1,black,0.19117647058823528,0.6617647058823529,0.058823529411764705,0.08823529411764706
63669084133.0,46.0,528.0,22.0,54.0,21.0,17.0,531.0,18.0,72829.3,2018-11-10 16:42:13,2018.0,11.0,10.0,16.0,42.0,13.0,10.0,0.0,0.1,0.0,6.5,680.0,-1.0,9.0,-0.8,12.0,11616.0,9558.0,337358.19999999995,209014.0,4.0,54.0,0.0,0.5217391304347826,0.15942028985507245,0.3188405797101449,1,black,0.18840579710144928,0.6666666666666666,0.057971014492753624,0.08695652173913043
63669084143.0,47.0,527.2,34.0,54.0,21.0,17.0,530.0,27.0,72829.4,2018-11-10 16:42:23,2018.0,11.0,10.0,16.0,42.0,23.0,10.0,0.0,0.1,0.0,6.599999999991269,690.0,1.0,-4.0,0.2,-6.0,17924.800000000003,14310.0,355282.99999999994,223324.0,4.0,54.0,0.0,0.5142857142857142,0.15714285714285714,0.32857142857142857,1,black,0.18571428571428572,0.6714285714285714,0.05714285714285714,0.08571428571428572
63669084153.0,50.0,527.4,28.0,54.0,21.0,17.0,531.0,23.0,72829.5,2018-11-10 16:42:33,2018.0,11.0,10.0,16.0,42.0,33.0,10.0,0.0,0.2,0.0,6.69999999999709,700.0,1.0,-11.0,1.2,-14.0,14767.199999999999,12213.0,370050.19999999995,235537.0,4.0,54.0,0.0,0.5070422535211268,0.15492957746478872,0.3380281690140845,1,black,0.18309859154929578,0.676056338028169,0.056338028169014086,0.08450704225352113
63669084163.0,50.0,528.6,14.0,54.0,21.0,17.0,532.0,12.0,72829.7,2018-11-10 16:42:43,2018.0,11.0,10.0,16.0,42.0,43.0,10.0,0.0,0.1,0.0,6.899999999994179,710.0,-1.0,6.0,-0.6,8.0,7400.400000000001,6384.0,377450.6,241921.0,4.0,54.0,0.0,0.5,0.1527777777777778,0.3472222222222222,1,black,0.18055555555555555,0.6805555555555556,0.05555555555555555,0.08333333333333333
63669084173.0,50.0,528.0,22.0,54.0,21.0,17.0,531.0,18.0,72829.8,2018-11-10 16:42:53,2018.0,11.0,10.0,16.0,42.0,53.0,10.0,0.0,0.1,0.0,7.0,720.0,1.0,-8.0,0.9,-11.0,11616.0,9558.0,389066.6,251479.0,4.0,54.0,0.0,0.4931506849315068,0.1506849315068493,0.3561643835616438,1,black,0.1780821917808219,0.684931506849315,0.0547945205479452,0.0821917808219178
63669084183.0,51.0,528.9,11.0,54.0,21.0,17.0,532.0,10.0,72829.9,2018-11-10 16:43:03,2018.0,11.0,10.0,16.0,43.0,3.0,10.0,0.0,0.2,0.0,7.099999999991269,730.0,4.0,-27.0,3.3,-26.0,5817.9,5320.0,394884.5,256799.0,4.0,54.0,0.0,0.4864864864864865,0.14864864864864866,0.36486486486486486,1,black,0.17567567567567569,0.6891891891891891,0.05405405405405406,0.08108108108108109
63669084193.0,47.0,532.2,-15.0,54.0,21.0,17.0,536.0,-17.0,72830.1,2018-11-10 16:43:13,2018.0,11.0,10.0,16.0,43.0,13.0,10.0,0.0,0.1,0.0,7.30000000000291,740.0,-3.0,37.0,-1.0,19.0,-7983.000000000001,-9112.0,390893.0,252243.0,4.0,54.0,0.0,0.49333333333333335,0.14666666666666667,0.36,1,black,0.17333333333333334,0.6933333333333334,0.05333333333333334,0.08
63669084203.0,47.0,531.2,4.0,54.0,21.0,17.0,533.0,20.0,72830.2,2018-11-10 16:43:23,2018.0,11.0,10.0,16.0,43.0,23.0,10.0,0.0,0.1,0.0,7.399999999994179,750.0,-8.0,70.0,-8.9,97.0,2124.8,10660.0,393017.8,262903.0,4.0,54.0,0.0,0.4868421052631579,0.14473684210526316,0.3684210526315789,1,black,0.17105263157894737,0.6973684210526315,0.05263157894736842,0.07894736842105263
63669084213.0,46.0,522.3,101.0,54.0,21.0,17.0,525.0,90.0,72830.3,2018-11-10 16:43:33,2018.0,11.0,10.0,16.0,43.0,33.0,10.0,-1.0,0.2,1.0,7.5,760.0,10.0,-108.0,8.8,-118.0,52752.299999999996,47250.0,445770.1,310153.0,4.0,54.0,0.0,0.4805194805194805,0.14285714285714285,0.37662337662337664,2,green,0.16883116883116883,0.6883116883116883,0.06493506493506493,0.07792207792207792
63669084223.0,50.0,531.1,-17.0,53.0,21.0,17.0,535.0,-18.0,72830.5,2018-11-10 16:43:43,2018.0,11.0,10.0,16.0,43.0,43.0,10.0,0.0,0.1,1.0,7.69999999999709,770.0,0.0,0.0,0.5,2.0,-9028.7,-9630.0,441255.75,305338.0,4.0,54.0,0.0,0.48717948717948717,0.14102564102564102,0.3717948717948718,1,black,0.16666666666666666,0.6923076923076923,0.0641025641025641,0.07692307692307693
63669084233.0,49.0,531.6,-15.0,53.0,21.0,17.0,535.0,-18.0,72830.6,2018-11-10 16:43:53,2018.0,11.0,10.0,16.0,43.0,53.0,10.0,0.0,0.1,1.0,7.80000000000291,780.0,-3.0,38.0,-2.9,38.0,-7974.0,-9630.0,437268.75,300523.0,4.0,54.0,0.0,0.4936708860759494,0.13924050632911392,0.3670886075949367,1,black,0.16455696202531644,0.6962025316455697,0.06329113924050633,0.0759493670886076
63669084243.0,50.0,528.7,23.0,53.0,21.0,17.0,532.0,20.0,72830.7,2018-11-10 16:44:03,2018.0,11.0,10.0,16.0,44.0,3.0,10.0,0.0,0.2,1.0,7.899999999994179,790.0,-1.0,-5.0,-0.5,-1.0,12160.1,10640.0,449428.85,311163.0,4.0,54.0,0.0,0.4875,0.1375,0.375,1,black,0.1625,0.7,0.0625,0.075
63669084253.0,50.0,528.2,22.0,53.0,21.0,17.0,531.0,15.0,72830.9,2018-11-10 16:44:13,2018.0,11.0,10.0,16.0,44.0,13.0,10.0,0.0,0.1,1.0,8.099999999991269,800.0,4.0,-33.0,2.8,-38.0,11620.400000000001,7965.0,461049.25,319128.0,4.0,54.0,0.0,0.48148148148148145,0.13580246913580246,0.38271604938271603,1,black,0.16049382716049382,0.7037037037037037,0.06172839506172839,0.07407407407407407
63669084263.0,50.0,531.0,-16.0,53.0,21.0,17.0,535.0,-18.0,72831.0,2018-11-10 16:44:23,2018.0,11.0,10.0,16.0,44.0,23.0,10.0,0.0,0.2,1.0,8.19999999999709,810.0,-4.0,34.0,-2.9,39.0,-8496.0,-9630.0,456801.25,314313.0,4.0,54.0,0.0,0.4878048780487805,0.13414634146341464,0.3780487804878049,1,black,0.15853658536585366,0.7073170731707317,0.06097560975609756,0.07317073170731707
63669084273.0,50.0,528.1,23.0,53.0,21.0,17.0,531.0,16.0,72831.2,2018-11-10 16:44:33,2018.0,11.0,10.0,16.0,44.0,33.0,10.0,0.0,0.1,1.0,8.39999999999418,820.0,0.0,3.0,-0.2,1.0,12146.300000000001,8496.0,468947.55,322809.0,4.0,54.0,0.0,0.4819277108433735,0.13253012048192772,0.3855421686746988,1,black,0.1566265060240964,0.7108433734939759,0.060240963855421686,0.07228915662650602
63669084283.0,50.0,527.9,24.0,53.0,21.0,17.0,531.0,19.0,72831.3,2018-11-10 16:44:43,2018.0,11.0,10.0,16.0,44.0,43.0,10.0,0.0,0.1,1.0,8.5,830.0,4.0,-36.0,3.8,-39.0,12669.599999999999,10089.0,481617.14999999997,332898.0,4.0,54.0,0.0,0.47619047619047616,0.13095238095238096,0.39285714285714285,1,black,0.15476190476190477,0.7142857142857143,0.05952380952380952,0.07142857142857142
63669084293.0,47.0,531.7,-15.0,53.0,21.0,17.0,535.0,-17.0,72831.4,2018-11-10 16:44:53,2018.0,11.0,10.0,16.0,44.0,53.0,10.0,0.0,0.2,1.0,8.599999999991269,840.0,-4.0,38.0,-3.9,43.0,-7975.500000000001,-9095.0,477629.39999999997,328350.5,4.0,54.0,0.0,0.4823529411764706,0.12941176470588237,0.38823529411764707,1,black,0.15294117647058825,0.7176470588235294,0.058823529411764705,0.07058823529411765
63669084303.0,50.0,527.8,28.0,53.0,21.0,17.0,531.0,21.0,72831.6,2018-11-10 16:45:03,2018.0,11.0,10.0,16.0,45.0,3.0,10.0,0.0,0.1,1.0,8.80000000000291,850.0,4.0,-38.0,3.8,-42.0,14778.399999999998,11151.0,492407.8,339501.5,4.0,54.0,0.0,0.47674418604651164,0.12790697674418605,0.3953488372093023,1,black,0.1511627906976744,0.7209302325581395,0.05813953488372093,0.06976744186046512
63669084313.0,47.0,531.6,-14.0,53.0,21.0,17.0,535.0,-17.0,72831.7,2018-11-10 16:45:13,2018.0,11.0,10.0,16.0,45.0,13.0,10.0,0.0,0.1,1.0,8.89999999999418,860.0,0.0,-1.0,-0.4,-2.0,-7442.400000000001,-9095.0,488686.6,334954.0,4.0,54.0,0.0,0.4827586206896552,0.12643678160919541,0.39080459770114945,1,black,0.14942528735632185,0.7241379310344828,0.05747126436781609,0.06896551724137931
63669084323.0,49.0,531.2,-16.0,53.0,21.0,17.0,535.0,-18.0,72831.8,2018-11-10 16:45:23,2018.0,11.0,10.0,16.0,45.0,23.0,10.0,0.0,0.2,1.0,9.0,870.0,-4.0,35.0,-3.3,37.0,-8499.2,-9630.0,484437.0,330139.0,4.0,54.0,0.0,0.48863636363636365,0.125,0.38636363636363635,1,black,0.14772727272727273,0.7272727272727273,0.056818181818181816,0.06818181818181818
63669084333.0,49.0,527.9,21.0,53.0,21.0,17.0,531.0,17.0,72832.0,2018-11-10 16:45:33,2018.0,11.0,10.0,16.0,45.0,33.0,10.0,0.0,0.1,1.0,9.19999999999709,880.0,0.0,-1.0,0.0,0.0,11085.9,9027.0,495522.9,339166.0,4.0,54.0,0.0,0.48314606741573035,0.12359550561797752,0.39325842696629215,1,black,0.14606741573033707,0.7303370786516854,0.056179775280898875,0.06741573033707865
63669084343.0,50.0,527.9,21.0,53.0,21.0,17.0,531.0,16.0,72832.1,2018-11-10 16:45:43,2018.0,11.0,10.0,16.0,45.0,43.0,10.0,0.0,0.1,1.0,9.30000000000291,890.0,0.0,10.0,-0.3,12.0,11085.9,8496.0,506608.80000000005,347662.0,4.0,54.0,0.0,0.4777777777777778,0.12222222222222222,0.4,1,black,0.14444444444444443,0.7333333333333333,0.05555555555555555,0.06666666666666667
63669084353.0,49.0,527.6,33.0,53.0,21.0,17.0,531.0,26.0,72832.2,2018-11-10 16:45:53,2018.0,11.0,10.0,16.0,45.0,53.0,10.0,0.0,0.2,1.0,9.39999999999418,900.0,0.0,-7.0,0.4,-11.0,17410.8,13806.0,524019.60000000003,361468.0,4.0,54.0,0.0,0.4725274725274725,0.12087912087912088,0.4065934065934066,1,black,0.14285714285714285,0.7362637362637363,0.054945054945054944,0.06593406593406594
63669084363.0,49.0,528.0,22.0,53.0,21.0,17.0,531.0,19.0,72832.4,2018-11-10 16:46:03,2018.0,11.0,10.0,16.0,46.0,3.0,10.0,0.0,0.1,1.0,9.599999999991269,910.0,0.0,-2.0,-0.3,1.0,11616.0,10089.0,535635.6000000001,371557.0,4.0,54.0,0.0,0.4673913043478261,0.11956521739130435,0.41304347826086957,1,black,0.14130434782608695,0.7391304347826086,0.05434782608695652,0.06521739130434782
63669084373.0,50.0,527.7,23.0,53.0,21.0,17.0,531.0,17.0,72832.5,2018-11-10 16:46:13,2018.0,11.0,10.0,16.0,46.0,13.0,10.0,0.0,0.2,1.0,9.69999999999709,920.0,2.0,-28.0,1.1,-25.0,12137.1,9027.0,547772.7000000001,380584.0,4.0,54.0,0.0,0.46236559139784944,0.11827956989247312,0.41935483870967744,1,black,0.13978494623655913,0.7419354838709677,0.053763440860215055,0.06451612903225806
63669084383.0,49.0,528.8,-2.0,53.0,21.0,17.0,533.0,-11.0,72832.7,2018-11-10 16:46:23,2018.0,11.0,10.0,16.0,46.0,23.0,10.0,0.0,0.1,1.0,9.89999999999418,930.0,-3.0,33.0,-1.5,30.0,-1057.6,-5863.0,547243.9,377652.5,4.0,54.0,0.0,0.46808510638297873,0.11702127659574468,0.4148936170212766,1,black,0.13829787234042554,0.7446808510638298,0.05319148936170213,0.06382978723404255
63669084393.0,49.0,527.3,28.0,53.0,21.0,17.0,530.0,22.0,72832.8,2018-11-10 16:46:33,2018.0,11.0,10.0,16.0,46.0,33.0,10.0,0.0,0.1,1.0,10.0,940.0,1.0,-8.0,0.6,-10.0,14764.399999999998,11660.0,562008.3,389312.5,4.0,54.0,0.0,0.4631578947368421,0.11578947368421053,0.42105263157894735,1,black,0.1368421052631579,0.7473684210526316,0.05263157894736842,0.06315789473684211
63669084403.0,49.0,527.9,18.0,53.0,21.0,17.0,531.0,14.0,72832.9,2018-11-10 16:46:43,2018.0,11.0,10.0,16.0,46.0,43.0,10.0,0.0,0.2,1.0,10.099999999991269,950.0,3.0,-31.0,2.3,-36.0,9502.199999999999,7434.0,571510.5,396746.5,4.0,54.0,0.0,0.4583333333333333,0.11458333333333333,0.4270833333333333,1,black,0.13541666666666666,0.75,0.052083333333333336,0.0625
63669084413.0,47.0,530.2,-18.0,53.0,21.0,17.0,534.0,-17.0,72833.1,2018-11-10 16:46:53,2018.0,11.0,10.0,16.0,46.0,53.0,10.0,0.0,0.1,1.0,10.30000000000291,960.0,-3.0,37.0,-2.6,50.0,-9543.6,-9078.0,566738.7,392207.5,4.0,54.0,0.0,0.4639175257731959,0.1134020618556701,0.422680412371134,1,black,0.13402061855670103,0.7525773195876289,0.05154639175257732,0.061855670103092786
63669084423.0,46.0,527.6,32.0,53.0,21.0,17.0,531.0,20.0,72833.2,2018-11-10 16:47:03,2018.0,11.0,10.0,16.0,47.0,3.0,10.0,0.0,0.1,1.0,10.39999999999418,970.0,8.0,-58.0,8.7,-69.0,16883.2,10620.0,583621.8999999999,402827.5,4.0,54.0,0.0,0.45918367346938777,0.11224489795918367,0.42857142857142855,1,black,0.1326530612244898,0.7551020408163265,0.05102040816326531,0.061224489795918366
63669084433.0,13.0,536.3,-37.0,53.0,21.0,17.0,539.0,-38.0,72833.3,2018-11-10 16:47:13,2018.0,11.0,10.0,16.0,47.0,13.0,10.0,0.0,0.0,1.0,10.5,980.0,-4.0,38.0,-4.2,38.0,-19843.1,-20482.0,573700.3499999999,392586.5,4.0,54.0,0.0,0.46464646464646464,0.1111111111111111,0.42424242424242425,0,red,0.1414141414141414,0.7474747474747475,0.050505050505050504,0.06060606060606061
63669084443.0,3.0,532.1,1.0,53.0,21.0,17.0,535.0,0.0,72833.3,2018-11-10 16:47:23,2018.0,11.0,10.0,16.0,47.0,23.0,10.0,0.0,0.0,1.0,10.5,990.0,0.0,0.0,-0.5,0.0,532.1,0.0,574232.4499999998,392586.5,4.0,54.0,0.0,0.46,0.12,0.42,0,red,0.15,0.74,0.05,0.06
63669084453.0,0.0,531.6,1.0,53.0,21.0,17.0,535.0,0.0,72833.3,2018-11-10 16:47:33,2018.0,11.0,10.0,16.0,47.0,33.0,10.0,0.0,0.0,1.0,10.5,1000.0,-8.0,84.0,-6.8,84.0,531.6,0.0,574764.0499999998,392586.5,4.0,54.0,0.0,0.45544554455445546,0.12871287128712872,0.4158415841584158,0,red,0.15841584158415842,0.7326732673267327,0.04950495049504951,0.0594059405940594
63669084463.0,17.0,524.8,85.0,53.0,21.0,17.0,527.0,84.0,72833.3,2018-11-10 16:47:43,2018.0,11.0,10.0,16.0,47.0,43.0,10.0,0.0,0.1,1.0,10.5,1010.0,0.0,-13.0,-0.5,-6.0,44607.99999999999,44268.0,619372.0499999998,436854.5,4.0,54.0,0.0,0.45098039215686275,0.12745098039215685,0.4215686274509804,2,green,0.1568627450980392,0.7254901960784313,0.058823529411764705,0.058823529411764705
63669084473.0,28.0,524.3,79.0,53.0,21.0,17.0,527.0,71.0,72833.4,2018-11-10 16:47:53,2018.0,11.0,10.0,16.0,47.0,53.0,10.0,0.0,0.1,1.0,10.599999999991269,1020.0,-3.0,-1.0,-2.6,2.0,41419.7,37417.0,660791.7499999998,474271.5,4.0,54.0,0.0,0.44660194174757284,0.1262135922330097,0.42718446601941745,1,black,0.1553398058252427,0.7281553398058253,0.05825242718446602,0.05825242718446602
63669084483.0,41.0,521.7,81.0,53.0,21.0,17.0,524.0,70.0,72833.5,2018-11-10 16:48:03,2018.0,11.0,10.0,16.0,48.0,3.0,10.0,0.0,0.1,1.0,10.69999999999709,1030.0,8.0,-86.0,6.3,-87.0,42257.700000000004,36680.0,703049.4499999997,510951.5,4.0,54.0,0.0,0.4423076923076923,0.125,0.4326923076923077,2,green,0.15384615384615385,0.7211538461538461,0.0673076923076923,0.057692307692307696
63669084493.0,44.0,528.0,-6.0,53.0,21.0,17.0,532.0,-16.0,72833.6,2018-11-10 16:48:13,2018.0,11.0,10.0,16.0,48.0,13.0,10.0,0.0,0.1,1.0,10.80000000000291,1040.0,-2.0,34.0,-0.9,26.0,-3168.0,-8512.0,701465.4499999997,506695.5,4.0,54.0,0.0,0.44761904761904764,0.12380952380952381,0.42857142857142855,1,black,0.1523809523809524,0.7238095238095238,0.06666666666666667,0.05714285714285714
63669084503.0,46.0,527.1,20.0,53.0,21.0,17.0,530.0,18.0,72833.7,2018-11-10 16:48:23,2018.0,11.0,10.0,16.0,48.0,23.0,10.0,0.0,0.1,1.0,10.89999999999418,1050.0,1.0,-3.0,0.7,-9.0,10542.0,9540.0,712007.4499999997,516235.5,4.0,54.0,0.0,0.44339622641509435,0.12264150943396226,0.4339622641509434,1,black,0.1509433962264151,0.7264150943396226,0.0660377358490566,0.05660377358490566
63669084513.0,47.0,527.8,11.0,53.0,21.0,17.0,531.0,15.0,72833.8,2018-11-10 16:48:33,2018.0,11.0,10.0,16.0,48.0,33.0,10.0,0.0,0.2,1.0,11.0,1060.0,-2.0,-4.0,-1.7,2.0,5805.799999999999,7965.0,717813.2499999998,524200.5,4.0,54.0,0.0,0.4392523364485981,0.12149532710280374,0.4392523364485981,1,black,0.14953271028037382,0.7289719626168224,0.06542056074766354,0.056074766355140186
63669084523.0,49.0,526.1,13.0,53.0,21.0,17.0,529.0,11.0,72834.0,2018-11-10 16:48:43,2018.0,11.0,10.0,16.0,48.0,43.0,10.0,0.0,0.1,1.0,11.19999999999709,1070.0,0.0,1.0,-2.0,33.0,6839.3,5819.0,724652.5499999998,530019.5,4.0,54.0,0.0,0.4351851851851852,0.12037037037037036,0.4444444444444444,1,black,0.14814814814814814,0.7314814814814815,0.06481481481481481,0.05555555555555555
63669084533.0,46.0,524.1,46.0,53.0,21.0,17.0,529.0,12.0,72834.1,2018-11-10 16:48:53,2018.0,11.0,10.0,16.0,48.0,53.0,10.0,0.0,0.1,1.0,11.30000000000291,1080.0,0.0,44.0,5.6,-37.0,24108.600000000002,6348.0,748761.1499999998,536367.5,4.0,54.0,0.0,0.43119266055045874,0.11926605504587157,0.44954128440366975,1,black,0.14678899082568808,0.7339449541284404,0.06422018348623854,0.05504587155963303
63669084543.0,40.0,529.7,9.0,53.0,21.0,17.0,529.0,56.0,72834.2,2018-11-10 16:49:03,2018.0,11.0,10.0,16.0,49.0,3.0,10.0,0.0,0.1,1.0,11.39999999999418,1090.0,-1.0,-18.0,-3.3,28.0,4767.3,29624.0,753528.4499999998,565991.5,4.0,54.0,0.0,0.42727272727272725,0.11818181818181818,0.45454545454545453,1,black,0.14545454545454545,0.7363636363636363,0.06363636363636363,0.05454545454545454
63669084553.0,45.0,526.4,37.0,53.0,21.0,17.0,528.0,38.0,72834.3,2018-11-10 16:49:13,2018.0,11.0,10.0,16.0,49.0,13.0,10.0,0.0,0.1,1.0,11.5,1100.0,7.0,-48.0,5.1,-46.0,19476.8,20064.0,773005.2499999999,586055.5,4.0,54.0,0.0,0.42342342342342343,0.11711711711711711,0.4594594594594595,1,black,0.14414414414414414,0.7387387387387387,0.06306306306306306,0.05405405405405406
63669084563.0,32.0,531.5,-9.0,53.0,21.0,17.0,535.0,-10.0,72834.4,2018-11-10 16:49:23,2018.0,11.0,10.0,16.0,49.0,23.0,10.0,0.0,0.1,1.0,11.599999999991269,1110.0,0.0,10.0,0.4,10.0,-4783.5,-5350.0,770613.4999999999,583380.5,4.0,54.0,0.0,0.42857142857142855,0.11607142857142858,0.45535714285714285,1,black,0.14285714285714285,0.7410714285714286,0.0625,0.05357142857142857
63669084573.0,19.0,531.9,1.0,53.0,21.0,17.0,535.0,0.0,72834.5,2018-11-10 16:49:33,2018.0,11.0,10.0,16.0,49.0,33.0,10.0,0.0,0.1,1.0,11.69999999999709,1120.0,-8.0,53.0,-7.6,61.0,531.9,0.0,771145.3999999999,583380.5,4.0,54.0,0.0,0.4247787610619469,0.12389380530973451,0.45132743362831856,0,red,0.1504424778761062,0.7345132743362832,0.061946902654867256,0.05309734513274336
63669084583.0,32.0,524.3,62.0,53.0,21.0,17.0,527.0,53.0,72834.6,2018-11-10 16:49:43,2018.0,11.0,10.0,16.0,49.0,43.0,10.0,-1.0,0.1,2.0,11.80000000000291,1130.0,8.0,-95.0,6.0,-69.0,32506.6,27931.0,803651.9999999999,611311.5,4.0,54.0,0.0,0.42105263157894735,0.12280701754385964,0.45614035087719296,2,green,0.14912280701754385,0.7280701754385965,0.07017543859649122,0.05263157894736842
63669084593.0,31.0,530.3,-7.0,52.0,21.0,17.0,535.0,-42.0,72834.7,2018-11-10 16:49:53,2018.0,11.0,10.0,16.0,49.0,53.0,10.0,0.0,0.1,2.0,11.89999999999418,1140.0,-2.0,42.0,-0.5,8.0,-3712.0999999999995,-22470.0,801795.9499999998,600076.5,4.0,54.0,0.0,0.4260869565217391,0.12173913043478261,0.45217391304347826,3,orange,0.14782608695652175,0.7217391304347827,0.06956521739130435,0.06086956521739131
63669084603.0,23.0,529.8,1.0,52.0,21.0,17.0,533.0,0.0,72834.8,2018-11-10 16:50:03,2018.0,11.0,10.0,16.0,50.0,3.0,10.0,0.0,0.0,2.0,12.0,1150.0,3.0,-70.0,-1.1,-14.0,529.8,0.0,802325.7499999999,600076.5,4.0,54.0,0.0,0.4224137931034483,0.12931034482758622,0.4482758620689655,1,black,0.14655172413793102,0.7241379310344828,0.06896551724137931,0.0603448275862069
63669084613.0,29.0,528.7,-13.0,52.0,21.0,17.0,536.0,-70.0,72834.8,2018-11-10 16:50:13,2018.0,11.0,10.0,16.0,50.0,13.0,10.0,0.0,0.1,2.0,12.0,1160.0,-14.0,133.0,-13.0,159.0,-6873.1,-37520.0,798889.1999999998,581316.5,4.0,54.0,0.0,0.42735042735042733,0.1282051282051282,0.4444444444444444,3,orange,0.1452991452991453,0.717948717948718,0.06837606837606838,0.06837606837606838
63669084623.0,40.0,515.7,146.0,52.0,21.0,17.0,522.0,63.0,72834.9,2018-11-10 16:50:23,2018.0,11.0,10.0,16.0,50.0,23.0,10.0,0.0,0.1,2.0,12.099999999991269,1170.0,6.0,-18.0,9.6,-95.0,75292.20000000001,32886.0,874181.3999999999,614202.5,4.0,54.0,0.0,0.423728813559322,0.1271186440677966,0.4491525423728814,1,black,0.1440677966101695,0.7203389830508474,0.06779661016949153,0.06779661016949153
63669084633.0,33.0,525.3,51.0,52.0,21.0,17.0,528.0,45.0,72835.0,2018-11-10 16:50:33,2018.0,11.0,10.0,16.0,50.0,33.0,10.0,0.0,0.1,2.0,12.19999999999709,1180.0,0.0,-23.0,-1.6,-5.0,26790.3,23760.0,900971.7,637962.5,4.0,54.0,0.0,0.42016806722689076,0.12605042016806722,0.453781512605042,1,black,0.14285714285714285,0.7226890756302521,0.06722689075630252,0.06722689075630252
63669084643.0,41.0,523.7,46.0,52.0,21.0,17.0,528.0,22.0,72835.1,2018-11-10 16:50:43,2018.0,11.0,10.0,16.0,50.0,43.0,10.0,0.0,0.1,2.0,12.30000000000291,1190.0,5.0,-36.0,5.8,-57.0,24090.2,11616.0,925061.8999999999,649578.5,4.0,54.0,0.0,0.4166666666666667,0.125,0.4583333333333333,1,black,0.14166666666666666,0.725,0.06666666666666667,0.06666666666666667
