time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644017747.0,22.0,539.2,-70.0,72.0,17.0,14.0,542.0,-66.0,44968.8,2018-01-20 13:49:07,2018.0,1.0,20.0,13.0,49.0,7.0,10.0,0.0,0.0,3.0,7.400000000001455,630.0,-22.0,89.0,-19.3,219.0,-37744.0,-35772.0,995697.2874999999,827336.25,3.0,75.0,0.0,0.125,0.0625,0.8125,3,orange,0.0625,0.875,0.046875,0.015625
63644017757.0,33.0,519.9,149.0,72.0,17.0,14.0,520.0,23.0,44968.8,2018-01-20 13:49:17,2018.0,1.0,20.0,13.0,49.0,17.0,10.0,0.0,0.1,3.0,7.400000000001455,640.0,6.0,27.0,5.4,-87.0,77465.09999999999,11960.0,1073162.3875,839296.25,3.0,75.0,0.0,0.12307692307692308,0.06153846153846154,0.8153846153846154,1,black,0.06153846153846154,0.8769230769230769,0.046153846153846156,0.015384615384615385
63644017767.0,46.0,525.3,62.0,72.0,17.0,14.0,526.0,50.0,44968.9,2018-01-20 13:49:27,2018.0,1.0,20.0,13.0,49.0,27.0,10.0,0.0,0.2,3.0,7.5,650.0,2.0,-16.0,1.6,-18.0,32568.6,26300.0,1105730.9875,865596.25,3.0,75.0,0.0,0.12121212121212122,0.06060606060606061,0.8181818181818182,1,black,0.06060606060606061,0.8787878787878788,0.045454545454545456,0.015151515151515152
63644017777.0,46.0,526.9,44.0,72.0,17.0,14.0,528.0,34.0,44969.1,2018-01-20 13:49:37,2018.0,1.0,20.0,13.0,49.0,37.0,10.0,0.0,0.1,3.0,7.69999999999709,660.0,2.5,-26.0,2.35,-30.5,23183.6,17952.0,1128914.5875000001,883548.25,3.0,75.0,0.0,0.11940298507462686,0.05970149253731343,0.8208955223880597,1,black,0.05970149253731343,0.8805970149253731,0.04477611940298507,0.014925373134328358
63644017787.0,47.5,529.25,13.5,72.0,17.0,14.0,530.5,8.0,44969.2,,,,,,,,10.0,0.0,0.1,3.0,7.799999999995634,670.0,2.5,-26.0,2.35,-30.5,7144.875,4244.0,1136059.4625000001,887792.25,3.0,75.0,,0.11764705882352941,0.058823529411764705,0.8235294117647058,1,black,0.058823529411764705,0.8823529411764706,0.04411764705882353,0.014705882352941176
63644017797.0,49.0,531.6,-17.0,72.0,17.0,14.0,533.0,-18.0,44969.3,2018-01-20 13:49:57,2018.0,1.0,20.0,13.0,49.0,57.0,10.0,0.0,0.2,3.0,7.900000000001455,680.0,2.0,3.0,1.8,4.0,-9037.2,-9594.0,1131540.8625,882995.25,3.0,75.0,0.0,0.13043478260869565,0.057971014492753624,0.8115942028985508,1,black,0.057971014492753624,0.8840579710144928,0.043478260869565216,0.014492753623188406
63644017807.0,42.0,533.4,-13.0,72.0,17.0,14.0,535.0,-15.0,44969.5,2018-01-20 13:50:07,2018.0,1.0,20.0,13.0,50.0,7.0,10.0,0.0,0.0,3.0,8.099999999998545,690.0,7.0,-51.0,7.3,-53.0,-6934.2,-8025.0,1128073.7625,878982.75,3.0,75.0,0.0,0.14285714285714285,0.05714285714285714,0.8,1,black,0.05714285714285714,0.8857142857142857,0.04285714285714286,0.014285714285714285
63644017817.0,18.0,540.7,-66.0,72.0,17.0,14.0,542.0,-66.0,44969.5,2018-01-20 13:50:17,2018.0,1.0,20.0,13.0,50.0,17.0,10.0,0.0,0.05,3.0,8.099999999998545,700.0,-8.5,78.0,-8.2,80.5,-35686.200000000004,-35772.0,1110230.6624999999,861096.75,3.0,75.0,0.0,0.15492957746478872,0.056338028169014086,0.7887323943661971,3,orange,0.056338028169014086,0.8732394366197183,0.04225352112676056,0.028169014084507043
63644017827.0,24.5,532.5,14.5,72.0,17.0,14.0,533.5,12.0,44969.55,,,,,,,,10.0,0.0,0.05,3.0,8.150000000001455,710.0,-8.5,78.0,-8.2,80.5,7721.25,6402.0,1117951.9124999999,867498.75,3.0,75.0,,0.1527777777777778,0.05555555555555555,0.7916666666666666,3,orange,0.05555555555555555,0.8611111111111112,0.041666666666666664,0.041666666666666664
63644017837.0,31.0,524.3,95.0,72.0,17.0,14.0,525.0,90.0,44969.6,2018-01-20 13:50:37,2018.0,1.0,20.0,13.0,50.0,37.0,10.0,0.0,0.1,3.0,8.19999999999709,720.0,2.5,-36.5,2.1,-34.5,49808.49999999999,47250.0,1167760.4124999999,914748.75,3.0,75.0,0.0,0.1506849315068493,0.0547945205479452,0.7945205479452054,2,green,0.0547945205479452,0.8493150684931506,0.0547945205479452,0.0410958904109589
63644017847.0,38.0,526.4,60.5,72.0,17.0,14.0,527.5,53.5,44969.7,,,,,,,,10.0,0.0,0.1,3.0,8.299999999995634,730.0,2.5,-36.5,2.1,-34.5,31847.199999999997,28221.25,1199607.6124999998,942970.0,3.0,75.0,,0.14864864864864866,0.05405405405405406,0.7972972972972973,1,black,0.05405405405405406,0.8513513513513513,0.05405405405405406,0.04054054054054054
63644017857.0,45.0,528.5,26.0,72.0,17.0,14.0,530.0,17.0,44969.8,2018-01-20 13:50:57,2018.0,1.0,20.0,13.0,50.0,57.0,10.0,0.0,0.1,3.0,8.400000000001455,740.0,0.0,0.0,0.4,-7.0,13741.0,9010.0,1213348.6124999998,951980.0,3.0,75.0,0.0,0.14666666666666667,0.05333333333333334,0.8,1,black,0.05333333333333334,0.8533333333333334,0.05333333333333334,0.04
63644017867.0,47.0,528.9,19.0,72.0,17.0,14.0,530.0,17.0,44969.9,2018-01-20 13:51:07,2018.0,1.0,20.0,13.0,51.0,7.0,10.0,0.0,0.15,3.0,8.5,750.0,0.0,4.0,0.7,-4.5,10049.1,9010.0,1223397.7125,960990.0,3.0,75.0,0.0,0.14473684210526316,0.05263157894736842,0.8026315789473685,1,black,0.05263157894736842,0.8552631578947368,0.05263157894736842,0.039473684210526314
63644017877.0,48.0,529.5999999999999,14.5,72.0,17.0,14.0,530.0,21.0,44970.05,,,,,,,,10.0,0.0,0.15,3.0,8.650000000001455,760.0,0.0,4.0,0.7,-4.5,7679.199999999999,11130.0,1231076.9124999999,972120.0,3.0,75.0,,0.14285714285714285,0.05194805194805195,0.8051948051948052,1,black,0.05194805194805195,0.8571428571428571,0.05194805194805195,0.03896103896103896
63644017887.0,49.0,530.3,10.0,72.0,17.0,14.0,530.0,25.0,44970.2,2018-01-20 13:51:27,2018.0,1.0,20.0,13.0,51.0,27.0,10.0,0.0,0.1,3.0,8.799999999995634,770.0,4.0,-42.0,1.7,-27.0,5303.0,13250.0,1236379.9124999999,985370.0,3.0,75.0,0.0,0.14102564102564102,0.05128205128205128,0.8076923076923077,1,black,0.05128205128205128,0.8589743589743589,0.05128205128205128,0.038461538461538464
63644017897.0,47.0,532.0,-17.0,72.0,17.0,14.0,534.0,-17.0,44970.3,2018-01-20 13:51:37,2018.0,1.0,20.0,13.0,51.0,37.0,10.0,-1.0,0.2,4.0,8.900000000001455,780.0,-5.0,48.0,-3.0,44.0,-9044.0,-9078.0,1231857.9124999999,980831.0,3.0,75.0,0.0,0.1518987341772152,0.05063291139240506,0.7974683544303798,1,black,0.05063291139240506,0.8607594936708861,0.05063291139240506,0.0379746835443038
63644017907.0,49.0,529.0,27.0,71.0,17.0,14.0,529.0,31.0,44970.5,2018-01-20 13:51:47,2018.0,1.0,20.0,13.0,51.0,47.0,10.0,0.0,0.1,4.0,9.099999999998545,790.0,-3.0,22.0,-4.0,39.0,14283.0,16399.0,1246140.9124999999,997230.0,3.0,75.0,0.0,0.15,0.05,0.8,1,black,0.05,0.8625,0.05,0.0375
63644017917.0,50.0,525.0,66.0,71.0,17.0,14.0,526.0,53.0,44970.6,2018-01-20 13:51:57,2018.0,1.0,20.0,13.0,51.0,57.0,10.0,0.0,0.1,4.0,9.19999999999709,800.0,7.0,-71.0,6.4,-82.0,34650.0,27878.0,1280790.9124999999,1025108.0,3.0,75.0,0.0,0.14814814814814814,0.04938271604938271,0.8024691358024691,2,green,0.04938271604938271,0.8518518518518519,0.06172839506172839,0.037037037037037035
63644017927.0,51.0,531.4,-16.0,71.0,17.0,14.0,533.0,-18.0,44970.7,2018-01-20 13:52:07,2018.0,1.0,20.0,13.0,52.0,7.0,10.0,0.0,0.2,4.0,9.299999999995634,810.0,-4.0,49.0,-2.8,52.0,-8502.4,-9594.0,1276539.7125,1020311.0,3.0,75.0,0.0,0.15853658536585366,0.04878048780487805,0.7926829268292683,1,black,0.04878048780487805,0.8536585365853658,0.06097560975609756,0.036585365853658534
63644017937.0,47.0,528.6,36.0,71.0,17.0,14.0,529.0,31.0,44970.9,2018-01-20 13:52:17,2018.0,1.0,20.0,13.0,52.0,17.0,10.0,0.0,0.1,4.0,9.5,820.0,2.0,-13.0,0.6,-15.0,19029.600000000002,16399.0,1295569.3125,1036710.0,3.0,75.0,0.0,0.1566265060240964,0.04819277108433735,0.7951807228915663,1,black,0.04819277108433735,0.8554216867469879,0.060240963855421686,0.03614457831325301
63644017947.0,49.0,529.2,21.0,71.0,17.0,14.0,531.0,18.0,44971.0,2018-01-20 13:52:27,2018.0,1.0,20.0,13.0,52.0,27.0,10.0,0.0,0.1,4.0,9.599999999998545,830.0,-2.0,20.0,0.2,14.0,11113.2,9558.0,1306682.5125,1046268.0,3.0,75.0,0.0,0.15476190476190477,0.047619047619047616,0.7976190476190477,1,black,0.047619047619047616,0.8571428571428571,0.05952380952380952,0.03571428571428571
63644017957.0,46.0,529.4,35.0,71.0,17.0,14.0,529.0,38.0,44971.1,2018-01-20 13:52:37,2018.0,1.0,20.0,13.0,52.0,37.0,10.0,0.0,0.14,4.0,9.69999999999709,840.0,0.8,-9.0,-0.28,-1.2,18529.0,20102.0,1325211.5125,1066370.0,3.0,75.0,0.0,0.15294117647058825,0.047058823529411764,0.8,1,black,0.047058823529411764,0.8588235294117647,0.058823529411764705,0.03529411764705882
63644017967.0,45.8,529.12,33.8,71.0,17.0,14.0,529.8,29.0,44971.24,,,,,,,,10.0,0.0,0.14,4.0,9.839999999996508,850.0,0.8,-9.0,-0.28,-1.2,17884.255999999998,15364.199999999999,1343095.7685,1081734.2,3.0,75.0,,0.1511627906976744,0.046511627906976744,0.8023255813953488,1,black,0.046511627906976744,0.8604651162790697,0.05813953488372093,0.03488372093023256
63644017977.0,45.6,528.84,32.6,71.0,17.0,14.0,530.6,20.0,44971.38,,,,,,,,10.0,0.0,0.14,4.0,9.979999999995925,860.0,0.8,-9.0,-0.28,-1.2,17240.184,10612.0,1360335.9525,1092346.2,3.0,75.0,,0.14942528735632185,0.04597701149425287,0.8045977011494253,1,black,0.04597701149425287,0.8620689655172413,0.05747126436781609,0.034482758620689655
63644017987.0,45.4,528.56,31.4,71.0,17.0,14.0,531.4,11.0,44971.520000000004,,,,,,,,10.0,0.0,0.14,4.0,10.12000000000262,870.0,0.8,-9.0,-0.28,-1.2,16596.783999999996,5845.4,1376932.7364999999,1098191.5999999999,3.0,75.0,,0.14772727272727273,0.045454545454545456,0.8068181818181818,1,black,0.045454545454545456,0.8636363636363636,0.056818181818181816,0.03409090909090909
63644017997.0,45.2,528.28,30.2,71.0,17.0,14.0,532.2,2.0,44971.66,,,,,,,,10.0,0.0,0.14,4.0,10.260000000002037,880.0,0.8,-9.0,-0.28,-1.2,15954.055999999999,1064.4,1392886.7925,1099255.9999999998,3.0,75.0,,0.14606741573033707,0.0449438202247191,0.8089887640449438,1,black,0.0449438202247191,0.8651685393258427,0.056179775280898875,0.033707865168539325
63644018007.0,45.0,528.0,29.0,71.0,17.0,14.0,533.0,-7.0,44971.8,2018-01-20 13:53:27,2018.0,1.0,20.0,13.0,53.0,27.0,10.0,0.0,0.1,4.0,10.400000000001455,890.0,-4.0,38.0,-0.1,10.0,15312.0,-3731.0,1408198.7925,1097390.4999999998,3.0,75.0,0.0,0.15555555555555556,0.044444444444444446,0.8,1,black,0.044444444444444446,0.8666666666666667,0.05555555555555555,0.03333333333333333
63644018017.0,45.0,527.9,39.0,71.0,17.0,14.0,529.0,31.0,44971.9,2018-01-20 13:53:37,2018.0,1.0,20.0,13.0,53.0,37.0,10.0,0.0,0.15,4.0,10.5,900.0,0.0,0.5,0.7,-8.0,20588.1,16399.0,1428786.8925,1113789.4999999998,3.0,75.0,0.0,0.15384615384615385,0.04395604395604396,0.8021978021978022,1,black,0.04395604395604396,0.8681318681318682,0.054945054945054944,0.03296703296703297
63644018027.0,45.0,528.5999999999999,31.0,71.0,17.0,14.0,529.0,31.5,44972.05,,,,,,,,10.0,0.0,0.15,4.0,10.650000000001455,910.0,0.0,0.5,0.7,-8.0,16386.6,16663.5,1445173.4925000002,1130452.9999999998,3.0,75.0,,0.15217391304347827,0.043478260869565216,0.8043478260869565,1,black,0.043478260869565216,0.8695652173913043,0.05434782608695652,0.03260869565217391
63644018037.0,45.0,529.3,23.0,71.0,17.0,14.0,529.0,32.0,44972.2,2018-01-20 13:53:57,2018.0,1.0,20.0,13.0,53.0,57.0,10.0,0.0,0.1,4.0,10.799999999995634,920.0,0.0,-4.0,-0.55,2.5,12173.9,16928.0,1457347.3925,1147380.9999999998,3.0,75.0,0.0,0.15053763440860216,0.043010752688172046,0.8064516129032258,1,black,0.043010752688172046,0.8709677419354839,0.053763440860215055,0.03225806451612903
63644018047.0,45.5,528.75,25.5,71.0,17.0,14.0,529.0,28.0,44972.3,,,,,,,,10.0,0.0,0.1,4.0,10.900000000001455,930.0,0.0,-4.0,-0.55,2.5,13483.125,14812.0,1470830.5175,1162192.9999999998,3.0,75.0,,0.14893617021276595,0.0425531914893617,0.8085106382978723,1,black,0.0425531914893617,0.8723404255319149,0.05319148936170213,0.031914893617021274
63644018057.0,46.0,528.2,28.0,71.0,17.0,14.0,529.0,24.0,44972.4,2018-01-20 13:54:17,2018.0,1.0,20.0,13.0,54.0,17.0,10.0,-0.17,0.13,4.17,11.0,940.0,2.33,-8.33,0.95,-14.33,14789.600000000002,12696.0,1485620.1175000002,1174888.9999999998,3.0,75.0,0.0,0.14736842105263157,0.042105263157894736,0.8105263157894737,1,black,0.042105263157894736,0.8736842105263158,0.05263157894736842,0.031578947368421054
63644018067.0,45.166666666666664,529.1500000000001,13.666666666666666,70.83333333333333,17.0,14.0,531.3333333333334,15.666666666666666,44972.53333333333,,,,,,,,10.0,-0.17,0.13,4.34,11.133333333331393,950.0,2.33,-8.33,0.95,-14.33,7231.716666666667,8324.222222222223,1492851.8341666667,1183213.222222222,3.0,75.0,,0.14583333333333334,0.041666666666666664,0.8125,1,black,0.041666666666666664,0.875,0.052083333333333336,0.03125
63644018077.0,44.333333333333336,530.1,-0.6666666666666679,70.66666666666667,17.0,14.0,533.6666666666666,7.333333333333332,44972.666666666664,,,,,,,,10.0,-0.17,0.13,4.51,11.266666666662786,960.0,2.33,-8.33,0.95,-14.33,-353.40000000000066,3913.5555555555547,1492675.1341666668,1187126.7777777775,3.0,75.0,,0.14432989690721648,0.041237113402061855,0.8144329896907216,1,black,0.041237113402061855,0.8762886597938144,0.05154639175257732,0.030927835051546393
63644018087.0,43.5,531.05,-15.0,70.5,17.0,14.0,536.0,-1.0,44972.8,,,,,,,,10.0,-0.17,0.13,4.68,11.400000000001455,970.0,2.33,-8.33,0.95,-14.33,-7965.749999999999,-536.0,1488692.2591666668,1186858.7777777775,3.0,75.0,,0.15306122448979592,0.04081632653061224,0.8061224489795918,1,black,0.04081632653061224,0.8775510204081632,0.05102040816326531,0.030612244897959183
63644018097.0,42.666666666666664,532.0,-29.333333333333336,70.33333333333333,17.0,14.0,538.3333333333334,-9.333333333333336,44972.933333333334,,,,,,,,10.0,-0.17,0.13,4.85,11.533333333332848,980.0,2.33,-8.33,0.95,-14.33,-15605.333333333334,-5024.444444444446,1480889.5925,1184346.5555555553,3.0,75.0,,0.16161616161616163,0.04040404040404041,0.797979797979798,1,black,0.04040404040404041,0.8787878787878788,0.050505050505050504,0.030303030303030304
63644018107.0,41.833333333333336,532.95,-43.66666666666667,70.16666666666667,17.0,14.0,540.6666666666666,-17.66666666666667,44973.066666666666,,,,,,,,10.0,-0.17,0.13,5.02,11.666666666664241,990.0,2.33,-8.33,0.95,-14.33,-23272.150000000005,-9551.77777777778,1469253.5175,1179570.6666666663,3.0,75.0,,0.17,0.04,0.79,1,black,0.04,0.88,0.05,0.03
63644018117.0,41.0,533.9,-58.0,70.0,17.0,14.0,543.0,-26.0,44973.2,2018-01-20 13:55:17,2018.0,1.0,20.0,13.0,55.0,17.0,10.0,0.0,0.1,5.02,11.799999999995634,1000.0,-1.0,-44.0,6.6,-10.0,-30966.199999999997,-14118.0,1453770.4175,1172511.6666666663,3.0,75.0,0.0,0.1782178217821782,0.039603960396039604,0.7821782178217822,1,black,0.039603960396039604,0.8811881188118812,0.04950495049504951,0.0297029702970297
63644018127.0,19.0,540.5,-68.0,70.0,17.0,14.0,542.0,-70.0,44973.3,2018-01-20 13:55:27,2018.0,1.0,20.0,13.0,55.0,27.0,10.0,0.0,0.05,5.02,11.900000000001455,1010.0,-7.0,36.5,-10.2,75.5,-36754.0,-37940.0,1435393.4175,1153541.6666666663,3.0,75.0,0.0,0.18627450980392157,0.0392156862745098,0.7745098039215687,3,orange,0.0392156862745098,0.8725490196078431,0.049019607843137254,0.0392156862745098
63644018137.0,31.5,530.3,7.5,70.0,17.0,14.0,535.0,-33.5,44973.350000000006,,,,,,,,10.0,0.0,0.05,5.02,11.950000000004366,1020.0,-7.0,36.5,-10.2,75.5,3977.2499999999995,-17922.5,1439370.6675,1144580.4166666663,3.0,75.0,,0.1941747572815534,0.038834951456310676,0.7669902912621359,3,orange,0.038834951456310676,0.8640776699029126,0.04854368932038835,0.04854368932038835
63644018147.0,44.0,520.1,83.0,70.0,17.0,14.0,528.0,3.0,44973.4,2018-01-20 13:55:47,2018.0,1.0,20.0,13.0,55.0,47.0,10.0,0.0,0.1,5.02,12.0,1030.0,-3.0,45.0,3.7,-26.0,43168.3,1584.0,1482538.9675,1146164.4166666663,3.0,75.0,0.0,0.19230769230769232,0.038461538461538464,0.7692307692307693,1,black,0.038461538461538464,0.8653846153846154,0.04807692307692308,0.04807692307692308
63644018157.0,41.0,523.8,57.0,70.0,17.0,14.0,525.0,48.0,44973.5,2018-01-20 13:55:57,2018.0,1.0,20.0,13.0,55.0,57.0,10.0,0.0,0.1,5.02,12.099999999998545,1040.0,1.0,0.0,1.3,7.0,29856.6,25200.0,1512395.5675000001,1171364.4166666663,3.0,75.0,0.0,0.19047619047619047,0.0380952380952381,0.7714285714285715,1,black,0.0380952380952381,0.8666666666666667,0.047619047619047616,0.047619047619047616
63644018167.0,37.0,525.1,64.0,70.0,17.0,14.0,526.0,48.0,44973.6,2018-01-20 13:56:07,2018.0,1.0,20.0,13.0,56.0,7.0,10.0,0.0,0.1,5.02,12.19999999999709,1050.0,6.0,-56.0,5.2,-73.0,33606.4,25248.0,1546001.9675,1196612.4166666663,3.0,75.0,0.0,0.18867924528301888,0.03773584905660377,0.7735849056603774,2,green,0.03773584905660377,0.8584905660377359,0.05660377358490566,0.04716981132075472
63644018177.0,29.0,530.3,-9.0,70.0,17.0,14.0,532.0,-8.0,44973.7,2018-01-20 13:56:17,2018.0,1.0,20.0,13.0,56.0,17.0,10.0,0.0,0.1,5.02,12.299999999995634,1060.0,-6.0,57.0,-5.3,73.0,-4772.7,-4256.0,1543615.6175,1194484.4166666663,3.0,75.0,0.0,0.19626168224299065,0.037383177570093455,0.7663551401869159,3,orange,0.037383177570093455,0.8504672897196262,0.056074766355140186,0.056074766355140186
63644018187.0,33.0,525.0,64.0,70.0,17.0,14.0,526.0,49.0,44973.8,2018-01-20 13:56:27,2018.0,1.0,20.0,13.0,56.0,27.0,10.0,0.0,0.1,5.02,12.400000000001455,1070.0,8.0,-69.0,9.0,-84.0,33600.0,25774.0,1577215.6175,1220258.4166666663,3.0,75.0,0.0,0.19444444444444445,0.037037037037037035,0.7685185185185185,2,green,0.037037037037037035,0.8425925925925926,0.06481481481481481,0.05555555555555555
63644018197.0,32.0,534.0,-20.0,70.0,17.0,14.0,534.0,-20.0,44973.9,2018-01-20 13:56:37,2018.0,1.0,20.0,13.0,56.0,37.0,10.0,0.0,0.05,5.02,12.5,1080.0,-3.5,28.0,-3.9,32.0,-10680.0,-10680.0,1571875.6175,1214918.4166666663,3.0,75.0,0.0,0.2018348623853211,0.03669724770642202,0.7614678899082569,1,black,0.03669724770642202,0.8440366972477065,0.06422018348623854,0.05504587155963303
63644018207.0,38.0,530.1,12.0,70.0,17.0,14.0,530.5,8.0,44973.95,,,,,,,,10.0,0.0,0.05,5.02,12.549999999995634,1090.0,-3.5,28.0,-3.9,32.0,6361.200000000001,4244.0,1578236.8175,1219162.4166666663,3.0,75.0,,0.2,0.03636363636363636,0.7636363636363637,1,black,0.03636363636363636,0.8454545454545455,0.06363636363636363,0.05454545454545454
63644018217.0,44.0,526.2,44.0,70.0,17.0,14.0,527.0,36.0,44974.0,2018-01-20 13:56:57,2018.0,1.0,20.0,13.0,56.0,57.0,10.0,0.0,0.2,5.02,12.599999999998545,1100.0,-15.0,53.0,-12.4,161.0,23152.800000000003,18972.0,1601389.6175,1238134.4166666663,3.0,75.0,0.0,0.1981981981981982,0.036036036036036036,0.7657657657657657,1,black,0.036036036036036036,0.8468468468468469,0.06306306306306306,0.05405405405405406
63644018227.0,53.0,513.8,205.0,70.0,17.0,14.0,512.0,89.0,44974.2,2018-01-20 13:57:07,2018.0,1.0,20.0,13.0,57.0,7.0,10.0,0.0,0.1,5.02,12.799999999995634,1110.0,32.0,-121.0,27.6,-334.0,105328.99999999999,45568.0,1706718.6175,1283702.4166666663,3.0,75.0,0.0,0.19642857142857142,0.03571428571428571,0.7678571428571429,2,green,0.03571428571428571,0.8392857142857143,0.07142857142857142,0.05357142857142857
63644018237.0,38.0,541.4,-129.0,70.0,17.0,14.0,544.0,-32.0,44974.3,2018-01-20 13:57:17,2018.0,1.0,20.0,13.0,57.0,17.0,10.0,0.0,0.1,5.02,12.900000000001455,1120.0,-10.0,32.0,-8.7,130.0,-69840.59999999999,-17408.0,1671798.3175,1274998.4166666663,3.0,75.0,0.0,0.20353982300884957,0.035398230088495575,0.7610619469026548,1,black,0.035398230088495575,0.8407079646017699,0.07079646017699115,0.05309734513274336
63644018247.0,0.0,532.7,1.0,70.0,17.0,14.0,534.0,0.0,44974.4,2018-01-20 13:57:27,2018.0,1.0,20.0,13.0,57.0,27.0,10.0,0.0,0.0,5.02,13.0,1130.0,0.0,0.0,-0.2,-1.0,532.7,0.0,1672331.0174999998,1274998.4166666663,3.0,75.0,0.0,0.20175438596491227,0.043859649122807015,0.7543859649122807,0,red,0.043859649122807015,0.8333333333333334,0.07017543859649122,0.05263157894736842
63644018257.0,0.0,532.5,0.0,70.0,17.0,14.0,534.0,0.0,44974.4,2018-01-20 13:57:37,2018.0,1.0,20.0,13.0,57.0,37.0,10.0,0.0,0.0,5.02,13.0,1140.0,0.0,0.0,0.2,0.0,0.0,0.0,1672331.0174999998,1274998.4166666663,3.0,75.0,0.0,0.2,0.05217391304347826,0.7478260869565218,0,red,0.05217391304347826,0.8260869565217391,0.06956521739130435,0.05217391304347826
63644018267.0,0.0,532.7,0.0,70.0,17.0,14.0,534.0,0.0,44974.4,2018-01-20 13:57:47,2018.0,1.0,20.0,13.0,57.0,47.0,10.0,0.0,0.0,5.02,13.0,1150.0,1.0,0.0,0.1,0.0,0.0,0.0,1672331.0174999998,1274998.4166666663,3.0,75.0,0.0,0.19827586206896552,0.0603448275862069,0.7413793103448276,0,red,0.0603448275862069,0.8189655172413793,0.06896551724137931,0.05172413793103448
63644018277.0,0.0,532.8,0.0,70.0,17.0,14.0,535.0,0.0,44974.4,2018-01-20 13:57:57,2018.0,1.0,20.0,13.0,57.0,57.0,10.0,0.0,0.0,5.02,13.0,1160.0,0.0,0.0,0.2,0.0,0.0,0.0,1672331.0174999998,1274998.4166666663,3.0,75.0,0.0,0.19658119658119658,0.06837606837606838,0.7350427350427351,0,red,0.06837606837606838,0.811965811965812,0.06837606837606838,0.05128205128205128
63644018287.0,0.0,533.0,0.0,70.0,17.0,14.0,535.0,0.0,44974.4,2018-01-20 13:58:07,2018.0,1.0,20.0,13.0,58.0,7.0,10.0,0.0,0.0,5.02,13.0,1170.0,0.0,0.0,0.1,0.0,0.0,0.0,1672331.0174999998,1274998.4166666663,3.0,75.0,0.0,0.19491525423728814,0.07627118644067797,0.7288135593220338,0,red,0.07627118644067797,0.8050847457627118,0.06779661016949153,0.05084745762711865
63644018297.0,0.0,533.1,0.0,70.0,17.0,14.0,535.0,0.0,44974.4,2018-01-20 13:58:17,2018.0,1.0,20.0,13.0,58.0,17.0,10.0,0.0,0.0,5.02,13.0,1180.0,0.0,0.0,0.07,0.67,0.0,0.0,1672331.0174999998,1274998.4166666663,3.0,75.0,0.0,0.19327731092436976,0.08403361344537816,0.7226890756302521,0,red,0.08403361344537816,0.7983193277310925,0.06722689075630252,0.05042016806722689
63644018307.0,0.0,533.1666666666666,0.6666666666666666,70.0,17.0,14.0,535.0,0.0,44974.4,,,,,,,,10.0,0.0,0.0,5.02,13.0,1190.0,0.0,0.0,0.07,0.67,355.4444444444444,0.0,1672686.4619444443,1274998.4166666663,3.0,75.0,,0.19166666666666668,0.09166666666666666,0.7166666666666667,0,red,0.09166666666666666,0.7916666666666666,0.06666666666666667,0.05
63644018317.0,0.0,533.2333333333333,1.3333333333333333,70.0,17.0,14.0,535.0,0.0,44974.4,,,,,,,,10.0,0.0,0.0,5.02,13.0,1200.0,0.0,0.0,0.07,0.67,710.9777777777778,0.0,1673397.439722222,1274998.4166666663,3.0,75.0,,0.19008264462809918,0.09917355371900827,0.7107438016528925,0,red,0.09917355371900827,0.7851239669421488,0.06611570247933884,0.049586776859504134
63644018327.0,0.0,533.3,2.0,70.0,17.0,14.0,535.0,0.0,44974.4,2018-01-20 13:58:47,2018.0,1.0,20.0,13.0,58.0,47.0,10.0,0.0,0.0,5.02,13.0,1210.0,-10.0,101.0,-8.5,106.0,1066.6,0.0,1674464.0397222221,1274998.4166666663,3.0,75.0,0.0,0.1885245901639344,0.10655737704918032,0.7049180327868853,0,red,0.10655737704918032,0.7786885245901639,0.06557377049180328,0.04918032786885246
63644018337.0,14.0,524.8,108.0,70.0,17.0,14.0,525.0,101.0,44974.4,2018-01-20 13:58:57,2018.0,1.0,20.0,13.0,58.0,57.0,10.0,0.0,0.1,5.02,13.0,1220.0,8.0,-110.0,6.6,-115.0,56678.399999999994,53025.0,1731142.439722222,1328023.4166666663,3.0,75.0,0.0,0.18699186991869918,0.10569105691056911,0.7073170731707317,2,green,0.10569105691056911,0.7723577235772358,0.07317073170731707,0.04878048780487805
63644018347.0,32.0,531.4,-7.0,70.0,17.0,14.0,533.0,-9.0,44974.5,2018-01-20 13:59:07,2018.0,1.0,20.0,13.0,59.0,7.0,10.0,0.0,0.07,5.02,13.099999999998545,1230.0,2.67,-21.67,2.67,-22.0,-3719.7999999999997,-4797.0,1729282.5397222221,1325624.9166666663,3.0,75.0,0.0,0.1935483870967742,0.10483870967741936,0.7016129032258065,1,black,0.10483870967741936,0.7741935483870968,0.07258064516129033,0.04838709677419355
