time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669672596.0,0.0,534.8,2.0,65.0,20.0,16.0,538.0,0.0,73502.6,2018-11-17 12:09:56,2018.0,11.0,17.0,12.0,9.0,56.0,10.0,0.0,0.0,0.0,4.80000000000291,610.0,-1.0,1.0,-1.1,1.0,1069.6,0.0,139032.54999999996,106739.0,4.0,65.0,0.0,0.45161290322580644,0.2903225806451613,0.25806451612903225,0,red,0.27419354838709675,0.6612903225806451,0.04838709677419355,0.016129032258064516
63669672606.0,1.0,533.7,3.0,65.0,20.0,16.0,537.0,1.0,73502.6,2018-11-17 12:10:06,2018.0,11.0,17.0,12.0,10.0,6.0,10.0,0.0,0.1,0.0,4.80000000000291,620.0,-12.0,95.0,-10.9,103.0,1601.1000000000001,537.0,140633.64999999997,107276.0,4.0,65.0,0.0,0.4444444444444444,0.2857142857142857,0.2698412698412698,0,red,0.2857142857142857,0.6507936507936508,0.047619047619047616,0.015873015873015872
63669672616.0,33.0,522.8,106.0,65.0,20.0,16.0,525.0,96.0,73502.7,2018-11-17 12:10:16,2018.0,11.0,17.0,12.0,10.0,16.0,10.0,0.0,0.1,0.0,4.899999999994179,630.0,5.0,-62.0,4.2,-62.0,55416.799999999996,50400.0,196050.44999999995,157676.0,4.0,65.0,0.0,0.4375,0.28125,0.28125,2,green,0.28125,0.640625,0.0625,0.015625
63669672626.0,45.0,527.0,44.0,65.0,20.0,16.0,530.0,34.0,73502.8,2018-11-17 12:10:26,2018.0,11.0,17.0,12.0,10.0,26.0,10.0,0.0,0.1,0.0,5.0,640.0,1.0,-13.0,0.3,-7.0,23188.0,18020.0,219238.44999999995,175696.0,4.0,65.0,0.0,0.4307692307692308,0.27692307692307694,0.2923076923076923,1,black,0.27692307692307694,0.6461538461538462,0.06153846153846154,0.015384615384615385
63669672636.0,49.0,527.3,37.0,65.0,20.0,16.0,531.0,21.0,73502.9,2018-11-17 12:10:36,2018.0,11.0,17.0,12.0,10.0,36.0,10.0,-1.0,0.1,1.0,5.099999999991269,650.0,4.0,-39.0,4.5,-52.0,19510.1,11151.0,238748.54999999996,186847.0,4.0,65.0,0.0,0.42424242424242425,0.2727272727272727,0.30303030303030304,1,black,0.2727272727272727,0.6515151515151515,0.06060606060606061,0.015151515151515152
63669672646.0,49.0,531.8,-15.0,64.0,20.0,16.0,535.0,-18.0,73503.0,2018-11-17 12:10:46,2018.0,11.0,17.0,12.0,10.0,46.0,10.0,0.0,0.2,1.0,5.19999999999709,660.0,1.0,1.0,0.5,1.0,-7976.999999999999,-9630.0,234760.04999999996,182032.0,4.0,65.0,0.0,0.43283582089552236,0.26865671641791045,0.29850746268656714,1,black,0.26865671641791045,0.6567164179104478,0.05970149253731343,0.014925373134328358
63669672656.0,46.0,532.3,-14.0,64.0,20.0,16.0,536.0,-17.0,73503.2,2018-11-17 12:10:56,2018.0,11.0,17.0,12.0,10.0,56.0,10.0,0.0,0.1,1.0,5.399999999994179,670.0,-5.0,53.0,-4.6,60.0,-7452.199999999999,-9112.0,231033.94999999995,177476.0,4.0,65.0,0.0,0.4411764705882353,0.2647058823529412,0.29411764705882354,1,black,0.2647058823529412,0.6617647058823529,0.058823529411764705,0.014705882352941176
63669672666.0,45.0,527.7,46.0,64.0,20.0,16.0,531.0,36.0,73503.3,2018-11-17 12:11:06,2018.0,11.0,17.0,12.0,11.0,6.0,10.0,0.0,0.1,1.0,5.5,680.0,5.0,-52.0,4.8,-60.0,24274.2,19116.0,255308.14999999997,196592.0,4.0,65.0,0.0,0.43478260869565216,0.2608695652173913,0.30434782608695654,1,black,0.2608695652173913,0.6666666666666666,0.057971014492753624,0.014492753623188406
63669672676.0,45.0,532.5,-14.0,64.0,20.0,16.0,536.0,-16.0,73503.4,2018-11-17 12:11:16,2018.0,11.0,17.0,12.0,11.0,16.0,10.0,0.0,0.1,1.0,5.599999999991269,690.0,-3.0,35.0,-2.4,43.0,-7455.0,-8576.0,251580.64999999997,192304.0,4.0,65.0,0.0,0.44285714285714284,0.2571428571428571,0.3,1,black,0.2571428571428571,0.6714285714285714,0.05714285714285714,0.014285714285714285
63669672686.0,47.0,530.1,29.0,64.0,20.0,16.0,533.0,19.0,73503.5,2018-11-17 12:11:26,2018.0,11.0,17.0,12.0,11.0,26.0,10.0,0.0,0.2,1.0,5.69999999999709,700.0,15.0,-55.0,13.3,-163.0,15372.900000000001,10127.0,266953.55,202431.0,4.0,65.0,0.0,0.43661971830985913,0.2535211267605634,0.30985915492957744,1,black,0.2535211267605634,0.676056338028169,0.056338028169014086,0.014084507042253521
63669672696.0,38.0,543.4,-134.0,64.0,20.0,16.0,548.0,-36.0,73503.7,2018-11-17 12:11:36,2018.0,11.0,17.0,12.0,11.0,36.0,10.0,0.0,0.0,1.0,5.899999999994179,710.0,-10.0,36.0,-9.0,135.0,-72815.59999999999,-19728.0,230545.75,192567.0,4.0,65.0,0.0,0.4444444444444444,0.25,0.3055555555555556,1,black,0.25,0.6805555555555556,0.05555555555555555,0.013888888888888888
63669672706.0,0.0,534.4,1.0,64.0,20.0,16.0,538.0,0.0,73503.7,2018-11-17 12:11:46,2018.0,11.0,17.0,12.0,11.0,46.0,10.0,0.0,0.0,1.0,5.899999999994179,720.0,-16.0,49.0,-14.4,158.0,534.4,0.0,231080.15,192567.0,4.0,65.0,0.0,0.4383561643835616,0.2602739726027397,0.3013698630136986,0,red,0.2602739726027397,0.6712328767123288,0.0547945205479452,0.0136986301369863
63669672716.0,28.0,520.0,159.0,64.0,20.0,16.0,522.0,49.0,73503.7,2018-11-17 12:11:56,2018.0,11.0,17.0,12.0,11.0,56.0,10.0,0.0,0.1,1.0,5.899999999994179,730.0,4.0,39.0,3.2,-58.0,82680.0,25578.0,313760.15,218145.0,4.0,65.0,0.0,0.43243243243243246,0.25675675675675674,0.3108108108108108,1,black,0.25675675675675674,0.6756756756756757,0.05405405405405406,0.013513513513513514
63669672726.0,38.0,523.2,101.0,64.0,20.0,16.0,526.0,88.0,73503.8,2018-11-17 12:12:06,2018.0,11.0,17.0,12.0,12.0,6.0,10.0,0.0,0.2,1.0,6.0,740.0,3.0,-49.0,2.6,-51.0,52843.200000000004,46288.0,366603.35000000003,264433.0,4.0,65.0,0.0,0.4266666666666667,0.25333333333333335,0.32,2,green,0.25333333333333335,0.6666666666666666,0.06666666666666667,0.013333333333333334
63669672736.0,49.0,525.8,50.0,64.0,20.0,16.0,529.0,39.0,73504.0,2018-11-17 12:12:16,2018.0,11.0,17.0,12.0,12.0,16.0,10.0,0.0,0.1,1.0,6.19999999999709,750.0,2.0,-10.0,2.1,-13.0,26289.999999999996,20631.0,392893.35000000003,285064.0,4.0,65.0,0.0,0.42105263157894735,0.25,0.32894736842105265,1,black,0.25,0.6710526315789473,0.06578947368421052,0.013157894736842105
63669672746.0,47.0,527.9,37.0,64.0,20.0,16.0,531.0,29.0,73504.1,2018-11-17 12:12:26,2018.0,11.0,17.0,12.0,12.0,26.0,10.0,0.0,0.1,1.0,6.30000000000291,760.0,2.0,-20.0,1.6,-27.0,19532.3,15399.0,412425.65,300463.0,4.0,65.0,0.0,0.4155844155844156,0.24675324675324675,0.33766233766233766,1,black,0.24675324675324675,0.6753246753246753,0.06493506493506493,0.012987012987012988
63669672756.0,47.0,529.5,10.0,64.0,20.0,16.0,533.0,9.0,73504.2,2018-11-17 12:12:36,2018.0,11.0,17.0,12.0,12.0,36.0,10.0,0.0,0.1,1.0,6.399999999994179,770.0,3.0,-26.0,2.6,-22.0,5295.0,4797.0,417720.65,305260.0,4.0,65.0,0.0,0.41025641025641024,0.24358974358974358,0.34615384615384615,1,black,0.24358974358974358,0.6794871794871795,0.0641025641025641,0.01282051282051282
63669672766.0,47.0,532.1,-12.0,64.0,20.0,16.0,536.0,-17.0,73504.3,2018-11-17 12:12:46,2018.0,11.0,17.0,12.0,12.0,46.0,10.0,0.0,0.2,1.0,6.5,780.0,-1.0,-1.0,-0.8,-3.0,-6385.200000000001,-9112.0,414528.05000000005,300704.0,4.0,65.0,0.0,0.4177215189873418,0.24050632911392406,0.34177215189873417,1,black,0.24050632911392406,0.6835443037974683,0.06329113924050633,0.012658227848101266
63669672776.0,50.0,531.3,-15.0,64.0,20.0,16.0,535.0,-18.0,73504.5,2018-11-17 12:12:56,2018.0,11.0,17.0,12.0,12.0,56.0,10.0,0.0,0.1,1.0,6.69999999999709,790.0,0.0,0.0,0.1,-2.0,-7969.499999999999,-9630.0,410543.30000000005,295889.0,4.0,65.0,0.0,0.425,0.2375,0.3375,1,black,0.2375,0.6875,0.0625,0.0125
63669672786.0,50.0,531.4,-17.0,64.0,20.0,16.0,535.0,-18.0,73504.6,2018-11-17 12:13:06,2018.0,11.0,17.0,12.0,13.0,6.0,10.0,0.0,0.2,1.0,6.80000000000291,800.0,0.0,2.0,-0.5,11.0,-9033.8,-9630.0,406026.4,291074.0,4.0,65.0,0.0,0.43209876543209874,0.2345679012345679,0.3333333333333333,1,black,0.2345679012345679,0.691358024691358,0.06172839506172839,0.012345679012345678
63669672796.0,49.0,530.9,-6.0,64.0,20.0,16.0,535.0,-16.0,73504.8,2018-11-17 12:13:16,2018.0,11.0,17.0,12.0,13.0,16.0,10.0,0.0,0.1,1.0,7.0,810.0,-2.0,26.0,-0.8,17.0,-3185.3999999999996,-8560.0,404433.7,286794.0,4.0,65.0,0.0,0.43902439024390244,0.23170731707317074,0.32926829268292684,1,black,0.23170731707317074,0.6951219512195121,0.06097560975609756,0.012195121951219513
63669672806.0,49.0,530.1,11.0,64.0,20.0,16.0,533.0,10.0,73504.9,2018-11-17 12:13:26,2018.0,11.0,17.0,12.0,13.0,26.0,10.0,0.0,0.1,1.0,7.099999999991269,820.0,3.0,-28.0,1.9,-26.0,5831.1,5330.0,410264.8,292124.0,4.0,65.0,0.0,0.43373493975903615,0.2289156626506024,0.3373493975903614,1,black,0.2289156626506024,0.6987951807228916,0.060240963855421686,0.012048192771084338
63669672816.0,50.0,532.0,-15.0,64.0,20.0,16.0,536.0,-18.0,73505.0,2018-11-17 12:13:36,2018.0,11.0,17.0,12.0,13.0,36.0,10.0,0.0,0.2,1.0,7.19999999999709,830.0,1.0,1.0,1.0,0.0,-7980.0,-9648.0,406274.8,287300.0,4.0,65.0,0.0,0.44047619047619047,0.2261904761904762,0.3333333333333333,1,black,0.2261904761904762,0.7023809523809523,0.05952380952380952,0.011904761904761904
63669672826.0,47.0,533.0,-15.0,64.0,20.0,16.0,537.0,-17.0,73505.2,2018-11-17 12:13:46,2018.0,11.0,17.0,12.0,13.0,46.0,10.0,0.0,0.1,1.0,7.399999999994179,840.0,-3.0,51.0,0.2,24.0,-7995.0,-9129.0,402277.3,282735.5,4.0,65.0,0.0,0.4470588235294118,0.2235294117647059,0.32941176470588235,1,black,0.2235294117647059,0.7058823529411765,0.058823529411764705,0.011764705882352941
63669672836.0,42.0,533.2,9.0,64.0,20.0,16.0,534.0,34.0,73505.3,2018-11-17 12:13:56,2018.0,11.0,17.0,12.0,13.0,56.0,10.0,0.0,0.1,1.0,7.5,850.0,2.0,-51.0,-1.1,-23.0,4798.8,18156.0,407076.1,300891.5,4.0,65.0,0.0,0.4418604651162791,0.22093023255813954,0.3372093023255814,1,black,0.22093023255813954,0.7093023255813954,0.05813953488372093,0.011627906976744186
63669672846.0,47.0,532.1,-14.0,64.0,20.0,16.0,536.0,-17.0,73505.4,2018-11-17 12:14:06,2018.0,11.0,17.0,12.0,14.0,6.0,10.0,0.0,0.1,1.0,7.599999999991269,860.0,-4.0,40.0,-3.7,49.0,-7449.400000000001,-9112.0,403351.39999999997,296335.5,4.0,65.0,0.0,0.4482758620689655,0.21839080459770116,0.3333333333333333,1,black,0.21839080459770116,0.7126436781609196,0.05747126436781609,0.011494252873563218
63669672856.0,49.0,528.4,35.0,64.0,20.0,16.0,532.0,23.0,73505.5,2018-11-17 12:14:16,2018.0,11.0,17.0,12.0,14.0,16.0,10.0,0.0,0.2,1.0,7.69999999999709,870.0,1.0,-5.0,2.2,-10.0,18494.0,12236.0,421845.39999999997,308571.5,4.0,65.0,0.0,0.4431818181818182,0.2159090909090909,0.3409090909090909,1,black,0.2159090909090909,0.7159090909090909,0.056818181818181816,0.011363636363636364
63669672866.0,46.0,530.6,25.0,64.0,20.0,16.0,533.0,18.0,73505.7,2018-11-17 12:14:26,2018.0,11.0,17.0,12.0,14.0,26.0,10.0,0.0,0.1,1.0,7.899999999994179,880.0,-1.0,12.0,-2.3,13.0,13265.0,9594.0,435110.39999999997,318165.5,4.0,65.0,0.0,0.43820224719101125,0.21348314606741572,0.34831460674157305,1,black,0.21348314606741572,0.7191011235955056,0.056179775280898875,0.011235955056179775
63669672876.0,47.0,528.3,38.0,64.0,20.0,16.0,532.0,30.0,73505.8,2018-11-17 12:14:36,2018.0,11.0,17.0,12.0,14.0,36.0,10.0,0.0,0.1,1.0,8.0,890.0,-1.0,-3.0,-0.2,-3.0,20075.399999999998,15960.0,455185.8,334125.5,4.0,65.0,0.0,0.43333333333333335,0.2111111111111111,0.35555555555555557,1,black,0.2111111111111111,0.7222222222222222,0.05555555555555555,0.011111111111111112
63669672886.0,49.0,528.1,35.0,64.0,20.0,16.0,531.0,27.0,73505.9,2018-11-17 12:14:46,2018.0,11.0,17.0,12.0,14.0,46.0,10.0,0.0,0.2,1.0,8.099999999991269,900.0,5.0,-44.0,4.4,-48.0,18483.5,14337.0,473669.3,348462.5,4.0,65.0,0.0,0.42857142857142855,0.2087912087912088,0.3626373626373626,1,black,0.2087912087912088,0.7252747252747253,0.054945054945054944,0.01098901098901099
63669672896.0,47.0,532.5,-13.0,64.0,20.0,16.0,536.0,-17.0,73506.1,2018-11-17 12:14:56,2018.0,11.0,17.0,12.0,14.0,56.0,10.0,0.0,0.1,1.0,8.30000000000291,910.0,-3.0,30.0,-2.9,30.0,-6922.5,-9112.0,470208.05,343906.5,4.0,65.0,0.0,0.43478260869565216,0.20652173913043478,0.358695652173913,1,black,0.20652173913043478,0.7282608695652174,0.05434782608695652,0.010869565217391304
63669672906.0,49.0,529.6,17.0,64.0,20.0,16.0,533.0,13.0,73506.2,2018-11-17 12:15:06,2018.0,11.0,17.0,12.0,15.0,6.0,10.0,0.0,0.1,1.0,8.39999999999418,920.0,0.0,0.0,0.1,0.0,9003.2,6929.0,479211.25,350835.5,4.0,65.0,0.0,0.43010752688172044,0.20430107526881722,0.3655913978494624,1,black,0.20430107526881722,0.7311827956989247,0.053763440860215055,0.010752688172043012
63669672916.0,49.0,529.7,17.0,64.0,20.0,16.0,533.0,13.0,73506.3,2018-11-17 12:15:16,2018.0,11.0,17.0,12.0,15.0,16.0,10.0,0.0,0.2,1.0,8.5,930.0,0.0,-3.0,0.2,-4.0,9004.900000000001,6929.0,488216.15,357764.5,4.0,65.0,0.0,0.425531914893617,0.20212765957446807,0.3723404255319149,1,black,0.20212765957446807,0.7340425531914894,0.05319148936170213,0.010638297872340425
63669672926.0,49.0,529.9,13.0,64.0,20.0,16.0,533.0,10.0,73506.5,2018-11-17 12:15:26,2018.0,11.0,17.0,12.0,15.0,26.0,10.0,0.0,0.1,1.0,8.69999999999709,940.0,-2.0,19.0,-2.0,25.0,6888.7,5330.0,495104.85000000003,363094.5,4.0,65.0,0.0,0.42105263157894735,0.2,0.37894736842105264,1,black,0.2,0.7368421052631579,0.05263157894736842,0.010526315789473684
63669672936.0,49.0,527.9,38.0,64.0,20.0,16.0,531.0,29.0,73506.6,2018-11-17 12:15:36,2018.0,11.0,17.0,12.0,15.0,36.0,10.0,0.0,0.1,1.0,8.80000000000291,950.0,0.0,-4.0,0.0,-6.0,20060.2,15399.0,515165.05000000005,378493.5,4.0,65.0,0.0,0.4166666666666667,0.19791666666666666,0.3854166666666667,1,black,0.19791666666666666,0.7395833333333334,0.052083333333333336,0.010416666666666666
63669672946.0,51.0,527.9,32.0,64.0,20.0,16.0,531.0,25.0,73506.7,2018-11-17 12:15:46,2018.0,11.0,17.0,12.0,15.0,46.0,10.0,0.0,0.2,1.0,8.89999999999418,960.0,4.0,-33.0,0.9,-9.0,16892.8,13275.0,532057.8500000001,391768.5,4.0,65.0,0.0,0.41237113402061853,0.1958762886597938,0.3917525773195876,1,black,0.1958762886597938,0.7422680412371134,0.05154639175257732,0.010309278350515464
63669672956.0,49.0,528.8,23.0,64.0,20.0,16.0,535.0,-8.0,73506.9,2018-11-17 12:15:56,2018.0,11.0,17.0,12.0,15.0,56.0,10.0,0.0,0.1,1.0,9.099999999991269,970.0,-3.0,27.0,0.1,4.0,12162.4,-4280.0,544220.2500000001,389628.5,4.0,65.0,0.0,0.41836734693877553,0.19387755102040816,0.3877551020408163,1,black,0.19387755102040816,0.7448979591836735,0.05102040816326531,0.01020408163265306
63669672966.0,50.0,528.9,27.0,64.0,20.0,16.0,532.0,19.0,73507.0,2018-11-17 12:16:06,2018.0,11.0,17.0,12.0,16.0,6.0,10.0,0.0,0.1,1.0,9.19999999999709,980.0,3.0,-15.0,3.5,-34.0,14280.3,10108.0,558500.5500000002,399736.5,4.0,65.0,0.0,0.41414141414141414,0.1919191919191919,0.3939393939393939,1,black,0.1919191919191919,0.7474747474747475,0.050505050505050504,0.010101010101010102
63669672976.0,47.0,532.4,-7.0,64.0,20.0,16.0,535.0,4.0,73507.1,2018-11-17 12:16:16,2018.0,11.0,17.0,12.0,16.0,16.0,10.0,0.0,0.2,1.0,9.30000000000291,990.0,-4.0,29.0,-4.9,49.0,-3726.7999999999997,2140.0,556637.1500000001,401876.5,4.0,65.0,0.0,0.41,0.19,0.4,1,black,0.19,0.75,0.05,0.01
63669672986.0,49.0,527.5,42.0,64.0,20.0,16.0,531.0,33.0,73507.3,2018-11-17 12:16:26,2018.0,11.0,17.0,12.0,16.0,26.0,10.0,0.0,0.1,1.0,9.5,1000.0,2.0,-19.0,1.7,-25.0,22155.0,17523.0,578792.1500000001,419399.5,4.0,65.0,0.0,0.40594059405940597,0.18811881188118812,0.40594059405940597,1,black,0.18811881188118812,0.7524752475247525,0.04950495049504951,0.009900990099009901
63669672996.0,49.0,529.2,17.0,64.0,20.0,16.0,533.0,14.0,73507.4,2018-11-17 12:16:36,2018.0,11.0,17.0,12.0,16.0,36.0,10.0,-1.0,0.1,2.0,9.599999999991269,1010.0,-2.0,8.0,-1.0,11.0,8996.400000000001,7462.0,587788.5500000002,426861.5,4.0,65.0,0.0,0.4019607843137255,0.18627450980392157,0.4117647058823529,1,black,0.18627450980392157,0.7549019607843137,0.049019607843137254,0.00980392156862745
63669673006.0,50.0,528.2,28.0,63.0,20.0,16.0,531.0,22.0,73507.5,2018-11-17 12:16:46,2018.0,11.0,17.0,12.0,16.0,46.0,10.0,0.0,0.2,2.0,9.69999999999709,1020.0,0.0,3.0,-0.1,4.0,14789.600000000002,11682.0,602578.1500000001,438543.5,4.0,65.0,0.0,0.39805825242718446,0.18446601941747573,0.4174757281553398,1,black,0.18446601941747573,0.7572815533980582,0.04854368932038835,0.009708737864077669
63669673016.0,50.0,528.1,32.0,63.0,20.0,16.0,531.0,25.0,73507.7,2018-11-17 12:16:56,2018.0,11.0,17.0,12.0,16.0,56.0,10.0,0.0,0.1,2.0,9.89999999999418,1030.0,2.0,-15.0,1.4,-20.0,16899.2,13275.0,619477.3500000001,451818.5,4.0,65.0,0.0,0.3942307692307692,0.18269230769230768,0.4230769230769231,1,black,0.18269230769230768,0.7596153846153846,0.04807692307692308,0.009615384615384616
63669673026.0,49.0,529.5,12.0,63.0,20.0,16.0,533.0,10.0,73507.8,2018-11-17 12:17:06,2018.0,11.0,17.0,12.0,17.0,6.0,10.0,0.0,0.2,2.0,10.0,1040.0,-1.0,10.0,-1.3,14.0,6354.0,5330.0,625831.3500000001,457148.5,4.0,65.0,0.0,0.3904761904761905,0.18095238095238095,0.42857142857142855,1,black,0.18095238095238095,0.7619047619047619,0.047619047619047616,0.009523809523809525
63669673036.0,49.0,528.2,26.0,63.0,20.0,16.0,532.0,20.0,73508.0,2018-11-17 12:17:16,2018.0,11.0,17.0,12.0,17.0,16.0,10.0,0.0,0.1,2.0,10.19999999999709,1050.0,-2.0,19.0,-1.0,23.0,13733.2,10640.0,639564.55,467788.5,4.0,65.0,0.0,0.3867924528301887,0.1792452830188679,0.4339622641509434,1,black,0.1792452830188679,0.7641509433962265,0.04716981132075472,0.009433962264150943
63669673046.0,49.0,527.2,49.0,63.0,20.0,16.0,530.0,39.0,73508.1,2018-11-17 12:17:26,2018.0,11.0,17.0,12.0,17.0,26.0,10.0,0.0,0.1,2.0,10.30000000000291,1060.0,13.0,-104.0,14.2,-192.0,25832.800000000003,20670.0,665397.3500000001,488458.5,4.0,65.0,0.0,0.38317757009345793,0.17757009345794392,0.4392523364485981,2,green,0.17757009345794392,0.7570093457943925,0.056074766355140186,0.009345794392523364
63669673056.0,42.0,541.4,-143.0,63.0,20.0,16.0,543.0,-65.0,73508.2,2018-11-17 12:17:36,2018.0,11.0,17.0,12.0,17.0,36.0,10.0,0.0,0.1,2.0,10.39999999999418,1070.0,-17.0,170.0,-17.9,259.0,-77420.2,-35295.0,626687.2500000001,470811.0,4.0,65.0,0.0,0.3888888888888889,0.17592592592592593,0.4351851851851852,3,orange,0.17592592592592593,0.75,0.05555555555555555,0.018518518518518517
63669673066.0,35.0,523.5,116.0,63.0,20.0,16.0,526.0,105.0,73508.3,2018-11-17 12:17:46,2018.0,11.0,17.0,12.0,17.0,46.0,10.0,0.0,0.1,2.0,10.5,1080.0,5.0,-84.0,3.5,-86.0,60726.0,55230.0,687413.2500000001,526041.0,4.0,65.0,0.0,0.3853211009174312,0.1743119266055046,0.44036697247706424,2,green,0.1743119266055046,0.7431192660550459,0.06422018348623854,0.01834862385321101
63669673076.0,42.0,527.0,30.0,63.0,20.0,16.0,531.0,21.0,73508.4,2018-11-17 12:17:56,2018.0,11.0,17.0,12.0,17.0,56.0,10.0,0.0,0.1,2.0,10.599999999991269,1090.0,-1.0,15.0,1.7,2.0,15810.0,11151.0,703223.2500000001,537192.0,4.0,65.0,0.0,0.38181818181818183,0.17272727272727273,0.44545454545454544,1,black,0.17272727272727273,0.7454545454545455,0.06363636363636363,0.01818181818181818
63669673086.0,45.0,528.7,32.0,63.0,20.0,16.0,530.0,36.0,73508.5,2018-11-17 12:18:06,2018.0,11.0,17.0,12.0,18.0,6.0,10.0,0.0,0.2,2.0,10.69999999999709,1100.0,1.0,-18.0,-1.1,-11.0,16918.4,19080.0,720141.6500000001,556272.0,4.0,65.0,0.0,0.3783783783783784,0.17117117117117117,0.45045045045045046,1,black,0.17117117117117117,0.7477477477477478,0.06306306306306306,0.018018018018018018
63669673096.0,49.0,527.6,21.0,63.0,20.0,16.0,531.0,18.0,73508.7,2018-11-17 12:18:16,2018.0,11.0,17.0,12.0,18.0,16.0,10.0,0.0,0.1,2.0,10.89999999999418,1110.0,4.0,-35.0,3.9,-36.0,11079.6,9558.0,731221.2500000001,565830.0,4.0,65.0,0.0,0.375,0.16964285714285715,0.45535714285714285,1,black,0.16964285714285715,0.75,0.0625,0.017857142857142856
63669673106.0,46.0,531.5,-15.0,63.0,20.0,16.0,535.0,-17.0,73508.8,2018-11-17 12:18:26,2018.0,11.0,17.0,12.0,18.0,26.0,10.0,0.0,0.1,2.0,11.0,1120.0,-5.0,44.0,-4.7,52.0,-7972.5,-9095.0,727235.0000000001,561282.5,4.0,65.0,0.0,0.3805309734513274,0.168141592920354,0.45132743362831856,1,black,0.168141592920354,0.7522123893805309,0.061946902654867256,0.017699115044247787
63669673116.0,47.0,526.8,37.0,63.0,20.0,16.0,530.0,27.0,73508.9,2018-11-17 12:18:36,2018.0,11.0,17.0,12.0,18.0,36.0,10.0,0.0,0.2,2.0,11.099999999991269,1130.0,-2.0,12.0,-1.8,15.0,19491.6,14310.0,746726.6000000001,575592.5,4.0,65.0,0.0,0.37719298245614036,0.16666666666666666,0.45614035087719296,1,black,0.16666666666666666,0.7543859649122807,0.06140350877192982,0.017543859649122806
63669673126.0,46.0,525.0,52.0,63.0,20.0,16.0,528.0,39.0,73509.1,2018-11-17 12:18:46,2018.0,11.0,17.0,12.0,18.0,46.0,10.0,0.0,0.1,2.0,11.30000000000291,1140.0,2.0,-9.0,1.6,-11.0,27300.0,20592.0,774026.6000000001,596184.5,4.0,65.0,0.0,0.3739130434782609,0.16521739130434782,0.4608695652173913,1,black,0.16521739130434782,0.7565217391304347,0.06086956521739131,0.017391304347826087
63669673136.0,44.0,526.6,41.0,63.0,20.0,16.0,530.0,30.0,73509.2,2018-11-17 12:18:56,2018.0,11.0,17.0,12.0,18.0,56.0,10.0,0.0,0.1,2.0,11.39999999999418,1150.0,3.0,-47.0,3.0,-55.0,21590.600000000002,15900.0,795617.2000000001,612084.5,4.0,65.0,0.0,0.3706896551724138,0.16379310344827586,0.46551724137931033,1,black,0.16379310344827586,0.7586206896551724,0.0603448275862069,0.017241379310344827
63669673146.0,49.0,529.6,-14.0,63.0,20.0,16.0,533.0,-17.0,73509.3,2018-11-17 12:19:06,2018.0,11.0,17.0,12.0,19.0,6.0,10.0,0.0,0.1,2.0,11.5,1160.0,-3.0,43.0,-2.7,50.0,-7414.400000000001,-9061.0,791910.0000000001,607554.0,4.0,65.0,0.0,0.37606837606837606,0.1623931623931624,0.46153846153846156,1,black,0.1623931623931624,0.7606837606837606,0.05982905982905983,0.017094017094017096
63669673156.0,46.0,526.9,36.0,63.0,20.0,16.0,530.0,26.0,73509.4,2018-11-17 12:19:16,2018.0,11.0,17.0,12.0,19.0,16.0,10.0,0.0,0.2,2.0,11.599999999991269,1170.0,-2.0,13.0,-1.8,17.0,18968.399999999998,13780.0,810878.4000000001,621334.0,4.0,65.0,0.0,0.3728813559322034,0.16101694915254236,0.4661016949152542,1,black,0.16101694915254236,0.7627118644067796,0.059322033898305086,0.01694915254237288
63669673166.0,47.0,525.1,53.0,63.0,20.0,16.0,528.0,39.0,73509.6,2018-11-17 12:19:26,2018.0,11.0,17.0,12.0,19.0,26.0,10.0,0.0,0.1,2.0,11.80000000000291,1180.0,1.0,-8.0,0.6,-14.0,27830.300000000003,20592.0,838708.7000000002,641926.0,4.0,65.0,0.0,0.3697478991596639,0.15966386554621848,0.47058823529411764,1,black,0.15966386554621848,0.7647058823529411,0.058823529411764705,0.01680672268907563
63669673176.0,49.0,525.7,39.0,63.0,20.0,16.0,529.0,31.0,73509.7,2018-11-17 12:19:36,2018.0,11.0,17.0,12.0,19.0,36.0,10.0,0.0,0.1,2.0,11.89999999999418,1190.0,5.0,-47.0,4.8,-53.0,20502.300000000003,16399.0,859211.0000000002,658325.0,4.0,65.0,0.0,0.36666666666666664,0.15833333333333333,0.475,1,black,0.15833333333333333,0.7666666666666667,0.058333333333333334,0.016666666666666666
63669673186.0,45.0,530.5,-14.0,63.0,20.0,16.0,534.0,-16.0,73509.8,2018-11-17 12:19:46,2018.0,11.0,17.0,12.0,19.0,46.0,10.0,0.0,0.1,2.0,12.0,1200.0,1.0,1.0,1.4,4.0,-7427.0,-8544.0,855497.5000000002,654053.0,4.0,65.0,0.0,0.371900826446281,0.15702479338842976,0.47107438016528924,1,black,0.15702479338842976,0.768595041322314,0.05785123966942149,0.01652892561983471
