time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660233835.0,0.0,538.5,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:17:15,2018.0,7.0,28.0,6.0,17.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,538.5,0.0,459960.2000000001,419061.0,4.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.609375,0.296875,0.0625,0.03125
63660233845.0,0.0,538.5,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:17:25,2018.0,7.0,28.0,6.0,17.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,538.5,0.0,460498.7000000001,419061.0,4.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.6153846153846154,0.2923076923076923,0.06153846153846154,0.03076923076923077
63660233855.0,0.0,538.5,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:17:35,2018.0,7.0,28.0,6.0,17.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,538.5,0.0,461037.2000000001,419061.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6212121212121212,0.2878787878787879,0.06060606060606061,0.030303030303030304
63660233865.0,0.0,538.5,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:17:45,2018.0,7.0,28.0,6.0,17.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,538.5,0.0,461575.7000000001,419061.0,4.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,0,red,0.6268656716417911,0.2835820895522388,0.05970149253731343,0.029850746268656716
63660233875.0,0.0,538.5,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:17:55,2018.0,7.0,28.0,6.0,17.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,538.5,0.0,462114.2000000001,419061.0,4.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0,red,0.6323529411764706,0.27941176470588236,0.058823529411764705,0.029411764705882353
63660233885.0,0.0,538.6,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:18:05,2018.0,7.0,28.0,6.0,18.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,538.6,0.0,462652.8000000001,419061.0,4.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.6376811594202898,0.2753623188405797,0.057971014492753624,0.028985507246376812
63660233895.0,0.0,538.6,1.0,98.0,38.0,34.0,538.0,0.0,56793.9,2018-07-28 06:18:15,2018.0,7.0,28.0,6.0,18.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,1.0,0.0,0.0,0.0,538.6,0.0,463191.4000000001,419061.0,4.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,0,red,0.6428571428571429,0.2714285714285714,0.05714285714285714,0.02857142857142857
63660233905.0,0.0,538.6,1.0,98.0,38.0,34.0,539.0,0.0,56793.9,2018-07-28 06:18:25,2018.0,7.0,28.0,6.0,18.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,-2.0,36.0,-1.4,38.0,538.6,0.0,463730.00000000006,419061.0,4.0,100.0,0.0,0.0,0.7464788732394366,0.2535211267605634,0,red,0.647887323943662,0.2676056338028169,0.056338028169014086,0.028169014084507043
63660233915.0,9.0,537.2,39.0,98.0,38.0,34.0,537.0,36.0,56793.9,2018-07-28 06:18:35,2018.0,7.0,28.0,6.0,18.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,710.0,0.0,-21.0,0.0,-21.0,20950.800000000003,19332.0,484680.80000000005,438393.0,4.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.6527777777777778,0.2638888888888889,0.05555555555555555,0.027777777777777776
63660233925.0,19.0,537.2,18.0,98.0,38.0,34.0,537.0,15.0,56794.0,2018-07-28 06:18:45,2018.0,7.0,28.0,6.0,18.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,720.0,1.0,-15.0,0.8,-16.0,9669.6,8055.0,494350.4,446448.0,4.0,100.0,0.0,0.0,0.726027397260274,0.273972602739726,0,red,0.6575342465753424,0.2602739726027397,0.0547945205479452,0.0273972602739726
63660233935.0,9.0,538.0,2.0,98.0,38.0,34.0,538.0,0.0,56794.0,2018-07-28 06:18:55,2018.0,7.0,28.0,6.0,18.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,730.0,0.0,0.0,-0.1,0.0,1076.0,0.0,495426.4,446448.0,4.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,0,red,0.6621621621621622,0.25675675675675674,0.05405405405405406,0.02702702702702703
63660233945.0,4.0,537.9,2.0,98.0,38.0,34.0,538.0,0.0,56794.0,2018-07-28 06:19:05,2018.0,7.0,28.0,6.0,19.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,740.0,-1.0,0.0,-0.3,6.0,1075.8,0.0,496502.2,446448.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6666666666666666,0.25333333333333335,0.05333333333333334,0.02666666666666667
63660233955.0,8.0,537.6,8.0,98.0,38.0,34.0,537.0,0.0,56794.0,2018-07-28 06:19:15,2018.0,7.0,28.0,6.0,19.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,750.0,-2.0,62.0,-1.5,49.0,4300.8,0.0,500803.0,446448.0,4.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.6710526315789473,0.25,0.05263157894736842,0.02631578947368421
63660233965.0,10.0,536.1,57.0,98.0,38.0,34.0,535.0,62.0,56794.0,2018-07-28 06:19:25,2018.0,7.0,28.0,6.0,19.0,25.0,10.0,0.0,0.1,2.0,2.400000000001455,760.0,2.0,-62.0,0.7,-59.0,30557.7,33170.0,531360.7,479618.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.6623376623376623,0.24675324675324675,0.06493506493506493,0.025974025974025976
63660233975.0,27.0,536.8,-2.0,98.0,38.0,34.0,537.0,0.0,56794.1,2018-07-28 06:19:35,2018.0,7.0,28.0,6.0,19.0,35.0,10.0,0.0,0.1,2.0,2.5,770.0,-1.0,17.0,-0.4,23.0,-1073.6,0.0,530823.8999999999,479618.0,4.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.6538461538461539,0.2564102564102564,0.0641025641025641,0.02564102564102564
63660233985.0,31.0,536.4,21.0,98.0,38.0,34.0,536.0,17.0,56794.2,2018-07-28 06:19:45,2018.0,7.0,28.0,6.0,19.0,45.0,10.0,0.0,0.1,2.0,2.599999999998545,780.0,1.0,-17.0,0.9,-21.0,11264.4,9112.0,542088.2999999999,488730.0,4.0,100.0,0.0,0.0,0.7215189873417721,0.27848101265822783,1,black,0.6455696202531646,0.26582278481012656,0.06329113924050633,0.02531645569620253
63660233995.0,31.0,537.3,0.0,98.0,38.0,34.0,537.0,0.0,56794.3,2018-07-28 06:19:55,2018.0,7.0,28.0,6.0,19.0,55.0,10.0,0.0,0.0,2.0,2.7000000000043656,790.0,-2.0,55.0,-1.6,55.0,0.0,0.0,542088.2999999999,488730.0,4.0,100.0,0.0,0.0,0.725,0.275,1,black,0.6375,0.275,0.0625,0.025
63660234005.0,27.0,535.7,55.0,98.0,38.0,34.0,535.0,55.0,56794.3,2018-07-28 06:20:05,2018.0,7.0,28.0,6.0,20.0,5.0,10.0,0.0,0.1,2.0,2.7000000000043656,800.0,1.0,-33.0,0.1,-22.0,29463.500000000004,29425.0,571551.7999999999,518155.0,4.0,100.0,0.0,0.0,0.7160493827160493,0.2839506172839506,1,black,0.6296296296296297,0.2839506172839506,0.06172839506172839,0.024691358024691357
63660234015.0,36.0,535.8,33.0,98.0,38.0,34.0,536.0,22.0,56794.4,2018-07-28 06:20:15,2018.0,7.0,28.0,6.0,20.0,15.0,10.0,0.0,0.1,2.0,2.8000000000029104,810.0,1.0,-22.0,1.2,-32.0,17681.399999999998,11792.0,589233.2,529947.0,4.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,1,black,0.6219512195121951,0.2926829268292683,0.06097560975609756,0.024390243902439025
63660234025.0,36.0,537.0,1.0,98.0,38.0,34.0,537.0,0.0,56794.5,2018-07-28 06:20:25,2018.0,7.0,28.0,6.0,20.0,25.0,10.0,0.0,0.1,2.0,2.900000000001455,820.0,-3.0,98.0,0.4,2.0,537.0,0.0,589770.2,529947.0,4.0,100.0,0.0,0.0,0.7108433734939759,0.2891566265060241,3,orange,0.6144578313253012,0.2891566265060241,0.060240963855421686,0.03614457831325301
63660234035.0,31.0,537.4,3.0,98.0,38.0,34.0,534.0,98.0,56794.6,2018-07-28 06:20:35,2018.0,7.0,28.0,6.0,20.0,35.0,10.0,0.0,0.1,2.0,3.0,830.0,1.0,-66.0,-2.0,32.0,1612.1999999999998,52332.0,591382.3999999999,582279.0,4.0,100.0,0.0,0.0,0.7023809523809523,0.2976190476190476,2,green,0.6071428571428571,0.2857142857142857,0.07142857142857142,0.03571428571428571
63660234045.0,40.0,535.4,35.0,98.0,38.0,34.0,535.0,32.0,56794.7,2018-07-28 06:20:45,2018.0,7.0,28.0,6.0,20.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,840.0,1.0,-32.0,1.2,-29.0,18739.0,17120.0,610121.3999999999,599399.0,4.0,100.0,0.0,0.0,0.6941176470588235,0.3058823529411765,1,black,0.6,0.29411764705882354,0.07058823529411765,0.03529411764705882
63660234055.0,38.0,536.6,6.0,98.0,38.0,34.0,536.0,0.0,56794.8,2018-07-28 06:20:55,2018.0,7.0,28.0,6.0,20.0,55.0,10.0,0.0,0.1,2.0,3.2000000000043656,850.0,0.0,15.0,-0.4,13.0,3219.6000000000004,0.0,613340.9999999999,599399.0,4.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,1,black,0.5930232558139535,0.3023255813953488,0.06976744186046512,0.03488372093023256
63660234065.0,40.0,536.2,19.0,98.0,38.0,34.0,536.0,15.0,56794.9,2018-07-28 06:21:05,2018.0,7.0,28.0,6.0,21.0,5.0,10.0,0.0,0.1,2.0,3.3000000000029104,860.0,-2.0,41.0,-1.5,48.0,10187.800000000001,8040.0,623528.7999999999,607439.0,4.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.5862068965517241,0.3103448275862069,0.06896551724137931,0.034482758620689655
63660234075.0,42.0,534.7,67.0,98.0,38.0,34.0,534.0,56.0,56795.0,2018-07-28 06:21:15,2018.0,7.0,28.0,6.0,21.0,15.0,10.0,0.0,0.2,2.0,3.400000000001455,870.0,3.0,-56.0,2.2,-59.0,35824.9,29904.0,659353.7,637343.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,2,green,0.5795454545454546,0.3068181818181818,0.07954545454545454,0.03409090909090909
63660234085.0,40.0,536.9,8.0,98.0,38.0,34.0,537.0,0.0,56795.2,2018-07-28 06:21:25,2018.0,7.0,28.0,6.0,21.0,25.0,10.0,0.0,0.0,2.0,3.599999999998545,880.0,-5.0,125.0,-4.8,127.0,4295.2,0.0,663648.8999999999,637343.0,4.0,100.0,0.0,0.0,0.6853932584269663,0.3146067415730337,3,orange,0.5730337078651685,0.30337078651685395,0.07865168539325842,0.0449438202247191
63660234095.0,33.0,532.1,135.0,98.0,38.0,34.0,532.0,125.0,56795.2,2018-07-28 06:21:35,2018.0,7.0,28.0,6.0,21.0,35.0,10.0,0.0,0.2,2.0,3.599999999998545,890.0,1.0,-52.0,1.1,-62.0,71833.5,66500.0,735482.3999999999,703843.0,4.0,100.0,0.0,0.0,0.6777777777777778,0.32222222222222224,2,green,0.5666666666666667,0.3,0.08888888888888889,0.044444444444444446
63660234105.0,47.0,533.2,73.0,98.0,38.0,34.0,533.0,73.0,56795.4,2018-07-28 06:21:45,2018.0,7.0,28.0,6.0,21.0,45.0,10.0,0.0,0.1,2.0,3.8000000000029104,900.0,7.0,-185.0,3.0,-112.0,38923.600000000006,38909.0,774405.9999999999,742752.0,4.0,100.0,0.0,0.0,0.6703296703296703,0.32967032967032966,2,green,0.5604395604395604,0.2967032967032967,0.0989010989010989,0.04395604395604396
63660234115.0,44.0,536.2,-39.0,98.0,38.0,34.0,540.0,-112.0,56795.5,2018-07-28 06:21:55,2018.0,7.0,28.0,6.0,21.0,55.0,10.0,0.0,0.1,2.0,3.900000000001455,910.0,-10.0,263.0,-5.1,187.0,-20911.800000000003,-60480.0,763950.0999999999,712512.0,4.0,100.0,0.0,0.010869565217391304,0.6630434782608695,0.32608695652173914,3,orange,0.5543478260869565,0.29347826086956524,0.09782608695652174,0.05434782608695652
63660234125.0,40.0,531.1,148.0,98.0,38.0,34.0,530.0,151.0,56795.6,2018-07-28 06:22:05,2018.0,7.0,28.0,6.0,22.0,5.0,10.0,-1.0,0.1,3.0,4.0,920.0,3.0,-87.0,2.5,-85.0,78602.8,80030.0,842552.8999999999,792542.0,4.0,100.0,0.0,0.010752688172043012,0.6559139784946236,0.3333333333333333,2,green,0.5483870967741935,0.2903225806451613,0.10752688172043011,0.053763440860215055
63660234135.0,47.0,533.6,63.0,97.0,38.0,34.0,533.0,64.0,56795.7,2018-07-28 06:22:15,2018.0,7.0,28.0,6.0,22.0,15.0,10.0,0.0,0.1,3.0,4.099999999998545,930.0,1.0,-11.0,0.5,-12.0,33616.8,34112.0,876169.7,826654.0,4.0,100.0,0.0,0.010638297872340425,0.648936170212766,0.3404255319148936,1,black,0.5425531914893617,0.2978723404255319,0.10638297872340426,0.05319148936170213
63660234145.0,47.0,534.1,51.0,97.0,38.0,34.0,534.0,53.0,56795.8,2018-07-28 06:22:25,2018.0,7.0,28.0,6.0,22.0,25.0,10.0,0.0,0.2,3.0,4.200000000004366,940.0,7.0,-187.0,6.1,-174.0,27239.100000000002,28302.0,903408.7999999999,854956.0,4.0,100.0,0.0,0.010526315789473684,0.6421052631578947,0.3473684210526316,2,green,0.5368421052631579,0.29473684210526313,0.11578947368421053,0.05263157894736842
63660234155.0,37.0,540.2,-123.0,97.0,38.0,34.0,541.0,-134.0,56796.0,2018-07-28 06:22:35,2018.0,7.0,28.0,6.0,22.0,35.0,10.0,0.0,0.1,3.0,4.400000000001455,950.0,-7.0,156.0,-6.4,184.0,-66444.6,-72494.0,870186.4999999999,818709.0,4.0,100.0,0.0,0.020833333333333332,0.6354166666666666,0.34375,3,orange,0.53125,0.2916666666666667,0.11458333333333333,0.0625
63660234165.0,42.0,533.8,61.0,97.0,38.0,34.0,534.0,22.0,56796.1,2018-07-28 06:22:45,2018.0,7.0,28.0,6.0,22.0,45.0,10.0,0.0,0.1,3.0,4.5,960.0,-1.0,42.0,-0.1,10.0,32561.799999999996,11748.0,902748.2999999999,830457.0,4.0,100.0,0.0,0.020618556701030927,0.6288659793814433,0.35051546391752575,1,black,0.5257731958762887,0.29896907216494845,0.1134020618556701,0.061855670103092786
63660234175.0,45.0,533.7,71.0,97.0,38.0,34.0,533.0,64.0,56796.2,2018-07-28 06:22:55,2018.0,7.0,28.0,6.0,22.0,55.0,10.0,0.0,0.1,3.0,4.599999999998545,970.0,8.0,-196.0,3.6,-125.0,37892.700000000004,34112.0,940640.9999999999,864569.0,4.0,100.0,0.0,0.02040816326530612,0.6224489795918368,0.35714285714285715,2,green,0.5204081632653061,0.29591836734693877,0.12244897959183673,0.061224489795918366
63660234185.0,36.0,537.3,-54.0,97.0,38.0,34.0,541.0,-132.0,56796.3,2018-07-28 06:23:05,2018.0,7.0,28.0,6.0,23.0,5.0,10.0,0.0,0.1,3.0,4.700000000004366,980.0,-8.0,208.0,-2.0,108.0,-29014.199999999997,-71412.0,926133.8999999999,828863.0,4.0,100.0,0.0,0.030303030303030304,0.6161616161616161,0.35353535353535354,3,orange,0.5151515151515151,0.29292929292929293,0.12121212121212122,0.0707070707070707
63660234195.0,41.0,535.3,54.0,97.0,38.0,34.0,533.0,76.0,56796.4,2018-07-28 06:23:15,2018.0,7.0,28.0,6.0,23.0,15.0,10.0,0.0,0.1,3.0,4.80000000000291,990.0,4.0,-83.0,2.4,-54.0,28906.199999999997,40508.0,955040.0999999999,869371.0,4.0,100.0,0.0,0.03,0.61,0.36,2,green,0.51,0.29,0.13,0.07
63660234205.0,4.0,537.7,0.0,97.0,38.0,34.0,537.0,-7.0,56796.5,2018-07-28 06:23:25,2018.0,7.0,28.0,6.0,23.0,25.0,10.0,0.0,0.0,3.0,4.900000000001455,1000.0,-7.0,138.0,-7.2,158.0,0.0,-3759.0,955040.0999999999,867491.5,4.0,100.0,0.0,0.039603960396039604,0.6039603960396039,0.3564356435643564,3,orange,0.504950495049505,0.2871287128712871,0.12871287128712872,0.07920792079207921
63660234215.0,37.0,530.5,158.0,97.0,38.0,34.0,530.0,131.0,56796.5,2018-07-28 06:23:35,2018.0,7.0,28.0,6.0,23.0,35.0,10.0,0.0,0.1,3.0,4.900000000001455,1010.0,5.0,-132.0,3.9,-116.0,83819.0,69430.0,1038859.0999999999,936921.5,4.0,100.0,0.0,0.0392156862745098,0.5980392156862745,0.3627450980392157,2,green,0.5,0.28431372549019607,0.13725490196078433,0.0784313725490196
63660234225.0,42.0,534.4,42.0,97.0,38.0,34.0,535.0,-1.0,56796.6,2018-07-28 06:23:45,2018.0,7.0,28.0,6.0,23.0,45.0,10.0,0.0,0.1,3.0,5.0,1020.0,6.0,-114.0,5.5,-150.0,22444.8,-535.0,1061303.9,936654.0,4.0,100.0,0.0,0.04854368932038835,0.5922330097087378,0.3592233009708738,1,black,0.49514563106796117,0.2912621359223301,0.13592233009708737,0.07766990291262135
63660234235.0,32.0,539.9,-108.0,97.0,38.0,34.0,541.0,-115.0,56796.7,2018-07-28 06:23:55,2018.0,7.0,28.0,6.0,23.0,55.0,10.0,0.0,0.1,3.0,5.099999999998545,1030.0,-7.0,144.0,-5.5,144.0,-58309.2,-62215.0,1032149.2999999999,905546.5,4.0,100.0,0.0,0.057692307692307696,0.5865384615384616,0.3557692307692308,3,orange,0.49038461538461536,0.28846153846153844,0.1346153846153846,0.08653846153846154
63660234245.0,42.0,534.4,36.0,97.0,38.0,34.0,534.0,29.0,56796.8,2018-07-28 06:24:05,2018.0,7.0,28.0,6.0,24.0,5.0,10.0,0.0,0.1,3.0,5.200000000004366,1040.0,2.0,-38.0,1.4,-30.0,19238.399999999998,15486.0,1051387.7,921032.5,4.0,100.0,0.0,0.05714285714285714,0.580952380952381,0.3619047619047619,1,black,0.4857142857142857,0.29523809523809524,0.13333333333333333,0.08571428571428572
63660234255.0,41.0,535.8,6.0,97.0,38.0,34.0,536.0,-9.0,56796.9,2018-07-28 06:24:15,2018.0,7.0,28.0,6.0,24.0,15.0,10.0,-1.0,0.2,4.0,5.30000000000291,1050.0,5.0,-104.0,4.2,-103.0,3214.7999999999997,-4824.0,1054602.5,918620.5,4.0,100.0,0.0,0.0660377358490566,0.5754716981132075,0.3584905660377358,1,black,0.4811320754716981,0.3018867924528302,0.1320754716981132,0.08490566037735849
63660234265.0,31.0,540.0,-97.0,96.0,38.0,34.0,541.0,-113.0,56797.1,2018-07-28 06:24:25,2018.0,7.0,28.0,6.0,24.0,25.0,10.0,0.0,0.0,4.0,5.5,1060.0,-4.0,96.0,-3.7,112.0,-52380.0,-61133.0,1028412.5,888054.0,4.0,100.0,0.0,0.07476635514018691,0.5700934579439252,0.35514018691588783,3,orange,0.4766355140186916,0.29906542056074764,0.1308411214953271,0.09345794392523364
63660234275.0,24.0,536.3,15.0,96.0,38.0,34.0,537.0,-17.0,56797.1,2018-07-28 06:24:35,2018.0,7.0,28.0,6.0,24.0,35.0,10.0,0.0,0.1,4.0,5.5,1070.0,-4.0,68.0,-2.3,47.0,8044.499999999999,-9129.0,1036457.0,883489.5,4.0,100.0,0.0,0.08333333333333333,0.5648148148148148,0.35185185185185186,3,orange,0.4722222222222222,0.2962962962962963,0.12962962962962962,0.10185185185185185
63660234285.0,41.0,534.0,62.0,96.0,38.0,34.0,533.0,51.0,56797.2,2018-07-28 06:24:45,2018.0,7.0,28.0,6.0,24.0,45.0,10.0,0.0,0.1,4.0,5.599999999998545,1080.0,2.0,-29.0,1.4,-38.0,33108.0,27183.0,1069565.0,910672.5,4.0,100.0,0.0,0.08256880733944955,0.5596330275229358,0.3577981651376147,1,black,0.46788990825688076,0.30275229357798167,0.12844036697247707,0.10091743119266056
63660234295.0,42.0,535.4,24.0,96.0,38.0,34.0,535.0,22.0,56797.3,2018-07-28 06:24:55,2018.0,7.0,28.0,6.0,24.0,55.0,10.0,0.0,0.1,4.0,5.700000000004366,1090.0,2.0,-34.0,1.2,-25.0,12849.599999999999,11770.0,1082414.6,922442.5,4.0,100.0,0.0,0.08181818181818182,0.5545454545454546,0.36363636363636365,1,black,0.4636363636363636,0.3090909090909091,0.12727272727272726,0.1
63660234305.0,38.0,536.6,-1.0,96.0,38.0,34.0,537.0,-12.0,56797.4,2018-07-28 06:25:05,2018.0,7.0,28.0,6.0,25.0,5.0,10.0,0.0,0.1,4.0,5.80000000000291,1100.0,1.0,2.0,2.2,-22.0,-536.6,-6444.0,1082146.3,919220.5,4.0,100.0,0.0,0.09009009009009009,0.5495495495495496,0.36036036036036034,1,black,0.4594594594594595,0.3153153153153153,0.12612612612612611,0.0990990990990991
63660234315.0,10.0,538.8,-23.0,96.0,38.0,34.0,538.0,-10.0,56797.5,2018-07-28 06:25:15,2018.0,7.0,28.0,6.0,25.0,15.0,10.0,0.0,0.1,4.0,5.900000000001455,1110.0,0.0,-35.0,-0.9,-33.0,-12392.4,-5380.0,1075950.1,916530.5,4.0,100.0,0.0,0.09821428571428571,0.5446428571428571,0.35714285714285715,0,red,0.4642857142857143,0.3125,0.125,0.09821428571428571
63660234325.0,19.0,537.9,-56.0,96.0,38.0,34.0,538.0,-45.0,56797.6,2018-07-28 06:25:25,2018.0,7.0,28.0,6.0,25.0,25.0,10.0,0.0,0.0,4.0,6.0,1120.0,-4.0,69.0,-3.9,102.0,-30122.399999999998,-24210.0,1060888.9000000001,904425.5,4.0,100.0,0.0,0.10619469026548672,0.5398230088495575,0.35398230088495575,3,orange,0.46017699115044247,0.30973451327433627,0.12389380530973451,0.10619469026548672
63660234335.0,38.0,534.0,46.0,96.0,38.0,34.0,534.0,24.0,56797.6,2018-07-28 06:25:35,2018.0,7.0,28.0,6.0,25.0,35.0,10.0,0.0,0.1,4.0,6.0,1130.0,0.0,21.0,0.6,5.0,24564.0,12816.0,1085452.9000000001,917241.5,4.0,100.0,0.0,0.10526315789473684,0.5350877192982456,0.35964912280701755,1,black,0.45614035087719296,0.3157894736842105,0.12280701754385964,0.10526315789473684
63660234345.0,41.0,534.6,51.0,96.0,38.0,34.0,534.0,45.0,56797.7,2018-07-28 06:25:45,2018.0,7.0,28.0,6.0,25.0,45.0,10.0,0.0,0.2,4.0,6.099999999998545,1140.0,3.0,-53.0,2.0,-56.0,27264.600000000002,24030.0,1112717.5000000002,941271.5,4.0,100.0,0.0,0.10434782608695652,0.5304347826086957,0.3652173913043478,1,black,0.45217391304347826,0.3217391304347826,0.12173913043478261,0.10434782608695652
63660234355.0,42.0,536.6,-5.0,96.0,38.0,34.0,537.0,-8.0,56797.9,2018-07-28 06:25:55,2018.0,7.0,28.0,6.0,25.0,55.0,10.0,0.0,0.1,4.0,6.30000000000291,1150.0,-4.0,78.0,-3.4,84.0,-2683.0,-4296.0,1111376.0000000002,939123.5,4.0,100.0,0.0,0.11206896551724138,0.5258620689655172,0.3620689655172414,3,orange,0.4482758620689655,0.31896551724137934,0.1206896551724138,0.11206896551724138
63660234365.0,38.0,533.2,79.0,96.0,38.0,34.0,533.0,70.0,56798.0,2018-07-28 06:26:05,2018.0,7.0,28.0,6.0,26.0,5.0,10.0,0.0,0.1,4.0,6.400000000001455,1160.0,1.0,-24.0,1.4,-37.0,42122.8,37310.0,1153498.8000000003,976433.5,4.0,100.0,0.0,0.1111111111111111,0.5213675213675214,0.36752136752136755,2,green,0.4444444444444444,0.3162393162393162,0.1282051282051282,0.1111111111111111
63660234375.0,46.0,534.6,42.0,96.0,38.0,34.0,534.0,46.0,56798.1,2018-07-28 06:26:15,2018.0,7.0,28.0,6.0,26.0,15.0,10.0,0.0,0.1,4.0,6.5,1170.0,1.0,0.0,0.4,0.0,22453.2,24564.0,1175952.0000000002,1000997.5,4.0,100.0,0.0,0.11016949152542373,0.5169491525423728,0.3728813559322034,1,black,0.4406779661016949,0.3220338983050847,0.1271186440677966,0.11016949152542373
63660234385.0,47.0,535.0,42.0,96.0,38.0,34.0,535.0,46.0,56798.2,2018-07-28 06:26:25,2018.0,7.0,28.0,6.0,26.0,25.0,10.0,0.0,0.1,4.0,6.599999999998545,1180.0,7.0,-168.0,6.3,-156.0,22470.0,24610.0,1198422.0000000002,1025607.5,4.0,100.0,0.0,0.1092436974789916,0.5126050420168067,0.37815126050420167,2,green,0.4369747899159664,0.31932773109243695,0.13445378151260504,0.1092436974789916
63660234395.0,33.0,541.3,-114.0,96.0,38.0,34.0,542.0,-122.0,56798.3,2018-07-28 06:26:35,2018.0,7.0,28.0,6.0,26.0,35.0,10.0,0.0,0.1,4.0,6.700000000004366,1190.0,-9.0,230.0,-6.6,212.0,-61708.2,-66124.0,1167567.9000000001,992545.5,4.0,100.0,0.0,0.11666666666666667,0.5083333333333333,0.375,3,orange,0.43333333333333335,0.31666666666666665,0.13333333333333333,0.11666666666666667
63660234405.0,24.0,534.7,98.0,96.0,38.0,34.0,533.0,108.0,56798.4,2018-07-28 06:26:45,2018.0,7.0,28.0,6.0,26.0,45.0,10.0,0.0,0.1,4.0,6.80000000000291,1200.0,2.0,-71.0,0.5,-53.0,52400.600000000006,57564.0,1219968.5000000002,1050109.5,4.0,100.0,0.0,0.11570247933884298,0.5041322314049587,0.38016528925619836,2,green,0.4297520661157025,0.3140495867768595,0.14049586776859505,0.11570247933884298
63660234415.0,37.0,535.2,45.0,96.0,38.0,34.0,535.0,37.0,56798.5,2018-07-28 06:26:55,2018.0,7.0,28.0,6.0,26.0,55.0,10.0,-1.0,0.1,5.0,6.900000000001455,1210.0,0.0,-3.0,0.1,-11.0,24084.000000000004,19795.0,1244052.5000000002,1069904.5,4.0,100.0,0.0,0.11475409836065574,0.5,0.38524590163934425,1,black,0.4262295081967213,0.319672131147541,0.13934426229508196,0.11475409836065574
63660234425.0,42.0,535.3,34.0,95.0,38.0,34.0,535.0,34.0,56798.6,2018-07-28 06:27:05,2018.0,7.0,28.0,6.0,27.0,5.0,10.0,0.0,0.1,5.0,7.0,1220.0,2.0,-41.0,1.5,-43.0,18200.199999999997,18190.0,1262252.7000000002,1088094.5,4.0,100.0,0.0,0.11382113821138211,0.4959349593495935,0.3902439024390244,1,black,0.42276422764227645,0.3252032520325203,0.13821138211382114,0.11382113821138211
