time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670097412.0,49.0,537.1,13.0,85.0,23.0,16.0,539.0,29.0,73867.4,2018-11-22 10:10:12,2018.0,11.0,22.0,10.0,10.0,12.0,10.0,0.0,0.2,0.0,4.899999999994179,620.0,0.0,-3.0,0.4,0.0,6982.3,15631.0,238090.94999999998,193604.5,7.0,85.0,0.0,0.4126984126984127,0.25396825396825395,0.3333333333333333,1,black,0.25396825396825395,0.6666666666666666,0.031746031746031744,0.047619047619047616
63670097422.0,49.0,537.5,13.0,85.0,23.0,16.0,539.0,26.0,73867.6,2018-11-22 10:10:22,2018.0,11.0,22.0,10.0,10.0,22.0,10.0,0.0,0.1,0.0,5.100000000005821,630.0,3.0,-43.0,1.0,-29.0,6987.5,14014.0,245078.44999999998,207618.5,7.0,85.0,0.0,0.40625,0.25,0.34375,1,black,0.25,0.671875,0.03125,0.046875
63670097432.0,47.0,538.5,-16.0,85.0,23.0,16.0,542.0,-17.0,73867.7,2018-11-22 10:10:32,2018.0,11.0,22.0,10.0,10.0,32.0,10.0,0.0,0.1,0.0,5.19999999999709,640.0,1.0,2.0,0.7,0.0,-8616.0,-9214.0,240770.44999999998,203011.5,7.0,85.0,0.0,0.4153846153846154,0.24615384615384617,0.3384615384615385,1,black,0.24615384615384617,0.676923076923077,0.03076923076923077,0.046153846153846156
63670097442.0,42.0,539.2,-16.0,85.0,23.0,16.0,543.0,-15.0,73867.8,2018-11-22 10:10:42,2018.0,11.0,22.0,10.0,10.0,42.0,10.0,0.0,0.2,0.0,5.30000000000291,650.0,-9.0,55.0,-10.0,115.0,-8627.2,-8145.0,236456.84999999998,198939.0,7.0,85.0,0.0,0.42424242424242425,0.24242424242424243,0.3333333333333333,1,black,0.24242424242424243,0.6818181818181818,0.030303030303030304,0.045454545454545456
63670097452.0,49.0,529.2,99.0,85.0,23.0,16.0,534.0,40.0,73868.0,2018-11-22 10:10:52,2018.0,11.0,22.0,10.0,10.0,52.0,10.0,0.0,0.1,0.0,5.5,660.0,7.0,-54.0,8.5,-108.0,52390.8,21360.0,288847.64999999997,220299.0,7.0,85.0,0.0,0.417910447761194,0.23880597014925373,0.34328358208955223,1,black,0.23880597014925373,0.6865671641791045,0.029850746268656716,0.04477611940298507
63670097462.0,46.0,537.7,-9.0,85.0,23.0,16.0,541.0,-14.0,73868.1,2018-11-22 10:11:02,2018.0,11.0,22.0,10.0,11.0,2.0,10.0,0.0,0.1,0.0,5.600000000005821,670.0,1.0,-3.0,0.6,-8.0,-4839.3,-7574.0,286427.99999999994,216512.0,7.0,85.0,0.0,0.4264705882352941,0.23529411764705882,0.3382352941176471,1,black,0.23529411764705882,0.6911764705882353,0.029411764705882353,0.04411764705882353
63670097472.0,47.0,538.3,-17.0,85.0,23.0,16.0,542.0,-17.0,73868.2,2018-11-22 10:11:12,2018.0,11.0,22.0,10.0,11.0,12.0,10.0,0.0,0.1,0.0,5.69999999999709,680.0,11.0,-15.0,10.0,-118.0,-9151.099999999999,-9214.0,281852.44999999995,211905.0,7.0,85.0,0.0,0.43478260869565216,0.2318840579710145,0.3333333333333333,1,black,0.2318840579710145,0.6956521739130435,0.028985507246376812,0.043478260869565216
63670097482.0,37.0,548.3,-135.0,85.0,23.0,16.0,553.0,-32.0,73868.3,2018-11-22 10:11:22,2018.0,11.0,22.0,10.0,11.0,22.0,10.0,0.0,0.1,0.0,5.80000000000291,690.0,-9.0,32.0,-8.1,136.0,-74020.5,-17696.0,244842.19999999995,203057.0,7.0,85.0,0.0,0.44285714285714284,0.22857142857142856,0.32857142857142857,1,black,0.22857142857142856,0.7,0.02857142857142857,0.04285714285714286
63670097492.0,1.0,540.2,1.0,85.0,23.0,16.0,544.0,0.0,73868.4,2018-11-22 10:11:32,2018.0,11.0,22.0,10.0,11.0,32.0,10.0,0.0,0.0,0.0,5.899999999994179,700.0,-5.0,50.0,-3.0,33.0,540.2,0.0,245382.39999999997,203057.0,7.0,85.0,0.0,0.43661971830985913,0.23943661971830985,0.323943661971831,0,red,0.23943661971830985,0.6901408450704225,0.028169014084507043,0.04225352112676056
63670097502.0,6.0,537.2,34.0,85.0,23.0,16.0,539.0,50.0,73868.4,2018-11-22 10:11:42,2018.0,11.0,22.0,10.0,11.0,42.0,10.0,0.0,0.1,0.0,5.899999999994179,710.0,0.0,-47.0,-1.2,-39.0,18264.800000000003,26950.0,263647.19999999995,230007.0,7.0,85.0,0.0,0.4305555555555556,0.2361111111111111,0.3333333333333333,0,red,0.25,0.6805555555555556,0.027777777777777776,0.041666666666666664
63670097512.0,41.0,536.0,-5.0,85.0,23.0,16.0,539.0,3.0,73868.5,2018-11-22 10:11:52,2018.0,11.0,22.0,10.0,11.0,52.0,10.0,0.0,0.1,0.0,6.0,720.0,-1.0,30.0,0.8,23.0,-2680.0,1617.0,262307.19999999995,231624.0,7.0,85.0,0.0,0.4246575342465753,0.2328767123287671,0.3424657534246575,1,black,0.2465753424657534,0.684931506849315,0.0273972602739726,0.0410958904109589
63670097522.0,36.0,536.8,18.0,85.0,23.0,16.0,538.0,33.0,73868.6,2018-11-22 10:12:02,2018.0,11.0,22.0,10.0,12.0,2.0,10.0,0.0,0.1,0.0,6.100000000005821,730.0,-5.0,26.0,-7.1,61.0,9662.4,17754.0,271969.6,249378.0,7.0,85.0,0.0,0.4189189189189189,0.22972972972972974,0.35135135135135137,1,black,0.24324324324324326,0.6891891891891891,0.02702702702702703,0.04054054054054054
63670097532.0,47.0,529.7,79.0,85.0,23.0,16.0,533.0,59.0,73868.7,2018-11-22 10:12:12,2018.0,11.0,22.0,10.0,12.0,12.0,10.0,0.0,0.1,0.0,6.19999999999709,740.0,4.0,-36.0,3.8,-46.0,41846.3,31447.0,313815.89999999997,280825.0,7.0,85.0,0.0,0.41333333333333333,0.22666666666666666,0.36,1,black,0.24,0.6933333333333334,0.02666666666666667,0.04
63670097542.0,49.0,533.5,33.0,85.0,23.0,16.0,537.0,23.0,73868.8,2018-11-22 10:12:22,2018.0,11.0,22.0,10.0,12.0,22.0,10.0,0.0,0.2,0.0,6.30000000000291,750.0,3.0,-12.0,4.0,-39.0,17605.5,12351.0,331421.39999999997,293176.0,7.0,85.0,0.0,0.40789473684210525,0.2236842105263158,0.3684210526315789,1,black,0.23684210526315788,0.6973684210526315,0.02631578947368421,0.039473684210526314
63670097552.0,47.0,537.5,-6.0,85.0,23.0,16.0,540.0,11.0,73869.0,2018-11-22 10:12:32,2018.0,11.0,22.0,10.0,12.0,32.0,10.0,0.0,0.1,0.0,6.5,760.0,2.0,-27.0,0.8,-9.0,-3225.0,5940.0,329808.89999999997,299116.0,7.0,85.0,0.0,0.4025974025974026,0.22077922077922077,0.37662337662337664,1,black,0.23376623376623376,0.7012987012987013,0.025974025974025976,0.03896103896103896
63670097562.0,45.0,538.3,-15.0,85.0,23.0,16.0,542.0,-16.0,73869.1,2018-11-22 10:12:42,2018.0,11.0,22.0,10.0,12.0,42.0,10.0,0.0,0.1,0.0,6.600000000005821,770.0,8.0,-67.0,7.7,-69.0,-8074.499999999999,-8672.0,325771.64999999997,294780.0,7.0,85.0,0.0,0.41025641025641024,0.21794871794871795,0.3717948717948718,1,black,0.23076923076923078,0.7051282051282052,0.02564102564102564,0.038461538461538464
63670097572.0,22.0,546.0,-84.0,85.0,23.0,16.0,550.0,-83.0,73869.2,2018-11-22 10:12:52,2018.0,11.0,22.0,10.0,12.0,52.0,10.0,0.0,0.0,0.0,6.69999999999709,780.0,-7.0,83.0,-7.0,85.0,-45864.0,-45650.0,302839.64999999997,271955.0,7.0,85.0,0.0,0.4177215189873418,0.21518987341772153,0.3670886075949367,3,orange,0.22784810126582278,0.6962025316455697,0.02531645569620253,0.05063291139240506
63670097582.0,0.0,539.0,1.0,85.0,23.0,16.0,543.0,0.0,73869.2,2018-11-22 10:13:02,2018.0,11.0,22.0,10.0,13.0,2.0,10.0,0.0,0.0,0.0,6.69999999999709,790.0,-14.0,12.0,-12.4,133.0,539.0,0.0,303378.64999999997,271955.0,7.0,85.0,0.0,0.4125,0.225,0.3625,0,red,0.2375,0.6875,0.025,0.05
63670097592.0,35.0,526.6,134.0,85.0,23.0,16.0,529.0,12.0,73869.2,2018-11-22 10:13:12,2018.0,11.0,22.0,10.0,13.0,12.0,10.0,0.0,0.2,0.0,6.69999999999709,800.0,10.0,-29.0,8.8,-153.0,70564.40000000001,6348.0,373943.05,278303.0,7.0,85.0,0.0,0.4074074074074074,0.2222222222222222,0.37037037037037035,1,black,0.2345679012345679,0.691358024691358,0.024691358024691357,0.04938271604938271
63670097602.0,50.0,535.4,-19.0,85.0,23.0,16.0,539.0,-17.0,73869.4,2018-11-22 10:13:22,2018.0,11.0,22.0,10.0,13.0,22.0,10.0,0.0,0.1,0.0,6.899999999994179,810.0,-2.0,42.0,-1.8,58.0,-10172.6,-9163.0,368856.75,273721.5,7.0,85.0,0.0,0.4146341463414634,0.21951219512195122,0.36585365853658536,1,black,0.23170731707317074,0.6951219512195121,0.024390243902439025,0.04878048780487805
63670097612.0,49.0,533.6,39.0,85.0,23.0,16.0,537.0,25.0,73869.5,2018-11-22 10:13:32,2018.0,11.0,22.0,10.0,13.0,32.0,10.0,0.0,0.1,0.0,7.0,820.0,1.0,-7.0,0.9,-14.0,20810.4,13425.0,389667.15,287146.5,7.0,85.0,0.0,0.40963855421686746,0.21686746987951808,0.37349397590361444,1,black,0.2289156626506024,0.6987951807228916,0.024096385542168676,0.04819277108433735
63670097622.0,50.0,534.5,25.0,85.0,23.0,16.0,538.0,18.0,73869.6,2018-11-22 10:13:42,2018.0,11.0,22.0,10.0,13.0,42.0,10.0,0.0,0.2,0.0,7.100000000005821,830.0,1.0,-7.0,1.0,-10.0,13362.5,9684.0,403029.65,296830.5,7.0,85.0,0.0,0.40476190476190477,0.21428571428571427,0.38095238095238093,1,black,0.2261904761904762,0.7023809523809523,0.023809523809523808,0.047619047619047616
63670097632.0,50.0,535.5,15.0,85.0,23.0,16.0,539.0,11.0,73869.8,2018-11-22 10:13:52,2018.0,11.0,22.0,10.0,13.0,52.0,10.0,0.0,0.1,0.0,7.30000000000291,840.0,4.0,-56.0,0.4,-8.0,8032.5,5929.0,411062.15,302759.5,7.0,85.0,0.0,0.4,0.21176470588235294,0.38823529411764707,1,black,0.2235294117647059,0.7058823529411765,0.023529411764705882,0.047058823529411764
63670097642.0,47.0,535.9,7.0,85.0,23.0,16.0,543.0,-45.0,73869.9,2018-11-22 10:14:02,2018.0,11.0,22.0,10.0,14.0,2.0,10.0,0.0,0.1,0.0,7.399999999994179,850.0,0.0,41.0,4.0,-12.0,3751.2999999999997,-24435.0,414813.45,290542.0,7.0,85.0,0.0,0.4069767441860465,0.20930232558139536,0.38372093023255816,3,orange,0.22093023255813954,0.6976744186046512,0.023255813953488372,0.05813953488372093
63670097652.0,4.0,539.9,-5.0,85.0,23.0,16.0,543.0,-4.0,73870.0,2018-11-22 10:14:12,2018.0,11.0,22.0,10.0,14.0,12.0,10.0,0.0,0.0,0.0,7.5,860.0,-1.0,4.0,-1.4,6.0,-2699.5,-2172.0,413463.7,289456.0,7.0,85.0,0.0,0.41379310344827586,0.20689655172413793,0.3793103448275862,0,red,0.22988505747126436,0.6896551724137931,0.022988505747126436,0.05747126436781609
63670097662.0,0.0,538.5,1.0,85.0,23.0,16.0,542.0,0.0,73870.0,2018-11-22 10:14:22,2018.0,11.0,22.0,10.0,14.0,22.0,10.0,0.0,0.0,0.0,7.5,870.0,0.0,0.0,-0.2,0.0,538.5,0.0,414002.2,289456.0,7.0,85.0,0.0,0.4090909090909091,0.2159090909090909,0.375,0,red,0.23863636363636365,0.6818181818181818,0.022727272727272728,0.056818181818181816
63670097672.0,0.0,538.3,1.0,85.0,23.0,16.0,542.0,0.0,73870.0,2018-11-22 10:14:32,2018.0,11.0,22.0,10.0,14.0,32.0,10.0,0.0,0.0,0.0,7.5,880.0,-12.0,13.0,-11.1,132.0,538.3,0.0,414540.5,289456.0,7.0,85.0,0.0,0.4044943820224719,0.2247191011235955,0.3707865168539326,0,red,0.24719101123595505,0.6741573033707865,0.02247191011235955,0.056179775280898875
63670097682.0,32.0,527.2,133.0,85.0,23.0,16.0,530.0,13.0,73870.0,2018-11-22 10:14:42,2018.0,11.0,22.0,10.0,14.0,42.0,10.0,0.0,0.1,0.0,7.5,890.0,8.0,-2.0,7.4,-119.0,70117.6,6890.0,484658.1,296346.0,7.0,85.0,0.0,0.4,0.2222222222222222,0.37777777777777777,1,black,0.24444444444444444,0.6777777777777778,0.022222222222222223,0.05555555555555555
63670097692.0,45.0,534.6,14.0,85.0,23.0,16.0,538.0,11.0,73870.1,2018-11-22 10:14:52,2018.0,11.0,22.0,10.0,14.0,52.0,10.0,0.0,0.1,0.0,7.600000000005821,900.0,0.0,3.0,-0.1,3.0,7484.400000000001,5918.0,492142.5,302264.0,7.0,85.0,0.0,0.3956043956043956,0.21978021978021978,0.38461538461538464,1,black,0.24175824175824176,0.6813186813186813,0.02197802197802198,0.054945054945054944
63670097702.0,47.0,534.5,17.0,85.0,23.0,16.0,538.0,14.0,73870.2,2018-11-22 10:15:02,2018.0,11.0,22.0,10.0,15.0,2.0,10.0,0.0,0.2,0.0,7.69999999999709,910.0,0.0,5.0,0.5,8.0,9086.5,7532.0,501229.0,309796.0,7.0,85.0,0.0,0.391304347826087,0.21739130434782608,0.391304347826087,1,black,0.2391304347826087,0.6847826086956522,0.021739130434782608,0.05434782608695652
63670097712.0,47.0,535.0,25.0,85.0,23.0,16.0,538.0,19.0,73870.4,2018-11-22 10:15:12,2018.0,11.0,22.0,10.0,15.0,12.0,10.0,-1.0,0.1,1.0,7.899999999994179,920.0,1.0,-7.0,0.7,-14.0,13375.0,10222.0,514604.0,320018.0,7.0,85.0,0.0,0.3870967741935484,0.21505376344086022,0.3978494623655914,1,black,0.23655913978494625,0.6881720430107527,0.021505376344086023,0.053763440860215055
63670097722.0,47.0,535.7,11.0,84.0,23.0,16.0,539.0,12.0,73870.5,2018-11-22 10:15:22,2018.0,11.0,22.0,10.0,15.0,22.0,10.0,0.0,0.1,1.0,8.0,930.0,-3.0,28.0,-2.9,43.0,5892.700000000001,6468.0,520496.7,326486.0,7.0,85.0,0.0,0.3829787234042553,0.2127659574468085,0.40425531914893614,1,black,0.23404255319148937,0.6914893617021277,0.02127659574468085,0.05319148936170213
63670097732.0,49.0,532.8,54.0,84.0,23.0,16.0,536.0,40.0,73870.6,2018-11-22 10:15:32,2018.0,11.0,22.0,10.0,15.0,32.0,10.0,0.0,0.2,1.0,8.10000000000582,940.0,5.0,-58.0,3.1,-63.0,28771.199999999997,21440.0,549267.9,347926.0,7.0,85.0,0.0,0.37894736842105264,0.21052631578947367,0.4105263157894737,1,black,0.23157894736842105,0.6947368421052632,0.021052631578947368,0.05263157894736842
63670097742.0,51.0,535.9,-9.0,84.0,23.0,16.0,541.0,-18.0,73870.8,2018-11-22 10:15:42,2018.0,11.0,22.0,10.0,15.0,42.0,10.0,0.0,0.1,1.0,8.30000000000291,950.0,-2.0,35.0,-0.5,31.0,-4823.099999999999,-9738.0,546856.35,343057.0,7.0,85.0,0.0,0.3854166666666667,0.20833333333333334,0.40625,1,black,0.22916666666666666,0.6979166666666666,0.020833333333333332,0.052083333333333336
63670097752.0,47.0,535.4,22.0,84.0,23.0,16.0,539.0,17.0,73870.9,2018-11-22 10:15:52,2018.0,11.0,22.0,10.0,15.0,52.0,10.0,0.0,0.1,1.0,8.39999999999418,960.0,-1.0,9.0,-0.8,16.0,11778.8,9163.0,558635.15,352220.0,7.0,85.0,0.0,0.38144329896907214,0.20618556701030927,0.41237113402061853,1,black,0.2268041237113402,0.7010309278350515,0.020618556701030927,0.05154639175257732
63670097762.0,47.0,534.6,38.0,84.0,23.0,16.0,538.0,26.0,73871.0,2018-11-22 10:16:02,2018.0,11.0,22.0,10.0,16.0,2.0,10.0,0.0,0.2,1.0,8.5,970.0,0.0,-9.0,0.3,-17.0,20314.8,13988.0,578949.9500000001,366208.0,7.0,85.0,0.0,0.37755102040816324,0.20408163265306123,0.41836734693877553,1,black,0.22448979591836735,0.7040816326530612,0.02040816326530612,0.05102040816326531
63670097772.0,49.0,534.9,21.0,84.0,23.0,16.0,538.0,17.0,73871.2,2018-11-22 10:16:12,2018.0,11.0,22.0,10.0,16.0,12.0,10.0,0.0,0.1,1.0,8.69999999999709,980.0,1.0,-6.0,0.6,-8.0,11232.9,9146.0,590182.8500000001,375354.0,7.0,85.0,0.0,0.37373737373737376,0.20202020202020202,0.42424242424242425,1,black,0.2222222222222222,0.7070707070707071,0.020202020202020204,0.050505050505050504
63670097782.0,49.0,535.5,13.0,84.0,23.0,16.0,539.0,11.0,73871.3,2018-11-22 10:16:22,2018.0,11.0,22.0,10.0,16.0,22.0,10.0,0.0,0.2,1.0,8.80000000000291,990.0,0.0,4.0,-0.4,8.0,6961.5,5929.0,597144.3500000001,381283.0,7.0,85.0,0.0,0.37,0.2,0.43,1,black,0.22,0.71,0.02,0.05
63670097792.0,50.0,535.1,21.0,84.0,23.0,16.0,539.0,15.0,73871.5,2018-11-22 10:16:32,2018.0,11.0,22.0,10.0,16.0,32.0,10.0,0.0,0.1,1.0,9.0,1000.0,-2.0,15.0,-1.0,20.0,11237.1,8085.0,608381.4500000001,389368.0,7.0,85.0,0.0,0.36633663366336633,0.19801980198019803,0.43564356435643564,1,black,0.21782178217821782,0.7128712871287128,0.019801980198019802,0.04950495049504951
63670097802.0,49.0,534.1,41.0,84.0,23.0,16.0,537.0,30.0,73871.6,2018-11-22 10:16:42,2018.0,11.0,22.0,10.0,16.0,42.0,10.0,0.0,0.1,1.0,9.10000000000582,1010.0,4.0,-48.0,3.2,-57.0,21898.100000000002,16110.0,630279.55,405478.0,7.0,85.0,0.0,0.3627450980392157,0.19607843137254902,0.4411764705882353,1,black,0.21568627450980393,0.7156862745098039,0.0196078431372549,0.049019607843137254
63670097812.0,50.0,537.3,-16.0,84.0,23.0,16.0,541.0,-18.0,73871.7,2018-11-22 10:16:52,2018.0,11.0,22.0,10.0,16.0,52.0,10.0,0.0,0.2,1.0,9.19999999999709,1020.0,-3.0,37.0,-3.2,47.0,-8596.8,-9738.0,625981.15,400609.0,7.0,85.0,0.0,0.36893203883495146,0.1941747572815534,0.4368932038834951,1,black,0.21359223300970873,0.7184466019417476,0.019417475728155338,0.04854368932038835
63670097822.0,50.0,534.1,31.0,84.0,23.0,16.0,538.0,19.0,73871.9,2018-11-22 10:17:02,2018.0,11.0,22.0,10.0,17.0,2.0,10.0,0.0,0.1,1.0,9.39999999999418,1030.0,1.0,0.0,1.1,-5.0,16557.100000000002,10222.0,642538.25,410831.0,7.0,85.0,0.0,0.36538461538461536,0.19230769230769232,0.4423076923076923,1,black,0.21153846153846154,0.7211538461538461,0.019230769230769232,0.04807692307692308
63670097832.0,47.0,535.2,26.0,84.0,23.0,16.0,539.0,19.0,73872.0,2018-11-22 10:17:12,2018.0,11.0,22.0,10.0,17.0,12.0,10.0,0.0,0.1,1.0,9.5,1040.0,-1.0,-2.0,-0.2,-3.0,13915.2,10241.0,656453.45,421072.0,7.0,85.0,0.0,0.3619047619047619,0.19047619047619047,0.44761904761904764,1,black,0.20952380952380953,0.7238095238095238,0.01904761904761905,0.047619047619047616
63670097842.0,49.0,535.0,23.0,84.0,22.0,16.0,538.0,17.0,73872.1,2018-11-22 10:17:22,2018.0,11.0,22.0,10.0,17.0,22.0,10.0,0.0,0.2,1.0,9.60000000000582,1050.0,4.0,-33.0,3.0,-38.0,12305.0,9146.0,668758.45,430218.0,6.0,85.0,0.0,0.3584905660377358,0.18867924528301888,0.4528301886792453,1,black,0.20754716981132076,0.7264150943396226,0.018867924528301886,0.04716981132075472
63670097852.0,46.0,538.0,-15.0,84.0,23.0,16.0,542.0,-16.0,73872.3,2018-11-22 10:17:32,2018.0,11.0,22.0,10.0,17.0,32.0,10.0,0.0,0.1,1.0,9.80000000000291,1060.0,-3.0,32.0,-2.7,38.0,-8070.0,-8672.0,664723.45,425882.0,7.0,85.0,0.0,0.3644859813084112,0.18691588785046728,0.4485981308411215,1,black,0.205607476635514,0.7289719626168224,0.018691588785046728,0.04672897196261682
63670097862.0,46.0,535.3,23.0,84.0,23.0,16.0,539.0,16.0,73872.4,2018-11-22 10:17:42,2018.0,11.0,22.0,10.0,17.0,42.0,10.0,0.0,0.1,1.0,9.89999999999418,1070.0,0.0,-2.0,0.2,-6.0,12311.9,8624.0,677035.35,434506.0,7.0,85.0,0.0,0.3611111111111111,0.18518518518518517,0.4537037037037037,1,black,0.2037037037037037,0.7314814814814815,0.018518518518518517,0.046296296296296294
63670097872.0,45.0,535.5,17.0,84.0,22.0,16.0,539.0,14.0,73872.5,2018-11-22 10:17:52,2018.0,11.0,22.0,10.0,17.0,52.0,10.0,0.0,0.1,1.0,10.0,1080.0,-3.0,18.0,-2.7,26.0,9103.5,7546.0,686138.85,442052.0,6.0,85.0,0.0,0.3577981651376147,0.1834862385321101,0.45871559633027525,1,black,0.2018348623853211,0.7339449541284404,0.01834862385321101,0.045871559633027525
63670097882.0,50.0,532.8,43.0,84.0,22.0,16.0,536.0,32.0,73872.6,2018-11-22 10:18:02,2018.0,11.0,22.0,10.0,18.0,2.0,10.0,0.0,0.2,1.0,10.10000000000582,1090.0,5.0,-39.0,5.0,-56.0,22910.399999999998,17152.0,709049.25,459204.0,6.0,85.0,0.0,0.35454545454545455,0.18181818181818182,0.4636363636363636,1,black,0.2,0.7363636363636363,0.01818181818181818,0.045454545454545456
63670097892.0,46.0,537.8,-13.0,84.0,22.0,16.0,541.0,-7.0,73872.8,2018-11-22 10:18:12,2018.0,11.0,22.0,10.0,18.0,12.0,10.0,0.0,0.1,1.0,10.30000000000291,1100.0,4.0,-71.0,2.4,-67.0,-6991.4,-3787.0,705553.55,457310.5,6.0,85.0,0.0,0.36036036036036034,0.18018018018018017,0.4594594594594595,1,black,0.1981981981981982,0.7387387387387387,0.018018018018018018,0.04504504504504504
63670097902.0,44.0,540.2,-80.0,84.0,22.0,16.0,545.0,-78.0,73872.9,2018-11-22 10:18:22,2018.0,11.0,22.0,10.0,18.0,22.0,10.0,0.0,0.1,1.0,10.39999999999418,1110.0,-2.0,78.0,-1.1,81.0,-43216.0,-42510.0,683945.55,436055.5,6.0,85.0,0.0,0.36607142857142855,0.17857142857142858,0.45535714285714285,3,orange,0.19642857142857142,0.7321428571428571,0.017857142857142856,0.05357142857142857
63670097912.0,1.0,539.1,1.0,84.0,22.0,16.0,543.0,0.0,73873.0,2018-11-22 10:18:32,2018.0,11.0,22.0,10.0,18.0,32.0,10.0,0.0,0.0,1.0,10.5,1120.0,-1.0,0.0,-1.0,0.0,539.1,0.0,684484.65,436055.5,6.0,85.0,0.0,0.36283185840707965,0.18584070796460178,0.45132743362831856,0,red,0.20353982300884957,0.7256637168141593,0.017699115044247787,0.05309734513274336
63670097922.0,0.0,538.1,1.0,84.0,22.0,16.0,542.0,0.0,73873.0,2018-11-22 10:18:42,2018.0,11.0,22.0,10.0,18.0,42.0,10.0,0.0,0.0,1.0,10.5,1130.0,0.0,0.0,-0.1,0.0,538.1,0.0,685022.75,436055.5,6.0,85.0,0.0,0.35964912280701755,0.19298245614035087,0.4473684210526316,0,red,0.21052631578947367,0.7192982456140351,0.017543859649122806,0.05263157894736842
63670097932.0,0.0,538.0,1.0,84.0,22.0,16.0,542.0,0.0,73873.0,2018-11-22 10:18:52,2018.0,11.0,22.0,10.0,18.0,52.0,10.0,0.0,0.0,1.0,10.5,1140.0,-9.0,96.0,-6.8,95.0,538.0,0.0,685560.75,436055.5,6.0,85.0,0.0,0.3565217391304348,0.2,0.4434782608695652,0,red,0.21739130434782608,0.7130434782608696,0.017391304347826087,0.05217391304347826
63670097942.0,17.0,531.2,96.0,84.0,22.0,16.0,533.0,96.0,73873.0,2018-11-22 10:19:02,2018.0,11.0,22.0,10.0,19.0,2.0,10.0,0.0,0.0,1.0,10.5,1150.0,7.0,-96.0,5.1,-96.0,50995.200000000004,51168.0,736555.95,487223.5,6.0,85.0,0.0,0.35344827586206895,0.19827586206896552,0.4482758620689655,2,green,0.21551724137931033,0.7068965517241379,0.02586206896551724,0.05172413793103448
63670097952.0,26.0,536.3,0.0,84.0,22.0,16.0,540.0,0.0,73873.0,2018-11-22 10:19:12,2018.0,11.0,22.0,10.0,19.0,12.0,10.0,0.0,0.1,1.0,10.5,1160.0,2.0,0.0,1.6,1.0,0.0,0.0,736555.95,487223.5,6.0,85.0,0.0,0.3504273504273504,0.20512820512820512,0.4444444444444444,1,black,0.21367521367521367,0.7094017094017094,0.02564102564102564,0.05128205128205128
63670097962.0,0.0,537.9,1.0,84.0,22.0,16.0,542.0,0.0,73873.1,2018-11-22 10:19:22,2018.0,11.0,22.0,10.0,19.0,22.0,10.0,0.0,0.0,1.0,10.60000000000582,1170.0,-6.0,61.0,-5.3,68.0,537.9,0.0,737093.85,487223.5,6.0,85.0,0.0,0.3474576271186441,0.211864406779661,0.4406779661016949,0,red,0.22033898305084745,0.7033898305084746,0.025423728813559324,0.05084745762711865
63670097972.0,15.0,532.6,69.0,84.0,22.0,16.0,536.0,61.0,73873.1,2018-11-22 10:19:32,2018.0,11.0,22.0,10.0,19.0,32.0,10.0,0.0,0.1,1.0,10.60000000000582,1180.0,-3.0,-5.0,-3.6,15.0,36749.4,32696.0,773843.25,519919.5,6.0,85.0,0.0,0.3445378151260504,0.21008403361344538,0.44537815126050423,0,red,0.226890756302521,0.6974789915966386,0.025210084033613446,0.05042016806722689
63670097982.0,38.0,529.0,84.0,84.0,22.0,16.0,533.0,56.0,73873.2,2018-11-22 10:19:42,2018.0,11.0,22.0,10.0,19.0,42.0,10.0,0.0,0.1,1.0,10.69999999999709,1190.0,7.0,-70.0,7.3,-98.0,44436.0,29848.0,818279.25,549767.5,6.0,85.0,0.0,0.3416666666666667,0.20833333333333334,0.45,2,green,0.225,0.6916666666666667,0.03333333333333333,0.05
63670097992.0,40.0,536.3,-14.0,84.0,22.0,16.0,540.0,-14.0,73873.3,2018-11-22 10:19:52,2018.0,11.0,22.0,10.0,19.0,52.0,10.0,0.0,0.1,1.0,10.80000000000291,1200.0,1.0,-1.0,0.5,0.0,-7508.199999999999,-7560.0,814525.15,545987.5,6.0,85.0,0.0,0.34710743801652894,0.2066115702479339,0.4462809917355372,1,black,0.2231404958677686,0.6942148760330579,0.03305785123966942,0.049586776859504134
63670098002.0,42.0,536.8,-14.0,84.0,22.0,16.0,541.0,-15.0,73873.4,2018-11-22 10:20:02,2018.0,11.0,22.0,10.0,20.0,2.0,10.0,0.0,0.1,1.0,10.89999999999418,1210.0,-5.0,51.0,-4.5,62.0,-7515.199999999999,-8115.0,810767.55,541930.0,6.0,85.0,0.0,0.3524590163934426,0.20491803278688525,0.4426229508196721,1,black,0.22131147540983606,0.6967213114754098,0.03278688524590164,0.04918032786885246
