time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669841060.0,0.0,538.2,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:57:40,2018.0,11.0,19.0,10.0,57.0,40.0,10.0,0.0,0.0,11.0,10.700000000011642,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10982658959537572,0.4624277456647399,0.4277456647398844,0,red,0.4797687861271676,0.28901734104046245,0.16184971098265896,0.06936416184971098
63669841070.0,0.0,538.2,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:57:50,2018.0,11.0,19.0,10.0,57.0,50.0,10.0,0.0,0.0,11.0,10.700000000011642,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10919540229885058,0.46551724137931033,0.42528735632183906,0,red,0.4827586206896552,0.28735632183908044,0.16091954022988506,0.06896551724137931
63669841080.0,0.0,538.2,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:58:00,2018.0,11.0,19.0,10.0,58.0,0.0,10.0,0.0,0.0,11.0,10.700000000011642,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10857142857142857,0.4685714285714286,0.4228571428571429,0,red,0.4857142857142857,0.2857142857142857,0.16,0.06857142857142857
63669841090.0,0.0,538.2,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:58:10,2018.0,11.0,19.0,10.0,58.0,10.0,10.0,0.0,0.0,11.0,10.700000000011642,1750.0,0.0,0.0,0.1,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10795454545454546,0.4715909090909091,0.42045454545454547,0,red,0.48863636363636365,0.2840909090909091,0.1590909090909091,0.06818181818181818
63669841100.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:58:20,2018.0,11.0,19.0,10.0,58.0,20.0,10.0,0.0,0.0,11.0,10.700000000011642,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10734463276836158,0.4745762711864407,0.4180790960451977,0,red,0.4915254237288136,0.2824858757062147,0.15819209039548024,0.06779661016949153
63669841110.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:58:30,2018.0,11.0,19.0,10.0,58.0,30.0,10.0,0.0,0.0,11.0,10.700000000011642,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10674157303370786,0.47752808988764045,0.4157303370786517,0,red,0.4943820224719101,0.2808988764044944,0.15730337078651685,0.06741573033707865
63669841120.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:58:40,2018.0,11.0,19.0,10.0,58.0,40.0,10.0,0.0,0.0,11.0,10.700000000011642,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10614525139664804,0.48044692737430167,0.4134078212290503,0,red,0.4972067039106145,0.27932960893854747,0.1564245810055866,0.0670391061452514
63669841130.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:58:50,2018.0,11.0,19.0,10.0,58.0,50.0,10.0,0.0,0.0,11.0,10.700000000011642,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10555555555555556,0.48333333333333334,0.4111111111111111,0,red,0.5,0.2777777777777778,0.15555555555555556,0.06666666666666667
63669841140.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:59:00,2018.0,11.0,19.0,10.0,59.0,0.0,10.0,0.0,0.0,11.0,10.700000000011642,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10497237569060773,0.4861878453038674,0.4088397790055249,0,red,0.5027624309392266,0.27624309392265195,0.15469613259668508,0.06629834254143646
63669841150.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:59:10,2018.0,11.0,19.0,10.0,59.0,10.0,10.0,0.0,0.0,11.0,10.700000000011642,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.1043956043956044,0.489010989010989,0.4065934065934066,0,red,0.5054945054945055,0.27472527472527475,0.15384615384615385,0.06593406593406594
63669841160.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:59:20,2018.0,11.0,19.0,10.0,59.0,20.0,10.0,0.0,0.0,11.0,10.700000000011642,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10382513661202186,0.4918032786885246,0.40437158469945356,0,red,0.5081967213114754,0.273224043715847,0.15300546448087432,0.06557377049180328
63669841170.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:59:30,2018.0,11.0,19.0,10.0,59.0,30.0,10.0,0.0,0.0,11.0,10.700000000011642,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10326086956521739,0.4945652173913043,0.40217391304347827,0,red,0.5108695652173914,0.2717391304347826,0.15217391304347827,0.06521739130434782
63669841180.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:59:40,2018.0,11.0,19.0,10.0,59.0,40.0,10.0,0.0,0.0,11.0,10.700000000011642,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10270270270270271,0.4972972972972973,0.4,0,red,0.5135135135135135,0.2702702702702703,0.15135135135135136,0.06486486486486487
63669841190.0,0.0,538.3,0.0,84.0,21.0,16.0,541.0,0.0,74892.6,2018-11-19 10:59:50,2018.0,11.0,19.0,10.0,59.0,50.0,10.0,0.0,0.0,11.0,10.700000000011642,1850.0,-1.0,2.0,-0.1,2.0,0.0,0.0,3412752.049999999,2065775.5,5.0,95.0,0.0,0.10215053763440861,0.5,0.3978494623655914,0,red,0.5161290322580645,0.26881720430107525,0.15053763440860216,0.06451612903225806
63669841200.0,3.0,538.2,2.0,84.0,21.0,16.0,540.0,2.0,74892.6,2018-11-19 11:00:00,2018.0,11.0,19.0,11.0,0.0,0.0,10.0,0.0,0.0,11.0,10.700000000011642,1860.0,-2.0,23.0,-1.9,25.0,1076.4,1080.0,3413828.449999999,2066855.5,5.0,95.0,0.0,0.10160427807486631,0.49732620320855614,0.40106951871657753,0,red,0.5187165775401069,0.26737967914438504,0.1497326203208556,0.06417112299465241
63669841210.0,26.0,536.3,27.0,84.0,21.0,16.0,538.0,25.0,74892.6,2018-11-19 11:00:10,2018.0,11.0,19.0,11.0,0.0,10.0,10.0,0.0,0.1,11.0,10.700000000011642,1870.0,3.0,-39.0,2.4,-38.0,14480.099999999999,13450.0,3428308.549999999,2080305.5,5.0,95.0,0.0,0.10106382978723404,0.4946808510638298,0.40425531914893614,1,black,0.5159574468085106,0.2712765957446808,0.14893617021276595,0.06382978723404255
63669841220.0,38.0,538.7,-11.0,84.0,21.0,16.0,541.0,-14.0,74892.7,2018-11-19 11:00:20,2018.0,11.0,19.0,11.0,0.0,20.0,10.0,0.0,0.1,11.0,10.80000000000291,1880.0,1.0,0.0,0.7,-1.0,-5925.700000000001,-7574.0,3425345.699999999,2076518.5,5.0,95.0,0.0,0.10582010582010581,0.49206349206349204,0.4021164021164021,1,black,0.5132275132275133,0.2751322751322751,0.14814814814814814,0.06349206349206349
63669841230.0,40.0,539.4,-12.0,84.0,21.0,16.0,542.0,-14.0,74892.8,2018-11-19 11:00:30,2018.0,11.0,19.0,11.0,0.0,30.0,10.0,0.0,0.1,11.0,10.900000000008731,1890.0,1.0,8.0,2.1,5.0,-6472.799999999999,-7588.0,3422109.299999999,2072724.5,5.0,95.0,0.0,0.11052631578947368,0.48947368421052634,0.4,1,black,0.5105263157894737,0.2789473684210526,0.14736842105263157,0.06315789473684211
63669841240.0,28.0,541.5,-7.0,84.0,21.0,16.0,543.0,-6.0,74892.9,2018-11-19 11:00:40,2018.0,11.0,19.0,11.0,0.0,40.0,10.0,0.0,0.1,11.0,11.0,1900.0,-4.0,20.0,-4.7,26.0,-3790.5,-3258.0,3420214.049999999,2071095.5,5.0,95.0,0.0,0.11518324607329843,0.4869109947643979,0.39790575916230364,1,black,0.5078534031413613,0.28272251308900526,0.14659685863874344,0.06282722513089005
63669841250.0,40.0,536.8,19.0,84.0,21.0,16.0,539.0,14.0,74893.0,2018-11-19 11:00:50,2018.0,11.0,19.0,11.0,0.0,50.0,10.0,0.0,0.1,11.0,11.10000000000582,1910.0,3.0,-28.0,2.9,-32.0,10199.199999999999,7546.0,3430413.249999999,2078641.5,5.0,95.0,0.0,0.11458333333333333,0.484375,0.4010416666666667,1,black,0.5052083333333334,0.2864583333333333,0.14583333333333334,0.0625
63669841260.0,40.0,539.7,-13.0,84.0,21.0,16.0,542.0,-14.0,74893.1,2018-11-19 11:01:00,2018.0,11.0,19.0,11.0,1.0,0.0,10.0,0.0,0.1,11.0,11.200000000011642,1920.0,0.0,-1.0,0.2,0.0,-7016.1,-7588.0,3426905.1999999993,2074847.5,5.0,95.0,0.0,0.11917098445595854,0.48186528497409326,0.39896373056994816,1,black,0.5025906735751295,0.29015544041450775,0.14507772020725387,0.06217616580310881
63669841270.0,42.0,539.9,-13.0,84.0,21.0,16.0,542.0,-15.0,74893.2,2018-11-19 11:01:10,2018.0,11.0,19.0,11.0,1.0,10.0,10.0,0.0,0.1,11.0,11.30000000000291,1930.0,0.0,0.0,0.2,-2.0,-7018.7,-8130.0,3423395.849999999,2070782.5,5.0,95.0,0.0,0.12371134020618557,0.4793814432989691,0.39690721649484534,1,black,0.5,0.29381443298969073,0.14432989690721648,0.061855670103092786
63669841280.0,42.0,540.1,-15.0,84.0,21.0,16.0,542.0,-15.0,74893.3,2018-11-19 11:01:20,2018.0,11.0,19.0,11.0,1.0,20.0,10.0,0.0,0.2,11.0,11.400000000008731,1940.0,1.0,0.0,0.4,3.0,-8101.5,-8130.0,3419345.099999999,2066717.5,5.0,95.0,0.0,0.1282051282051282,0.47692307692307695,0.39487179487179486,1,black,0.49743589743589745,0.29743589743589743,0.14358974358974358,0.06153846153846154
63669841290.0,40.0,540.5,-12.0,84.0,21.0,16.0,543.0,-15.0,74893.5,2018-11-19 11:01:30,2018.0,11.0,19.0,11.0,1.0,30.0,10.0,0.0,0.1,11.0,11.60000000000582,1950.0,-1.0,-1.0,-1.3,-2.0,-6486.0,-8145.0,3416102.099999999,2062645.0,5.0,95.0,0.0,0.1326530612244898,0.4744897959183674,0.39285714285714285,1,black,0.49489795918367346,0.3010204081632653,0.14285714285714285,0.061224489795918366
63669841300.0,47.0,539.2,-14.0,84.0,21.0,16.0,542.0,-16.0,74893.6,2018-11-19 11:01:40,2018.0,11.0,19.0,11.0,1.0,40.0,10.0,0.0,0.1,11.0,11.700000000011642,1960.0,1.0,0.0,1.1,-1.0,-7548.800000000001,-8672.0,3412327.6999999993,2058309.0,5.0,95.0,0.0,0.13705583756345177,0.4720812182741117,0.39086294416243655,1,black,0.49238578680203043,0.30456852791878175,0.14213197969543148,0.06091370558375635
63669841310.0,44.0,540.3,-15.0,84.0,21.0,16.0,543.0,-16.0,74893.7,2018-11-19 11:01:50,2018.0,11.0,19.0,11.0,1.0,50.0,10.0,0.0,0.1,11.0,11.80000000000291,1970.0,-4.0,33.0,-3.4,37.0,-8104.499999999999,-8688.0,3408275.4499999993,2053965.0,5.0,95.0,0.0,0.1414141414141414,0.4696969696969697,0.3888888888888889,1,black,0.4898989898989899,0.30808080808080807,0.1414141414141414,0.06060606060606061
63669841320.0,46.0,536.9,22.0,84.0,21.0,16.0,539.0,17.0,74893.8,2018-11-19 11:02:00,2018.0,11.0,19.0,11.0,2.0,0.0,10.0,0.0,0.2,11.0,11.900000000008731,1980.0,0.0,-1.0,0.3,1.0,11811.8,9163.0,3420087.249999999,2063128.0,5.0,95.0,0.0,0.1407035175879397,0.46733668341708545,0.39195979899497485,1,black,0.48743718592964824,0.31155778894472363,0.1407035175879397,0.06030150753768844
63669841330.0,47.0,537.2,23.0,84.0,21.0,16.0,539.0,16.0,74894.0,2018-11-19 11:02:10,2018.0,11.0,19.0,11.0,2.0,10.0,10.0,0.0,0.1,11.0,12.10000000000582,1990.0,3.0,-32.0,2.4,-39.0,12355.6,8624.0,3432442.849999999,2071752.0,5.0,95.0,0.0,0.14,0.465,0.395,1,black,0.485,0.315,0.14,0.06
63669841340.0,45.0,539.6,-16.0,84.0,21.0,16.0,542.0,-16.0,74894.1,2018-11-19 11:02:20,2018.0,11.0,19.0,11.0,2.0,20.0,10.0,0.0,0.1,11.0,12.200000000011642,2000.0,2.0,-2.0,1.6,17.0,-8633.6,-8672.0,3428126.0499999993,2067416.0,5.0,95.0,0.0,0.14427860696517414,0.4626865671641791,0.39303482587064675,1,black,0.48258706467661694,0.31840796019900497,0.13930348258706468,0.05970149253731343
63669841350.0,19.0,541.2,1.0,84.0,21.0,16.0,544.0,-18.0,74894.2,2018-11-19 11:02:30,2018.0,11.0,19.0,11.0,2.0,30.0,10.0,0.0,0.0,11.0,12.30000000000291,2010.0,-2.0,24.0,-1.3,0.0,541.2,-9792.0,3428667.2499999995,2062520.0,5.0,95.0,0.0,0.1485148514851485,0.4603960396039604,0.3910891089108911,0,red,0.48514851485148514,0.31683168316831684,0.13861386138613863,0.0594059405940594
63669841360.0,3.0,539.9,1.0,84.0,21.0,16.0,542.0,6.0,74894.2,2018-11-19 11:02:40,2018.0,11.0,19.0,11.0,2.0,40.0,10.0,0.0,0.0,11.0,12.30000000000291,2020.0,-1.0,-16.0,-1.2,-7.0,539.9,3252.0,3429207.1499999994,2065772.0,5.0,95.0,0.0,0.1477832512315271,0.458128078817734,0.39408866995073893,0,red,0.4876847290640394,0.31527093596059114,0.13793103448275862,0.059113300492610835
63669841370.0,32.0,538.7,-6.0,84.0,21.0,16.0,541.0,-10.0,74894.2,2018-11-19 11:02:50,2018.0,11.0,19.0,11.0,2.0,50.0,10.0,0.0,0.1,11.0,12.30000000000291,2030.0,1.0,-4.0,1.0,-5.0,-3232.2000000000003,-5410.0,3427591.0499999993,2063067.0,5.0,95.0,0.0,0.15196078431372548,0.45588235294117646,0.39215686274509803,1,black,0.4852941176470588,0.31862745098039214,0.13725490196078433,0.058823529411764705
63669841380.0,37.0,539.7,-11.0,84.0,21.0,16.0,542.0,-14.0,74894.3,2018-11-19 11:03:00,2018.0,11.0,19.0,11.0,3.0,0.0,10.0,0.0,0.2,11.0,12.400000000008731,2040.0,1.0,-2.0,0.6,-4.0,-5936.700000000001,-7588.0,3424622.6999999993,2059273.0,5.0,95.0,0.0,0.15609756097560976,0.45365853658536587,0.3902439024390244,1,black,0.48292682926829267,0.32195121951219513,0.13658536585365855,0.05853658536585366
63669841390.0,44.0,540.3,-15.0,84.0,21.0,16.0,543.0,-16.0,74894.5,2018-11-19 11:03:10,2018.0,11.0,19.0,11.0,3.0,10.0,10.0,0.0,0.0,11.0,12.60000000000582,2050.0,-8.0,22.0,-4.5,118.0,-8104.499999999999,-8688.0,3420570.4499999993,2054929.0,5.0,95.0,0.0,0.16019417475728157,0.45145631067961167,0.3883495145631068,1,black,0.48058252427184467,0.32524271844660196,0.13592233009708737,0.05825242718446602
63669841400.0,27.0,535.8,103.0,84.0,21.0,16.0,535.0,6.0,74894.5,2018-11-19 11:03:20,2018.0,11.0,19.0,11.0,3.0,20.0,10.0,0.0,0.2,11.0,12.60000000000582,2060.0,3.0,8.0,0.3,-88.0,55187.399999999994,3210.0,3475757.849999999,2058139.0,5.0,95.0,0.0,0.15942028985507245,0.4492753623188406,0.391304347826087,1,black,0.4782608695652174,0.3285024154589372,0.13526570048309178,0.057971014492753624
63669841410.0,49.0,536.1,15.0,84.0,21.0,16.0,538.0,14.0,74894.7,2018-11-19 11:03:30,2018.0,11.0,19.0,11.0,3.0,30.0,10.0,0.0,0.1,11.0,12.80000000000291,2070.0,-1.0,25.0,0.5,23.0,8041.5,7532.0,3483799.349999999,2065671.0,5.0,95.0,0.0,0.15865384615384615,0.44711538461538464,0.3942307692307692,1,black,0.47596153846153844,0.3317307692307692,0.1346153846153846,0.057692307692307696
63669841420.0,45.0,536.6,38.0,84.0,21.0,16.0,537.0,39.0,74894.8,2018-11-19 11:03:40,2018.0,11.0,19.0,11.0,3.0,40.0,10.0,0.0,0.1,11.0,12.900000000008731,2080.0,3.0,-48.0,-1.1,-16.0,20390.8,20943.0,3504190.149999999,2086614.0,5.0,95.0,0.0,0.15789473684210525,0.4449760765550239,0.39712918660287083,1,black,0.47368421052631576,0.3349282296650718,0.1339712918660287,0.05741626794258373
63669841430.0,49.0,535.5,22.0,84.0,21.0,16.0,540.0,-9.0,74894.9,2018-11-19 11:03:50,2018.0,11.0,19.0,11.0,3.0,50.0,10.0,0.0,0.2,11.0,13.0,2090.0,1.0,-7.0,3.7,-36.0,11781.0,-4860.0,3515971.149999999,2084184.0,5.0,95.0,0.0,0.1619047619047619,0.44285714285714284,0.3952380952380952,1,black,0.4714285714285714,0.3380952380952381,0.13333333333333333,0.05714285714285714
63669841440.0,45.0,539.2,-14.0,84.0,21.0,16.0,541.0,-16.0,74895.1,2018-11-19 11:04:00,2018.0,11.0,19.0,11.0,4.0,0.0,10.0,0.0,0.0,11.0,13.200000000011642,2100.0,2.0,11.0,1.8,10.0,-7548.800000000001,-8656.0,3512196.749999999,2079856.0,5.0,95.0,0.0,0.16587677725118483,0.44075829383886256,0.3933649289099526,1,black,0.46919431279620855,0.3412322274881517,0.13270142180094788,0.05687203791469194
63669841450.0,4.0,541.0,-4.0,84.0,21.0,16.0,543.0,-5.0,74895.1,2018-11-19 11:04:10,2018.0,11.0,19.0,11.0,4.0,10.0,10.0,0.0,0.0,11.0,13.200000000011642,2110.0,-7.0,77.0,-5.7,68.0,-2164.0,-2715.0,3511114.749999999,2078498.5,5.0,95.0,0.0,0.16981132075471697,0.4386792452830189,0.3915094339622642,0,red,0.4716981132075472,0.33962264150943394,0.1320754716981132,0.05660377358490566
63669841460.0,12.0,535.3,64.0,84.0,21.0,16.0,536.0,72.0,74895.1,2018-11-19 11:04:20,2018.0,11.0,19.0,11.0,4.0,20.0,10.0,0.0,0.1,11.0,13.200000000011642,2120.0,-1.0,-26.0,-1.6,-19.0,34259.2,38592.0,3545373.9499999993,2117090.5,5.0,95.0,0.0,0.16901408450704225,0.43661971830985913,0.39436619718309857,2,green,0.4694835680751174,0.3380281690140845,0.13615023474178403,0.056338028169014086
63669841470.0,40.0,533.7,45.0,84.0,21.0,16.0,535.0,46.0,74895.2,2018-11-19 11:04:30,2018.0,11.0,19.0,11.0,4.0,30.0,10.0,0.0,0.1,11.0,13.30000000000291,2130.0,1.0,-24.0,0.2,-14.0,24016.500000000004,24610.0,3569390.4499999993,2141700.5,5.0,95.0,0.0,0.16822429906542055,0.43457943925233644,0.397196261682243,1,black,0.4672897196261682,0.3411214953271028,0.13551401869158877,0.056074766355140186
63669841480.0,47.0,533.9,31.0,84.0,21.0,16.0,536.0,22.0,74895.3,2018-11-19 11:04:40,2018.0,11.0,19.0,11.0,4.0,40.0,10.0,0.0,0.2,11.0,13.400000000008731,2140.0,-3.0,42.0,-2.2,44.0,16550.899999999998,11792.0,3585941.349999999,2153492.5,5.0,95.0,0.0,0.16744186046511628,0.4325581395348837,0.4,1,black,0.46511627906976744,0.34418604651162793,0.13488372093023257,0.05581395348837209
63669841490.0,47.0,531.7,75.0,84.0,21.0,16.0,533.0,64.0,74895.5,2018-11-19 11:04:50,2018.0,11.0,19.0,11.0,4.0,50.0,10.0,0.0,0.1,11.0,13.60000000000582,2150.0,7.0,-82.0,6.1,-93.0,39877.5,34112.0,3625818.849999999,2187604.5,5.0,95.0,0.0,0.16666666666666666,0.4305555555555556,0.4027777777777778,2,green,0.46296296296296297,0.3425925925925926,0.1388888888888889,0.05555555555555555
63669841500.0,50.0,537.8,-18.0,84.0,21.0,16.0,540.0,-18.0,74895.6,2018-11-19 11:05:00,2018.0,11.0,19.0,11.0,5.0,0.0,10.0,0.0,0.1,11.0,13.700000000011642,2160.0,8.0,-63.0,8.2,-63.0,-9680.4,-9720.0,3620978.649999999,2182744.5,5.0,95.0,0.0,0.17050691244239632,0.42857142857142855,0.4009216589861751,1,black,0.4608294930875576,0.3456221198156682,0.1382488479262673,0.055299539170506916
63669841510.0,23.0,546.0,-81.0,84.0,21.0,16.0,548.0,-81.0,74895.7,2018-11-19 11:05:10,2018.0,11.0,19.0,11.0,5.0,10.0,10.0,0.0,0.0,11.0,13.80000000000291,2170.0,-9.0,110.0,-8.4,109.0,-44226.0,-44388.0,3598865.649999999,2160550.5,5.0,95.0,0.0,0.1743119266055046,0.42660550458715596,0.39908256880733944,3,orange,0.45871559633027525,0.3440366972477064,0.13761467889908258,0.05963302752293578
63669841520.0,5.0,537.6,28.0,84.0,21.0,16.0,539.0,29.0,74895.7,2018-11-19 11:05:20,2018.0,11.0,19.0,11.0,5.0,20.0,10.0,0.0,0.1,11.0,13.80000000000291,2180.0,-3.0,4.0,-3.1,0.0,15052.800000000001,15631.0,3613918.449999999,2176181.5,5.0,95.0,0.0,0.1735159817351598,0.4246575342465753,0.4018264840182648,0,red,0.4611872146118721,0.3424657534246575,0.136986301369863,0.0593607305936073
63669841530.0,37.0,534.5,28.0,84.0,21.0,17.0,536.0,33.0,74895.8,2018-11-19 11:05:30,2018.0,11.0,19.0,11.0,5.0,30.0,10.0,0.0,0.1,11.0,13.900000000008731,2190.0,4.0,-47.0,3.5,-40.0,14966.0,17688.0,3628884.449999999,2193869.5,4.0,95.0,0.0,0.17272727272727273,0.42272727272727273,0.40454545454545454,1,black,0.4590909090909091,0.34545454545454546,0.13636363636363635,0.05909090909090909
63669841540.0,40.0,538.0,-12.0,84.0,21.0,17.0,540.0,-14.0,74895.9,2018-11-19 11:05:40,2018.0,11.0,19.0,11.0,5.0,40.0,10.0,0.0,0.1,11.0,14.0,2200.0,-5.0,51.0,-4.2,58.0,-6456.0,-7560.0,3625656.449999999,2190089.5,4.0,95.0,0.0,0.17647058823529413,0.42081447963800905,0.40271493212669685,1,black,0.45701357466063347,0.34841628959276016,0.13574660633484162,0.058823529411764705
63669841550.0,45.0,533.8,46.0,84.0,21.0,16.0,535.0,37.0,74896.0,2018-11-19 11:05:50,2018.0,11.0,19.0,11.0,5.0,50.0,10.0,0.0,0.2,11.0,14.10000000000582,2210.0,2.0,-15.0,1.4,-17.0,24554.8,19795.0,3650211.2499999986,2209884.5,5.0,95.0,0.0,0.17567567567567569,0.4189189189189189,0.40540540540540543,1,black,0.45495495495495497,0.35135135135135137,0.13513513513513514,0.05855855855855856
63669841560.0,51.0,535.2,29.0,84.0,21.0,16.0,537.0,22.0,74896.2,2018-11-19 11:06:00,2018.0,11.0,19.0,11.0,6.0,0.0,10.0,0.0,0.1,11.0,14.30000000000291,2220.0,2.0,-15.0,2.9,-46.0,15520.800000000001,11814.0,3665732.0499999984,2221698.5,5.0,95.0,0.0,0.17488789237668162,0.4170403587443946,0.4080717488789238,1,black,0.452914798206278,0.3542600896860987,0.13452914798206278,0.05829596412556054
63669841570.0,49.0,538.1,-17.0,84.0,21.0,16.0,539.0,7.0,74896.3,2018-11-19 11:06:10,2018.0,11.0,19.0,11.0,6.0,10.0,10.0,0.0,0.1,11.0,14.400000000008731,2230.0,1.0,-23.0,-0.5,14.0,-9147.7,3773.0,3661158.1999999983,2225471.5,5.0,95.0,0.0,0.17410714285714285,0.41517857142857145,0.4107142857142857,1,black,0.45089285714285715,0.35714285714285715,0.13392857142857142,0.05803571428571429
63669841580.0,47.0,537.6,-3.0,84.0,21.0,16.0,540.0,-16.0,74896.4,2018-11-19 11:06:20,2018.0,11.0,19.0,11.0,6.0,20.0,10.0,0.0,0.2,11.0,14.5,2240.0,-3.0,34.0,-2.4,27.0,-1612.8000000000002,-8640.0,3660351.7999999984,2221151.5,5.0,95.0,0.0,0.17777777777777778,0.41333333333333333,0.4088888888888889,1,black,0.4488888888888889,0.36,0.13333333333333333,0.057777777777777775
63669841590.0,50.0,535.2,24.0,84.0,21.0,16.0,537.0,18.0,74896.6,2018-11-19 11:06:30,2018.0,11.0,19.0,11.0,6.0,30.0,10.0,0.0,0.1,11.0,14.700000000011642,2250.0,4.0,-35.0,3.2,-38.0,12844.800000000001,9666.0,3673196.599999998,2230817.5,5.0,95.0,0.0,0.17699115044247787,0.41150442477876104,0.41150442477876104,1,black,0.4469026548672566,0.36283185840707965,0.13274336283185842,0.05752212389380531
63669841600.0,47.0,538.4,-14.0,84.0,21.0,16.0,541.0,-17.0,74896.7,2018-11-19 11:06:40,2018.0,11.0,19.0,11.0,6.0,40.0,10.0,0.0,0.1,11.0,14.80000000000291,2260.0,-2.0,27.0,0.1,8.0,-7537.599999999999,-9197.0,3669427.7999999984,2226219.0,5.0,95.0,0.0,0.18061674008810572,0.40969162995594716,0.40969162995594716,1,black,0.44493392070484583,0.3656387665198238,0.13215859030837004,0.05726872246696035
63669841610.0,46.0,538.5,-6.0,84.0,21.0,16.0,539.0,10.0,74896.8,2018-11-19 11:06:50,2018.0,11.0,19.0,11.0,6.0,50.0,10.0,0.0,0.2,11.0,14.900000000008731,2270.0,-4.0,34.0,-5.7,67.0,-3231.0,5390.0,3667812.2999999984,2231609.0,5.0,95.0,0.0,0.17982456140350878,0.40789473684210525,0.41228070175438597,1,black,0.44298245614035087,0.3684210526315789,0.13157894736842105,0.05701754385964912
63669841620.0,49.0,532.8,61.0,84.0,21.0,16.0,535.0,44.0,74897.0,2018-11-19 11:07:00,2018.0,11.0,19.0,11.0,7.0,0.0,10.0,0.0,0.1,11.0,15.10000000000582,2280.0,5.0,-63.0,3.8,-70.0,32500.799999999996,23540.0,3700313.099999998,2255149.0,5.0,95.0,0.0,0.17903930131004367,0.40611353711790393,0.4148471615720524,1,black,0.4410480349344978,0.37117903930131,0.13100436681222707,0.056768558951965066
63669841630.0,51.0,536.6,-9.0,84.0,21.0,16.0,540.0,-19.0,74897.1,2018-11-19 11:07:10,2018.0,11.0,19.0,11.0,7.0,10.0,10.0,0.0,0.1,11.0,15.200000000011642,2290.0,0.0,1.0,1.4,-8.0,-4829.400000000001,-10260.0,3697898.399999998,2250019.0,5.0,95.0,0.0,0.1826086956521739,0.4043478260869565,0.41304347826086957,1,black,0.4391304347826087,0.3739130434782609,0.13043478260869565,0.05652173913043478
63669841640.0,50.0,538.0,-17.0,84.0,21.0,16.0,540.0,-18.0,74897.2,2018-11-19 11:07:20,2018.0,11.0,19.0,11.0,7.0,20.0,10.0,0.0,0.2,11.0,15.30000000000291,2300.0,0.0,1.0,0.1,-1.0,-9146.0,-9720.0,3693325.399999998,2245159.0,5.0,95.0,0.0,0.18614718614718614,0.4025974025974026,0.41125541125541126,1,black,0.43722943722943725,0.37662337662337664,0.12987012987012986,0.05627705627705628
