time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670541757.0,50.0,530.1,54.0,96.0,16.0,14.0,534.0,31.0,74481.8,2018-11-27 13:35:57,2018.0,11.0,27.0,13.0,35.0,57.0,10.0,0.0,0.1,4.0,5.30000000000291,620.0,1.0,-9.0,1.2,-14.0,28625.4,16554.0,1268154.75,766349.0,2.0,100.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,1,black,0.3492063492063492,0.5079365079365079,0.1111111111111111,0.031746031746031744
63670541767.0,49.0,531.3,40.0,96.0,16.0,14.0,535.0,22.0,74481.9,2018-11-27 13:36:07,2018.0,11.0,27.0,13.0,36.0,7.0,10.0,0.0,0.1,4.0,5.399999999994179,630.0,0.0,0.0,-0.4,-3.0,21252.0,11770.0,1289406.75,778119.0,2.0,100.0,0.0,0.046875,0.28125,0.671875,1,black,0.34375,0.515625,0.109375,0.03125
63670541777.0,50.0,530.9,37.0,96.0,16.0,14.0,535.0,22.0,74482.0,2018-11-27 13:36:17,2018.0,11.0,27.0,13.0,36.0,17.0,10.0,0.0,0.2,4.0,5.5,640.0,1.0,-7.0,3.4,-37.0,19643.3,11770.0,1309050.05,789889.0,2.0,100.0,0.0,0.046153846153846156,0.27692307692307694,0.676923076923077,1,black,0.3384615384615385,0.5230769230769231,0.1076923076923077,0.03076923076923077
63670541787.0,49.0,534.3,0.0,96.0,16.0,14.0,536.0,15.0,74482.2,2018-11-27 13:36:27,2018.0,11.0,27.0,13.0,36.0,27.0,10.0,0.0,0.1,4.0,5.69999999999709,650.0,-6.0,60.0,-7.0,98.0,0.0,8040.0,1309050.05,797929.0,2.0,100.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,1,black,0.3333333333333333,0.5303030303030303,0.10606060606060606,0.030303030303030304
63670541797.0,50.0,527.3,98.0,96.0,16.0,14.0,530.0,75.0,74482.3,2018-11-27 13:36:37,2018.0,11.0,27.0,13.0,36.0,37.0,10.0,-1.0,0.1,5.0,5.80000000000291,660.0,3.0,-36.0,1.9,-35.0,51675.399999999994,39750.0,1360725.45,837679.0,2.0,100.0,0.0,0.04477611940298507,0.26865671641791045,0.6865671641791045,2,green,0.3283582089552239,0.5223880597014925,0.11940298507462686,0.029850746268656716
63670541807.0,51.0,529.2,63.0,95.0,16.0,14.0,533.0,39.0,74482.4,2018-11-27 13:36:47,2018.0,11.0,27.0,13.0,36.0,47.0,10.0,0.0,0.2,5.0,5.899999999994179,670.0,-1.0,-1.0,-0.5,7.0,33339.600000000006,20787.0,1394065.05,858466.0,2.0,100.0,0.0,0.04411764705882353,0.2647058823529412,0.6911764705882353,1,black,0.3235294117647059,0.5294117647058824,0.11764705882352941,0.029411764705882353
63670541817.0,51.0,528.7,70.0,95.0,16.0,14.0,532.0,38.0,74482.6,2018-11-27 13:36:57,2018.0,11.0,27.0,13.0,36.0,57.0,10.0,0.0,0.1,5.0,6.100000000005821,680.0,5.0,-22.0,5.4,-71.0,37009.0,20216.0,1431074.05,878682.0,2.0,100.0,0.0,0.043478260869565216,0.2608695652173913,0.6956521739130435,1,black,0.3188405797101449,0.5362318840579711,0.11594202898550725,0.028985507246376812
63670541827.0,51.0,534.1,-1.0,95.0,16.0,14.0,537.0,16.0,74482.7,2018-11-27 13:37:07,2018.0,11.0,27.0,13.0,37.0,7.0,10.0,0.0,0.2,5.0,6.19999999999709,690.0,-3.0,12.0,-3.7,50.0,-534.1,8592.0,1430807.0,887274.0,2.0,100.0,0.0,0.04285714285714286,0.2571428571428571,0.7,1,black,0.3142857142857143,0.5428571428571428,0.11428571428571428,0.02857142857142857
63670541837.0,53.0,530.4,49.0,95.0,16.0,14.0,534.0,28.0,74482.9,2018-11-27 13:37:17,2018.0,11.0,27.0,13.0,37.0,17.0,10.0,0.0,0.1,5.0,6.399999999994179,700.0,0.0,0.0,0.0,-2.0,25989.6,14952.0,1456796.6,902226.0,2.0,100.0,0.0,0.04225352112676056,0.2535211267605634,0.704225352112676,1,black,0.30985915492957744,0.5492957746478874,0.11267605633802817,0.028169014084507043
63670541847.0,51.0,530.4,47.0,95.0,16.0,14.0,534.0,28.0,74483.0,2018-11-27 13:37:27,2018.0,11.0,27.0,13.0,37.0,27.0,10.0,0.0,0.2,5.0,6.5,710.0,-2.0,9.0,-2.2,14.0,24928.8,14952.0,1481725.4000000001,917178.0,2.0,100.0,0.0,0.041666666666666664,0.25,0.7083333333333334,1,black,0.3055555555555556,0.5555555555555556,0.1111111111111111,0.027777777777777776
63670541857.0,53.0,528.2,61.0,95.0,16.0,14.0,532.0,37.0,74483.2,2018-11-27 13:37:37,2018.0,11.0,27.0,13.0,37.0,37.0,10.0,0.0,0.1,5.0,6.69999999999709,720.0,-2.0,28.0,-1.7,31.0,32220.200000000004,19684.0,1513945.6,936862.0,2.0,100.0,0.0,0.0410958904109589,0.2465753424657534,0.7123287671232876,1,black,0.3013698630136986,0.5616438356164384,0.1095890410958904,0.0273972602739726
63670541867.0,50.0,526.5,92.0,95.0,16.0,14.0,530.0,65.0,74483.3,2018-11-27 13:37:47,2018.0,11.0,27.0,13.0,37.0,47.0,10.0,0.0,0.1,5.0,6.80000000000291,730.0,4.0,-46.0,4.0,-56.0,48438.0,34450.0,1562383.6,971312.0,2.0,100.0,0.0,0.04054054054054054,0.24324324324324326,0.7162162162162162,2,green,0.2972972972972973,0.5540540540540541,0.12162162162162163,0.02702702702702703
63670541877.0,51.0,530.5,36.0,95.0,16.0,14.0,534.0,19.0,74483.4,2018-11-27 13:37:57,2018.0,11.0,27.0,13.0,37.0,57.0,10.0,0.0,0.2,5.0,6.899999999994179,740.0,0.0,9.0,-0.6,17.0,19098.0,10146.0,1581481.6,981458.0,2.0,100.0,0.0,0.04,0.24,0.72,1,black,0.29333333333333333,0.56,0.12,0.02666666666666667
63670541887.0,53.0,529.9,53.0,95.0,16.0,14.0,534.0,28.0,74483.6,2018-11-27 13:38:07,2018.0,11.0,27.0,13.0,38.0,7.0,10.0,0.0,0.1,5.0,7.100000000005821,750.0,5.0,-45.0,4.2,-56.0,28084.699999999997,14952.0,1609566.3,996410.0,2.0,100.0,0.0,0.039473684210526314,0.23684210526315788,0.7236842105263158,1,black,0.2894736842105263,0.5657894736842105,0.11842105263157894,0.02631578947368421
63670541897.0,49.0,534.1,-3.0,95.0,16.0,14.0,539.0,-17.0,74483.7,2018-11-27 13:38:17,2018.0,11.0,27.0,13.0,38.0,17.0,10.0,-1.0,0.2,6.0,7.19999999999709,760.0,-6.0,48.0,-5.1,60.0,-1602.3000000000002,-9163.0,1608765.1500000001,991828.5,2.0,100.0,0.0,0.05194805194805195,0.23376623376623376,0.7142857142857143,1,black,0.2857142857142857,0.5714285714285714,0.11688311688311688,0.025974025974025976
63670541907.0,51.0,529.0,57.0,94.0,17.0,14.0,533.0,31.0,74483.9,2018-11-27 13:38:27,2018.0,11.0,27.0,13.0,38.0,27.0,10.0,0.0,0.1,6.0,7.399999999994179,770.0,7.0,-47.0,8.8,-76.0,30153.0,16523.0,1638918.1500000001,1008351.5,3.0,100.0,0.0,0.05128205128205128,0.23076923076923078,0.717948717948718,1,black,0.28205128205128205,0.5769230769230769,0.11538461538461539,0.02564102564102564
63670541917.0,41.0,537.8,-19.0,94.0,17.0,14.0,540.0,-16.0,74484.0,2018-11-27 13:38:37,2018.0,11.0,27.0,13.0,38.0,37.0,10.0,0.0,0.1,6.0,7.5,780.0,-1.0,13.0,-2.1,25.0,-10218.199999999999,-8640.0,1633809.05,1004031.5,3.0,100.0,0.0,0.06329113924050633,0.22784810126582278,0.7088607594936709,1,black,0.27848101265822783,0.5822784810126582,0.11392405063291139,0.02531645569620253
63670541927.0,27.0,535.7,6.0,94.0,17.0,14.0,539.0,-3.0,74484.1,2018-11-27 13:38:47,2018.0,11.0,27.0,13.0,38.0,47.0,10.0,0.0,0.0,6.0,7.600000000005821,790.0,0.0,3.0,-0.3,5.0,3214.2000000000003,-1617.0,1637023.25,1003223.0,3.0,100.0,0.0,0.075,0.225,0.7,1,black,0.275,0.5875,0.1125,0.025
63670541937.0,8.0,535.4,11.0,94.0,17.0,14.0,539.0,0.0,74484.1,2018-11-27 13:38:57,2018.0,11.0,27.0,13.0,38.0,57.0,10.0,0.0,0.0,6.0,7.600000000005821,800.0,0.0,0.0,-0.2,0.0,5889.4,0.0,1642912.65,1003223.0,3.0,100.0,0.0,0.07407407407407407,0.2345679012345679,0.691358024691358,0,red,0.2839506172839506,0.5802469135802469,0.1111111111111111,0.024691358024691357
63670541947.0,0.0,535.2,11.0,94.0,17.0,14.0,539.0,0.0,74484.1,2018-11-27 13:39:07,2018.0,11.0,27.0,13.0,39.0,7.0,10.0,0.0,0.0,6.0,7.600000000005821,810.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,1648799.8499999999,1003223.0,3.0,100.0,0.0,0.07317073170731707,0.24390243902439024,0.6829268292682927,0,red,0.2926829268292683,0.573170731707317,0.10975609756097561,0.024390243902439025
63670541957.0,0.0,535.3,11.0,94.0,17.0,14.0,539.0,0.0,74484.1,2018-11-27 13:39:17,2018.0,11.0,27.0,13.0,39.0,17.0,10.0,0.0,0.1,6.0,7.600000000005821,820.0,-10.0,85.0,-9.1,98.0,5888.299999999999,0.0,1654688.15,1003223.0,3.0,100.0,0.0,0.07228915662650602,0.25301204819277107,0.6746987951807228,0,red,0.30120481927710846,0.5662650602409639,0.10843373493975904,0.024096385542168676
63670541967.0,33.0,526.2,109.0,94.0,17.0,15.0,529.0,85.0,74484.2,2018-11-27 13:39:27,2018.0,11.0,27.0,13.0,39.0,27.0,10.0,0.0,0.1,6.0,7.69999999999709,830.0,-1.0,17.0,-1.8,17.0,57355.8,44965.0,1712043.95,1048188.0,2.0,100.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.2976190476190476,0.5714285714285714,0.10714285714285714,0.023809523809523808
63670541977.0,49.0,524.4,126.0,94.0,17.0,15.0,528.0,102.0,74484.3,2018-11-27 13:39:37,2018.0,11.0,27.0,13.0,39.0,37.0,10.0,0.0,0.2,6.0,7.80000000000291,840.0,8.0,-79.0,7.3,-97.0,66074.4,53856.0,1778118.3499999999,1102044.0,2.0,100.0,0.0,0.07058823529411765,0.24705882352941178,0.6823529411764706,2,green,0.29411764705882354,0.5647058823529412,0.11764705882352941,0.023529411764705882
63670541987.0,50.0,531.7,29.0,94.0,17.0,15.0,536.0,23.0,74484.5,2018-11-27 13:39:47,2018.0,11.0,27.0,13.0,39.0,47.0,10.0,0.0,0.1,6.0,8.0,850.0,5.0,-41.0,6.4,-54.0,15419.300000000001,12328.0,1793537.65,1114372.0,2.0,100.0,0.0,0.06976744186046512,0.2441860465116279,0.686046511627907,1,black,0.29069767441860467,0.5697674418604651,0.11627906976744186,0.023255813953488372
63670541997.0,45.0,538.1,-25.0,94.0,17.0,15.0,541.0,-18.0,74484.6,2018-11-27 13:39:57,2018.0,11.0,27.0,13.0,39.0,57.0,10.0,0.0,0.1,6.0,8.10000000000582,860.0,5.0,-67.0,-0.4,-17.0,-13452.5,-9738.0,1786811.4,1109503.0,2.0,100.0,0.0,0.08045977011494253,0.2413793103448276,0.6781609195402298,1,black,0.28735632183908044,0.5747126436781609,0.11494252873563218,0.022988505747126436
63670542007.0,33.0,537.7,-42.0,94.0,17.0,15.0,546.0,-85.0,74484.7,2018-11-27 13:40:07,2018.0,11.0,27.0,13.0,40.0,7.0,10.0,0.0,0.1,6.0,8.19999999999709,870.0,-4.0,78.0,0.4,35.0,-22583.4,-46410.0,1775519.7,1086298.0,2.0,100.0,0.0,0.09090909090909091,0.23863636363636365,0.6704545454545454,3,orange,0.2840909090909091,0.5681818181818182,0.11363636363636363,0.03409090909090909
63670542017.0,4.0,538.1,-7.0,94.0,17.0,15.0,542.0,-7.0,74484.8,2018-11-27 13:40:17,2018.0,11.0,27.0,13.0,40.0,17.0,10.0,0.0,0.0,6.0,8.30000000000291,880.0,-4.0,34.0,-4.5,43.0,-3766.7000000000003,-3794.0,1773636.3499999999,1084401.0,2.0,100.0,0.0,0.10112359550561797,0.23595505617977527,0.6629213483146067,0,red,0.29213483146067415,0.5617977528089888,0.11235955056179775,0.033707865168539325
63670542027.0,17.0,533.6,36.0,94.0,17.0,15.0,538.0,27.0,74484.8,2018-11-27 13:40:27,2018.0,11.0,27.0,13.0,40.0,27.0,10.0,0.0,0.0,6.0,8.30000000000291,890.0,1.0,-27.0,-0.4,-26.0,19209.600000000002,14526.0,1792845.95,1098927.0,2.0,100.0,0.0,0.1,0.23333333333333334,0.6666666666666666,0,red,0.3,0.5555555555555556,0.1111111111111111,0.03333333333333333
63670542037.0,31.0,533.2,10.0,94.0,17.0,15.0,539.0,0.0,74484.8,2018-11-27 13:40:37,2018.0,11.0,27.0,13.0,40.0,37.0,10.0,0.0,0.1,6.0,8.30000000000291,900.0,-5.0,75.0,-1.3,61.0,5332.0,0.0,1798177.95,1098927.0,2.0,100.0,0.0,0.0989010989010989,0.24175824175824176,0.6593406593406593,3,orange,0.2967032967032967,0.5494505494505495,0.10989010989010989,0.04395604395604396
63670542047.0,26.0,531.9,71.0,94.0,17.0,15.0,534.0,75.0,74484.9,2018-11-27 13:40:47,2018.0,11.0,27.0,13.0,40.0,47.0,10.0,0.0,0.1,6.0,8.39999999999418,910.0,4.0,-82.0,-0.4,-54.0,37764.9,40050.0,1835942.8499999999,1138977.0,2.0,100.0,0.0,0.09782608695652174,0.2391304347826087,0.6630434782608695,2,green,0.29347826086956524,0.5434782608695652,0.11956521739130435,0.043478260869565216
63670542057.0,42.0,531.5,17.0,94.0,17.0,15.0,538.0,-7.0,74485.0,2018-11-27 13:40:57,2018.0,11.0,27.0,13.0,40.0,57.0,10.0,0.0,0.1,6.0,8.5,920.0,1.0,-10.0,2.2,-34.0,9035.5,-3766.0,1844978.3499999999,1137094.0,2.0,100.0,0.0,0.10752688172043011,0.23655913978494625,0.6559139784946236,1,black,0.2903225806451613,0.5483870967741935,0.11827956989247312,0.043010752688172046
63670542067.0,50.0,533.7,-17.0,94.0,18.0,15.0,539.0,-17.0,74485.1,2018-11-27 13:41:07,2018.0,11.0,27.0,13.0,41.0,7.0,10.0,0.0,0.2,6.0,8.60000000000582,930.0,-8.0,94.0,-5.4,112.0,-9072.900000000001,-9163.0,1840441.9,1132512.5,3.0,100.0,0.0,0.11702127659574468,0.23404255319148937,0.648936170212766,3,orange,0.2872340425531915,0.5425531914893617,0.11702127659574468,0.05319148936170213
63670542077.0,46.0,528.3,95.0,94.0,18.0,15.0,531.0,77.0,74485.3,2018-11-27 13:41:17,2018.0,11.0,27.0,13.0,41.0,17.0,10.0,0.0,0.1,6.0,8.80000000000291,940.0,0.0,-20.0,-2.6,16.0,50188.49999999999,40887.0,1890630.4,1173399.5,3.0,100.0,0.0,0.11578947368421053,0.23157894736842105,0.6526315789473685,2,green,0.28421052631578947,0.5368421052631579,0.12631578947368421,0.05263157894736842
63670542087.0,53.0,525.7,111.0,94.0,18.0,15.0,531.0,57.0,74485.4,2018-11-27 13:41:27,2018.0,11.0,27.0,13.0,41.0,27.0,10.0,0.0,0.1,6.0,8.89999999999418,950.0,10.0,-73.0,11.2,-126.0,58352.700000000004,30267.0,1948983.0999999999,1203666.5,3.0,100.0,0.0,0.11458333333333333,0.22916666666666666,0.65625,2,green,0.28125,0.53125,0.13541666666666666,0.052083333333333336
63670542097.0,45.0,536.9,-15.0,94.0,18.0,15.0,541.0,-16.0,74485.5,2018-11-27 13:41:37,2018.0,11.0,27.0,13.0,41.0,37.0,10.0,0.0,0.1,6.0,9.0,960.0,4.0,-65.0,0.4,-17.0,-8053.5,-8656.0,1944956.3499999999,1199338.5,3.0,100.0,0.0,0.12371134020618557,0.2268041237113402,0.6494845360824743,1,black,0.27835051546391754,0.5360824742268041,0.13402061855670103,0.05154639175257732
63670542107.0,40.0,537.3,-32.0,94.0,18.0,15.0,545.0,-81.0,74485.6,2018-11-27 13:41:47,2018.0,11.0,27.0,13.0,41.0,47.0,10.0,0.0,0.1,6.0,9.10000000000582,970.0,-1.0,57.0,2.8,6.0,-17193.6,-44145.0,1936359.5499999998,1177266.0,3.0,100.0,0.0,0.1326530612244898,0.22448979591836735,0.6428571428571429,3,orange,0.2755102040816326,0.5306122448979592,0.1326530612244898,0.061224489795918366
63670542117.0,9.0,540.1,-26.0,94.0,18.0,15.0,544.0,-24.0,74485.7,2018-11-27 13:41:57,2018.0,11.0,27.0,13.0,41.0,57.0,10.0,0.0,0.0,6.0,9.19999999999709,980.0,-3.0,24.0,-2.9,27.0,-14042.6,-13056.0,1929338.2499999998,1170738.0,3.0,100.0,0.0,0.1414141414141414,0.2222222222222222,0.6363636363636364,0,red,0.2828282828282828,0.5252525252525253,0.13131313131313133,0.06060606060606061
63670542127.0,0.0,537.2,1.0,94.0,18.0,15.0,541.0,0.0,74485.7,2018-11-27 13:42:07,2018.0,11.0,27.0,13.0,42.0,7.0,10.0,0.0,0.0,6.0,9.19999999999709,990.0,-3.0,29.0,-2.6,33.0,537.2,0.0,1929875.4499999997,1170738.0,3.0,100.0,0.0,0.14,0.23,0.63,0,red,0.29,0.52,0.13,0.06
63670542137.0,10.0,534.6,34.0,94.0,18.0,15.0,538.0,29.0,74485.7,2018-11-27 13:42:17,2018.0,11.0,27.0,13.0,42.0,17.0,10.0,0.0,0.1,6.0,9.19999999999709,1000.0,-4.0,28.0,-3.2,25.0,18176.4,15602.0,1948051.8499999996,1186340.0,3.0,100.0,0.0,0.13861386138613863,0.22772277227722773,0.6336633663366337,0,red,0.297029702970297,0.5148514851485149,0.12871287128712872,0.0594059405940594
63670542147.0,31.0,531.4,59.0,94.0,18.0,15.0,534.0,57.0,74485.8,2018-11-27 13:42:27,2018.0,11.0,27.0,13.0,42.0,27.0,10.0,-1.0,0.1,7.0,9.30000000000291,1010.0,3.0,-54.0,-3.3,19.0,31352.6,30438.0,1979404.4499999997,1216778.0,3.0,100.0,0.0,0.13725490196078433,0.22549019607843138,0.6372549019607843,2,green,0.29411764705882354,0.5098039215686274,0.13725490196078433,0.058823529411764705
63670542157.0,44.0,528.1,78.0,93.0,18.0,15.0,537.0,3.0,74485.9,2018-11-27 13:42:37,2018.0,11.0,27.0,13.0,42.0,37.0,10.0,0.0,0.1,7.0,9.39999999999418,1020.0,6.0,-35.0,15.0,-194.0,41191.8,1611.0,2020596.2499999998,1218389.0,3.0,100.0,0.0,0.13592233009708737,0.22330097087378642,0.6407766990291263,1,black,0.2912621359223301,0.5145631067961165,0.13592233009708737,0.05825242718446602
63670542167.0,36.0,543.1,-116.0,93.0,18.0,15.0,543.0,-32.0,74486.0,2018-11-27 13:42:47,2018.0,11.0,27.0,13.0,42.0,47.0,10.0,0.0,0.1,7.0,9.5,1030.0,-8.0,48.0,-12.0,134.0,-62999.600000000006,-17376.0,1989096.4499999997,1209701.0,3.0,100.0,0.0,0.14423076923076922,0.22115384615384615,0.6346153846153846,3,orange,0.28846153846153844,0.5096153846153846,0.1346153846153846,0.0673076923076923
63670542177.0,45.0,531.1,18.0,93.0,18.0,15.0,535.0,16.0,74486.1,2018-11-27 13:42:57,2018.0,11.0,27.0,13.0,42.0,57.0,10.0,0.0,0.1,7.0,9.60000000000582,1040.0,7.0,-16.0,6.7,-23.0,9559.800000000001,8560.0,1998656.2499999998,1218261.0,3.0,100.0,0.0,0.14285714285714285,0.21904761904761905,0.638095238095238,1,black,0.2857142857142857,0.5142857142857142,0.13333333333333333,0.06666666666666667
63670542187.0,29.0,537.8,-5.0,93.0,18.0,15.0,542.0,0.0,74486.2,2018-11-27 13:43:07,2018.0,11.0,27.0,13.0,43.0,7.0,10.0,0.0,0.1,7.0,9.69999999999709,1050.0,-1.0,0.0,-0.3,6.0,-2689.0,0.0,1997311.7499999998,1218261.0,3.0,100.0,0.0,0.14150943396226415,0.22641509433962265,0.6320754716981132,1,black,0.2830188679245283,0.5188679245283019,0.1320754716981132,0.0660377358490566
63670542197.0,10.0,537.5,1.0,93.0,18.0,16.0,541.0,0.0,74486.3,2018-11-27 13:43:17,2018.0,11.0,27.0,13.0,43.0,17.0,10.0,0.0,0.0,7.0,9.80000000000291,1060.0,-3.0,7.0,-2.8,-9.0,537.5,0.0,1997849.2499999998,1218261.0,2.0,100.0,0.0,0.14018691588785046,0.2336448598130841,0.6261682242990654,0,red,0.2897196261682243,0.514018691588785,0.1308411214953271,0.06542056074766354
63670542207.0,37.0,534.7,-8.0,93.0,18.0,16.0,538.0,7.0,74486.3,2018-11-27 13:43:27,2018.0,11.0,27.0,13.0,43.0,27.0,10.0,0.0,0.1,7.0,9.80000000000291,1070.0,4.0,-16.0,4.7,-11.0,-4277.6,3766.0,1995710.4499999997,1222027.0,2.0,100.0,0.0,0.1388888888888889,0.23148148148148148,0.6296296296296297,1,black,0.28703703703703703,0.5185185185185185,0.12962962962962962,0.06481481481481481
63670542217.0,31.0,539.4,-19.0,93.0,18.0,16.0,542.0,-9.0,74486.4,2018-11-27 13:43:37,2018.0,11.0,27.0,13.0,43.0,37.0,10.0,0.0,0.1,7.0,9.89999999999418,1080.0,-8.0,57.0,-9.4,80.0,-10248.6,-4878.0,1990586.1499999997,1219588.0,2.0,100.0,0.0,0.14678899082568808,0.22935779816513763,0.6238532110091743,3,orange,0.28440366972477066,0.5137614678899083,0.12844036697247707,0.07339449541284404
63670542227.0,40.0,530.0,61.0,93.0,18.0,16.0,534.0,48.0,74486.5,2018-11-27 13:43:47,2018.0,11.0,27.0,13.0,43.0,47.0,10.0,0.0,0.2,7.0,10.0,1090.0,-3.0,32.0,-0.8,25.0,32330.0,25632.0,2022916.1499999997,1245220.0,2.0,100.0,0.0,0.14545454545454545,0.22727272727272727,0.6272727272727273,1,black,0.2818181818181818,0.5181818181818182,0.12727272727272726,0.07272727272727272
63670542237.0,46.0,529.2,86.0,93.0,18.0,16.0,531.0,80.0,74486.7,2018-11-27 13:43:57,2018.0,11.0,27.0,13.0,43.0,57.0,10.0,0.0,0.1,7.0,10.19999999999709,1100.0,-2.0,-77.0,-3.3,43.0,45511.200000000004,42480.0,2068427.3499999996,1287700.0,2.0,100.0,0.0,0.14414414414414414,0.22522522522522523,0.6306306306306306,2,green,0.27927927927927926,0.5135135135135135,0.13513513513513514,0.07207207207207207
63670542247.0,45.0,525.9,129.0,93.0,18.0,16.0,529.0,3.0,74486.8,2018-11-27 13:44:07,2018.0,11.0,27.0,13.0,44.0,7.0,10.0,0.0,0.1,7.0,10.30000000000291,1110.0,6.0,32.0,5.0,-76.0,67841.09999999999,1587.0,2136268.4499999997,1289287.0,2.0,100.0,0.0,0.14285714285714285,0.22321428571428573,0.6339285714285714,1,black,0.2767857142857143,0.5178571428571429,0.13392857142857142,0.07142857142857142
63670542257.0,47.0,530.9,53.0,93.0,18.0,16.0,535.0,35.0,74486.9,2018-11-27 13:44:17,2018.0,11.0,27.0,13.0,44.0,17.0,10.0,0.0,0.1,7.0,10.39999999999418,1120.0,6.0,-50.0,5.9,-67.0,28137.699999999997,18725.0,2164406.15,1308012.0,2.0,100.0,0.0,0.1415929203539823,0.22123893805309736,0.6371681415929203,1,black,0.2743362831858407,0.5221238938053098,0.13274336283185842,0.07079646017699115
63670542267.0,42.0,536.8,-14.0,93.0,18.0,16.0,541.0,-15.0,74487.0,2018-11-27 13:44:27,2018.0,11.0,27.0,13.0,44.0,27.0,10.0,0.0,0.1,7.0,10.5,1130.0,-6.0,57.0,-5.1,67.0,-7515.199999999999,-8115.0,2160648.55,1303954.5,2.0,100.0,0.0,0.14912280701754385,0.21929824561403508,0.631578947368421,1,black,0.2719298245614035,0.5263157894736842,0.13157894736842105,0.07017543859649122
63670542277.0,42.0,531.7,53.0,93.0,19.0,16.0,535.0,42.0,74487.1,2018-11-27 13:44:37,2018.0,11.0,27.0,13.0,44.0,37.0,10.0,0.0,0.2,7.0,10.60000000000582,1140.0,6.0,-57.0,4.7,-68.0,28180.100000000002,22470.0,2188828.65,1326424.5,3.0,100.0,0.0,0.14782608695652175,0.21739130434782608,0.6347826086956522,1,black,0.26956521739130435,0.5304347826086957,0.13043478260869565,0.06956521739130435
63670542287.0,44.0,536.4,-15.0,93.0,19.0,16.0,541.0,-15.0,74487.3,2018-11-27 13:44:47,2018.0,11.0,27.0,13.0,44.0,47.0,10.0,0.0,0.1,7.0,10.80000000000291,1150.0,-2.0,18.0,-2.8,46.0,-8046.0,-8115.0,2184805.65,1322367.0,3.0,100.0,0.0,0.15517241379310345,0.21551724137931033,0.6293103448275862,1,black,0.2672413793103448,0.5344827586206896,0.12931034482758622,0.06896551724137931
63670542297.0,41.0,533.6,31.0,93.0,19.0,16.0,539.0,3.0,74487.4,2018-11-27 13:44:57,2018.0,11.0,27.0,13.0,44.0,57.0,10.0,0.0,0.1,7.0,10.89999999999418,1160.0,-5.0,50.0,-3.1,37.0,16541.600000000002,1617.0,2201347.25,1323984.0,3.0,100.0,0.0,0.15384615384615385,0.21367521367521367,0.6324786324786325,1,black,0.26495726495726496,0.5384615384615384,0.1282051282051282,0.06837606837606838
63670542307.0,46.0,530.5,68.0,93.0,19.0,16.0,534.0,53.0,74487.5,2018-11-27 13:45:07,2018.0,11.0,27.0,13.0,45.0,7.0,10.0,0.0,0.1,7.0,11.0,1170.0,2.0,-21.0,1.8,-22.0,36074.0,28302.0,2237421.25,1352286.0,3.0,100.0,0.0,0.15254237288135594,0.211864406779661,0.635593220338983,1,black,0.2627118644067797,0.5423728813559322,0.1271186440677966,0.06779661016949153
63670542317.0,49.0,532.3,46.0,93.0,19.0,16.0,536.0,32.0,74487.6,2018-11-27 13:45:17,2018.0,11.0,27.0,13.0,45.0,17.0,10.0,0.0,0.2,7.0,11.10000000000582,1180.0,-3.0,24.0,-2.4,26.0,24485.8,17152.0,2261907.05,1369438.0,3.0,100.0,0.0,0.15126050420168066,0.21008403361344538,0.6386554621848739,1,black,0.2605042016806723,0.5462184873949579,0.12605042016806722,0.06722689075630252
63670542327.0,53.0,529.9,72.0,93.0,19.0,16.0,533.0,56.0,74487.8,2018-11-27 13:45:27,2018.0,11.0,27.0,13.0,45.0,27.0,10.0,0.0,0.1,7.0,11.30000000000291,1190.0,0.0,3.0,0.2,0.0,38152.799999999996,29848.0,2300059.8499999996,1399286.0,3.0,100.0,0.0,0.15,0.20833333333333334,0.6416666666666667,1,black,0.25833333333333336,0.55,0.125,0.06666666666666667
63670542337.0,51.0,530.1,72.0,93.0,19.0,16.0,533.0,59.0,74487.9,2018-11-27 13:45:37,2018.0,11.0,27.0,13.0,45.0,37.0,10.0,0.0,0.1,7.0,11.39999999999418,1200.0,1.0,-15.0,-0.1,-12.0,38167.200000000004,31447.0,2338227.05,1430733.0,3.0,100.0,0.0,0.1487603305785124,0.2066115702479339,0.6446280991735537,1,black,0.256198347107438,0.5537190082644629,0.12396694214876033,0.06611570247933884
63670542347.0,53.0,530.0,60.0,93.0,19.0,16.0,534.0,44.0,74488.0,2018-11-27 13:45:47,2018.0,11.0,27.0,13.0,45.0,47.0,10.0,0.0,0.2,7.0,11.5,1210.0,0.0,2.0,1.2,-1.0,31800.0,23496.0,2370027.05,1454229.0,3.0,100.0,0.0,0.14754098360655737,0.20491803278688525,0.6475409836065574,1,black,0.2540983606557377,0.5573770491803278,0.12295081967213115,0.06557377049180328
