time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643654329.0,0.0,538.3,3.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:52:09,2018.0,1.0,16.0,8.0,52.0,9.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.3,12.0,1614.8999999999999,0.0,31205.800000000007,-1619.0,5.0,97.0,0.0,0.0136986301369863,0.9726027397260274,0.0136986301369863,0,red,1.0,0.0,0.0,0.0
63643654339.0,0.0,538.0,15.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:52:19,2018.0,1.0,16.0,8.0,52.0,19.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,-0.2,-17.0,8070.0,0.0,39275.8,-1619.0,5.0,97.0,0.0,0.013513513513513514,0.972972972972973,0.013513513513513514,0,red,1.0,0.0,0.0,0.0
63643654349.0,0.0,537.8,-2.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:52:29,2018.0,1.0,16.0,8.0,52.0,29.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.1,7.0,-1075.6,0.0,38738.0,-1619.0,5.0,97.0,0.0,0.013333333333333334,0.9733333333333334,0.013333333333333334,0,red,1.0,0.0,0.0,0.0
63643654359.0,0.0,537.9,5.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:52:39,2018.0,1.0,16.0,8.0,52.0,39.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.3,-5.0,2689.5,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.013157894736842105,0.9736842105263158,0.013157894736842105,0,red,1.0,0.0,0.0,0.0
63643654369.0,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:52:49,2018.0,1.0,16.0,8.0,52.0,49.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.1,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.012987012987012988,0.974025974025974,0.012987012987012988,0,red,1.0,0.0,0.0,0.0
63643654379.0,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:52:59,2018.0,1.0,16.0,8.0,52.0,59.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.01282051282051282,0.9743589743589743,0.01282051282051282,0,red,1.0,0.0,0.0,0.0
63643654389.0,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:53:09,2018.0,1.0,16.0,8.0,53.0,9.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.1,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.012658227848101266,0.9746835443037974,0.012658227848101266,0,red,1.0,0.0,0.0,0.0
63643654399.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:53:19,2018.0,1.0,16.0,8.0,53.0,19.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.0125,0.975,0.0125,0,red,1.0,0.0,0.0,0.0
63643654409.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:53:29,2018.0,1.0,16.0,8.0,53.0,29.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.012345679012345678,0.9753086419753086,0.012345679012345678,0,red,1.0,0.0,0.0,0.0
63643654419.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:53:39,2018.0,1.0,16.0,8.0,53.0,39.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.1,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.012195121951219513,0.975609756097561,0.012195121951219513,0,red,1.0,0.0,0.0,0.0
63643654429.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:53:49,2018.0,1.0,16.0,8.0,53.0,49.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.012048192771084338,0.9759036144578314,0.012048192771084338,0,red,1.0,0.0,0.0,0.0
63643654439.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:53:59,2018.0,1.0,16.0,8.0,53.0,59.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.011904761904761904,0.9761904761904762,0.011904761904761904,0,red,1.0,0.0,0.0,0.0
63643654449.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:54:09,2018.0,1.0,16.0,8.0,54.0,9.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.011764705882352941,0.9764705882352941,0.011764705882352941,0,red,1.0,0.0,0.0,0.0
63643654459.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:54:19,2018.0,1.0,16.0,8.0,54.0,19.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.011627906976744186,0.9767441860465116,0.011627906976744186,0,red,1.0,0.0,0.0,0.0
63643654469.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:54:29,2018.0,1.0,16.0,8.0,54.0,29.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.011494252873563218,0.9770114942528736,0.011494252873563218,0,red,1.0,0.0,0.0,0.0
63643654479.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,2018-01-16 08:54:39,2018.0,1.0,16.0,8.0,54.0,39.0,10.0,0.0,0.0,0.0,0.0,870.0,1.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.011363636363636364,0.9772727272727273,0.011363636363636364,0,red,1.0,0.0,0.0,0.0
63643654489.0,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,2018-01-16 08:54:49,2018.0,1.0,16.0,8.0,54.0,49.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.1,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.011235955056179775,0.9775280898876404,0.011235955056179775,0,red,1.0,0.0,0.0,0.0
63643654499.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,2018-01-16 08:54:59,2018.0,1.0,16.0,8.0,54.0,59.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.011111111111111112,0.9777777777777777,0.011111111111111112,0,red,1.0,0.0,0.0,0.0
63643654509.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,2018-01-16 08:55:09,2018.0,1.0,16.0,8.0,55.0,9.0,10.0,0.0,0.0,0.0,0.0,900.0,-2.0,13.0,-1.2,21.0,0.0,0.0,41427.5,-1619.0,5.0,97.0,0.0,0.01098901098901099,0.978021978021978,0.01098901098901099,0,red,1.0,0.0,0.0,0.0
63643654519.0,6.0,537.4,21.0,97.0,20.0,15.0,537.0,13.0,35407.9,2018-01-16 08:55:19,2018.0,1.0,16.0,8.0,55.0,19.0,10.0,0.0,0.1,0.0,0.0,910.0,1.0,-13.0,0.9,-19.0,11285.4,6981.0,52712.9,5362.0,5.0,97.0,0.0,0.010869565217391304,0.967391304347826,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63643654529.0,0.0,538.3,2.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:55:29,2018.0,1.0,16.0,8.0,55.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,920.0,0.0,0.0,-0.3,1.0,1076.6,0.0,53789.5,5362.0,5.0,97.0,0.0,0.010752688172043012,0.967741935483871,0.021505376344086023,0,red,1.0,0.0,0.0,0.0
63643654539.0,0.0,538.0,3.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:55:39,2018.0,1.0,16.0,8.0,55.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,930.0,0.0,0.0,0.0,-4.0,1614.0,0.0,55403.5,5362.0,5.0,97.0,0.0,0.010638297872340425,0.9680851063829787,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63643654549.0,0.0,538.0,-1.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:55:49,2018.0,1.0,16.0,8.0,55.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,940.0,0.0,0.0,0.1,1.0,-538.0,0.0,55134.5,5362.0,5.0,97.0,0.0,0.010526315789473684,0.968421052631579,0.021052631578947368,0,red,1.0,0.0,0.0,0.0
63643654559.0,0.0,538.1,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:55:59,2018.0,1.0,16.0,8.0,55.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,950.0,0.0,0.0,0.1,0.0,0.0,0.0,55134.5,5362.0,5.0,97.0,0.0,0.010416666666666666,0.96875,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63643654569.0,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:56:09,2018.0,1.0,16.0,8.0,56.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,960.0,0.0,0.0,0.1,0.0,0.0,0.0,55134.5,5362.0,5.0,97.0,0.0,0.010309278350515464,0.9690721649484536,0.020618556701030927,0,red,1.0,0.0,0.0,0.0
63643654579.0,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:56:19,2018.0,1.0,16.0,8.0,56.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,970.0,0.0,0.0,0.1,0.0,0.0,0.0,55134.5,5362.0,5.0,97.0,0.0,0.01020408163265306,0.9693877551020408,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63643654589.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:56:29,2018.0,1.0,16.0,8.0,56.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,980.0,0.0,0.0,0.0,0.0,0.0,0.0,55134.5,5362.0,5.0,97.0,0.0,0.010101010101010102,0.9696969696969697,0.020202020202020204,0,red,1.0,0.0,0.0,0.0
63643654599.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:56:39,2018.0,1.0,16.0,8.0,56.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,990.0,0.0,0.0,0.0,0.0,0.0,0.0,55134.5,5362.0,5.0,97.0,0.0,0.01,0.97,0.02,0,red,1.0,0.0,0.0,0.0
63643654609.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:56:49,2018.0,1.0,16.0,8.0,56.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,1000.0,0.0,0.0,-0.3,7.0,0.0,0.0,55134.5,5362.0,5.0,97.0,0.0,0.009900990099009901,0.9702970297029703,0.019801980198019802,0,red,1.0,0.0,0.0,0.0
63643654619.0,3.0,538.1,7.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:56:59,2018.0,1.0,16.0,8.0,56.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,1010.0,0.0,0.0,0.1,-5.0,3766.7000000000003,0.0,58901.2,5362.0,5.0,97.0,0.0,0.00980392156862745,0.9705882352941176,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63643654629.0,0.0,538.2,2.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:57:09,2018.0,1.0,16.0,8.0,57.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,1020.0,0.0,0.0,0.0,0.0,1076.4,0.0,59977.6,5362.0,5.0,97.0,0.0,0.009708737864077669,0.970873786407767,0.019417475728155338,0,red,1.0,0.0,0.0,0.0
63643654639.0,0.0,538.2,2.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:57:19,2018.0,1.0,16.0,8.0,57.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,1030.0,0.0,0.0,-0.2,-2.0,1076.4,0.0,61054.0,5362.0,5.0,97.0,0.0,0.009615384615384616,0.9711538461538461,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63643654649.0,0.0,538.0,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:57:29,2018.0,1.0,16.0,8.0,57.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,1040.0,-1.0,0.0,-0.1,16.0,0.0,0.0,61054.0,5362.0,5.0,97.0,0.0,0.009523809523809525,0.9714285714285714,0.01904761904761905,0,red,1.0,0.0,0.0,0.0
63643654659.0,0.0,537.9,16.0,97.0,20.0,15.0,537.0,0.0,35408.0,2018-01-16 08:57:39,2018.0,1.0,16.0,8.0,57.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,1050.0,1.0,0.0,0.2,-16.0,8606.4,0.0,69660.4,5362.0,5.0,97.0,0.0,0.009433962264150943,0.9716981132075472,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63643654669.0,0.0,538.1,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:57:49,2018.0,1.0,16.0,8.0,57.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,1060.0,0.0,0.0,0.1,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.009345794392523364,0.9719626168224299,0.018691588785046728,0,red,1.0,0.0,0.0,0.0
63643654679.0,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:57:59,2018.0,1.0,16.0,8.0,57.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.009259259259259259,0.9722222222222222,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63643654689.0,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:58:09,2018.0,1.0,16.0,8.0,58.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.009174311926605505,0.9724770642201835,0.01834862385321101,0,red,1.0,0.0,0.0,0.0
63643654699.0,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:58:19,2018.0,1.0,16.0,8.0,58.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.00909090909090909,0.9727272727272728,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63643654709.0,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:58:29,2018.0,1.0,16.0,8.0,58.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,1100.0,0.0,0.0,0.1,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.009009009009009009,0.972972972972973,0.018018018018018018,0,red,1.0,0.0,0.0,0.0
63643654719.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:58:39,2018.0,1.0,16.0,8.0,58.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008928571428571428,0.9732142857142857,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63643654729.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:58:49,2018.0,1.0,16.0,8.0,58.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008849557522123894,0.9734513274336283,0.017699115044247787,0,red,1.0,0.0,0.0,0.0
63643654739.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:58:59,2018.0,1.0,16.0,8.0,58.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008771929824561403,0.9736842105263158,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63643654749.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:59:09,2018.0,1.0,16.0,8.0,59.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008695652173913044,0.9739130434782609,0.017391304347826087,0,red,1.0,0.0,0.0,0.0
63643654759.0,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:59:19,2018.0,1.0,16.0,8.0,59.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,1150.0,0.0,0.0,0.1,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008620689655172414,0.9741379310344828,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63643654769.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:59:29,2018.0,1.0,16.0,8.0,59.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008547008547008548,0.9743589743589743,0.017094017094017096,0,red,1.0,0.0,0.0,0.0
63643654779.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:59:39,2018.0,1.0,16.0,8.0,59.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,1170.0,1.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.00847457627118644,0.9745762711864406,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63643654789.0,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 08:59:49,2018.0,1.0,16.0,8.0,59.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,1180.0,-1.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008403361344537815,0.9747899159663865,0.01680672268907563,0,red,1.0,0.0,0.0,0.0
63643654799.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 08:59:59,2018.0,1.0,16.0,8.0,59.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008333333333333333,0.975,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63643654809.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 09:00:09,2018.0,1.0,16.0,9.0,0.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008264462809917356,0.9752066115702479,0.01652892561983471,0,red,1.0,0.0,0.0,0.0
63643654819.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 09:00:19,2018.0,1.0,16.0,9.0,0.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,1210.0,1.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.00819672131147541,0.9754098360655737,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63643654829.0,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:00:29,2018.0,1.0,16.0,9.0,0.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,1220.0,-1.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008130081300813009,0.975609756097561,0.016260162601626018,0,red,1.0,0.0,0.0,0.0
63643654839.0,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 09:00:39,2018.0,1.0,16.0,9.0,0.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,1230.0,1.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008064516129032258,0.9758064516129032,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63643654849.0,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:00:49,2018.0,1.0,16.0,9.0,0.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.008,0.976,0.016,0,red,1.0,0.0,0.0,0.0
63643654859.0,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:00:59,2018.0,1.0,16.0,9.0,0.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,1250.0,0.0,0.0,0.1,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007936507936507936,0.9761904761904762,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63643654869.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:01:09,2018.0,1.0,16.0,9.0,1.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007874015748031496,0.9763779527559056,0.015748031496062992,0,red,1.0,0.0,0.0,0.0
63643654879.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:01:19,2018.0,1.0,16.0,9.0,1.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.0078125,0.9765625,0.015625,0,red,1.0,0.0,0.0,0.0
63643654889.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:01:29,2018.0,1.0,16.0,9.0,1.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007751937984496124,0.9767441860465116,0.015503875968992248,0,red,1.0,0.0,0.0,0.0
63643654899.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:01:39,2018.0,1.0,16.0,9.0,1.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007692307692307693,0.9769230769230769,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63643654909.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:01:49,2018.0,1.0,16.0,9.0,1.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007633587786259542,0.9770992366412213,0.015267175572519083,0,red,1.0,0.0,0.0,0.0
63643654919.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:01:59,2018.0,1.0,16.0,9.0,1.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007575757575757576,0.9772727272727273,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63643654929.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:02:09,2018.0,1.0,16.0,9.0,2.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007518796992481203,0.9774436090225563,0.015037593984962405,0,red,1.0,0.0,0.0,0.0
63643654939.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:02:19,2018.0,1.0,16.0,9.0,2.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007462686567164179,0.9776119402985075,0.014925373134328358,0,red,1.0,0.0,0.0,0.0
63643654949.0,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:02:29,2018.0,1.0,16.0,9.0,2.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,1340.0,0.0,0.0,-0.2,2.0,0.0,0.0,69660.4,5362.0,5.0,97.0,0.0,0.007407407407407408,0.9777777777777777,0.014814814814814815,0,red,1.0,0.0,0.0,0.0
63643654959.0,0.0,538.4,2.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:02:39,2018.0,1.0,16.0,9.0,2.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,1350.0,-1.0,0.0,0.1,-1.0,1076.8,0.0,70737.2,5362.0,5.0,97.0,0.0,0.007352941176470588,0.9779411764705882,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63643654969.0,0.0,538.5,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 09:02:49,2018.0,1.0,16.0,9.0,2.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,1360.0,0.0,0.0,0.0,0.0,538.5,0.0,71275.7,5362.0,5.0,97.0,0.0,0.0072992700729927005,0.9781021897810219,0.014598540145985401,0,red,1.0,0.0,0.0,0.0
63643654979.0,0.0,538.5,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,2018-01-16 09:02:59,2018.0,1.0,16.0,9.0,2.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,1370.0,1.0,0.0,-0.1,0.0,538.5,0.0,71814.2,5362.0,5.0,97.0,0.0,0.007246376811594203,0.9782608695652174,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63643654989.0,0.0,538.4,1.0,97.0,20.0,15.0,539.0,0.0,35408.0,2018-01-16 09:03:09,2018.0,1.0,16.0,9.0,3.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,1380.0,-1.0,0.0,0.1,0.0,538.4,0.0,72352.59999999999,5362.0,5.0,97.0,0.0,0.007194244604316547,0.9784172661870504,0.014388489208633094,0,red,1.0,0.0,0.0,0.0
