time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651162720.0,0.0,537.9,1.0,99.0,25.0,22.0,538.0,0.0,44703.2,2018-04-13 06:32:00,2018.0,4.0,13.0,6.0,32.0,0.0,10.0,0.0,0.0,1.0,1.1999999999970896,650.0,-7.0,130.0,-5.8,119.0,537.9,0.0,314626.44999999984,277481.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,3,orange,0.7878787878787878,0.13636363636363635,0.045454545454545456,0.030303030303030304
63651162730.0,27.0,532.1,120.0,99.0,25.0,22.0,531.0,130.0,44703.2,2018-04-13 06:32:10,2018.0,4.0,13.0,6.0,32.0,10.0,10.0,0.0,0.1,1.0,1.1999999999970896,660.0,2.0,-73.0,0.7,-65.0,63852.0,69030.0,378478.44999999984,346511.0,3.0,100.0,0.0,0.0,0.8208955223880597,0.1791044776119403,2,green,0.7761194029850746,0.13432835820895522,0.05970149253731343,0.029850746268656716
63651162740.0,40.0,532.8,55.0,99.0,25.0,22.0,533.0,57.0,44703.3,2018-04-13 06:32:20,2018.0,4.0,13.0,6.0,32.0,20.0,10.0,0.0,0.1,1.0,1.3000000000029104,670.0,2.0,-42.0,2.1,-41.0,29303.999999999996,30381.0,407782.44999999984,376892.0,3.0,100.0,0.0,0.0,0.8088235294117647,0.19117647058823528,1,black,0.7647058823529411,0.14705882352941177,0.058823529411764705,0.029411764705882353
63651162750.0,38.0,534.9,14.0,99.0,25.0,22.0,535.0,15.0,44703.4,2018-04-13 06:32:30,2018.0,4.0,13.0,6.0,32.0,30.0,10.0,0.0,0.1,1.0,1.4000000000014552,680.0,0.0,-13.0,0.5,-14.0,7488.599999999999,8025.0,415271.0499999998,384917.0,3.0,100.0,0.0,0.0,0.7971014492753623,0.2028985507246377,1,black,0.7536231884057971,0.15942028985507245,0.057971014492753624,0.028985507246376812
63651162760.0,36.0,535.4,0.0,99.0,25.0,22.0,535.0,2.0,44703.5,2018-04-13 06:32:40,2018.0,4.0,13.0,6.0,32.0,40.0,10.0,-1.0,0.1,2.0,1.5,690.0,-1.0,29.0,-1.2,27.0,0.0,1070.0,415271.0499999998,385987.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.7428571428571429,0.17142857142857143,0.05714285714285714,0.02857142857142857
63651162770.0,37.0,534.2,27.0,98.0,25.0,22.0,534.0,31.0,44703.6,2018-04-13 06:32:50,2018.0,4.0,13.0,6.0,32.0,50.0,10.0,0.0,0.1,2.0,1.5999999999985448,700.0,1.0,-31.0,1.0,-28.0,14423.400000000001,16554.0,429694.44999999984,402541.0,3.0,100.0,0.0,0.0,0.7746478873239436,0.22535211267605634,1,black,0.7323943661971831,0.18309859154929578,0.056338028169014086,0.028169014084507043
63651162780.0,38.0,535.2,-1.0,98.0,25.0,22.0,535.0,0.0,44703.7,2018-04-13 06:33:00,2018.0,4.0,13.0,6.0,33.0,0.0,10.0,0.0,0.1,2.0,1.6999999999970896,710.0,-5.0,121.0,-4.2,103.0,-535.2,0.0,429426.84999999986,402541.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,3,orange,0.7222222222222222,0.18055555555555555,0.05555555555555555,0.041666666666666664
63651162790.0,38.0,531.0,102.0,98.0,25.0,22.0,530.0,121.0,44703.8,2018-04-13 06:33:10,2018.0,4.0,13.0,6.0,33.0,10.0,10.0,0.0,0.1,2.0,1.8000000000029104,720.0,4.0,-87.0,2.5,-66.0,54162.0,64130.0,483588.84999999986,466671.0,3.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,2,green,0.7123287671232876,0.1780821917808219,0.0684931506849315,0.0410958904109589
63651162800.0,41.0,533.5,36.0,98.0,25.0,22.0,534.0,34.0,44703.9,2018-04-13 06:33:20,2018.0,4.0,13.0,6.0,33.0,20.0,10.0,0.0,0.1,2.0,1.9000000000014552,730.0,2.0,-34.0,2.1,-36.0,19206.0,18156.0,502794.84999999986,484827.0,3.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,1,black,0.7027027027027027,0.1891891891891892,0.06756756756756757,0.04054054054054054
63651162810.0,36.0,535.6,0.0,98.0,25.0,22.0,536.0,0.0,44704.0,2018-04-13 06:33:30,2018.0,4.0,13.0,6.0,33.0,30.0,10.0,0.0,0.1,2.0,2.0,740.0,-4.0,51.0,-4.4,89.0,0.0,0.0,502794.84999999986,484827.0,3.0,100.0,0.0,0.0,0.76,0.24,1,black,0.6933333333333334,0.2,0.06666666666666667,0.04
63651162820.0,35.0,531.2,89.0,98.0,25.0,22.0,532.0,51.0,44704.1,2018-04-13 06:33:40,2018.0,4.0,13.0,6.0,33.0,40.0,10.0,0.0,0.1,2.0,2.099999999998545,750.0,3.0,-51.0,4.1,-92.0,47276.8,27132.0,550071.6499999999,511959.0,3.0,100.0,0.0,0.0,0.75,0.25,2,green,0.6842105263157895,0.19736842105263158,0.07894736842105263,0.039473684210526314
63651162830.0,31.0,535.3,-3.0,98.0,25.0,22.0,535.0,0.0,44704.2,2018-04-13 06:33:50,2018.0,4.0,13.0,6.0,33.0,50.0,10.0,0.0,0.1,2.0,2.1999999999970896,760.0,-7.0,167.0,-6.4,169.0,-1605.8999999999999,0.0,549268.7,511959.0,3.0,100.0,0.0,0.0,0.7532467532467533,0.24675324675324675,3,orange,0.6753246753246753,0.19480519480519481,0.07792207792207792,0.05194805194805195
63651162840.0,24.0,528.9,166.0,98.0,25.0,22.0,528.0,167.0,44704.3,2018-04-13 06:34:00,2018.0,4.0,13.0,6.0,34.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,7.0,-167.0,6.6,-165.0,87797.4,88176.0,637066.1,600135.0,3.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,2,green,0.6666666666666666,0.19230769230769232,0.08974358974358974,0.05128205128205128
63651162850.0,5.0,535.5,1.0,98.0,25.0,22.0,535.0,0.0,44704.3,2018-04-13 06:34:10,2018.0,4.0,13.0,6.0,34.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,1.0,0.0,0.6,0.0,535.5,0.0,637601.6,600135.0,3.0,100.0,0.0,0.0,0.7468354430379747,0.25316455696202533,0,red,0.6708860759493671,0.189873417721519,0.08860759493670886,0.05063291139240506
63651162860.0,0.0,536.1,1.0,98.0,25.0,22.0,536.0,0.0,44704.3,2018-04-13 06:34:20,2018.0,4.0,13.0,6.0,34.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,1.0,0.0,0.4,0.0,536.1,0.0,638137.7,600135.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.675,0.1875,0.0875,0.05
63651162870.0,0.0,536.5,1.0,98.0,25.0,22.0,537.0,0.0,44704.3,2018-04-13 06:34:30,2018.0,4.0,13.0,6.0,34.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,0.0,0.0,0.2,0.0,536.5,0.0,638674.2,600135.0,3.0,100.0,0.0,0.0,0.7530864197530864,0.24691358024691357,0,red,0.6790123456790124,0.18518518518518517,0.08641975308641975,0.04938271604938271
63651162880.0,0.0,536.7,1.0,98.0,25.0,22.0,537.0,0.0,44704.3,2018-04-13 06:34:40,2018.0,4.0,13.0,6.0,34.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.2,0.0,536.7,0.0,639210.8999999999,600135.0,3.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,0,red,0.6829268292682927,0.18292682926829268,0.08536585365853659,0.04878048780487805
63651162890.0,0.0,536.9,1.0,98.0,25.0,21.0,537.0,0.0,44704.3,2018-04-13 06:34:50,2018.0,4.0,13.0,6.0,34.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.2,0.0,536.9,0.0,639747.7999999999,600135.0,4.0,100.0,0.0,0.0,0.7590361445783133,0.24096385542168675,0,red,0.6867469879518072,0.18072289156626506,0.08433734939759036,0.04819277108433735
63651162900.0,0.0,537.1,1.0,98.0,25.0,21.0,537.0,0.0,44704.3,2018-04-13 06:35:00,2018.0,4.0,13.0,6.0,35.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,0.0,0.0,0.1,0.0,537.1,0.0,640284.8999999999,600135.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6904761904761905,0.17857142857142858,0.08333333333333333,0.047619047619047616
63651162910.0,0.0,537.2,1.0,98.0,25.0,21.0,537.0,0.0,44704.3,2018-04-13 06:35:10,2018.0,4.0,13.0,6.0,35.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,840.0,0.0,0.0,0.1,0.0,537.2,0.0,640822.0999999999,600135.0,4.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6941176470588235,0.17647058823529413,0.08235294117647059,0.047058823529411764
63651162920.0,0.0,537.3,1.0,98.0,25.0,21.0,537.0,0.0,44704.3,2018-04-13 06:35:20,2018.0,4.0,13.0,6.0,35.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,850.0,0.0,0.0,-0.5,3.0,537.3,0.0,641359.3999999999,600135.0,4.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,0,red,0.6976744186046512,0.1744186046511628,0.08139534883720931,0.046511627906976744
63651162930.0,12.0,536.8,4.0,98.0,25.0,21.0,537.0,0.0,44704.3,2018-04-13 06:35:30,2018.0,4.0,13.0,6.0,35.0,30.0,10.0,0.0,0.1,2.0,2.3000000000029104,860.0,0.0,0.0,-0.1,-4.0,2147.2,0.0,643506.5999999999,600135.0,4.0,100.0,0.0,0.0,0.7701149425287356,0.22988505747126436,0,red,0.7011494252873564,0.1724137931034483,0.08045977011494253,0.04597701149425287
63651162940.0,18.0,536.7,0.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:35:40,2018.0,4.0,13.0,6.0,35.0,40.0,10.0,0.0,0.0,2.0,2.400000000001455,870.0,0.0,0.0,0.0,1.0,0.0,0.0,643506.5999999999,600135.0,4.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.7045454545454546,0.17045454545454544,0.07954545454545454,0.045454545454545456
63651162950.0,9.0,536.7,1.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:35:50,2018.0,4.0,13.0,6.0,35.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,880.0,0.0,0.0,0.3,1.0,536.7,0.0,644043.2999999998,600135.0,4.0,100.0,0.0,0.0,0.7752808988764045,0.2247191011235955,0,red,0.7078651685393258,0.16853932584269662,0.07865168539325842,0.0449438202247191
63651162960.0,3.0,537.0,2.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:36:00,2018.0,4.0,13.0,6.0,36.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,890.0,0.0,0.0,0.1,1.0,1074.0,0.0,645117.2999999998,600135.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7111111111111111,0.16666666666666666,0.07777777777777778,0.044444444444444446
63651162970.0,0.0,537.1,3.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:36:10,2018.0,4.0,13.0,6.0,36.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,900.0,0.0,0.0,0.0,7.0,1611.3000000000002,0.0,646728.5999999999,600135.0,4.0,100.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0,red,0.7142857142857143,0.16483516483516483,0.07692307692307693,0.04395604395604396
63651162980.0,0.0,537.1,10.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:36:20,2018.0,4.0,13.0,6.0,36.0,20.0,10.0,0.0,0.0,2.0,2.400000000001455,910.0,0.0,0.0,0.0,6.0,5371.0,0.0,652099.5999999999,600135.0,4.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.717391304347826,0.16304347826086957,0.07608695652173914,0.043478260869565216
63651162990.0,0.0,537.1,16.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:36:30,2018.0,4.0,13.0,6.0,36.0,30.0,10.0,0.0,0.0,2.0,2.400000000001455,920.0,0.0,0.0,0.0,-7.0,8593.6,0.0,660693.1999999998,600135.0,4.0,100.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0,red,0.7204301075268817,0.16129032258064516,0.07526881720430108,0.043010752688172046
63651163000.0,0.0,537.1,9.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:36:40,2018.0,4.0,13.0,6.0,36.0,40.0,10.0,0.0,0.0,2.0,2.400000000001455,930.0,0.0,0.0,0.2,-8.0,4833.900000000001,0.0,665527.0999999999,600135.0,4.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0,red,0.723404255319149,0.1595744680851064,0.07446808510638298,0.0425531914893617
63651163010.0,0.0,537.3,1.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:36:50,2018.0,4.0,13.0,6.0,36.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,940.0,0.0,0.0,0.2,0.0,537.3,0.0,666064.3999999999,600135.0,4.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7263157894736842,0.15789473684210525,0.07368421052631578,0.042105263157894736
63651163020.0,0.0,537.5,1.0,98.0,25.0,21.0,537.0,0.0,44704.4,2018-04-13 06:37:00,2018.0,4.0,13.0,6.0,37.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,950.0,1.0,0.0,0.1,0.0,537.5,0.0,666601.8999999999,600135.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.7291666666666666,0.15625,0.07291666666666667,0.041666666666666664
63651163030.0,0.0,537.6,1.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:37:10,2018.0,4.0,13.0,6.0,37.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,960.0,0.0,0.0,0.0,0.0,537.6,0.0,667139.4999999999,600135.0,4.0,100.0,0.0,0.0,0.7938144329896907,0.20618556701030927,0,red,0.7319587628865979,0.15463917525773196,0.07216494845360824,0.041237113402061855
63651163040.0,0.0,537.6,1.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:37:20,2018.0,4.0,13.0,6.0,37.0,20.0,10.0,0.0,0.0,2.0,2.400000000001455,970.0,0.0,0.0,0.1,0.0,537.6,0.0,667677.0999999999,600135.0,4.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,0,red,0.7346938775510204,0.15306122448979592,0.07142857142857142,0.04081632653061224
63651163050.0,0.0,537.7,1.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:37:30,2018.0,4.0,13.0,6.0,37.0,30.0,10.0,0.0,0.0,2.0,2.400000000001455,980.0,0.0,0.0,0.0,0.0,537.7,0.0,668214.7999999998,600135.0,4.0,100.0,0.0,0.0,0.797979797979798,0.20202020202020202,0,red,0.7373737373737373,0.15151515151515152,0.0707070707070707,0.04040404040404041
63651163060.0,0.0,537.7,1.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:37:40,2018.0,4.0,13.0,6.0,37.0,40.0,10.0,0.0,0.0,2.0,2.400000000001455,990.0,0.0,0.0,0.0,0.0,537.7,0.0,668752.4999999998,600135.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.74,0.15,0.07,0.04
63651163070.0,0.0,537.7,1.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:37:50,2018.0,4.0,13.0,6.0,37.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,1000.0,0.0,0.0,0.1,0.0,537.7,0.0,669290.1999999997,600135.0,4.0,100.0,0.0,0.0,0.801980198019802,0.19801980198019803,0,red,0.7425742574257426,0.1485148514851485,0.06930693069306931,0.039603960396039604
63651163080.0,0.0,537.8,1.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:38:00,2018.0,4.0,13.0,6.0,38.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,1010.0,0.0,0.0,0.0,0.0,537.8,0.0,669827.9999999998,600135.0,4.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,0,red,0.7450980392156863,0.14705882352941177,0.06862745098039216,0.0392156862745098
63651163090.0,0.0,537.8,1.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:38:10,2018.0,4.0,13.0,6.0,38.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,1020.0,0.0,0.0,0.0,1.0,537.8,0.0,670365.7999999998,600135.0,4.0,100.0,0.0,0.0,0.8058252427184466,0.1941747572815534,0,red,0.7475728155339806,0.14563106796116504,0.06796116504854369,0.038834951456310676
63651163100.0,0.0,537.8,2.0,98.0,25.0,21.0,538.0,0.0,44704.4,2018-04-13 06:38:20,2018.0,4.0,13.0,6.0,38.0,20.0,10.0,0.0,0.1,2.0,2.400000000001455,1030.0,-8.0,123.0,-8.2,147.0,1075.6,0.0,671441.3999999998,600135.0,4.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,3,orange,0.7403846153846154,0.14423076923076922,0.0673076923076923,0.04807692307692308
63651163110.0,38.0,529.6,149.0,98.0,25.0,21.0,530.0,123.0,44704.5,2018-04-13 06:38:30,2018.0,4.0,13.0,6.0,38.0,30.0,10.0,0.0,0.1,2.0,2.5,1040.0,5.0,-100.0,6.8,-161.0,78910.40000000001,65190.0,750351.7999999998,665325.0,4.0,100.0,0.0,0.0,0.8,0.2,2,green,0.7333333333333333,0.14285714285714285,0.0761904761904762,0.047619047619047616
63651163120.0,38.0,536.4,-12.0,98.0,25.0,21.0,535.0,23.0,44704.6,2018-04-13 06:38:40,2018.0,4.0,13.0,6.0,38.0,40.0,10.0,0.0,0.1,2.0,2.599999999998545,1050.0,2.0,-34.0,0.1,4.0,-6436.799999999999,12305.0,747133.3999999998,677630.0,4.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,1,black,0.7264150943396226,0.1509433962264151,0.07547169811320754,0.04716981132075472
63651163130.0,38.0,536.5,-8.0,98.0,25.0,21.0,537.0,-11.0,44704.7,2018-04-13 06:38:50,2018.0,4.0,13.0,6.0,38.0,50.0,10.0,0.0,0.1,2.0,2.6999999999970896,1060.0,-1.0,7.0,-3.5,44.0,-4292.0,-5907.0,744987.3999999998,674676.5,4.0,100.0,0.0,0.009345794392523364,0.7850467289719626,0.205607476635514,1,black,0.719626168224299,0.1588785046728972,0.07476635514018691,0.04672897196261682
63651163140.0,44.0,533.0,36.0,98.0,25.0,21.0,536.0,-4.0,44704.8,2018-04-13 06:39:00,2018.0,4.0,13.0,6.0,39.0,0.0,10.0,-1.0,0.1,3.0,2.8000000000029104,1070.0,1.0,-3.0,3.5,-51.0,19188.0,-2144.0,764175.3999999998,673604.5,4.0,100.0,0.0,0.018518518518518517,0.7777777777777778,0.2037037037037037,1,black,0.7129629629629629,0.16666666666666666,0.07407407407407407,0.046296296296296294
63651163150.0,44.0,536.5,-15.0,97.0,25.0,21.0,537.0,-7.0,44704.9,2018-04-13 06:39:10,2018.0,4.0,13.0,6.0,39.0,10.0,10.0,0.0,0.1,3.0,2.900000000001455,1080.0,-8.0,190.0,-6.5,182.0,-8047.5,-3759.0,760151.6499999998,671725.0,4.0,100.0,0.0,0.027522935779816515,0.7706422018348624,0.2018348623853211,3,orange,0.7064220183486238,0.1651376146788991,0.07339449541284404,0.05504587155963303
63651163160.0,38.0,530.0,167.0,97.0,25.0,21.0,529.0,183.0,44705.0,2018-04-13 06:39:20,2018.0,4.0,13.0,6.0,39.0,20.0,10.0,0.0,0.1,3.0,3.0,1090.0,5.0,-132.0,3.6,-125.0,88510.0,96807.0,848661.6499999998,768532.0,4.0,100.0,0.0,0.02727272727272727,0.7636363636363637,0.20909090909090908,2,green,0.7,0.16363636363636364,0.08181818181818182,0.05454545454545454
63651163170.0,49.0,533.6,42.0,97.0,25.0,22.0,534.0,51.0,44705.1,2018-04-13 06:39:30,2018.0,4.0,13.0,6.0,39.0,30.0,10.0,0.0,0.2,3.0,3.099999999998545,1100.0,1.0,-17.0,1.0,-6.0,22411.2,27234.0,871072.8499999997,795766.0,3.0,100.0,0.0,0.02702702702702703,0.7567567567567568,0.21621621621621623,1,black,0.6936936936936937,0.17117117117117117,0.08108108108108109,0.05405405405405406
63651163180.0,46.0,534.6,36.0,97.0,25.0,22.0,535.0,34.0,44705.3,2018-04-13 06:39:40,2018.0,4.0,13.0,6.0,39.0,40.0,10.0,0.0,0.1,3.0,3.3000000000029104,1110.0,0.0,0.0,0.5,-10.0,19245.600000000002,18190.0,890318.4499999997,813956.0,3.0,100.0,0.0,0.026785714285714284,0.75,0.22321428571428573,1,black,0.6875,0.17857142857142858,0.08035714285714286,0.05357142857142857
63651163190.0,45.0,535.1,26.0,97.0,25.0,22.0,535.0,34.0,44705.4,2018-04-13 06:39:50,2018.0,4.0,13.0,6.0,39.0,50.0,10.0,0.0,0.1,3.0,3.400000000001455,1120.0,6.0,-120.0,4.2,-102.0,13912.6,18190.0,904231.0499999997,832146.0,3.0,100.0,0.0,0.02654867256637168,0.7433628318584071,0.23008849557522124,2,green,0.6814159292035398,0.17699115044247787,0.08849557522123894,0.05309734513274336
63651163200.0,40.0,539.3,-76.0,97.0,25.0,21.0,541.0,-86.0,44705.5,2018-04-13 06:40:00,2018.0,4.0,13.0,6.0,40.0,0.0,10.0,0.0,0.1,3.0,3.5,1130.0,-2.0,86.0,1.1,32.0,-40986.799999999996,-46526.0,883737.6499999997,808883.0,4.0,100.0,0.0,0.03508771929824561,0.7368421052631579,0.22807017543859648,3,orange,0.6754385964912281,0.17543859649122806,0.08771929824561403,0.06140350877192982
63651163210.0,13.0,540.4,-44.0,97.0,25.0,22.0,539.0,0.0,44705.6,2018-04-13 06:40:10,2018.0,4.0,13.0,6.0,40.0,10.0,10.0,0.0,0.1,3.0,3.599999999998545,1140.0,-7.0,79.0,-8.3,125.0,-23777.6,0.0,871848.8499999996,808883.0,3.0,100.0,0.0,0.034782608695652174,0.7391304347826086,0.22608695652173913,0,red,0.6782608695652174,0.17391304347826086,0.08695652173913043,0.06086956521739131
63651163220.0,42.0,532.1,81.0,97.0,25.0,22.0,532.0,79.0,44705.7,2018-04-13 06:40:20,2018.0,4.0,13.0,6.0,40.0,20.0,10.0,0.0,0.1,3.0,3.6999999999970896,1150.0,5.0,-92.0,4.4,-93.0,43100.1,42028.0,914948.9499999996,850911.0,3.0,100.0,0.0,0.034482758620689655,0.7327586206896551,0.23275862068965517,2,green,0.6724137931034483,0.1724137931034483,0.09482758620689655,0.0603448275862069
63651163230.0,40.0,536.5,-12.0,97.0,25.0,22.0,537.0,-13.0,44705.8,2018-04-13 06:40:30,2018.0,4.0,13.0,6.0,40.0,30.0,10.0,0.0,0.1,3.0,3.8000000000029104,1160.0,0.0,2.0,-0.3,-1.0,-6438.0,-6981.0,911729.9499999996,847420.5,3.0,100.0,0.0,0.042735042735042736,0.7264957264957265,0.23076923076923078,1,black,0.6666666666666666,0.1794871794871795,0.09401709401709402,0.05982905982905983
63651163240.0,38.0,536.2,-13.0,97.0,25.0,22.0,537.0,-11.0,44705.9,2018-04-13 06:40:40,2018.0,4.0,13.0,6.0,40.0,40.0,10.0,0.0,0.1,3.0,3.900000000001455,1170.0,-7.0,167.0,-4.8,145.0,-6970.6,-5907.0,908244.6499999996,844467.0,3.0,100.0,0.0,0.05084745762711865,0.7203389830508474,0.2288135593220339,3,orange,0.6610169491525424,0.17796610169491525,0.09322033898305085,0.06779661016949153
63651163250.0,31.0,531.4,132.0,97.0,25.0,22.0,530.0,156.0,44706.0,2018-04-13 06:40:50,2018.0,4.0,13.0,6.0,40.0,50.0,10.0,-1.0,0.1,4.0,4.0,1180.0,4.0,-118.0,2.9,-109.0,70144.8,82680.0,978389.4499999996,927147.0,3.0,100.0,0.0,0.05042016806722689,0.7142857142857143,0.23529411764705882,2,green,0.6554621848739496,0.17647058823529413,0.10084033613445378,0.06722689075630252
63651163260.0,42.0,534.3,23.0,96.0,25.0,22.0,534.0,38.0,44706.1,2018-04-13 06:41:00,2018.0,4.0,13.0,6.0,41.0,0.0,10.0,0.0,0.1,4.0,4.099999999998545,1190.0,-1.0,9.0,-1.0,24.0,12288.9,20292.0,990678.3499999996,947439.0,3.0,100.0,0.0,0.05,0.7083333333333334,0.24166666666666667,1,black,0.65,0.18333333333333332,0.1,0.06666666666666667
63651163270.0,44.0,533.3,47.0,96.0,25.0,22.0,533.0,47.0,44706.2,2018-04-13 06:41:10,2018.0,4.0,13.0,6.0,41.0,10.0,10.0,0.0,0.1,4.0,4.19999999999709,1200.0,3.0,-58.0,2.7,-61.0,25065.1,25051.0,1015743.4499999996,972490.0,3.0,100.0,0.0,0.049586776859504134,0.7024793388429752,0.24793388429752067,1,black,0.6446280991735537,0.19008264462809918,0.09917355371900827,0.06611570247933884
63651163280.0,40.0,536.0,-14.0,96.0,25.0,22.0,536.0,-11.0,44706.3,2018-04-13 06:41:20,2018.0,4.0,13.0,6.0,41.0,20.0,10.0,0.0,0.1,4.0,4.30000000000291,1210.0,-5.0,134.0,-3.5,116.0,-7504.0,-5896.0,1011991.4499999996,969542.0,3.0,100.0,0.0,0.05737704918032787,0.6967213114754098,0.2459016393442623,3,orange,0.639344262295082,0.1885245901639344,0.09836065573770492,0.07377049180327869
63651163290.0,28.0,532.5,102.0,96.0,25.0,22.0,531.0,123.0,44706.4,2018-04-13 06:41:30,2018.0,4.0,13.0,6.0,41.0,30.0,10.0,0.0,0.1,4.0,4.400000000001455,1220.0,5.0,-131.0,-0.6,-42.0,54315.0,65313.0,1066306.4499999997,1034855.0,3.0,100.0,0.0,0.056910569105691054,0.6910569105691057,0.25203252032520324,2,green,0.6341463414634146,0.18699186991869918,0.10569105691056911,0.07317073170731707
63651163300.0,41.0,531.9,60.0,96.0,25.0,22.0,536.0,-8.0,44706.5,2018-04-13 06:41:40,2018.0,4.0,13.0,6.0,41.0,40.0,10.0,0.0,0.1,4.0,4.5,1230.0,-3.0,72.0,1.1,12.0,31914.0,-4288.0,1098220.4499999997,1032711.0,3.0,100.0,0.0,0.06451612903225806,0.6854838709677419,0.25,3,orange,0.6290322580645161,0.18548387096774194,0.10483870967741936,0.08064516129032258
63651163310.0,37.0,533.0,72.0,96.0,25.0,22.0,533.0,64.0,44706.6,2018-04-13 06:41:50,2018.0,4.0,13.0,6.0,41.0,50.0,10.0,0.0,0.1,4.0,4.599999999998545,1240.0,5.0,-79.0,6.6,-150.0,38376.0,34112.0,1136596.4499999997,1066823.0,3.0,100.0,0.0,0.064,0.68,0.256,2,green,0.624,0.184,0.112,0.08
63651163320.0,24.0,539.6,-78.0,96.0,25.0,22.0,538.0,-15.0,44706.7,2018-04-13 06:42:00,2018.0,4.0,13.0,6.0,42.0,0.0,10.0,0.0,0.1,4.0,4.69999999999709,1250.0,-4.0,50.0,-3.8,67.0,-42088.8,-8070.0,1115552.0499999998,1062788.0,3.0,100.0,0.0,0.07142857142857142,0.6746031746031746,0.25396825396825395,3,orange,0.6190476190476191,0.18253968253968253,0.1111111111111111,0.0873015873015873
