time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659225786.0,0.0,537.6,11.0,92.0,33.0,32.0,541.0,0.0,61532.8,2018-07-16 14:16:26,2018.0,7.0,16.0,14.0,16.0,26.0,10.0,0.0,0.0,8.0,11.30000000000291,1400.0,0.0,0.0,-0.2,0.0,5913.6,0.0,2711976.800000001,1341490.5,1.0,100.0,0.0,0.14184397163120568,0.36879432624113473,0.48936170212765956,0,red,0.3617021276595745,0.48226950354609927,0.0851063829787234,0.07092198581560284
63659225796.0,0.0,537.4,11.0,92.0,33.0,32.0,541.0,0.0,61532.8,2018-07-16 14:16:36,2018.0,7.0,16.0,14.0,16.0,36.0,10.0,0.0,0.0,8.0,11.30000000000291,1410.0,-8.0,36.0,-5.3,123.0,5911.4,0.0,2717888.200000001,1341490.5,1.0,100.0,0.0,0.14084507042253522,0.3732394366197183,0.4859154929577465,0,red,0.36619718309859156,0.4788732394366197,0.08450704225352113,0.07042253521126761
63659225806.0,14.0,532.1,134.0,92.0,33.0,32.0,533.0,36.0,61532.8,2018-07-16 14:16:46,2018.0,7.0,16.0,14.0,16.0,46.0,10.0,0.0,0.1,8.0,11.30000000000291,1420.0,1.0,36.0,-1.1,-41.0,71301.40000000001,19188.0,2789189.600000001,1360678.5,1.0,100.0,0.0,0.13986013986013987,0.3706293706293706,0.48951048951048953,0,red,0.3706293706293706,0.4755244755244755,0.08391608391608392,0.06993006993006994
63659225816.0,46.0,531.0,93.0,92.0,33.0,32.0,534.0,72.0,61532.9,2018-07-16 14:16:56,2018.0,7.0,16.0,14.0,16.0,56.0,10.0,-1.0,0.1,9.0,11.400000000001455,1430.0,2.0,-75.0,1.0,-36.0,49383.0,38448.0,2838572.600000001,1399126.5,1.0,100.0,0.0,0.1388888888888889,0.3680555555555556,0.4930555555555556,2,green,0.3680555555555556,0.4722222222222222,0.09027777777777778,0.06944444444444445
63659225826.0,51.0,532.0,57.0,91.0,33.0,32.0,536.0,-3.0,61533.0,2018-07-16 14:17:06,2018.0,7.0,16.0,14.0,17.0,6.0,10.0,0.0,0.2,9.0,11.5,1440.0,0.0,44.0,0.4,7.0,30324.0,-1608.0,2868896.600000001,1398322.5,1.0,100.0,0.0,0.14482758620689656,0.36551724137931035,0.4896551724137931,1,black,0.36551724137931035,0.47586206896551725,0.0896551724137931,0.06896551724137931
63659225836.0,50.0,532.4,64.0,91.0,33.0,32.0,536.0,41.0,61533.2,2018-07-16 14:17:16,2018.0,7.0,16.0,14.0,17.0,16.0,10.0,0.0,0.1,9.0,11.69999999999709,1450.0,4.0,-59.0,3.9,-72.0,34073.6,21976.0,2902970.200000001,1420298.5,1.0,100.0,0.0,0.14383561643835616,0.363013698630137,0.4931506849315068,1,black,0.363013698630137,0.4794520547945205,0.08904109589041095,0.0684931506849315
63659225846.0,50.0,536.3,-8.0,91.0,33.0,32.0,540.0,-18.0,61533.3,2018-07-16 14:17:26,2018.0,7.0,16.0,14.0,17.0,26.0,10.0,0.0,0.1,9.0,11.80000000000291,1460.0,-3.0,61.0,-1.5,50.0,-4290.4,-9720.0,2900825.000000001,1415438.5,1.0,100.0,0.0,0.14965986394557823,0.36054421768707484,0.4897959183673469,1,black,0.36054421768707484,0.48299319727891155,0.08843537414965986,0.06802721088435375
63659225856.0,51.0,534.8,42.0,91.0,33.0,32.0,537.0,43.0,61533.4,2018-07-16 14:17:36,2018.0,7.0,16.0,14.0,17.0,36.0,10.0,0.0,0.2,9.0,11.900000000001455,1470.0,1.0,-15.0,0.7,-3.0,22461.6,23091.0,2923286.600000001,1438529.5,1.0,100.0,0.0,0.14864864864864866,0.3581081081081081,0.49324324324324326,1,black,0.3581081081081081,0.4864864864864865,0.08783783783783784,0.06756756756756757
63659225866.0,53.0,535.5,39.0,91.0,33.0,32.0,538.0,28.0,61533.6,2018-07-16 14:17:46,2018.0,7.0,16.0,14.0,17.0,46.0,10.0,0.0,0.1,9.0,12.099999999998545,1480.0,-2.0,18.0,-2.1,27.0,20884.5,15064.0,2944171.100000001,1453593.5,1.0,100.0,0.0,0.1476510067114094,0.35570469798657717,0.4966442953020134,1,black,0.35570469798657717,0.4899328859060403,0.087248322147651,0.06711409395973154
63659225876.0,53.0,533.4,66.0,91.0,33.0,32.0,536.0,46.0,61533.7,2018-07-16 14:17:56,2018.0,7.0,16.0,14.0,17.0,56.0,10.0,0.0,0.2,9.0,12.19999999999709,1490.0,4.0,-106.0,2.8,-75.0,35204.4,24656.0,2979375.500000001,1478249.5,1.0,100.0,0.0,0.14666666666666667,0.35333333333333333,0.5,2,green,0.35333333333333333,0.4866666666666667,0.09333333333333334,0.06666666666666667
63659225886.0,53.0,536.2,-9.0,91.0,33.0,32.0,540.0,-60.0,61533.9,2018-07-16 14:18:06,2018.0,7.0,16.0,14.0,18.0,6.0,10.0,0.0,0.1,9.0,12.400000000001455,1500.0,-4.0,92.0,-3.9,89.0,-4825.8,-32400.0,2976962.600000001,1462049.5,1.0,100.0,0.0,0.152317880794702,0.3509933774834437,0.4966887417218543,3,orange,0.3509933774834437,0.48344370860927155,0.09271523178807947,0.0728476821192053
63659225896.0,53.0,532.3,80.0,91.0,33.0,32.0,536.0,32.0,61534.0,2018-07-16 14:18:16,2018.0,7.0,16.0,14.0,18.0,16.0,10.0,-1.0,0.2,10.0,12.5,1510.0,4.0,-51.0,4.1,-90.0,42584.0,17152.0,3019546.600000001,1479201.5,1.0,100.0,0.0,0.1513157894736842,0.34868421052631576,0.5,1,black,0.34868421052631576,0.4868421052631579,0.09210526315789473,0.07236842105263158
63659225906.0,54.0,536.4,-10.0,90.0,33.0,32.0,540.0,-19.0,61534.2,2018-07-16 14:18:26,2018.0,7.0,16.0,14.0,18.0,26.0,10.0,0.0,0.1,10.0,12.69999999999709,1520.0,1.0,2.0,1.0,3.0,-5364.0,-10260.0,3016864.600000001,1474071.5,1.0,100.0,0.0,0.1568627450980392,0.3464052287581699,0.49673202614379086,1,black,0.3464052287581699,0.49019607843137253,0.0915032679738562,0.0718954248366013
63659225916.0,47.0,537.4,-7.0,90.0,33.0,32.0,541.0,-17.0,61534.3,2018-07-16 14:18:36,2018.0,7.0,16.0,14.0,18.0,36.0,10.0,0.0,0.1,10.0,12.80000000000291,1530.0,2.0,-2.0,2.2,-1.0,-3761.7999999999997,-9197.0,3014983.700000001,1469473.0,1.0,100.0,0.0,0.16233766233766234,0.34415584415584416,0.4935064935064935,1,black,0.34415584415584416,0.4935064935064935,0.09090909090909091,0.07142857142857142
63659225926.0,8.0,539.6,-8.0,90.0,33.0,32.0,543.0,-19.0,61534.4,2018-07-16 14:18:46,2018.0,7.0,16.0,14.0,18.0,46.0,10.0,0.0,0.0,10.0,12.900000000001455,1540.0,-2.0,19.0,-1.9,17.0,-4316.8,-10317.0,3012825.300000001,1464314.5,1.0,100.0,0.0,0.16774193548387098,0.3419354838709677,0.49032258064516127,0,red,0.34838709677419355,0.49032258064516127,0.09032258064516129,0.07096774193548387
63659225936.0,0.0,537.7,9.0,90.0,33.0,32.0,541.0,0.0,61534.4,2018-07-16 14:18:56,2018.0,7.0,16.0,14.0,18.0,56.0,10.0,0.0,0.0,10.0,12.900000000001455,1550.0,0.0,0.0,-0.2,0.0,4839.3,0.0,3017664.600000001,1464314.5,1.0,100.0,0.0,0.16666666666666666,0.34615384615384615,0.48717948717948717,0,red,0.3525641025641026,0.48717948717948717,0.08974358974358974,0.07051282051282051
63659225946.0,0.0,537.5,9.0,90.0,33.0,32.0,541.0,0.0,61534.4,2018-07-16 14:19:06,2018.0,7.0,16.0,14.0,19.0,6.0,10.0,0.0,0.0,10.0,12.900000000001455,1560.0,-2.0,26.0,-1.5,35.0,4837.5,0.0,3022502.100000001,1464314.5,1.0,100.0,0.0,0.16560509554140126,0.3503184713375796,0.4840764331210191,0,red,0.35668789808917195,0.4840764331210191,0.08917197452229299,0.07006369426751592
63659225956.0,8.0,536.0,44.0,90.0,33.0,32.0,539.0,26.0,61534.4,2018-07-16 14:19:16,2018.0,7.0,16.0,14.0,19.0,16.0,10.0,0.0,0.0,10.0,12.900000000001455,1570.0,1.0,-26.0,1.2,-33.0,23584.0,14014.0,3046086.100000001,1478328.5,1.0,100.0,0.0,0.16455696202531644,0.34810126582278483,0.4873417721518987,0,red,0.36075949367088606,0.4810126582278481,0.08860759493670886,0.06962025316455696
63659225966.0,0.0,537.2,11.0,90.0,33.0,32.0,540.0,0.0,61534.4,2018-07-16 14:19:26,2018.0,7.0,16.0,14.0,19.0,26.0,10.0,0.0,0.0,10.0,12.900000000001455,1580.0,0.0,1.0,-0.2,3.0,5909.200000000001,0.0,3051995.300000001,1478328.5,1.0,100.0,0.0,0.16352201257861634,0.3522012578616352,0.48427672955974843,0,red,0.36477987421383645,0.4779874213836478,0.0880503144654088,0.06918238993710692
63659225976.0,0.0,537.0,14.0,90.0,33.0,32.0,540.0,1.0,61534.4,2018-07-16 14:19:36,2018.0,7.0,16.0,14.0,19.0,36.0,10.0,0.0,0.0,10.0,12.900000000001455,1590.0,-2.0,27.0,-1.0,25.0,7518.0,540.0,3059513.300000001,1478868.5,1.0,100.0,0.0,0.1625,0.35,0.4875,0,red,0.36875,0.475,0.0875,0.06875
63659225986.0,13.0,536.0,39.0,90.0,33.0,32.0,538.0,28.0,61534.4,2018-07-16 14:19:46,2018.0,7.0,16.0,14.0,19.0,46.0,10.0,0.0,0.1,10.0,12.900000000001455,1600.0,-1.0,16.0,-2.9,39.0,20904.0,15064.0,3080417.300000001,1493932.5,1.0,100.0,0.0,0.16149068322981366,0.34782608695652173,0.4906832298136646,0,red,0.37267080745341613,0.4720496894409938,0.08695652173913043,0.06832298136645963
63659225996.0,27.0,533.1,78.0,90.0,33.0,32.0,537.0,44.0,61534.5,2018-07-16 14:19:56,2018.0,7.0,16.0,14.0,19.0,56.0,10.0,0.0,0.1,10.0,13.0,1610.0,1.0,-46.0,-0.1,-16.0,41581.8,23628.0,3121999.100000001,1517560.5,1.0,100.0,0.0,0.16049382716049382,0.345679012345679,0.49382716049382713,1,black,0.37037037037037035,0.47530864197530864,0.08641975308641975,0.06790123456790123
63659226006.0,35.0,533.0,62.0,90.0,33.0,32.0,538.0,-2.0,61534.6,2018-07-16 14:20:06,2018.0,7.0,16.0,14.0,20.0,6.0,10.0,0.0,0.0,10.0,13.099999999998545,1620.0,3.0,2.0,4.5,-53.0,33046.0,-1076.0,3155045.100000001,1517022.5,1.0,100.0,0.0,0.1656441717791411,0.34355828220858897,0.49079754601226994,1,black,0.36809815950920244,0.4785276073619632,0.08588957055214724,0.06748466257668712
63659226016.0,21.0,537.5,9.0,90.0,33.0,32.0,541.0,0.0,61534.6,2018-07-16 14:20:16,2018.0,7.0,16.0,14.0,20.0,16.0,10.0,0.0,0.1,10.0,13.099999999998545,1630.0,-1.0,-8.0,-1.2,-6.0,4837.5,0.0,3159882.600000001,1517022.5,1.0,100.0,0.0,0.16463414634146342,0.3475609756097561,0.4878048780487805,0,red,0.3719512195121951,0.47560975609756095,0.08536585365853659,0.06707317073170732
63659226026.0,32.0,536.3,3.0,90.0,33.0,32.0,540.0,-8.0,61534.7,2018-07-16 14:20:26,2018.0,7.0,16.0,14.0,20.0,26.0,10.0,0.0,0.1,10.0,13.19999999999709,1640.0,1.0,8.0,0.8,7.0,1608.8999999999999,-4320.0,3161491.500000001,1514862.5,1.0,100.0,0.0,0.1696969696969697,0.34545454545454546,0.48484848484848486,1,black,0.3696969696969697,0.47878787878787876,0.08484848484848485,0.06666666666666667
63659226036.0,19.0,537.1,10.0,90.0,33.0,32.0,541.0,0.0,61534.8,2018-07-16 14:20:36,2018.0,7.0,16.0,14.0,20.0,36.0,10.0,0.0,0.0,10.0,13.30000000000291,1650.0,-8.0,0.0,-6.9,123.0,5371.0,0.0,3166862.500000001,1514862.5,1.0,100.0,0.0,0.1686746987951807,0.3493975903614458,0.4819277108433735,0,red,0.37349397590361444,0.4759036144578313,0.08433734939759036,0.06626506024096386
63659226046.0,32.0,530.2,133.0,90.0,33.0,32.0,533.0,0.0,61534.8,2018-07-16 14:20:46,2018.0,7.0,16.0,14.0,20.0,46.0,10.0,0.0,0.2,10.0,13.30000000000291,1660.0,2.0,48.0,1.7,-64.0,70516.6,0.0,3237379.100000001,1514862.5,1.0,100.0,0.0,0.16766467065868262,0.3532934131736527,0.47904191616766467,1,black,0.3712574850299401,0.47904191616766467,0.08383233532934131,0.0658682634730539
63659226056.0,45.0,531.9,69.0,90.0,33.0,32.0,535.0,48.0,61535.0,2018-07-16 14:20:56,2018.0,7.0,16.0,14.0,20.0,56.0,10.0,0.0,0.1,10.0,13.5,1670.0,5.0,-63.0,4.7,-74.0,36701.1,25680.0,3274080.200000001,1540542.5,1.0,100.0,0.0,0.16666666666666666,0.35119047619047616,0.48214285714285715,2,green,0.36904761904761907,0.47619047619047616,0.08928571428571429,0.06547619047619048
63659226066.0,44.0,536.6,-5.0,90.0,33.0,32.0,540.0,-15.0,61535.1,2018-07-16 14:21:06,2018.0,7.0,16.0,14.0,21.0,6.0,10.0,0.0,0.1,10.0,13.599999999998545,1680.0,-4.0,57.0,-3.6,73.0,-2683.0,-8100.0,3272738.700000001,1536492.5,1.0,100.0,0.0,0.17159763313609466,0.34911242603550297,0.47928994082840237,1,black,0.3668639053254438,0.47928994082840237,0.08875739644970414,0.0650887573964497
63659226076.0,46.0,533.0,68.0,90.0,33.0,32.0,536.0,42.0,61535.2,2018-07-16 14:21:16,2018.0,7.0,16.0,14.0,21.0,16.0,10.0,0.0,0.1,10.0,13.69999999999709,1690.0,3.0,-35.0,2.1,-38.0,36244.0,22512.0,3308982.700000001,1559004.5,1.0,100.0,0.0,0.17058823529411765,0.34705882352941175,0.4823529411764706,1,black,0.36470588235294116,0.4823529411764706,0.08823529411764706,0.06470588235294118
63659226086.0,46.0,535.1,30.0,90.0,33.0,32.0,539.0,7.0,61535.3,2018-07-16 14:21:26,2018.0,7.0,16.0,14.0,21.0,26.0,10.0,0.0,0.1,10.0,13.80000000000291,1700.0,-3.0,48.0,-1.9,44.0,16053.0,3773.0,3325035.700000001,1562777.5,1.0,100.0,0.0,0.1695906432748538,0.34502923976608185,0.4853801169590643,1,black,0.36257309941520466,0.4853801169590643,0.08771929824561403,0.06432748538011696
63659226096.0,45.0,533.2,74.0,90.0,33.0,32.0,536.0,55.0,61535.4,2018-07-16 14:21:36,2018.0,7.0,16.0,14.0,21.0,36.0,10.0,0.0,0.2,10.0,13.900000000001455,1710.0,-1.0,33.0,-0.9,35.0,39456.8,29480.0,3364492.500000001,1592257.5,1.0,100.0,0.0,0.1686046511627907,0.3430232558139535,0.4883720930232558,1,black,0.36046511627906974,0.4883720930232558,0.0872093023255814,0.06395348837209303
63659226106.0,40.0,532.3,109.0,90.0,33.0,32.0,535.0,88.0,61535.6,2018-07-16 14:21:46,2018.0,7.0,16.0,14.0,21.0,46.0,10.0,0.0,0.1,10.0,14.099999999998545,1720.0,12.0,-124.0,8.7,-222.0,58020.7,47080.0,3422513.200000001,1639337.5,1.0,100.0,0.0,0.1676300578034682,0.34104046242774566,0.4913294797687861,2,green,0.3583815028901734,0.48554913294797686,0.09248554913294797,0.06358381502890173
63659226116.0,41.0,541.0,-113.0,90.0,33.0,32.0,547.0,-36.0,61535.7,2018-07-16 14:21:56,2018.0,7.0,16.0,14.0,21.0,56.0,10.0,0.0,0.0,10.0,14.19999999999709,1730.0,-10.0,112.0,-5.8,193.0,-61133.0,-19692.0,3391946.700000001,1629491.5,1.0,100.0,0.0,0.1724137931034483,0.3390804597701149,0.4885057471264368,3,orange,0.3563218390804598,0.4827586206896552,0.09195402298850575,0.06896551724137931
63659226126.0,19.0,535.2,80.0,90.0,33.0,32.0,537.0,76.0,61535.7,2018-07-16 14:22:06,2018.0,7.0,16.0,14.0,22.0,6.0,10.0,0.0,0.1,10.0,14.19999999999709,1740.0,-4.0,-71.0,-4.9,53.0,42816.0,40812.0,3434762.700000001,1670303.5,1.0,100.0,0.0,0.17142857142857143,0.33714285714285713,0.49142857142857144,2,green,0.35428571428571426,0.48,0.09714285714285714,0.06857142857142857
63659226136.0,32.0,530.3,133.0,90.0,33.0,32.0,533.0,5.0,61535.8,2018-07-16 14:22:16,2018.0,7.0,16.0,14.0,22.0,16.0,10.0,0.0,0.1,10.0,14.30000000000291,1750.0,3.0,29.0,2.9,-79.0,70529.9,2665.0,3505292.600000001,1672968.5,1.0,100.0,0.0,0.17045454545454544,0.3352272727272727,0.4943181818181818,1,black,0.3522727272727273,0.48295454545454547,0.09659090909090909,0.06818181818181818
63659226146.0,44.0,533.2,54.0,90.0,33.0,32.0,536.0,34.0,61535.9,2018-07-16 14:22:26,2018.0,7.0,16.0,14.0,22.0,26.0,10.0,0.0,0.1,10.0,14.400000000001455,1760.0,5.0,-48.0,4.1,-58.0,28792.800000000003,18224.0,3534085.400000001,1691192.5,1.0,100.0,0.0,0.1694915254237288,0.3333333333333333,0.4971751412429379,1,black,0.3502824858757062,0.4858757062146893,0.096045197740113,0.06779661016949153
63659226156.0,38.0,537.3,-4.0,90.0,33.0,32.0,541.0,-14.0,61536.0,2018-07-16 14:22:36,2018.0,7.0,16.0,14.0,22.0,36.0,10.0,0.0,0.1,10.0,14.5,1770.0,0.0,14.0,0.4,14.0,-2149.2,-7574.0,3533010.8000000007,1687405.5,1.0,100.0,0.0,0.17415730337078653,0.33146067415730335,0.4943820224719101,1,black,0.34831460674157305,0.4887640449438202,0.09550561797752809,0.06741573033707865
63659226166.0,15.0,537.7,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:22:46,2018.0,7.0,16.0,14.0,22.0,46.0,10.0,0.0,0.0,10.0,14.599999999998545,1780.0,0.0,0.0,-0.2,0.0,5377.0,0.0,3538387.8000000007,1687405.5,1.0,100.0,0.0,0.17318435754189945,0.33519553072625696,0.49162011173184356,0,red,0.35195530726256985,0.4860335195530726,0.09497206703910614,0.0670391061452514
63659226176.0,4.0,537.5,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:22:56,2018.0,7.0,16.0,14.0,22.0,56.0,10.0,0.0,0.0,10.0,14.599999999998545,1790.0,0.0,0.0,-0.1,0.0,5375.0,0.0,3543762.8000000007,1687405.5,1.0,100.0,0.0,0.17222222222222222,0.3388888888888889,0.4888888888888889,0,red,0.35555555555555557,0.48333333333333334,0.09444444444444444,0.06666666666666667
63659226186.0,1.0,537.4,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:23:06,2018.0,7.0,16.0,14.0,23.0,6.0,10.0,0.0,0.0,10.0,14.599999999998545,1800.0,0.0,0.0,0.0,0.0,5374.0,0.0,3549136.8000000007,1687405.5,1.0,100.0,0.0,0.1712707182320442,0.3425414364640884,0.4861878453038674,0,red,0.35911602209944754,0.48066298342541436,0.09392265193370165,0.06629834254143646
63659226196.0,1.0,537.4,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:23:16,2018.0,7.0,16.0,14.0,23.0,16.0,10.0,0.0,0.0,10.0,14.599999999998545,1810.0,0.0,0.0,-0.1,-1.0,5374.0,0.0,3554510.8000000007,1687405.5,1.0,100.0,0.0,0.17032967032967034,0.34615384615384615,0.4835164835164835,0,red,0.3626373626373626,0.47802197802197804,0.09340659340659341,0.06593406593406594
63659226206.0,0.0,537.3,9.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:23:26,2018.0,7.0,16.0,14.0,23.0,26.0,10.0,0.0,0.0,10.0,14.599999999998545,1820.0,0.0,0.0,0.3,-1.0,4835.7,0.0,3559346.500000001,1687405.5,1.0,100.0,0.0,0.16939890710382513,0.34972677595628415,0.4808743169398907,0,red,0.366120218579235,0.47540983606557374,0.09289617486338798,0.06557377049180328
63659226216.0,4.0,537.6,8.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:23:36,2018.0,7.0,16.0,14.0,23.0,36.0,10.0,0.0,0.0,10.0,14.599999999998545,1830.0,0.0,0.0,-0.2,2.0,4300.8,0.0,3563647.3000000007,1687405.5,1.0,100.0,0.0,0.16847826086956522,0.3532608695652174,0.4782608695652174,0,red,0.3695652173913043,0.47282608695652173,0.09239130434782608,0.06521739130434782
63659226226.0,0.0,537.4,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:23:46,2018.0,7.0,16.0,14.0,23.0,46.0,10.0,0.0,0.0,10.0,14.599999999998545,1840.0,0.0,0.0,-0.2,8.0,5374.0,0.0,3569021.3000000007,1687405.5,1.0,100.0,0.0,0.16756756756756758,0.3567567567567568,0.4756756756756757,0,red,0.372972972972973,0.4702702702702703,0.0918918918918919,0.06486486486486487
63659226236.0,0.0,537.2,18.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:23:56,2018.0,7.0,16.0,14.0,23.0,56.0,10.0,0.0,0.0,10.0,14.599999999998545,1850.0,0.0,0.0,-0.1,2.0,9669.6,0.0,3578690.900000001,1687405.5,1.0,100.0,0.0,0.16666666666666666,0.3602150537634409,0.4731182795698925,0,red,0.3763440860215054,0.46774193548387094,0.0913978494623656,0.06451612903225806
63659226246.0,0.0,537.1,20.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:24:06,2018.0,7.0,16.0,14.0,24.0,6.0,10.0,0.0,0.0,10.0,14.599999999998545,1860.0,0.0,0.0,-0.1,-2.0,10742.0,0.0,3589432.900000001,1687405.5,1.0,100.0,0.0,0.1657754010695187,0.36363636363636365,0.47058823529411764,0,red,0.37967914438502676,0.46524064171123,0.09090909090909091,0.06417112299465241
63659226256.0,0.0,537.0,18.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:24:16,2018.0,7.0,16.0,14.0,24.0,16.0,10.0,0.0,0.0,10.0,14.599999999998545,1870.0,0.0,0.0,0.3,-8.0,9666.0,0.0,3599098.900000001,1687405.5,1.0,100.0,0.0,0.16489361702127658,0.3670212765957447,0.46808510638297873,0,red,0.3829787234042553,0.4627659574468085,0.09042553191489362,0.06382978723404255
63659226266.0,0.0,537.3,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:24:26,2018.0,7.0,16.0,14.0,24.0,26.0,10.0,0.0,0.0,10.0,14.599999999998545,1880.0,0.0,0.0,0.1,0.0,5373.0,0.0,3604471.900000001,1687405.5,1.0,100.0,0.0,0.164021164021164,0.37037037037037035,0.4656084656084656,0,red,0.3862433862433862,0.4603174603174603,0.08994708994708994,0.06349206349206349
63659226276.0,0.0,537.4,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:24:36,2018.0,7.0,16.0,14.0,24.0,36.0,10.0,0.0,0.0,10.0,14.599999999998545,1890.0,0.0,0.0,0.0,0.0,5374.0,0.0,3609845.900000001,1687405.5,1.0,100.0,0.0,0.1631578947368421,0.3736842105263158,0.4631578947368421,0,red,0.3894736842105263,0.45789473684210524,0.08947368421052632,0.06315789473684211
63659226286.0,0.0,537.4,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:24:46,2018.0,7.0,16.0,14.0,24.0,46.0,10.0,0.0,0.0,10.0,14.599999999998545,1900.0,0.0,0.0,0.0,0.0,5374.0,0.0,3615219.900000001,1687405.5,1.0,100.0,0.0,0.16230366492146597,0.3769633507853403,0.4607329842931937,0,red,0.39267015706806285,0.45549738219895286,0.08900523560209424,0.06282722513089005
63659226296.0,0.0,537.4,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:24:56,2018.0,7.0,16.0,14.0,24.0,56.0,10.0,0.0,0.0,10.0,14.599999999998545,1910.0,0.0,0.0,0.1,0.0,5374.0,0.0,3620593.900000001,1687405.5,1.0,100.0,0.0,0.16145833333333334,0.3802083333333333,0.4583333333333333,0,red,0.3958333333333333,0.453125,0.08854166666666667,0.0625
63659226306.0,0.0,537.5,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:25:06,2018.0,7.0,16.0,14.0,25.0,6.0,10.0,0.0,0.0,10.0,14.599999999998545,1920.0,0.0,0.0,0.0,0.0,5375.0,0.0,3625968.900000001,1687405.5,1.0,100.0,0.0,0.16062176165803108,0.38341968911917096,0.45595854922279794,0,red,0.39896373056994816,0.45077720207253885,0.08808290155440414,0.06217616580310881
63659226316.0,0.0,537.5,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:25:16,2018.0,7.0,16.0,14.0,25.0,16.0,10.0,0.0,0.0,10.0,14.599999999998545,1930.0,0.0,0.0,0.0,0.0,5375.0,0.0,3631343.900000001,1687405.5,1.0,100.0,0.0,0.15979381443298968,0.3865979381443299,0.4536082474226804,0,red,0.4020618556701031,0.4484536082474227,0.08762886597938144,0.061855670103092786
63659226326.0,0.0,537.5,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:25:26,2018.0,7.0,16.0,14.0,25.0,26.0,10.0,0.0,0.0,10.0,14.599999999998545,1940.0,0.0,0.0,0.0,0.0,5375.0,0.0,3636718.900000001,1687405.5,1.0,100.0,0.0,0.15897435897435896,0.38974358974358975,0.4512820512820513,0,red,0.40512820512820513,0.4461538461538462,0.08717948717948718,0.06153846153846154
63659226336.0,0.0,537.5,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:25:36,2018.0,7.0,16.0,14.0,25.0,36.0,10.0,0.0,0.0,10.0,14.599999999998545,1950.0,0.0,0.0,0.0,0.0,5375.0,0.0,3642093.900000001,1687405.5,1.0,100.0,0.0,0.15816326530612246,0.39285714285714285,0.4489795918367347,0,red,0.40816326530612246,0.44387755102040816,0.08673469387755102,0.061224489795918366
63659226346.0,0.0,537.5,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:25:46,2018.0,7.0,16.0,14.0,25.0,46.0,10.0,0.0,0.0,10.0,14.599999999998545,1960.0,0.0,0.0,0.0,0.0,5375.0,0.0,3647468.900000001,1687405.5,1.0,100.0,0.0,0.15736040609137056,0.39593908629441626,0.4467005076142132,0,red,0.41116751269035534,0.4416243654822335,0.08629441624365482,0.06091370558375635
63659226356.0,0.0,537.5,10.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:25:56,2018.0,7.0,16.0,14.0,25.0,56.0,10.0,0.0,0.0,10.0,14.599999999998545,1970.0,0.0,0.0,0.0,1.0,5375.0,0.0,3652843.900000001,1687405.5,1.0,100.0,0.0,0.15656565656565657,0.398989898989899,0.4444444444444444,0,red,0.41414141414141414,0.4393939393939394,0.08585858585858586,0.06060606060606061
63659226366.0,0.0,537.5,11.0,90.0,33.0,32.0,541.0,0.0,61536.1,2018-07-16 14:26:06,2018.0,7.0,16.0,14.0,26.0,6.0,10.0,0.0,0.0,10.0,14.599999999998545,1980.0,0.0,0.0,0.0,0.0,5912.5,0.0,3658756.400000001,1687405.5,1.0,100.0,0.0,0.15577889447236182,0.4020100502512563,0.44221105527638194,0,red,0.41708542713567837,0.4371859296482412,0.08542713567839195,0.06030150753768844
