time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660167217.0,0.0,538.3,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:46:57,2018.0,7.0,27.0,11.0,46.0,57.0,10.0,0.0,0.0,7.0,12.400000000001455,1770.0,0.0,0.0,0.0,0.0,538.3,0.0,2323647.116666668,1252221.7777777778,3.0,82.0,0.0,0.2640449438202247,0.3258426966292135,0.4101123595505618,0,red,0.38202247191011235,0.4438202247191011,0.10674157303370786,0.06741573033707865
63660167227.0,0.0,538.3,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:47:07,2018.0,7.0,27.0,11.0,47.0,7.0,10.0,0.0,0.0,7.0,12.400000000001455,1780.0,0.0,0.0,0.0,0.0,538.3,0.0,2324185.416666668,1252221.7777777778,3.0,82.0,0.0,0.26256983240223464,0.329608938547486,0.40782122905027934,0,red,0.3854748603351955,0.441340782122905,0.10614525139664804,0.0670391061452514
63660167237.0,0.0,538.3,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:47:17,2018.0,7.0,27.0,11.0,47.0,17.0,10.0,0.0,0.0,7.0,12.400000000001455,1790.0,0.0,0.0,0.0,0.0,538.3,0.0,2324723.7166666677,1252221.7777777778,3.0,82.0,0.0,0.2611111111111111,0.3333333333333333,0.40555555555555556,0,red,0.3888888888888889,0.4388888888888889,0.10555555555555556,0.06666666666666667
63660167247.0,0.0,538.3,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:47:27,2018.0,7.0,27.0,11.0,47.0,27.0,10.0,0.0,0.0,7.0,12.400000000001455,1800.0,0.0,0.0,0.0,0.0,538.3,0.0,2325262.0166666675,1252221.7777777778,3.0,82.0,0.0,0.2596685082872928,0.3370165745856354,0.40331491712707185,0,red,0.39226519337016574,0.43646408839779005,0.10497237569060773,0.06629834254143646
63660167257.0,0.0,538.3,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:47:37,2018.0,7.0,27.0,11.0,47.0,37.0,10.0,0.0,0.0,7.0,12.400000000001455,1810.0,0.0,0.0,0.0,0.0,538.3,0.0,2325800.3166666673,1252221.7777777778,3.0,82.0,0.0,0.25824175824175827,0.34065934065934067,0.4010989010989011,0,red,0.3956043956043956,0.4340659340659341,0.1043956043956044,0.06593406593406594
63660167267.0,0.0,538.3,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:47:47,2018.0,7.0,27.0,11.0,47.0,47.0,10.0,0.0,0.0,7.0,12.400000000001455,1820.0,0.0,0.0,0.0,0.0,538.3,0.0,2326338.616666667,1252221.7777777778,3.0,82.0,0.0,0.2568306010928962,0.3442622950819672,0.3989071038251366,0,red,0.3989071038251366,0.43169398907103823,0.10382513661202186,0.06557377049180328
63660167277.0,0.0,538.3,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:47:57,2018.0,7.0,27.0,11.0,47.0,57.0,10.0,0.0,0.0,7.0,12.400000000001455,1830.0,0.0,0.0,0.1,0.0,538.3,0.0,2326876.916666667,1252221.7777777778,3.0,82.0,0.0,0.2554347826086957,0.34782608695652173,0.3967391304347826,0,red,0.40217391304347827,0.42934782608695654,0.10326086956521739,0.06521739130434782
63660167287.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:48:07,2018.0,7.0,27.0,11.0,48.0,7.0,10.0,0.0,0.0,7.0,12.400000000001455,1840.0,0.0,0.0,0.0,0.0,538.4,0.0,2327415.316666667,1252221.7777777778,3.0,82.0,0.0,0.25405405405405407,0.35135135135135137,0.3945945945945946,0,red,0.40540540540540543,0.42702702702702705,0.10270270270270271,0.06486486486486487
63660167297.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:48:17,2018.0,7.0,27.0,11.0,48.0,17.0,10.0,0.0,0.0,7.0,12.400000000001455,1850.0,0.0,0.0,0.0,0.0,538.4,0.0,2327953.716666667,1252221.7777777778,3.0,82.0,0.0,0.25268817204301075,0.3548387096774194,0.3924731182795699,0,red,0.40860215053763443,0.42473118279569894,0.10215053763440861,0.06451612903225806
63660167307.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:48:27,2018.0,7.0,27.0,11.0,48.0,27.0,10.0,0.0,0.0,7.0,12.400000000001455,1860.0,0.0,0.0,0.0,0.0,538.4,0.0,2328492.1166666667,1252221.7777777778,3.0,82.0,0.0,0.25133689839572193,0.3582887700534759,0.39037433155080214,0,red,0.4117647058823529,0.42245989304812837,0.10160427807486631,0.06417112299465241
63660167317.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:48:37,2018.0,7.0,27.0,11.0,48.0,37.0,10.0,0.0,0.0,7.0,12.400000000001455,1870.0,0.0,0.0,0.0,0.0,538.4,0.0,2329030.5166666666,1252221.7777777778,3.0,82.0,0.0,0.25,0.3617021276595745,0.3882978723404255,0,red,0.4148936170212766,0.42021276595744683,0.10106382978723404,0.06382978723404255
63660167327.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:48:47,2018.0,7.0,27.0,11.0,48.0,47.0,10.0,0.0,0.0,7.0,12.400000000001455,1880.0,0.0,0.0,0.0,0.0,538.4,0.0,2329568.9166666665,1252221.7777777778,3.0,82.0,0.0,0.24867724867724866,0.36507936507936506,0.3862433862433862,0,red,0.41798941798941797,0.41798941798941797,0.10052910052910052,0.06349206349206349
63660167337.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:48:57,2018.0,7.0,27.0,11.0,48.0,57.0,10.0,0.0,0.0,7.0,12.400000000001455,1890.0,0.0,0.0,0.0,0.0,538.4,0.0,2330107.3166666664,1252221.7777777778,3.0,82.0,0.0,0.24736842105263157,0.3684210526315789,0.38421052631578945,0,red,0.42105263157894735,0.41578947368421054,0.1,0.06315789473684211
63660167347.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:49:07,2018.0,7.0,27.0,11.0,49.0,7.0,10.0,0.0,0.0,7.0,12.400000000001455,1900.0,0.0,0.0,0.0,0.0,538.4,0.0,2330645.7166666663,1252221.7777777778,3.0,82.0,0.0,0.24607329842931938,0.3717277486910995,0.38219895287958117,0,red,0.42408376963350786,0.41361256544502617,0.09947643979057591,0.06282722513089005
63660167357.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:49:17,2018.0,7.0,27.0,11.0,49.0,17.0,10.0,0.0,0.0,7.0,12.400000000001455,1910.0,0.0,0.0,0.0,0.0,538.4,0.0,2331184.116666666,1252221.7777777778,3.0,82.0,0.0,0.24479166666666666,0.375,0.3802083333333333,0,red,0.4270833333333333,0.4114583333333333,0.09895833333333333,0.0625
63660167367.0,0.0,538.4,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:49:27,2018.0,7.0,27.0,11.0,49.0,27.0,10.0,0.0,0.0,7.0,12.400000000001455,1920.0,0.0,0.0,0.1,0.0,538.4,0.0,2331722.516666666,1252221.7777777778,3.0,82.0,0.0,0.24352331606217617,0.37823834196891193,0.37823834196891193,0,red,0.43005181347150256,0.40932642487046633,0.09844559585492228,0.06217616580310881
63660167377.0,0.0,538.5,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:49:37,2018.0,7.0,27.0,11.0,49.0,37.0,10.0,0.0,0.0,7.0,12.400000000001455,1930.0,0.0,0.0,0.0,0.0,538.5,0.0,2332261.016666666,1252221.7777777778,3.0,82.0,0.0,0.2422680412371134,0.38144329896907214,0.37628865979381443,0,red,0.4329896907216495,0.4072164948453608,0.0979381443298969,0.061855670103092786
63660167387.0,0.0,538.5,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:49:47,2018.0,7.0,27.0,11.0,49.0,47.0,10.0,0.0,0.0,7.0,12.400000000001455,1940.0,0.0,0.0,0.0,0.0,538.5,0.0,2332799.516666666,1252221.7777777778,3.0,82.0,0.0,0.24102564102564103,0.38461538461538464,0.37435897435897436,0,red,0.4358974358974359,0.40512820512820513,0.09743589743589744,0.06153846153846154
63660167397.0,0.0,538.5,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:49:57,2018.0,7.0,27.0,11.0,49.0,57.0,10.0,0.0,0.0,7.0,12.400000000001455,1950.0,0.0,0.0,0.0,0.0,538.5,0.0,2333338.016666666,1252221.7777777778,3.0,82.0,0.0,0.23979591836734693,0.3877551020408163,0.37244897959183676,0,red,0.4387755102040816,0.4030612244897959,0.09693877551020408,0.061224489795918366
63660167407.0,0.0,538.5,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:50:07,2018.0,7.0,27.0,11.0,50.0,7.0,10.0,0.0,0.0,7.0,12.400000000001455,1960.0,0.0,0.0,0.0,0.0,538.5,0.0,2333876.516666666,1252221.7777777778,3.0,82.0,0.0,0.23857868020304568,0.39086294416243655,0.37055837563451777,0,red,0.4416243654822335,0.4010152284263959,0.09644670050761421,0.06091370558375635
63660167417.0,0.0,538.5,1.0,75.0,35.0,32.0,539.0,0.0,64191.6,2018-07-27 11:50:17,2018.0,7.0,27.0,11.0,50.0,17.0,10.0,0.0,0.0,7.0,12.400000000001455,1970.0,0.0,2.0,-0.1,1.0,538.5,0.0,2334415.016666666,1252221.7777777778,3.0,82.0,0.0,0.23737373737373738,0.3939393939393939,0.3686868686868687,0,red,0.4444444444444444,0.398989898989899,0.09595959595959595,0.06060606060606061
63660167427.0,1.0,538.4,2.0,75.0,35.0,32.0,539.0,2.0,64191.6,2018-07-27 11:50:27,2018.0,7.0,27.0,11.0,50.0,27.0,10.0,0.0,0.1,7.0,12.400000000001455,1980.0,-4.0,57.0,-3.8,69.0,1076.8,1078.0,2335491.816666666,1253299.7777777778,3.0,82.0,0.0,0.23618090452261306,0.39195979899497485,0.37185929648241206,0,red,0.4472361809045226,0.3969849246231156,0.09547738693467336,0.06030150753768844
63660167437.0,26.0,534.6,71.0,75.0,35.0,32.0,535.0,59.0,64191.7,2018-07-27 11:50:37,2018.0,7.0,27.0,11.0,50.0,37.0,10.0,0.0,0.1,7.0,12.5,1990.0,1.0,-30.0,0.9,-31.0,37956.6,31565.0,2373448.416666666,1284864.7777777778,3.0,82.0,0.0,0.235,0.39,0.375,1,black,0.445,0.4,0.095,0.06
63660167447.0,33.0,535.5,40.0,75.0,35.0,32.0,536.0,29.0,64191.8,2018-07-27 11:50:47,2018.0,7.0,27.0,11.0,50.0,47.0,10.0,0.0,0.1,7.0,12.60000000000582,2000.0,0.0,-7.0,0.2,-12.0,21420.0,15544.0,2394868.416666666,1300408.7777777778,3.0,82.0,0.0,0.23383084577114427,0.3880597014925373,0.3781094527363184,1,black,0.4427860696517413,0.40298507462686567,0.0945273631840796,0.05970149253731343
63660167457.0,37.0,535.7,28.0,75.0,35.0,32.0,536.0,22.0,64191.9,2018-07-27 11:50:57,2018.0,7.0,27.0,11.0,50.0,57.0,10.0,0.0,0.0,7.0,12.700000000004366,2010.0,1.0,26.0,1.3,13.0,14999.600000000002,11792.0,2409868.016666666,1312200.7777777778,3.0,82.0,0.0,0.23267326732673269,0.38613861386138615,0.3811881188118812,1,black,0.4405940594059406,0.40594059405940597,0.09405940594059406,0.0594059405940594
63660167467.0,27.0,537.0,41.0,75.0,35.0,32.0,537.0,48.0,64191.9,2018-07-27 11:51:07,2018.0,7.0,27.0,11.0,51.0,7.0,10.0,0.0,0.1,7.0,12.700000000004366,2020.0,-1.0,-24.0,-0.8,-13.0,22017.0,25776.0,2431885.016666666,1337976.7777777778,3.0,82.0,0.0,0.2315270935960591,0.3842364532019704,0.3842364532019704,1,black,0.43842364532019706,0.4088669950738916,0.09359605911330049,0.059113300492610835
63660167477.0,36.0,536.2,28.0,75.0,35.0,32.0,536.0,24.0,64192.0,2018-07-27 11:51:17,2018.0,7.0,27.0,11.0,51.0,17.0,10.0,0.0,0.1,7.0,12.80000000000291,2030.0,0.0,27.0,-0.1,27.0,15013.600000000002,12864.0,2446898.616666666,1350840.7777777778,3.0,82.0,0.0,0.23039215686274508,0.38235294117647056,0.3872549019607843,1,black,0.4362745098039216,0.4117647058823529,0.09313725490196079,0.058823529411764705
63660167487.0,18.0,536.1,55.0,75.0,35.0,32.0,536.0,51.0,64192.1,2018-07-27 11:51:27,2018.0,7.0,27.0,11.0,51.0,27.0,10.0,0.0,0.1,7.0,12.900000000001455,2040.0,5.0,-108.0,4.2,-118.0,29485.5,27336.0,2476384.116666666,1378176.7777777778,3.0,82.0,0.0,0.22926829268292684,0.3804878048780488,0.3902439024390244,2,green,0.43414634146341463,0.4097560975609756,0.0975609756097561,0.05853658536585366
63660167497.0,17.0,540.3,-63.0,75.0,35.0,32.0,541.0,-57.0,64192.2,2018-07-27 11:51:37,2018.0,7.0,27.0,11.0,51.0,37.0,10.0,0.0,0.0,7.0,13.0,2050.0,-7.0,123.0,-6.6,135.0,-34038.899999999994,-30837.0,2459364.666666666,1362758.2777777778,3.0,82.0,0.0,0.23300970873786409,0.3786407766990291,0.3883495145631068,3,orange,0.4320388349514563,0.4077669902912621,0.0970873786407767,0.06310679611650485
63660167507.0,28.0,533.7,72.0,75.0,35.0,32.0,534.0,66.0,64192.2,2018-07-27 11:51:47,2018.0,7.0,27.0,11.0,51.0,47.0,10.0,0.0,0.1,7.0,13.0,2060.0,3.0,-59.0,2.1,-53.0,38426.4,35244.0,2497791.066666666,1398002.2777777778,3.0,82.0,0.0,0.2318840579710145,0.37681159420289856,0.391304347826087,2,green,0.42995169082125606,0.4057971014492754,0.10144927536231885,0.06280193236714976
63660167517.0,31.0,535.8,19.0,75.0,35.0,32.0,537.0,7.0,64192.3,2018-07-27 11:51:57,2018.0,7.0,27.0,11.0,51.0,57.0,10.0,0.0,0.1,7.0,13.10000000000582,2070.0,0.0,17.0,0.3,9.0,10180.199999999999,3759.0,2507971.266666666,1401761.2777777778,3.0,82.0,0.0,0.23076923076923078,0.375,0.3942307692307692,1,black,0.42788461538461536,0.40865384615384615,0.10096153846153846,0.0625
63660167527.0,32.0,536.1,28.0,75.0,35.0,32.0,537.0,24.0,64192.4,2018-07-27 11:52:07,2018.0,7.0,27.0,11.0,52.0,7.0,10.0,0.0,0.1,7.0,13.200000000004366,2080.0,5.0,-126.0,4.0,-112.0,15010.800000000001,12888.0,2522982.066666666,1414649.2777777778,3.0,82.0,0.0,0.22966507177033493,0.37320574162679426,0.39712918660287083,2,green,0.4258373205741627,0.40669856459330145,0.10526315789473684,0.06220095693779904
63660167537.0,28.0,540.1,-84.0,75.0,35.0,32.0,542.0,-102.0,64192.5,2018-07-27 11:52:17,2018.0,7.0,27.0,11.0,52.0,17.0,10.0,0.0,0.0,7.0,13.30000000000291,2090.0,-3.0,102.0,-2.3,86.0,-45368.4,-55284.0,2500297.8666666658,1387007.2777777778,3.0,82.0,0.0,0.23333333333333334,0.37142857142857144,0.3952380952380952,3,orange,0.4238095238095238,0.40476190476190477,0.10476190476190476,0.06666666666666667
63660167547.0,5.0,537.8,2.0,75.0,35.0,32.0,539.0,0.0,64192.5,2018-07-27 11:52:27,2018.0,7.0,27.0,11.0,52.0,27.0,10.0,0.0,0.0,7.0,13.30000000000291,2100.0,-1.0,2.0,-0.2,6.0,1075.6,0.0,2501373.466666666,1387007.2777777778,3.0,82.0,0.0,0.23222748815165878,0.3744075829383886,0.3933649289099526,0,red,0.4265402843601896,0.4028436018957346,0.10426540284360189,0.06635071090047394
63660167557.0,1.0,537.6,8.0,75.0,35.0,32.0,538.0,2.0,64192.5,2018-07-27 11:52:37,2018.0,7.0,27.0,11.0,52.0,37.0,10.0,0.0,0.0,7.0,13.30000000000291,2110.0,1.0,-2.0,0.1,-5.0,4300.8,1076.0,2505674.2666666657,1388083.2777777778,3.0,82.0,0.0,0.23113207547169812,0.37264150943396224,0.39622641509433965,0,red,0.42924528301886794,0.4009433962264151,0.10377358490566038,0.0660377358490566
63660167567.0,0.0,537.7,3.0,75.0,35.0,32.0,539.0,0.0,64192.5,2018-07-27 11:52:47,2018.0,7.0,27.0,11.0,52.0,47.0,10.0,0.0,0.0,7.0,13.30000000000291,2120.0,-1.0,0.0,-0.1,0.0,1613.1000000000001,0.0,2507287.3666666658,1388083.2777777778,3.0,82.0,0.0,0.2300469483568075,0.3755868544600939,0.39436619718309857,0,red,0.431924882629108,0.39906103286384975,0.10328638497652583,0.06572769953051644
63660167577.0,1.0,537.6,3.0,75.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:52:57,2018.0,7.0,27.0,11.0,52.0,57.0,10.0,0.0,0.0,7.0,13.30000000000291,2130.0,0.0,2.0,-0.1,6.0,1612.8000000000002,0.0,2508900.1666666656,1388083.2777777778,3.0,82.0,0.0,0.22897196261682243,0.37850467289719625,0.3925233644859813,0,red,0.43457943925233644,0.397196261682243,0.102803738317757,0.06542056074766354
63660167587.0,3.0,537.5,9.0,75.0,35.0,32.0,538.0,2.0,64192.5,2018-07-27 11:53:07,2018.0,7.0,27.0,11.0,53.0,7.0,10.0,0.0,0.0,7.0,13.30000000000291,2140.0,0.0,0.0,-0.4,8.0,4837.5,1076.0,2513737.6666666656,1389159.2777777778,3.0,82.0,0.0,0.22790697674418606,0.3767441860465116,0.3953488372093023,0,red,0.4372093023255814,0.3953488372093023,0.10232558139534884,0.06511627906976744
63660167597.0,1.0,537.1,17.0,75.0,35.0,32.0,538.0,2.0,64192.5,2018-07-27 11:53:17,2018.0,7.0,27.0,11.0,53.0,17.0,10.0,0.0,0.0,7.0,13.30000000000291,2150.0,0.0,-3.0,0.0,0.0,9130.7,1076.0,2522868.3666666658,1390235.2777777778,3.0,82.0,0.0,0.22685185185185186,0.375,0.39814814814814814,0,red,0.4398148148148148,0.39351851851851855,0.10185185185185185,0.06481481481481481
63660167607.0,3.0,537.1,17.0,75.0,35.0,32.0,538.0,-1.0,64192.5,2018-07-27 11:53:27,2018.0,7.0,27.0,11.0,53.0,27.0,10.0,0.0,0.0,7.0,13.30000000000291,2160.0,0.0,1.0,-0.1,-11.0,9130.7,-538.0,2531999.066666666,1389966.2777777778,3.0,82.0,0.0,0.2304147465437788,0.37327188940092165,0.39631336405529954,0,red,0.4423963133640553,0.391705069124424,0.10138248847926268,0.06451612903225806
63660167617.0,0.0,537.0,6.0,75.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:53:37,2018.0,7.0,27.0,11.0,53.0,37.0,10.0,0.0,0.0,7.0,13.30000000000291,2170.0,0.0,0.0,-0.1,10.0,3222.0,0.0,2535221.066666666,1389966.2777777778,3.0,82.0,0.0,0.22935779816513763,0.3761467889908257,0.3944954128440367,0,red,0.44495412844036697,0.38990825688073394,0.10091743119266056,0.06422018348623854
63660167627.0,0.0,536.9,16.0,75.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:53:47,2018.0,7.0,27.0,11.0,53.0,47.0,10.0,0.0,0.0,7.0,13.30000000000291,2180.0,0.0,0.0,0.0,-3.0,8590.4,0.0,2543811.466666666,1389966.2777777778,3.0,82.0,0.0,0.228310502283105,0.3789954337899543,0.3926940639269406,0,red,0.4474885844748858,0.3881278538812785,0.1004566210045662,0.0639269406392694
63660167637.0,0.0,536.9,13.0,75.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:53:57,2018.0,7.0,27.0,11.0,53.0,57.0,10.0,0.0,0.0,7.0,13.30000000000291,2190.0,0.0,0.0,0.2,-5.0,6979.7,0.0,2550791.166666666,1389966.2777777778,3.0,82.0,0.0,0.22727272727272727,0.38181818181818183,0.39090909090909093,0,red,0.45,0.38636363636363635,0.1,0.06363636363636363
63660167647.0,0.0,537.1,8.0,75.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:54:07,2018.0,7.0,27.0,11.0,54.0,7.0,10.0,-1.0,0.0,8.0,13.30000000000291,2200.0,0.0,0.0,0.1,0.0,4296.8,0.0,2555087.966666666,1389966.2777777778,3.0,82.0,0.0,0.22624434389140272,0.38461538461538464,0.3891402714932127,0,red,0.45248868778280543,0.38461538461538464,0.09954751131221719,0.06334841628959276
63660167657.0,0.0,537.2,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:54:17,2018.0,7.0,27.0,11.0,54.0,17.0,10.0,0.0,0.0,8.0,13.30000000000291,2210.0,0.0,0.0,0.0,0.0,4297.6,0.0,2559385.566666666,1389966.2777777778,3.0,82.0,0.0,0.22522522522522523,0.38738738738738737,0.38738738738738737,0,red,0.45495495495495497,0.38288288288288286,0.0990990990990991,0.06306306306306306
63660167667.0,0.0,537.2,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:54:27,2018.0,7.0,27.0,11.0,54.0,27.0,10.0,0.0,0.0,8.0,13.30000000000291,2220.0,0.0,0.0,0.1,0.0,4297.6,0.0,2563683.166666666,1389966.2777777778,3.0,82.0,0.0,0.2242152466367713,0.3901345291479821,0.38565022421524664,0,red,0.45739910313901344,0.3811659192825112,0.09865470852017937,0.06278026905829596
63660167677.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:54:37,2018.0,7.0,27.0,11.0,54.0,37.0,10.0,0.0,0.0,8.0,13.30000000000291,2230.0,0.0,0.0,0.0,0.0,4298.4,0.0,2567981.566666666,1389966.2777777778,3.0,82.0,0.0,0.22321428571428573,0.39285714285714285,0.38392857142857145,0,red,0.45982142857142855,0.3794642857142857,0.09821428571428571,0.0625
63660167687.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:54:47,2018.0,7.0,27.0,11.0,54.0,47.0,10.0,0.0,0.0,8.0,13.30000000000291,2240.0,0.0,0.0,0.0,0.0,4298.4,0.0,2572279.966666666,1389966.2777777778,3.0,82.0,0.0,0.2222222222222222,0.39555555555555555,0.38222222222222224,0,red,0.4622222222222222,0.37777777777777777,0.09777777777777778,0.06222222222222222
63660167697.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:54:57,2018.0,7.0,27.0,11.0,54.0,57.0,10.0,0.0,0.0,8.0,13.30000000000291,2250.0,0.0,0.0,0.0,0.0,4298.4,0.0,2576578.3666666658,1389966.2777777778,3.0,82.0,0.0,0.22123893805309736,0.39823008849557523,0.3805309734513274,0,red,0.4646017699115044,0.37610619469026546,0.09734513274336283,0.061946902654867256
63660167707.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:55:07,2018.0,7.0,27.0,11.0,55.0,7.0,10.0,0.0,0.0,8.0,13.30000000000291,2260.0,0.0,0.0,0.0,0.0,4298.4,0.0,2580876.7666666657,1389966.2777777778,3.0,82.0,0.0,0.22026431718061673,0.4008810572687225,0.3788546255506608,0,red,0.4669603524229075,0.3744493392070485,0.09691629955947137,0.06167400881057269
63660167717.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:55:17,2018.0,7.0,27.0,11.0,55.0,17.0,10.0,0.0,0.0,8.0,13.30000000000291,2270.0,0.0,0.0,0.0,0.0,4298.4,0.0,2585175.1666666656,1389966.2777777778,3.0,82.0,0.0,0.21929824561403508,0.40350877192982454,0.37719298245614036,0,red,0.4692982456140351,0.37280701754385964,0.09649122807017543,0.06140350877192982
63660167727.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:55:27,2018.0,7.0,27.0,11.0,55.0,27.0,10.0,0.0,0.0,8.0,13.30000000000291,2280.0,0.0,0.0,0.0,0.0,4298.4,0.0,2589473.5666666655,1389966.2777777778,3.0,82.0,0.0,0.2183406113537118,0.40611353711790393,0.37554585152838427,0,red,0.47161572052401746,0.37117903930131,0.09606986899563319,0.0611353711790393
63660167737.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:55:37,2018.0,7.0,27.0,11.0,55.0,37.0,10.0,0.0,0.0,8.0,13.30000000000291,2290.0,0.0,0.0,0.0,0.0,4298.4,0.0,2593771.9666666654,1389966.2777777778,3.0,82.0,0.0,0.21739130434782608,0.40869565217391307,0.3739130434782609,0,red,0.47391304347826085,0.3695652173913043,0.09565217391304348,0.06086956521739131
63660167747.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:55:47,2018.0,7.0,27.0,11.0,55.0,47.0,10.0,0.0,0.0,8.0,13.30000000000291,2300.0,0.0,0.0,0.0,0.0,4298.4,0.0,2598070.3666666653,1389966.2777777778,3.0,82.0,0.0,0.21645021645021645,0.41125541125541126,0.3722943722943723,0,red,0.47619047619047616,0.36796536796536794,0.09523809523809523,0.06060606060606061
63660167757.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:55:57,2018.0,7.0,27.0,11.0,55.0,57.0,10.0,0.0,0.0,8.0,13.30000000000291,2310.0,0.0,0.0,0.0,0.0,4298.4,0.0,2602368.766666665,1389966.2777777778,3.0,82.0,0.0,0.21551724137931033,0.41379310344827586,0.3706896551724138,0,red,0.47844827586206895,0.36637931034482757,0.09482758620689655,0.0603448275862069
63660167767.0,0.0,537.3,8.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:56:07,2018.0,7.0,27.0,11.0,56.0,7.0,10.0,0.0,0.0,8.0,13.30000000000291,2320.0,0.0,0.0,0.0,1.0,4298.4,0.0,2606667.166666665,1389966.2777777778,3.0,82.0,0.0,0.2145922746781116,0.41630901287553645,0.36909871244635195,0,red,0.48068669527896996,0.3648068669527897,0.0944206008583691,0.060085836909871244
63660167777.0,0.0,537.3,9.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:56:17,2018.0,7.0,27.0,11.0,56.0,17.0,10.0,0.0,0.0,8.0,13.30000000000291,2330.0,0.0,0.0,0.0,0.0,4835.7,0.0,2611502.8666666653,1389966.2777777778,3.0,82.0,0.0,0.21367521367521367,0.4188034188034188,0.36752136752136755,0,red,0.4829059829059829,0.36324786324786323,0.09401709401709402,0.05982905982905983
63660167787.0,0.0,537.3,9.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:56:27,2018.0,7.0,27.0,11.0,56.0,27.0,10.0,0.0,0.0,8.0,13.30000000000291,2340.0,0.0,0.0,0.0,0.0,4835.7,0.0,2616338.5666666655,1389966.2777777778,3.0,82.0,0.0,0.2127659574468085,0.42127659574468085,0.3659574468085106,0,red,0.4851063829787234,0.3617021276595745,0.09361702127659574,0.059574468085106386
63660167797.0,0.0,537.3,9.0,74.0,35.0,32.0,538.0,0.0,64192.5,2018-07-27 11:56:37,2018.0,7.0,27.0,11.0,56.0,37.0,10.0,0.0,0.0,8.0,13.30000000000291,2350.0,0.0,0.0,0.0,0.0,4835.7,0.0,2621174.2666666657,1389966.2777777778,3.0,82.0,0.0,0.211864406779661,0.423728813559322,0.3644067796610169,0,red,0.4872881355932203,0.3601694915254237,0.09322033898305085,0.059322033898305086
