time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659562175.0,46.0,529.1,-4.0,52.0,37.0,32.0,529.0,0.0,56022.9,2018-07-20 11:42:55,2018.0,7.0,20.0,11.0,42.0,55.0,10.0,0.0,0.1,4.0,5.400000000001455,610.0,1.0,-11.0,1.1,2.0,-2116.4,0.0,1570442.2500000007,1430565.5,5.0,56.0,0.0,0.14516129032258066,0.3064516129032258,0.5483870967741935,1,black,0.22580645161290322,0.2903225806451613,0.3225806451612903,0.16129032258064516
63659562185.0,38.0,530.2,-2.0,52.0,37.0,32.0,530.0,-11.0,56023.0,2018-07-20 11:43:05,2018.0,7.0,20.0,11.0,43.0,5.0,10.0,0.0,0.1,4.0,5.5,620.0,2.0,-14.0,3.0,-35.0,-1060.4,-5830.0,1569912.0500000007,1427650.5,5.0,56.0,0.0,0.15873015873015872,0.30158730158730157,0.5396825396825397,1,black,0.2222222222222222,0.30158730158730157,0.31746031746031744,0.15873015873015872
63659562195.0,10.0,533.2,-37.0,52.0,37.0,32.0,532.0,-25.0,56023.1,2018-07-20 11:43:15,2018.0,7.0,20.0,11.0,43.0,15.0,10.0,0.0,0.0,4.0,5.599999999998545,630.0,-1.0,25.0,-2.4,47.0,-19728.4,-13300.0,1560047.8500000008,1421000.5,5.0,56.0,0.0,0.171875,0.296875,0.53125,0,red,0.234375,0.296875,0.3125,0.15625
63659562205.0,0.0,530.8,10.0,52.0,37.0,32.0,531.0,0.0,56023.1,2018-07-20 11:43:25,2018.0,7.0,20.0,11.0,43.0,25.0,10.0,0.0,0.0,4.0,5.599999999998545,640.0,-1.0,0.0,-0.1,0.0,5308.0,0.0,1565355.8500000008,1421000.5,5.0,56.0,0.0,0.16923076923076924,0.3076923076923077,0.5230769230769231,0,red,0.24615384615384617,0.2923076923076923,0.3076923076923077,0.15384615384615385
63659562215.0,0.0,530.7,10.0,52.0,37.0,32.0,530.0,0.0,56023.1,2018-07-20 11:43:35,2018.0,7.0,20.0,11.0,43.0,35.0,10.0,0.0,0.0,4.0,5.599999999998545,650.0,1.0,0.0,-0.1,0.0,5307.0,0.0,1570662.8500000008,1421000.5,5.0,56.0,0.0,0.16666666666666666,0.3181818181818182,0.5151515151515151,0,red,0.25757575757575757,0.2878787878787879,0.30303030303030304,0.15151515151515152
63659562225.0,0.0,530.6,10.0,52.0,37.0,32.0,531.0,0.0,56023.1,2018-07-20 11:43:45,2018.0,7.0,20.0,11.0,43.0,45.0,10.0,0.0,0.0,4.0,5.599999999998545,660.0,-1.0,0.0,0.0,0.0,5306.0,0.0,1575968.8500000008,1421000.5,5.0,56.0,0.0,0.16417910447761194,0.3283582089552239,0.5074626865671642,0,red,0.26865671641791045,0.2835820895522388,0.29850746268656714,0.14925373134328357
63659562235.0,0.0,530.6,10.0,52.0,37.0,32.0,530.0,0.0,56023.1,2018-07-20 11:43:55,2018.0,7.0,20.0,11.0,43.0,55.0,10.0,0.0,0.0,4.0,5.599999999998545,670.0,-1.0,34.0,0.0,3.0,5306.0,0.0,1581274.8500000008,1421000.5,5.0,56.0,0.0,0.16176470588235295,0.3382352941176471,0.5,0,red,0.27941176470588236,0.27941176470588236,0.29411764705882354,0.14705882352941177
63659562245.0,3.0,530.6,13.0,52.0,37.0,31.0,529.0,34.0,56023.1,2018-07-20 11:44:05,2018.0,7.0,20.0,11.0,44.0,5.0,10.0,0.0,0.1,4.0,5.599999999998545,680.0,-4.0,24.0,-4.6,51.0,6897.8,17986.0,1588172.6500000008,1438986.5,6.0,56.0,0.0,0.15942028985507245,0.3333333333333333,0.5072463768115942,0,red,0.2898550724637681,0.2753623188405797,0.2898550724637681,0.14492753623188406
63659562255.0,41.0,526.0,64.0,52.0,37.0,32.0,525.0,58.0,56023.2,2018-07-20 11:44:15,2018.0,7.0,20.0,11.0,44.0,15.0,10.0,0.0,0.1,4.0,5.69999999999709,690.0,9.0,-193.0,3.6,-67.0,33664.0,30450.0,1621836.6500000008,1469436.5,5.0,56.0,0.0,0.15714285714285714,0.32857142857142857,0.5142857142857142,2,green,0.2857142857142857,0.2714285714285714,0.3,0.14285714285714285
63659562265.0,37.0,529.6,-3.0,52.0,37.0,32.0,534.0,-135.0,56023.3,2018-07-20 11:44:25,2018.0,7.0,20.0,11.0,44.0,25.0,10.0,0.0,0.1,4.0,5.80000000000291,700.0,-4.0,124.0,0.2,1.0,-1588.8000000000002,-72090.0,1621042.250000001,1433391.5,5.0,56.0,0.0,0.16901408450704225,0.323943661971831,0.5070422535211268,3,orange,0.28169014084507044,0.2676056338028169,0.29577464788732394,0.15492957746478872
63659562275.0,37.0,529.8,-2.0,52.0,37.0,32.0,530.0,-11.0,56023.4,2018-07-20 11:44:35,2018.0,7.0,20.0,11.0,44.0,35.0,10.0,0.0,0.1,4.0,5.900000000001455,710.0,3.0,-32.0,3.7,-49.0,-1059.6,-5830.0,1620512.450000001,1430476.5,5.0,56.0,0.0,0.18055555555555555,0.3194444444444444,0.5,1,black,0.2777777777777778,0.2777777777777778,0.2916666666666667,0.1527777777777778
63659562285.0,13.0,533.5,-51.0,52.0,37.0,32.0,533.0,-43.0,56023.5,2018-07-20 11:44:45,2018.0,7.0,20.0,11.0,44.0,45.0,10.0,0.0,0.0,4.0,6.0,720.0,-6.0,115.0,-7.5,164.0,-27208.5,-22919.0,1606908.200000001,1419017.0,5.0,56.0,0.0,0.1917808219178082,0.3150684931506849,0.4931506849315068,3,orange,0.273972602739726,0.273972602739726,0.2876712328767123,0.1643835616438356
63659562295.0,22.0,526.0,113.0,52.0,37.0,32.0,527.0,72.0,56023.5,2018-07-20 11:44:55,2018.0,7.0,20.0,11.0,44.0,55.0,10.0,-1.0,0.1,5.0,6.0,730.0,-1.0,-12.0,0.2,-47.0,59438.0,37944.0,1666346.200000001,1456961.0,5.0,56.0,0.0,0.1891891891891892,0.3108108108108108,0.5,2,green,0.2702702702702703,0.2702702702702703,0.2972972972972973,0.16216216216216217
63659562305.0,41.0,526.2,66.0,51.0,37.0,32.0,526.0,60.0,56023.6,2018-07-20 11:45:05,2018.0,7.0,20.0,11.0,45.0,5.0,10.0,0.0,0.1,5.0,6.099999999998545,740.0,0.0,-4.0,0.3,-12.0,34729.200000000004,31560.0,1701075.4000000008,1488521.0,5.0,56.0,0.0,0.18666666666666668,0.30666666666666664,0.5066666666666667,1,black,0.26666666666666666,0.28,0.29333333333333333,0.16
63659562315.0,45.0,526.5,54.0,51.0,37.0,32.0,526.0,56.0,56023.7,2018-07-20 11:45:15,2018.0,7.0,20.0,11.0,45.0,15.0,10.0,0.0,0.2,5.0,6.19999999999709,750.0,3.0,-58.0,2.4,-60.0,28431.0,29456.0,1729506.4000000008,1517977.0,5.0,56.0,0.0,0.18421052631578946,0.3026315789473684,0.5131578947368421,2,green,0.2631578947368421,0.27631578947368424,0.3026315789473684,0.15789473684210525
63659562325.0,45.0,528.9,-6.0,51.0,37.0,32.0,529.0,-2.0,56023.9,2018-07-20 11:45:25,2018.0,7.0,20.0,11.0,45.0,25.0,10.0,0.0,0.1,5.0,6.400000000001455,760.0,1.0,-8.0,1.2,5.0,-3173.3999999999996,-1058.0,1727919.700000001,1517448.0,5.0,56.0,0.0,0.19480519480519481,0.2987012987012987,0.5064935064935064,1,black,0.2597402597402597,0.2857142857142857,0.2987012987012987,0.15584415584415584
63659562335.0,36.0,530.1,-1.0,51.0,37.0,32.0,530.0,-10.0,56024.0,2018-07-20 11:45:35,2018.0,7.0,20.0,11.0,45.0,35.0,10.0,0.0,0.0,5.0,6.5,770.0,1.0,10.0,0.8,11.0,-530.1,-5300.0,1727654.6500000008,1514798.0,5.0,56.0,0.0,0.20512820512820512,0.2948717948717949,0.5,1,black,0.2564102564102564,0.2948717948717949,0.2948717948717949,0.15384615384615385
63659562345.0,0.0,530.9,10.0,51.0,37.0,32.0,531.0,0.0,56024.0,2018-07-20 11:45:45,2018.0,7.0,20.0,11.0,45.0,45.0,10.0,0.0,0.0,5.0,6.5,780.0,-1.0,0.0,-0.4,0.0,5309.0,0.0,1732963.6500000008,1514798.0,5.0,56.0,0.0,0.20253164556962025,0.3037974683544304,0.4936708860759494,0,red,0.26582278481012656,0.2911392405063291,0.2911392405063291,0.1518987341772152
63659562355.0,0.0,530.5,10.0,51.0,37.0,32.0,530.0,0.0,56024.0,2018-07-20 11:45:55,2018.0,7.0,20.0,11.0,45.0,55.0,10.0,0.0,0.0,5.0,6.5,790.0,0.0,0.0,0.0,0.0,5305.0,0.0,1738268.6500000008,1514798.0,5.0,56.0,0.0,0.2,0.3125,0.4875,0,red,0.275,0.2875,0.2875,0.15
63659562365.0,0.0,530.5,10.0,51.0,37.0,32.0,530.0,0.0,56024.0,2018-07-20 11:46:05,2018.0,7.0,20.0,11.0,46.0,5.0,10.0,0.0,0.0,5.0,6.5,800.0,0.0,0.0,0.0,0.0,5305.0,0.0,1743573.6500000008,1514798.0,5.0,56.0,0.0,0.19753086419753085,0.32098765432098764,0.48148148148148145,0,red,0.2839506172839506,0.2839506172839506,0.2839506172839506,0.14814814814814814
63659562375.0,0.0,530.5,10.0,51.0,37.0,32.0,530.0,0.0,56024.0,2018-07-20 11:46:15,2018.0,7.0,20.0,11.0,46.0,15.0,10.0,0.0,0.0,5.0,6.5,810.0,0.0,0.0,0.0,0.0,5305.0,0.0,1748878.6500000008,1514798.0,5.0,56.0,0.0,0.1951219512195122,0.32926829268292684,0.47560975609756095,0,red,0.2926829268292683,0.2804878048780488,0.2804878048780488,0.14634146341463414
63659562385.0,0.0,530.5,10.0,51.0,37.0,32.0,530.0,0.0,56024.0,2018-07-20 11:46:25,2018.0,7.0,20.0,11.0,46.0,25.0,10.0,0.0,0.0,5.0,6.5,820.0,0.0,0.0,0.1,0.0,5305.0,0.0,1754183.6500000008,1514798.0,5.0,56.0,0.0,0.1927710843373494,0.3373493975903614,0.46987951807228917,0,red,0.30120481927710846,0.27710843373493976,0.27710843373493976,0.14457831325301204
63659562395.0,0.0,530.6,10.0,51.0,37.0,31.0,530.0,0.0,56024.0,2018-07-20 11:46:35,2018.0,7.0,20.0,11.0,46.0,35.0,10.0,0.0,0.0,5.0,6.5,830.0,0.0,0.0,0.0,0.0,5306.0,0.0,1759489.6500000008,1514798.0,6.0,56.0,0.0,0.19047619047619047,0.34523809523809523,0.4642857142857143,0,red,0.30952380952380953,0.27380952380952384,0.27380952380952384,0.14285714285714285
63659562405.0,0.0,530.6,10.0,51.0,37.0,31.0,530.0,0.0,56024.0,2018-07-20 11:46:45,2018.0,7.0,20.0,11.0,46.0,45.0,10.0,0.0,0.0,5.0,6.5,840.0,0.0,0.0,0.0,1.0,5306.0,0.0,1764795.6500000008,1514798.0,6.0,56.0,0.0,0.18823529411764706,0.35294117647058826,0.4588235294117647,0,red,0.3176470588235294,0.27058823529411763,0.27058823529411763,0.1411764705882353
63659562415.0,1.0,530.6,11.0,51.0,37.0,31.0,530.0,0.0,56024.0,2018-07-20 11:46:55,2018.0,7.0,20.0,11.0,46.0,55.0,10.0,0.0,0.1,5.0,6.5,850.0,-4.0,99.0,-3.2,48.0,5836.6,0.0,1770632.250000001,1514798.0,6.0,56.0,0.0,0.18604651162790697,0.36046511627906974,0.45348837209302323,0,red,0.32558139534883723,0.26744186046511625,0.26744186046511625,0.13953488372093023
63659562425.0,21.0,527.4,59.0,51.0,37.0,31.0,526.0,99.0,56024.1,2018-07-20 11:47:05,2018.0,7.0,20.0,11.0,47.0,5.0,10.0,-1.0,0.0,6.0,6.599999999998545,860.0,-2.0,34.0,1.5,-64.0,31116.6,52074.0,1801748.850000001,1566872.0,6.0,56.0,0.0,0.1839080459770115,0.3563218390804598,0.45977011494252873,2,green,0.3218390804597701,0.26436781609195403,0.27586206896551724,0.13793103448275862
63659562435.0,38.0,528.9,-5.0,50.0,37.0,32.0,524.0,133.0,56024.1,2018-07-20 11:47:15,2018.0,7.0,20.0,11.0,47.0,15.0,10.0,0.0,0.2,6.0,6.599999999998545,870.0,5.0,-136.0,-0.6,-4.0,-2644.5,69692.0,1800426.600000001,1636564.0,5.0,56.0,0.0,0.18181818181818182,0.3522727272727273,0.4659090909090909,2,green,0.3181818181818182,0.26136363636363635,0.2840909090909091,0.13636363636363635
63659562445.0,46.0,528.3,-9.0,50.0,37.0,32.0,529.0,-3.0,56024.3,2018-07-20 11:47:25,2018.0,7.0,20.0,11.0,47.0,25.0,10.0,0.0,0.1,6.0,6.80000000000291,880.0,1.0,-9.0,1.6,9.0,-4754.7,-1587.0,1798049.250000001,1635770.5,5.0,56.0,0.0,0.19101123595505617,0.34831460674157305,0.4606741573033708,1,black,0.3146067415730337,0.2696629213483146,0.2808988764044944,0.1348314606741573
63659562455.0,38.0,529.9,0.0,50.0,37.0,32.0,530.0,-12.0,56024.4,2018-07-20 11:47:35,2018.0,7.0,20.0,11.0,47.0,35.0,10.0,0.0,0.1,6.0,6.900000000001455,890.0,1.0,2.0,0.7,3.0,0.0,-6360.0,1798049.250000001,1632590.5,5.0,56.0,0.0,0.2,0.34444444444444444,0.45555555555555555,1,black,0.3111111111111111,0.2777777777777778,0.2777777777777778,0.13333333333333333
63659562465.0,28.0,530.6,3.0,50.0,37.0,31.0,531.0,-10.0,56024.5,2018-07-20 11:47:45,2018.0,7.0,20.0,11.0,47.0,45.0,10.0,0.0,0.0,6.0,7.0,900.0,-5.0,120.0,-3.5,98.0,1591.8000000000002,-5310.0,1799641.050000001,1629935.5,6.0,56.0,0.0,0.2087912087912088,0.34065934065934067,0.45054945054945056,3,orange,0.3076923076923077,0.27472527472527475,0.27472527472527475,0.14285714285714285
63659562475.0,23.0,527.1,101.0,50.0,37.0,32.0,526.0,110.0,56024.5,2018-07-20 11:47:55,2018.0,7.0,20.0,11.0,47.0,55.0,10.0,0.0,0.1,6.0,7.0,910.0,6.0,-133.0,5.1,-127.0,53237.100000000006,57860.0,1852878.150000001,1687795.5,5.0,56.0,0.0,0.20652173913043478,0.33695652173913043,0.45652173913043476,2,green,0.30434782608695654,0.2717391304347826,0.2826086956521739,0.14130434782608695
63659562485.0,9.0,532.2,-26.0,50.0,37.0,32.0,532.0,-23.0,56024.6,2018-07-20 11:48:05,2018.0,7.0,20.0,11.0,48.0,5.0,10.0,0.0,0.0,6.0,7.099999999998545,920.0,-2.0,23.0,-1.6,35.0,-13837.2,-12236.0,1845959.550000001,1681677.5,5.0,56.0,0.0,0.21505376344086022,0.3333333333333333,0.45161290322580644,0,red,0.3118279569892473,0.26881720430107525,0.27956989247311825,0.13978494623655913
63659562495.0,0.0,530.6,9.0,50.0,37.0,32.0,530.0,0.0,56024.6,2018-07-20 11:48:15,2018.0,7.0,20.0,11.0,48.0,15.0,10.0,0.0,0.0,6.0,7.099999999998545,930.0,0.0,0.0,0.0,0.0,4775.400000000001,0.0,1850734.950000001,1681677.5,5.0,56.0,0.0,0.2127659574468085,0.3404255319148936,0.44680851063829785,0,red,0.3191489361702128,0.26595744680851063,0.2765957446808511,0.13829787234042554
63659562505.0,0.0,530.6,9.0,50.0,37.0,32.0,530.0,0.0,56024.6,2018-07-20 11:48:25,2018.0,7.0,20.0,11.0,48.0,25.0,10.0,0.0,0.0,6.0,7.099999999998545,940.0,0.0,0.0,0.0,0.0,4775.400000000001,0.0,1855510.3500000008,1681677.5,5.0,56.0,0.0,0.21052631578947367,0.3473684210526316,0.4421052631578947,0,red,0.3263157894736842,0.2631578947368421,0.2736842105263158,0.1368421052631579
63659562515.0,0.0,530.6,9.0,50.0,37.0,31.0,530.0,0.0,56024.6,2018-07-20 11:48:35,2018.0,7.0,20.0,11.0,48.0,35.0,10.0,0.0,0.0,6.0,7.099999999998545,950.0,0.0,0.0,0.0,0.0,4775.400000000001,0.0,1860285.7500000007,1681677.5,6.0,56.0,0.0,0.20833333333333334,0.3541666666666667,0.4375,0,red,0.3333333333333333,0.2604166666666667,0.2708333333333333,0.13541666666666666
63659562525.0,0.0,530.6,9.0,50.0,37.0,31.0,530.0,0.0,56024.6,2018-07-20 11:48:45,2018.0,7.0,20.0,11.0,48.0,45.0,10.0,0.0,0.0,6.0,7.099999999998545,960.0,1.0,0.0,0.1,0.0,4775.400000000001,0.0,1865061.1500000006,1681677.5,6.0,56.0,0.0,0.20618556701030927,0.36082474226804123,0.4329896907216495,0,red,0.3402061855670103,0.25773195876288657,0.26804123711340205,0.13402061855670103
63659562535.0,0.0,530.7,9.0,50.0,37.0,31.0,531.0,0.0,56024.6,2018-07-20 11:48:55,2018.0,7.0,20.0,11.0,48.0,55.0,10.0,0.0,0.0,6.0,7.099999999998545,970.0,0.0,0.0,0.0,0.0,4776.3,0.0,1869837.4500000007,1681677.5,6.0,56.0,0.0,0.20408163265306123,0.3673469387755102,0.42857142857142855,0,red,0.3469387755102041,0.25510204081632654,0.2653061224489796,0.1326530612244898
63659562545.0,0.0,530.7,9.0,50.0,37.0,31.0,531.0,0.0,56024.6,2018-07-20 11:49:05,2018.0,7.0,20.0,11.0,49.0,5.0,10.0,0.0,0.0,6.0,7.099999999998545,980.0,0.0,0.0,0.0,0.0,4776.3,0.0,1874613.7500000007,1681677.5,6.0,56.0,0.0,0.20202020202020202,0.37373737373737376,0.42424242424242425,0,red,0.35353535353535354,0.25252525252525254,0.26262626262626265,0.13131313131313133
63659562555.0,0.0,530.7,9.0,50.0,37.0,31.0,531.0,0.0,56024.6,2018-07-20 11:49:15,2018.0,7.0,20.0,11.0,49.0,15.0,10.0,0.0,0.0,6.0,7.099999999998545,990.0,0.0,0.0,0.5,-7.0,4776.3,0.0,1879390.0500000007,1681677.5,6.0,56.0,0.0,0.2,0.38,0.42,0,red,0.36,0.25,0.26,0.13
63659562565.0,0.0,531.2,2.0,50.0,37.0,31.0,531.0,0.0,56024.6,2018-07-20 11:49:25,2018.0,7.0,20.0,11.0,49.0,25.0,10.0,0.0,0.1,6.0,7.099999999998545,1000.0,-3.0,34.0,-3.7,73.0,1062.4,0.0,1880452.4500000007,1681677.5,6.0,56.0,0.0,0.19801980198019803,0.38613861386138615,0.4158415841584158,0,red,0.36633663366336633,0.24752475247524752,0.25742574257425743,0.12871287128712872
63659562575.0,27.0,527.5,75.0,50.0,37.0,31.0,528.0,34.0,56024.7,2018-07-20 11:49:35,2018.0,7.0,20.0,11.0,49.0,35.0,10.0,0.0,0.0,6.0,7.19999999999709,1010.0,0.0,18.0,1.0,-29.0,39562.5,17952.0,1920014.9500000007,1699629.5,6.0,56.0,0.0,0.19607843137254902,0.38235294117647056,0.4215686274509804,1,black,0.3627450980392157,0.2549019607843137,0.2549019607843137,0.12745098039215685
63659562585.0,23.0,528.5,46.0,50.0,37.0,31.0,528.0,52.0,56024.7,2018-07-20 11:49:45,2018.0,7.0,20.0,11.0,49.0,45.0,10.0,0.0,0.1,6.0,7.19999999999709,1020.0,-7.0,129.0,-4.7,92.0,24311.0,27456.0,1944325.9500000007,1727085.5,6.0,56.0,0.0,0.1941747572815534,0.3786407766990291,0.42718446601941745,3,orange,0.3592233009708738,0.2524271844660194,0.2524271844660194,0.13592233009708737
63659562595.0,42.0,523.8,138.0,50.0,37.0,31.0,521.0,181.0,56024.8,2018-07-20 11:49:55,2018.0,7.0,20.0,11.0,49.0,55.0,10.0,0.0,0.1,6.0,7.30000000000291,1030.0,5.0,-114.0,2.4,-79.0,72284.4,94301.0,2016610.3500000006,1821386.5,6.0,56.0,0.0,0.19230769230769232,0.375,0.4326923076923077,2,green,0.3557692307692308,0.25,0.25961538461538464,0.1346153846153846
63659562605.0,46.0,526.2,59.0,50.0,37.0,32.0,526.0,67.0,56024.9,2018-07-20 11:50:05,2018.0,7.0,20.0,11.0,50.0,5.0,10.0,0.0,0.1,6.0,7.400000000001455,1040.0,1.0,-13.0,1.3,-16.0,31045.800000000003,35242.0,2047656.1500000006,1856628.5,5.0,56.0,0.0,0.19047619047619047,0.37142857142857144,0.4380952380952381,1,black,0.3523809523809524,0.2571428571428571,0.2571428571428571,0.13333333333333333
63659562615.0,47.0,527.5,43.0,50.0,37.0,32.0,527.0,54.0,56025.0,2018-07-20 11:50:15,2018.0,7.0,20.0,11.0,50.0,15.0,10.0,0.0,0.2,6.0,7.5,1050.0,4.0,-62.0,2.9,-57.0,22682.5,28458.0,2070338.6500000006,1885086.5,5.0,56.0,0.0,0.18867924528301888,0.36792452830188677,0.44339622641509435,2,green,0.3490566037735849,0.25471698113207547,0.2641509433962264,0.1320754716981132
63659562625.0,42.0,530.4,-14.0,50.0,37.0,31.0,531.0,-8.0,56025.2,2018-07-20 11:50:25,2018.0,7.0,20.0,11.0,50.0,25.0,10.0,0.0,0.1,6.0,7.69999999999709,1060.0,3.0,-51.0,4.0,-52.0,-7425.599999999999,-4248.0,2066625.8500000006,1882962.5,6.0,56.0,0.0,0.19626168224299065,0.3644859813084112,0.4392523364485981,1,black,0.34579439252336447,0.2616822429906542,0.2616822429906542,0.1308411214953271
63659562635.0,17.0,534.4,-66.0,50.0,37.0,31.0,534.0,-59.0,56025.3,2018-07-20 11:50:35,2018.0,7.0,20.0,11.0,50.0,35.0,10.0,0.0,0.0,6.0,7.80000000000291,1070.0,-6.0,121.0,-5.6,148.0,-35270.4,-31506.0,2048990.6500000006,1867209.5,6.0,56.0,0.0,0.2037037037037037,0.3611111111111111,0.4351851851851852,3,orange,0.3425925925925926,0.25925925925925924,0.25925925925925924,0.1388888888888889
63659562645.0,12.0,528.8,82.0,50.0,37.0,32.0,528.0,62.0,56025.3,2018-07-20 11:50:45,2018.0,7.0,20.0,11.0,50.0,45.0,10.0,0.0,0.0,6.0,7.80000000000291,1080.0,-1.0,16.0,-1.8,-5.0,43361.6,32736.0,2092352.2500000007,1899945.5,5.0,56.0,0.0,0.2018348623853211,0.3577981651376147,0.44036697247706424,0,red,0.3486238532110092,0.25688073394495414,0.25688073394495414,0.13761467889908258
63659562655.0,29.0,527.0,77.0,50.0,37.0,32.0,527.0,78.0,56025.3,2018-07-20 11:50:55,2018.0,7.0,20.0,11.0,50.0,55.0,10.0,0.0,0.1,6.0,7.80000000000291,1090.0,6.0,-179.0,2.6,-90.0,40579.0,41106.0,2132931.250000001,1941051.5,5.0,56.0,0.0,0.2,0.35454545454545455,0.44545454545454544,2,green,0.34545454545454546,0.2545454545454545,0.2636363636363636,0.13636363636363635
63659562665.0,40.0,529.6,-13.0,50.0,37.0,32.0,533.0,-101.0,56025.4,2018-07-20 11:51:05,2018.0,7.0,20.0,11.0,51.0,5.0,10.0,0.0,0.2,6.0,7.900000000001455,1100.0,-4.0,103.0,-1.5,4.0,-6884.8,-53833.0,2129488.850000001,1914135.0,5.0,56.0,0.0,0.2072072072072072,0.35135135135135137,0.44144144144144143,3,orange,0.34234234234234234,0.25225225225225223,0.26126126126126126,0.14414414414414414
63659562675.0,47.0,528.1,-9.0,50.0,37.0,32.0,529.0,2.0,56025.6,2018-07-20 11:51:15,2018.0,7.0,20.0,11.0,51.0,15.0,10.0,0.0,0.1,6.0,8.099999999998545,1110.0,7.0,-90.0,7.2,-84.0,-4752.900000000001,1058.0,2127112.400000001,1915193.0,5.0,56.0,0.0,0.20535714285714285,0.3482142857142857,0.44642857142857145,1,black,0.3392857142857143,0.25892857142857145,0.25892857142857145,0.14285714285714285
63659562685.0,24.0,535.3,-93.0,50.0,37.0,32.0,536.0,-88.0,56025.7,2018-07-20 11:51:25,2018.0,7.0,20.0,11.0,51.0,25.0,10.0,0.0,0.0,6.0,8.19999999999709,1120.0,-5.0,88.0,-3.7,95.0,-49782.899999999994,-47168.0,2102220.9500000007,1891609.0,5.0,56.0,0.0,0.21238938053097345,0.34513274336283184,0.4424778761061947,3,orange,0.336283185840708,0.25663716814159293,0.25663716814159293,0.1504424778761062
63659562695.0,0.0,531.6,2.0,50.0,37.0,32.0,531.0,0.0,56025.7,2018-07-20 11:51:35,2018.0,7.0,20.0,11.0,51.0,35.0,10.0,0.0,0.0,6.0,8.19999999999709,1130.0,-3.0,53.0,-2.8,49.0,1063.2,0.0,2103284.150000001,1891609.0,5.0,56.0,0.0,0.21052631578947367,0.3508771929824561,0.43859649122807015,0,red,0.34210526315789475,0.2543859649122807,0.2543859649122807,0.14912280701754385
63659562705.0,21.0,528.8,51.0,50.0,37.0,32.0,528.0,53.0,56025.7,2018-07-20 11:51:45,2018.0,7.0,20.0,11.0,51.0,45.0,10.0,0.0,0.1,6.0,8.19999999999709,1140.0,3.0,-54.0,4.4,-107.0,26968.8,27984.0,2130252.9500000007,1919593.0,5.0,56.0,0.0,0.20869565217391303,0.34782608695652173,0.4434782608695652,2,green,0.3391304347826087,0.25217391304347825,0.2608695652173913,0.14782608695652175
63659562715.0,17.0,533.2,-56.0,50.0,37.0,32.0,531.0,-1.0,56025.8,2018-07-20 11:51:55,2018.0,7.0,20.0,11.0,51.0,55.0,10.0,0.0,0.0,6.0,8.30000000000291,1150.0,1.0,-1.0,-1.2,34.0,-29859.200000000004,-531.0,2115323.3500000006,1919327.5,5.0,56.0,0.0,0.21551724137931033,0.3448275862068966,0.4396551724137931,0,red,0.3448275862068966,0.25,0.25862068965517243,0.14655172413793102
63659562725.0,10.0,532.0,-22.0,50.0,37.0,32.0,532.0,-2.0,56025.8,2018-07-20 11:52:05,2018.0,7.0,20.0,11.0,52.0,5.0,10.0,0.0,0.1,6.0,8.30000000000291,1160.0,-7.0,107.0,-7.1,121.0,-11704.0,-1064.0,2109471.3500000006,1918795.5,5.0,56.0,0.0,0.2222222222222222,0.3418803418803419,0.4358974358974359,3,orange,0.3418803418803419,0.24786324786324787,0.2564102564102564,0.15384615384615385
63659562735.0,41.0,524.9,99.0,50.0,37.0,32.0,525.0,105.0,56025.9,2018-07-20 11:52:15,2018.0,7.0,20.0,11.0,52.0,15.0,10.0,0.0,0.1,6.0,8.400000000001455,1170.0,1.0,-32.0,0.0,40.0,51965.1,55125.0,2161436.4500000007,1973920.5,5.0,56.0,0.0,0.22033898305084745,0.3389830508474576,0.4406779661016949,2,green,0.3389830508474576,0.2457627118644068,0.2627118644067797,0.15254237288135594
63659562745.0,44.0,524.9,139.0,50.0,37.0,32.0,526.0,73.0,56026.0,2018-07-20 11:52:25,2018.0,7.0,20.0,11.0,52.0,25.0,10.0,0.0,0.1,6.0,8.5,1180.0,4.0,-78.0,5.1,-149.0,72961.09999999999,38398.0,2234397.5500000007,2012318.5,5.0,56.0,0.0,0.2184873949579832,0.33613445378151263,0.44537815126050423,2,green,0.33613445378151263,0.24369747899159663,0.2689075630252101,0.15126050420168066
63659562755.0,44.0,530.0,-10.0,50.0,37.0,32.0,530.0,-5.0,56026.1,2018-07-20 11:52:35,2018.0,7.0,20.0,11.0,52.0,35.0,10.0,0.0,0.1,6.0,8.599999999998545,1190.0,-3.0,73.0,-1.8,74.0,-5300.0,-2650.0,2231747.5500000007,2010993.5,5.0,56.0,0.0,0.225,0.3333333333333333,0.44166666666666665,1,black,0.3333333333333333,0.25,0.26666666666666666,0.15
63659562765.0,44.0,528.2,64.0,50.0,37.0,32.0,527.0,68.0,56026.2,2018-07-20 11:52:45,2018.0,7.0,20.0,11.0,52.0,45.0,10.0,0.0,0.1,6.0,8.69999999999709,1200.0,5.0,-76.0,3.9,-69.0,33804.8,35836.0,2265552.3500000006,2046829.5,5.0,56.0,0.0,0.2231404958677686,0.3305785123966942,0.4462809917355372,2,green,0.3305785123966942,0.24793388429752067,0.2727272727272727,0.1487603305785124
