time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668729364.0,35.0,536.3,-10.0,88.0,17.0,16.0,537.0,-10.0,66477.2,2018-11-06 14:09:24,2018.0,11.0,6.0,14.0,9.0,24.0,10.0,0.0,0.1,2.0,4.30000000000291,610.0,2.0,-1.0,2.5,-39.0,-5363.0,-5370.0,891610.0000000002,832069.0,1.0,90.0,0.0,0.2903225806451613,0.16129032258064516,0.5483870967741935,1,black,0.3225806451612903,0.3387096774193548,0.1935483870967742,0.14516129032258066
63668729374.0,19.0,538.8,-49.0,88.0,17.0,16.0,539.0,-11.0,66477.3,2018-11-06 14:09:34,2018.0,11.0,6.0,14.0,9.0,34.0,10.0,0.0,0.1,2.0,4.400000000008731,620.0,-10.0,136.0,-8.6,162.0,-26401.199999999997,-5929.0,878409.4000000003,829104.5,1.0,90.0,0.0,0.30158730158730157,0.15873015873015872,0.5396825396825397,3,orange,0.31746031746031744,0.3333333333333333,0.19047619047619047,0.15873015873015872
63668729384.0,24.0,530.2,113.0,88.0,17.0,16.0,529.0,125.0,66477.4,2018-11-06 14:09:44,2018.0,11.0,6.0,14.0,9.0,44.0,10.0,0.0,0.1,2.0,4.5,630.0,12.0,-229.0,5.9,-123.0,59912.600000000006,66125.0,938322.0000000002,895229.5,1.0,90.0,0.0,0.296875,0.15625,0.546875,2,green,0.3125,0.328125,0.203125,0.15625
63668729394.0,32.0,536.1,-10.0,88.0,17.0,16.0,541.0,-104.0,66477.5,2018-11-06 14:09:54,2018.0,11.0,6.0,14.0,9.0,54.0,10.0,0.0,0.0,2.0,4.600000000005821,640.0,-5.0,97.0,-1.8,26.0,-5361.0,-56264.0,935641.5000000002,867097.5,1.0,90.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,3,orange,0.3076923076923077,0.3230769230769231,0.2,0.16923076923076924
63668729404.0,35.0,534.3,16.0,88.0,17.0,16.0,536.0,-7.0,66477.5,2018-11-06 14:10:04,2018.0,11.0,6.0,14.0,10.0,4.0,10.0,0.0,0.1,2.0,4.600000000005821,650.0,-2.0,30.0,-0.7,7.0,8548.8,-3752.0,944190.3000000003,865221.5,1.0,90.0,0.0,0.3181818181818182,0.15151515151515152,0.5303030303030303,1,black,0.30303030303030304,0.3333333333333333,0.19696969696969696,0.16666666666666666
63668729414.0,38.0,533.6,23.0,88.0,17.0,16.0,534.0,23.0,66477.6,2018-11-06 14:10:14,2018.0,11.0,6.0,14.0,10.0,14.0,10.0,0.0,0.2,2.0,4.7000000000116415,660.0,0.0,8.0,0.8,0.0,12272.800000000001,12282.0,956463.1000000003,877503.5,1.0,90.0,0.0,0.31343283582089554,0.14925373134328357,0.5373134328358209,1,black,0.29850746268656714,0.34328358208955223,0.19402985074626866,0.16417910447761194
63668729424.0,37.0,534.4,23.0,88.0,17.0,16.0,534.0,31.0,66477.8,2018-11-06 14:10:24,2018.0,11.0,6.0,14.0,10.0,24.0,10.0,0.0,0.1,2.0,4.900000000008731,670.0,0.0,-9.0,-0.5,-1.0,12291.199999999999,16554.0,968754.3000000003,894057.5,1.0,90.0,0.0,0.3088235294117647,0.14705882352941177,0.5441176470588235,1,black,0.29411764705882354,0.35294117647058826,0.19117647058823528,0.16176470588235295
63668729434.0,41.0,533.9,22.0,88.0,17.0,16.0,534.0,22.0,66477.9,2018-11-06 14:10:34,2018.0,11.0,6.0,14.0,10.0,34.0,10.0,0.0,0.1,2.0,5.0,680.0,10.0,-139.0,8.3,-139.0,11745.8,11748.0,980500.1000000003,905805.5,1.0,90.0,0.0,0.30434782608695654,0.14492753623188406,0.5507246376811594,2,green,0.2898550724637681,0.34782608695652173,0.2028985507246377,0.15942028985507245
63668729444.0,31.0,542.2,-117.0,88.0,17.0,16.0,544.0,-117.0,66478.0,2018-11-06 14:10:44,2018.0,11.0,6.0,14.0,10.0,44.0,10.0,0.0,0.0,2.0,5.100000000005821,690.0,-12.0,192.0,-9.0,185.0,-63437.40000000001,-63648.0,948781.4000000004,873981.5,1.0,90.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,3,orange,0.2857142857142857,0.34285714285714286,0.2,0.17142857142857143
63668729454.0,21.0,533.2,68.0,88.0,17.0,16.0,532.0,75.0,66478.0,2018-11-06 14:10:54,2018.0,11.0,6.0,14.0,10.0,54.0,10.0,0.0,0.1,2.0,5.100000000005821,700.0,0.0,-24.0,-1.4,-19.0,36257.600000000006,39900.0,985039.0000000003,913881.5,1.0,90.0,0.0,0.30985915492957744,0.14084507042253522,0.5492957746478874,2,green,0.28169014084507044,0.3380281690140845,0.2112676056338028,0.16901408450704225
63668729464.0,40.0,531.8,49.0,88.0,17.0,16.0,532.0,51.0,66478.1,2018-11-06 14:11:04,2018.0,11.0,6.0,14.0,11.0,4.0,10.0,0.0,0.1,2.0,5.2000000000116415,710.0,4.0,-59.0,1.6,-29.0,26058.199999999997,27132.0,1011097.2000000003,941013.5,1.0,90.0,0.0,0.3055555555555556,0.1388888888888889,0.5555555555555556,2,green,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63668729474.0,42.0,533.4,20.0,88.0,17.0,16.0,536.0,-8.0,66478.2,2018-11-06 14:11:14,2018.0,11.0,6.0,14.0,11.0,14.0,10.0,0.0,0.1,2.0,5.30000000000291,720.0,5.0,-71.0,3.6,-29.0,10668.0,-4288.0,1021765.2000000003,938869.5,1.0,90.0,0.0,0.3150684931506849,0.136986301369863,0.547945205479452,1,black,0.273972602739726,0.3424657534246575,0.2191780821917808,0.1643835616438356
63668729484.0,32.0,537.0,-9.0,88.0,17.0,16.0,541.0,-79.0,66478.3,2018-11-06 14:11:24,2018.0,11.0,6.0,14.0,11.0,24.0,10.0,0.0,0.1,2.0,5.400000000008731,730.0,-4.0,79.0,0.2,10.0,-4833.0,-42739.0,1019348.7000000003,917500.0,1.0,90.0,0.0,0.32432432432432434,0.13513513513513514,0.5405405405405406,3,orange,0.2702702702702703,0.33783783783783783,0.21621621621621623,0.17567567567567569
63668729494.0,0.0,537.2,1.0,88.0,17.0,16.0,537.0,0.0,66478.4,2018-11-06 14:11:34,2018.0,11.0,6.0,14.0,11.0,34.0,10.0,0.0,0.0,2.0,5.5,740.0,-5.0,63.0,-4.4,53.0,537.2,0.0,1019885.9000000003,917500.0,1.0,90.0,0.0,0.32,0.14666666666666667,0.5333333333333333,0,red,0.28,0.3333333333333333,0.21333333333333335,0.17333333333333334
63668729504.0,28.0,532.8,54.0,88.0,17.0,16.0,532.0,63.0,66478.4,2018-11-06 14:11:44,2018.0,11.0,6.0,14.0,11.0,44.0,10.0,0.0,0.1,2.0,5.5,750.0,9.0,-133.0,8.0,-131.0,28771.199999999997,33516.0,1048657.1000000003,951016.0,1.0,90.0,0.0,0.3157894736842105,0.14473684210526316,0.5394736842105263,2,green,0.27631578947368424,0.32894736842105265,0.2236842105263158,0.17105263157894737
63668729514.0,19.0,540.8,-77.0,88.0,17.0,16.0,541.0,-70.0,66478.5,2018-11-06 14:11:54,2018.0,11.0,6.0,14.0,11.0,54.0,10.0,0.0,0.0,2.0,5.600000000005821,760.0,-3.0,67.0,-3.6,77.0,-41641.6,-37870.0,1027836.3000000003,932081.0,1.0,90.0,0.0,0.3246753246753247,0.14285714285714285,0.5324675324675324,3,orange,0.2727272727272727,0.3246753246753247,0.22077922077922077,0.18181818181818182
63668729524.0,4.0,537.2,0.0,88.0,17.0,16.0,538.0,-3.0,66478.5,2018-11-06 14:12:04,2018.0,11.0,6.0,14.0,12.0,4.0,10.0,0.0,0.0,2.0,5.600000000005821,770.0,-1.0,3.0,-0.2,1.0,0.0,-1614.0,1027836.3000000003,931274.0,1.0,90.0,0.0,0.3333333333333333,0.14102564102564102,0.5256410256410257,0,red,0.28205128205128205,0.32051282051282054,0.21794871794871795,0.1794871794871795
63668729534.0,0.0,537.0,1.0,88.0,17.0,16.0,537.0,0.0,66478.5,2018-11-06 14:12:14,2018.0,11.0,6.0,14.0,12.0,14.0,10.0,0.0,0.0,2.0,5.600000000005821,780.0,0.0,0.0,0.1,0.0,537.0,0.0,1028373.3000000003,931274.0,1.0,90.0,0.0,0.3291139240506329,0.1518987341772152,0.5189873417721519,0,red,0.2911392405063291,0.31645569620253167,0.21518987341772153,0.17721518987341772
63668729544.0,0.0,537.1,1.0,88.0,17.0,16.0,537.0,0.0,66478.5,2018-11-06 14:12:24,2018.0,11.0,6.0,14.0,12.0,24.0,10.0,0.0,0.0,2.0,5.600000000005821,790.0,0.0,0.0,0.0,0.0,537.1,0.0,1028910.4000000003,931274.0,1.0,90.0,0.0,0.325,0.1625,0.5125,0,red,0.3,0.3125,0.2125,0.175
63668729554.0,0.0,537.1,1.0,88.0,17.0,16.0,537.0,0.0,66478.5,2018-11-06 14:12:34,2018.0,11.0,6.0,14.0,12.0,34.0,10.0,0.0,0.0,2.0,5.600000000005821,800.0,0.0,0.0,0.1,0.0,537.1,0.0,1029447.5000000002,931274.0,1.0,90.0,0.0,0.32098765432098764,0.1728395061728395,0.5061728395061729,0,red,0.30864197530864196,0.30864197530864196,0.20987654320987653,0.1728395061728395
63668729564.0,0.0,537.2,1.0,88.0,17.0,16.0,537.0,0.0,66478.5,2018-11-06 14:12:44,2018.0,11.0,6.0,14.0,12.0,44.0,10.0,0.0,0.0,2.0,5.600000000005821,810.0,1.0,0.0,0.0,0.0,537.2,0.0,1029984.7000000002,931274.0,1.0,90.0,0.0,0.3170731707317073,0.18292682926829268,0.5,0,red,0.3170731707317073,0.3048780487804878,0.2073170731707317,0.17073170731707318
63668729574.0,0.0,537.2,1.0,88.0,17.0,16.0,538.0,0.0,66478.5,2018-11-06 14:12:54,2018.0,11.0,6.0,14.0,12.0,54.0,10.0,0.0,0.1,2.0,5.600000000005821,820.0,-3.0,-9.0,-6.7,48.0,537.2,0.0,1030521.9000000001,931274.0,1.0,90.0,0.0,0.3132530120481928,0.1927710843373494,0.4939759036144578,0,red,0.3253012048192771,0.30120481927710846,0.20481927710843373,0.1686746987951807
63668729584.0,38.0,530.5,49.0,88.0,17.0,16.0,535.0,-9.0,66478.6,2018-11-06 14:13:04,2018.0,11.0,6.0,14.0,13.0,4.0,10.0,0.0,0.1,2.0,5.7000000000116415,830.0,2.0,1.0,6.0,-57.0,25994.5,-4815.0,1056516.4000000001,928866.5,1.0,90.0,0.0,0.32142857142857145,0.19047619047619047,0.4880952380952381,1,black,0.32142857142857145,0.30952380952380953,0.20238095238095238,0.16666666666666666
63668729594.0,32.0,536.5,-8.0,88.0,17.0,16.0,537.0,-8.0,66478.7,2018-11-06 14:13:14,2018.0,11.0,6.0,14.0,13.0,14.0,10.0,0.0,0.0,2.0,5.80000000000291,840.0,5.0,-66.0,2.2,2.0,-4292.0,-4296.0,1054370.4000000001,926718.5,1.0,90.0,0.0,0.32941176470588235,0.18823529411764706,0.4823529411764706,1,black,0.3176470588235294,0.3176470588235294,0.2,0.16470588235294117
63668729604.0,21.0,538.7,-6.0,88.0,17.0,16.0,542.0,-74.0,66478.7,2018-11-06 14:13:24,2018.0,11.0,6.0,14.0,13.0,24.0,10.0,0.0,0.1,2.0,5.80000000000291,850.0,-9.0,114.0,-5.3,51.0,-3232.2000000000003,-40108.0,1052754.3,906664.5,1.0,90.0,0.0,0.3372093023255814,0.18604651162790697,0.47674418604651164,3,orange,0.313953488372093,0.313953488372093,0.19767441860465115,0.1744186046511628
63668729614.0,29.0,533.4,45.0,88.0,17.0,16.0,533.0,40.0,66478.8,2018-11-06 14:13:34,2018.0,11.0,6.0,14.0,13.0,34.0,10.0,0.0,0.1,2.0,5.900000000008731,860.0,6.0,-62.0,4.3,-45.0,24003.0,21320.0,1076757.3,927984.5,1.0,90.0,0.0,0.3333333333333333,0.1839080459770115,0.4827586206896552,1,black,0.3103448275862069,0.3218390804597701,0.19540229885057472,0.1724137931034483
63668729624.0,13.0,537.7,0.0,88.0,17.0,16.0,539.0,-22.0,66478.9,2018-11-06 14:13:44,2018.0,11.0,6.0,14.0,13.0,44.0,10.0,0.0,0.0,2.0,6.0,870.0,-2.0,22.0,-0.4,1.0,0.0,-11858.0,1076757.3,922055.5,1.0,90.0,0.0,0.3409090909090909,0.18181818181818182,0.4772727272727273,0,red,0.3181818181818182,0.3181818181818182,0.19318181818181818,0.17045454545454544
63668729634.0,3.0,537.3,1.0,88.0,17.0,16.0,537.0,0.0,66478.9,2018-11-06 14:13:54,2018.0,11.0,6.0,14.0,13.0,54.0,10.0,0.0,0.0,2.0,6.0,880.0,1.0,0.0,0.0,0.0,537.3,0.0,1077294.6,922055.5,1.0,90.0,0.0,0.33707865168539325,0.19101123595505617,0.47191011235955055,0,red,0.3258426966292135,0.3146067415730337,0.19101123595505617,0.16853932584269662
63668729644.0,0.0,537.3,1.0,88.0,17.0,16.0,538.0,0.0,66478.9,2018-11-06 14:14:04,2018.0,11.0,6.0,14.0,14.0,4.0,10.0,0.0,0.0,2.0,6.0,890.0,0.0,0.0,0.0,0.0,537.3,0.0,1077831.9000000001,922055.5,1.0,90.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.3333333333333333,0.3111111111111111,0.18888888888888888,0.16666666666666666
63668729654.0,0.0,537.3,1.0,88.0,17.0,16.0,538.0,0.0,66478.9,2018-11-06 14:14:14,2018.0,11.0,6.0,14.0,14.0,14.0,10.0,0.0,0.0,2.0,6.0,900.0,0.0,0.0,0.0,0.0,537.3,0.0,1078369.2000000002,922055.5,1.0,90.0,0.0,0.32967032967032966,0.2087912087912088,0.46153846153846156,0,red,0.34065934065934067,0.3076923076923077,0.18681318681318682,0.16483516483516483
63668729664.0,0.0,537.3,1.0,88.0,17.0,16.0,538.0,0.0,66478.9,2018-11-06 14:14:24,2018.0,11.0,6.0,14.0,14.0,24.0,10.0,0.0,0.0,2.0,6.0,910.0,-3.0,26.0,-1.0,0.0,537.3,0.0,1078906.5000000002,922055.5,1.0,90.0,0.0,0.32608695652173914,0.21739130434782608,0.45652173913043476,0,red,0.34782608695652173,0.30434782608695654,0.18478260869565216,0.16304347826086957
63668729674.0,19.0,536.3,1.0,88.0,17.0,16.0,535.0,26.0,66478.9,2018-11-06 14:14:34,2018.0,11.0,6.0,14.0,14.0,34.0,10.0,0.0,0.1,2.0,6.0,920.0,-4.0,48.0,-4.5,57.0,536.3,13910.0,1079442.8000000003,935965.5,1.0,90.0,0.0,0.3225806451612903,0.21505376344086022,0.46236559139784944,0,red,0.3548387096774194,0.3010752688172043,0.1827956989247312,0.16129032258064516
63668729684.0,33.0,531.8,58.0,88.0,17.0,16.0,531.0,74.0,66479.0,2018-11-06 14:14:44,2018.0,11.0,6.0,14.0,14.0,44.0,10.0,0.0,0.1,2.0,6.100000000005821,930.0,5.0,-85.0,2.2,-47.0,30844.399999999998,39294.0,1110287.2000000002,975259.5,1.0,90.0,0.0,0.3191489361702128,0.2127659574468085,0.46808510638297873,2,green,0.35106382978723405,0.2978723404255319,0.19148936170212766,0.1595744680851064
63668729694.0,40.0,534.0,11.0,88.0,17.0,16.0,536.0,-11.0,66479.1,2018-11-06 14:14:54,2018.0,11.0,6.0,14.0,14.0,54.0,10.0,0.0,0.1,2.0,6.2000000000116415,940.0,3.0,-23.0,2.5,-22.0,5874.0,-5896.0,1116161.2000000002,972311.5,1.0,90.0,0.0,0.3263157894736842,0.21052631578947367,0.4631578947368421,1,black,0.3473684210526316,0.30526315789473685,0.18947368421052632,0.15789473684210525
63668729704.0,29.0,536.5,-11.0,88.0,17.0,16.0,539.0,-34.0,66479.2,2018-11-06 14:15:04,2018.0,11.0,6.0,14.0,15.0,4.0,10.0,0.0,0.0,2.0,6.30000000000291,950.0,-1.0,34.0,0.8,12.0,-5901.5,-18326.0,1113210.4500000002,963148.5,1.0,90.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,3,orange,0.34375,0.3020833333333333,0.1875,0.16666666666666666
63668729714.0,1.0,537.3,1.0,88.0,17.0,16.0,538.0,0.0,66479.2,2018-11-06 14:15:14,2018.0,11.0,6.0,14.0,15.0,14.0,10.0,0.0,0.0,2.0,6.30000000000291,960.0,-1.0,0.0,-0.2,1.0,537.3,0.0,1113747.7500000002,963148.5,1.0,90.0,0.0,0.32989690721649484,0.21649484536082475,0.4536082474226804,0,red,0.35051546391752575,0.29896907216494845,0.18556701030927836,0.16494845360824742
63668729724.0,0.0,537.1,2.0,88.0,17.0,16.0,537.0,0.0,66479.2,2018-11-06 14:15:24,2018.0,11.0,6.0,14.0,15.0,24.0,10.0,0.0,0.05,2.0,6.30000000000291,970.0,-1.5,13.5,-2.0,22.0,1074.2,0.0,1114821.9500000002,963148.5,1.0,90.0,0.0,0.32653061224489793,0.22448979591836735,0.4489795918367347,0,red,0.35714285714285715,0.29591836734693877,0.1836734693877551,0.16326530612244897
63668729734.0,12.0,535.1,24.0,88.0,17.0,16.0,535.5,13.5,66479.25,,,,,,,,10.0,0.0,0.05,2.0,6.350000000005821,980.0,-1.5,13.5,-2.0,22.0,12842.400000000001,7229.25,1127664.35,970377.75,1.0,90.0,,0.32323232323232326,0.2222222222222222,0.45454545454545453,0,red,0.36363636363636365,0.29292929292929293,0.18181818181818182,0.16161616161616163
63668729744.0,24.0,533.1,46.0,88.0,17.0,16.0,534.0,27.0,66479.3,2018-11-06 14:15:44,2018.0,11.0,6.0,14.0,15.0,44.0,10.0,0.0,0.1,2.0,6.400000000008731,990.0,3.0,-27.0,3.2,-47.0,24522.600000000002,14418.0,1152186.9500000002,984795.75,1.0,90.0,0.0,0.32,0.22,0.46,1,black,0.36,0.3,0.18,0.16
63668729754.0,13.0,536.3,-1.0,88.0,17.0,16.0,537.0,0.0,66479.4,2018-11-06 14:15:54,2018.0,11.0,6.0,14.0,15.0,54.0,10.0,0.0,0.0,2.0,6.5,1000.0,0.0,0.0,0.4,2.0,-536.3,0.0,1151918.8000000003,984795.75,1.0,90.0,0.0,0.31683168316831684,0.22772277227722773,0.45544554455445546,0,red,0.36633663366336633,0.297029702970297,0.1782178217821782,0.15841584158415842
63668729764.0,0.0,536.7,1.0,88.0,17.0,16.0,537.0,0.0,66479.4,2018-11-06 14:16:04,2018.0,11.0,6.0,14.0,16.0,4.0,10.0,0.0,0.0,2.0,6.5,1010.0,0.0,0.0,0.1,0.0,536.7,0.0,1152455.5000000002,984795.75,1.0,90.0,0.0,0.3137254901960784,0.23529411764705882,0.45098039215686275,0,red,0.37254901960784315,0.29411764705882354,0.17647058823529413,0.1568627450980392
63668729774.0,0.0,536.8,1.0,88.0,17.0,16.0,537.0,0.0,66479.4,2018-11-06 14:16:14,2018.0,11.0,6.0,14.0,16.0,14.0,10.0,0.0,0.0,2.0,6.5,1020.0,0.0,0.0,0.2,0.0,536.8,0.0,1152992.3000000003,984795.75,1.0,90.0,0.0,0.3106796116504854,0.24271844660194175,0.44660194174757284,0,red,0.3786407766990291,0.2912621359223301,0.17475728155339806,0.1553398058252427
63668729784.0,0.0,537.0,1.0,88.0,17.0,16.0,537.0,0.0,66479.4,2018-11-06 14:16:24,2018.0,11.0,6.0,14.0,16.0,24.0,10.0,0.0,0.0,2.0,6.5,1030.0,0.0,0.0,0.1,0.0,537.0,0.0,1153529.3000000003,984795.75,1.0,90.0,0.0,0.3076923076923077,0.25,0.4423076923076923,0,red,0.38461538461538464,0.28846153846153844,0.17307692307692307,0.15384615384615385
63668729794.0,0.0,537.1,1.0,88.0,17.0,16.0,537.0,0.0,66479.4,2018-11-06 14:16:34,2018.0,11.0,6.0,14.0,16.0,34.0,10.0,0.0,0.0,2.0,6.5,1040.0,0.0,0.0,0.0,0.0,537.1,0.0,1154066.4000000004,984795.75,1.0,90.0,0.0,0.3047619047619048,0.2571428571428571,0.4380952380952381,0,red,0.3904761904761905,0.2857142857142857,0.17142857142857143,0.1523809523809524
63668729804.0,0.0,537.1,1.0,88.0,17.0,16.0,537.0,0.0,66479.4,2018-11-06 14:16:44,2018.0,11.0,6.0,14.0,16.0,44.0,10.0,-1.0,0.0,3.0,6.5,1050.0,-5.0,59.0,-4.6,53.0,537.1,0.0,1154603.5000000005,984795.75,1.0,90.0,0.0,0.3018867924528302,0.2641509433962264,0.4339622641509434,0,red,0.39622641509433965,0.2830188679245283,0.16981132075471697,0.1509433962264151
63668729814.0,27.0,532.5,54.0,87.0,17.0,16.0,532.0,59.0,66479.4,2018-11-06 14:16:54,2018.0,11.0,6.0,14.0,16.0,54.0,10.0,0.0,0.1,3.0,6.5,1060.0,-2.0,35.0,-2.3,29.0,28755.0,31388.0,1183358.5000000005,1016183.75,1.0,90.0,0.0,0.29906542056074764,0.2616822429906542,0.4392523364485981,1,black,0.3925233644859813,0.2897196261682243,0.16822429906542055,0.14953271028037382
63668729824.0,40.0,530.2,83.0,87.0,17.0,16.0,530.0,94.0,66479.5,2018-11-06 14:17:04,2018.0,11.0,6.0,14.0,17.0,4.0,10.0,0.0,0.1,3.0,6.600000000005821,1070.0,4.0,-63.0,3.2,-57.0,44006.600000000006,49820.0,1227365.1000000006,1066003.75,1.0,90.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,2,green,0.3888888888888889,0.28703703703703703,0.17592592592592593,0.14814814814814814
63668729834.0,42.0,533.4,26.0,87.0,17.0,16.0,534.0,31.0,66479.6,2018-11-06 14:17:14,2018.0,11.0,6.0,14.0,17.0,14.0,10.0,0.0,0.2,3.0,6.7000000000116415,1080.0,6.0,-95.0,8.9,-109.0,13868.4,16554.0,1241233.5000000005,1082557.75,1.0,90.0,0.0,0.29357798165137616,0.25688073394495414,0.44954128440366975,2,green,0.3853211009174312,0.28440366972477066,0.1834862385321101,0.14678899082568808
63668729844.0,33.0,542.3,-83.0,87.0,17.0,16.0,540.0,-64.0,66479.8,2018-11-06 14:17:24,2018.0,11.0,6.0,14.0,17.0,24.0,10.0,0.0,0.0,3.0,6.900000000008731,1090.0,-1.0,49.0,-4.2,70.0,-45010.899999999994,-34560.0,1218728.0500000005,1065277.75,1.0,90.0,0.0,0.3,0.2545454545454545,0.44545454545454544,3,orange,0.38181818181818183,0.2818181818181818,0.18181818181818182,0.15454545454545454
63668729854.0,6.0,538.1,-13.0,87.0,17.0,16.0,539.0,-15.0,66479.8,2018-11-06 14:17:34,2018.0,11.0,6.0,14.0,17.0,34.0,10.0,0.0,0.0,3.0,6.900000000008731,1100.0,-2.0,15.0,-0.8,14.0,-6995.3,-8085.0,1215230.4000000006,1061235.25,1.0,90.0,0.0,0.3063063063063063,0.25225225225225223,0.44144144144144143,0,red,0.38738738738738737,0.27927927927927926,0.18018018018018017,0.15315315315315314
63668729864.0,1.0,537.3,1.0,87.0,17.0,16.0,537.0,0.0,66479.8,2018-11-06 14:17:44,2018.0,11.0,6.0,14.0,17.0,44.0,10.0,0.0,0.0,3.0,6.900000000008731,1110.0,1.0,0.0,-0.1,1.0,537.3,0.0,1215767.7000000007,1061235.25,1.0,90.0,0.0,0.30357142857142855,0.25892857142857145,0.4375,0,red,0.39285714285714285,0.2767857142857143,0.17857142857142858,0.15178571428571427
63668729874.0,0.0,537.2,2.0,87.0,17.0,16.0,538.0,0.0,66479.8,2018-11-06 14:17:54,2018.0,11.0,6.0,14.0,17.0,54.0,10.0,0.0,0.1,3.0,6.900000000008731,1120.0,-1.0,0.0,-0.9,-2.0,1074.4,0.0,1216842.1000000006,1061235.25,1.0,90.0,0.0,0.3008849557522124,0.26548672566371684,0.4336283185840708,0,red,0.39823008849557523,0.2743362831858407,0.17699115044247787,0.1504424778761062
63668729884.0,19.0,536.3,0.0,87.0,17.0,16.0,537.0,0.0,66479.9,2018-11-06 14:18:04,2018.0,11.0,6.0,14.0,18.0,4.0,10.0,0.0,0.0,3.0,7.0,1130.0,2.0,-23.0,0.8,1.0,0.0,0.0,1216842.1000000006,1061235.25,1.0,90.0,0.0,0.2982456140350877,0.2719298245614035,0.4298245614035088,0,red,0.40350877192982454,0.2719298245614035,0.17543859649122806,0.14912280701754385
63668729894.0,9.0,537.1,1.0,87.0,17.0,16.0,539.0,-23.0,66479.9,2018-11-06 14:18:14,2018.0,11.0,6.0,14.0,18.0,14.0,10.0,0.0,0.0,3.0,7.0,1140.0,-3.0,50.0,-0.5,12.0,537.1,-12397.0,1217379.2000000007,1055036.75,1.0,90.0,0.0,0.30434782608695654,0.26956521739130435,0.4260869565217391,0,red,0.40869565217391307,0.26956521739130435,0.17391304347826086,0.14782608695652175
63668729904.0,5.0,536.6,13.0,87.0,17.0,16.0,536.0,27.0,66479.9,2018-11-06 14:18:24,2018.0,11.0,6.0,14.0,18.0,24.0,10.0,0.0,0.0,3.0,7.0,1150.0,0.0,-22.0,-2.9,17.0,6975.8,14472.0,1224355.0000000007,1069508.75,1.0,90.0,0.0,0.3017241379310345,0.2672413793103448,0.43103448275862066,0,red,0.41379310344827586,0.2672413793103448,0.1724137931034483,0.14655172413793102
63668729914.0,27.0,533.7,30.0,87.0,17.0,16.0,536.0,5.0,66479.9,2018-11-06 14:18:34,2018.0,11.0,6.0,14.0,18.0,34.0,10.0,0.0,0.1,3.0,7.0,1160.0,3.0,-27.0,3.6,-45.0,16011.000000000002,2680.0,1240366.0000000007,1072188.75,1.0,90.0,0.0,0.29914529914529914,0.26495726495726496,0.4358974358974359,1,black,0.41025641025641024,0.27350427350427353,0.17094017094017094,0.1452991452991453
63668729924.0,9.0,537.3,-15.0,87.0,17.0,16.0,539.0,-22.0,66480.0,2018-11-06 14:18:44,2018.0,11.0,6.0,14.0,18.0,44.0,10.0,0.0,0.0,3.0,7.100000000005821,1170.0,-1.0,22.0,-0.2,16.0,-8059.499999999999,-11858.0,1236336.2500000007,1066259.75,1.0,90.0,0.0,0.3050847457627119,0.2627118644067797,0.4322033898305085,0,red,0.4152542372881356,0.2711864406779661,0.1694915254237288,0.1440677966101695
63668729934.0,0.0,537.1,1.0,87.0,17.0,16.0,538.0,0.0,66480.0,2018-11-06 14:18:54,2018.0,11.0,6.0,14.0,18.0,54.0,10.0,0.0,0.0,3.0,7.100000000005821,1180.0,0.0,0.0,0.1,0.0,537.1,0.0,1236873.3500000008,1066259.75,1.0,90.0,0.0,0.3025210084033613,0.2689075630252101,0.42857142857142855,0,red,0.42016806722689076,0.2689075630252101,0.16806722689075632,0.14285714285714285
63668729944.0,0.0,537.2,1.0,87.0,17.0,16.0,538.0,0.0,66480.0,2018-11-06 14:19:04,2018.0,11.0,6.0,14.0,19.0,4.0,10.0,0.0,0.0,3.0,7.100000000005821,1190.0,-5.0,61.0,-2.7,44.0,537.2,0.0,1237410.5500000007,1066259.75,1.0,90.0,0.0,0.3,0.275,0.425,0,red,0.425,0.26666666666666666,0.16666666666666666,0.14166666666666666
63668729954.0,15.0,534.5,45.0,87.0,17.0,16.0,533.0,61.0,66480.0,2018-11-06 14:19:14,2018.0,11.0,6.0,14.0,19.0,14.0,10.0,0.0,0.1,3.0,7.100000000005821,1200.0,4.0,-61.0,3.5,-52.0,24052.5,32513.0,1261463.0500000007,1098772.75,1.0,90.0,0.0,0.2975206611570248,0.2727272727272727,0.4297520661157025,2,green,0.4214876033057851,0.2644628099173554,0.17355371900826447,0.14049586776859505
