time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651868335.0,46.0,528.3,54.0,64.0,29.0,24.0,527.0,73.0,45609.7,2018-04-21 10:32:15,2018.0,4.0,21.0,10.0,32.0,15.0,10.0,0.0,0.1,2.98,5.299999999995634,610.0,5.0,-79.0,2.8,-68.0,28528.199999999997,38471.0,784886.2928571427,968100.5,5.0,67.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,2,green,0.22580645161290322,0.3225806451612903,0.24193548387096775,0.20967741935483872
63651868345.0,42.0,531.1,-14.0,64.0,29.0,24.0,532.0,-6.0,45609.8,2018-04-21 10:32:25,2018.0,4.0,21.0,10.0,32.0,25.0,10.0,0.0,0.1,2.98,5.400000000001455,620.0,-6.0,120.0,-4.6,114.0,-7435.400000000001,-3192.0,781168.5928571428,966504.5,5.0,67.0,0.0,0.30158730158730157,0.25396825396825395,0.4444444444444444,3,orange,0.2222222222222222,0.31746031746031744,0.23809523809523808,0.2222222222222222
63651868355.0,40.0,526.5,100.0,64.0,29.0,24.0,526.0,114.0,45609.9,2018-04-21 10:32:35,2018.0,4.0,21.0,10.0,32.0,35.0,10.0,0.0,0.2,2.98,5.5,630.0,3.0,-84.0,1.4,-71.0,52650.0,59964.0,833818.5928571428,1026468.5,5.0,67.0,0.0,0.296875,0.25,0.453125,2,green,0.21875,0.3125,0.25,0.21875
63651868365.0,50.0,527.9,29.0,64.0,29.0,24.0,529.0,30.0,45610.1,2018-04-21 10:32:45,2018.0,4.0,21.0,10.0,32.0,45.0,10.0,0.0,0.1,2.98,5.69999999999709,640.0,2.0,-34.0,2.2,-33.0,15309.099999999999,15870.0,849127.6928571428,1042338.5,5.0,67.0,0.0,0.2923076923076923,0.24615384615384617,0.46153846153846156,1,black,0.2153846153846154,0.3230769230769231,0.24615384615384617,0.2153846153846154
63651868375.0,45.0,530.1,-4.0,64.0,29.0,24.0,531.0,-4.0,45610.2,2018-04-21 10:32:55,2018.0,4.0,21.0,10.0,32.0,55.0,10.0,0.0,0.1,2.98,5.799999999995634,650.0,-4.0,88.0,-2.6,84.0,-2120.4,-2124.0,848067.4928571428,1041276.5,5.0,67.0,0.0,0.30303030303030304,0.24242424242424243,0.45454545454545453,3,orange,0.21212121212121213,0.3181818181818182,0.24242424242424243,0.22727272727272727
63651868385.0,44.0,527.5,80.0,64.0,29.0,24.0,527.0,84.0,45610.3,2018-04-21 10:33:05,2018.0,4.0,21.0,10.0,33.0,5.0,10.0,0.0,0.1,2.98,5.900000000001455,660.0,6.0,-94.0,4.9,-91.0,42200.0,44268.0,890267.4928571428,1085544.5,5.0,67.0,0.0,0.29850746268656714,0.23880597014925373,0.4626865671641791,2,green,0.208955223880597,0.31343283582089554,0.2537313432835821,0.22388059701492538
63651868395.0,33.0,532.4,-11.0,64.0,29.0,24.0,533.0,-10.0,45610.4,2018-04-21 10:33:15,2018.0,4.0,21.0,10.0,33.0,15.0,10.0,0.0,0.1,2.98,6.0,670.0,4.0,-96.0,3.4,-99.0,-5856.4,-5330.0,887339.2928571429,1082879.5,5.0,67.0,0.0,0.3088235294117647,0.23529411764705882,0.45588235294117646,1,black,0.20588235294117646,0.3235294117647059,0.25,0.22058823529411764
63651868405.0,28.0,535.8,-110.0,64.0,29.0,24.0,537.0,-106.0,45610.5,2018-04-21 10:33:25,2018.0,4.0,21.0,10.0,33.0,25.0,10.0,0.0,0.1,2.98,6.099999999998545,680.0,-10.0,175.0,-10.1,189.0,-58937.99999999999,-56922.0,857870.2928571429,1054418.5,5.0,67.0,0.0,0.3188405797101449,0.2318840579710145,0.4492753623188406,3,orange,0.2028985507246377,0.3188405797101449,0.2463768115942029,0.2318840579710145
63651868415.0,49.0,525.7,79.0,64.0,29.0,24.0,527.0,69.0,45610.6,2018-04-21 10:33:35,2018.0,4.0,21.0,10.0,33.0,35.0,10.0,0.0,0.2,2.98,6.19999999999709,690.0,4.0,-71.0,4.6,-95.0,41530.3,36363.0,899400.5928571429,1090781.5,5.0,67.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,2,green,0.2,0.3142857142857143,0.2571428571428571,0.22857142857142856
63651868425.0,47.0,530.3,-16.0,64.0,29.0,24.0,531.0,-2.0,45610.8,2018-04-21 10:33:45,2018.0,4.0,21.0,10.0,33.0,45.0,10.0,0.0,0.1,2.98,6.400000000001455,700.0,6.0,-104.0,6.3,-98.0,-8484.8,-1062.0,895158.1928571429,1090250.5,5.0,67.0,0.0,0.323943661971831,0.22535211267605634,0.4507042253521127,1,black,0.19718309859154928,0.323943661971831,0.2535211267605634,0.22535211267605634
63651868435.0,28.0,536.6,-114.0,64.0,29.0,24.0,537.0,-106.0,45610.9,2018-04-21 10:33:55,2018.0,4.0,21.0,10.0,33.0,55.0,10.0,0.0,0.0,2.98,6.5,710.0,-6.0,145.0,-4.2,124.0,-61172.4,-56922.0,864571.9928571429,1061789.5,5.0,67.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,3,orange,0.19444444444444445,0.3194444444444444,0.25,0.2361111111111111
63651868445.0,4.0,532.4,10.0,64.0,29.0,24.0,531.0,39.0,45610.9,2018-04-21 10:34:05,2018.0,4.0,21.0,10.0,34.0,5.0,10.0,0.0,0.1,2.98,6.5,720.0,-11.0,191.0,-12.5,218.0,5324.0,20709.0,869895.9928571429,1082498.5,5.0,67.0,0.0,0.3287671232876712,0.2191780821917808,0.4520547945205479,3,orange,0.1917808219178082,0.3150684931506849,0.2465753424657534,0.2465753424657534
63651868455.0,45.0,519.9,228.0,64.0,29.0,24.0,520.0,230.0,45611.0,2018-04-21 10:34:15,2018.0,4.0,21.0,10.0,34.0,15.0,10.0,0.0,0.1,2.98,6.599999999998545,730.0,11.0,-235.0,10.5,-243.0,118537.2,119600.0,988433.1928571429,1202098.5,5.0,67.0,0.0,0.32432432432432434,0.21621621621621623,0.4594594594594595,2,green,0.1891891891891892,0.3108108108108108,0.25675675675675674,0.24324324324324326
63651868465.0,45.0,530.4,-15.0,64.0,29.0,24.0,531.0,-5.0,45611.1,2018-04-21 10:34:25,2018.0,4.0,21.0,10.0,34.0,25.0,10.0,0.0,0.1,2.98,6.69999999999709,740.0,1.0,-7.0,1.5,5.0,-7956.0,-2655.0,984455.1928571429,1200771.0,5.0,67.0,0.0,0.3333333333333333,0.21333333333333335,0.4533333333333333,1,black,0.18666666666666668,0.32,0.25333333333333335,0.24
63651868475.0,37.0,531.9,-10.0,64.0,29.0,24.0,532.0,-12.0,45611.2,2018-04-21 10:34:35,2018.0,4.0,21.0,10.0,34.0,35.0,10.0,0.0,0.1,2.98,6.799999999995634,750.0,0.0,2.0,2.9,-39.0,-5319.0,-6384.0,981795.6928571429,1197579.0,5.0,67.0,0.0,0.34210526315789475,0.21052631578947367,0.4473684210526316,1,black,0.18421052631578946,0.32894736842105265,0.25,0.23684210526315788
63651868485.0,36.0,534.8,-49.0,64.0,29.0,24.0,532.0,-10.0,45611.3,2018-04-21 10:34:45,2018.0,4.0,21.0,10.0,34.0,45.0,10.0,0.0,0.2,2.98,6.900000000001455,760.0,0.0,-2.0,-3.5,38.0,-26205.199999999997,-5320.0,968693.0928571429,1194919.0,5.0,67.0,0.0,0.35064935064935066,0.2077922077922078,0.44155844155844154,1,black,0.18181818181818182,0.33766233766233766,0.24675324675324675,0.23376623376623376
63651868495.0,38.0,531.3,-11.0,64.0,29.0,24.0,532.0,-12.0,45611.5,2018-04-21 10:34:55,2018.0,4.0,21.0,10.0,34.0,55.0,10.0,0.0,0.0,2.98,7.099999999998545,770.0,1.0,4.0,0.7,2.0,-5844.299999999999,-6384.0,965770.9428571429,1191727.0,5.0,67.0,0.0,0.358974358974359,0.20512820512820512,0.4358974358974359,1,black,0.1794871794871795,0.34615384615384615,0.24358974358974358,0.23076923076923078
63651868505.0,32.0,532.0,-9.0,64.0,29.0,24.0,533.0,-8.0,45611.5,2018-04-21 10:35:05,2018.0,4.0,21.0,10.0,35.0,5.0,10.0,0.0,0.1,2.98,7.099999999998545,780.0,1.0,-7.0,1.1,1.0,-4788.0,-4264.0,963376.9428571429,1189595.0,5.0,67.0,0.0,0.3670886075949367,0.20253164556962025,0.43037974683544306,1,black,0.17721518987341772,0.35443037974683544,0.24050632911392406,0.22784810126582278
63651868515.0,6.0,533.1,-8.0,64.0,29.0,24.0,534.0,-15.0,45611.6,2018-04-21 10:35:15,2018.0,4.0,21.0,10.0,35.0,15.0,10.0,0.0,0.1,2.98,7.19999999999709,790.0,-3.0,8.0,-2.8,5.0,-4264.8,-8010.0,961244.5428571429,1185590.0,5.0,67.0,0.0,0.375,0.2,0.425,0,red,0.1875,0.35,0.2375,0.225
63651868525.0,31.0,530.3,-3.0,64.0,29.0,24.0,531.0,-7.0,45611.7,2018-04-21 10:35:25,2018.0,4.0,21.0,10.0,35.0,25.0,10.0,0.0,0.0,2.98,7.299999999995634,800.0,2.0,7.0,2.5,-7.0,-1590.8999999999999,-3717.0,960449.0928571429,1183731.5,5.0,67.0,0.0,0.38271604938271603,0.19753086419753085,0.41975308641975306,1,black,0.18518518518518517,0.35802469135802467,0.2345679012345679,0.2222222222222222
63651868535.0,5.0,532.8,-10.0,64.0,29.0,24.0,533.0,0.0,45611.7,2018-04-21 10:35:35,2018.0,4.0,21.0,10.0,35.0,35.0,10.0,0.0,0.0,2.98,7.299999999995634,810.0,1.0,-45.0,0.9,-38.0,-5328.0,0.0,957785.0928571429,1183731.5,5.0,67.0,0.0,0.3780487804878049,0.2073170731707317,0.4146341463414634,0,red,0.1951219512195122,0.35365853658536583,0.23170731707317074,0.21951219512195122
63651868545.0,13.0,533.7,-48.0,64.0,29.0,24.0,534.0,-45.0,45611.7,2018-04-21 10:35:45,2018.0,4.0,21.0,10.0,35.0,45.0,10.0,0.0,0.1,2.98,7.299999999995634,820.0,-1.0,45.0,-1.5,49.0,-25617.600000000002,-24030.0,944976.2928571429,1171716.5,5.0,67.0,0.0,0.3855421686746988,0.20481927710843373,0.40963855421686746,0,red,0.20481927710843373,0.3493975903614458,0.2289156626506024,0.21686746987951808
63651868555.0,0.0,532.2,1.0,64.0,29.0,24.0,533.0,0.0,45611.8,2018-04-21 10:35:55,2018.0,4.0,21.0,10.0,35.0,55.0,10.0,0.0,0.0,2.98,7.400000000001455,830.0,0.0,0.0,0.0,0.0,532.2,0.0,945508.4928571428,1171716.5,5.0,67.0,0.0,0.38095238095238093,0.21428571428571427,0.40476190476190477,0,red,0.21428571428571427,0.34523809523809523,0.2261904761904762,0.21428571428571427
63651868565.0,0.0,532.2,1.0,64.0,29.0,24.0,533.0,0.0,45611.8,2018-04-21 10:36:05,2018.0,4.0,21.0,10.0,36.0,5.0,10.0,0.0,0.0,2.98,7.400000000001455,840.0,0.0,0.0,0.1,0.0,532.2,0.0,946040.6928571428,1171716.5,5.0,67.0,0.0,0.3764705882352941,0.2235294117647059,0.4,0,red,0.2235294117647059,0.3411764705882353,0.2235294117647059,0.21176470588235294
63651868575.0,0.0,532.3,1.0,64.0,29.0,24.0,533.0,0.0,45611.8,2018-04-21 10:36:15,2018.0,4.0,21.0,10.0,36.0,15.0,10.0,0.0,0.0,2.98,7.400000000001455,850.0,0.0,0.0,0.1,0.0,532.3,0.0,946572.9928571428,1171716.5,5.0,67.0,0.0,0.37209302325581395,0.23255813953488372,0.3953488372093023,0,red,0.23255813953488372,0.3372093023255814,0.22093023255813954,0.20930232558139536
63651868585.0,0.0,532.4,1.0,64.0,29.0,24.0,533.0,0.0,45611.8,2018-04-21 10:36:25,2018.0,4.0,21.0,10.0,36.0,25.0,10.0,0.0,0.0,2.98,7.400000000001455,860.0,0.0,0.0,0.0,0.0,532.4,0.0,947105.3928571428,1171716.5,5.0,67.0,0.0,0.367816091954023,0.2413793103448276,0.39080459770114945,0,red,0.2413793103448276,0.3333333333333333,0.21839080459770116,0.20689655172413793
63651868595.0,0.0,532.4,1.0,64.0,29.0,24.0,533.0,0.0,45611.8,2018-04-21 10:36:35,2018.0,4.0,21.0,10.0,36.0,35.0,10.0,0.0,0.0,2.98,7.400000000001455,870.0,0.0,0.0,0.0,1.0,532.4,0.0,947637.7928571429,1171716.5,5.0,67.0,0.0,0.36363636363636365,0.25,0.38636363636363635,0,red,0.25,0.32954545454545453,0.2159090909090909,0.20454545454545456
63651868605.0,0.0,532.4,2.0,64.0,29.0,24.0,533.0,0.0,45611.8,2018-04-21 10:36:45,2018.0,4.0,21.0,10.0,36.0,45.0,10.0,0.0,0.0,2.98,7.400000000001455,880.0,-1.0,18.0,-0.2,-1.0,1064.8,0.0,948702.5928571429,1171716.5,5.0,67.0,0.0,0.3595505617977528,0.25842696629213485,0.38202247191011235,0,red,0.25842696629213485,0.3258426966292135,0.21348314606741572,0.20224719101123595
63651868615.0,12.0,532.2,1.0,64.0,29.0,24.0,532.0,18.0,45611.8,2018-04-21 10:36:55,2018.0,4.0,21.0,10.0,36.0,55.0,10.0,0.0,0.0,2.98,7.400000000001455,890.0,1.0,-18.0,0.2,0.0,532.2,9576.0,949234.7928571429,1181292.5,5.0,67.0,0.0,0.35555555555555557,0.25555555555555554,0.3888888888888889,0,red,0.26666666666666666,0.32222222222222224,0.2111111111111111,0.2
63651868625.0,8.0,532.4,1.0,64.0,29.0,24.0,533.0,0.0,45611.8,2018-04-21 10:37:05,2018.0,4.0,21.0,10.0,37.0,5.0,10.0,0.0,0.0,2.98,7.400000000001455,900.0,-4.0,65.0,-2.4,49.0,532.4,0.0,949767.1928571429,1181292.5,5.0,67.0,0.0,0.3516483516483517,0.26373626373626374,0.38461538461538464,0,red,0.27472527472527475,0.31868131868131866,0.2087912087912088,0.1978021978021978
63651868635.0,14.0,530.0,50.0,64.0,29.0,24.0,529.0,65.0,45611.8,2018-04-21 10:37:15,2018.0,4.0,21.0,10.0,37.0,15.0,10.0,-1.0,0.1,3.98,7.400000000001455,910.0,1.0,-45.0,-0.3,-25.0,26500.0,34385.0,976267.1928571429,1215677.5,5.0,67.0,0.0,0.34782608695652173,0.2608695652173913,0.391304347826087,2,green,0.2717391304347826,0.31521739130434784,0.21739130434782608,0.1956521739130435
63651868645.0,29.0,529.7,25.0,63.0,29.0,24.0,530.0,20.0,45611.9,2018-04-21 10:37:25,2018.0,4.0,21.0,10.0,37.0,25.0,10.0,0.0,0.1,3.98,7.5,920.0,5.0,-62.0,4.6,-72.0,13242.500000000002,10600.0,989509.6928571429,1226277.5,5.0,67.0,0.0,0.34408602150537637,0.25806451612903225,0.3978494623655914,1,black,0.26881720430107525,0.3225806451612903,0.21505376344086022,0.1935483870967742
63651868655.0,13.0,534.3,-47.0,63.0,29.0,24.0,535.0,-42.0,45612.0,2018-04-21 10:37:35,2018.0,4.0,21.0,10.0,37.0,35.0,10.0,0.0,0.0,3.98,7.599999999998545,930.0,-3.0,33.0,-0.3,-46.0,-25112.1,-22470.0,976953.6428571428,1215042.5,5.0,67.0,0.0,0.35106382978723405,0.2553191489361702,0.39361702127659576,0,red,0.2765957446808511,0.3191489361702128,0.2127659574468085,0.19148936170212766
63651868665.0,32.0,534.0,-93.0,63.0,29.0,24.0,532.0,-9.0,45612.0,2018-04-21 10:37:45,2018.0,4.0,21.0,10.0,37.0,45.0,10.0,0.0,0.1,3.98,7.599999999998545,940.0,0.0,9.0,-3.7,118.0,-49662.0,-4788.0,952122.6428571428,1212648.5,5.0,67.0,0.0,0.35789473684210527,0.25263157894736843,0.3894736842105263,1,black,0.2736842105263158,0.3263157894736842,0.21052631578947367,0.18947368421052632
63651868675.0,26.0,530.3,25.0,63.0,29.0,24.0,532.0,0.0,45612.1,2018-04-21 10:37:55,2018.0,4.0,21.0,10.0,37.0,55.0,10.0,0.0,0.1,3.98,7.69999999999709,950.0,4.0,-58.0,4.4,-87.0,13257.499999999998,0.0,965380.1428571428,1212648.5,5.0,67.0,0.0,0.3541666666666667,0.2604166666666667,0.3854166666666667,1,black,0.2708333333333333,0.3333333333333333,0.20833333333333334,0.1875
63651868685.0,17.0,534.7,-62.0,63.0,29.0,24.0,536.0,-58.0,45612.2,2018-04-21 10:38:05,2018.0,4.0,21.0,10.0,38.0,5.0,10.0,0.0,0.0,3.98,7.799999999995634,960.0,-3.0,58.0,-2.3,64.0,-33151.4,-31088.0,948804.4428571429,1197104.5,5.0,67.0,0.0,0.36082474226804123,0.25773195876288657,0.38144329896907214,3,orange,0.26804123711340205,0.32989690721649484,0.20618556701030927,0.1958762886597938
63651868695.0,0.0,532.4,2.0,63.0,29.0,24.0,533.0,0.0,45612.2,2018-04-21 10:38:15,2018.0,4.0,21.0,10.0,38.0,15.0,10.0,0.0,0.0,3.98,7.799999999995634,970.0,0.0,0.0,-0.4,-2.0,1064.8,0.0,949869.2428571429,1197104.5,5.0,67.0,0.0,0.35714285714285715,0.2653061224489796,0.37755102040816324,0,red,0.2755102040816326,0.32653061224489793,0.20408163265306123,0.19387755102040816
63651868705.0,0.0,532.0,0.0,63.0,29.0,24.0,533.0,0.0,45612.2,2018-04-21 10:38:25,2018.0,4.0,21.0,10.0,38.0,25.0,10.0,0.0,0.0,3.98,7.799999999995634,980.0,0.0,0.0,-0.1,-1.0,0.0,0.0,949869.2428571429,1197104.5,5.0,67.0,0.0,0.35353535353535354,0.2727272727272727,0.37373737373737376,0,red,0.2828282828282828,0.32323232323232326,0.20202020202020202,0.1919191919191919
63651868715.0,0.0,531.9,-1.0,63.0,29.0,24.0,533.0,0.0,45612.2,2018-04-21 10:38:35,2018.0,4.0,21.0,10.0,38.0,35.0,10.0,0.0,0.0,3.98,7.799999999995634,990.0,0.0,0.0,0.4,2.0,-531.9,0.0,949603.292857143,1197104.5,5.0,67.0,0.0,0.35,0.28,0.37,0,red,0.29,0.32,0.2,0.19
63651868725.0,0.0,532.3,1.0,63.0,29.0,24.0,533.0,0.0,45612.2,2018-04-21 10:38:45,2018.0,4.0,21.0,10.0,38.0,45.0,10.0,0.0,0.0,3.98,7.799999999995634,1000.0,-8.0,150.0,-6.0,142.0,532.3,0.0,950135.592857143,1197104.5,5.0,67.0,0.0,0.3465346534653465,0.2871287128712871,0.36633663366336633,3,orange,0.2871287128712871,0.31683168316831684,0.19801980198019803,0.19801980198019803
63651868735.0,19.0,526.3,143.0,63.0,29.0,24.0,525.0,150.0,45612.2,2018-04-21 10:38:55,2018.0,4.0,21.0,10.0,38.0,55.0,10.0,0.0,0.1,3.98,7.799999999995634,1010.0,1.0,-26.0,0.8,-50.0,75260.9,78750.0,1025396.492857143,1275854.5,5.0,67.0,0.0,0.3431372549019608,0.28431372549019607,0.37254901960784315,2,green,0.28431372549019607,0.3137254901960784,0.20588235294117646,0.19607843137254902
63651868745.0,29.0,527.1,93.0,63.0,29.0,24.0,526.0,124.0,45612.3,2018-04-21 10:39:05,2018.0,4.0,21.0,10.0,39.0,5.0,10.0,0.0,0.1,3.98,7.900000000001455,1020.0,2.0,-73.0,-0.1,-30.0,49020.3,65224.0,1074416.792857143,1341078.5,5.0,67.0,0.0,0.33980582524271846,0.2815533980582524,0.3786407766990291,2,green,0.2815533980582524,0.3106796116504854,0.21359223300970873,0.1941747572815534
63651868755.0,41.0,527.0,63.0,63.0,29.0,24.0,528.0,51.0,45612.4,2018-04-21 10:39:15,2018.0,4.0,21.0,10.0,39.0,15.0,10.0,0.0,0.1,3.98,8.0,1030.0,1.0,-16.0,1.2,-28.0,33201.0,26928.0,1107617.792857143,1368006.5,5.0,67.0,0.0,0.33653846153846156,0.27884615384615385,0.38461538461538464,1,black,0.27884615384615385,0.3173076923076923,0.21153846153846154,0.19230769230769232
63651868765.0,44.0,528.2,35.0,63.0,29.0,24.0,529.0,35.0,45612.5,2018-04-21 10:39:25,2018.0,4.0,21.0,10.0,39.0,25.0,10.0,0.0,0.1,3.98,8.099999999998545,1040.0,3.0,-46.0,3.3,-46.0,18487.0,18515.0,1126104.792857143,1386521.5,5.0,67.0,0.0,0.3333333333333333,0.2761904761904762,0.3904761904761905,1,black,0.2761904761904762,0.3238095238095238,0.20952380952380953,0.19047619047619047
63651868775.0,36.0,531.5,-11.0,63.0,29.0,24.0,532.0,-11.0,45612.6,2018-04-21 10:39:35,2018.0,4.0,21.0,10.0,39.0,35.0,10.0,0.0,0.1,3.98,8.19999999999709,1050.0,3.0,-20.0,2.9,-24.0,-5846.5,-5852.0,1123181.542857143,1383595.5,5.0,67.0,0.0,0.33962264150943394,0.27358490566037735,0.3867924528301887,1,black,0.27358490566037735,0.330188679245283,0.20754716981132076,0.18867924528301888
63651868785.0,10.0,534.4,-35.0,63.0,29.0,24.0,535.0,-31.0,45612.7,2018-04-21 10:39:45,2018.0,4.0,21.0,10.0,39.0,45.0,10.0,0.0,0.0,3.98,8.299999999995634,1060.0,-1.0,17.0,-1.4,18.0,-18704.0,-16585.0,1113829.542857143,1375303.0,5.0,67.0,0.0,0.34579439252336447,0.27102803738317754,0.38317757009345793,0,red,0.2803738317757009,0.32710280373831774,0.205607476635514,0.18691588785046728
63651868795.0,6.0,533.0,-17.0,63.0,29.0,24.0,534.0,-14.0,45612.7,2018-04-21 10:39:55,2018.0,4.0,21.0,10.0,39.0,55.0,10.0,0.0,0.0,3.98,8.299999999995634,1070.0,-1.0,14.0,-0.7,18.0,-9061.0,-7476.0,1109299.042857143,1371565.0,5.0,67.0,0.0,0.35185185185185186,0.26851851851851855,0.37962962962962965,0,red,0.28703703703703703,0.32407407407407407,0.2037037037037037,0.18518518518518517
63651868805.0,0.0,532.3,1.0,63.0,29.0,24.0,533.0,0.0,45612.7,2018-04-21 10:40:05,2018.0,4.0,21.0,10.0,40.0,5.0,10.0,0.0,0.0,3.98,8.299999999995634,1080.0,-5.0,79.0,-4.3,82.0,532.3,0.0,1109831.3428571431,1371565.0,5.0,67.0,0.0,0.3486238532110092,0.27522935779816515,0.3761467889908257,0,red,0.29357798165137616,0.3211009174311927,0.2018348623853211,0.1834862385321101
63651868815.0,22.0,528.0,83.0,63.0,29.0,24.0,528.0,79.0,45612.7,2018-04-21 10:40:15,2018.0,4.0,21.0,10.0,40.0,15.0,10.0,0.0,0.1,3.98,8.299999999995634,1090.0,1.0,-40.0,1.2,-40.0,43824.0,41712.0,1153655.3428571431,1413277.0,5.0,67.0,0.0,0.34545454545454546,0.2727272727272727,0.38181818181818183,2,green,0.2909090909090909,0.3181818181818182,0.20909090909090908,0.18181818181818182
63651868825.0,28.0,529.2,43.0,63.0,29.0,24.0,529.0,39.0,45612.8,2018-04-21 10:40:25,2018.0,4.0,21.0,10.0,40.0,25.0,10.0,0.0,0.1,3.98,8.400000000001455,1100.0,5.0,-63.0,4.6,-73.0,22755.600000000002,20631.0,1176410.9428571432,1433908.0,5.0,67.0,0.0,0.34234234234234234,0.2702702702702703,0.38738738738738737,1,black,0.2882882882882883,0.32432432432432434,0.2072072072072072,0.18018018018018017
63651868835.0,9.0,533.8,-30.0,63.0,29.0,24.0,534.0,-24.0,45612.9,2018-04-21 10:40:35,2018.0,4.0,21.0,10.0,40.0,35.0,10.0,0.0,0.0,3.98,8.5,1110.0,-3.0,57.0,-3.5,75.0,-16013.999999999998,-12816.0,1168403.9428571432,1427500.0,5.0,67.0,0.0,0.3482142857142857,0.26785714285714285,0.38392857142857145,0,red,0.29464285714285715,0.32142857142857145,0.20535714285714285,0.17857142857142858
63651868845.0,10.0,530.3,45.0,63.0,29.0,24.0,531.0,33.0,45612.9,2018-04-21 10:40:45,2018.0,4.0,21.0,10.0,40.0,45.0,10.0,0.0,0.0,3.98,8.5,1120.0,-1.0,-44.0,-1.5,-45.0,23863.499999999996,17523.0,1192267.4428571432,1445023.0,5.0,67.0,0.0,0.34513274336283184,0.26548672566371684,0.3893805309734513,0,red,0.3008849557522124,0.3185840707964602,0.20353982300884957,0.17699115044247787
63651868855.0,38.0,528.8,0.0,63.0,29.0,24.0,530.0,-11.0,45612.9,2018-04-21 10:40:55,2018.0,4.0,21.0,10.0,40.0,55.0,10.0,0.0,0.1,3.98,8.5,1130.0,0.0,40.0,0.1,37.0,0.0,-5830.0,1192267.4428571432,1442108.0,5.0,67.0,0.0,0.3508771929824561,0.2631578947368421,0.38596491228070173,1,black,0.2982456140350877,0.32456140350877194,0.20175438596491227,0.17543859649122806
63651868865.0,37.0,528.9,37.0,63.0,29.0,24.0,530.0,29.0,45613.0,2018-04-21 10:41:05,2018.0,4.0,21.0,10.0,41.0,5.0,10.0,0.0,0.1,3.98,8.599999999998545,1140.0,2.0,-38.0,2.9,-46.0,19569.3,15370.0,1211836.7428571433,1457478.0,5.0,67.0,0.0,0.34782608695652173,0.2608695652173913,0.391304347826087,1,black,0.2956521739130435,0.33043478260869563,0.2,0.17391304347826086
63651868875.0,32.0,531.8,-9.0,63.0,29.0,24.0,532.0,-9.0,45613.1,2018-04-21 10:41:15,2018.0,4.0,21.0,10.0,41.0,15.0,10.0,0.0,0.1,3.98,8.69999999999709,1150.0,2.0,-3.0,1.0,10.0,-4786.2,-4788.0,1209443.6428571432,1455084.0,5.0,67.0,0.0,0.35344827586206895,0.25862068965517243,0.3879310344827586,1,black,0.29310344827586204,0.33620689655172414,0.19827586206896552,0.1724137931034483
63651868885.0,10.0,532.8,1.0,63.0,29.0,24.0,534.0,-12.0,45613.2,2018-04-21 10:41:25,2018.0,4.0,21.0,10.0,41.0,25.0,10.0,0.0,0.0,3.98,8.799999999995634,1160.0,-1.0,12.0,-0.3,0.0,532.8,-6408.0,1209976.4428571432,1451880.0,5.0,67.0,0.0,0.358974358974359,0.2564102564102564,0.38461538461538464,0,red,0.29914529914529914,0.3333333333333333,0.19658119658119658,0.17094017094017094
63651868895.0,0.0,532.5,1.0,63.0,29.0,24.0,533.0,0.0,45613.2,2018-04-21 10:41:35,2018.0,4.0,21.0,10.0,41.0,35.0,10.0,0.0,0.0,3.98,8.799999999995634,1170.0,0.0,-3.0,-0.2,0.0,532.5,0.0,1210508.9428571432,1451880.0,5.0,67.0,0.0,0.3559322033898305,0.2627118644067797,0.3813559322033898,0,red,0.3050847457627119,0.3305084745762712,0.19491525423728814,0.1694915254237288
63651868905.0,4.0,532.3,1.0,63.0,29.0,24.0,533.0,-3.0,45613.2,2018-04-21 10:41:45,2018.0,4.0,21.0,10.0,41.0,45.0,10.0,0.0,0.0,3.98,8.799999999995634,1180.0,0.0,3.0,0.0,0.0,532.3,-1599.0,1211041.2428571433,1451080.5,5.0,67.0,0.0,0.36134453781512604,0.2605042016806723,0.37815126050420167,0,red,0.31092436974789917,0.3277310924369748,0.19327731092436976,0.16806722689075632
63651868915.0,0.0,532.3,1.0,63.0,29.0,24.0,533.0,0.0,45613.2,2018-04-21 10:41:55,2018.0,4.0,21.0,10.0,41.0,55.0,10.0,0.0,0.0,3.98,8.799999999995634,1190.0,0.0,-1.0,-0.2,-5.0,532.3,0.0,1211573.5428571433,1451080.5,5.0,67.0,0.0,0.35833333333333334,0.26666666666666666,0.375,0,red,0.31666666666666665,0.325,0.19166666666666668,0.16666666666666666
