time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659803246.0,38.0,536.0,30.0,97.0,37.0,33.0,538.0,22.0,56891.0,2018-07-23 06:40:46,2018.0,7.0,23.0,6.0,40.0,46.0,10.0,0.0,0.1,3.0,3.1999999999970896,640.0,2.0,-22.0,1.4,-39.0,16080.0,11836.0,913464.5999999999,507713.5,4.0,100.0,0.0,0.03076923076923077,0.47692307692307695,0.49230769230769234,1,black,0.5076923076923077,0.4,0.06153846153846154,0.03076923076923077
63659803256.0,38.0,537.4,-9.0,97.0,37.0,33.0,540.0,0.0,56891.1,2018-07-23 06:40:56,2018.0,7.0,23.0,6.0,40.0,56.0,10.0,0.0,0.1,3.0,3.2999999999956344,650.0,-3.0,43.0,-2.5,66.0,-4836.599999999999,0.0,911046.2999999998,507713.5,4.0,100.0,0.0,0.030303030303030304,0.48484848484848486,0.48484848484848486,1,black,0.5,0.4090909090909091,0.06060606060606061,0.030303030303030304
63659803266.0,41.0,534.9,57.0,97.0,37.0,33.0,537.0,43.0,56891.2,2018-07-23 06:41:06,2018.0,7.0,23.0,6.0,41.0,6.0,10.0,0.0,0.2,3.0,3.3999999999941792,660.0,1.0,-5.0,1.0,-18.0,30489.3,23091.0,941535.5999999999,530804.5,4.0,100.0,0.0,0.029850746268656716,0.47761194029850745,0.4925373134328358,1,black,0.4925373134328358,0.417910447761194,0.05970149253731343,0.029850746268656716
63659803276.0,42.0,535.9,39.0,97.0,37.0,33.0,538.0,38.0,56891.4,2018-07-23 06:41:16,2018.0,7.0,23.0,6.0,41.0,16.0,10.0,0.0,0.1,3.0,3.599999999998545,670.0,0.0,-6.0,0.0,-11.0,20900.1,20444.0,962435.6999999998,551248.5,4.0,100.0,0.0,0.029411764705882353,0.47058823529411764,0.5,1,black,0.4852941176470588,0.4264705882352941,0.058823529411764705,0.029411764705882353
63659803286.0,42.0,535.9,28.0,97.0,37.0,33.0,538.0,32.0,56891.5,2018-07-23 06:41:26,2018.0,7.0,23.0,6.0,41.0,26.0,10.0,0.0,0.1,3.0,3.6999999999970896,680.0,0.0,-6.0,-0.4,7.0,15005.199999999999,17216.0,977440.8999999998,568464.5,4.0,100.0,0.0,0.028985507246376812,0.463768115942029,0.5072463768115942,1,black,0.4782608695652174,0.43478260869565216,0.057971014492753624,0.028985507246376812
63659803296.0,44.0,535.5,35.0,97.0,37.0,33.0,538.0,26.0,56891.6,2018-07-23 06:41:36,2018.0,7.0,23.0,6.0,41.0,36.0,10.0,0.0,0.1,3.0,3.7999999999956344,690.0,2.0,-42.0,1.7,-46.0,18742.5,13988.0,996183.3999999998,582452.5,4.0,100.0,0.0,0.02857142857142857,0.45714285714285713,0.5142857142857142,1,black,0.4714285714285714,0.44285714285714284,0.05714285714285714,0.02857142857142857
63659803306.0,44.0,537.2,-11.0,97.0,37.0,33.0,540.0,-16.0,56891.7,2018-07-23 06:41:46,2018.0,7.0,23.0,6.0,41.0,46.0,10.0,0.0,0.1,3.0,3.8999999999941792,700.0,-2.0,43.0,-1.8,52.0,-5909.200000000001,-8640.0,993228.7999999998,578132.5,4.0,100.0,0.0,0.04225352112676056,0.4507042253521127,0.5070422535211268,1,black,0.4647887323943662,0.4507042253521127,0.056338028169014086,0.028169014084507043
63659803316.0,45.0,535.4,41.0,97.0,37.0,33.0,538.0,27.0,56891.8,2018-07-23 06:41:56,2018.0,7.0,23.0,6.0,41.0,56.0,10.0,0.0,0.2,3.0,4.0,710.0,2.0,-34.0,2.1,-53.0,21951.399999999998,14526.0,1015180.1999999998,592658.5,4.0,100.0,0.0,0.041666666666666664,0.4444444444444444,0.5138888888888888,1,black,0.4583333333333333,0.4583333333333333,0.05555555555555555,0.027777777777777776
63659803326.0,42.0,537.5,-12.0,97.0,37.0,33.0,540.0,-7.0,56892.0,2018-07-23 06:42:06,2018.0,7.0,23.0,6.0,42.0,6.0,10.0,-1.0,0.1,4.0,4.19999999999709,720.0,5.0,-20.0,3.7,-108.0,-6450.0,-3780.0,1011955.1999999998,590768.5,4.0,100.0,0.0,0.0547945205479452,0.4383561643835616,0.5068493150684932,1,black,0.4520547945205479,0.4657534246575342,0.0547945205479452,0.0273972602739726
63659803336.0,36.0,541.2,-120.0,96.0,37.0,33.0,545.0,-27.0,56892.1,2018-07-23 06:42:16,2018.0,7.0,23.0,6.0,42.0,16.0,10.0,0.0,0.0,4.0,4.299999999995634,730.0,-4.0,27.0,-3.0,121.0,-64944.00000000001,-14715.0,979483.1999999998,583411.0,4.0,100.0,0.0,0.06756756756756757,0.43243243243243246,0.5,1,black,0.44594594594594594,0.47297297297297297,0.05405405405405406,0.02702702702702703
63659803346.0,0.0,538.2,1.0,96.0,37.0,33.0,541.0,0.0,56892.1,2018-07-23 06:42:26,2018.0,7.0,23.0,6.0,42.0,26.0,10.0,0.0,0.0,4.0,4.299999999995634,740.0,-1.0,1.0,-0.2,1.0,538.2,0.0,980021.3999999998,583411.0,4.0,100.0,0.0,0.06666666666666667,0.44,0.49333333333333335,0,red,0.4533333333333333,0.4666666666666667,0.05333333333333334,0.02666666666666667
63659803356.0,0.0,538.0,2.0,96.0,37.0,33.0,540.0,1.0,56892.1,2018-07-23 06:42:36,2018.0,7.0,23.0,6.0,42.0,36.0,10.0,0.0,0.1,4.0,4.299999999995634,750.0,-4.0,65.0,-4.0,71.0,1076.0,540.0,981097.3999999998,583951.0,4.0,100.0,0.0,0.06578947368421052,0.4342105263157895,0.5,0,red,0.4605263157894737,0.4605263157894737,0.05263157894736842,0.02631578947368421
63659803366.0,37.0,534.0,73.0,96.0,37.0,33.0,536.0,66.0,56892.2,2018-07-23 06:42:46,2018.0,7.0,23.0,6.0,42.0,46.0,10.0,0.0,0.1,4.0,4.399999999994179,760.0,2.0,-56.0,2.0,-61.0,38982.0,35376.0,1020079.3999999998,619327.0,4.0,100.0,0.0,0.06493506493506493,0.42857142857142855,0.5064935064935064,2,green,0.45454545454545453,0.45454545454545453,0.06493506493506493,0.025974025974025976
63659803376.0,41.0,536.0,12.0,96.0,37.0,33.0,538.0,10.0,56892.3,2018-07-23 06:42:56,2018.0,7.0,23.0,6.0,42.0,56.0,10.0,0.0,0.1,4.0,4.5,770.0,2.0,-10.0,2.2,-13.0,6432.0,5380.0,1026511.3999999998,624707.0,4.0,100.0,0.0,0.0641025641025641,0.4230769230769231,0.5128205128205128,1,black,0.44871794871794873,0.46153846153846156,0.0641025641025641,0.02564102564102564
63659803386.0,24.0,538.2,-1.0,96.0,37.0,33.0,540.0,0.0,56892.4,2018-07-23 06:43:06,2018.0,7.0,23.0,6.0,43.0,6.0,10.0,0.0,0.1,4.0,4.599999999998545,780.0,-2.0,31.0,-1.7,20.0,-538.2,0.0,1026242.2999999998,624707.0,4.0,100.0,0.0,0.06329113924050633,0.43037974683544306,0.5063291139240507,1,black,0.4430379746835443,0.46835443037974683,0.06329113924050633,0.02531645569620253
63659803396.0,38.0,536.5,19.0,96.0,37.0,33.0,538.0,31.0,56892.5,2018-07-23 06:43:16,2018.0,7.0,23.0,6.0,43.0,16.0,10.0,0.0,0.1,4.0,4.69999999999709,790.0,6.0,-124.0,4.7,-112.0,10193.5,16678.0,1036435.7999999998,641385.0,4.0,100.0,0.0,0.0625,0.425,0.5125,2,green,0.4375,0.4625,0.075,0.025
63659803406.0,26.0,541.2,-93.0,96.0,37.0,33.0,544.0,-93.0,56892.6,2018-07-23 06:43:26,2018.0,7.0,23.0,6.0,43.0,26.0,10.0,0.0,0.0,4.0,4.799999999995634,800.0,-3.0,93.0,-3.1,94.0,-50331.600000000006,-50592.0,1011269.9999999998,616089.0,4.0,100.0,0.0,0.07407407407407407,0.41975308641975306,0.5061728395061729,3,orange,0.43209876543209874,0.4567901234567901,0.07407407407407407,0.037037037037037035
63659803416.0,0.0,538.1,1.0,96.0,37.0,33.0,541.0,0.0,56892.6,2018-07-23 06:43:36,2018.0,7.0,23.0,6.0,43.0,36.0,10.0,0.0,0.0,4.0,4.799999999995634,810.0,0.0,-48.0,-0.9,-15.0,538.1,0.0,1011808.0999999997,616089.0,4.0,100.0,0.0,0.07317073170731707,0.4268292682926829,0.5,0,red,0.43902439024390244,0.45121951219512196,0.07317073170731707,0.036585365853658534
63659803426.0,27.0,537.2,-14.0,96.0,37.0,33.0,541.0,-48.0,56892.6,2018-07-23 06:43:46,2018.0,7.0,23.0,6.0,43.0,46.0,10.0,0.0,0.1,4.0,4.799999999995634,820.0,-7.0,53.0,-5.0,145.0,-7520.800000000001,-25968.0,1008047.6999999997,603105.0,4.0,100.0,0.0,0.08433734939759036,0.42168674698795183,0.4939759036144578,3,orange,0.43373493975903615,0.4457831325301205,0.07228915662650602,0.04819277108433735
63659803436.0,37.0,532.2,131.0,96.0,37.0,33.0,534.0,5.0,56892.7,2018-07-23 06:43:56,2018.0,7.0,23.0,6.0,43.0,56.0,10.0,0.0,0.1,4.0,4.899999999994179,830.0,4.0,19.0,3.7,-106.0,69718.20000000001,2670.0,1077765.8999999997,605775.0,4.0,100.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.42857142857142855,0.4523809523809524,0.07142857142857142,0.047619047619047616
63659803446.0,41.0,535.9,25.0,96.0,37.0,33.0,538.0,24.0,56892.8,2018-07-23 06:44:06,2018.0,7.0,23.0,6.0,44.0,6.0,10.0,0.0,0.1,4.0,5.0,840.0,0.0,-7.0,0.1,-1.0,13397.5,12912.0,1091163.3999999997,618687.0,4.0,100.0,0.0,0.08235294117647059,0.4117647058823529,0.5058823529411764,1,black,0.4235294117647059,0.4588235294117647,0.07058823529411765,0.047058823529411764
63659803456.0,42.0,536.0,24.0,96.0,37.0,33.0,538.0,17.0,56892.9,2018-07-23 06:44:16,2018.0,7.0,23.0,6.0,44.0,16.0,10.0,0.0,0.1,4.0,5.099999999998545,850.0,-1.0,15.0,-0.6,18.0,12864.0,9146.0,1104027.3999999997,627833.0,4.0,100.0,0.0,0.08139534883720931,0.4069767441860465,0.5116279069767442,1,black,0.4186046511627907,0.46511627906976744,0.06976744186046512,0.046511627906976744
63659803466.0,44.0,535.4,42.0,96.0,37.0,33.0,537.0,32.0,56893.0,2018-07-23 06:44:26,2018.0,7.0,23.0,6.0,44.0,26.0,10.0,0.0,0.2,4.0,5.19999999999709,860.0,2.0,-34.0,0.0,-3.0,22486.8,17184.0,1126514.1999999997,645017.0,4.0,100.0,0.0,0.08045977011494253,0.40229885057471265,0.5172413793103449,1,black,0.41379310344827586,0.47126436781609193,0.06896551724137931,0.04597701149425287
63659803476.0,46.0,535.4,39.0,96.0,37.0,33.0,539.0,-2.0,56893.2,2018-07-23 06:44:36,2018.0,7.0,23.0,6.0,44.0,36.0,10.0,0.0,0.1,4.0,5.399999999994179,870.0,1.0,24.0,2.9,-33.0,20880.6,-1078.0,1147394.7999999998,644478.0,4.0,100.0,0.0,0.09090909090909091,0.3977272727272727,0.5113636363636364,1,black,0.4090909090909091,0.4772727272727273,0.06818181818181818,0.045454545454545456
63659803486.0,19.0,538.3,6.0,96.0,37.0,33.0,540.0,22.0,56893.3,2018-07-23 06:44:46,2018.0,7.0,23.0,6.0,44.0,46.0,10.0,0.0,0.0,4.0,5.5,880.0,-2.0,-5.0,-3.0,20.0,3229.7999999999997,11880.0,1150624.5999999999,656358.0,4.0,100.0,0.0,0.0898876404494382,0.39325842696629215,0.5168539325842697,0,red,0.4157303370786517,0.47191011235955055,0.06741573033707865,0.0449438202247191
63659803496.0,42.0,535.3,26.0,96.0,37.0,33.0,538.0,17.0,56893.3,2018-07-23 06:44:56,2018.0,7.0,23.0,6.0,44.0,56.0,10.0,0.0,0.2,4.0,5.5,890.0,1.0,-14.0,1.2,-33.0,13917.8,9146.0,1164542.4,665504.0,4.0,100.0,0.0,0.08888888888888889,0.3888888888888889,0.5222222222222223,1,black,0.4111111111111111,0.4777777777777778,0.06666666666666667,0.044444444444444446
63659803506.0,44.0,536.5,-7.0,96.0,37.0,33.0,539.0,3.0,56893.5,2018-07-23 06:45:06,2018.0,7.0,23.0,6.0,45.0,6.0,10.0,0.0,0.1,4.0,5.69999999999709,900.0,-1.0,24.0,-1.1,50.0,-3755.5,1617.0,1162664.65,667121.0,4.0,100.0,0.0,0.08791208791208792,0.38461538461538464,0.5274725274725275,1,black,0.4065934065934066,0.4835164835164835,0.06593406593406594,0.04395604395604396
63659803516.0,41.0,535.4,43.0,96.0,37.0,33.0,538.0,27.0,56893.6,2018-07-23 06:45:16,2018.0,7.0,23.0,6.0,45.0,16.0,10.0,0.0,0.1,4.0,5.799999999995634,910.0,2.0,-42.0,1.6,-47.0,23022.2,14526.0,1185686.8499999999,681647.0,4.0,100.0,0.0,0.08695652173913043,0.3804347826086957,0.532608695652174,1,black,0.40217391304347827,0.4891304347826087,0.06521739130434782,0.043478260869565216
63659803526.0,38.0,537.0,-4.0,96.0,37.0,33.0,540.0,-15.0,56893.7,2018-07-23 06:45:26,2018.0,7.0,23.0,6.0,45.0,26.0,10.0,0.0,0.1,4.0,5.899999999994179,920.0,0.0,3.0,0.4,1.0,-2148.0,-8100.0,1184612.8499999999,677597.0,4.0,100.0,0.0,0.0967741935483871,0.3763440860215054,0.5268817204301075,1,black,0.3978494623655914,0.4946236559139785,0.06451612903225806,0.043010752688172046
63659803536.0,33.0,537.4,-3.0,96.0,37.0,33.0,540.0,-12.0,56893.8,2018-07-23 06:45:36,2018.0,7.0,23.0,6.0,45.0,36.0,10.0,0.0,0.1,4.0,6.0,930.0,-8.0,63.0,-5.9,171.0,-1612.1999999999998,-6480.0,1183806.7499999998,674357.0,4.0,100.0,0.0,0.10638297872340426,0.3723404255319149,0.5212765957446809,3,orange,0.39361702127659576,0.48936170212765956,0.06382978723404255,0.05319148936170213
63659803546.0,36.0,531.5,168.0,96.0,37.0,33.0,532.0,51.0,56893.9,2018-07-23 06:45:46,2018.0,7.0,23.0,6.0,45.0,46.0,10.0,0.0,0.1,4.0,6.099999999998545,940.0,4.0,-9.0,4.3,-141.0,89292.0,27132.0,1273098.7499999998,701489.0,4.0,100.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.3894736842105263,0.49473684210526314,0.06315789473684211,0.05263157894736842
63659803556.0,44.0,535.8,27.0,96.0,37.0,33.0,536.0,42.0,56894.0,2018-07-23 06:45:56,2018.0,7.0,23.0,6.0,45.0,56.0,10.0,0.0,0.1,4.0,6.19999999999709,950.0,5.0,-82.0,5.0,-98.0,14466.599999999999,22512.0,1287565.3499999999,724001.0,4.0,100.0,0.0,0.10416666666666667,0.3645833333333333,0.53125,2,green,0.3854166666666667,0.4895833333333333,0.07291666666666667,0.052083333333333336
63659803566.0,35.0,540.8,-71.0,96.0,37.0,33.0,541.0,-40.0,56894.1,2018-07-23 06:46:06,2018.0,7.0,23.0,6.0,46.0,6.0,10.0,-1.0,0.1,5.0,6.299999999995634,960.0,-3.0,29.0,-5.6,86.0,-38396.799999999996,-21640.0,1268366.95,713181.0,4.0,100.0,0.0,0.1134020618556701,0.36082474226804123,0.5257731958762887,1,black,0.38144329896907214,0.4948453608247423,0.07216494845360824,0.05154639175257732
63659803576.0,45.0,535.2,15.0,95.0,37.0,33.0,538.0,-11.0,56894.2,2018-07-23 06:46:16,2018.0,7.0,23.0,6.0,46.0,16.0,10.0,0.0,0.1,5.0,6.399999999994179,970.0,-1.0,79.0,-0.1,60.0,8028.000000000001,-5918.0,1276394.95,710222.0,4.0,100.0,0.0,0.12244897959183673,0.35714285714285715,0.5204081632653061,3,orange,0.37755102040816324,0.4897959183673469,0.07142857142857142,0.061224489795918366
63659803586.0,27.0,535.1,75.0,95.0,37.0,33.0,537.0,68.0,56894.3,2018-07-23 06:46:26,2018.0,7.0,23.0,6.0,46.0,26.0,10.0,0.0,0.1,5.0,6.5,980.0,2.0,-81.0,0.9,-75.0,40132.5,36516.0,1316527.45,746738.0,4.0,100.0,0.0,0.12121212121212122,0.35353535353535354,0.5252525252525253,2,green,0.37373737373737376,0.48484848484848486,0.08080808080808081,0.06060606060606061
63659803596.0,42.0,536.0,0.0,95.0,37.0,33.0,539.0,-13.0,56894.4,2018-07-23 06:46:36,2018.0,7.0,23.0,6.0,46.0,36.0,10.0,0.0,0.1,5.0,6.599999999998545,990.0,-1.0,24.0,-0.5,27.0,0.0,-7007.0,1316527.45,743234.5,4.0,100.0,0.0,0.13,0.35,0.52,1,black,0.37,0.49,0.08,0.06
63659803606.0,44.0,535.5,27.0,95.0,37.0,33.0,538.0,11.0,56894.5,2018-07-23 06:46:46,2018.0,7.0,23.0,6.0,46.0,46.0,10.0,0.0,0.1,5.0,6.69999999999709,1000.0,0.0,12.0,1.1,-17.0,14458.5,5918.0,1330985.95,749152.5,4.0,100.0,0.0,0.12871287128712872,0.3465346534653465,0.5247524752475248,1,black,0.36633663366336633,0.49504950495049505,0.07920792079207921,0.0594059405940594
63659803616.0,44.0,536.6,10.0,95.0,37.0,33.0,538.0,23.0,56894.6,2018-07-23 06:46:56,2018.0,7.0,23.0,6.0,46.0,56.0,10.0,0.0,0.2,5.0,6.799999999995634,1010.0,6.0,-38.0,4.6,-118.0,5366.0,12374.0,1336351.95,761526.5,4.0,100.0,0.0,0.12745098039215685,0.3431372549019608,0.5294117647058824,1,black,0.3627450980392157,0.5,0.0784313725490196,0.058823529411764705
63659803626.0,32.0,541.2,-108.0,95.0,37.0,33.0,544.0,-15.0,56894.8,2018-07-23 06:47:06,2018.0,7.0,23.0,6.0,47.0,6.0,10.0,0.0,0.0,5.0,7.0,1020.0,-10.0,17.0,-10.5,301.0,-58449.600000000006,-8160.0,1307127.15,757446.5,4.0,100.0,0.0,0.13592233009708737,0.33980582524271846,0.5242718446601942,1,black,0.3592233009708738,0.5048543689320388,0.07766990291262135,0.05825242718446602
63659803636.0,29.0,530.7,193.0,95.0,37.0,33.0,534.0,2.0,56894.8,2018-07-23 06:47:16,2018.0,7.0,23.0,6.0,47.0,16.0,10.0,0.0,0.1,5.0,7.0,1030.0,0.0,82.0,2.5,-113.0,102425.1,1068.0,1409552.25,758514.5,4.0,100.0,0.0,0.1346153846153846,0.33653846153846156,0.5288461538461539,3,orange,0.3557692307692308,0.5,0.07692307692307693,0.0673076923076923
63659803646.0,44.0,533.2,80.0,95.0,37.0,33.0,534.0,84.0,56894.9,2018-07-23 06:47:26,2018.0,7.0,23.0,6.0,47.0,26.0,10.0,0.0,0.1,5.0,7.099999999998545,1040.0,2.0,-43.0,0.8,-17.0,42656.0,44856.0,1452208.25,803370.5,4.0,100.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,2,green,0.3523809523809524,0.49523809523809526,0.08571428571428572,0.06666666666666667
63659803656.0,47.0,534.0,63.0,95.0,37.0,33.0,536.0,41.0,56895.0,2018-07-23 06:47:36,2018.0,7.0,23.0,6.0,47.0,36.0,10.0,-1.0,0.2,6.0,7.19999999999709,1050.0,2.0,-57.0,1.6,-57.0,33642.0,21976.0,1485850.25,825346.5,4.0,100.0,0.0,0.1320754716981132,0.330188679245283,0.5377358490566038,1,black,0.3490566037735849,0.5,0.08490566037735849,0.0660377358490566
63659803666.0,47.0,535.6,6.0,94.0,37.0,33.0,538.0,-16.0,56895.2,2018-07-23 06:47:46,2018.0,7.0,23.0,6.0,47.0,46.0,10.0,0.0,0.1,6.0,7.399999999994179,1060.0,0.0,60.0,0.8,41.0,3213.6000000000004,-8608.0,1489063.85,821042.5,4.0,100.0,0.0,0.14018691588785046,0.32710280373831774,0.5327102803738317,1,black,0.34579439252336447,0.5046728971962616,0.08411214953271028,0.06542056074766354
63659803676.0,35.0,536.4,47.0,94.0,37.0,33.0,538.0,44.0,56895.3,2018-07-23 06:47:56,2018.0,7.0,23.0,6.0,47.0,56.0,10.0,0.0,0.1,6.0,7.5,1070.0,-1.0,-10.0,-0.7,-13.0,25210.8,23672.0,1514274.6500000001,844714.5,4.0,100.0,0.0,0.1388888888888889,0.32407407407407407,0.5370370370370371,1,black,0.3425925925925926,0.5092592592592593,0.08333333333333333,0.06481481481481481
63659803686.0,40.0,535.7,34.0,94.0,37.0,33.0,537.0,34.0,56895.4,2018-07-23 06:48:06,2018.0,7.0,23.0,6.0,48.0,6.0,10.0,0.0,0.1,6.0,7.599999999998545,1080.0,0.0,-8.0,-0.4,8.0,18213.800000000003,18258.0,1532488.4500000002,862972.5,4.0,100.0,0.0,0.13761467889908258,0.3211009174311927,0.5412844036697247,1,black,0.3394495412844037,0.5137614678899083,0.08256880733944955,0.06422018348623854
63659803696.0,42.0,535.3,42.0,94.0,37.0,33.0,537.0,26.0,56895.5,2018-07-23 06:48:16,2018.0,7.0,23.0,6.0,48.0,16.0,10.0,0.0,0.1,6.0,7.69999999999709,1090.0,2.0,-14.0,1.8,-47.0,22482.6,13962.0,1554971.0500000003,876934.5,4.0,100.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.33636363636363636,0.5181818181818182,0.08181818181818182,0.06363636363636363
63659803706.0,40.0,537.1,-5.0,94.0,37.0,33.0,539.0,12.0,56895.6,2018-07-23 06:48:26,2018.0,7.0,23.0,6.0,48.0,26.0,10.0,0.0,0.1,6.0,7.799999999995634,1100.0,3.0,-67.0,2.8,-42.0,-2685.5,6468.0,1553628.3000000003,883402.5,4.0,100.0,0.0,0.13513513513513514,0.3153153153153153,0.5495495495495496,1,black,0.3333333333333333,0.5225225225225225,0.08108108108108109,0.06306306306306306
63659803716.0,15.0,539.9,-47.0,94.0,37.0,33.0,542.0,-55.0,56895.7,2018-07-23 06:48:36,2018.0,7.0,23.0,6.0,48.0,36.0,10.0,0.0,0.0,6.0,7.899999999994179,1110.0,-7.0,68.0,-5.7,166.0,-25375.3,-29810.0,1540940.6500000004,868497.5,4.0,100.0,0.0,0.14285714285714285,0.3125,0.5446428571428571,3,orange,0.33035714285714285,0.5178571428571429,0.08035714285714286,0.07142857142857142
63659803726.0,14.0,534.2,119.0,94.0,37.0,33.0,535.0,13.0,56895.7,2018-07-23 06:48:46,2018.0,7.0,23.0,6.0,48.0,46.0,10.0,0.0,0.1,6.0,7.899999999994179,1120.0,-2.0,21.0,-0.6,-3.0,63569.8,6955.0,1604510.4500000004,875452.5,4.0,100.0,0.0,0.1415929203539823,0.30973451327433627,0.5486725663716814,0,red,0.336283185840708,0.5132743362831859,0.07964601769911504,0.07079646017699115
63659803736.0,31.0,533.6,116.0,94.0,37.0,33.0,533.0,34.0,56895.8,2018-07-23 06:48:56,2018.0,7.0,23.0,6.0,48.0,56.0,10.0,0.0,0.1,6.0,8.0,1130.0,3.0,13.0,0.1,-50.0,61897.600000000006,18122.0,1666408.0500000005,893574.5,4.0,100.0,0.0,0.14035087719298245,0.30701754385964913,0.5526315789473685,1,black,0.3333333333333333,0.5175438596491229,0.07894736842105263,0.07017543859649122
63659803746.0,45.0,533.7,66.0,94.0,37.0,33.0,536.0,47.0,56895.9,2018-07-23 06:49:06,2018.0,7.0,23.0,6.0,49.0,6.0,10.0,0.0,0.1,6.0,8.099999999998545,1140.0,1.0,-30.0,1.6,-39.0,35224.200000000004,25192.0,1701632.2500000005,918766.5,4.0,100.0,0.0,0.1391304347826087,0.30434782608695654,0.5565217391304348,1,black,0.33043478260869563,0.5217391304347826,0.0782608695652174,0.06956521739130435
63659803756.0,46.0,535.3,27.0,94.0,37.0,33.0,537.0,17.0,56896.0,2018-07-23 06:49:16,2018.0,7.0,23.0,6.0,49.0,16.0,10.0,0.0,0.2,6.0,8.19999999999709,1150.0,2.0,-32.0,1.6,-32.0,14453.099999999999,9129.0,1716085.3500000006,927895.5,4.0,100.0,0.0,0.13793103448275862,0.3017241379310345,0.5603448275862069,1,black,0.3275862068965517,0.5258620689655172,0.07758620689655173,0.06896551724137931
63659803766.0,42.0,536.9,-5.0,94.0,37.0,33.0,539.0,-15.0,56896.2,2018-07-23 06:49:26,2018.0,7.0,23.0,6.0,49.0,26.0,10.0,0.0,0.1,6.0,8.39999999999418,1160.0,-2.0,42.0,-1.7,50.0,-2684.5,-8085.0,1714743.1000000006,923853.0,4.0,100.0,0.0,0.1452991452991453,0.29914529914529914,0.5555555555555556,1,black,0.3247863247863248,0.5299145299145299,0.07692307692307693,0.06837606837606838
63659803776.0,42.0,535.2,45.0,94.0,37.0,33.0,537.0,27.0,56896.3,2018-07-23 06:49:36,2018.0,7.0,23.0,6.0,49.0,36.0,10.0,0.0,0.1,6.0,8.5,1170.0,-2.0,36.0,-1.2,24.0,24084.000000000004,14499.0,1738827.1000000006,938352.0,4.0,100.0,0.0,0.1440677966101695,0.2966101694915254,0.559322033898305,1,black,0.3220338983050847,0.5338983050847458,0.07627118644067797,0.06779661016949153
63659803786.0,44.0,534.0,69.0,94.0,37.0,33.0,535.0,63.0,56896.4,2018-07-23 06:49:46,2018.0,7.0,23.0,6.0,49.0,46.0,10.0,0.0,0.1,6.0,8.599999999998545,1180.0,2.0,-42.0,0.9,-34.0,36846.0,33705.0,1775673.1000000006,972057.0,4.0,100.0,0.0,0.14285714285714285,0.29411764705882354,0.5630252100840336,2,green,0.31932773109243695,0.5294117647058824,0.08403361344537816,0.06722689075630252
63659803796.0,46.0,534.9,35.0,94.0,37.0,33.0,537.0,21.0,56896.5,2018-07-23 06:49:56,2018.0,7.0,23.0,6.0,49.0,56.0,10.0,0.0,0.1,6.0,8.69999999999709,1190.0,2.0,-37.0,1.7,-41.0,18721.5,11277.0,1794394.6000000006,983334.0,4.0,100.0,0.0,0.14166666666666666,0.2916666666666667,0.5666666666666667,1,black,0.31666666666666665,0.5333333333333333,0.08333333333333333,0.06666666666666667
63659803806.0,45.0,536.6,-6.0,94.0,37.0,33.0,539.0,-16.0,56896.6,2018-07-23 06:50:06,2018.0,7.0,23.0,6.0,50.0,6.0,10.0,0.0,0.1,6.0,8.799999999995634,1200.0,1.0,16.0,3.4,-63.0,-3219.6000000000004,-8624.0,1792784.8000000005,979022.0,4.0,100.0,0.0,0.1487603305785124,0.2892561983471074,0.5619834710743802,1,black,0.3140495867768595,0.5371900826446281,0.08264462809917356,0.06611570247933884
63659803816.0,22.0,540.0,-69.0,94.0,37.0,33.0,540.0,0.0,56896.7,2018-07-23 06:50:16,2018.0,7.0,23.0,6.0,50.0,16.0,10.0,0.0,0.1,6.0,8.89999999999418,1210.0,-4.0,29.0,-6.4,131.0,-37260.0,0.0,1774154.8000000005,979022.0,4.0,100.0,0.0,0.14754098360655737,0.29508196721311475,0.5573770491803278,0,red,0.319672131147541,0.5327868852459017,0.08196721311475409,0.06557377049180328
63659803826.0,42.0,533.6,62.0,94.0,37.0,33.0,536.0,29.0,56896.8,2018-07-23 06:50:26,2018.0,7.0,23.0,6.0,50.0,26.0,10.0,0.0,0.1,6.0,9.0,1220.0,2.0,-12.0,1.9,-34.0,33083.200000000004,15544.0,1807238.0000000005,994566.0,4.0,100.0,0.0,0.14634146341463414,0.2926829268292683,0.5609756097560976,1,black,0.3170731707317073,0.5365853658536586,0.08130081300813008,0.06504065040650407
