time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659549365.0,44.0,533.5,35.0,80.0,35.0,31.0,533.0,40.0,55970.8,2018-07-20 08:09:25,2018.0,7.0,20.0,8.0,9.0,25.0,10.0,0.0,0.1,2.0,4.700000000004366,610.0,0.0,7.0,0.0,0.0,18672.5,21320.0,758637.2000000001,851245.0,4.0,82.0,0.0,0.27419354838709675,0.16129032258064516,0.5645161290322581,1,black,0.22580645161290322,0.3870967741935484,0.20967741935483872,0.1774193548387097
63659549375.0,49.0,533.5,35.0,80.0,35.0,31.0,533.0,47.0,55970.9,2018-07-20 08:09:35,2018.0,7.0,20.0,8.0,9.0,35.0,10.0,0.0,0.2,2.0,4.80000000000291,620.0,3.0,-49.0,2.9,-46.0,18672.5,25051.0,777309.7000000001,876296.0,4.0,82.0,0.0,0.2698412698412698,0.15873015873015872,0.5714285714285714,1,black,0.2222222222222222,0.3968253968253968,0.20634920634920634,0.1746031746031746
63659549385.0,45.0,536.4,-11.0,80.0,35.0,31.0,536.0,-2.0,55971.1,2018-07-20 08:09:45,2018.0,7.0,20.0,8.0,9.0,45.0,10.0,0.0,0.1,2.0,5.0,630.0,7.0,-119.0,5.2,-113.0,-5900.4,-1072.0,774359.5000000001,875760.0,4.0,82.0,0.0,0.28125,0.15625,0.5625,1,black,0.21875,0.40625,0.203125,0.171875
63659549395.0,32.0,541.6,-124.0,80.0,35.0,31.0,543.0,-121.0,55971.2,2018-07-20 08:09:55,2018.0,7.0,20.0,8.0,9.0,55.0,10.0,0.0,0.0,2.0,5.099999999998545,640.0,-5.0,121.0,-3.2,126.0,-67158.40000000001,-65703.0,740780.3000000002,842908.5,4.0,82.0,0.0,0.2923076923076923,0.15384615384615385,0.5538461538461539,3,orange,0.2153846153846154,0.4,0.2,0.18461538461538463
63659549405.0,1.0,538.4,2.0,80.0,35.0,31.0,538.0,0.0,55971.2,2018-07-20 08:10:05,2018.0,7.0,20.0,8.0,10.0,5.0,10.0,0.0,0.0,2.0,5.099999999998545,650.0,0.0,0.0,-0.9,8.0,1076.8,0.0,741857.1000000002,842908.5,4.0,82.0,0.0,0.2878787878787879,0.16666666666666666,0.5454545454545454,0,red,0.22727272727272727,0.3939393939393939,0.19696969696969696,0.18181818181818182
63659549415.0,0.0,537.5,10.0,80.0,35.0,31.0,538.0,0.0,55971.2,2018-07-20 08:10:15,2018.0,7.0,20.0,8.0,10.0,15.0,10.0,0.0,0.0,2.0,5.099999999998545,660.0,-1.0,0.0,-0.2,-5.0,5375.0,0.0,747232.1000000002,842908.5,4.0,82.0,0.0,0.2835820895522388,0.1791044776119403,0.5373134328358209,0,red,0.23880597014925373,0.3880597014925373,0.19402985074626866,0.1791044776119403
63659549425.0,0.0,537.3,5.0,80.0,35.0,31.0,537.0,0.0,55971.2,2018-07-20 08:10:25,2018.0,7.0,20.0,8.0,10.0,25.0,10.0,0.0,0.0,2.0,5.099999999998545,670.0,1.0,0.0,0.2,-4.0,2686.5,0.0,749918.6000000002,842908.5,4.0,82.0,0.0,0.27941176470588236,0.19117647058823528,0.5294117647058824,0,red,0.25,0.38235294117647056,0.19117647058823528,0.17647058823529413
63659549435.0,0.0,537.5,1.0,80.0,35.0,31.0,538.0,0.0,55971.2,2018-07-20 08:10:35,2018.0,7.0,20.0,8.0,10.0,35.0,10.0,0.0,0.0,2.0,5.099999999998545,680.0,-1.0,13.0,0.0,8.0,537.5,0.0,750456.1000000002,842908.5,4.0,82.0,0.0,0.2753623188405797,0.2028985507246377,0.5217391304347826,0,red,0.2608695652173913,0.37681159420289856,0.18840579710144928,0.17391304347826086
63659549445.0,3.0,537.5,9.0,80.0,35.0,31.0,537.0,13.0,55971.2,2018-07-20 08:10:45,2018.0,7.0,20.0,8.0,10.0,45.0,10.0,0.0,0.0,2.0,5.099999999998545,690.0,0.0,3.0,-0.5,9.0,4837.5,6981.0,755293.6000000002,849889.5,4.0,82.0,0.0,0.2714285714285714,0.2,0.5285714285714286,0,red,0.2714285714285714,0.37142857142857144,0.18571428571428572,0.17142857142857143
63659549455.0,8.0,537.0,18.0,80.0,35.0,31.0,537.0,16.0,55971.2,2018-07-20 08:10:55,2018.0,7.0,20.0,8.0,10.0,55.0,10.0,0.0,0.1,2.0,5.099999999998545,700.0,0.0,-6.0,0.2,-4.0,9666.0,8592.0,764959.6000000002,858481.5,4.0,82.0,0.0,0.2676056338028169,0.19718309859154928,0.5352112676056338,0,red,0.28169014084507044,0.36619718309859156,0.18309859154929578,0.16901408450704225
63659549465.0,9.0,537.2,14.0,80.0,35.0,31.0,537.0,10.0,55971.3,2018-07-20 08:11:05,2018.0,7.0,20.0,8.0,11.0,5.0,10.0,0.0,0.0,2.0,5.200000000004366,710.0,1.0,-9.0,0.1,0.0,7520.800000000001,5370.0,772480.4000000003,863851.5,4.0,82.0,0.0,0.2638888888888889,0.19444444444444445,0.5416666666666666,0,red,0.2916666666666667,0.3611111111111111,0.18055555555555555,0.16666666666666666
63659549475.0,6.0,537.3,14.0,80.0,35.0,31.0,538.0,1.0,55971.3,2018-07-20 08:11:15,2018.0,7.0,20.0,8.0,11.0,15.0,10.0,0.0,0.0,2.0,5.200000000004366,720.0,0.0,-1.0,0.4,-13.0,7522.199999999999,538.0,780002.6000000002,864389.5,4.0,82.0,0.0,0.2602739726027397,0.1917808219178082,0.547945205479452,0,red,0.3013698630136986,0.3561643835616438,0.1780821917808219,0.1643835616438356
63659549485.0,0.0,537.7,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:11:25,2018.0,7.0,20.0,8.0,11.0,25.0,10.0,0.0,0.0,2.0,5.200000000004366,730.0,0.0,0.0,0.1,0.0,537.7,0.0,780540.3000000002,864389.5,4.0,82.0,0.0,0.25675675675675674,0.20270270270270271,0.5405405405405406,0,red,0.3108108108108108,0.35135135135135137,0.17567567567567569,0.16216216216216217
63659549495.0,0.0,537.8,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:11:35,2018.0,7.0,20.0,8.0,11.0,35.0,10.0,0.0,0.0,2.0,5.200000000004366,740.0,0.0,0.0,0.0,0.0,537.8,0.0,781078.1000000002,864389.5,4.0,82.0,0.0,0.25333333333333335,0.21333333333333335,0.5333333333333333,0,red,0.32,0.3466666666666667,0.17333333333333334,0.16
63659549505.0,0.0,537.8,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:11:45,2018.0,7.0,20.0,8.0,11.0,45.0,10.0,0.0,0.0,2.0,5.200000000004366,750.0,0.0,0.0,0.1,0.0,537.8,0.0,781615.9000000003,864389.5,4.0,82.0,0.0,0.25,0.2236842105263158,0.5263157894736842,0,red,0.32894736842105265,0.34210526315789475,0.17105263157894737,0.15789473684210525
63659549515.0,0.0,537.9,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:11:55,2018.0,7.0,20.0,8.0,11.0,55.0,10.0,0.0,0.0,2.0,5.200000000004366,760.0,0.0,0.0,0.0,0.0,537.9,0.0,782153.8000000003,864389.5,4.0,82.0,0.0,0.24675324675324675,0.23376623376623376,0.5194805194805194,0,red,0.33766233766233766,0.33766233766233766,0.16883116883116883,0.15584415584415584
63659549525.0,0.0,537.9,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:12:05,2018.0,7.0,20.0,8.0,12.0,5.0,10.0,0.0,0.0,2.0,5.200000000004366,770.0,0.0,0.0,0.1,0.0,537.9,0.0,782691.7000000003,864389.5,4.0,82.0,0.0,0.24358974358974358,0.24358974358974358,0.5128205128205128,0,red,0.34615384615384615,0.3333333333333333,0.16666666666666666,0.15384615384615385
63659549535.0,0.0,538.0,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:12:15,2018.0,7.0,20.0,8.0,12.0,15.0,10.0,0.0,0.0,2.0,5.200000000004366,780.0,0.0,0.0,0.0,0.0,538.0,0.0,783229.7000000003,864389.5,4.0,82.0,0.0,0.24050632911392406,0.25316455696202533,0.5063291139240507,0,red,0.35443037974683544,0.3291139240506329,0.16455696202531644,0.1518987341772152
63659549545.0,0.0,538.0,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:12:25,2018.0,7.0,20.0,8.0,12.0,25.0,10.0,0.0,0.0,2.0,5.200000000004366,790.0,-1.0,0.0,-0.8,2.0,538.0,0.0,783767.7000000003,864389.5,4.0,82.0,0.0,0.2375,0.2625,0.5,0,red,0.3625,0.325,0.1625,0.15
63659549555.0,14.0,537.2,3.0,80.0,35.0,31.0,537.0,0.0,55971.3,2018-07-20 08:12:35,2018.0,7.0,20.0,8.0,12.0,35.0,10.0,0.0,0.0,2.0,5.200000000004366,800.0,1.0,0.0,0.8,-3.0,1611.6000000000001,0.0,785379.3000000003,864389.5,4.0,82.0,0.0,0.2345679012345679,0.2716049382716049,0.49382716049382713,0,red,0.37037037037037035,0.32098765432098764,0.16049382716049382,0.14814814814814814
63659549565.0,3.0,538.0,0.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:12:45,2018.0,7.0,20.0,8.0,12.0,45.0,10.0,0.0,0.0,2.0,5.200000000004366,810.0,0.0,7.0,0.0,1.0,0.0,0.0,785379.3000000003,864389.5,4.0,82.0,0.0,0.23170731707317074,0.2804878048780488,0.4878048780487805,0,red,0.3780487804878049,0.3170731707317073,0.15853658536585366,0.14634146341463414
63659549575.0,1.0,538.0,1.0,80.0,35.0,31.0,538.0,7.0,55971.3,2018-07-20 08:12:55,2018.0,7.0,20.0,8.0,12.0,55.0,10.0,0.0,0.0,2.0,5.200000000004366,820.0,0.0,-7.0,0.0,0.0,538.0,3766.0,785917.3000000003,868155.5,4.0,82.0,0.0,0.2289156626506024,0.27710843373493976,0.4939759036144578,0,red,0.3855421686746988,0.3132530120481928,0.1566265060240964,0.14457831325301204
63659549585.0,0.0,538.0,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:13:05,2018.0,7.0,20.0,8.0,13.0,5.0,10.0,0.0,0.0,2.0,5.200000000004366,830.0,0.0,0.0,0.0,0.0,538.0,0.0,786455.3000000003,868155.5,4.0,82.0,0.0,0.2261904761904762,0.2857142857142857,0.4880952380952381,0,red,0.39285714285714285,0.30952380952380953,0.15476190476190477,0.14285714285714285
63659549595.0,0.0,538.0,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:13:15,2018.0,7.0,20.0,8.0,13.0,15.0,10.0,0.0,0.0,2.0,5.200000000004366,840.0,0.0,0.0,0.1,0.0,538.0,0.0,786993.3000000003,868155.5,4.0,82.0,0.0,0.2235294117647059,0.29411764705882354,0.4823529411764706,0,red,0.4,0.3058823529411765,0.15294117647058825,0.1411764705882353
63659549605.0,0.0,538.1,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:13:25,2018.0,7.0,20.0,8.0,13.0,25.0,10.0,0.0,0.0,2.0,5.200000000004366,850.0,0.0,0.0,0.0,0.0,538.1,0.0,787531.4000000003,868155.5,4.0,82.0,0.0,0.22093023255813954,0.3023255813953488,0.47674418604651164,0,red,0.4069767441860465,0.3023255813953488,0.1511627906976744,0.13953488372093023
63659549615.0,0.0,538.1,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:13:35,2018.0,7.0,20.0,8.0,13.0,35.0,10.0,0.0,0.0,2.0,5.200000000004366,860.0,0.0,0.0,0.0,0.0,538.1,0.0,788069.5000000002,868155.5,4.0,82.0,0.0,0.21839080459770116,0.3103448275862069,0.47126436781609193,0,red,0.41379310344827586,0.2988505747126437,0.14942528735632185,0.13793103448275862
63659549625.0,0.0,538.1,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:13:45,2018.0,7.0,20.0,8.0,13.0,45.0,10.0,0.0,0.0,2.0,5.200000000004366,870.0,0.0,0.0,0.0,0.0,538.1,0.0,788607.6000000002,868155.5,4.0,82.0,0.0,0.2159090909090909,0.3181818181818182,0.4659090909090909,0,red,0.42045454545454547,0.29545454545454547,0.14772727272727273,0.13636363636363635
63659549635.0,0.0,538.1,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:13:55,2018.0,7.0,20.0,8.0,13.0,55.0,10.0,0.0,0.0,2.0,5.200000000004366,880.0,0.0,0.0,0.1,0.0,538.1,0.0,789145.7000000002,868155.5,4.0,82.0,0.0,0.21348314606741572,0.3258426966292135,0.4606741573033708,0,red,0.42696629213483145,0.29213483146067415,0.14606741573033707,0.1348314606741573
63659549645.0,0.0,538.2,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:14:05,2018.0,7.0,20.0,8.0,14.0,5.0,10.0,0.0,0.0,2.0,5.200000000004366,890.0,0.0,0.0,0.0,0.0,538.2,0.0,789683.9000000001,868155.5,4.0,82.0,0.0,0.2111111111111111,0.3333333333333333,0.45555555555555555,0,red,0.43333333333333335,0.28888888888888886,0.14444444444444443,0.13333333333333333
63659549655.0,0.0,538.2,1.0,80.0,35.0,31.0,538.0,0.0,55971.3,2018-07-20 08:14:15,2018.0,7.0,20.0,8.0,14.0,15.0,10.0,0.0,0.1,2.0,5.200000000004366,900.0,-1.0,7.0,-4.2,110.0,538.2,0.0,790222.1000000001,868155.5,4.0,82.0,0.0,0.2087912087912088,0.34065934065934067,0.45054945054945056,0,red,0.43956043956043955,0.2857142857142857,0.14285714285714285,0.13186813186813187
63659549665.0,19.0,534.0,111.0,80.0,35.0,31.0,537.0,7.0,55971.4,2018-07-20 08:14:25,2018.0,7.0,20.0,8.0,14.0,25.0,10.0,0.0,0.0,2.0,5.30000000000291,910.0,-4.0,46.0,-0.8,-59.0,59274.0,3759.0,849496.1000000001,871914.5,4.0,82.0,0.0,0.20652173913043478,0.33695652173913043,0.45652173913043476,0,red,0.44565217391304346,0.2826086956521739,0.14130434782608695,0.13043478260869565
63659549675.0,41.0,533.2,52.0,80.0,35.0,31.0,533.0,53.0,55971.4,2018-07-20 08:14:35,2018.0,7.0,20.0,8.0,14.0,35.0,10.0,0.0,0.2,2.0,5.30000000000291,920.0,2.0,-20.0,2.0,-38.0,27726.4,28249.0,877222.5000000001,900163.5,4.0,82.0,0.0,0.20430107526881722,0.3333333333333333,0.46236559139784944,1,black,0.44086021505376344,0.2903225806451613,0.13978494623655913,0.12903225806451613
63659549685.0,41.0,535.2,14.0,80.0,35.0,31.0,535.0,33.0,55971.6,2018-07-20 08:14:45,2018.0,7.0,20.0,8.0,14.0,45.0,10.0,0.0,0.1,2.0,5.5,930.0,7.0,-138.0,6.3,-127.0,7492.800000000001,17655.0,884715.3000000002,917818.5,4.0,82.0,0.0,0.20212765957446807,0.32978723404255317,0.46808510638297873,2,green,0.43617021276595747,0.2872340425531915,0.14893617021276595,0.1276595744680851
63659549695.0,28.0,541.5,-113.0,80.0,35.0,31.0,542.0,-105.0,55971.7,2018-07-20 08:14:55,2018.0,7.0,20.0,8.0,14.0,55.0,10.0,0.0,0.0,2.0,5.599999999998545,940.0,-4.0,105.0,-3.7,123.0,-61189.5,-56910.0,854120.5500000002,889363.5,4.0,82.0,0.0,0.21052631578947367,0.3263157894736842,0.4631578947368421,3,orange,0.43157894736842106,0.28421052631578947,0.14736842105263157,0.1368421052631579
63659549705.0,0.0,537.8,10.0,80.0,35.0,31.0,538.0,0.0,55971.7,2018-07-20 08:15:05,2018.0,7.0,20.0,8.0,15.0,5.0,10.0,0.0,0.0,2.0,5.599999999998545,950.0,-7.0,115.0,-6.8,128.0,5378.0,0.0,859498.5500000002,889363.5,4.0,82.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,3,orange,0.4270833333333333,0.28125,0.14583333333333334,0.14583333333333334
63659549715.0,31.0,531.0,138.0,80.0,35.0,31.0,531.0,115.0,55971.7,2018-07-20 08:15:15,2018.0,7.0,20.0,8.0,15.0,15.0,10.0,0.0,0.1,2.0,5.599999999998545,960.0,9.0,-202.0,8.6,-230.0,73278.0,61065.0,932776.5500000002,950428.5,4.0,82.0,0.0,0.20618556701030927,0.32989690721649484,0.4639175257731959,2,green,0.422680412371134,0.27835051546391754,0.15463917525773196,0.14432989690721648
63659549725.0,23.0,539.6,-92.0,80.0,35.0,31.0,540.0,-87.0,55971.8,2018-07-20 08:15:25,2018.0,7.0,20.0,8.0,15.0,25.0,10.0,0.0,0.0,2.0,5.700000000004366,970.0,-2.0,87.0,-1.9,93.0,-49643.200000000004,-46980.0,907954.9500000002,926938.5,4.0,82.0,0.0,0.21428571428571427,0.32653061224489793,0.45918367346938777,3,orange,0.41836734693877553,0.2755102040816326,0.15306122448979592,0.15306122448979592
63659549735.0,1.0,537.7,1.0,80.0,35.0,31.0,538.0,0.0,55971.8,2018-07-20 08:15:35,2018.0,7.0,20.0,8.0,15.0,35.0,10.0,0.0,0.0,2.0,5.700000000004366,980.0,0.0,0.0,0.0,0.0,537.7,0.0,908492.6500000001,926938.5,4.0,82.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,0,red,0.42424242424242425,0.2727272727272727,0.15151515151515152,0.15151515151515152
63659549745.0,0.0,537.7,1.0,80.0,35.0,31.0,538.0,0.0,55971.8,2018-07-20 08:15:45,2018.0,7.0,20.0,8.0,15.0,45.0,10.0,0.0,0.0,2.0,5.700000000004366,990.0,0.0,0.0,0.0,0.0,537.7,0.0,909030.3500000001,926938.5,4.0,82.0,0.0,0.21,0.34,0.45,0,red,0.43,0.27,0.15,0.15
63659549755.0,0.0,537.7,1.0,80.0,35.0,31.0,538.0,0.0,55971.8,2018-07-20 08:15:55,2018.0,7.0,20.0,8.0,15.0,55.0,10.0,0.0,0.0,2.0,5.700000000004366,1000.0,0.0,0.0,0.1,0.0,537.7,0.0,909568.05,926938.5,4.0,82.0,0.0,0.2079207920792079,0.3465346534653465,0.44554455445544555,0,red,0.43564356435643564,0.26732673267326734,0.1485148514851485,0.1485148514851485
63659549765.0,0.0,537.8,1.0,80.0,35.0,31.0,538.0,0.0,55971.8,2018-07-20 08:16:05,2018.0,7.0,20.0,8.0,16.0,5.0,10.0,0.0,0.0,2.0,5.700000000004366,1010.0,-7.0,150.0,-4.3,106.0,537.8,0.0,910105.8500000001,926938.5,4.0,82.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,3,orange,0.43137254901960786,0.2647058823529412,0.14705882352941177,0.1568627450980392
63659549775.0,19.0,533.5,107.0,80.0,35.0,31.0,531.0,150.0,55971.8,2018-07-20 08:16:15,2018.0,7.0,20.0,8.0,16.0,15.0,10.0,0.0,0.1,2.0,5.700000000004366,1020.0,3.0,-111.0,0.5,-71.0,57084.5,79650.0,967190.3500000001,1006588.5,4.0,82.0,0.0,0.20388349514563106,0.34951456310679613,0.44660194174757284,2,green,0.42718446601941745,0.2621359223300971,0.1553398058252427,0.1553398058252427
63659549785.0,38.0,534.0,36.0,80.0,35.0,31.0,534.0,39.0,55971.9,2018-07-20 08:16:25,2018.0,7.0,20.0,8.0,16.0,25.0,10.0,0.0,0.1,2.0,5.80000000000291,1030.0,3.0,-50.0,2.9,-46.0,19224.0,20826.0,986414.3500000001,1027414.5,4.0,82.0,0.0,0.20192307692307693,0.34615384615384615,0.4519230769230769,1,black,0.4230769230769231,0.2692307692307692,0.15384615384615385,0.15384615384615385
63659549795.0,33.0,536.9,-10.0,80.0,35.0,31.0,537.0,-11.0,55972.0,2018-07-20 08:16:35,2018.0,7.0,20.0,8.0,16.0,35.0,10.0,0.0,0.1,2.0,5.900000000001455,1040.0,-4.0,96.0,-4.0,97.0,-5369.0,-5907.0,983729.8500000001,1024461.0,4.0,82.0,0.0,0.20952380952380953,0.34285714285714286,0.44761904761904764,3,orange,0.41904761904761906,0.26666666666666666,0.1523809523809524,0.1619047619047619
63659549805.0,32.0,532.9,87.0,80.0,35.0,31.0,533.0,85.0,55972.1,2018-07-20 08:16:45,2018.0,7.0,20.0,8.0,16.0,45.0,10.0,0.0,0.1,2.0,6.0,1050.0,8.0,-147.0,7.3,-157.0,46362.299999999996,45305.0,1030092.1500000001,1069766.0,4.0,82.0,0.0,0.20754716981132076,0.33962264150943394,0.4528301886792453,2,green,0.41509433962264153,0.2641509433962264,0.16037735849056603,0.16037735849056603
63659549815.0,17.0,540.2,-70.0,80.0,35.0,31.0,541.0,-62.0,55972.2,2018-07-20 08:16:55,2018.0,7.0,20.0,8.0,16.0,55.0,10.0,0.0,0.0,2.0,6.099999999998545,1060.0,-3.0,62.0,-2.3,71.0,-37814.0,-33542.0,1011185.1500000001,1052995.0,4.0,82.0,0.0,0.21495327102803738,0.3364485981308411,0.4485981308411215,3,orange,0.411214953271028,0.2616822429906542,0.1588785046728972,0.16822429906542055
63659549825.0,0.0,537.9,1.0,80.0,35.0,31.0,538.0,0.0,55972.2,2018-07-20 08:17:05,2018.0,7.0,20.0,8.0,17.0,5.0,10.0,0.0,0.0,2.0,6.099999999998545,1070.0,-3.0,54.0,-2.4,48.0,537.9,0.0,1011723.0500000002,1052995.0,4.0,82.0,0.0,0.21296296296296297,0.3425925925925926,0.4444444444444444,0,red,0.4166666666666667,0.25925925925925924,0.1574074074074074,0.16666666666666666
63659549835.0,18.0,535.5,49.0,80.0,35.0,31.0,535.0,54.0,55972.2,2018-07-20 08:17:15,2018.0,7.0,20.0,8.0,17.0,15.0,10.0,0.0,0.1,2.0,6.099999999998545,1080.0,-2.0,-6.0,-2.6,18.0,26239.5,28890.0,1037962.5500000002,1081885.0,4.0,82.0,0.0,0.21100917431192662,0.3394495412844037,0.44954128440366975,1,black,0.41284403669724773,0.26605504587155965,0.1559633027522936,0.1651376146788991
63659549845.0,37.0,532.9,67.0,80.0,35.0,31.0,533.0,48.0,55972.3,2018-07-20 08:17:25,2018.0,7.0,20.0,8.0,17.0,25.0,10.0,0.0,0.1,2.0,6.200000000004366,1090.0,2.0,-30.0,1.9,-53.0,35704.299999999996,25584.0,1073666.85,1107469.0,4.0,82.0,0.0,0.20909090909090908,0.33636363636363636,0.45454545454545453,1,black,0.4090909090909091,0.2727272727272727,0.15454545454545454,0.16363636363636364
63659549855.0,40.0,534.8,14.0,80.0,35.0,31.0,535.0,18.0,55972.4,2018-07-20 08:17:35,2018.0,7.0,20.0,8.0,17.0,35.0,10.0,0.0,0.1,2.0,6.30000000000291,1100.0,2.0,-29.0,1.6,-26.0,7487.199999999999,9630.0,1081154.05,1117099.0,4.0,82.0,0.0,0.2072072072072072,0.3333333333333333,0.4594594594594595,1,black,0.40540540540540543,0.27927927927927926,0.15315315315315314,0.16216216216216217
63659549865.0,37.0,536.4,-12.0,80.0,35.0,31.0,537.0,-11.0,55972.5,2018-07-20 08:17:45,2018.0,7.0,20.0,8.0,17.0,45.0,10.0,0.0,0.1,2.0,6.400000000001455,1110.0,1.0,11.0,1.3,13.0,-6436.799999999999,-5907.0,1077935.6500000001,1114145.5,4.0,82.0,0.0,0.21428571428571427,0.33035714285714285,0.45535714285714285,1,black,0.4017857142857143,0.2857142857142857,0.15178571428571427,0.16071428571428573
63659549875.0,0.0,537.7,1.0,80.0,35.0,31.0,538.0,0.0,55972.6,2018-07-20 08:17:55,2018.0,7.0,20.0,8.0,17.0,55.0,10.0,0.0,0.0,2.0,6.5,1120.0,0.0,0.0,-0.2,0.0,537.7,0.0,1078473.35,1114145.5,4.0,82.0,0.0,0.21238938053097345,0.336283185840708,0.45132743362831856,0,red,0.40707964601769914,0.2831858407079646,0.1504424778761062,0.1592920353982301
63659549885.0,0.0,537.5,1.0,80.0,35.0,31.0,538.0,0.0,55972.6,2018-07-20 08:18:05,2018.0,7.0,20.0,8.0,18.0,5.0,10.0,0.0,0.0,2.0,6.5,1130.0,-2.0,0.0,-4.3,54.0,537.5,0.0,1079010.85,1114145.5,4.0,82.0,0.0,0.21052631578947367,0.34210526315789475,0.4473684210526316,0,red,0.41228070175438597,0.2807017543859649,0.14912280701754385,0.15789473684210525
63659549895.0,27.0,533.2,55.0,80.0,35.0,31.0,536.0,0.0,55972.6,2018-07-20 08:18:15,2018.0,7.0,20.0,8.0,18.0,15.0,10.0,0.0,0.1,2.0,6.5,1140.0,-6.0,190.0,1.4,44.0,29326.000000000004,0.0,1108336.85,1114145.5,4.0,82.0,0.0,0.20869565217391303,0.34782608695652173,0.4434782608695652,3,orange,0.40869565217391307,0.2782608695652174,0.14782608695652175,0.16521739130434782
63659549905.0,21.0,534.6,99.0,80.0,35.0,31.0,530.0,190.0,55972.7,2018-07-20 08:18:25,2018.0,7.0,20.0,8.0,18.0,25.0,10.0,-1.0,0.0,3.0,6.599999999998545,1150.0,6.0,-186.0,1.8,-100.0,52925.4,100700.0,1161262.25,1214845.5,4.0,82.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,2,green,0.4051724137931034,0.27586206896551724,0.15517241379310345,0.16379310344827586
63659549915.0,26.0,536.4,-1.0,79.0,35.0,31.0,536.0,4.0,55972.7,2018-07-20 08:18:35,2018.0,7.0,20.0,8.0,18.0,35.0,10.0,0.0,0.1,3.0,6.599999999998545,1160.0,-3.0,69.0,-0.7,-3.0,-536.4,2144.0,1160994.05,1216989.5,4.0,82.0,0.0,0.20512820512820512,0.3418803418803419,0.452991452991453,3,orange,0.4017094017094017,0.27350427350427353,0.15384615384615385,0.17094017094017094
63659549925.0,32.0,535.7,-4.0,79.0,35.0,31.0,533.0,73.0,55972.8,2018-07-20 08:18:45,2018.0,7.0,20.0,8.0,18.0,45.0,10.0,0.0,0.1,3.0,6.700000000004366,1170.0,-2.0,57.0,0.2,0.0,-2142.8,38909.0,1159922.6500000001,1255898.5,4.0,82.0,0.0,0.2033898305084746,0.3389830508474576,0.4576271186440678,1,black,0.3983050847457627,0.2796610169491525,0.15254237288135594,0.1694915254237288
63659549935.0,36.0,535.9,-4.0,79.0,35.0,31.0,531.0,130.0,55972.9,2018-07-20 08:18:55,2018.0,7.0,20.0,8.0,18.0,55.0,10.0,0.0,0.1,3.0,6.80000000000291,1180.0,6.0,-140.0,0.3,-6.0,-2143.6,69030.0,1158850.85,1324928.5,4.0,82.0,0.0,0.20168067226890757,0.33613445378151263,0.46218487394957986,2,green,0.3949579831932773,0.2773109243697479,0.15966386554621848,0.16806722689075632
63659549945.0,37.0,536.2,-10.0,79.0,35.0,31.0,537.0,-10.0,55973.0,2018-07-20 08:19:05,2018.0,7.0,20.0,8.0,19.0,5.0,10.0,0.0,0.1,3.0,6.900000000001455,1190.0,2.0,-8.0,1.6,10.0,-5362.0,-5370.0,1156169.85,1322243.5,4.0,82.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.39166666666666666,0.2833333333333333,0.15833333333333333,0.16666666666666666
63659549955.0,19.0,537.8,0.0,79.0,35.0,31.0,539.0,-18.0,55973.1,2018-07-20 08:19:15,2018.0,7.0,20.0,8.0,19.0,15.0,10.0,0.0,0.0,3.0,7.0,1200.0,-3.0,35.0,-3.3,45.0,0.0,-9702.0,1156169.85,1317392.5,4.0,82.0,0.0,0.21487603305785125,0.3305785123966942,0.45454545454545453,0,red,0.39669421487603307,0.2809917355371901,0.15702479338842976,0.1652892561983471
