time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650587714.0,0.0,537.3,1.0,83.0,19.0,16.0,538.0,0.0,43972.8,2018-04-06 14:48:34,2018.0,4.0,6.0,14.0,48.0,34.0,10.0,0.0,0.0,15.0,23.700000000004366,5160.0,0.0,0.0,0.1,0.0,537.3,0.0,4941144.774999998,5334246.0,3.0,98.0,0.0,0.15473887814313347,0.5241779497098646,0.32108317214700194,0,red,0.562862669245648,0.16054158607350097,0.16827852998065765,0.10831721470019343
63650587724.0,0.0,537.4,1.0,83.0,19.0,16.0,538.0,0.0,43972.8,2018-04-06 14:48:44,2018.0,4.0,6.0,14.0,48.0,44.0,10.0,0.0,0.0,15.0,23.700000000004366,5170.0,-5.0,62.0,-5.6,90.0,537.4,0.0,4941682.174999998,5334246.0,3.0,98.0,0.0,0.15444015444015444,0.525096525096525,0.3204633204633205,0,red,0.5637065637065637,0.16023166023166024,0.16795366795366795,0.10810810810810811
63650587734.0,26.0,531.8,91.0,83.0,19.0,16.0,533.0,62.0,43972.8,2018-04-06 14:48:54,2018.0,4.0,6.0,14.0,48.0,54.0,10.0,0.0,0.1,15.0,23.700000000004366,5180.0,-4.0,56.0,-1.6,-63.0,48393.799999999996,33046.0,4990075.974999998,5367292.0,3.0,98.0,0.0,0.15414258188824662,0.5240847784200385,0.3217726396917148,1,black,0.5626204238921002,0.16184971098265896,0.1676300578034682,0.10789980732177264
63650587744.0,40.0,530.2,28.0,83.0,19.0,16.0,529.0,118.0,43972.9,2018-04-06 14:49:04,2018.0,4.0,6.0,14.0,49.0,4.0,10.0,0.0,0.1,15.0,23.80000000000291,5190.0,0.0,-14.0,-2.9,88.0,14845.600000000002,62422.0,5004921.574999997,5429714.0,3.0,98.0,0.0,0.15384615384615385,0.5230769230769231,0.3230769230769231,2,green,0.5615384615384615,0.16153846153846155,0.16923076923076924,0.1076923076923077
63650587754.0,49.0,527.3,116.0,83.0,19.0,16.0,529.0,104.0,43973.0,2018-04-06 14:49:14,2018.0,4.0,6.0,14.0,49.0,14.0,10.0,0.0,0.2,15.0,23.900000000001455,5200.0,14.0,-208.0,15.5,-228.0,61166.799999999996,55016.0,5066088.374999997,5484730.0,3.0,98.0,0.0,0.15355086372360843,0.5220729366602687,0.32437619961612285,2,green,0.5604606525911708,0.16122840690978887,0.1708253358925144,0.10748560460652591
63650587764.0,28.0,542.8,-112.0,83.0,19.0,16.0,543.0,-104.0,43973.2,2018-04-06 14:49:24,2018.0,4.0,6.0,14.0,49.0,24.0,10.0,0.0,0.0,15.0,24.099999999998545,5210.0,-9.0,148.0,-11.0,214.0,-60793.59999999999,-56472.0,5035691.574999997,5456494.0,3.0,98.0,0.0,0.15517241379310345,0.5210727969348659,0.32375478927203066,3,orange,0.5593869731800766,0.16091954022988506,0.17049808429118773,0.10919540229885058
63650587774.0,13.0,531.8,102.0,83.0,19.0,16.0,534.0,44.0,43973.2,2018-04-06 14:49:34,2018.0,4.0,6.0,14.0,49.0,34.0,10.0,0.0,0.0,15.0,24.099999999998545,5220.0,6.0,-126.0,3.7,-104.0,54243.6,23496.0,5089935.174999997,5479990.0,3.0,98.0,0.0,0.15487571701720843,0.5200764818355641,0.32504780114722753,2,green,0.5583173996175909,0.16061185468451242,0.17208413001912046,0.1089866156787763
63650587784.0,26.0,535.5,-2.0,83.0,19.0,16.0,540.0,-82.0,43973.2,2018-04-06 14:49:44,2018.0,4.0,6.0,14.0,49.0,44.0,10.0,0.0,0.1,15.0,24.099999999998545,5230.0,-3.0,83.0,1.1,5.0,-1071.0,-44280.0,5089399.674999997,5457850.0,3.0,98.0,0.0,0.15648854961832062,0.5190839694656488,0.3244274809160305,3,orange,0.5572519083969466,0.16030534351145037,0.1717557251908397,0.11068702290076336
63650587794.0,1.0,536.6,3.0,83.0,19.0,16.0,537.0,1.0,43973.3,2018-04-06 14:49:54,2018.0,4.0,6.0,14.0,49.0,54.0,10.0,0.0,0.0,15.0,24.200000000004366,5240.0,0.0,-1.0,0.0,-2.0,1609.8000000000002,537.0,5091009.474999997,5458387.0,3.0,98.0,0.0,0.15619047619047619,0.518095238095238,0.32571428571428573,0,red,0.5580952380952381,0.16,0.17142857142857143,0.11047619047619048
63650587804.0,5.0,536.6,1.0,83.0,19.0,16.0,537.0,0.0,43973.3,2018-04-06 14:50:04,2018.0,4.0,6.0,14.0,50.0,4.0,10.0,0.0,0.0,15.0,24.200000000004366,5250.0,3.0,-81.0,-1.4,-21.0,536.6,0.0,5091546.074999996,5458387.0,3.0,98.0,0.0,0.155893536121673,0.5190114068441065,0.32509505703422054,0,red,0.55893536121673,0.1596958174904943,0.17110266159695817,0.11026615969581749
63650587814.0,27.0,535.2,-20.0,83.0,19.0,16.0,540.0,-81.0,43973.3,2018-04-06 14:50:14,2018.0,4.0,6.0,14.0,50.0,14.0,10.0,0.0,0.1,15.0,24.200000000004366,5260.0,-4.0,71.0,0.1,9.0,-10704.0,-43740.0,5086194.074999996,5436517.0,3.0,98.0,0.0,0.15749525616698293,0.5180265654648957,0.32447817836812143,3,orange,0.5578747628083491,0.15939278937381404,0.17077798861480076,0.11195445920303605
63650587824.0,35.0,535.3,-11.0,83.0,19.0,16.0,536.0,-10.0,43973.4,2018-04-06 14:50:24,2018.0,4.0,6.0,14.0,50.0,24.0,10.0,0.0,0.1,15.0,24.30000000000291,5270.0,6.0,-79.0,6.1,-83.0,-5888.299999999999,-5360.0,5083249.924999996,5433837.0,3.0,98.0,0.0,0.1590909090909091,0.5170454545454546,0.32386363636363635,1,black,0.5568181818181818,0.16098484848484848,0.17045454545454544,0.11174242424242424
63650587834.0,23.0,541.4,-94.0,83.0,19.0,16.0,542.0,-89.0,43973.5,2018-04-06 14:50:34,2018.0,4.0,6.0,14.0,50.0,34.0,10.0,0.0,0.0,15.0,24.400000000001455,5280.0,-4.0,89.0,-3.9,94.0,-50891.6,-48238.0,5057804.124999996,5409718.0,3.0,98.0,0.0,0.16068052930056712,0.5160680529300568,0.32325141776937616,3,orange,0.555765595463138,0.16068052930056712,0.17013232514177692,0.11342155009451796
63650587844.0,5.0,537.5,0.0,83.0,19.0,16.0,538.0,0.0,43973.5,2018-04-06 14:50:44,2018.0,4.0,6.0,14.0,50.0,44.0,10.0,0.0,0.1,15.0,24.400000000001455,5290.0,1.0,-39.0,0.2,-30.0,0.0,0.0,5057804.124999996,5409718.0,3.0,98.0,0.0,0.16037735849056603,0.5169811320754717,0.32264150943396225,0,red,0.5566037735849056,0.16037735849056603,0.16981132075471697,0.11320754716981132
63650587854.0,13.0,537.7,-30.0,83.0,19.0,16.0,539.0,-39.0,43973.6,2018-04-06 14:50:54,2018.0,4.0,6.0,14.0,50.0,54.0,10.0,0.0,0.0,15.0,24.5,5300.0,-1.0,39.0,-0.6,31.0,-16131.000000000002,-21021.0,5049738.624999996,5399207.5,3.0,98.0,0.0,0.16195856873822975,0.5160075329566854,0.3220338983050847,0,red,0.5574387947269304,0.160075329566855,0.1694915254237288,0.11299435028248588
63650587864.0,0.0,537.1,1.0,83.0,19.0,16.0,538.0,0.0,43973.6,2018-04-06 14:51:04,2018.0,4.0,6.0,14.0,51.0,4.0,10.0,0.0,0.0,15.0,24.5,5310.0,-1.0,0.0,0.0,0.0,537.1,0.0,5050275.724999996,5399207.5,3.0,98.0,0.0,0.16165413533834586,0.5169172932330827,0.32142857142857145,0,red,0.5582706766917294,0.15977443609022557,0.16917293233082706,0.11278195488721804
63650587874.0,1.0,537.1,1.0,83.0,19.0,16.0,537.0,0.0,43973.6,2018-04-06 14:51:14,2018.0,4.0,6.0,14.0,51.0,14.0,10.0,0.0,0.0,15.0,24.5,5320.0,1.0,0.0,0.1,0.0,537.1,0.0,5050812.8249999955,5399207.5,3.0,98.0,0.0,0.16135084427767354,0.5178236397748592,0.32082551594746717,0,red,0.5590994371482176,0.15947467166979362,0.16885553470919323,0.1125703564727955
63650587884.0,0.0,537.2,1.0,83.0,19.0,16.0,538.0,0.0,43973.6,2018-04-06 14:51:24,2018.0,4.0,6.0,14.0,51.0,24.0,10.0,0.0,0.0,15.0,24.5,5330.0,-1.0,16.0,-0.7,17.0,537.2,0.0,5051350.024999996,5399207.5,3.0,98.0,0.0,0.16104868913857678,0.5187265917602997,0.3202247191011236,0,red,0.5599250936329588,0.15917602996254682,0.16853932584269662,0.11235955056179775
63650587894.0,5.0,536.5,18.0,83.0,19.0,16.0,537.0,16.0,43973.6,2018-04-06 14:51:34,2018.0,4.0,6.0,14.0,51.0,34.0,10.0,0.0,0.0,15.0,24.5,5340.0,0.0,-16.0,0.3,-17.0,9657.0,8592.0,5061007.024999996,5407799.5,3.0,98.0,0.0,0.16074766355140188,0.5177570093457944,0.32149532710280376,0,red,0.5607476635514018,0.1588785046728972,0.16822429906542055,0.11214953271028037
63650587904.0,13.0,536.8,1.0,83.0,19.0,16.0,537.0,0.0,43973.6,2018-04-06 14:51:44,2018.0,4.0,6.0,14.0,51.0,44.0,10.0,0.0,0.0,15.0,24.5,5350.0,-1.0,19.0,-1.9,40.0,536.8,0.0,5061543.8249999955,5407799.5,3.0,98.0,0.0,0.16044776119402984,0.5186567164179104,0.3208955223880597,0,red,0.5615671641791045,0.15858208955223882,0.16791044776119404,0.11194029850746269
63650587914.0,12.0,534.9,41.0,83.0,19.0,16.0,536.0,19.0,43973.6,2018-04-06 14:51:54,2018.0,4.0,6.0,14.0,51.0,54.0,10.0,0.0,0.1,15.0,24.5,5360.0,2.0,-19.0,2.0,-40.0,21930.899999999998,10184.0,5083474.724999996,5417983.5,3.0,98.0,0.0,0.1601489757914339,0.5176908752327747,0.3221601489757914,0,red,0.5623836126629422,0.15828677839851024,0.16759776536312848,0.11173184357541899
63650587924.0,13.0,536.9,1.0,83.0,19.0,16.0,538.0,0.0,43973.7,2018-04-06 14:52:04,2018.0,4.0,6.0,14.0,52.0,4.0,10.0,0.0,0.0,15.0,24.599999999998545,5370.0,0.0,0.0,0.4,0.0,536.9,0.0,5084011.624999996,5417983.5,3.0,98.0,0.0,0.15985130111524162,0.5185873605947955,0.3215613382899628,0,red,0.5631970260223048,0.1579925650557621,0.16728624535315986,0.11152416356877323
63650587934.0,0.0,537.3,1.0,83.0,19.0,16.0,538.0,0.0,43973.7,2018-04-06 14:52:14,2018.0,4.0,6.0,14.0,52.0,14.0,10.0,0.0,0.0,15.0,24.599999999998545,5380.0,-1.0,17.0,-1.8,32.0,537.3,0.0,5084548.924999996,5417983.5,3.0,98.0,0.0,0.15955473098330242,0.5194805194805194,0.3209647495361781,0,red,0.5640074211502782,0.15769944341372913,0.16697588126159554,0.11131725417439703
63650587944.0,8.0,535.5,33.0,83.0,19.0,16.0,537.0,17.0,43973.7,2018-04-06 14:52:24,2018.0,4.0,6.0,14.0,52.0,24.0,10.0,0.0,0.0,15.0,24.599999999998545,5390.0,-4.0,57.0,1.5,-31.0,17671.5,9129.0,5102220.424999996,5427112.5,3.0,98.0,0.0,0.15925925925925927,0.5185185185185185,0.32222222222222224,0,red,0.5648148148148148,0.1574074074074074,0.16666666666666666,0.1111111111111111
63650587954.0,13.0,537.0,2.0,83.0,19.0,16.0,533.0,74.0,43973.7,2018-04-06 14:52:34,2018.0,4.0,6.0,14.0,52.0,34.0,10.0,0.0,0.1,15.0,24.599999999998545,5400.0,5.0,-77.0,1.1,-45.0,1074.0,39442.0,5103294.424999996,5466554.5,3.0,98.0,0.0,0.1589648798521257,0.5175600739371534,0.3234750462107209,2,green,0.5637707948243993,0.15711645101663585,0.16820702402957485,0.11090573012939002
63650587964.0,17.0,538.1,-43.0,83.0,19.0,16.0,538.0,-3.0,43973.8,2018-04-06 14:52:44,2018.0,4.0,6.0,14.0,52.0,44.0,10.0,0.0,0.0,15.0,24.700000000004366,5410.0,0.0,3.0,-0.8,44.0,-23138.3,-1614.0,5091725.274999996,5465747.5,3.0,98.0,0.0,0.16051660516605165,0.5166051660516605,0.32287822878228783,0,red,0.5645756457564576,0.15682656826568267,0.16789667896678967,0.11070110701107011
63650587974.0,0.0,537.3,1.0,83.0,19.0,16.0,538.0,0.0,43973.8,2018-04-06 14:52:54,2018.0,4.0,6.0,14.0,52.0,54.0,10.0,0.0,0.0,15.0,24.700000000004366,5420.0,0.0,0.0,0.1,0.0,537.3,0.0,5092262.5749999955,5465747.5,3.0,98.0,0.0,0.16022099447513813,0.5174953959484346,0.32228360957642727,0,red,0.565377532228361,0.15653775322283608,0.16758747697974216,0.11049723756906077
63650587984.0,0.0,537.4,1.0,83.0,19.0,16.0,538.0,0.0,43973.8,2018-04-06 14:53:04,2018.0,4.0,6.0,14.0,53.0,4.0,10.0,0.0,0.0,15.0,24.700000000004366,5430.0,0.0,0.0,0.0,0.0,537.4,0.0,5092799.974999996,5465747.5,3.0,98.0,0.0,0.15992647058823528,0.5183823529411765,0.32169117647058826,0,red,0.5661764705882353,0.15625,0.16727941176470587,0.11029411764705882
63650587994.0,0.0,537.4,1.0,83.0,19.0,16.0,538.0,0.0,43973.8,2018-04-06 14:53:14,2018.0,4.0,6.0,14.0,53.0,14.0,10.0,0.0,0.0,15.0,24.700000000004366,5440.0,0.0,0.0,0.1,0.0,537.4,0.0,5093337.374999996,5465747.5,3.0,98.0,0.0,0.1596330275229358,0.5192660550458715,0.3211009174311927,0,red,0.5669724770642202,0.1559633027522936,0.1669724770642202,0.11009174311926606
63650588004.0,0.0,537.5,1.0,83.0,19.0,16.0,538.0,0.0,43973.8,2018-04-06 14:53:24,2018.0,4.0,6.0,14.0,53.0,24.0,10.0,0.0,0.0,15.0,24.700000000004366,5450.0,-5.0,89.0,-1.6,32.0,537.5,0.0,5093874.874999996,5465747.5,3.0,98.0,0.0,0.15934065934065933,0.5201465201465202,0.32051282051282054,0,red,0.5677655677655677,0.15567765567765568,0.16666666666666666,0.10989010989010989
63650588014.0,13.0,535.9,33.0,83.0,19.0,16.0,533.0,89.0,43973.8,2018-04-06 14:53:34,2018.0,4.0,6.0,14.0,53.0,34.0,10.0,0.0,0.0,15.0,24.700000000004366,5460.0,4.0,-89.0,0.9,-34.0,17684.7,47437.0,5111559.574999996,5513184.5,3.0,98.0,0.0,0.1590493601462523,0.5191956124314442,0.3217550274223035,2,green,0.56672760511883,0.15539305301645337,0.16819012797074953,0.10968921389396709
63650588024.0,0.0,536.8,-1.0,83.0,19.0,16.0,537.0,0.0,43973.8,2018-04-06 14:53:44,2018.0,4.0,6.0,14.0,53.0,44.0,10.0,0.0,0.0,15.0,24.700000000004366,5470.0,-2.0,21.0,-3.7,63.0,-536.8,0.0,5111291.174999996,5513184.5,3.0,98.0,0.0,0.15875912408759124,0.5200729927007299,0.32116788321167883,0,red,0.5675182481751825,0.1551094890510949,0.1678832116788321,0.10948905109489052
63650588034.0,19.0,533.1,62.0,83.0,19.0,16.0,535.0,21.0,43973.8,2018-04-06 14:53:54,2018.0,4.0,6.0,14.0,53.0,54.0,10.0,0.0,0.1,15.0,24.700000000004366,5480.0,-5.0,87.0,-3.1,83.0,33052.200000000004,11235.0,5144343.374999996,5524419.5,3.0,98.0,0.0,0.15846994535519127,0.5191256830601093,0.3224043715846995,0,red,0.5683060109289617,0.15482695810564662,0.16757741347905283,0.1092896174863388
63650588044.0,23.0,530.0,145.0,83.0,19.0,16.0,530.0,108.0,43973.9,2018-04-06 14:54:04,2018.0,4.0,6.0,14.0,54.0,4.0,10.0,-1.0,0.0,16.0,24.80000000000291,5490.0,7.0,-108.0,6.8,-144.0,76850.0,57240.0,5221193.374999996,5581659.5,3.0,98.0,0.0,0.15818181818181817,0.5181818181818182,0.3236363636363636,2,green,0.5672727272727273,0.15454545454545454,0.1690909090909091,0.10909090909090909
63650588054.0,0.0,536.8,1.0,82.0,19.0,16.0,537.0,0.0,43973.9,2018-04-06 14:54:14,2018.0,4.0,6.0,14.0,54.0,14.0,10.0,0.0,0.0,16.0,24.80000000000291,5500.0,0.0,0.0,0.2,0.0,536.8,0.0,5221730.174999996,5581659.5,3.0,98.0,0.0,0.15789473684210525,0.5190562613430127,0.32304900181488205,0,red,0.5680580762250453,0.1542649727767695,0.16878402903811252,0.1088929219600726
63650588064.0,0.0,537.0,1.0,82.0,19.0,16.0,537.0,0.0,43973.9,2018-04-06 14:54:24,2018.0,4.0,6.0,14.0,54.0,24.0,10.0,0.0,0.0,16.0,24.80000000000291,5510.0,0.0,0.0,0.1,0.0,537.0,0.0,5222267.174999996,5581659.5,3.0,98.0,0.0,0.15760869565217392,0.519927536231884,0.322463768115942,0,red,0.5688405797101449,0.1539855072463768,0.16847826086956522,0.10869565217391304
63650588074.0,0.0,537.1,1.0,82.0,19.0,16.0,537.0,0.0,43973.9,2018-04-06 14:54:34,2018.0,4.0,6.0,14.0,54.0,34.0,10.0,0.0,0.0,16.0,24.80000000000291,5520.0,1.0,0.0,0.2,0.0,537.1,0.0,5222804.274999996,5581659.5,3.0,98.0,0.0,0.15732368896925858,0.5207956600361664,0.321880650994575,0,red,0.569620253164557,0.15370705244122965,0.16817359855334538,0.10849909584086799
63650588084.0,0.0,537.3,1.0,82.0,19.0,16.0,538.0,0.0,43973.9,2018-04-06 14:54:44,2018.0,4.0,6.0,14.0,54.0,44.0,10.0,0.0,0.0,16.0,24.80000000000291,5530.0,0.0,0.0,0.1,0.0,537.3,0.0,5223341.5749999955,5581659.5,3.0,98.0,0.0,0.15703971119133575,0.5216606498194946,0.3212996389891697,0,red,0.5703971119133574,0.15342960288808663,0.16787003610108303,0.10830324909747292
63650588094.0,0.0,537.4,1.0,82.0,19.0,16.0,538.0,0.0,43973.9,2018-04-06 14:54:54,2018.0,4.0,6.0,14.0,54.0,54.0,10.0,0.0,0.0,16.0,24.80000000000291,5540.0,0.0,0.0,0.0,0.0,537.4,0.0,5223878.974999996,5581659.5,3.0,98.0,0.0,0.15675675675675677,0.5225225225225225,0.3207207207207207,0,red,0.5711711711711712,0.15315315315315314,0.16756756756756758,0.10810810810810811
63650588104.0,0.0,537.4,1.0,82.0,19.0,16.0,538.0,0.0,43973.9,2018-04-06 14:55:04,2018.0,4.0,6.0,14.0,55.0,4.0,10.0,0.0,0.0,16.0,24.80000000000291,5550.0,0.0,0.0,0.1,0.0,537.4,0.0,5224416.374999996,5581659.5,3.0,98.0,0.0,0.1564748201438849,0.5233812949640287,0.32014388489208634,0,red,0.5719424460431655,0.1528776978417266,0.1672661870503597,0.1079136690647482
63650588114.0,0.0,537.5,1.0,82.0,19.0,16.0,538.0,0.0,43973.9,2018-04-06 14:55:14,2018.0,4.0,6.0,14.0,55.0,14.0,10.0,0.0,0.0,16.0,24.80000000000291,5560.0,0.0,0.0,0.1,0.0,537.5,0.0,5224953.874999996,5581659.5,3.0,98.0,0.0,0.1561938958707361,0.5242369838420108,0.31956912028725315,0,red,0.5727109515260324,0.1526032315978456,0.16696588868940754,0.10771992818671454
63650588124.0,0.0,537.6,1.0,82.0,19.0,16.0,538.0,0.0,43973.9,2018-04-06 14:55:24,2018.0,4.0,6.0,14.0,55.0,24.0,10.0,0.0,0.0,16.0,24.80000000000291,5570.0,0.0,0.0,-0.1,0.0,537.6,0.0,5225491.474999996,5581659.5,3.0,98.0,0.0,0.15591397849462366,0.525089605734767,0.31899641577060933,0,red,0.5734767025089605,0.15232974910394265,0.16666666666666666,0.10752688172043011
63650588134.0,0.0,537.5,1.0,82.0,19.0,16.0,538.0,0.0,43973.9,2018-04-06 14:55:34,2018.0,4.0,6.0,14.0,55.0,34.0,10.0,0.0,0.1,16.0,24.80000000000291,5580.0,-4.0,62.0,-2.3,35.0,537.5,0.0,5226028.974999996,5581659.5,3.0,98.0,0.0,0.1556350626118068,0.5259391771019678,0.3184257602862254,0,red,0.5742397137745975,0.1520572450805009,0.16636851520572452,0.1073345259391771
63650588144.0,17.0,535.2,36.0,82.0,19.0,16.0,534.0,62.0,43974.0,2018-04-06 14:55:44,2018.0,4.0,6.0,14.0,55.0,44.0,10.0,0.0,0.0,16.0,24.900000000001455,5590.0,4.0,-62.0,1.8,-34.0,19267.2,33108.0,5245296.174999996,5614767.5,3.0,98.0,0.0,0.15535714285714286,0.525,0.3196428571428571,2,green,0.5732142857142857,0.15178571428571427,0.16785714285714284,0.10714285714285714
63650588154.0,17.0,537.0,2.0,82.0,19.0,16.0,538.0,0.0,43974.0,2018-04-06 14:55:54,2018.0,4.0,6.0,14.0,55.0,54.0,10.0,0.0,0.1,16.0,24.900000000001455,5600.0,-3.0,45.0,0.4,-2.0,1074.0,0.0,5246370.174999996,5614767.5,3.0,98.0,0.0,0.15508021390374332,0.5258467023172906,0.31907308377896615,0,red,0.5739750445632799,0.15151515151515152,0.16755793226381463,0.10695187165775401
63650588164.0,12.0,537.4,0.0,82.0,19.0,16.0,535.0,45.0,43974.1,2018-04-06 14:56:04,2018.0,4.0,6.0,14.0,56.0,4.0,10.0,0.0,0.0,16.0,25.0,5610.0,-5.0,74.0,-6.3,90.0,0.0,24075.0,5246370.174999996,5638842.5,3.0,98.0,0.0,0.15480427046263345,0.5249110320284698,0.3202846975088968,0,red,0.5747330960854092,0.1512455516014235,0.16725978647686832,0.10676156583629894
63650588174.0,29.0,531.1,90.0,82.0,19.0,16.0,530.0,119.0,43974.1,2018-04-06 14:56:14,2018.0,4.0,6.0,14.0,56.0,14.0,10.0,0.0,0.1,16.0,25.0,5620.0,-2.0,22.0,-2.4,27.0,47799.0,63070.0,5294169.174999996,5701912.5,3.0,98.0,0.0,0.15452930728241562,0.5239786856127886,0.32149200710479575,2,green,0.5737122557726465,0.15097690941385436,0.16873889875666073,0.10657193605683836
63650588184.0,41.0,528.7,117.0,82.0,19.0,16.0,528.0,141.0,43974.2,2018-04-06 14:56:24,2018.0,4.0,6.0,14.0,56.0,24.0,10.0,0.0,0.1,16.0,25.099999999998545,5630.0,0.0,-7.0,0.3,-16.0,61857.90000000001,74448.0,5356027.074999996,5776360.5,3.0,98.0,0.0,0.15425531914893617,0.5230496453900709,0.32269503546099293,2,green,0.5726950354609929,0.15070921985815602,0.1702127659574468,0.10638297872340426
63650588194.0,49.0,529.0,101.0,82.0,19.0,16.0,528.0,134.0,43974.3,2018-04-06 14:56:34,2018.0,4.0,6.0,14.0,56.0,34.0,10.0,0.0,0.2,16.0,25.200000000004366,5640.0,4.0,-71.0,2.7,-49.0,53429.0,70752.0,5409456.074999996,5847112.5,3.0,98.0,0.0,0.15398230088495576,0.5221238938053098,0.3238938053097345,2,green,0.5716814159292035,0.1504424778761062,0.17168141592920355,0.10619469026548672
63650588204.0,47.0,531.7,52.0,82.0,19.0,16.0,532.0,63.0,43974.5,2018-04-06 14:56:44,2018.0,4.0,6.0,14.0,56.0,44.0,10.0,0.0,0.1,16.0,25.400000000001455,5650.0,4.0,-66.0,3.7,-66.0,27648.4,33516.0,5437104.474999997,5880628.5,3.0,98.0,0.0,0.15371024734982333,0.5212014134275619,0.3250883392226148,2,green,0.5706713780918727,0.1501766784452297,0.17314487632508835,0.10600706713780919
63650588214.0,46.0,535.4,-14.0,82.0,19.0,16.0,536.0,-3.0,43974.6,2018-04-06 14:56:54,2018.0,4.0,6.0,14.0,56.0,54.0,10.0,0.0,0.1,16.0,25.5,5660.0,8.0,-135.0,7.4,-121.0,-7495.599999999999,-1608.0,5433356.674999997,5879824.5,3.0,98.0,0.0,0.15520282186948853,0.5202821869488536,0.32451499118165783,1,black,0.5696649029982364,0.15167548500881833,0.1728395061728395,0.10582010582010581
63650588224.0,37.0,542.8,-135.0,82.0,19.0,16.0,544.0,-138.0,43974.7,2018-04-06 14:57:04,2018.0,4.0,6.0,14.0,57.0,4.0,10.0,0.0,0.1,16.0,25.599999999998545,5670.0,-13.0,253.0,-10.7,238.0,-73278.0,-75072.0,5396717.674999997,5842288.5,3.0,98.0,0.0,0.15669014084507044,0.5193661971830986,0.323943661971831,3,orange,0.5686619718309859,0.15140845070422534,0.17253521126760563,0.1073943661971831
63650588234.0,10.0,532.1,103.0,82.0,19.0,16.0,531.0,115.0,43974.8,2018-04-06 14:57:14,2018.0,4.0,6.0,14.0,57.0,14.0,10.0,0.0,0.0,16.0,25.700000000004366,5680.0,1.0,-72.0,-0.4,-50.0,54806.3,61065.0,5451523.974999997,5903353.5,3.0,98.0,0.0,0.15641476274165203,0.5184534270650264,0.3251318101933216,2,green,0.5676625659050967,0.15114235500878734,0.17398945518453426,0.10720562390158173
63650588244.0,37.0,531.7,53.0,82.0,19.0,16.0,532.0,43.0,43974.8,2018-04-06 14:57:24,2018.0,4.0,6.0,14.0,57.0,24.0,10.0,0.0,0.1,16.0,25.700000000004366,5690.0,9.0,-107.0,7.8,-139.0,28180.100000000002,22876.0,5479704.074999996,5926229.5,3.0,98.0,0.0,0.156140350877193,0.5175438596491229,0.3263157894736842,2,green,0.5666666666666667,0.15087719298245614,0.17543859649122806,0.10701754385964912
63650588254.0,31.0,539.5,-86.0,82.0,19.0,16.0,541.0,-64.0,43974.9,2018-04-06 14:57:34,2018.0,4.0,6.0,14.0,57.0,34.0,10.0,0.0,0.1,16.0,25.80000000000291,5700.0,-3.0,54.0,-1.7,79.0,-46397.0,-34624.0,5456505.574999996,5908917.5,3.0,98.0,0.0,0.15761821366024517,0.5166374781085814,0.3257443082311734,3,orange,0.5656742556917689,0.15061295971978983,0.17513134851138354,0.1085814360770578
63650588264.0,5.0,537.8,-7.0,82.0,19.0,16.0,538.0,-10.0,43975.0,2018-04-06 14:57:44,2018.0,4.0,6.0,14.0,57.0,44.0,10.0,0.0,0.0,16.0,25.900000000001455,5710.0,-1.0,10.0,-1.3,8.0,-3764.5999999999995,-5380.0,5454623.274999997,5906227.5,3.0,98.0,0.0,0.1590909090909091,0.5157342657342657,0.32517482517482516,0,red,0.5664335664335665,0.15034965034965034,0.17482517482517482,0.10839160839160839
63650588274.0,0.0,536.5,1.0,82.0,19.0,16.0,537.0,0.0,43975.0,2018-04-06 14:57:54,2018.0,4.0,6.0,14.0,57.0,54.0,10.0,0.0,0.0,16.0,25.900000000001455,5720.0,0.0,0.0,-0.1,13.0,536.5,0.0,5455159.774999997,5906227.5,3.0,98.0,0.0,0.15881326352530542,0.5165794066317626,0.32460732984293195,0,red,0.5671902268760908,0.15008726003490402,0.17452006980802792,0.1082024432809773
63650588284.0,0.0,536.4,14.0,82.0,19.0,16.0,537.0,0.0,43975.0,2018-04-06 14:58:04,2018.0,4.0,6.0,14.0,58.0,4.0,10.0,0.0,0.0,16.0,25.900000000001455,5730.0,0.0,0.0,0.1,-4.0,7509.599999999999,0.0,5462669.374999996,5906227.5,3.0,98.0,0.0,0.15853658536585366,0.5174216027874564,0.3240418118466899,0,red,0.5679442508710801,0.14982578397212543,0.17421602787456447,0.10801393728222997
63650588294.0,0.0,536.5,10.0,82.0,19.0,16.0,537.0,0.0,43975.0,2018-04-06 14:58:14,2018.0,4.0,6.0,14.0,58.0,14.0,10.0,0.0,0.0,16.0,25.900000000001455,5740.0,0.0,0.0,0.4,-9.0,5365.0,0.0,5468034.374999996,5906227.5,3.0,98.0,0.0,0.1582608695652174,0.5182608695652174,0.3234782608695652,0,red,0.568695652173913,0.14956521739130435,0.17391304347826086,0.10782608695652174
