time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658528390.0,29.0,543.0,-101.0,87.0,31.0,30.0,547.0,-6.0,60864.4,2018-07-08 12:33:10,2018.0,7.0,8.0,12.0,33.0,10.0,10.0,0.0,0.1,13.0,15.900000000001455,2730.0,-12.0,90.0,-10.7,198.0,-54843.0,-3282.0,4193842.8000000017,1996612.5,1.0,100.0,0.0,0.18248175182481752,0.4562043795620438,0.3613138686131387,3,orange,0.49635036496350365,0.3357664233576642,0.10218978102189781,0.06569343065693431
63658528400.0,27.0,532.3,97.0,87.0,31.0,30.0,535.0,84.0,60864.5,2018-07-08 12:33:20,2018.0,7.0,8.0,12.0,33.0,20.0,10.0,0.0,0.1,13.0,16.0,2740.0,5.0,-84.0,4.7,-95.0,51633.1,44940.0,4245475.900000001,2041552.5,1.0,100.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,2,green,0.49454545454545457,0.33454545454545453,0.10545454545454545,0.06545454545454546
63658528410.0,31.0,537.0,2.0,87.0,31.0,30.0,540.0,0.0,60864.6,2018-07-08 12:33:30,2018.0,7.0,8.0,12.0,33.0,30.0,10.0,0.0,0.0,13.0,16.099999999998545,2750.0,-2.0,40.0,-1.8,48.0,1074.0,0.0,4246549.900000001,2041552.5,1.0,100.0,0.0,0.18115942028985507,0.45652173913043476,0.36231884057971014,1,black,0.4927536231884058,0.33695652173913043,0.10507246376811594,0.06521739130434782
63658528420.0,21.0,535.2,50.0,87.0,31.0,30.0,538.0,40.0,60864.6,2018-07-08 12:33:40,2018.0,7.0,8.0,12.0,33.0,40.0,10.0,0.0,0.1,13.0,16.099999999998545,2760.0,6.0,-111.0,6.0,-132.0,26760.000000000004,21520.0,4273309.900000001,2063072.5,1.0,100.0,0.0,0.18050541516245489,0.4548736462093863,0.36462093862815886,2,green,0.49097472924187724,0.33574007220216606,0.10830324909747292,0.06498194945848375
63658528430.0,27.0,541.2,-82.0,87.0,31.0,30.0,544.0,-71.0,60864.7,2018-07-08 12:33:50,2018.0,7.0,8.0,12.0,33.0,50.0,10.0,0.0,0.1,13.0,16.19999999999709,2770.0,0.0,-9.0,-1.1,15.0,-44378.4,-38624.0,4251120.700000001,2043760.5,1.0,100.0,0.0,0.18345323741007194,0.45323741007194246,0.36330935251798563,0,red,0.49280575539568344,0.3345323741007194,0.1079136690647482,0.06474820143884892
63658528440.0,22.0,540.1,-67.0,87.0,31.0,30.0,544.0,-80.0,60864.8,2018-07-08 12:34:00,2018.0,7.0,8.0,12.0,34.0,0.0,10.0,0.0,0.0,13.0,16.30000000000291,2780.0,-3.0,80.0,-2.7,76.0,-36186.700000000004,-43520.0,4233027.3500000015,2022000.5,1.0,100.0,0.0,0.1863799283154122,0.45161290322580644,0.36200716845878134,3,orange,0.4910394265232975,0.3333333333333333,0.10752688172043011,0.06810035842293907
63658528450.0,0.0,537.4,9.0,87.0,31.0,30.0,541.0,0.0,60864.8,2018-07-08 12:34:10,2018.0,7.0,8.0,12.0,34.0,10.0,10.0,0.0,0.0,13.0,16.30000000000291,2790.0,0.0,0.0,-0.1,0.0,4836.599999999999,0.0,4237863.950000001,2022000.5,1.0,100.0,0.0,0.18571428571428572,0.45357142857142857,0.3607142857142857,0,red,0.4928571428571429,0.33214285714285713,0.10714285714285714,0.06785714285714285
63658528460.0,0.0,537.3,9.0,87.0,31.0,30.0,541.0,0.0,60864.8,2018-07-08 12:34:20,2018.0,7.0,8.0,12.0,34.0,20.0,10.0,0.0,0.0,13.0,16.30000000000291,2800.0,0.0,0.0,0.4,-7.0,4835.7,0.0,4242699.650000001,2022000.5,1.0,100.0,0.0,0.18505338078291814,0.4555160142348754,0.3594306049822064,0,red,0.49466192170818507,0.3309608540925267,0.10676156583629894,0.06761565836298933
63658528470.0,0.0,537.7,2.0,87.0,31.0,30.0,541.0,0.0,60864.8,2018-07-08 12:34:30,2018.0,7.0,8.0,12.0,34.0,30.0,10.0,0.0,0.0,13.0,16.30000000000291,2810.0,0.0,0.0,0.1,0.0,1075.4,0.0,4243775.050000002,2022000.5,1.0,100.0,0.0,0.18439716312056736,0.4574468085106383,0.35815602836879434,0,red,0.49645390070921985,0.32978723404255317,0.10638297872340426,0.0673758865248227
63658528480.0,0.0,537.8,2.0,87.0,31.0,30.0,541.0,0.0,60864.8,2018-07-08 12:34:40,2018.0,7.0,8.0,12.0,34.0,40.0,10.0,0.0,0.0,13.0,16.30000000000291,2820.0,0.0,0.0,0.1,0.0,1075.6,0.0,4244850.650000001,2022000.5,1.0,100.0,0.0,0.18374558303886926,0.45936395759717313,0.3568904593639576,0,red,0.49823321554770317,0.3286219081272085,0.10600706713780919,0.06713780918727916
63658528490.0,0.0,537.9,2.0,87.0,31.0,30.0,541.0,0.0,60864.8,2018-07-08 12:34:50,2018.0,7.0,8.0,12.0,34.0,50.0,10.0,0.0,0.0,13.0,16.30000000000291,2830.0,-2.0,34.0,-1.4,32.0,1075.8,0.0,4245926.450000001,2022000.5,1.0,100.0,0.0,0.18309859154929578,0.4612676056338028,0.35563380281690143,0,red,0.5,0.3274647887323944,0.1056338028169014,0.06690140845070422
63658528500.0,6.0,536.5,34.0,87.0,31.0,30.0,539.0,34.0,60864.8,2018-07-08 12:35:00,2018.0,7.0,8.0,12.0,35.0,0.0,10.0,0.0,0.1,13.0,16.30000000000291,2840.0,-9.0,29.0,-8.0,144.0,18241.0,18326.0,4264167.450000001,2040326.5,1.0,100.0,0.0,0.1824561403508772,0.45964912280701753,0.35789473684210527,0,red,0.5017543859649123,0.3263157894736842,0.10526315789473684,0.06666666666666667
63658528510.0,27.0,528.5,178.0,87.0,31.0,30.0,530.0,63.0,60864.9,2018-07-08 12:35:10,2018.0,7.0,8.0,12.0,35.0,10.0,10.0,0.0,0.1,13.0,16.400000000001455,2850.0,11.0,-77.0,8.7,-188.0,94073.0,33390.0,4358240.450000001,2073716.5,1.0,100.0,0.0,0.18181818181818182,0.458041958041958,0.36013986013986016,2,green,0.5,0.32517482517482516,0.10839160839160839,0.06643356643356643
63658528520.0,36.0,537.2,-10.0,87.0,31.0,30.0,541.0,-14.0,60865.0,2018-07-08 12:35:20,2018.0,7.0,8.0,12.0,35.0,20.0,10.0,0.0,0.0,13.0,16.5,2860.0,3.0,-35.0,3.6,-34.0,-5372.0,-7574.0,4355554.450000001,2069929.5,1.0,100.0,0.0,0.18466898954703834,0.4564459930313589,0.3588850174216028,1,black,0.49825783972125437,0.32752613240418116,0.10801393728222997,0.06620209059233449
63658528530.0,14.0,540.8,-44.0,87.0,31.0,30.0,544.0,-49.0,60865.0,2018-07-08 12:35:30,2018.0,7.0,8.0,12.0,35.0,30.0,10.0,0.0,0.1,13.0,16.5,2870.0,-2.0,49.0,-2.7,46.0,-23795.199999999997,-26656.0,4343656.8500000015,2056601.5,1.0,100.0,0.0,0.1875,0.4548611111111111,0.3576388888888889,3,orange,0.4965277777777778,0.3263888888888889,0.1076388888888889,0.06944444444444445
63658528540.0,0.0,538.1,2.0,87.0,31.0,30.0,542.0,0.0,60865.1,2018-07-08 12:35:40,2018.0,7.0,8.0,12.0,35.0,40.0,10.0,0.0,0.0,13.0,16.599999999998545,2880.0,-1.0,0.0,0.0,0.0,1076.2,0.0,4344733.050000002,2056601.5,1.0,100.0,0.0,0.18685121107266436,0.45674740484429066,0.356401384083045,0,red,0.4982698961937716,0.32525951557093424,0.10726643598615918,0.06920415224913495
63658528550.0,0.0,538.1,2.0,87.0,31.0,30.0,541.0,0.0,60865.1,2018-07-08 12:35:50,2018.0,7.0,8.0,12.0,35.0,50.0,10.0,0.0,0.0,13.0,16.599999999998545,2890.0,0.0,0.0,-0.8,0.0,1076.2,0.0,4345809.250000002,2056601.5,1.0,100.0,0.0,0.18620689655172415,0.4586206896551724,0.35517241379310344,0,red,0.5,0.32413793103448274,0.10689655172413794,0.06896551724137931
63658528560.0,17.0,537.3,2.0,87.0,31.0,30.0,541.0,0.0,60865.1,2018-07-08 12:36:00,2018.0,7.0,8.0,12.0,36.0,0.0,10.0,0.0,0.0,13.0,16.599999999998545,2900.0,-1.0,30.0,-0.4,26.0,1074.6,0.0,4346883.8500000015,2056601.5,1.0,100.0,0.0,0.18556701030927836,0.46048109965635736,0.3539518900343643,0,red,0.5017182130584192,0.3230240549828179,0.10652920962199312,0.06872852233676977
63658528570.0,14.0,536.9,28.0,87.0,31.0,30.0,540.0,30.0,60865.1,2018-07-08 12:36:10,2018.0,7.0,8.0,12.0,36.0,10.0,10.0,0.0,0.0,13.0,16.599999999998545,2910.0,-5.0,46.0,-5.8,90.0,15033.199999999999,16200.0,4361917.050000002,2072801.5,1.0,100.0,0.0,0.18493150684931506,0.4589041095890411,0.3561643835616438,0,red,0.5034246575342466,0.3219178082191781,0.10616438356164383,0.0684931506849315
63658528580.0,24.0,531.1,118.0,87.0,31.0,30.0,535.0,76.0,60865.1,2018-07-08 12:36:20,2018.0,7.0,8.0,12.0,36.0,20.0,10.0,0.0,0.1,13.0,16.599999999998545,2920.0,8.0,-107.0,8.8,-146.0,62669.8,40660.0,4424586.8500000015,2113461.5,1.0,100.0,0.0,0.18430034129692832,0.45733788395904434,0.3583617747440273,2,green,0.5017064846416383,0.32081911262798635,0.10921501706484642,0.06825938566552901
63658528590.0,12.0,539.9,-28.0,87.0,31.0,30.0,543.0,-31.0,60865.2,2018-07-08 12:36:30,2018.0,7.0,8.0,12.0,36.0,30.0,10.0,0.0,0.0,13.0,16.69999999999709,2930.0,-1.0,31.0,-1.8,30.0,-15117.199999999999,-16833.0,4417028.250000002,2105045.0,1.0,100.0,0.0,0.1870748299319728,0.4557823129251701,0.35714285714285715,0,red,0.5034013605442177,0.3197278911564626,0.10884353741496598,0.06802721088435375
63658528600.0,0.0,538.1,2.0,87.0,31.0,30.0,542.0,0.0,60865.2,2018-07-08 12:36:40,2018.0,7.0,8.0,12.0,36.0,40.0,10.0,0.0,0.0,13.0,16.69999999999709,2940.0,0.0,0.0,0.0,0.0,1076.2,0.0,4418104.450000002,2105045.0,1.0,100.0,0.0,0.1864406779661017,0.4576271186440678,0.3559322033898305,0,red,0.5050847457627119,0.31864406779661014,0.10847457627118644,0.06779661016949153
63658528610.0,0.0,538.1,2.0,87.0,31.0,30.0,542.0,0.0,60865.2,2018-07-08 12:36:50,2018.0,7.0,8.0,12.0,36.0,50.0,10.0,0.0,0.0,13.0,16.69999999999709,2950.0,0.0,0.0,0.1,0.0,1076.2,0.0,4419180.650000002,2105045.0,1.0,100.0,0.0,0.1858108108108108,0.4594594594594595,0.3547297297297297,0,red,0.5067567567567568,0.31756756756756754,0.10810810810810811,0.06756756756756757
63658528620.0,0.0,538.2,2.0,87.0,31.0,30.0,542.0,0.0,60865.2,2018-07-08 12:37:00,2018.0,7.0,8.0,12.0,37.0,0.0,10.0,0.0,0.0,13.0,16.69999999999709,2960.0,-6.0,97.0,-4.4,96.0,1076.4,0.0,4420257.050000003,2105045.0,1.0,100.0,0.0,0.18518518518518517,0.4612794612794613,0.35353535353535354,0,red,0.5084175084175084,0.3164983164983165,0.10774410774410774,0.06734006734006734
63658528630.0,13.0,533.8,98.0,87.0,31.0,30.0,536.0,97.0,60865.2,2018-07-08 12:37:10,2018.0,7.0,8.0,12.0,37.0,10.0,10.0,0.0,0.1,13.0,16.69999999999709,2970.0,1.0,-72.0,-0.4,-63.0,52312.399999999994,51992.0,4472569.450000003,2157037.0,1.0,100.0,0.0,0.18456375838926176,0.4597315436241611,0.35570469798657717,2,green,0.5067114093959731,0.31543624161073824,0.11073825503355705,0.06711409395973154
63658528640.0,37.0,533.4,35.0,87.0,31.0,30.0,537.0,25.0,60865.3,2018-07-08 12:37:20,2018.0,7.0,8.0,12.0,37.0,20.0,10.0,0.0,0.1,13.0,16.80000000000291,2980.0,-1.0,22.0,-1.2,38.0,18669.0,13425.0,4491238.450000003,2170462.0,1.0,100.0,0.0,0.18394648829431437,0.45819397993311034,0.35785953177257523,1,black,0.5050167224080268,0.3177257525083612,0.11036789297658862,0.06688963210702341
63658528650.0,44.0,532.2,73.0,87.0,31.0,30.0,536.0,47.0,60865.4,2018-07-08 12:37:30,2018.0,7.0,8.0,12.0,37.0,30.0,10.0,0.0,0.1,13.0,16.900000000001455,2990.0,4.0,-51.0,4.4,-86.0,38850.600000000006,25192.0,4530089.050000003,2195654.0,1.0,100.0,0.0,0.18333333333333332,0.45666666666666667,0.36,1,black,0.5033333333333333,0.32,0.11,0.06666666666666667
63658528660.0,49.0,536.6,-13.0,87.0,31.0,30.0,540.0,-4.0,60865.5,2018-07-08 12:37:40,2018.0,7.0,8.0,12.0,37.0,40.0,10.0,0.0,0.2,13.0,17.0,3000.0,-6.0,94.0,-5.6,133.0,-6975.8,-2160.0,4526601.150000002,2194574.0,1.0,100.0,0.0,0.18604651162790697,0.45514950166112955,0.3588039867109635,3,orange,0.5016611295681063,0.31893687707641194,0.10963455149501661,0.06976744186046512
63658528670.0,46.0,531.0,120.0,87.0,31.0,30.0,534.0,90.0,60865.7,2018-07-08 12:37:50,2018.0,7.0,8.0,12.0,37.0,50.0,10.0,0.0,0.1,13.0,17.19999999999709,3010.0,-1.0,-23.0,-0.7,-15.0,63720.0,48060.0,4590321.150000002,2242634.0,1.0,100.0,0.0,0.18543046357615894,0.45364238410596025,0.3609271523178808,2,green,0.5,0.31788079470198677,0.11258278145695365,0.0695364238410596
63658528680.0,53.0,530.3,105.0,87.0,31.0,30.0,533.0,67.0,60865.8,2018-07-08 12:38:00,2018.0,7.0,8.0,12.0,38.0,0.0,10.0,0.0,0.1,13.0,17.30000000000291,3020.0,6.0,-85.0,5.0,-121.0,55681.49999999999,35711.0,4646002.650000002,2278345.0,1.0,100.0,0.0,0.1848184818481848,0.4521452145214521,0.36303630363036304,2,green,0.49834983498349833,0.31683168316831684,0.11551155115511551,0.06930693069306931
63658528690.0,50.0,535.3,-16.0,87.0,31.0,30.0,539.0,-18.0,60865.9,2018-07-08 12:38:10,2018.0,7.0,8.0,12.0,38.0,10.0,10.0,0.0,0.1,13.0,17.400000000001455,3030.0,8.0,-66.0,7.4,-63.0,-8564.8,-9702.0,4641720.250000002,2273494.0,1.0,100.0,0.0,0.1875,0.4506578947368421,0.3618421052631579,1,black,0.4967105263157895,0.3190789473684211,0.11513157894736842,0.06907894736842106
63658528700.0,23.0,542.7,-79.0,87.0,31.0,30.0,547.0,-84.0,60866.0,2018-07-08 12:38:20,2018.0,7.0,8.0,12.0,38.0,20.0,10.0,0.0,0.1,13.0,17.5,3040.0,-8.0,120.0,-6.3,117.0,-42873.3,-45948.0,4620283.6000000015,2250520.0,1.0,100.0,0.0,0.1901639344262295,0.4491803278688525,0.36065573770491804,3,orange,0.49508196721311476,0.3180327868852459,0.11475409836065574,0.07213114754098361
63658528710.0,12.0,536.4,38.0,87.0,31.0,30.0,539.0,36.0,60866.1,2018-07-08 12:38:30,2018.0,7.0,8.0,12.0,38.0,30.0,10.0,0.0,0.0,13.0,17.599999999998545,3050.0,-5.0,26.0,-6.2,67.0,20383.2,19404.0,4640666.800000002,2269924.0,1.0,100.0,0.0,0.1895424836601307,0.4477124183006536,0.3627450980392157,0,red,0.49673202614379086,0.31699346405228757,0.11437908496732026,0.0718954248366013
63658528720.0,41.0,530.2,105.0,87.0,31.0,30.0,534.0,62.0,60866.1,2018-07-08 12:38:40,2018.0,7.0,8.0,12.0,38.0,40.0,10.0,-1.0,0.2,14.0,17.599999999998545,3060.0,4.0,-43.0,5.0,-79.0,55671.00000000001,33108.0,4696337.800000002,2303032.0,1.0,100.0,0.0,0.18892508143322476,0.44625407166123776,0.36482084690553745,2,green,0.495114006514658,0.31596091205211724,0.11726384364820847,0.07166123778501629
63658528730.0,46.0,535.2,26.0,86.0,31.0,30.0,538.0,19.0,60866.3,2018-07-08 12:38:50,2018.0,7.0,8.0,12.0,38.0,50.0,10.0,0.0,0.1,14.0,17.80000000000291,3070.0,3.0,-35.0,2.1,-39.0,13915.2,10222.0,4710253.000000002,2313254.0,1.0,100.0,0.0,0.18831168831168832,0.4448051948051948,0.36688311688311687,1,black,0.4935064935064935,0.3181818181818182,0.11688311688311688,0.07142857142857142
63658528740.0,46.0,537.3,-13.0,86.0,31.0,30.0,541.0,-16.0,60866.4,2018-07-08 12:39:00,2018.0,7.0,8.0,12.0,39.0,0.0,10.0,0.0,0.1,14.0,17.900000000001455,3080.0,4.0,-30.0,4.5,-33.0,-6984.9,-8656.0,4706760.550000002,2308926.0,1.0,100.0,0.0,0.19093851132686085,0.44336569579288027,0.3656957928802589,1,black,0.4919093851132686,0.32038834951456313,0.11650485436893204,0.07119741100323625
63658528750.0,14.0,541.8,-46.0,86.0,31.0,30.0,545.0,-46.0,60866.5,2018-07-08 12:39:10,2018.0,7.0,8.0,12.0,39.0,10.0,10.0,0.0,0.0,14.0,18.0,3090.0,-8.0,127.0,-6.9,123.0,-24922.8,-25070.0,4694299.150000001,2296391.0,1.0,100.0,0.0,0.1935483870967742,0.44193548387096776,0.36451612903225805,3,orange,0.49032258064516127,0.3193548387096774,0.11612903225806452,0.07419354838709677
63658528760.0,12.0,534.9,77.0,86.0,31.0,30.0,537.0,81.0,60866.5,2018-07-08 12:39:20,2018.0,7.0,8.0,12.0,39.0,20.0,10.0,0.0,0.1,14.0,18.0,3100.0,-10.0,-16.0,-9.6,118.0,41187.299999999996,43497.0,4735486.450000001,2339888.0,1.0,100.0,0.0,0.19292604501607716,0.4405144694533762,0.3665594855305466,2,green,0.4887459807073955,0.3183279742765273,0.1189710610932476,0.07395498392282958
63658528770.0,47.0,525.3,195.0,86.0,31.0,30.0,527.0,65.0,60866.6,2018-07-08 12:39:30,2018.0,7.0,8.0,12.0,39.0,30.0,10.0,0.0,0.1,14.0,18.099999999998545,3110.0,11.0,-35.0,10.5,-205.0,102433.49999999999,34255.0,4837919.950000001,2374143.0,1.0,100.0,0.0,0.19230769230769232,0.4391025641025641,0.3685897435897436,2,green,0.48717948717948717,0.3173076923076923,0.12179487179487179,0.07371794871794872
63658528780.0,50.0,535.8,-10.0,86.0,31.0,30.0,538.0,30.0,60866.7,2018-07-08 12:39:40,2018.0,7.0,8.0,12.0,39.0,40.0,10.0,0.0,0.2,14.0,18.19999999999709,3120.0,3.0,-45.0,1.5,-2.0,-5358.0,16140.0,4835240.950000001,2390283.0,1.0,100.0,0.0,0.19169329073482427,0.43769968051118213,0.3706070287539936,1,black,0.48562300319488816,0.3194888178913738,0.12140575079872204,0.07348242811501597
63658528790.0,42.0,537.3,-12.0,86.0,31.0,30.0,541.0,-15.0,60866.9,2018-07-08 12:39:50,2018.0,7.0,8.0,12.0,39.0,50.0,10.0,0.0,0.1,14.0,18.400000000001455,3130.0,-11.0,90.0,-8.2,198.0,-6447.599999999999,-8115.0,4832017.150000001,2386225.5,1.0,100.0,0.0,0.1942675159235669,0.43630573248407645,0.36942675159235666,3,orange,0.4840764331210191,0.3184713375796178,0.12101910828025478,0.07643312101910828
63658528800.0,32.0,529.1,186.0,86.0,31.0,30.0,530.0,75.0,60867.0,2018-07-08 12:40:00,2018.0,7.0,8.0,12.0,40.0,0.0,10.0,0.0,0.1,14.0,18.5,3140.0,4.0,-68.0,4.6,-83.0,98412.6,39750.0,4930429.750000001,2425975.5,1.0,100.0,0.0,0.19365079365079366,0.43492063492063493,0.37142857142857144,2,green,0.48253968253968255,0.31746031746031744,0.12380952380952381,0.0761904761904762
63658528810.0,35.0,533.7,103.0,86.0,31.0,30.0,534.0,7.0,60867.1,2018-07-08 12:40:10,2018.0,7.0,8.0,12.0,40.0,10.0,10.0,0.0,0.1,14.0,18.599999999998545,3150.0,4.0,13.0,2.4,-102.0,54971.100000000006,3738.0,4985400.850000001,2429713.5,1.0,100.0,0.0,0.1930379746835443,0.43354430379746833,0.37341772151898733,1,black,0.4810126582278481,0.31962025316455694,0.12341772151898735,0.0759493670886076
63658528820.0,41.0,536.1,1.0,86.0,31.0,30.0,538.0,20.0,60867.2,2018-07-08 12:40:20,2018.0,7.0,8.0,12.0,40.0,20.0,10.0,0.0,0.1,14.0,18.69999999999709,3160.0,9.0,-50.0,6.5,-121.0,536.1,10760.0,4985936.95,2440473.5,1.0,100.0,0.0,0.19242902208201892,0.43217665615141954,0.3753943217665615,1,black,0.4794952681388013,0.3217665615141956,0.12302839116719243,0.07570977917981073
63658528830.0,36.0,542.6,-120.0,86.0,31.0,30.0,547.0,-30.0,60867.3,2018-07-08 12:40:30,2018.0,7.0,8.0,12.0,40.0,30.0,10.0,0.0,0.0,14.0,18.80000000000291,3170.0,-6.0,30.0,-5.0,129.0,-65112.0,-16410.0,4953380.95,2432268.5,1.0,100.0,0.0,0.1949685534591195,0.4308176100628931,0.3742138364779874,1,black,0.4779874213836478,0.3238993710691824,0.12264150943396226,0.07547169811320754
63658528840.0,0.0,537.6,9.0,86.0,31.0,30.0,541.0,0.0,60867.3,2018-07-08 12:40:40,2018.0,7.0,8.0,12.0,40.0,40.0,10.0,0.0,0.1,14.0,18.80000000000291,3180.0,-14.0,70.0,-11.8,190.0,4838.400000000001,0.0,4958219.350000001,2432268.5,1.0,100.0,0.0,0.19435736677115986,0.43260188087774293,0.3730407523510972,0,red,0.47962382445141066,0.322884012539185,0.12225705329153605,0.07523510971786834
63658528850.0,36.0,525.8,199.0,86.0,31.0,30.0,527.0,70.0,60867.4,2018-07-08 12:40:50,2018.0,7.0,8.0,12.0,40.0,50.0,10.0,0.0,0.1,14.0,18.900000000001455,3190.0,10.0,-67.0,6.3,-163.0,104634.2,36890.0,5062853.550000001,2469158.5,1.0,100.0,0.0,0.19375,0.43125,0.375,2,green,0.478125,0.321875,0.125,0.075
63658528860.0,49.0,532.1,36.0,86.0,31.0,30.0,537.0,3.0,60867.5,2018-07-08 12:41:00,2018.0,7.0,8.0,12.0,41.0,0.0,10.0,0.0,0.1,14.0,19.0,3200.0,2.0,-20.0,3.6,-47.0,19155.600000000002,1611.0,5082009.15,2470769.5,1.0,100.0,0.0,0.19314641744548286,0.42990654205607476,0.37694704049844235,1,black,0.4766355140186916,0.32398753894080995,0.12461059190031153,0.07476635514018691
63658528870.0,47.0,535.7,-11.0,86.0,31.0,30.0,539.0,-17.0,60867.6,2018-07-08 12:41:10,2018.0,7.0,8.0,12.0,41.0,10.0,10.0,0.0,0.1,14.0,19.099999999998545,3210.0,7.0,-78.0,6.5,-74.0,-5892.700000000001,-9163.0,5079062.800000001,2466188.0,1.0,100.0,0.0,0.1956521739130435,0.42857142857142855,0.37577639751552794,1,black,0.4751552795031056,0.32608695652173914,0.12422360248447205,0.07453416149068323
63658528880.0,26.0,542.2,-85.0,86.0,31.0,30.0,546.0,-95.0,60867.7,2018-07-08 12:41:20,2018.0,7.0,8.0,12.0,41.0,20.0,10.0,0.0,0.1,14.0,19.19999999999709,3220.0,-12.0,199.0,-10.2,200.0,-46087.00000000001,-51870.0,5056019.300000001,2440253.0,1.0,100.0,0.0,0.19814241486068113,0.42724458204334365,0.3746130030959752,3,orange,0.47368421052631576,0.32507739938080493,0.1238390092879257,0.07739938080495357
63658528890.0,19.0,532.0,115.0,86.0,31.0,30.0,534.0,104.0,60867.8,2018-07-08 12:41:30,2018.0,7.0,8.0,12.0,41.0,30.0,10.0,0.0,0.0,14.0,19.30000000000291,3230.0,7.0,-119.0,6.1,-120.0,61180.0,55536.0,5117199.300000001,2495789.0,1.0,100.0,0.0,0.19753086419753085,0.42592592592592593,0.3765432098765432,2,green,0.4722222222222222,0.32407407407407407,0.12654320987654322,0.07716049382716049
63658528900.0,6.0,538.1,-5.0,86.0,31.0,30.0,541.0,-15.0,60867.8,2018-07-08 12:41:40,2018.0,7.0,8.0,12.0,41.0,40.0,10.0,0.0,0.0,14.0,19.30000000000291,3240.0,-1.0,15.0,-1.2,16.0,-2690.5,-8115.0,5115854.050000001,2491731.5,1.0,100.0,0.0,0.2,0.4246153846153846,0.37538461538461537,0,red,0.47384615384615386,0.3230769230769231,0.12615384615384614,0.07692307692307693
63658528910.0,0.0,536.9,11.0,86.0,31.0,30.0,540.0,0.0,60867.8,2018-07-08 12:41:50,2018.0,7.0,8.0,12.0,41.0,50.0,10.0,0.0,0.0,14.0,19.30000000000291,3250.0,0.0,0.0,-0.2,4.0,5905.9,0.0,5121759.950000001,2491731.5,1.0,100.0,0.0,0.19938650306748465,0.4263803680981595,0.37423312883435583,0,red,0.4754601226993865,0.3220858895705521,0.12576687116564417,0.07668711656441718
63658528920.0,0.0,536.7,15.0,86.0,31.0,30.0,540.0,0.0,60867.8,2018-07-08 12:42:00,2018.0,7.0,8.0,12.0,42.0,0.0,10.0,0.0,0.0,14.0,19.30000000000291,3260.0,0.0,0.0,0.0,-3.0,8050.500000000001,0.0,5129810.450000001,2491731.5,1.0,100.0,0.0,0.19877675840978593,0.42813455657492355,0.3730886850152905,0,red,0.47706422018348627,0.3211009174311927,0.12538226299694188,0.0764525993883792
63658528930.0,0.0,536.7,12.0,86.0,31.0,30.0,540.0,0.0,60867.8,2018-07-08 12:42:10,2018.0,7.0,8.0,12.0,42.0,10.0,10.0,0.0,0.0,14.0,19.30000000000291,3270.0,-6.0,88.0,-4.5,80.0,6440.400000000001,0.0,5136250.8500000015,2491731.5,1.0,100.0,0.0,0.19817073170731708,0.4298780487804878,0.3719512195121951,0,red,0.47865853658536583,0.3201219512195122,0.125,0.07621951219512195
63658528940.0,17.0,532.2,92.0,86.0,31.0,30.0,534.0,88.0,60867.8,2018-07-08 12:42:20,2018.0,7.0,8.0,12.0,42.0,20.0,10.0,-1.0,0.1,15.0,19.30000000000291,3280.0,-3.0,1.0,-3.7,22.0,48962.4,46992.0,5185213.250000002,2538723.5,1.0,100.0,0.0,0.19756838905775076,0.42857142857142855,0.3738601823708207,2,green,0.47720364741641336,0.3191489361702128,0.1276595744680851,0.07598784194528875
63658528950.0,44.0,528.5,114.0,85.0,31.0,30.0,531.0,89.0,60867.9,2018-07-08 12:42:30,2018.0,7.0,8.0,12.0,42.0,30.0,10.0,0.0,0.2,15.0,19.400000000001455,3290.0,1.0,7.0,1.8,-7.0,60249.0,47259.0,5245462.250000002,2585982.5,1.0,100.0,0.0,0.19696969696969696,0.42727272727272725,0.37575757575757573,1,black,0.47575757575757577,0.3212121212121212,0.12727272727272726,0.07575757575757576
63658528960.0,47.0,530.3,107.0,85.0,31.0,30.0,532.0,96.0,60868.1,2018-07-08 12:42:40,2018.0,7.0,8.0,12.0,42.0,40.0,10.0,0.0,0.1,15.0,19.599999999998545,3300.0,14.0,-101.0,11.8,-202.0,56742.1,51072.0,5302204.3500000015,2637054.5,1.0,100.0,0.0,0.19637462235649547,0.4259818731117825,0.3776435045317221,2,green,0.4743202416918429,0.3202416918429003,0.1299093655589124,0.0755287009063444
63658528970.0,29.0,542.1,-95.0,85.0,31.0,30.0,546.0,-5.0,60868.2,2018-07-08 12:42:50,2018.0,7.0,8.0,12.0,42.0,50.0,10.0,0.0,0.0,15.0,19.69999999999709,3310.0,-10.0,65.0,-9.1,181.0,-51499.5,-2730.0,5276454.6000000015,2635689.5,1.0,100.0,0.0,0.19879518072289157,0.4246987951807229,0.37650602409638556,3,orange,0.47289156626506024,0.3192771084337349,0.12951807228915663,0.0783132530120482
