time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642803755.0,50.0,527.5,-15.0,38.0,24.0,15.0,530.0,-18.0,35547.4,2018-01-06 12:35:55,2018.0,1.0,6.0,12.0,35.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,700.0,-2.0,28.0,-1.4,29.0,-7912.5,-9540.0,343526.35000000003,118917.0,9.0,39.0,0.0,0.056338028169014086,0.8450704225352113,0.09859154929577464,1,black,0.8591549295774648,0.11267605633802817,0.028169014084507043,0.0
63642803765.0,51.0,526.1,14.0,38.0,24.0,15.0,528.0,10.0,35547.5,2018-01-06 12:36:05,2018.0,1.0,6.0,12.0,36.0,5.0,10.0,0.0,0.2,1.0,1.1999999999970896,710.0,12.0,-48.0,10.7,-152.0,7365.400000000001,5280.0,350891.75000000006,124197.0,9.0,39.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1,black,0.8472222222222222,0.125,0.027777777777777776,0.0
63642803775.0,41.0,536.8,-138.0,38.0,24.0,15.0,540.0,-38.0,35547.7,2018-01-06 12:36:15,2018.0,1.0,6.0,12.0,36.0,15.0,10.0,0.0,0.1,1.0,1.3999999999941792,720.0,-18.0,130.0,-16.3,244.0,-74078.4,-20520.0,313852.55000000005,113937.0,9.0,39.0,0.0,0.0684931506849315,0.821917808219178,0.1095890410958904,3,orange,0.8356164383561644,0.1232876712328767,0.0273972602739726,0.0136986301369863
63642803785.0,44.0,520.5,106.0,38.0,24.0,15.0,522.0,92.0,35547.8,2018-01-06 12:36:25,2018.0,1.0,6.0,12.0,36.0,25.0,10.0,0.0,0.1,1.0,1.5,730.0,3.0,-61.0,3.0,-60.0,55173.0,48024.0,369025.55000000005,161961.0,9.0,39.0,0.0,0.06756756756756757,0.8108108108108109,0.12162162162162163,2,green,0.8243243243243243,0.12162162162162163,0.04054054054054054,0.013513513513513514
63642803795.0,50.0,523.5,46.0,38.0,24.0,15.0,525.0,31.0,35547.9,2018-01-06 12:36:35,2018.0,1.0,6.0,12.0,36.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,740.0,14.0,-54.0,12.1,-170.0,24081.0,16275.0,393106.55000000005,178236.0,9.0,39.0,0.0,0.06666666666666667,0.8,0.13333333333333333,1,black,0.8133333333333334,0.13333333333333333,0.04,0.013333333333333334
63642803805.0,33.0,535.6,-124.0,38.0,24.0,15.0,539.0,-23.0,35548.0,2018-01-06 12:36:45,2018.0,1.0,6.0,12.0,36.0,45.0,10.0,0.0,0.15,1.0,1.6999999999970896,750.0,-6.5,25.0,-5.95,80.0,-66414.40000000001,-12397.0,359899.35000000003,172037.5,9.0,39.0,0.0,0.07894736842105263,0.7894736842105263,0.13157894736842105,1,black,0.8026315789473685,0.14473684210526316,0.039473684210526314,0.013157894736842105
63642803815.0,41.0,529.6500000000001,-44.0,38.0,24.0,15.0,532.5,2.0,35548.15,,,,,,,,10.0,0.0,0.15,1.0,1.8499999999985448,760.0,-6.5,25.0,-5.95,80.0,-23304.600000000006,1065.0,348247.05000000005,173102.5,9.0,39.0,,0.07792207792207792,0.7792207792207793,0.14285714285714285,1,black,0.7922077922077922,0.15584415584415584,0.03896103896103896,0.012987012987012988
63642803825.0,49.0,523.7,36.0,38.0,24.0,15.0,526.0,27.0,35548.3,2018-01-06 12:37:05,2018.0,1.0,6.0,12.0,37.0,5.0,10.0,0.0,0.1,1.0,2.0,770.0,-1.0,-19.0,-2.0,20.0,18853.2,14202.0,367100.25000000006,187304.5,9.0,39.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1,black,0.782051282051282,0.16666666666666666,0.038461538461538464,0.01282051282051282
63642803835.0,50.0,521.7,56.0,38.0,24.0,15.0,525.0,8.0,35548.4,2018-01-06 12:37:15,2018.0,1.0,6.0,12.0,37.0,15.0,10.0,0.0,0.1,1.0,2.099999999998545,780.0,3.0,-2.0,1.5,3.0,29215.200000000004,4200.0,396315.45000000007,191504.5,9.0,39.0,0.0,0.0759493670886076,0.759493670886076,0.16455696202531644,1,black,0.7721518987341772,0.17721518987341772,0.0379746835443038,0.012658227848101266
63642803845.0,36.0,523.2,59.0,38.0,24.0,15.0,528.0,6.0,35548.5,2018-01-06 12:37:25,2018.0,1.0,6.0,12.0,37.0,25.0,10.0,0.0,0.0,1.0,2.1999999999970896,790.0,-6.0,10.0,-0.1,55.0,30868.800000000003,3168.0,427184.25000000006,194672.5,9.0,39.0,0.0,0.075,0.75,0.175,1,black,0.7625,0.1875,0.0375,0.0125
63642803855.0,12.0,523.1,114.0,38.0,24.0,15.0,522.0,16.0,35548.5,2018-01-06 12:37:35,2018.0,1.0,6.0,12.0,37.0,35.0,10.0,0.0,0.1,1.0,2.1999999999970896,800.0,-2.0,49.0,-4.3,-30.0,59633.4,8352.0,486817.6500000001,203024.5,9.0,39.0,0.0,0.07407407407407407,0.7407407407407407,0.18518518518518517,0,red,0.7654320987654321,0.18518518518518517,0.037037037037037035,0.012345679012345678
63642803865.0,49.0,518.8,84.0,38.0,24.0,15.0,520.0,65.0,35548.6,2018-01-06 12:37:45,2018.0,1.0,6.0,12.0,37.0,45.0,10.0,0.0,0.2,1.0,2.2999999999956344,810.0,16.0,-104.0,14.3,-219.0,43579.2,33800.0,530396.8500000001,236824.5,9.0,39.0,0.0,0.07317073170731707,0.7317073170731707,0.1951219512195122,2,green,0.7560975609756098,0.18292682926829268,0.04878048780487805,0.012195121951219513
63642803875.0,41.0,533.1,-135.0,38.0,24.0,15.0,536.0,-39.0,35548.8,2018-01-06 12:37:55,2018.0,1.0,6.0,12.0,37.0,55.0,10.0,0.0,0.1,1.0,2.5,820.0,-19.0,63.0,-17.0,294.0,-71968.5,-20904.0,494412.6000000001,226372.5,9.0,39.0,0.0,0.08433734939759036,0.7228915662650602,0.1927710843373494,3,orange,0.7469879518072289,0.18072289156626506,0.04819277108433735,0.024096385542168676
63642803885.0,41.0,516.1,159.0,38.0,24.0,15.0,517.0,24.0,35548.9,2018-01-06 12:38:05,2018.0,1.0,6.0,12.0,38.0,5.0,10.0,-1.0,0.1,2.0,2.599999999998545,830.0,5.0,16.0,4.2,-106.0,82059.90000000001,12408.0,576472.5000000001,238780.5,9.0,39.0,0.0,0.08333333333333333,0.7142857142857143,0.20238095238095238,1,black,0.7380952380952381,0.19047619047619047,0.047619047619047616,0.023809523809523808
63642803895.0,53.0,520.3,53.0,37.0,24.0,15.0,522.0,40.0,35549.0,2018-01-06 12:38:15,2018.0,1.0,6.0,12.0,38.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,840.0,5.0,-56.0,3.6,-58.0,27575.899999999998,20880.0,604048.4000000001,259660.5,9.0,39.0,0.0,0.08235294117647059,0.7058823529411765,0.21176470588235294,1,black,0.7294117647058823,0.2,0.047058823529411764,0.023529411764705882
63642803905.0,53.0,523.9,-5.0,37.0,24.0,15.0,527.0,-16.0,35549.1,2018-01-06 12:38:25,2018.0,1.0,6.0,12.0,38.0,25.0,10.0,0.0,0.2,2.0,2.7999999999956344,850.0,0.0,82.0,5.2,11.0,-2619.5,-8432.0,602738.6500000001,255444.5,9.0,39.0,0.0,0.09302325581395349,0.6976744186046512,0.20930232558139536,3,orange,0.7209302325581395,0.19767441860465115,0.046511627906976744,0.03488372093023256
63642803915.0,26.0,529.1,6.0,37.0,24.0,15.0,527.0,66.0,35549.3,2018-01-06 12:38:35,2018.0,1.0,6.0,12.0,38.0,35.0,10.0,0.0,0.1,2.0,3.0,860.0,-7.0,-13.0,-12.0,103.0,3174.6000000000004,34782.0,605913.2500000001,290226.5,9.0,39.0,0.0,0.09195402298850575,0.6896551724137931,0.21839080459770116,1,black,0.7126436781609196,0.20689655172413793,0.04597701149425287,0.034482758620689655
63642803925.0,53.0,517.1,109.0,37.0,24.0,15.0,520.0,53.0,35549.4,2018-01-06 12:38:45,2018.0,1.0,6.0,12.0,38.0,45.0,10.0,0.0,0.1,2.0,3.099999999998545,870.0,18.0,-94.0,17.4,-254.0,56363.9,27560.0,662277.1500000001,317786.5,9.0,39.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,2,green,0.7045454545454546,0.20454545454545456,0.056818181818181816,0.03409090909090909
63642803935.0,41.0,534.5,-145.0,37.0,24.0,15.0,538.0,-41.0,35549.5,2018-01-06 12:38:55,2018.0,1.0,6.0,12.0,38.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,880.0,-7.0,41.0,-5.5,146.0,-77502.5,-22058.0,623525.9000000001,306757.5,9.0,39.0,0.0,0.10112359550561797,0.6741573033707865,0.2247191011235955,3,orange,0.6966292134831461,0.20224719101123595,0.056179775280898875,0.0449438202247191
63642803945.0,0.0,529.0,1.0,37.0,24.0,15.0,531.0,0.0,35549.6,2018-01-06 12:39:05,2018.0,1.0,6.0,12.0,39.0,5.0,10.0,0.0,0.0,2.0,3.2999999999956344,890.0,0.0,0.0,-0.4,0.0,529.0,0.0,624054.9000000001,306757.5,9.0,39.0,0.0,0.1,0.6777777777777778,0.2222222222222222,0,red,0.7,0.2,0.05555555555555555,0.044444444444444446
63642803955.0,0.0,528.6,1.0,37.0,24.0,15.0,531.0,0.0,35549.6,2018-01-06 12:39:15,2018.0,1.0,6.0,12.0,39.0,15.0,10.0,0.0,0.0,2.0,3.2999999999956344,900.0,0.0,0.0,0.1,0.0,528.6,0.0,624583.5000000001,306757.5,9.0,39.0,0.0,0.0989010989010989,0.6813186813186813,0.21978021978021978,0,red,0.7032967032967034,0.1978021978021978,0.054945054945054944,0.04395604395604396
63642803965.0,0.0,528.7,1.0,37.0,24.0,15.0,531.0,0.0,35549.6,2018-01-06 12:39:25,2018.0,1.0,6.0,12.0,39.0,25.0,10.0,0.0,0.0,2.0,3.2999999999956344,910.0,-8.0,75.0,-7.1,83.0,528.7,0.0,625112.2000000001,306757.5,9.0,39.0,0.0,0.09782608695652174,0.6847826086956522,0.21739130434782608,0,red,0.7065217391304348,0.1956521739130435,0.05434782608695652,0.043478260869565216
63642803975.0,28.0,521.6,84.0,37.0,24.0,15.0,523.0,75.0,35549.6,2018-01-06 12:39:35,2018.0,1.0,6.0,12.0,39.0,35.0,10.0,0.0,0.1,2.0,3.2999999999956344,920.0,-3.0,5.0,-4.1,34.0,43814.4,39225.0,668926.6000000001,345982.5,9.0,39.0,0.0,0.0967741935483871,0.6774193548387096,0.22580645161290322,1,black,0.6989247311827957,0.20430107526881722,0.053763440860215055,0.043010752688172046
63642803985.0,49.0,517.5,118.0,37.0,24.0,15.0,520.0,80.0,35549.7,2018-01-06 12:39:45,2018.0,1.0,6.0,12.0,39.0,45.0,10.0,-1.0,0.1,3.0,3.3999999999941792,930.0,5.0,-55.0,5.6,-85.0,61065.0,41600.0,729991.6000000001,387582.5,9.0,39.0,0.0,0.09574468085106383,0.6702127659574468,0.23404255319148937,2,green,0.6914893617021277,0.20212765957446807,0.06382978723404255,0.0425531914893617
63642803995.0,50.0,523.1,33.0,36.0,24.0,15.0,525.0,25.0,35549.8,2018-01-06 12:39:55,2018.0,1.0,6.0,12.0,39.0,55.0,10.0,0.0,0.15,3.0,3.5,940.0,-4.0,30.0,-3.1,86.0,17262.3,13125.0,747253.9000000001,400707.5,9.0,39.0,0.0,0.09473684210526316,0.6631578947368421,0.24210526315789474,1,black,0.6842105263157895,0.21052631578947367,0.06315789473684211,0.042105263157894736
63642804005.0,43.0,520.0,119.0,36.0,24.0,15.0,521.0,55.0,35549.95,,,,,,,,10.0,0.0,0.15,3.0,3.6499999999941792,950.0,-4.0,30.0,-3.1,86.0,61880.0,28655.0,809133.9000000001,429362.5,9.0,39.0,,0.09375,0.65625,0.25,1,black,0.6770833333333334,0.21875,0.0625,0.041666666666666664
63642804015.0,36.0,516.9,205.0,36.0,24.0,15.0,517.0,85.0,35550.1,2018-01-06 12:40:15,2018.0,1.0,6.0,12.0,40.0,15.0,10.0,0.0,0.1,3.0,3.7999999999956344,960.0,0.0,-13.0,2.6,-59.0,105964.5,43945.0,915098.4000000001,473307.5,9.0,39.0,0.0,0.09278350515463918,0.6494845360824743,0.25773195876288657,2,green,0.6701030927835051,0.21649484536082475,0.07216494845360824,0.041237113402061855
63642804025.0,50.0,519.5,146.0,36.0,24.0,15.0,517.0,72.0,35550.2,2018-01-06 12:40:25,2018.0,1.0,6.0,12.0,40.0,25.0,10.0,0.0,0.1,3.0,3.8999999999941792,970.0,19.0,-163.0,14.1,-240.0,75847.0,37224.0,990945.4000000001,510531.5,9.0,39.0,0.0,0.09183673469387756,0.6428571428571429,0.2653061224489796,2,green,0.6632653061224489,0.21428571428571427,0.08163265306122448,0.04081632653061224
63642804035.0,24.0,533.6,-94.0,36.0,24.0,15.0,536.0,-91.0,35550.3,2018-01-06 12:40:35,2018.0,1.0,6.0,12.0,40.0,35.0,10.0,0.0,0.0,3.0,4.0,980.0,-7.0,111.0,-6.5,120.0,-50158.4,-48776.0,965866.2000000002,486143.5,9.0,39.0,0.0,0.10101010101010101,0.6363636363636364,0.26262626262626265,3,orange,0.6565656565656566,0.21212121212121213,0.08080808080808081,0.050505050505050504
63642804045.0,3.0,527.1,26.0,36.0,24.0,15.0,529.0,20.0,35550.3,2018-01-06 12:40:45,2018.0,1.0,6.0,12.0,40.0,45.0,10.0,0.0,0.1,3.0,4.0,990.0,5.0,-106.0,4.1,-110.0,13704.6,10580.0,979570.8000000002,496723.5,9.0,39.0,0.0,0.1,0.63,0.27,0,red,0.66,0.21,0.08,0.05
63642804055.0,23.0,531.2,-84.0,36.0,24.0,15.0,534.0,-86.0,35550.4,2018-01-06 12:40:55,2018.0,1.0,6.0,12.0,40.0,55.0,10.0,0.0,0.1,3.0,4.099999999998545,1000.0,-16.0,189.0,-14.9,209.0,-44620.8,-45924.0,957260.4000000001,473761.5,9.0,39.0,0.0,0.10891089108910891,0.6237623762376238,0.26732673267326734,3,orange,0.6534653465346535,0.2079207920792079,0.07920792079207921,0.0594059405940594
63642804065.0,50.0,516.3,125.0,36.0,24.0,15.0,518.0,103.0,35550.5,2018-01-06 12:41:05,2018.0,1.0,6.0,12.0,41.0,5.0,10.0,0.0,0.1,3.0,4.19999999999709,1010.0,7.0,-82.0,6.8,-99.0,64537.49999999999,53354.0,1021797.9000000001,527115.5,9.0,39.0,0.0,0.10784313725490197,0.6176470588235294,0.27450980392156865,2,green,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.058823529411764705
63642804075.0,50.0,523.1,26.0,36.0,24.0,15.0,525.0,21.0,35550.6,2018-01-06 12:41:15,2018.0,1.0,6.0,12.0,41.0,15.0,10.0,0.0,0.2,3.0,4.299999999995634,1020.0,3.0,-39.0,2.3,-41.0,13600.6,11025.0,1035398.5000000001,538140.5,9.0,39.0,0.0,0.10679611650485436,0.6116504854368932,0.2815533980582524,1,black,0.6407766990291263,0.21359223300970873,0.08737864077669903,0.05825242718446602
63642804085.0,50.0,525.4,-15.0,36.0,24.0,15.0,528.0,-18.0,35550.8,2018-01-06 12:41:25,2018.0,1.0,6.0,12.0,41.0,25.0,10.0,0.0,0.1,3.0,4.5,1030.0,-9.0,89.0,-4.3,158.0,-7881.0,-9504.0,1031458.0000000001,533388.5,9.0,39.0,0.0,0.11538461538461539,0.6057692307692307,0.27884615384615385,3,orange,0.6346153846153846,0.21153846153846154,0.08653846153846154,0.0673076923076923
63642804095.0,28.0,521.1,143.0,36.0,24.0,15.0,519.0,71.0,35550.9,2018-01-06 12:41:35,2018.0,1.0,6.0,12.0,41.0,35.0,10.0,0.0,0.1,3.0,4.599999999998545,1040.0,5.0,-46.0,0.5,-106.0,74517.3,36849.0,1105975.3,570237.5,9.0,39.0,0.0,0.11428571428571428,0.6,0.2857142857142857,2,green,0.6285714285714286,0.20952380952380953,0.09523809523809523,0.06666666666666667
63642804105.0,50.0,521.6,37.0,36.0,24.0,15.0,524.0,25.0,35551.0,2018-01-06 12:41:45,2018.0,1.0,6.0,12.0,41.0,45.0,10.0,0.0,0.1,3.0,4.69999999999709,1050.0,2.0,-12.0,2.2,-18.0,19299.2,13100.0,1125274.5,583337.5,9.0,39.0,0.0,0.11320754716981132,0.5943396226415094,0.29245283018867924,1,black,0.6226415094339622,0.2169811320754717,0.09433962264150944,0.0660377358490566
63642804115.0,51.0,523.8,19.0,36.0,24.0,15.0,526.0,13.0,35551.1,2018-01-06 12:41:55,2018.0,1.0,6.0,12.0,41.0,55.0,10.0,0.0,0.2,3.0,4.799999999995634,1060.0,3.0,-31.0,2.3,-34.0,9952.199999999999,6838.0,1135226.7,590175.5,9.0,39.0,0.0,0.11214953271028037,0.5887850467289719,0.29906542056074764,1,black,0.616822429906542,0.22429906542056074,0.09345794392523364,0.06542056074766354
63642804125.0,50.0,526.1,-15.0,36.0,24.0,15.0,529.0,-18.0,35551.3,2018-01-06 12:42:05,2018.0,1.0,6.0,12.0,42.0,5.0,10.0,0.0,0.1,3.0,5.0,1070.0,9.0,-18.0,8.7,-121.0,-7891.5,-9522.0,1131280.95,585414.5,9.0,39.0,0.0,0.12037037037037036,0.5833333333333334,0.2962962962962963,1,black,0.6111111111111112,0.23148148148148148,0.09259259259259259,0.06481481481481481
63642804135.0,37.0,534.8,-136.0,36.0,24.0,15.0,538.0,-36.0,35551.4,2018-01-06 12:42:15,2018.0,1.0,6.0,12.0,42.0,15.0,10.0,0.0,0.1,3.0,5.099999999998545,1080.0,-12.0,123.0,-9.8,225.0,-72732.79999999999,-19368.0,1094914.55,575730.5,9.0,39.0,0.0,0.12844036697247707,0.5779816513761468,0.29357798165137616,3,orange,0.6055045871559633,0.22935779816513763,0.09174311926605505,0.07339449541284404
63642804145.0,17.0,525.0,89.0,36.0,24.0,15.0,526.0,87.0,35551.5,2018-01-06 12:42:25,2018.0,1.0,6.0,12.0,42.0,25.0,10.0,0.0,0.0,3.0,5.19999999999709,1090.0,-5.0,-46.0,-3.8,66.0,46725.0,45762.0,1141639.55,621492.5,9.0,39.0,0.0,0.12727272727272726,0.5727272727272728,0.3,2,green,0.6,0.22727272727272727,0.1,0.07272727272727272
63642804155.0,19.0,521.2,155.0,36.0,24.0,15.0,521.0,41.0,35551.5,2018-01-06 12:42:35,2018.0,1.0,6.0,12.0,42.0,35.0,10.0,0.0,0.15,3.0,5.19999999999709,1100.0,4.0,-36.5,2.55,-85.0,80786.0,21361.0,1222425.55,642853.5,9.0,39.0,0.0,0.12612612612612611,0.5675675675675675,0.3063063063063063,1,black,0.5945945945945946,0.23423423423423423,0.0990990990990991,0.07207207207207207
63642804165.0,32.5,523.75,70.0,36.0,24.0,15.0,525.0,4.5,35551.65,,,,,,,,10.0,0.0,0.15,3.0,5.349999999998545,1110.0,4.0,-36.5,2.55,-85.0,36662.5,2362.5,1259088.05,645216.0,9.0,39.0,,0.125,0.5625,0.3125,1,black,0.5892857142857143,0.24107142857142858,0.09821428571428571,0.07142857142857142
63642804175.0,46.0,526.3,-15.0,36.0,24.0,15.0,529.0,-32.0,35551.8,2018-01-06 12:42:55,2018.0,1.0,6.0,12.0,42.0,55.0,10.0,0.0,0.1,3.0,5.5,1120.0,-11.0,106.0,-7.9,209.0,-7894.499999999999,-16928.0,1255140.8,636752.0,9.0,39.0,0.0,0.13274336283185842,0.5575221238938053,0.30973451327433627,3,orange,0.584070796460177,0.23893805309734514,0.09734513274336283,0.07964601769911504
63642804185.0,38.0,518.4,194.0,36.0,24.0,15.0,518.0,74.0,35551.9,2018-01-06 12:43:05,2018.0,1.0,6.0,12.0,43.0,5.0,10.0,0.0,0.1,3.0,5.599999999998545,1130.0,13.0,-74.0,14.1,-262.0,100569.59999999999,38332.0,1355710.4000000001,675084.0,9.0,39.0,0.0,0.13157894736842105,0.5526315789473685,0.3157894736842105,2,green,0.5789473684210527,0.23684210526315788,0.10526315789473684,0.07894736842105263
63642804195.0,19.0,532.5,-68.0,36.0,24.0,15.0,531.0,0.0,35552.0,2018-01-06 12:43:15,2018.0,1.0,6.0,12.0,43.0,15.0,10.0,0.0,0.0,3.0,5.69999999999709,1140.0,-4.0,49.0,-7.2,122.0,-36210.0,0.0,1337605.4000000001,675084.0,9.0,39.0,0.0,0.13043478260869565,0.5565217391304348,0.3130434782608696,0,red,0.5826086956521739,0.23478260869565218,0.10434782608695652,0.0782608695652174
63642804205.0,13.0,525.3,54.0,36.0,24.0,15.0,527.0,49.0,35552.0,2018-01-06 12:43:25,2018.0,1.0,6.0,12.0,43.0,25.0,10.0,0.0,0.05,3.0,5.69999999999709,1150.0,1.0,-31.5,0.65,-32.5,28366.199999999997,25823.0,1365971.6,700907.0,9.0,39.0,0.0,0.12931034482758622,0.5517241379310345,0.31896551724137934,0,red,0.5862068965517241,0.23275862068965517,0.10344827586206896,0.07758620689655173
63642804215.0,25.0,525.95,21.5,36.0,24.0,15.0,528.0,17.5,35552.05,,,,,,,,10.0,0.0,0.05,3.0,5.75,1160.0,1.0,-31.5,0.65,-32.5,11307.925000000001,9240.0,1377279.5250000001,710147.0,9.0,39.0,,0.1282051282051282,0.5470085470085471,0.3247863247863248,1,black,0.5811965811965812,0.23931623931623933,0.10256410256410256,0.07692307692307693
63642804225.0,37.0,526.6,-11.0,36.0,24.0,15.0,529.0,-14.0,35552.1,2018-01-06 12:43:45,2018.0,1.0,6.0,12.0,43.0,45.0,10.0,0.0,0.1,3.0,5.799999999995634,1170.0,5.0,-53.0,2.2,11.0,-5792.6,-7406.0,1374383.225,706444.0,9.0,39.0,0.0,0.13559322033898305,0.5423728813559322,0.3220338983050847,1,black,0.576271186440678,0.2457627118644068,0.1016949152542373,0.07627118644067797
63642804235.0,22.0,528.8,0.0,36.0,24.0,15.0,534.0,-67.0,35552.2,2018-01-06 12:43:55,2018.0,1.0,6.0,12.0,43.0,55.0,10.0,0.0,0.1,3.0,5.899999999994179,1180.0,-15.0,92.0,-10.0,150.0,0.0,-35778.0,1374383.225,688555.0,9.0,39.0,0.0,0.14285714285714285,0.5378151260504201,0.31932773109243695,3,orange,0.5714285714285714,0.24369747899159663,0.10084033613445378,0.08403361344537816
63642804245.0,41.0,518.8,150.0,36.0,24.0,15.0,519.0,25.0,35552.3,2018-01-06 12:44:05,2018.0,1.0,6.0,12.0,44.0,5.0,10.0,0.0,0.1,3.0,6.0,1190.0,13.0,-67.0,11.8,-195.0,77820.0,12975.0,1452203.225,701530.0,9.0,39.0,0.0,0.14166666666666666,0.5333333333333333,0.325,1,black,0.5666666666666667,0.25,0.1,0.08333333333333333
63642804255.0,13.0,530.6,-45.0,36.0,24.0,15.0,532.0,-42.0,35552.4,2018-01-06 12:44:15,2018.0,1.0,6.0,12.0,44.0,15.0,10.0,0.0,0.0,3.0,6.099999999998545,1200.0,-2.0,42.0,-2.6,46.0,-23877.0,-22344.0,1440264.725,690358.0,9.0,39.0,0.0,0.1487603305785124,0.5289256198347108,0.32231404958677684,0,red,0.5702479338842975,0.24793388429752067,0.09917355371900827,0.08264462809917356
63642804265.0,0.0,528.0,1.0,36.0,24.0,15.0,530.0,0.0,35552.4,2018-01-06 12:44:25,2018.0,1.0,6.0,12.0,44.0,25.0,10.0,0.0,0.0,3.0,6.099999999998545,1210.0,0.0,0.0,0.2,0.0,528.0,0.0,1440792.725,690358.0,9.0,39.0,0.0,0.14754098360655737,0.5327868852459017,0.319672131147541,0,red,0.5737704918032787,0.2459016393442623,0.09836065573770492,0.08196721311475409
63642804275.0,0.0,528.2,1.0,36.0,24.0,15.0,530.0,0.0,35552.4,2018-01-06 12:44:35,2018.0,1.0,6.0,12.0,44.0,35.0,10.0,0.0,0.0,3.0,6.099999999998545,1220.0,1.0,0.0,0.2,0.0,528.2,0.0,1441320.925,690358.0,9.0,39.0,0.0,0.14634146341463414,0.5365853658536586,0.3170731707317073,0,red,0.5772357723577236,0.24390243902439024,0.0975609756097561,0.08130081300813008
63642804285.0,0.0,528.4,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,2018-01-06 12:44:45,2018.0,1.0,6.0,12.0,44.0,45.0,10.0,0.0,0.0,3.0,6.099999999998545,1230.0,0.0,0.0,0.1,0.0,528.4,0.0,1441849.325,690358.0,9.0,39.0,0.0,0.14516129032258066,0.5403225806451613,0.31451612903225806,0,red,0.5806451612903226,0.24193548387096775,0.0967741935483871,0.08064516129032258
63642804295.0,0.0,528.5,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,2018-01-06 12:44:55,2018.0,1.0,6.0,12.0,44.0,55.0,10.0,0.0,0.0,3.0,6.099999999998545,1240.0,0.0,0.0,0.2,0.0,528.5,0.0,1442377.825,690358.0,9.0,39.0,0.0,0.144,0.544,0.312,0,red,0.584,0.24,0.096,0.08
63642804305.0,0.0,528.7,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,2018-01-06 12:45:05,2018.0,1.0,6.0,12.0,45.0,5.0,10.0,0.0,0.0,3.0,6.099999999998545,1250.0,0.0,0.0,0.1,0.0,528.7,0.0,1442906.525,690358.0,9.0,39.0,0.0,0.14285714285714285,0.5476190476190477,0.30952380952380953,0,red,0.5873015873015873,0.23809523809523808,0.09523809523809523,0.07936507936507936
63642804315.0,0.0,528.8,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,2018-01-06 12:45:15,2018.0,1.0,6.0,12.0,45.0,15.0,10.0,0.0,0.0,3.0,6.099999999998545,1260.0,0.0,0.0,0.1,0.0,528.8,0.0,1443435.325,690358.0,9.0,39.0,0.0,0.14173228346456693,0.5511811023622047,0.30708661417322836,0,red,0.5905511811023622,0.23622047244094488,0.09448818897637795,0.07874015748031496
63642804325.0,0.0,528.9,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,2018-01-06 12:45:25,2018.0,1.0,6.0,12.0,45.0,25.0,10.0,0.0,0.0,3.0,6.099999999998545,1270.0,0.0,0.0,0.1,0.0,528.9,0.0,1443964.2249999999,690358.0,9.0,39.0,0.0,0.140625,0.5546875,0.3046875,0,red,0.59375,0.234375,0.09375,0.078125
63642804335.0,0.0,529.0,1.0,36.0,24.0,15.0,531.0,0.0,35552.4,2018-01-06 12:45:35,2018.0,1.0,6.0,12.0,45.0,35.0,10.0,-1.0,0.0,4.0,6.099999999998545,1280.0,-16.0,102.0,-13.9,222.0,529.0,0.0,1444493.2249999999,690358.0,9.0,39.0,0.0,0.13953488372093023,0.5581395348837209,0.3023255813953488,0,red,0.5968992248062015,0.23255813953488372,0.09302325581395349,0.07751937984496124
63642804345.0,31.0,515.1,223.0,35.0,24.0,15.0,515.0,102.0,35552.4,2018-01-06 12:45:45,2018.0,1.0,6.0,12.0,45.0,45.0,10.0,0.0,0.1,4.0,6.099999999998545,1290.0,6.0,-37.0,4.7,-144.0,114867.3,52530.0,1559360.525,742888.0,9.0,39.0,0.0,0.13846153846153847,0.5538461538461539,0.3076923076923077,2,green,0.5923076923076923,0.23076923076923078,0.1,0.07692307692307693
63642804355.0,49.0,519.8,79.0,35.0,24.0,15.0,521.0,65.0,35552.5,2018-01-06 12:45:55,2018.0,1.0,6.0,12.0,45.0,55.0,10.0,0.0,0.2,4.0,6.19999999999709,1300.0,12.0,-71.0,7.3,-100.0,41064.2,33865.0,1600424.7249999999,776753.0,9.0,39.0,0.0,0.13740458015267176,0.549618320610687,0.31297709923664124,2,green,0.5877862595419847,0.22900763358778625,0.10687022900763359,0.07633587786259542
