time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643770796.0,42.0,531.0,-85.0,61.0,19.0,14.0,535.0,-103.0,36716.0,2018-01-17 17:13:16,2018.0,1.0,17.0,17.0,13.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,680.0,-2.0,103.0,-0.5,87.0,-45135.0,-55105.0,504224.1888888889,325166.25,5.0,62.0,0.0,0.057971014492753624,0.6811594202898551,0.2608695652173913,3,orange,0.6956521739130435,0.2028985507246377,0.057971014492753624,0.043478260869565216
63643770806.0,0.0,530.5,2.0,61.0,19.0,14.0,533.0,0.0,36716.1,2018-01-17 17:13:26,2018.0,1.0,17.0,17.0,13.0,26.0,10.0,0.0,0.0,1.0,2.5,690.0,-5.0,41.0,-4.5,55.0,1061.0,0.0,505285.1888888889,325166.25,5.0,62.0,0.0,0.05714285714285714,0.6857142857142857,0.2571428571428571,0,red,0.7,0.2,0.05714285714285714,0.04285714285714286
63643770816.0,24.0,526.0,57.0,61.0,19.0,14.0,528.0,41.0,36716.1,2018-01-17 17:13:36,2018.0,1.0,17.0,17.0,13.0,36.0,10.0,-1.0,0.1,2.0,2.5,700.0,-3.0,4.0,-2.8,3.0,29982.0,21648.0,535267.1888888889,346814.25,5.0,62.0,0.0,0.056338028169014086,0.676056338028169,0.2676056338028169,1,black,0.6901408450704225,0.2112676056338028,0.056338028169014086,0.04225352112676056
63643770826.0,46.0,523.2,60.0,60.0,19.0,14.0,525.0,45.0,36716.2,2018-01-17 17:13:46,2018.0,1.0,17.0,17.0,13.0,46.0,10.0,0.0,0.2,2.0,2.599999999998545,710.0,3.0,-28.0,2.6,-43.0,31392.000000000004,23625.0,566659.1888888889,370439.25,5.0,62.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1,black,0.6805555555555556,0.2222222222222222,0.05555555555555555,0.041666666666666664
63643770836.0,46.0,525.8,17.0,60.0,19.0,14.0,528.0,17.0,36716.4,2018-01-17 17:13:56,2018.0,1.0,17.0,17.0,13.0,56.0,10.0,0.0,0.1,2.0,2.8000000000029104,720.0,11.0,-25.0,10.4,-130.0,8938.599999999999,8976.0,575597.7888888889,379415.25,5.0,62.0,0.0,0.0547945205479452,0.6575342465753424,0.2876712328767123,1,black,0.6712328767123288,0.2328767123287671,0.0547945205479452,0.0410958904109589
63643770846.0,31.0,536.2,-113.0,60.0,19.0,14.0,539.0,-8.0,36716.5,2018-01-17 17:14:06,2018.0,1.0,17.0,17.0,14.0,6.0,10.0,0.0,0.0,2.0,2.900000000001455,730.0,-7.0,8.0,-6.1,115.0,-60590.600000000006,-4312.0,545302.4888888889,377259.25,5.0,62.0,0.0,0.06756756756756757,0.6486486486486487,0.28378378378378377,1,black,0.6621621621621622,0.24324324324324326,0.05405405405405406,0.04054054054054054
63643770856.0,0.0,530.1,2.0,60.0,19.0,14.0,532.0,0.0,36716.5,2018-01-17 17:14:16,2018.0,1.0,17.0,17.0,14.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,740.0,-8.0,63.0,-8.3,75.0,1060.2,0.0,546362.6888888888,377259.25,5.0,62.0,0.0,0.06666666666666667,0.6533333333333333,0.28,0,red,0.6666666666666666,0.24,0.05333333333333334,0.04
63643770866.0,40.0,521.8,77.0,60.0,19.0,14.0,524.0,63.0,36716.6,2018-01-17 17:14:26,2018.0,1.0,17.0,17.0,14.0,26.0,10.0,0.0,0.1,2.0,3.0,750.0,7.0,-78.0,6.7,-87.0,40178.6,33012.0,586541.2888888888,410271.25,5.0,62.0,0.0,0.06578947368421052,0.6447368421052632,0.2894736842105263,2,green,0.6578947368421053,0.23684210526315788,0.06578947368421052,0.039473684210526314
63643770876.0,38.0,528.5,-10.0,60.0,19.0,14.0,531.0,-15.0,36716.7,2018-01-17 17:14:36,2018.0,1.0,17.0,17.0,14.0,36.0,10.0,0.0,0.1,2.0,3.099999999998545,760.0,-4.0,89.0,-3.6,100.0,-5285.0,-7965.0,583898.7888888888,406288.75,5.0,62.0,0.0,0.07792207792207792,0.6363636363636364,0.2857142857142857,3,orange,0.6493506493506493,0.23376623376623376,0.06493506493506493,0.05194805194805195
63643770886.0,27.0,524.9,90.0,60.0,19.0,14.0,527.0,74.0,36716.8,2018-01-17 17:14:46,2018.0,1.0,17.0,17.0,14.0,46.0,10.0,0.0,0.1,2.0,3.2000000000043656,770.0,0.0,-57.0,0.7,-67.0,47241.0,38998.0,631139.7888888888,445286.75,5.0,62.0,0.0,0.07692307692307693,0.6282051282051282,0.2948717948717949,2,green,0.6410256410256411,0.23076923076923078,0.07692307692307693,0.05128205128205128
63643770896.0,45.0,525.6,23.0,60.0,19.0,14.0,527.0,17.0,36716.9,2018-01-17 17:14:56,2018.0,1.0,17.0,17.0,14.0,56.0,10.0,0.0,0.1,2.0,3.3000000000029104,780.0,4.0,-31.0,2.9,-32.0,12088.800000000001,8959.0,643228.5888888888,454245.75,5.0,62.0,0.0,0.0759493670886076,0.620253164556962,0.3037974683544304,1,black,0.6329113924050633,0.24050632911392406,0.0759493670886076,0.05063291139240506
63643770906.0,41.0,528.5,-9.0,60.0,19.0,14.0,531.0,-14.0,36717.0,2018-01-17 17:15:06,2018.0,1.0,17.0,17.0,15.0,6.0,10.0,0.0,0.1,2.0,3.400000000001455,790.0,1.0,12.0,1.9,3.0,-4756.5,-7434.0,640850.3388888888,450528.75,5.0,62.0,0.0,0.0875,0.6125,0.3,1,black,0.625,0.25,0.075,0.05
63643770916.0,3.0,530.4,-6.0,60.0,19.0,14.0,532.0,-2.0,36717.1,2018-01-17 17:15:16,2018.0,1.0,17.0,17.0,15.0,16.0,10.0,0.0,0.0,2.0,3.5,800.0,-1.0,12.0,-1.4,20.0,-3182.3999999999996,-1064.0,639259.1388888889,449996.75,5.0,62.0,0.0,0.09876543209876543,0.6049382716049383,0.2962962962962963,0,red,0.6296296296296297,0.24691358024691357,0.07407407407407407,0.04938271604938271
63643770926.0,1.0,529.0,14.0,60.0,19.0,14.0,531.0,10.0,36717.1,2018-01-17 17:15:26,2018.0,1.0,17.0,17.0,15.0,26.0,10.0,0.0,0.1,2.0,3.5,810.0,-5.0,27.0,-5.0,34.0,7406.0,5310.0,646665.1388888889,455306.75,5.0,62.0,0.0,0.0975609756097561,0.5975609756097561,0.3048780487804878,0,red,0.6341463414634146,0.24390243902439024,0.07317073170731707,0.04878048780487805
63643770936.0,40.0,524.0,48.0,60.0,19.0,14.0,526.0,37.0,36717.2,2018-01-17 17:15:36,2018.0,1.0,17.0,17.0,15.0,36.0,10.0,0.0,0.1,2.0,3.599999999998545,820.0,11.0,-58.0,6.9,-130.0,25152.0,19462.0,671817.1388888889,474768.75,5.0,62.0,0.0,0.0963855421686747,0.5903614457831325,0.3132530120481928,1,black,0.6265060240963856,0.25301204819277107,0.07228915662650602,0.04819277108433735
63643770946.0,35.0,530.9,-82.0,60.0,19.0,14.0,537.0,-21.0,36717.3,2018-01-17 17:15:46,2018.0,1.0,17.0,17.0,15.0,46.0,10.0,0.0,0.0,2.0,3.7000000000043656,830.0,-8.0,33.0,-5.1,120.5,-43533.799999999996,-11277.0,650050.2388888889,469130.25,5.0,62.0,0.0,0.10714285714285714,0.5833333333333334,0.30952380952380953,1,black,0.6190476190476191,0.2619047619047619,0.07142857142857142,0.047619047619047616
63643770956.0,28.0,525.8,38.5,60.0,19.0,14.0,529.0,12.0,36717.3,,,,,,,,10.0,0.0,0.0,2.0,3.7000000000043656,840.0,-8.0,33.0,-5.1,120.5,20243.3,6348.0,670293.5388888889,475478.25,5.0,62.0,,0.10588235294117647,0.5764705882352941,0.3176470588235294,1,black,0.611764705882353,0.27058823529411763,0.07058823529411765,0.047058823529411764
63643770966.0,21.0,520.7,159.0,60.0,19.0,14.0,521.0,45.0,36717.3,2018-01-17 17:16:06,2018.0,1.0,17.0,17.0,16.0,6.0,10.0,0.0,0.2,2.0,3.7000000000043656,850.0,1.0,32.0,0.0,-65.0,82791.3,23445.0,753084.838888889,498923.25,5.0,62.0,0.0,0.10465116279069768,0.5697674418604651,0.32558139534883723,1,black,0.6046511627906976,0.27906976744186046,0.06976744186046512,0.046511627906976744
63643770976.0,46.0,520.7,94.0,60.0,19.0,14.0,522.0,77.0,36717.5,2018-01-17 17:16:16,2018.0,1.0,17.0,17.0,16.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,860.0,5.0,-53.0,4.0,-61.0,48945.8,40194.0,802030.638888889,539117.25,5.0,62.0,0.0,0.10344827586206896,0.5632183908045977,0.3333333333333333,2,green,0.5977011494252874,0.27586206896551724,0.08045977011494253,0.04597701149425287
63643770986.0,49.0,524.7,33.0,60.0,19.0,14.0,527.0,24.0,36717.6,2018-01-17 17:16:26,2018.0,1.0,17.0,17.0,16.0,26.0,10.0,0.0,0.1,2.0,4.0,870.0,3.0,-41.0,3.6,-45.0,17315.100000000002,12648.0,819345.738888889,551765.25,5.0,62.0,0.0,0.10227272727272728,0.5568181818181818,0.3409090909090909,1,black,0.5909090909090909,0.2840909090909091,0.07954545454545454,0.045454545454545456
63643770996.0,46.0,528.3,-12.0,60.0,19.0,14.0,530.0,-17.0,36717.7,2018-01-17 17:16:36,2018.0,1.0,17.0,17.0,16.0,36.0,10.0,0.0,0.1,2.0,4.099999999998545,880.0,-2.0,80.0,-2.1,83.0,-6339.599999999999,-9010.0,816175.9388888889,547260.25,5.0,62.0,0.0,0.11235955056179775,0.550561797752809,0.33707865168539325,3,orange,0.5842696629213483,0.2808988764044944,0.07865168539325842,0.056179775280898875
63643771006.0,24.0,526.2,71.0,60.0,19.0,14.0,528.0,63.0,36717.8,2018-01-17 17:16:46,2018.0,1.0,17.0,17.0,16.0,46.0,10.0,0.0,0.1,2.0,4.200000000004366,890.0,3.0,-77.0,2.4,-80.0,37360.200000000004,33264.0,853536.1388888889,580524.25,5.0,62.0,0.0,0.1111111111111111,0.5444444444444444,0.34444444444444444,2,green,0.5777777777777777,0.2777777777777778,0.08888888888888889,0.05555555555555555
63643771016.0,35.0,528.6,-9.0,60.0,19.0,14.0,531.0,-14.0,36717.9,2018-01-17 17:16:56,2018.0,1.0,17.0,17.0,16.0,56.0,10.0,0.0,0.0,2.0,4.30000000000291,900.0,1.0,14.0,0.9,11.0,-4757.400000000001,-7434.0,851157.4388888889,576807.25,5.0,62.0,0.0,0.12087912087912088,0.5384615384615384,0.34065934065934067,1,black,0.5714285714285714,0.2857142857142857,0.08791208791208792,0.054945054945054944
63643771026.0,0.0,529.5,2.0,60.0,19.0,14.0,532.0,0.0,36717.9,2018-01-17 17:17:06,2018.0,1.0,17.0,17.0,17.0,6.0,10.0,-1.0,0.1,3.0,4.30000000000291,910.0,-9.0,83.0,-7.9,91.0,1059.0,0.0,852216.4388888889,576807.25,5.0,62.0,0.0,0.11956521739130435,0.5434782608695652,0.33695652173913043,0,red,0.5760869565217391,0.2826086956521739,0.08695652173913043,0.05434782608695652
63643771036.0,36.0,521.6,93.0,59.0,19.0,14.0,523.0,83.0,36718.0,2018-01-17 17:17:16,2018.0,1.0,17.0,17.0,17.0,16.0,10.0,0.0,0.1,3.0,4.400000000001455,920.0,3.0,-34.0,3.1,-46.0,48508.8,43409.0,900725.238888889,620216.25,5.0,62.0,0.0,0.11827956989247312,0.5376344086021505,0.34408602150537637,2,green,0.5698924731182796,0.27956989247311825,0.0967741935483871,0.053763440860215055
63643771046.0,40.0,524.7,47.0,59.0,19.0,14.0,526.0,49.0,36718.1,2018-01-17 17:17:26,2018.0,1.0,17.0,17.0,17.0,26.0,10.0,0.0,0.1,3.0,4.5,930.0,3.0,-58.0,0.5,-31.0,24660.9,25774.0,925386.138888889,645990.25,5.0,62.0,0.0,0.11702127659574468,0.5319148936170213,0.35106382978723405,2,green,0.5638297872340425,0.2765957446808511,0.10638297872340426,0.05319148936170213
63643771056.0,44.0,525.2,16.0,59.0,19.0,14.0,529.0,-9.0,36718.2,2018-01-17 17:17:36,2018.0,1.0,17.0,17.0,17.0,36.0,10.0,0.0,0.1,3.0,4.599999999998545,940.0,5.0,-55.0,4.6,-52.0,8403.2,-4761.0,933789.338888889,643609.75,5.0,62.0,0.0,0.12631578947368421,0.5263157894736842,0.3473684210526316,1,black,0.5578947368421052,0.28421052631578947,0.10526315789473684,0.05263157894736842
63643771066.0,35.0,529.8,-36.0,59.0,19.0,14.0,534.0,-64.0,36718.3,2018-01-17 17:17:46,2018.0,1.0,17.0,17.0,17.0,46.0,10.0,0.0,0.1,3.0,4.700000000004366,950.0,1.0,-29.0,2.3,-54.0,-19072.8,-34176.0,924252.9388888889,626521.75,5.0,62.0,0.0,0.13541666666666666,0.5208333333333334,0.34375,1,black,0.5520833333333334,0.2916666666666667,0.10416666666666667,0.052083333333333336
63643771076.0,31.0,532.1,-90.0,59.0,19.0,14.0,535.0,-93.0,36718.4,2018-01-17 17:17:56,2018.0,1.0,17.0,17.0,17.0,56.0,10.0,0.0,0.0,3.0,4.80000000000291,960.0,-3.0,93.0,-2.3,92.0,-47889.0,-49755.0,900308.4388888889,601644.25,5.0,62.0,0.0,0.14432989690721648,0.5154639175257731,0.3402061855670103,3,orange,0.5463917525773195,0.28865979381443296,0.10309278350515463,0.061855670103092786
63643771086.0,0.0,529.8,2.0,59.0,19.0,14.0,532.0,0.0,36718.4,2018-01-17 17:18:06,2018.0,1.0,17.0,17.0,18.0,6.0,10.0,0.0,0.0,3.0,4.80000000000291,970.0,-10.0,25.0,-9.1,143.0,1059.6,0.0,901368.0388888889,601644.25,5.0,62.0,0.0,0.14285714285714285,0.5204081632653061,0.336734693877551,0,red,0.5510204081632653,0.2857142857142857,0.10204081632653061,0.061224489795918366
63643771096.0,22.0,520.7,145.0,59.0,19.0,14.0,522.0,25.0,36718.4,2018-01-17 17:18:16,2018.0,1.0,17.0,17.0,18.0,16.0,10.0,0.0,0.1,3.0,4.80000000000291,980.0,2.0,21.0,2.0,-85.0,75501.5,13050.0,976869.5388888889,614694.25,5.0,62.0,0.0,0.1414141414141414,0.5151515151515151,0.3434343434343434,1,black,0.5454545454545454,0.29292929292929293,0.10101010101010101,0.06060606060606061
63643771106.0,44.0,522.7,60.0,59.0,19.0,14.0,524.0,46.0,36718.5,2018-01-17 17:18:26,2018.0,1.0,17.0,17.0,18.0,26.0,10.0,0.0,0.2,3.0,4.900000000001455,990.0,6.0,-62.0,5.0,-71.0,31362.000000000004,24104.0,1008231.5388888889,638798.25,5.0,62.0,0.0,0.14,0.51,0.35,1,black,0.54,0.3,0.1,0.06
63643771116.0,44.0,527.7,-11.0,59.0,19.0,14.0,530.0,-16.0,36718.7,2018-01-17 17:18:36,2018.0,1.0,17.0,17.0,18.0,36.0,10.0,0.0,0.1,3.0,5.099999999998545,1000.0,7.0,-56.0,6.6,-55.0,-5804.700000000001,-8480.0,1005329.1888888889,634558.25,5.0,62.0,0.0,0.1485148514851485,0.504950495049505,0.3465346534653465,1,black,0.5346534653465347,0.3069306930693069,0.09900990099009901,0.0594059405940594
63643771126.0,19.0,534.3,-66.0,59.0,19.0,14.0,537.0,-72.0,36718.8,2018-01-17 17:18:46,2018.0,1.0,17.0,17.0,18.0,46.0,10.0,0.0,0.0,3.0,5.200000000004366,1010.0,-5.0,72.0,-4.1,69.0,-35263.799999999996,-38664.0,987697.2888888889,615226.25,5.0,62.0,0.0,0.1568627450980392,0.5,0.3431372549019608,3,orange,0.5294117647058824,0.30392156862745096,0.09803921568627451,0.06862745098039216
63643771136.0,1.0,530.2,3.0,59.0,19.0,14.0,532.0,0.0,36718.8,2018-01-17 17:18:56,2018.0,1.0,17.0,17.0,18.0,56.0,10.0,0.0,0.0,3.0,5.200000000004366,1020.0,-10.0,27.0,-8.9,137.0,1590.6000000000001,0.0,989287.8888888889,615226.25,5.0,62.0,0.0,0.1553398058252427,0.5048543689320388,0.33980582524271846,0,red,0.5339805825242718,0.30097087378640774,0.0970873786407767,0.06796116504854369
63643771146.0,24.0,521.3,140.0,59.0,19.0,14.0,522.0,27.0,36718.8,2018-01-17 17:19:06,2018.0,1.0,17.0,17.0,19.0,6.0,10.0,0.0,0.1,3.0,5.200000000004366,1030.0,8.0,-40.0,5.1,-141.0,72982.0,14094.0,1062269.888888889,629320.25,5.0,62.0,0.0,0.15384615384615385,0.5,0.34615384615384615,1,black,0.5288461538461539,0.3076923076923077,0.09615384615384616,0.0673076923076923
63643771156.0,40.0,526.4,-1.0,59.0,19.0,14.0,530.0,-13.0,36718.9,2018-01-17 17:19:16,2018.0,1.0,17.0,17.0,19.0,16.0,10.0,0.0,0.1,3.0,5.30000000000291,1040.0,3.0,3.0,4.6,-5.0,-526.4,-6890.0,1062006.688888889,625875.25,5.0,62.0,0.0,0.1619047619047619,0.49523809523809526,0.34285714285714286,1,black,0.5238095238095238,0.3142857142857143,0.09523809523809523,0.06666666666666667
63643771166.0,5.0,531.0,-6.0,59.0,19.0,14.0,533.0,-10.0,36719.0,2018-01-17 17:19:26,2018.0,1.0,17.0,17.0,19.0,26.0,10.0,0.0,0.0,3.0,5.400000000001455,1050.0,-1.0,10.0,-1.2,8.0,-3186.0,-5330.0,1060413.688888889,623210.25,5.0,62.0,0.0,0.16981132075471697,0.49056603773584906,0.33962264150943394,0,red,0.5283018867924528,0.3113207547169811,0.09433962264150944,0.0660377358490566
63643771176.0,0.0,529.8,2.0,59.0,19.0,14.0,532.0,0.0,36719.0,2018-01-17 17:19:36,2018.0,1.0,17.0,17.0,19.0,36.0,10.0,0.0,0.0,3.0,5.400000000001455,1060.0,-14.0,76.0,-11.8,185.0,1059.6,0.0,1061473.2888888891,623210.25,5.0,62.0,0.0,0.16822429906542055,0.4953271028037383,0.3364485981308411,0,red,0.5327102803738317,0.308411214953271,0.09345794392523364,0.06542056074766354
63643771186.0,28.0,518.0,187.0,59.0,19.0,14.0,518.0,76.0,36719.0,2018-01-17 17:19:46,2018.0,1.0,17.0,17.0,19.0,46.0,10.0,0.0,0.1,3.0,5.400000000001455,1070.0,6.0,-12.0,5.7,-127.0,96866.0,39368.0,1158339.2888888891,662578.25,5.0,62.0,0.0,0.16666666666666666,0.49074074074074076,0.3425925925925926,2,green,0.5277777777777778,0.3055555555555556,0.10185185185185185,0.06481481481481481
63643771196.0,42.0,523.7,60.0,59.0,19.0,14.0,524.0,64.0,36719.1,2018-01-17 17:19:56,2018.0,1.0,17.0,17.0,19.0,56.0,10.0,0.0,0.1,3.0,5.5,1080.0,11.0,-120.0,8.8,-110.0,31422.000000000004,33536.0,1189761.2888888891,696114.25,5.0,62.0,0.0,0.1651376146788991,0.48623853211009177,0.3486238532110092,2,green,0.5229357798165137,0.30275229357798167,0.11009174311926606,0.06422018348623854
63643771206.0,17.0,532.5,-50.0,59.0,19.0,14.0,535.0,-56.0,36719.2,2018-01-17 17:20:06,2018.0,1.0,17.0,17.0,20.0,6.0,10.0,0.0,0.0,3.0,5.599999999998545,1090.0,-3.0,56.0,-3.1,53.0,-26625.0,-29960.0,1176448.7888888891,681134.25,5.0,62.0,0.0,0.17272727272727273,0.4818181818181818,0.34545454545454546,3,orange,0.5181818181818182,0.3,0.10909090909090909,0.07272727272727272
63643771216.0,1.0,529.4,3.0,59.0,19.0,14.0,532.0,0.0,36719.2,2018-01-17 17:20:16,2018.0,1.0,17.0,17.0,20.0,16.0,10.0,0.0,0.0,3.0,5.599999999998545,1100.0,0.0,0.0,0.2,-1.0,1588.1999999999998,0.0,1178036.988888889,681134.25,5.0,62.0,0.0,0.17117117117117117,0.4864864864864865,0.34234234234234234,0,red,0.5225225225225225,0.2972972972972973,0.10810810810810811,0.07207207207207207
63643771226.0,0.0,529.6,2.0,59.0,19.0,14.0,532.0,0.0,36719.2,2018-01-17 17:20:26,2018.0,1.0,17.0,17.0,20.0,26.0,10.0,0.0,0.0,3.0,5.599999999998545,1110.0,-10.0,28.0,-8.0,137.0,1059.2,0.0,1179096.188888889,681134.25,5.0,62.0,0.0,0.16964285714285715,0.49107142857142855,0.3392857142857143,0,red,0.5267857142857143,0.29464285714285715,0.10714285714285714,0.07142857142857142
63643771236.0,18.0,521.6,139.0,59.0,19.0,14.0,522.0,28.0,36719.2,2018-01-17 17:20:36,2018.0,1.0,17.0,17.0,20.0,36.0,10.0,-1.0,0.1,4.0,5.599999999998545,1120.0,14.0,-48.0,11.6,-257.0,72502.40000000001,14616.0,1251598.588888889,695750.25,5.0,62.0,0.0,0.168141592920354,0.48672566371681414,0.34513274336283184,0,red,0.5309734513274337,0.2920353982300885,0.10619469026548672,0.07079646017699115
63643771246.0,35.0,533.2,-118.0,58.0,19.0,14.0,536.0,-20.0,36719.3,2018-01-17 17:20:46,2018.0,1.0,17.0,17.0,20.0,46.0,10.0,0.0,0.1,4.0,5.700000000004366,1130.0,-7.0,59.0,-5.5,154.0,-62917.600000000006,-10720.0,1220139.788888889,690390.25,5.0,62.0,0.0,0.17543859649122806,0.4824561403508772,0.34210526315789475,3,orange,0.5263157894736842,0.2894736842105263,0.10526315789473684,0.07894736842105263
63643771256.0,6.0,527.7,36.0,58.0,19.0,14.0,529.0,39.0,36719.4,2018-01-17 17:20:56,2018.0,1.0,17.0,17.0,20.0,56.0,10.0,0.0,0.0,4.0,5.80000000000291,1140.0,-9.0,-36.0,-9.2,90.0,18997.2,20631.0,1239136.9888888889,711021.25,5.0,62.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,0,red,0.5304347826086957,0.28695652173913044,0.10434782608695652,0.0782608695652174
63643771266.0,42.0,518.5,126.0,58.0,19.0,14.0,520.0,3.0,36719.4,2018-01-17 17:21:06,2018.0,1.0,17.0,17.0,21.0,6.0,10.0,0.0,0.2,4.0,5.80000000000291,1150.0,6.0,25.0,5.9,-86.0,65331.0,1560.0,1304467.9888888889,712581.25,5.0,62.0,0.0,0.1724137931034483,0.47413793103448276,0.35344827586206895,1,black,0.5258620689655172,0.29310344827586204,0.10344827586206896,0.07758620689655173
63643771276.0,42.0,524.4,40.0,58.0,19.0,14.0,526.0,28.0,36719.6,2018-01-17 17:21:16,2018.0,1.0,17.0,17.0,21.0,16.0,10.0,0.0,0.1,4.0,6.0,1160.0,-1.0,35.0,3.1,-35.0,20976.0,14728.0,1325443.9888888889,727309.25,5.0,62.0,0.0,0.17094017094017094,0.4700854700854701,0.358974358974359,1,black,0.5213675213675214,0.29914529914529914,0.10256410256410256,0.07692307692307693
63643771286.0,40.0,527.5,5.0,58.0,19.0,14.0,525.0,63.0,36719.7,2018-01-17 17:21:26,2018.0,1.0,17.0,17.0,21.0,26.0,10.0,0.0,0.1,4.0,6.099999999998545,1170.0,-1.0,-3.0,-5.3,75.0,2637.5,33075.0,1328081.4888888889,760384.25,5.0,62.0,0.0,0.1694915254237288,0.4661016949152542,0.3644067796610169,1,black,0.5169491525423728,0.3050847457627119,0.1016949152542373,0.07627118644067797
63643771296.0,44.0,522.2,80.0,58.0,19.0,14.0,524.0,60.0,36719.8,2018-01-17 17:21:36,2018.0,1.0,17.0,17.0,21.0,36.0,10.0,0.0,0.1,4.0,6.200000000004366,1180.0,-2.0,31.0,-1.3,23.0,41776.0,31440.0,1369857.4888888889,791824.25,5.0,62.0,0.0,0.16806722689075632,0.46218487394957986,0.3697478991596639,1,black,0.5126050420168067,0.31092436974789917,0.10084033613445378,0.07563025210084033
63643771306.0,45.0,520.9,103.0,58.0,19.0,14.0,522.0,91.0,36719.9,2018-01-17 17:21:46,2018.0,1.0,17.0,17.0,21.0,46.0,10.0,0.0,0.1,4.0,6.30000000000291,1190.0,14.0,-168.0,12.7,-168.0,53652.7,47502.0,1423510.1888888888,839326.25,5.0,62.0,0.0,0.16666666666666666,0.4583333333333333,0.375,2,green,0.5083333333333333,0.30833333333333335,0.10833333333333334,0.075
63643771316.0,21.0,533.6,-65.0,58.0,19.0,14.0,536.0,-77.0,36720.0,2018-01-17 17:21:56,2018.0,1.0,17.0,17.0,21.0,56.0,10.0,0.0,0.0,4.0,6.400000000001455,1200.0,-16.0,121.0,-14.4,230.0,-34684.0,-41272.0,1406168.1888888888,818690.25,5.0,62.0,0.0,0.17355371900826447,0.45454545454545453,0.371900826446281,3,orange,0.5041322314049587,0.30578512396694213,0.10743801652892562,0.08264462809917356
63643771326.0,23.0,519.2,165.0,58.0,19.0,14.0,520.0,44.0,36720.0,2018-01-17 17:22:06,2018.0,1.0,17.0,17.0,22.0,6.0,10.0,0.0,0.1,4.0,6.400000000001455,1210.0,4.0,1.0,3.2,-101.0,85668.00000000001,22880.0,1491836.1888888888,841570.25,5.0,62.0,0.0,0.1721311475409836,0.45081967213114754,0.3770491803278688,1,black,0.5,0.3114754098360656,0.10655737704918032,0.08196721311475409
63643771336.0,46.0,522.4,64.0,58.0,19.0,14.0,524.0,45.0,36720.1,2018-01-17 17:22:16,2018.0,1.0,17.0,17.0,22.0,16.0,10.0,0.0,0.1,4.0,6.5,1220.0,12.0,-46.0,11.2,-154.0,33433.6,23580.0,1525269.788888889,865150.25,5.0,62.0,0.0,0.17073170731707318,0.44715447154471544,0.3821138211382114,1,black,0.4959349593495935,0.3170731707317073,0.10569105691056911,0.08130081300813008
63643771346.0,28.0,533.6,-90.0,58.0,19.0,14.0,536.0,-1.0,36720.2,2018-01-17 17:22:26,2018.0,1.0,17.0,17.0,22.0,26.0,10.0,0.0,0.1,4.0,6.599999999998545,1230.0,-17.0,7.0,-15.7,240.0,-48024.0,-536.0,1501257.788888889,864882.25,5.0,62.0,0.0,0.1774193548387097,0.4435483870967742,0.3790322580645161,1,black,0.49193548387096775,0.3225806451612903,0.10483870967741936,0.08064516129032258
63643771356.0,41.0,517.9,150.0,58.0,19.0,14.0,519.0,6.0,36720.3,2018-01-17 17:22:36,2018.0,1.0,17.0,17.0,22.0,36.0,10.0,0.0,0.1,4.0,6.700000000004366,1240.0,10.0,-21.0,9.3,-165.0,77685.0,3114.0,1578942.788888889,867996.25,5.0,62.0,0.0,0.176,0.44,0.384,1,black,0.488,0.328,0.104,0.08
63643771366.0,42.0,527.2,-15.0,58.0,19.0,14.0,529.0,-15.0,36720.4,2018-01-17 17:22:46,2018.0,1.0,17.0,17.0,22.0,46.0,10.0,0.0,0.1,4.0,6.80000000000291,1250.0,-7.0,121.0,-6.1,141.0,-7908.000000000001,-7935.0,1574988.788888889,864028.75,5.0,62.0,0.0,0.18253968253968253,0.4365079365079365,0.38095238095238093,3,orange,0.48412698412698413,0.3253968253968254,0.10317460317460317,0.0873015873015873
63643771376.0,37.0,521.1,126.0,58.0,19.0,14.0,522.0,106.0,36720.5,2018-01-17 17:22:56,2018.0,1.0,17.0,17.0,22.0,56.0,10.0,-1.0,0.1,5.0,6.900000000001455,1260.0,5.0,-98.0,1.9,-60.0,65658.6,55332.0,1640647.388888889,919360.75,5.0,62.0,0.0,0.18110236220472442,0.4330708661417323,0.3858267716535433,2,green,0.48031496062992124,0.3228346456692913,0.11023622047244094,0.08661417322834646
63643771386.0,42.0,523.0,66.0,57.0,19.0,14.0,527.0,8.0,36720.6,2018-01-17 17:23:06,2018.0,1.0,17.0,17.0,23.0,6.0,10.0,0.0,0.2,5.0,7.0,1270.0,10.0,-8.0,11.5,-166.0,34518.0,4216.0,1675165.388888889,923576.75,5.0,62.0,0.0,0.1796875,0.4296875,0.390625,1,black,0.4765625,0.328125,0.109375,0.0859375
