time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643157991.0,6.0,528.1,15.0,53.0,17.0,13.0,530.0,12.0,43866.5,2018-01-10 14:59:51,2018.0,1.0,10.0,14.0,59.0,51.0,10.0,0.0,0.1,8.0,13.19999999999709,1910.0,-13.0,90.0,-11.6,101.0,7921.5,6360.0,2954562.525,2227548.5,4.0,61.0,0.0,0.203125,0.3125,0.484375,0,red,0.3541666666666667,0.3697916666666667,0.1875,0.08854166666666667
63643158001.0,35.0,516.5,116.0,53.0,17.0,13.0,517.0,102.0,43866.6,2018-01-10 15:00:01,2018.0,1.0,10.0,15.0,0.0,1.0,10.0,0.0,0.1,8.0,13.299999999995634,1920.0,1.0,-18.0,0.5,-20.0,59914.0,52734.0,3014476.525,2280282.5,4.0,61.0,0.0,0.20207253886010362,0.31088082901554404,0.48704663212435234,2,green,0.35233160621761656,0.36787564766839376,0.19170984455958548,0.08808290155440414
63643158011.0,47.0,517.0,96.0,53.0,17.0,13.0,518.0,84.0,43866.7,2018-01-10 15:00:11,2018.0,1.0,10.0,15.0,0.0,11.0,10.0,-1.0,0.1,9.0,13.39999999999418,1930.0,7.0,-91.0,4.9,-78.0,49632.0,43512.0,3064108.525,2323794.5,4.0,61.0,0.0,0.20103092783505155,0.30927835051546393,0.4896907216494845,2,green,0.35051546391752575,0.36597938144329895,0.1958762886597938,0.08762886597938144
63643158021.0,51.0,521.9,18.0,52.0,17.0,13.0,525.0,-7.0,43866.8,2018-01-10 15:00:21,2018.0,1.0,10.0,15.0,0.0,21.0,10.0,0.0,0.2,9.0,13.5,1940.0,-3.0,45.0,-1.0,33.0,9394.199999999999,-3675.0,3073502.725,2321957.0,4.0,61.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,1,black,0.3487179487179487,0.36923076923076925,0.19487179487179487,0.08717948717948718
63643158031.0,51.0,520.9,51.0,52.0,17.0,13.0,522.0,38.0,43867.0,2018-01-10 15:00:31,2018.0,1.0,10.0,15.0,0.0,31.0,10.0,0.0,0.1,9.0,13.69999999999709,1950.0,4.0,-46.0,1.4,-19.0,26565.899999999998,19836.0,3100068.625,2341793.0,4.0,61.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,1,black,0.3469387755102041,0.37244897959183676,0.19387755102040816,0.08673469387755102
63643158041.0,51.0,522.3,32.0,52.0,17.0,13.0,526.0,-8.0,43867.1,2018-01-10 15:00:41,2018.0,1.0,10.0,15.0,0.0,41.0,10.0,0.0,0.1,9.0,13.799999999995634,1960.0,-6.0,80.0,-3.8,53.0,16713.6,-4208.0,3116782.225,2339689.0,4.0,61.0,0.0,0.20812182741116753,0.30456852791878175,0.4873096446700508,3,orange,0.34517766497461927,0.37055837563451777,0.19289340101522842,0.09137055837563451
63643158051.0,50.0,518.5,85.0,52.0,17.0,13.0,520.0,72.0,43867.2,2018-01-10 15:00:51,2018.0,1.0,10.0,15.0,0.0,51.0,10.0,0.0,0.2,9.0,13.89999999999418,1970.0,7.0,-89.0,6.8,-93.0,44072.5,37440.0,3160854.725,2377129.0,4.0,61.0,0.0,0.20707070707070707,0.30303030303030304,0.4898989898989899,2,green,0.3434343434343434,0.3686868686868687,0.19696969696969696,0.09090909090909091
63643158061.0,53.0,525.3,-8.0,52.0,17.0,13.0,527.0,-17.0,43867.4,2018-01-10 15:01:01,2018.0,1.0,10.0,15.0,1.0,1.0,10.0,0.0,0.1,9.0,14.099999999998545,1980.0,-5.0,61.0,-5.2,66.0,-4202.4,-8959.0,3158753.525,2372649.5,4.0,61.0,0.0,0.21105527638190955,0.3015075376884422,0.48743718592964824,1,black,0.3417085427135678,0.37185929648241206,0.19597989949748743,0.09045226130653267
63643158071.0,54.0,520.1,58.0,52.0,17.0,13.0,522.0,44.0,43867.5,2018-01-10 15:01:11,2018.0,1.0,10.0,15.0,1.0,11.0,10.0,0.0,0.2,9.0,14.19999999999709,1990.0,3.0,-13.0,4.7,-24.0,30165.800000000003,22968.0,3188919.3249999997,2395617.5,4.0,61.0,0.0,0.21,0.3,0.49,1,black,0.34,0.375,0.195,0.09
63643158081.0,47.0,524.8,34.0,52.0,17.0,13.0,525.0,31.0,43867.7,2018-01-10 15:01:21,2018.0,1.0,10.0,15.0,1.0,21.0,10.0,0.0,0.1,9.0,14.39999999999418,2000.0,0.0,-10.0,-1.4,-7.0,17843.199999999997,16275.0,3206762.525,2411892.5,4.0,61.0,0.0,0.208955223880597,0.29850746268656714,0.4925373134328358,1,black,0.3383084577114428,0.3781094527363184,0.19402985074626866,0.08955223880597014
63643158091.0,47.0,523.4,27.0,52.0,17.0,13.0,525.0,21.0,43867.8,2018-01-10 15:01:31,2018.0,1.0,10.0,15.0,1.0,31.0,10.0,0.0,0.1,9.0,14.5,2010.0,-2.0,22.0,-1.7,27.0,14131.8,11025.0,3220894.3249999997,2422917.5,4.0,61.0,0.0,0.2079207920792079,0.297029702970297,0.49504950495049505,1,black,0.33663366336633666,0.3811881188118812,0.19306930693069307,0.0891089108910891
63643158101.0,44.0,521.7,54.0,52.0,17.0,13.0,523.0,43.0,43867.9,2018-01-10 15:01:41,2018.0,1.0,10.0,15.0,1.0,41.0,10.0,0.0,0.1,9.0,14.599999999998545,2020.0,7.0,-57.0,6.3,-66.0,28171.800000000003,22489.0,3249066.1249999995,2445406.5,4.0,61.0,0.0,0.20689655172413793,0.2955665024630542,0.4975369458128079,1,black,0.33497536945812806,0.3842364532019704,0.1921182266009852,0.08866995073891626
63643158111.0,40.0,528.0,-12.0,52.0,17.0,13.0,530.0,-14.0,43868.0,2018-01-10 15:01:51,2018.0,1.0,10.0,15.0,1.0,51.0,10.0,0.0,0.1,9.0,14.69999999999709,2030.0,-6.0,82.0,-5.7,89.0,-6336.0,-7420.0,3245898.1249999995,2441696.5,4.0,61.0,0.0,0.2107843137254902,0.29411764705882354,0.4950980392156863,3,orange,0.3333333333333333,0.38235294117647056,0.19117647058823528,0.09313725490196079
63643158121.0,27.0,522.3,77.0,52.0,17.0,13.0,524.0,68.0,43868.1,2018-01-10 15:02:01,2018.0,1.0,10.0,15.0,2.0,1.0,10.0,0.0,0.1,9.0,14.799999999995634,2040.0,-11.0,-31.0,-9.9,85.0,40217.1,35632.0,3286115.2249999996,2477328.5,4.0,61.0,0.0,0.2097560975609756,0.2926829268292683,0.4975609756097561,2,green,0.33170731707317075,0.3804878048780488,0.1951219512195122,0.09268292682926829
63643158131.0,40.0,512.4,162.0,52.0,17.0,13.0,513.0,37.0,43868.2,2018-01-10 15:02:11,2018.0,1.0,10.0,15.0,2.0,11.0,10.0,0.0,0.1,9.0,14.89999999999418,2050.0,3.0,52.0,2.6,-57.0,83008.8,18981.0,3369124.0249999994,2496309.5,4.0,61.0,0.0,0.2087378640776699,0.2912621359223301,0.5,1,black,0.3300970873786408,0.38349514563106796,0.1941747572815534,0.09223300970873786
63643158141.0,51.0,515.0,105.0,52.0,17.0,13.0,516.0,89.0,43868.3,2018-01-10 15:02:21,2018.0,1.0,10.0,15.0,2.0,21.0,10.0,0.0,0.2,9.0,15.0,2060.0,6.0,-57.0,5.1,-60.0,54075.0,45924.0,3423199.0249999994,2542233.5,4.0,61.0,0.0,0.20772946859903382,0.2898550724637681,0.5024154589371981,2,green,0.3285024154589372,0.38164251207729466,0.19806763285024154,0.09178743961352658
63643158151.0,54.0,520.1,45.0,52.0,17.0,13.0,522.0,32.0,43868.5,2018-01-10 15:02:31,2018.0,1.0,10.0,15.0,2.0,31.0,10.0,0.0,0.1,9.0,15.19999999999709,2070.0,0.0,7.0,0.3,8.0,23404.5,16704.0,3446603.5249999994,2558937.5,4.0,61.0,0.0,0.20673076923076922,0.28846153846153844,0.5048076923076923,1,black,0.3269230769230769,0.38461538461538464,0.1971153846153846,0.09134615384615384
63643158161.0,51.0,520.4,53.0,52.0,17.0,13.0,522.0,39.0,43868.6,2018-01-10 15:02:41,2018.0,1.0,10.0,15.0,2.0,41.0,10.0,0.0,0.2,9.0,15.299999999995634,2080.0,-1.0,5.0,-0.7,4.0,27581.199999999997,20358.0,3474184.7249999996,2579295.5,4.0,61.0,0.0,0.20574162679425836,0.28708133971291866,0.507177033492823,1,black,0.3253588516746411,0.3875598086124402,0.19617224880382775,0.09090909090909091
63643158171.0,51.0,519.7,57.0,52.0,17.0,13.0,521.0,44.0,43868.8,2018-01-10 15:02:51,2018.0,1.0,10.0,15.0,2.0,51.0,10.0,0.0,0.1,9.0,15.5,2090.0,-1.0,27.0,-1.1,21.0,29622.9,22924.0,3503807.6249999995,2602219.5,4.0,61.0,0.0,0.20476190476190476,0.2857142857142857,0.5095238095238095,1,black,0.3238095238095238,0.3904761904761905,0.19523809523809524,0.09047619047619047
63643158181.0,49.0,518.6,78.0,52.0,17.0,13.0,520.0,71.0,43868.9,2018-01-10 15:03:01,2018.0,1.0,10.0,15.0,3.0,1.0,10.0,-1.0,0.1,10.0,15.599999999998545,2100.0,-2.0,-3.0,-1.8,7.0,40450.8,36920.0,3544258.4249999993,2639139.5,4.0,61.0,0.0,0.2037914691943128,0.2843601895734597,0.5118483412322274,1,black,0.3222748815165877,0.3933649289099526,0.1943127962085308,0.09004739336492891
63643158191.0,54.0,516.8,85.0,51.0,17.0,13.0,518.0,68.0,43869.0,2018-01-10 15:03:11,2018.0,1.0,10.0,15.0,3.0,11.0,10.0,0.0,0.2,10.0,15.69999999999709,2110.0,4.0,-23.0,3.4,-29.0,43927.99999999999,35224.0,3588186.4249999993,2674363.5,4.0,61.0,0.0,0.2028301886792453,0.2830188679245283,0.5141509433962265,1,black,0.32075471698113206,0.39622641509433965,0.19339622641509435,0.08962264150943396
63643158201.0,49.0,520.2,56.0,51.0,17.0,13.0,522.0,45.0,43869.2,2018-01-10 15:03:21,2018.0,1.0,10.0,15.0,3.0,21.0,10.0,0.0,0.1,10.0,15.89999999999418,2120.0,7.0,-61.0,6.5,-70.0,29131.200000000004,23490.0,3617317.6249999995,2697853.5,4.0,61.0,0.0,0.20187793427230047,0.28169014084507044,0.5164319248826291,1,black,0.3192488262910798,0.39906103286384975,0.19248826291079812,0.0892018779342723
63643158211.0,46.0,526.7,-14.0,51.0,17.0,13.0,529.0,-16.0,43869.3,2018-01-10 15:03:31,2018.0,1.0,10.0,15.0,3.0,31.0,10.0,0.0,0.1,10.0,16.0,2130.0,10.0,16.0,10.1,-86.0,-7373.800000000001,-8464.0,3613630.7249999996,2693621.5,4.0,61.0,0.0,0.205607476635514,0.2803738317757009,0.514018691588785,1,black,0.3177570093457944,0.40186915887850466,0.19158878504672897,0.08878504672897196
63643158221.0,28.0,536.8,-100.0,51.0,17.0,13.0,539.0,0.0,43869.4,2018-01-10 15:03:41,2018.0,1.0,10.0,15.0,3.0,41.0,10.0,0.0,0.1,10.0,16.099999999998545,2140.0,-8.0,0.0,-8.0,102.0,-53679.99999999999,0.0,3586790.7249999996,2693621.5,4.0,61.0,0.0,0.20465116279069767,0.2837209302325581,0.5116279069767442,1,black,0.31627906976744186,0.4046511627906977,0.19069767441860466,0.08837209302325581
63643158231.0,0.0,528.8,2.0,51.0,17.0,13.0,531.0,0.0,43869.5,2018-01-10 15:03:51,2018.0,1.0,10.0,15.0,3.0,51.0,10.0,0.0,0.0,10.0,16.19999999999709,2150.0,0.0,0.0,-0.1,-1.0,1057.6,0.0,3587848.3249999997,2693621.5,4.0,61.0,0.0,0.2037037037037037,0.28703703703703703,0.5092592592592593,0,red,0.3194444444444444,0.4027777777777778,0.18981481481481483,0.08796296296296297
63643158241.0,0.0,528.7,1.0,51.0,17.0,13.0,531.0,0.0,43869.5,2018-01-10 15:04:01,2018.0,1.0,10.0,15.0,4.0,1.0,10.0,0.0,0.0,10.0,16.19999999999709,2160.0,-16.0,20.0,-14.0,136.0,528.7,0.0,3588377.025,2693621.5,4.0,61.0,0.0,0.20276497695852536,0.2903225806451613,0.5069124423963134,0,red,0.3225806451612903,0.4009216589861751,0.1889400921658986,0.08755760368663594
63643158251.0,29.0,514.7,137.0,51.0,17.0,13.0,515.0,20.0,43869.5,2018-01-10 15:04:11,2018.0,1.0,10.0,15.0,4.0,11.0,10.0,0.0,0.1,10.0,16.19999999999709,2170.0,3.0,52.0,1.7,-50.0,70513.90000000001,10300.0,3658890.925,2703921.5,4.0,61.0,0.0,0.2018348623853211,0.2889908256880734,0.5091743119266054,1,black,0.3211009174311927,0.4036697247706422,0.18807339449541285,0.0871559633027523
63643158261.0,46.0,516.4,87.0,51.0,17.0,13.0,518.0,72.0,43869.6,2018-01-10 15:04:21,2018.0,1.0,10.0,15.0,4.0,21.0,10.0,0.0,0.1,10.0,16.299999999995634,2180.0,0.0,-6.0,0.8,-7.0,44926.799999999996,37296.0,3703817.7249999996,2741217.5,4.0,61.0,0.0,0.2009132420091324,0.2876712328767123,0.5114155251141552,1,black,0.319634703196347,0.4063926940639269,0.1872146118721461,0.0867579908675799
63643158271.0,50.0,517.2,80.0,51.0,17.0,13.0,518.0,66.0,43869.7,2018-01-10 15:04:31,2018.0,1.0,10.0,15.0,4.0,31.0,10.0,-1.0,0.2,11.0,16.39999999999418,2190.0,-1.0,16.0,-1.5,18.0,41376.0,34188.0,3745193.7249999996,2775405.5,4.0,61.0,0.0,0.2,0.2863636363636364,0.5136363636363637,1,black,0.3181818181818182,0.4090909090909091,0.18636363636363637,0.08636363636363636
63643158281.0,53.0,515.7,98.0,50.0,17.0,13.0,517.0,82.0,43869.9,2018-01-10 15:04:41,2018.0,1.0,10.0,15.0,4.0,41.0,10.0,0.0,0.1,11.0,16.599999999998545,2200.0,3.0,-35.0,3.1,-36.0,50538.600000000006,42394.0,3795732.3249999997,2817799.5,4.0,61.0,0.0,0.19909502262443438,0.2850678733031674,0.5158371040723982,2,green,0.3167420814479638,0.4072398190045249,0.19004524886877827,0.08597285067873303
63643158291.0,51.0,518.8,62.0,50.0,17.0,13.0,520.0,47.0,43870.0,2018-01-10 15:04:51,2018.0,1.0,10.0,15.0,4.0,51.0,10.0,0.0,0.2,11.0,16.69999999999709,2210.0,1.0,-6.0,1.0,-9.0,32165.6,24440.0,3827897.925,2842239.5,4.0,61.0,0.0,0.1981981981981982,0.28378378378378377,0.5180180180180181,1,black,0.3153153153153153,0.4099099099099099,0.1891891891891892,0.08558558558558559
63643158301.0,50.0,519.8,53.0,50.0,17.0,13.0,521.0,41.0,43870.2,2018-01-10 15:05:01,2018.0,1.0,10.0,15.0,5.0,1.0,10.0,0.0,0.1,11.0,16.89999999999418,2220.0,-3.0,34.0,-3.1,38.0,27549.399999999998,21361.0,3855447.3249999997,2863600.5,4.0,61.0,0.0,0.19730941704035873,0.2825112107623318,0.5201793721973094,1,black,0.31390134529147984,0.4125560538116592,0.18834080717488788,0.08520179372197309
63643158311.0,50.0,516.7,91.0,50.0,17.0,13.0,518.0,75.0,43870.3,2018-01-10 15:05:11,2018.0,1.0,10.0,15.0,5.0,11.0,10.0,0.0,0.1,11.0,17.0,2230.0,0.0,-9.0,0.4,-11.0,47019.700000000004,38850.0,3902467.025,2902450.5,4.0,61.0,0.0,0.19642857142857142,0.28125,0.5223214285714286,1,black,0.3125,0.41517857142857145,0.1875,0.08482142857142858
63643158321.0,53.0,517.1,80.0,50.0,17.0,13.0,518.0,66.0,43870.4,2018-01-10 15:05:21,2018.0,1.0,10.0,15.0,5.0,21.0,10.0,0.0,0.2,11.0,17.099999999998545,2240.0,1.0,-10.0,1.0,-11.0,41368.0,34188.0,3943835.025,2936638.5,4.0,61.0,0.0,0.19555555555555557,0.28,0.5244444444444445,1,black,0.3111111111111111,0.4177777777777778,0.18666666666666668,0.08444444444444445
63643158331.0,53.0,518.1,69.0,50.0,17.0,13.0,519.0,56.0,43870.6,2018-01-10 15:05:31,2018.0,1.0,10.0,15.0,5.0,31.0,10.0,0.0,0.1,11.0,17.299999999995634,2250.0,2.0,-15.0,1.3,-14.0,35748.9,29064.0,3979583.925,2965702.5,4.0,61.0,0.0,0.19469026548672566,0.27876106194690264,0.5265486725663717,1,black,0.30973451327433627,0.42035398230088494,0.18584070796460178,0.084070796460177
63643158341.0,51.0,519.4,55.0,50.0,17.0,13.0,521.0,41.0,43870.7,2018-01-10 15:05:41,2018.0,1.0,10.0,15.0,5.0,41.0,10.0,0.0,0.2,11.0,17.39999999999418,2260.0,-1.0,10.0,-0.7,8.0,28567.0,21361.0,4008150.925,2987063.5,4.0,61.0,0.0,0.19383259911894274,0.2775330396475771,0.5286343612334802,1,black,0.30837004405286345,0.42290748898678415,0.18502202643171806,0.08370044052863436
63643158351.0,51.0,518.7,63.0,50.0,17.0,13.0,520.0,51.0,43870.9,2018-01-10 15:05:51,2018.0,1.0,10.0,15.0,5.0,51.0,10.0,0.0,0.1,11.0,17.599999999998545,2270.0,-1.0,11.0,-1.0,11.0,32678.100000000002,26520.0,4040829.025,3013583.5,4.0,61.0,0.0,0.19298245614035087,0.27631578947368424,0.5307017543859649,1,black,0.30701754385964913,0.42543859649122806,0.18421052631578946,0.08333333333333333
63643158361.0,51.0,517.7,74.0,50.0,17.0,13.0,519.0,62.0,43871.0,2018-01-10 15:06:01,2018.0,1.0,10.0,15.0,6.0,1.0,10.0,0.0,0.1,11.0,17.69999999999709,2280.0,4.0,-36.0,3.4,-40.0,38309.8,32178.0,4079138.8249999997,3045761.5,4.0,61.0,0.0,0.19213973799126638,0.27510917030567683,0.5327510917030568,1,black,0.3056768558951965,0.4279475982532751,0.18340611353711792,0.08296943231441048
63643158371.0,49.0,521.1,34.0,50.0,17.0,13.0,523.0,26.0,43871.1,2018-01-10 15:06:11,2018.0,1.0,10.0,15.0,6.0,11.0,10.0,0.0,0.2,11.0,17.799999999995634,2290.0,-6.0,41.0,-5.4,56.0,17717.4,13598.0,4096856.2249999996,3059359.5,4.0,61.0,0.0,0.19130434782608696,0.27391304347826084,0.5347826086956522,1,black,0.30434782608695654,0.43043478260869567,0.1826086956521739,0.08260869565217391
63643158381.0,51.0,515.7,90.0,50.0,17.0,13.0,517.0,67.0,43871.3,2018-01-10 15:06:21,2018.0,1.0,10.0,15.0,6.0,21.0,10.0,0.0,0.1,11.0,18.0,2300.0,-1.0,8.0,-0.4,4.0,46413.00000000001,34639.0,4143269.2249999996,3093998.5,4.0,61.0,0.0,0.19047619047619047,0.2727272727272727,0.5367965367965368,1,black,0.30303030303030304,0.4329004329004329,0.18181818181818182,0.08225108225108226
63643158391.0,53.0,515.3,94.0,50.0,17.0,13.0,516.0,75.0,43871.4,2018-01-10 15:06:31,2018.0,1.0,10.0,15.0,6.0,31.0,10.0,-1.0,0.2,12.0,18.099999999998545,2310.0,4.0,-29.0,3.4,-36.0,48438.2,38700.0,4191707.425,3132698.5,4.0,61.0,0.0,0.1896551724137931,0.27155172413793105,0.5387931034482759,2,green,0.3017241379310345,0.43103448275862066,0.1853448275862069,0.08189655172413793
63643158401.0,51.0,518.7,58.0,49.0,17.0,13.0,520.0,46.0,43871.6,2018-01-10 15:06:41,2018.0,1.0,10.0,15.0,6.0,41.0,10.0,0.0,0.1,12.0,18.299999999995634,2320.0,-3.0,25.0,-2.7,30.0,30084.600000000002,23920.0,4221792.024999999,3156618.5,4.0,61.0,0.0,0.1888412017167382,0.2703862660944206,0.5407725321888412,1,black,0.30042918454935624,0.4334763948497854,0.18454935622317598,0.0815450643776824
63643158411.0,53.0,516.0,88.0,49.0,17.0,13.0,517.0,71.0,43871.7,2018-01-10 15:06:51,2018.0,1.0,10.0,15.0,6.0,51.0,10.0,0.0,0.2,12.0,18.39999999999418,2330.0,24.0,-101.0,21.7,-216.0,45408.0,36707.0,4267200.024999999,3193325.5,4.0,61.0,0.0,0.18803418803418803,0.2692307692307692,0.5427350427350427,2,green,0.29914529914529914,0.43162393162393164,0.18803418803418803,0.0811965811965812
63643158421.0,36.0,537.7,-128.0,49.0,17.0,13.0,541.0,-30.0,43871.9,2018-01-10 15:07:01,2018.0,1.0,10.0,15.0,7.0,1.0,10.0,0.0,0.0,12.0,18.599999999998545,2340.0,-11.0,30.0,-9.4,130.0,-68825.6,-16230.0,4232787.225,3185210.5,4.0,61.0,0.0,0.19148936170212766,0.2680851063829787,0.5404255319148936,1,black,0.2978723404255319,0.4340425531914894,0.18723404255319148,0.08085106382978724
63643158431.0,0.0,528.3,2.0,49.0,17.0,13.0,530.0,0.0,43871.9,2018-01-10 15:07:11,2018.0,1.0,10.0,15.0,7.0,11.0,10.0,0.0,0.0,12.0,18.599999999998545,2350.0,-5.0,48.0,-4.3,47.0,1056.6,0.0,4233843.824999999,3185210.5,4.0,61.0,0.0,0.1906779661016949,0.2711864406779661,0.538135593220339,0,red,0.3008474576271186,0.4322033898305085,0.1864406779661017,0.08050847457627118
63643158441.0,9.0,524.0,49.0,49.0,17.0,13.0,525.0,48.0,43871.9,2018-01-10 15:07:21,2018.0,1.0,10.0,15.0,7.0,21.0,10.0,0.0,0.1,12.0,18.599999999998545,2360.0,-9.0,57.0,-8.9,68.0,25676.0,25200.0,4259519.824999999,3210410.5,4.0,61.0,0.0,0.189873417721519,0.270042194092827,0.540084388185654,0,red,0.3037974683544304,0.43037974683544306,0.18565400843881857,0.08016877637130802
63643158451.0,36.0,515.1,117.0,49.0,17.0,13.0,516.0,105.0,43872.0,2018-01-10 15:07:31,2018.0,1.0,10.0,15.0,7.0,31.0,10.0,0.0,0.1,12.0,18.69999999999709,2370.0,1.0,-29.0,1.4,-29.0,60266.700000000004,54180.0,4319786.524999999,3264590.5,4.0,61.0,0.0,0.18907563025210083,0.2689075630252101,0.542016806722689,2,green,0.3025210084033613,0.42857142857142855,0.18907563025210083,0.07983193277310924
63643158461.0,44.0,516.5,88.0,49.0,17.0,13.0,517.0,76.0,43872.1,2018-01-10 15:07:41,2018.0,1.0,10.0,15.0,7.0,41.0,10.0,-1.0,0.1,13.0,18.799999999995634,2380.0,1.0,-6.0,0.4,-7.0,45452.0,39292.0,4365238.524999999,3303882.5,4.0,61.0,0.0,0.18828451882845187,0.26778242677824265,0.5439330543933054,1,black,0.301255230125523,0.4309623430962343,0.18828451882845187,0.0794979079497908
63643158471.0,47.0,516.9,81.0,48.0,17.0,13.0,518.0,70.0,43872.2,2018-01-10 15:07:51,2018.0,1.0,10.0,15.0,7.0,51.0,10.0,0.0,0.1,13.0,18.89999999999418,2390.0,0.0,-3.0,-0.3,2.0,41868.9,36260.0,4407107.425,3340142.5,4.0,61.0,0.0,0.1875,0.26666666666666666,0.5458333333333333,1,black,0.3,0.43333333333333335,0.1875,0.07916666666666666
63643158481.0,50.0,516.6,83.0,48.0,17.0,13.0,518.0,67.0,43872.3,2018-01-10 15:08:01,2018.0,1.0,10.0,15.0,8.0,1.0,10.0,0.0,0.2,13.0,19.0,2400.0,-1.0,3.0,-0.3,2.0,42877.8,34706.0,4449985.225,3374848.5,4.0,61.0,0.0,0.18672199170124482,0.26556016597510373,0.5477178423236515,1,black,0.2987551867219917,0.43568464730290457,0.18672199170124482,0.07883817427385892
63643158491.0,53.0,516.3,85.0,48.0,17.0,13.0,517.0,70.0,43872.5,2018-01-10 15:08:11,2018.0,1.0,10.0,15.0,8.0,11.0,10.0,0.0,0.1,13.0,19.19999999999709,2410.0,12.0,-86.0,10.7,-99.0,43885.49999999999,36190.0,4493870.725,3411038.5,4.0,61.0,0.0,0.1859504132231405,0.2644628099173554,0.5495867768595041,2,green,0.2975206611570248,0.43388429752066116,0.19008264462809918,0.07851239669421488
63643158501.0,44.0,527.0,-14.0,48.0,17.0,13.0,529.0,-16.0,43872.6,2018-01-10 15:08:21,2018.0,1.0,10.0,15.0,8.0,21.0,10.0,0.0,0.1,13.0,19.299999999995634,2420.0,-13.0,111.0,-12.0,122.0,-7378.0,-8464.0,4490181.725,3406806.5,4.0,61.0,0.0,0.18930041152263374,0.26337448559670784,0.5473251028806584,3,orange,0.2962962962962963,0.43209876543209874,0.18930041152263374,0.0823045267489712
63643158511.0,46.0,515.0,108.0,48.0,17.0,13.0,516.0,95.0,43872.7,2018-01-10 15:08:31,2018.0,1.0,10.0,15.0,8.0,31.0,10.0,0.0,0.2,13.0,19.39999999999418,2430.0,5.0,-63.0,4.7,-67.0,55620.0,49020.0,4545801.725,3455826.5,4.0,61.0,0.0,0.1885245901639344,0.26229508196721313,0.5491803278688525,2,green,0.29508196721311475,0.430327868852459,0.19262295081967212,0.08196721311475409
63643158521.0,51.0,519.7,41.0,48.0,17.0,13.0,521.0,32.0,43872.9,2018-01-10 15:08:41,2018.0,1.0,10.0,15.0,8.0,41.0,10.0,0.0,0.1,13.0,19.599999999998545,2440.0,-3.0,37.0,-3.3,42.0,21307.7,16672.0,4567109.425,3472498.5,4.0,61.0,0.0,0.18775510204081633,0.2612244897959184,0.5510204081632653,1,black,0.2938775510204082,0.4326530612244898,0.19183673469387755,0.08163265306122448
63643158531.0,50.0,516.4,83.0,48.0,17.0,13.0,518.0,69.0,43873.0,2018-01-10 15:08:51,2018.0,1.0,10.0,15.0,8.0,51.0,10.0,0.0,0.1,13.0,19.69999999999709,2450.0,2.0,-18.0,2.0,-19.0,42861.2,35742.0,4609970.625,3508240.5,4.0,61.0,0.0,0.18699186991869918,0.2601626016260163,0.5528455284552846,1,black,0.2926829268292683,0.4349593495934959,0.1910569105691057,0.08130081300813008
63643158541.0,49.0,518.4,64.0,48.0,17.0,13.0,520.0,51.0,43873.1,2018-01-10 15:09:01,2018.0,1.0,10.0,15.0,9.0,1.0,10.0,0.0,0.2,13.0,19.799999999995634,2460.0,-1.0,12.0,-0.3,15.0,33177.6,26520.0,4643148.225,3534760.5,4.0,61.0,0.0,0.1862348178137652,0.2591093117408907,0.5546558704453441,1,black,0.291497975708502,0.43724696356275305,0.1902834008097166,0.08097165991902834
63643158551.0,49.0,518.1,79.0,48.0,17.0,13.0,519.0,63.0,43873.3,2018-01-10 15:09:11,2018.0,1.0,10.0,15.0,9.0,11.0,10.0,0.0,0.1,13.0,20.0,2470.0,1.0,-14.0,0.7,-21.0,40929.9,32697.0,4684078.125,3567457.5,4.0,61.0,0.0,0.18548387096774194,0.25806451612903225,0.5564516129032258,1,black,0.2903225806451613,0.43951612903225806,0.18951612903225806,0.08064516129032258
63643158561.0,49.0,518.8,58.0,48.0,17.0,13.0,520.0,49.0,43873.4,2018-01-10 15:09:21,2018.0,1.0,10.0,15.0,9.0,21.0,10.0,0.0,0.2,13.0,20.099999999998545,2480.0,-1.0,10.0,-1.5,15.0,30090.399999999998,25480.0,4714168.525,3592937.5,4.0,61.0,0.0,0.18473895582329317,0.2570281124497992,0.5582329317269076,1,black,0.2891566265060241,0.44176706827309237,0.18875502008032127,0.08032128514056225
63643158571.0,51.0,517.3,73.0,48.0,17.0,13.0,519.0,59.0,43873.6,2018-01-10 15:09:31,2018.0,1.0,10.0,15.0,9.0,31.0,10.0,0.0,0.1,13.0,20.299999999995634,2490.0,0.0,-5.0,0.7,-9.0,37762.899999999994,30621.0,4751931.425000001,3623558.5,4.0,61.0,0.0,0.184,0.256,0.56,1,black,0.288,0.444,0.188,0.08
