time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651447133.0,6.0,535.4,38.0,77.0,21.0,19.0,535.0,44.0,53716.3,2018-04-16 13:32:13,2018.0,4.0,16.0,13.0,32.0,13.0,10.0,0.0,0.1,23.0,40.900000000001455,7943.0,-4.0,-8.0,-5.3,9.0,20345.2,23540.0,7647353.224999995,4961194.6875,2.0,100.0,0.0,0.13962264150943396,0.5257861635220126,0.33459119496855344,0,red,0.5446540880503145,0.3471698113207547,0.07421383647798742,0.033962264150943396
63651447143.0,44.0,530.1,47.0,77.0,21.0,19.0,531.0,36.0,53716.4,2018-04-16 13:32:23,2018.0,4.0,16.0,13.0,32.0,23.0,10.0,0.0,0.1,23.0,41.0,7953.0,5.0,-40.0,3.1,-28.0,24914.7,19116.0,7672267.924999995,4980310.6875,2.0,100.0,0.0,0.13944723618090452,0.5251256281407035,0.33542713567839194,1,black,0.5439698492462312,0.3479899497487437,0.07412060301507538,0.03391959798994975
63651447153.0,41.0,533.2,19.0,77.0,21.0,19.0,536.0,-4.0,53716.5,2018-04-16 13:32:33,2018.0,4.0,16.0,13.0,32.0,33.0,10.0,0.0,0.1,23.0,41.099999999998545,7963.0,-2.0,16.0,-1.5,7.0,10130.800000000001,-2144.0,7682398.724999995,4979238.6875,2.0,100.0,0.0,0.14052697616060225,0.5244667503136763,0.33500627352572143,1,black,0.5432873274780426,0.34880803011292344,0.0740276035131744,0.033877038895859475
63651447163.0,47.0,531.7,26.0,77.0,21.0,19.0,534.0,12.0,53716.6,2018-04-16 13:32:43,2018.0,4.0,16.0,13.0,32.0,43.0,10.0,0.0,0.1,23.0,41.19999999999709,7973.0,-14.0,82.0,-10.9,189.0,13824.2,6408.0,7696222.924999995,4985646.6875,2.0,100.0,0.0,0.14035087719298245,0.5238095238095238,0.3358395989974937,1,black,0.5426065162907269,0.34962406015037595,0.07393483709273183,0.03383458646616541
63651447173.0,45.0,520.8,215.0,77.0,21.0,19.0,520.0,94.0,53716.7,2018-04-16 13:32:53,2018.0,4.0,16.0,13.0,32.0,53.0,10.0,0.0,0.2,23.0,41.299999999995634,7983.0,-1.0,-6.0,-0.2,-7.0,111971.99999999999,48880.0,7808194.924999995,5034526.6875,2.0,100.0,0.0,0.14017521902377972,0.523153942428035,0.33667083854818525,2,green,0.541927409261577,0.34918648310387984,0.07509386733416772,0.03379224030037547
63651447183.0,54.0,520.6,208.0,77.0,21.0,19.0,519.0,88.0,53716.9,2018-04-16 13:33:03,2018.0,4.0,16.0,13.0,33.0,3.0,10.0,0.0,0.1,23.0,41.5,7993.0,3.0,17.0,2.7,-16.0,108284.8,45672.0,7916479.724999995,5080198.6875,2.0,100.0,0.0,0.14,0.5225,0.3375,1,black,0.54125,0.35,0.075,0.03375
63651447193.0,54.0,523.3,192.0,77.0,21.0,19.0,522.0,105.0,53717.0,2018-04-16 13:33:13,2018.0,4.0,16.0,13.0,33.0,13.0,10.0,0.0,0.1,23.0,41.599999999998545,8003.0,8.0,-49.0,6.2,-123.0,100473.59999999999,54810.0,8016953.324999995,5135008.6875,2.0,100.0,0.0,0.13982521847690388,0.5218476903870163,0.3383270911360799,2,green,0.5405742821473158,0.3495630461922597,0.07615480649188515,0.033707865168539325
63651447203.0,50.0,529.5,69.0,77.0,21.0,19.0,530.0,56.0,53717.1,2018-04-16 13:33:23,2018.0,4.0,16.0,13.0,33.0,23.0,10.0,0.0,0.2,23.0,41.69999999999709,8013.0,-4.0,13.0,-4.3,31.0,36535.5,29680.0,8053488.824999995,5164688.6875,2.0,100.0,0.0,0.1396508728179551,0.5211970074812967,0.33915211970074816,1,black,0.5399002493765586,0.35037406483790523,0.07605985037406483,0.03366583541147132
63651447213.0,53.0,525.2,100.0,77.0,21.0,19.0,526.0,69.0,53717.3,2018-04-16 13:33:33,2018.0,4.0,16.0,13.0,33.0,33.0,10.0,0.0,0.1,23.0,41.900000000001455,8023.0,9.0,-101.0,8.4,-116.0,52520.00000000001,36294.0,8106008.824999995,5200982.6875,2.0,100.0,0.0,0.13947696139476962,0.5205479452054794,0.33997509339975096,2,green,0.539227895392279,0.34993773349937735,0.07721046077210461,0.033623910336239106
63651447223.0,51.0,533.6,-16.0,77.0,21.0,19.0,535.0,-32.0,53717.4,2018-04-16 13:33:43,2018.0,4.0,16.0,13.0,33.0,43.0,10.0,0.0,0.1,23.0,42.0,8033.0,3.0,32.0,3.2,17.0,-8537.6,-17120.0,8101740.024999995,5192422.6875,2.0,100.0,0.0,0.14054726368159204,0.5199004975124378,0.33955223880597013,1,black,0.5385572139303483,0.35074626865671643,0.07711442786069651,0.033582089552238806
63651447233.0,10.0,536.8,1.0,77.0,21.0,19.0,538.0,0.0,53717.5,2018-04-16 13:33:53,2018.0,4.0,16.0,13.0,33.0,53.0,10.0,0.0,0.0,23.0,42.099999999998545,8043.0,0.0,0.0,-0.4,0.0,536.8,0.0,8102276.824999995,5192422.6875,2.0,100.0,0.0,0.14037267080745341,0.5204968944099378,0.3391304347826087,0,red,0.5391304347826087,0.35031055900621116,0.07701863354037267,0.03354037267080745
63651447243.0,0.0,536.4,1.0,77.0,21.0,19.0,538.0,0.0,53717.5,2018-04-16 13:34:03,2018.0,4.0,16.0,13.0,34.0,3.0,10.0,0.0,0.0,23.0,42.099999999998545,8053.0,0.0,0.0,0.1,0.0,536.4,0.0,8102813.224999995,5192422.6875,2.0,100.0,0.0,0.1401985111662531,0.5210918114143921,0.3387096774193548,0,red,0.5397022332506204,0.34987593052109184,0.07692307692307693,0.033498759305210915
63651447253.0,0.0,536.5,1.0,77.0,21.0,19.0,538.0,0.0,53717.5,2018-04-16 13:34:13,2018.0,4.0,16.0,13.0,34.0,13.0,10.0,0.0,0.0,23.0,42.099999999998545,8063.0,-8.0,98.0,-5.2,94.0,536.5,0.0,8103349.724999995,5192422.6875,2.0,100.0,0.0,0.14002478314745972,0.5216852540272615,0.3382899628252788,0,red,0.540272614622057,0.34944237918215615,0.0768277571251549,0.03345724907063197
63651447263.0,12.0,531.3,95.0,77.0,21.0,19.0,530.0,98.0,53717.5,2018-04-16 13:34:23,2018.0,4.0,16.0,13.0,34.0,23.0,10.0,-1.0,0.1,24.0,42.099999999998545,8073.0,4.0,-104.0,2.0,-107.0,50473.49999999999,51940.0,8153823.224999995,5244362.6875,2.0,100.0,0.0,0.13985148514851486,0.5210396039603961,0.33910891089108913,2,green,0.5396039603960396,0.349009900990099,0.07797029702970297,0.03341584158415842
63651447273.0,47.0,533.3,-12.0,76.0,21.0,19.0,534.0,-6.0,53717.6,2018-04-16 13:34:33,2018.0,4.0,16.0,13.0,34.0,33.0,10.0,0.0,0.2,24.0,42.19999999999709,8083.0,-1.0,36.0,-0.9,50.0,-6399.599999999999,-3204.0,8150623.424999995,5242760.6875,2.0,100.0,0.0,0.14091470951792337,0.5203955500618047,0.33868974042027195,1,black,0.5389369592088998,0.34981458590852904,0.07787391841779975,0.03337453646477132
63651447283.0,44.0,532.4,38.0,76.0,21.0,19.0,533.0,30.0,53717.8,2018-04-16 13:34:43,2018.0,4.0,16.0,13.0,34.0,43.0,10.0,0.0,0.1,24.0,42.400000000001455,8093.0,4.0,-44.0,3.4,-49.0,20231.2,15990.0,8170854.624999995,5258750.6875,2.0,100.0,0.0,0.14074074074074075,0.519753086419753,0.3395061728395062,1,black,0.5382716049382716,0.3506172839506173,0.07777777777777778,0.03333333333333333
63651447293.0,41.0,535.8,-11.0,76.0,21.0,19.0,537.0,-14.0,53717.9,2018-04-16 13:34:53,2018.0,4.0,16.0,13.0,34.0,53.0,10.0,0.0,0.1,24.0,42.5,8103.0,-9.0,50.0,-6.6,137.0,-5893.799999999999,-7518.0,8167907.724999995,5254991.6875,2.0,100.0,0.0,0.14180024660912455,0.5191122071516646,0.33908754623921084,1,black,0.5376078914919852,0.35141800246609123,0.07768187422934648,0.03329223181257707
63651447303.0,27.0,529.2,126.0,76.0,21.0,19.0,528.0,36.0,53718.0,2018-04-16 13:35:03,2018.0,4.0,16.0,13.0,35.0,3.0,10.0,0.0,0.1,24.0,42.599999999998545,8113.0,4.0,-45.0,2.1,-126.0,66679.20000000001,19008.0,8234586.924999995,5273999.6875,2.0,100.0,0.0,0.1416256157635468,0.5184729064039408,0.3399014778325123,1,black,0.5369458128078818,0.3522167487684729,0.07758620689655173,0.0332512315270936
63651447313.0,49.0,531.3,0.0,76.0,21.0,19.0,532.0,-9.0,53718.1,2018-04-16 13:35:13,2018.0,4.0,16.0,13.0,35.0,13.0,10.0,0.0,0.1,24.0,42.69999999999709,8123.0,-1.0,50.0,-1.3,63.0,0.0,-4788.0,8234586.924999995,5271605.6875,2.0,100.0,0.0,0.14268142681426815,0.5178351783517835,0.33948339483394835,1,black,0.5362853628536285,0.35301353013530135,0.07749077490774908,0.033210332103321034
63651447323.0,44.0,530.0,63.0,76.0,21.0,20.0,531.0,41.0,53718.2,2018-04-16 13:35:23,2018.0,4.0,16.0,13.0,35.0,23.0,10.0,0.0,0.1,24.0,42.799999999995634,8133.0,5.0,-55.0,3.9,-64.0,33390.0,21771.0,8267976.924999995,5293376.6875,1.0,100.0,0.0,0.14250614250614252,0.5171990171990172,0.3402948402948403,1,black,0.5356265356265356,0.3538083538083538,0.0773955773955774,0.033169533169533166
63651447333.0,40.0,533.9,-1.0,76.0,21.0,20.0,536.0,-14.0,53718.3,2018-04-16 13:35:33,2018.0,4.0,16.0,13.0,35.0,33.0,10.0,0.0,0.1,24.0,42.900000000001455,8143.0,-7.0,85.0,-5.2,87.0,-533.9,-7504.0,8267709.974999995,5289624.6875,1.0,100.0,0.0,0.14355828220858896,0.5165644171779141,0.3398773006134969,3,orange,0.5349693251533743,0.35337423312883437,0.07730061349693251,0.0343558282208589
63651447343.0,33.0,528.7,86.0,76.0,21.0,20.0,529.0,71.0,53718.4,2018-04-16 13:35:43,2018.0,4.0,16.0,13.0,35.0,43.0,10.0,0.0,0.1,24.0,43.0,8153.0,5.0,-55.0,5.4,-89.0,45468.200000000004,37559.0,8313178.174999995,5327183.6875,1.0,100.0,0.0,0.14338235294117646,0.5159313725490197,0.34068627450980393,2,green,0.5343137254901961,0.35294117647058826,0.0784313725490196,0.03431372549019608
63651447353.0,36.0,534.1,-3.0,76.0,21.0,20.0,534.0,16.0,53718.5,2018-04-16 13:35:53,2018.0,4.0,16.0,13.0,35.0,53.0,10.0,0.0,0.1,24.0,43.099999999998545,8163.0,-4.0,31.0,-4.8,67.0,-1602.3000000000002,8544.0,8312377.024999995,5335727.6875,1.0,100.0,0.0,0.14320685434516525,0.5152998776009792,0.34149326805385555,1,black,0.5336597307221542,0.3537331701346389,0.07833537331701346,0.03427172582619339
63651447363.0,40.0,529.3,64.0,76.0,21.0,20.0,530.0,47.0,53718.6,2018-04-16 13:36:03,2018.0,4.0,16.0,13.0,36.0,3.0,10.0,0.0,0.1,24.0,43.19999999999709,8173.0,5.0,-61.0,4.8,-67.0,33875.2,24910.0,8346252.224999995,5360637.6875,1.0,100.0,0.0,0.1430317848410758,0.5146699266503667,0.3422982885085575,2,green,0.5330073349633252,0.3533007334963325,0.07946210268948656,0.034229828850855744
63651447373.0,37.0,534.1,-3.0,76.0,21.0,20.0,535.0,-14.0,53718.7,2018-04-16 13:36:13,2018.0,4.0,16.0,13.0,36.0,13.0,10.0,0.0,0.1,24.0,43.299999999995634,8183.0,-1.0,46.0,-0.9,47.0,-1602.3000000000002,-7490.0,8345451.074999995,5356892.6875,1.0,100.0,0.0,0.14407814407814407,0.514041514041514,0.3418803418803419,1,black,0.5323565323565324,0.3540903540903541,0.07936507936507936,0.03418803418803419
63651447383.0,18.0,533.2,44.0,76.0,21.0,20.0,534.0,32.0,53718.8,2018-04-16 13:36:23,2018.0,4.0,16.0,13.0,36.0,23.0,10.0,0.0,0.1,24.0,43.400000000001455,8193.0,-9.0,65.0,-6.4,30.0,23460.800000000003,17088.0,8368911.874999994,5373980.6875,1.0,100.0,0.0,0.14390243902439023,0.5134146341463415,0.3426829268292683,0,red,0.5329268292682927,0.35365853658536583,0.07926829268292683,0.03414634146341464
63651447393.0,46.0,526.8,74.0,76.0,21.0,20.0,525.0,97.0,53718.9,2018-04-16 13:36:33,2018.0,4.0,16.0,13.0,36.0,33.0,10.0,0.0,0.1,24.0,43.5,8203.0,3.0,-47.0,0.7,11.0,38983.2,50925.0,8407895.074999994,5424905.6875,1.0,100.0,0.0,0.14372716199756394,0.51278928136419,0.34348355663824603,2,green,0.5322777101096224,0.35322777101096225,0.08038976857490865,0.0341047503045067
63651447403.0,47.0,527.5,85.0,76.0,22.0,20.0,528.0,50.0,53719.0,2018-04-16 13:36:43,2018.0,4.0,16.0,13.0,36.0,43.0,10.0,0.0,0.2,24.0,43.599999999998545,8213.0,16.0,-87.0,13.9,-210.0,44837.5,26400.0,8452732.574999994,5451305.6875,2.0,100.0,0.0,0.1435523114355231,0.5121654501216545,0.3442822384428224,2,green,0.5316301703163017,0.35279805352798055,0.08150851581508516,0.0340632603406326
63651447413.0,40.0,541.4,-125.0,76.0,22.0,20.0,544.0,-37.0,53719.2,2018-04-16 13:36:53,2018.0,4.0,16.0,13.0,36.0,53.0,10.0,0.0,0.0,24.0,43.799999999995634,8223.0,-5.0,0.0,-5.5,119.0,-67675.0,-20128.0,8418895.074999994,5441241.6875,2.0,100.0,0.0,0.1445929526123937,0.511543134872418,0.34386391251518833,1,black,0.5309842041312273,0.353584447144593,0.08140947752126367,0.03402187120291616
63651447423.0,13.0,535.9,-6.0,76.0,22.0,20.0,539.0,-37.0,53719.2,2018-04-16 13:37:03,2018.0,4.0,16.0,13.0,37.0,3.0,10.0,0.0,0.0,24.0,43.799999999995634,8233.0,-7.0,75.0,-5.9,75.0,-3215.3999999999996,-19943.0,8417287.374999994,5431270.1875,2.0,100.0,0.0,0.14563106796116504,0.5109223300970874,0.3434466019417476,3,orange,0.5303398058252428,0.35315533980582525,0.08131067961165049,0.03519417475728155
63651447433.0,15.0,530.0,69.0,76.0,22.0,20.0,532.0,38.0,53719.2,2018-04-16 13:37:13,2018.0,4.0,16.0,13.0,37.0,13.0,10.0,0.0,0.1,24.0,43.799999999995634,8243.0,4.0,-39.0,4.7,-59.0,36570.0,20216.0,8453857.374999994,5451486.1875,2.0,100.0,0.0,0.14545454545454545,0.5103030303030303,0.34424242424242424,0,red,0.5309090909090909,0.3527272727272727,0.08121212121212121,0.03515151515151515
63651447443.0,3.0,534.7,10.0,76.0,22.0,20.0,536.0,-1.0,53719.3,2018-04-16 13:37:23,2018.0,4.0,16.0,13.0,37.0,23.0,10.0,0.0,0.0,24.0,43.900000000001455,8253.0,-4.0,41.0,-3.6,45.0,5347.0,-536.0,8459204.374999994,5451218.1875,2.0,100.0,0.0,0.14648910411622276,0.5096852300242131,0.34382566585956414,0,red,0.5314769975786925,0.3523002421307506,0.0811138014527845,0.035108958837772396
63651447453.0,15.0,531.1,55.0,76.0,22.0,20.0,532.0,40.0,53719.3,2018-04-16 13:37:33,2018.0,4.0,16.0,13.0,37.0,33.0,10.0,0.0,0.0,24.0,43.900000000001455,8263.0,-1.0,-5.0,-1.5,2.0,29210.5,21280.0,8488414.874999994,5472498.1875,2.0,100.0,0.0,0.14631197097944376,0.5090689238210399,0.34461910519951633,0,red,0.532043530834341,0.3518742442563482,0.08101571946795647,0.03506650544135429
63651447463.0,27.0,529.6,57.0,76.0,22.0,20.0,531.0,35.0,53719.3,2018-04-16 13:37:43,2018.0,4.0,16.0,13.0,37.0,43.0,10.0,-1.0,0.1,25.0,43.900000000001455,8273.0,-2.0,0.0,-1.4,6.0,30187.2,18585.0,8518602.074999994,5491083.1875,2.0,100.0,0.0,0.1461352657004831,0.5084541062801933,0.34541062801932365,1,black,0.5314009661835749,0.3526570048309179,0.08091787439613526,0.035024154589371984
63651447473.0,36.0,528.2,63.0,75.0,22.0,20.0,529.0,35.0,53719.4,2018-04-16 13:37:53,2018.0,4.0,16.0,13.0,37.0,53.0,10.0,0.0,0.1,25.0,44.0,8283.0,-7.0,-18.0,-6.1,89.0,33276.600000000006,18515.0,8551878.674999993,5509598.1875,2.0,100.0,0.0,0.14595898673100122,0.5078407720144753,0.34620024125452353,1,black,0.5307599517490953,0.353437876960193,0.08082026537997587,0.03498190591073583
63651447483.0,47.0,522.1,152.0,75.0,22.0,20.0,522.0,17.0,53719.5,2018-04-16 13:38:03,2018.0,4.0,16.0,13.0,38.0,3.0,10.0,0.0,0.2,25.0,44.099999999998545,8293.0,21.0,-35.0,18.8,-261.0,79359.2,8874.0,8631237.874999993,5518472.1875,2.0,100.0,0.0,0.14578313253012049,0.5072289156626506,0.3469879518072289,1,black,0.5301204819277109,0.3542168674698795,0.08072289156626505,0.03493975903614458
63651447493.0,32.0,540.9,-109.0,75.0,22.0,20.0,543.0,-18.0,53719.7,2018-04-16 13:38:13,2018.0,4.0,16.0,13.0,38.0,13.0,10.0,0.0,0.0,25.0,44.299999999995634,8303.0,-6.0,3.0,-5.2,109.0,-58958.1,-9774.0,8601758.824999992,5513585.1875,2.0,100.0,0.0,0.14681107099879662,0.50661853188929,0.34657039711191334,1,black,0.529482551143201,0.35499398315282793,0.08062575210589651,0.03489771359807461
63651447503.0,6.0,535.7,0.0,75.0,22.0,20.0,537.0,-15.0,53719.7,2018-04-16 13:38:23,2018.0,4.0,16.0,13.0,38.0,23.0,10.0,0.0,0.0,25.0,44.299999999995634,8313.0,-6.0,55.0,-6.1,63.0,0.0,-8055.0,8601758.824999992,5509557.6875,2.0,100.0,0.0,0.14783653846153846,0.5060096153846154,0.34615384615384615,0,red,0.5300480769230769,0.3545673076923077,0.08052884615384616,0.03485576923076923
63651447513.0,22.0,529.6,63.0,75.0,22.0,20.0,531.0,40.0,53719.7,2018-04-16 13:38:33,2018.0,4.0,16.0,13.0,38.0,33.0,10.0,0.0,0.1,25.0,44.299999999995634,8323.0,8.0,-111.0,8.2,-114.0,33364.8,21240.0,8635123.624999993,5530797.6875,2.0,100.0,0.0,0.14765906362545017,0.5054021608643458,0.3469387755102041,2,green,0.5294117647058824,0.35414165666266506,0.08163265306122448,0.03481392557022809
63651447523.0,19.0,537.8,-51.0,75.0,22.0,20.0,539.0,-71.0,53719.8,2018-04-16 13:38:43,2018.0,4.0,16.0,13.0,38.0,43.0,10.0,0.0,0.0,25.0,44.400000000001455,8333.0,-4.0,71.0,-3.5,62.0,-27427.8,-38269.0,8621409.724999992,5511663.1875,2.0,100.0,0.0,0.1486810551558753,0.5047961630695443,0.34652278177458035,3,orange,0.5287769784172662,0.3537170263788969,0.0815347721822542,0.03597122302158273
63651447533.0,0.0,534.3,11.0,75.0,22.0,20.0,535.0,0.0,53719.8,2018-04-16 13:38:53,2018.0,4.0,16.0,13.0,38.0,53.0,10.0,0.0,0.0,25.0,44.400000000001455,8343.0,1.0,0.0,0.2,0.0,5877.299999999999,0.0,8627287.024999993,5511663.1875,2.0,100.0,0.0,0.14850299401197606,0.5053892215568863,0.3461077844311377,0,red,0.5293413173652695,0.3532934131736527,0.081437125748503,0.03592814371257485
63651447543.0,0.0,534.5,11.0,75.0,22.0,20.0,536.0,0.0,53719.8,2018-04-16 13:39:03,2018.0,4.0,16.0,13.0,39.0,3.0,10.0,0.0,0.0,25.0,44.400000000001455,8353.0,0.0,0.0,0.1,-1.0,5879.5,0.0,8633166.524999993,5511663.1875,2.0,100.0,0.0,0.14832535885167464,0.5059808612440191,0.3456937799043062,0,red,0.5299043062200957,0.35287081339712917,0.08133971291866028,0.03588516746411483
63651447553.0,0.0,534.6,10.0,75.0,22.0,20.0,536.0,0.0,53719.8,2018-04-16 13:39:13,2018.0,4.0,16.0,13.0,39.0,13.0,10.0,0.0,0.0,25.0,44.400000000001455,8363.0,0.0,0.0,0.1,0.0,5346.0,0.0,8638512.524999993,5511663.1875,2.0,100.0,0.0,0.14814814814814814,0.5065710872162486,0.34528076463560337,0,red,0.5304659498207885,0.35244922341696533,0.08124253285543608,0.035842293906810034
63651447563.0,0.0,534.7,10.0,75.0,22.0,20.0,536.0,0.0,53719.8,2018-04-16 13:39:23,2018.0,4.0,16.0,13.0,39.0,23.0,10.0,0.0,0.0,25.0,44.400000000001455,8373.0,0.0,0.0,0.1,0.0,5347.0,0.0,8643859.524999993,5511663.1875,2.0,100.0,0.0,0.14797136038186157,0.5071599045346062,0.3448687350835322,0,red,0.5310262529832935,0.3520286396181384,0.081145584725537,0.03579952267303103
63651447573.0,0.0,534.8,10.0,75.0,22.0,20.0,536.0,0.0,53719.8,2018-04-16 13:39:33,2018.0,4.0,16.0,13.0,39.0,33.0,10.0,0.0,0.0,25.0,44.400000000001455,8383.0,0.0,0.0,0.2,-1.0,5348.0,0.0,8649207.524999993,5511663.1875,2.0,100.0,0.0,0.14779499404052443,0.5077473182359953,0.34445768772348034,0,red,0.531585220500596,0.35160905840286055,0.08104886769964244,0.03575685339690107
63651447583.0,0.0,535.0,9.0,75.0,22.0,20.0,536.0,0.0,53719.8,2018-04-16 13:39:43,2018.0,4.0,16.0,13.0,39.0,43.0,10.0,0.0,0.0,25.0,44.400000000001455,8393.0,0.0,0.0,0.1,0.0,4815.0,0.0,8654022.524999993,5511663.1875,2.0,100.0,0.0,0.14761904761904762,0.5083333333333333,0.34404761904761905,0,red,0.5321428571428571,0.35119047619047616,0.08095238095238096,0.03571428571428571
63651447593.0,0.0,535.1,9.0,75.0,22.0,20.0,536.0,0.0,53719.8,2018-04-16 13:39:53,2018.0,4.0,16.0,13.0,39.0,53.0,10.0,0.0,0.0,25.0,44.400000000001455,8403.0,1.0,0.0,0.5,-5.0,4815.900000000001,0.0,8658838.424999993,5511663.1875,2.0,100.0,0.0,0.14744351961950058,0.5089179548156956,0.3436385255648038,0,red,0.5326991676575505,0.3507728894173603,0.08085612366230678,0.0356718192627824
63651447603.0,0.0,535.6,4.0,75.0,22.0,20.0,537.0,0.0,53719.8,2018-04-16 13:40:03,2018.0,4.0,16.0,13.0,40.0,3.0,10.0,0.0,0.0,25.0,44.400000000001455,8413.0,0.0,0.0,0.3,-2.0,2142.4,0.0,8660980.824999994,5511663.1875,2.0,100.0,0.0,0.14726840855106887,0.5095011876484561,0.34323040380047504,0,red,0.5332541567695962,0.3503562945368171,0.08076009501187649,0.035629453681710214
63651447613.0,0.0,535.9,2.0,75.0,22.0,20.0,537.0,0.0,53719.8,2018-04-16 13:40:13,2018.0,4.0,16.0,13.0,40.0,13.0,10.0,0.0,0.0,25.0,44.400000000001455,8423.0,-5.0,54.0,-4.2,57.0,1071.8,0.0,8662052.624999994,5511663.1875,2.0,100.0,0.0,0.14709371293001186,0.5100830367734283,0.3428232502965599,0,red,0.5338078291814946,0.3499406880189798,0.08066429418742586,0.03558718861209965
63651447623.0,15.0,531.7,59.0,75.0,22.0,20.0,532.0,54.0,53719.8,2018-04-16 13:40:23,2018.0,4.0,16.0,13.0,40.0,23.0,10.0,0.0,0.1,25.0,44.400000000001455,8433.0,-2.0,7.0,-1.9,9.0,31370.300000000003,28728.0,8693422.924999995,5540391.1875,2.0,100.0,0.0,0.14691943127962084,0.509478672985782,0.34360189573459715,0,red,0.5343601895734598,0.3495260663507109,0.08056872037914692,0.035545023696682464
63651447633.0,28.0,529.8,68.0,75.0,22.0,20.0,530.0,61.0,53719.9,2018-04-16 13:40:33,2018.0,4.0,16.0,13.0,40.0,33.0,10.0,0.0,0.1,25.0,44.5,8443.0,-1.0,-6.0,-0.8,0.0,36026.399999999994,32330.0,8729449.324999996,5572721.1875,2.0,100.0,0.0,0.1467455621301775,0.5088757396449705,0.34437869822485206,1,black,0.5337278106508876,0.3502958579881657,0.08047337278106509,0.03550295857988166
63651447643.0,40.0,529.0,68.0,75.0,22.0,20.0,529.0,55.0,53720.0,2018-04-16 13:40:43,2018.0,4.0,16.0,13.0,40.0,43.0,10.0,0.0,0.1,25.0,44.599999999998545,8453.0,3.0,-16.0,2.8,-25.0,35972.0,29095.0,8765421.324999996,5601816.1875,2.0,100.0,0.0,0.14657210401891252,0.508274231678487,0.34515366430260047,1,black,0.533096926713948,0.35106382978723405,0.08037825059101655,0.03546099290780142
63651447653.0,40.0,531.8,43.0,75.0,22.0,20.0,532.0,39.0,53720.1,2018-04-16 13:40:53,2018.0,4.0,16.0,13.0,40.0,53.0,10.0,0.0,0.1,25.0,44.69999999999709,8463.0,1.0,8.0,1.2,0.0,22867.399999999998,20748.0,8788288.724999996,5622564.1875,2.0,100.0,0.0,0.14639905548996457,0.5076741440377804,0.345926800472255,1,black,0.5324675324675324,0.35182998819362454,0.08028335301062574,0.03541912632821724
63651447663.0,23.0,533.0,43.0,75.0,22.0,20.0,533.0,47.0,53720.2,2018-04-16 13:41:03,2018.0,4.0,16.0,13.0,41.0,3.0,10.0,0.0,0.1,25.0,44.799999999995634,8473.0,8.0,-116.0,6.8,-106.0,22919.0,25051.0,8811207.724999996,5647615.1875,2.0,100.0,0.0,0.14622641509433962,0.5070754716981132,0.3466981132075472,2,green,0.5318396226415094,0.35141509433962265,0.08136792452830188,0.03537735849056604
63651447673.0,19.0,539.8,-63.0,75.0,22.0,20.0,541.0,-69.0,53720.3,2018-04-16 13:41:13,2018.0,4.0,16.0,13.0,41.0,13.0,10.0,0.0,0.0,25.0,44.900000000001455,8483.0,-4.0,69.0,-3.9,65.0,-34007.399999999994,-37329.0,8794204.024999997,5628950.6875,2.0,100.0,0.0,0.14723203769140164,0.5064782096584217,0.3462897526501767,3,orange,0.5312131919905771,0.3510011778563015,0.0812720848056537,0.03651354534746761
63651447683.0,0.0,535.9,2.0,75.0,22.0,20.0,537.0,0.0,53720.3,2018-04-16 13:41:23,2018.0,4.0,16.0,13.0,41.0,23.0,10.0,0.0,0.0,25.0,44.900000000001455,8493.0,0.0,0.0,0.1,0.0,1071.8,0.0,8795275.824999997,5628950.6875,2.0,100.0,0.0,0.14705882352941177,0.5070588235294118,0.3458823529411765,0,red,0.5317647058823529,0.35058823529411764,0.0811764705882353,0.036470588235294116
63651447693.0,0.0,536.0,2.0,75.0,22.0,20.0,537.0,0.0,53720.3,2018-04-16 13:41:33,2018.0,4.0,16.0,13.0,41.0,33.0,10.0,0.0,0.0,25.0,44.900000000001455,8503.0,-11.0,23.0,-8.8,127.0,1072.0,0.0,8796347.824999997,5628950.6875,2.0,100.0,0.0,0.14688601645123384,0.5076380728554641,0.345475910693302,0,red,0.5323149236192715,0.3501762632197415,0.08108108108108109,0.036427732079905996
63651447703.0,21.0,527.2,129.0,75.0,22.0,20.0,526.0,23.0,53720.3,2018-04-16 13:41:43,2018.0,4.0,16.0,13.0,41.0,43.0,10.0,0.0,0.1,25.0,44.900000000001455,8513.0,8.0,-38.0,6.1,-141.0,68008.8,12098.0,8864356.624999998,5641048.6875,2.0,100.0,0.0,0.1467136150234742,0.5070422535211268,0.34624413145539906,1,black,0.5316901408450704,0.35093896713615025,0.08098591549295775,0.036384976525821594
63651447713.0,42.0,533.3,-12.0,75.0,22.0,20.0,534.0,-15.0,53720.4,2018-04-16 13:41:53,2018.0,4.0,16.0,13.0,41.0,53.0,10.0,0.0,0.1,25.0,45.0,8523.0,-7.0,20.0,-5.6,131.0,-6399.599999999999,-8010.0,8861156.824999997,5637043.6875,2.0,100.0,0.0,0.1477139507620164,0.5064478311840562,0.34583821805392734,1,black,0.5310668229777257,0.3516998827667057,0.08089097303634232,0.03634232121922626
