time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644351961.0,6.0,525.0,51.0,52.0,20.0,13.0,527.0,36.0,45431.6,2018-01-24 10:39:21,2018.0,1.0,24.0,10.0,39.0,21.0,10.0,0.0,0.0,3.0,4.69999999999709,620.0,-6.0,-33.0,-1.0,28.0,26775.0,18972.0,1147416.375,673398.0,7.0,55.0,0.0,0.2222222222222222,0.25396825396825395,0.5238095238095238,0,red,0.30158730158730157,0.5238095238095238,0.1111111111111111,0.06349206349206349
63644351971.0,12.0,524.0,79.0,52.0,20.0,13.0,521.0,3.0,45431.6,2018-01-24 10:39:31,2018.0,1.0,24.0,10.0,39.0,31.0,10.0,-1.0,0.1,4.0,4.69999999999709,630.0,-1.0,76.0,-5.9,22.0,41396.0,1563.0,1188812.375,674961.0,7.0,55.0,0.0,0.21875,0.25,0.53125,0,red,0.3125,0.515625,0.109375,0.0625
63644351981.0,37.0,518.1,101.0,51.0,20.0,13.0,520.0,79.0,45431.7,2018-01-24 10:39:41,2018.0,1.0,24.0,10.0,39.0,41.0,10.0,0.0,0.1,4.0,4.799999999995634,640.0,7.0,-83.0,6.5,-97.0,52328.100000000006,41080.0,1241140.475,716041.0,7.0,55.0,0.0,0.2153846153846154,0.24615384615384617,0.5384615384615384,2,green,0.3076923076923077,0.5076923076923077,0.12307692307692308,0.06153846153846154
63644351991.0,41.0,524.6,4.0,51.0,20.0,13.0,527.0,-4.0,45431.8,2018-01-24 10:39:51,2018.0,1.0,24.0,10.0,39.0,51.0,10.0,0.0,0.1,4.0,4.900000000001455,650.0,0.0,18.0,0.6,20.0,2098.4,-2108.0,1243238.875,714987.0,7.0,55.0,0.0,0.22727272727272727,0.24242424242424243,0.5303030303030303,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63644352001.0,36.0,525.2,24.0,51.0,20.0,13.0,527.0,14.0,45431.9,2018-01-24 10:40:01,2018.0,1.0,24.0,10.0,40.0,1.0,10.0,0.0,0.1,4.0,5.0,660.0,9.0,-82.0,8.3,-84.0,12604.800000000001,7378.0,1255843.675,722365.0,7.0,55.0,0.0,0.22388059701492538,0.23880597014925373,0.5373134328358209,1,black,0.29850746268656714,0.5223880597014925,0.11940298507462686,0.05970149253731343
63644352011.0,19.0,533.5,-60.0,51.0,20.0,13.0,536.0,-68.0,45432.0,2018-01-24 10:40:11,2018.0,1.0,24.0,10.0,40.0,11.0,10.0,0.0,0.0,4.0,5.099999999998545,670.0,-6.0,63.0,-5.2,66.0,-32010.0,-36448.0,1239838.675,704141.0,7.0,55.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,3,orange,0.29411764705882354,0.5147058823529411,0.11764705882352941,0.07352941176470588
63644352021.0,4.0,528.3,6.0,51.0,20.0,14.0,530.0,-5.0,45432.0,2018-01-24 10:40:21,2018.0,1.0,24.0,10.0,40.0,21.0,10.0,0.0,0.0,4.0,5.099999999998545,680.0,0.0,-18.0,-1.5,6.0,3169.7999999999997,-2650.0,1243008.475,702816.0,6.0,55.0,0.0,0.2463768115942029,0.2318840579710145,0.5217391304347826,0,red,0.30434782608695654,0.5072463768115942,0.11594202898550725,0.07246376811594203
63644352031.0,14.0,526.8,12.0,51.0,20.0,14.0,530.0,-23.0,45432.0,2018-01-24 10:40:31,2018.0,1.0,24.0,10.0,40.0,31.0,10.0,0.0,0.0,4.0,5.099999999998545,690.0,0.0,23.0,1.0,-1.0,6321.599999999999,-12190.0,1249330.0750000002,696721.0,6.0,55.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,0,red,0.3142857142857143,0.5,0.11428571428571428,0.07142857142857142
63644352041.0,0.0,527.8,11.0,51.0,20.0,14.0,530.0,0.0,45432.0,2018-01-24 10:40:41,2018.0,1.0,24.0,10.0,40.0,41.0,10.0,0.0,0.0,4.0,5.099999999998545,700.0,-4.0,49.0,-2.3,36.0,5805.799999999999,0.0,1255135.8750000002,696721.0,6.0,55.0,0.0,0.2535211267605634,0.23943661971830985,0.5070422535211268,0,red,0.323943661971831,0.49295774647887325,0.11267605633802817,0.07042253521126761
63644352051.0,17.0,525.5,47.0,51.0,20.0,14.0,526.0,49.0,45432.0,2018-01-24 10:40:51,2018.0,1.0,24.0,10.0,40.0,51.0,10.0,0.0,0.1,4.0,5.099999999998545,710.0,-11.0,-4.0,-11.0,133.0,24698.5,25774.0,1279834.3750000002,722495.0,6.0,55.0,0.0,0.25,0.2361111111111111,0.5138888888888888,0,red,0.3333333333333333,0.4861111111111111,0.1111111111111111,0.06944444444444445
63644352061.0,32.0,514.5,180.0,51.0,20.0,14.0,515.0,45.0,45432.1,2018-01-24 10:41:01,2018.0,1.0,24.0,10.0,41.0,1.0,10.0,-1.0,0.1,5.0,5.19999999999709,720.0,4.0,-36.0,6.0,-52.0,92610.0,23175.0,1372444.3750000002,745670.0,6.0,55.0,0.0,0.2465753424657534,0.2328767123287671,0.5205479452054794,1,black,0.3287671232876712,0.4931506849315068,0.1095890410958904,0.0684931506849315
63644352071.0,28.0,520.5,128.0,50.0,20.0,14.0,519.0,9.0,45432.2,2018-01-24 10:41:11,2018.0,1.0,24.0,10.0,41.0,11.0,10.0,0.0,0.1,5.0,5.299999999995634,730.0,1.0,63.0,-2.1,-35.0,66624.0,4671.0,1439068.3750000002,750341.0,6.0,55.0,0.0,0.24324324324324326,0.22972972972972974,0.527027027027027,1,black,0.32432432432432434,0.5,0.10810810810810811,0.06756756756756757
63644352081.0,44.0,518.4,93.0,50.0,20.0,14.0,520.0,72.0,45432.3,2018-01-24 10:41:21,2018.0,1.0,24.0,10.0,41.0,21.0,10.0,0.0,0.1,5.0,5.400000000001455,740.0,16.0,-86.0,13.6,-195.0,48211.2,37440.0,1487279.5750000002,787781.0,6.0,55.0,0.0,0.24,0.22666666666666666,0.5333333333333333,2,green,0.32,0.49333333333333335,0.12,0.06666666666666667
63644352091.0,40.0,532.0,-102.0,50.0,20.0,14.0,536.0,-14.0,45432.4,2018-01-24 10:41:31,2018.0,1.0,24.0,10.0,41.0,31.0,10.0,0.0,0.1,5.0,5.5,750.0,-10.0,70.0,-6.7,164.0,-54264.0,-7504.0,1460147.5750000002,784029.0,6.0,55.0,0.0,0.25,0.2236842105263158,0.5263157894736842,3,orange,0.3157894736842105,0.4868421052631579,0.11842105263157894,0.07894736842105263
63644352101.0,10.0,525.3,62.0,50.0,20.0,14.0,526.0,56.0,45432.5,2018-01-24 10:41:41,2018.0,1.0,24.0,10.0,41.0,41.0,10.0,0.0,0.0,5.0,5.599999999998545,760.0,4.0,-56.0,2.7,-51.0,32568.6,29456.0,1492716.1750000003,813485.0,6.0,55.0,0.0,0.24675324675324675,0.22077922077922077,0.5324675324675324,2,green,0.3116883116883117,0.4805194805194805,0.12987012987012986,0.07792207792207792
63644352111.0,0.0,528.0,11.0,50.0,20.0,14.0,530.0,0.0,45432.5,2018-01-24 10:41:51,2018.0,1.0,24.0,10.0,41.0,51.0,10.0,0.0,0.0,5.0,5.599999999998545,770.0,0.0,0.0,0.0,0.0,5808.0,0.0,1498524.1750000003,813485.0,6.0,55.0,0.0,0.24358974358974358,0.23076923076923078,0.5256410256410257,0,red,0.32051282051282054,0.47435897435897434,0.1282051282051282,0.07692307692307693
63644352121.0,0.0,528.0,11.0,50.0,20.0,14.0,530.0,0.0,45432.5,2018-01-24 10:42:01,2018.0,1.0,24.0,10.0,42.0,1.0,10.0,0.0,0.0,5.0,5.599999999998545,780.0,0.0,0.0,0.0,0.0,5808.0,0.0,1504332.1750000003,813485.0,6.0,55.0,0.0,0.24050632911392406,0.24050632911392406,0.5189873417721519,0,red,0.3291139240506329,0.46835443037974683,0.12658227848101267,0.0759493670886076
63644352131.0,4.0,528.0,11.0,50.0,20.0,14.0,530.0,0.0,45432.5,2018-01-24 10:42:11,2018.0,1.0,24.0,10.0,42.0,11.0,10.0,0.0,0.0,5.0,5.599999999998545,790.0,1.0,-9.0,0.9,-10.0,5808.0,0.0,1510140.1750000003,813485.0,6.0,55.0,0.0,0.2375,0.25,0.5125,0,red,0.3375,0.4625,0.125,0.075
63644352141.0,5.0,528.9,1.0,50.0,20.0,14.0,531.0,-9.0,45432.5,2018-01-24 10:42:21,2018.0,1.0,24.0,10.0,42.0,21.0,10.0,0.0,0.0,5.0,5.599999999998545,800.0,-3.0,38.0,-2.5,41.0,528.9,-4779.0,1510669.0750000002,811095.5,6.0,55.0,0.0,0.24691358024691357,0.24691358024691357,0.5061728395061729,0,red,0.345679012345679,0.4567901234567901,0.12345679012345678,0.07407407407407407
63644352151.0,4.0,526.4,42.0,50.0,20.0,14.0,528.0,29.0,45432.5,2018-01-24 10:42:31,2018.0,1.0,24.0,10.0,42.0,31.0,10.0,0.0,0.1,5.0,5.599999999998545,810.0,0.0,-29.0,-0.2,-28.0,22108.8,15312.0,1532777.8750000002,826407.5,6.0,55.0,0.0,0.24390243902439024,0.24390243902439024,0.5121951219512195,0,red,0.35365853658536583,0.45121951219512196,0.12195121951219512,0.07317073170731707
63644352161.0,28.0,526.2,14.0,50.0,20.0,14.0,528.0,0.0,45432.6,2018-01-24 10:42:41,2018.0,1.0,24.0,10.0,42.0,41.0,10.0,0.0,0.1,5.0,5.69999999999709,820.0,-5.0,105.0,1.0,-6.0,7366.800000000001,0.0,1540144.6750000003,826407.5,6.0,55.0,0.0,0.24096385542168675,0.25301204819277107,0.5060240963855421,3,orange,0.3493975903614458,0.4457831325301205,0.12048192771084337,0.08433734939759036
63644352171.0,28.0,527.2,8.0,50.0,21.0,14.0,523.0,105.0,45432.7,2018-01-24 10:42:51,2018.0,1.0,24.0,10.0,42.0,51.0,10.0,0.0,0.1,5.0,5.799999999995634,830.0,4.0,-123.0,-2.3,-15.0,4217.6,54915.0,1544362.2750000004,881322.5,7.0,55.0,0.0,0.23809523809523808,0.25,0.5119047619047619,2,green,0.34523809523809523,0.44047619047619047,0.13095238095238096,0.08333333333333333
63644352181.0,49.0,524.9,-7.0,50.0,21.0,14.0,527.0,-18.0,45432.8,2018-01-24 10:43:01,2018.0,1.0,24.0,10.0,43.0,1.0,10.0,0.0,0.1,5.0,5.900000000001455,840.0,2.0,3.0,1.4,2.0,-3674.2999999999997,-9486.0,1542525.1250000005,876579.5,7.0,55.0,0.0,0.24705882352941178,0.24705882352941178,0.5058823529411764,1,black,0.3411764705882353,0.4470588235294118,0.12941176470588237,0.08235294117647059
63644352191.0,45.0,526.3,-5.0,50.0,21.0,14.0,529.0,-15.0,45432.9,2018-01-24 10:43:11,2018.0,1.0,24.0,10.0,43.0,11.0,10.0,0.0,0.1,5.0,6.0,850.0,5.0,0.0,8.1,-63.0,-2631.5,-7935.0,1541209.3750000005,872612.0,7.0,55.0,0.0,0.2558139534883721,0.2441860465116279,0.5,1,black,0.3372093023255814,0.45348837209302323,0.12790697674418605,0.08139534883720931
63644352201.0,21.0,534.4,-68.0,50.0,21.0,14.0,534.0,-15.0,45433.0,2018-01-24 10:43:21,2018.0,1.0,24.0,10.0,43.0,21.0,10.0,0.0,0.0,5.0,6.099999999998545,860.0,-1.0,-19.0,-3.9,45.0,-36339.2,-8010.0,1523039.7750000004,868607.0,7.0,55.0,0.0,0.26436781609195403,0.2413793103448276,0.4942528735632184,0,red,0.3448275862068966,0.4482758620689655,0.12643678160919541,0.08045977011494253
63644352211.0,12.0,530.5,-23.0,50.0,21.0,14.0,533.0,-34.0,45433.0,2018-01-24 10:43:31,2018.0,1.0,24.0,10.0,43.0,31.0,10.0,0.0,0.1,5.0,6.099999999998545,870.0,-2.0,34.0,-2.2,34.0,-12201.5,-18122.0,1516939.0250000004,859546.0,7.0,55.0,0.0,0.2727272727272727,0.23863636363636365,0.48863636363636365,0,red,0.3522727272727273,0.4431818181818182,0.125,0.07954545454545454
63644352221.0,0.0,528.3,11.0,50.0,21.0,14.0,531.0,0.0,45433.1,2018-01-24 10:43:41,2018.0,1.0,24.0,10.0,43.0,41.0,10.0,0.0,0.0,5.0,6.19999999999709,880.0,0.0,0.0,0.0,0.0,5811.299999999999,0.0,1522750.3250000004,859546.0,7.0,55.0,0.0,0.2696629213483146,0.24719101123595505,0.48314606741573035,0,red,0.3595505617977528,0.43820224719101125,0.12359550561797752,0.07865168539325842
63644352231.0,0.0,528.3,11.0,50.0,21.0,14.0,531.0,0.0,45433.1,2018-01-24 10:43:51,2018.0,1.0,24.0,10.0,43.0,51.0,10.0,0.0,0.0,5.0,6.19999999999709,890.0,0.0,0.0,0.1,0.0,5811.299999999999,0.0,1528561.6250000005,859546.0,7.0,55.0,0.0,0.26666666666666666,0.25555555555555554,0.4777777777777778,0,red,0.36666666666666664,0.43333333333333335,0.12222222222222222,0.07777777777777778
63644352241.0,0.0,528.4,11.0,50.0,21.0,14.0,531.0,0.0,45433.1,2018-01-24 10:44:01,2018.0,1.0,24.0,10.0,44.0,1.0,10.0,0.0,0.0,5.0,6.19999999999709,900.0,-12.0,102.0,-10.9,118.0,5812.4,0.0,1534374.0250000004,859546.0,7.0,55.0,0.0,0.26373626373626374,0.26373626373626374,0.4725274725274725,0,red,0.37362637362637363,0.42857142857142855,0.12087912087912088,0.07692307692307693
63644352251.0,32.0,517.5,129.0,50.0,21.0,14.0,519.0,102.0,45433.1,2018-01-24 10:44:11,2018.0,1.0,24.0,10.0,44.0,11.0,10.0,0.0,0.1,5.0,6.19999999999709,910.0,10.0,-117.0,9.1,-131.0,66757.5,52938.0,1601131.5250000004,912484.0,7.0,55.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,2,green,0.3695652173913043,0.42391304347826086,0.13043478260869565,0.07608695652173914
63644352261.0,37.0,526.6,-2.0,50.0,21.0,15.0,529.0,-15.0,45433.2,2018-01-24 10:44:21,2018.0,1.0,24.0,10.0,44.0,21.0,10.0,0.0,0.1,5.0,6.299999999995634,920.0,7.0,-38.0,7.0,-52.0,-1053.2,-7935.0,1600604.9250000003,908516.5,6.0,55.0,0.0,0.26881720430107525,0.25806451612903225,0.4731182795698925,1,black,0.3655913978494624,0.43010752688172044,0.12903225806451613,0.07526881720430108
63644352271.0,15.0,533.6,-54.0,50.0,21.0,15.0,536.0,-53.0,45433.3,2018-01-24 10:44:31,2018.0,1.0,24.0,10.0,44.0,31.0,10.0,0.0,0.0,5.0,6.400000000001455,930.0,-9.0,99.0,-7.4,93.0,-28814.4,-28408.0,1586197.7250000003,894312.5,6.0,55.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,3,orange,0.3617021276595745,0.425531914893617,0.1276595744680851,0.0851063829787234
63644352281.0,21.0,526.2,39.0,50.0,21.0,15.0,527.0,46.0,45433.3,2018-01-24 10:44:41,2018.0,1.0,24.0,10.0,44.0,41.0,10.0,0.0,0.1,5.0,6.400000000001455,940.0,-2.0,-25.0,-3.6,0.0,20521.800000000003,24242.0,1606719.5250000004,918554.5,6.0,55.0,0.0,0.2736842105263158,0.25263157894736843,0.47368421052631576,1,black,0.35789473684210527,0.43157894736842106,0.12631578947368421,0.08421052631578947
63644352291.0,42.0,522.6,39.0,50.0,21.0,15.0,525.0,21.0,45433.4,2018-01-24 10:44:51,2018.0,1.0,24.0,10.0,44.0,51.0,10.0,0.0,0.1,5.0,6.5,950.0,6.0,-37.0,11.0,-92.0,20381.4,11025.0,1627100.9250000003,929579.5,6.0,55.0,0.0,0.2708333333333333,0.25,0.4791666666666667,1,black,0.3541666666666667,0.4375,0.125,0.08333333333333333
63644352301.0,41.0,533.6,-53.0,50.0,21.0,15.0,531.0,-16.0,45433.5,2018-01-24 10:45:01,2018.0,1.0,24.0,10.0,45.0,1.0,10.0,0.0,0.1,5.0,6.599999999998545,960.0,5.0,-58.0,-0.9,-10.0,-28280.800000000003,-8496.0,1612960.5250000004,925331.5,6.0,55.0,0.0,0.27835051546391754,0.24742268041237114,0.4742268041237113,1,black,0.35051546391752575,0.44329896907216493,0.12371134020618557,0.08247422680412371
63644352311.0,21.0,532.7,-63.0,50.0,21.0,15.0,536.0,-74.0,45433.6,2018-01-24 10:45:11,2018.0,1.0,24.0,10.0,45.0,11.0,10.0,0.0,0.0,5.0,6.69999999999709,970.0,-4.0,74.0,-3.1,66.0,-33560.100000000006,-39664.0,1596180.4750000003,905499.5,6.0,55.0,0.0,0.2857142857142857,0.24489795918367346,0.46938775510204084,3,orange,0.3469387755102041,0.4387755102040816,0.12244897959183673,0.09183673469387756
63644352321.0,0.0,529.6,3.0,50.0,21.0,15.0,532.0,0.0,45433.6,2018-01-24 10:45:21,2018.0,1.0,24.0,10.0,45.0,21.0,10.0,0.0,0.0,5.0,6.69999999999709,980.0,0.0,0.0,-0.1,-1.0,1588.8000000000002,0.0,1597769.2750000004,905499.5,6.0,55.0,0.0,0.2828282828282828,0.25252525252525254,0.46464646464646464,0,red,0.35353535353535354,0.43434343434343436,0.12121212121212122,0.09090909090909091
63644352331.0,0.0,529.5,2.0,50.0,22.0,15.0,532.0,0.0,45433.6,2018-01-24 10:45:31,2018.0,1.0,24.0,10.0,45.0,31.0,10.0,0.0,0.0,5.0,6.69999999999709,990.0,-1.0,0.0,-0.4,1.0,1059.0,0.0,1598828.2750000004,905499.5,7.0,55.0,0.0,0.28,0.26,0.46,0,red,0.36,0.43,0.12,0.09
63644352341.0,0.0,529.1,3.0,50.0,22.0,15.0,531.0,0.0,45433.6,2018-01-24 10:45:41,2018.0,1.0,24.0,10.0,45.0,41.0,10.0,0.0,0.0,5.0,6.69999999999709,1000.0,0.0,0.0,0.0,12.0,1587.3000000000002,0.0,1600415.5750000004,905499.5,7.0,55.0,0.0,0.27722772277227725,0.26732673267326734,0.45544554455445546,0,red,0.36633663366336633,0.42574257425742573,0.1188118811881188,0.0891089108910891
63644352351.0,0.0,529.1,15.0,50.0,22.0,15.0,531.0,0.0,45433.6,2018-01-24 10:45:51,2018.0,1.0,24.0,10.0,45.0,51.0,10.0,0.0,0.0,5.0,6.69999999999709,1010.0,-6.0,77.0,-5.6,67.0,7936.5,0.0,1608352.0750000004,905499.5,7.0,55.0,0.0,0.27450980392156865,0.27450980392156865,0.45098039215686275,0,red,0.37254901960784315,0.4215686274509804,0.11764705882352941,0.08823529411764706
63644352361.0,12.0,523.5,82.0,50.0,22.0,15.0,525.0,77.0,45433.6,2018-01-24 10:46:01,2018.0,1.0,24.0,10.0,46.0,1.0,10.0,-1.0,0.1,6.0,6.69999999999709,1020.0,-3.0,-2.0,-3.3,9.0,42927.0,40425.0,1651279.0750000004,945924.5,7.0,55.0,0.0,0.27184466019417475,0.27184466019417475,0.4563106796116505,0,red,0.3786407766990291,0.4174757281553398,0.11650485436893204,0.08737864077669903
63644352371.0,36.0,520.2,91.0,49.0,22.0,15.0,522.0,75.0,45433.7,2018-01-24 10:46:11,2018.0,1.0,24.0,10.0,46.0,11.0,10.0,0.0,0.1,6.0,6.799999999995634,1030.0,16.0,-96.0,15.2,-212.0,47338.200000000004,39150.0,1698617.2750000004,985074.5,7.0,55.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,2,green,0.375,0.41346153846153844,0.125,0.08653846153846154
63644352381.0,33.0,535.4,-121.0,49.0,22.0,15.0,538.0,-21.0,45433.8,2018-01-24 10:46:21,2018.0,1.0,24.0,10.0,46.0,21.0,10.0,0.0,0.1,6.0,6.900000000001455,1040.0,-6.0,21.0,-6.1,124.0,-64783.399999999994,-11298.0,1666225.5750000004,979425.5,7.0,55.0,0.0,0.2761904761904762,0.26666666666666666,0.45714285714285713,1,black,0.37142857142857144,0.41904761904761906,0.12380952380952381,0.08571428571428572
63644352391.0,0.0,529.3,3.0,49.0,22.0,15.0,532.0,0.0,45433.9,2018-01-24 10:46:31,2018.0,1.0,24.0,10.0,46.0,31.0,10.0,0.0,0.0,6.0,7.0,1050.0,-1.0,0.0,0.0,1.0,1587.8999999999999,0.0,1667813.4750000003,979425.5,7.0,55.0,0.0,0.27358490566037735,0.27358490566037735,0.4528301886792453,0,red,0.37735849056603776,0.41509433962264153,0.12264150943396226,0.08490566037735849
63644352401.0,1.0,529.3,4.0,49.0,22.0,15.0,531.0,0.0,45433.9,2018-01-24 10:46:41,2018.0,1.0,24.0,10.0,46.0,41.0,10.0,0.0,0.0,6.0,7.0,1060.0,-9.0,106.0,-7.8,109.0,2117.2,0.0,1669930.6750000003,979425.5,7.0,55.0,0.0,0.27102803738317754,0.2803738317757009,0.4485981308411215,0,red,0.38317757009345793,0.411214953271028,0.12149532710280374,0.08411214953271028
63644352411.0,18.0,521.5,113.0,49.0,22.0,15.0,522.0,106.0,45433.9,2018-01-24 10:46:51,2018.0,1.0,24.0,10.0,46.0,51.0,10.0,0.0,0.0,6.0,7.0,1070.0,3.0,-72.0,1.8,-68.0,58929.5,55332.0,1728860.1750000003,1034757.5,7.0,55.0,0.0,0.26851851851851855,0.2777777777777778,0.4537037037037037,2,green,0.37962962962962965,0.4074074074074074,0.12962962962962962,0.08333333333333333
63644352421.0,40.0,523.3,45.0,49.0,22.0,15.0,525.0,34.0,45433.9,2018-01-24 10:47:01,2018.0,1.0,24.0,10.0,47.0,1.0,10.0,0.0,0.2,6.0,7.0,1080.0,14.0,-64.0,12.3,-173.0,23548.499999999996,17850.0,1752408.6750000003,1052607.5,7.0,55.0,0.0,0.26605504587155965,0.27522935779816515,0.45871559633027525,1,black,0.3761467889908257,0.41284403669724773,0.12844036697247707,0.08256880733944955
63644352431.0,37.0,535.6,-128.0,49.0,22.0,15.0,539.0,-30.0,45434.1,2018-01-24 10:47:11,2018.0,1.0,24.0,10.0,47.0,11.0,10.0,0.0,0.0,6.0,7.19999999999709,1090.0,-10.0,26.0,-12.2,151.0,-68556.8,-16170.0,1718130.2750000004,1044522.5,7.0,55.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.37272727272727274,0.41818181818181815,0.12727272727272726,0.08181818181818182
63644352441.0,33.0,523.4,23.0,49.0,22.0,15.0,529.0,-4.0,45434.1,2018-01-24 10:47:21,2018.0,1.0,24.0,10.0,47.0,21.0,10.0,0.0,0.1,6.0,7.19999999999709,1100.0,2.0,4.0,5.3,-23.0,12038.199999999999,-2116.0,1730168.4750000003,1043464.5,7.0,55.0,0.0,0.27927927927927926,0.2702702702702703,0.45045045045045046,1,black,0.36936936936936937,0.42342342342342343,0.12612612612612611,0.08108108108108109
63644352451.0,27.0,528.7,0.0,49.0,22.0,15.0,531.0,0.0,45434.2,2018-01-24 10:47:31,2018.0,1.0,24.0,10.0,47.0,31.0,10.0,0.0,0.1,6.0,7.299999999995634,1110.0,1.0,-2.0,1.5,1.0,0.0,0.0,1730168.4750000003,1043464.5,7.0,55.0,0.0,0.2767857142857143,0.2767857142857143,0.44642857142857145,1,black,0.36607142857142855,0.42857142857142855,0.125,0.08035714285714286
63644352461.0,3.0,530.2,1.0,49.0,22.0,15.0,532.0,-2.0,45434.3,2018-01-24 10:47:41,2018.0,1.0,24.0,10.0,47.0,41.0,10.0,0.0,0.0,6.0,7.400000000001455,1120.0,0.0,2.0,-0.5,2.0,530.2,-1064.0,1730698.6750000003,1042932.5,7.0,55.0,0.0,0.2831858407079646,0.2743362831858407,0.4424778761061947,0,red,0.37168141592920356,0.4247787610619469,0.12389380530973451,0.07964601769911504
63644352471.0,0.0,529.7,3.0,49.0,22.0,15.0,532.0,0.0,45434.3,2018-01-24 10:47:51,2018.0,1.0,24.0,10.0,47.0,51.0,10.0,0.0,0.0,6.0,7.400000000001455,1130.0,0.0,0.0,0.1,0.0,1589.1000000000001,0.0,1732287.7750000004,1042932.5,7.0,55.0,0.0,0.2807017543859649,0.2807017543859649,0.43859649122807015,0,red,0.37719298245614036,0.42105263157894735,0.12280701754385964,0.07894736842105263
63644352481.0,0.0,529.8,3.0,49.0,22.0,15.0,532.0,0.0,45434.3,2018-01-24 10:48:01,2018.0,1.0,24.0,10.0,48.0,1.0,10.0,0.0,0.0,6.0,7.400000000001455,1140.0,-11.0,2.0,-10.3,120.0,1589.3999999999999,0.0,1733877.1750000003,1042932.5,7.0,55.0,0.0,0.2782608695652174,0.28695652173913044,0.43478260869565216,0,red,0.3826086956521739,0.41739130434782606,0.12173913043478261,0.0782608695652174
63644352491.0,28.0,519.5,123.0,49.0,22.0,15.0,521.0,2.0,45434.3,2018-01-24 10:48:11,2018.0,1.0,24.0,10.0,48.0,11.0,10.0,-1.0,0.1,7.0,7.400000000001455,1150.0,5.0,30.0,5.6,-82.0,63898.5,1042.0,1797775.6750000003,1043974.5,7.0,55.0,0.0,0.27586206896551724,0.28448275862068967,0.4396551724137931,1,black,0.3793103448275862,0.4224137931034483,0.1206896551724138,0.07758620689655173
63644352501.0,38.0,525.1,41.0,48.0,22.0,15.0,526.0,32.0,45434.4,2018-01-24 10:48:21,2018.0,1.0,24.0,10.0,48.0,21.0,10.0,0.0,0.1,7.0,7.5,1160.0,-1.0,10.0,-1.8,14.0,21529.100000000002,16832.0,1819304.7750000004,1060806.5,7.0,55.0,0.0,0.27350427350427353,0.28205128205128205,0.4444444444444444,1,black,0.37606837606837606,0.42735042735042733,0.11965811965811966,0.07692307692307693
63644352511.0,46.0,523.3,55.0,48.0,22.0,15.0,525.0,42.0,45434.5,2018-01-24 10:48:31,2018.0,1.0,24.0,10.0,48.0,31.0,10.0,0.0,0.1,7.0,7.599999999998545,1170.0,2.0,-22.0,1.9,-24.0,28781.499999999996,22050.0,1848086.2750000004,1082856.5,7.0,55.0,0.0,0.2711864406779661,0.2796610169491525,0.4491525423728814,1,black,0.3728813559322034,0.4322033898305085,0.11864406779661017,0.07627118644067797
63644352521.0,49.0,525.2,31.0,48.0,22.0,15.0,527.0,20.0,45434.6,2018-01-24 10:48:41,2018.0,1.0,24.0,10.0,48.0,41.0,10.0,0.0,0.2,7.0,7.69999999999709,1180.0,1.0,6.0,0.8,3.0,16281.2,10540.0,1864367.4750000003,1093396.5,7.0,55.0,0.0,0.2689075630252101,0.2773109243697479,0.453781512605042,1,black,0.3697478991596639,0.4369747899159664,0.11764705882352941,0.07563025210084033
63644352531.0,47.0,526.0,34.0,48.0,22.0,15.0,528.0,26.0,45434.8,2018-01-24 10:48:51,2018.0,1.0,24.0,10.0,48.0,51.0,10.0,0.0,0.1,7.0,7.900000000001455,1190.0,-2.0,13.0,-2.1,20.0,17884.0,13728.0,1882251.4750000003,1107124.5,7.0,55.0,0.0,0.26666666666666666,0.275,0.4583333333333333,1,black,0.36666666666666664,0.44166666666666665,0.11666666666666667,0.075
63644352541.0,47.0,523.9,54.0,48.0,22.0,15.0,526.0,39.0,45434.9,2018-01-24 10:49:01,2018.0,1.0,24.0,10.0,49.0,1.0,10.0,0.0,0.1,7.0,8.0,1200.0,-3.0,23.0,-2.0,21.0,28290.6,20514.0,1910542.0750000004,1127638.5,7.0,55.0,0.0,0.2644628099173554,0.2727272727272727,0.4628099173553719,1,black,0.36363636363636365,0.4462809917355372,0.11570247933884298,0.0743801652892562
63644352551.0,47.0,521.9,75.0,48.0,23.0,15.0,523.0,62.0,45435.0,2018-01-24 10:49:11,2018.0,1.0,24.0,10.0,49.0,11.0,10.0,0.0,0.2,7.0,8.099999999998545,1210.0,6.0,-77.0,4.8,-89.0,39142.5,32426.0,1949684.5750000004,1160064.5,8.0,55.0,0.0,0.26229508196721313,0.27049180327868855,0.4672131147540984,2,green,0.36065573770491804,0.4426229508196721,0.12295081967213115,0.07377049180327869
